## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_6-eye_data.idf
## Date:	14.06.2013 21:46:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26392                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_6                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
601949755	SMP	1	337.80	789.46	337.80	789.46	-1	
601958100	SMP	1	338.86	789.76	338.86	789.76	-1	
601966398	SMP	1	341.31	793.06	341.31	793.06	-1	
601974710	SMP	1	339.81	792.42	339.81	792.42	-1	
601983179	SMP	1	339.82	796.48	339.82	796.48	-1	
601991339	SMP	1	338.90	795.32	338.90	795.32	-1	
601999764	SMP	1	340.50	792.10	340.50	792.10	-1	
602008132	SMP	1	339.54	791.13	339.54	791.13	-1	
602016477	SMP	1	339.56	787.16	339.56	787.16	-1	
602024774	SMP	1	339.58	787.22	339.58	787.22	-1	
602033155	SMP	1	337.86	787.73	337.86	787.73	-1	
602041499	SMP	1	336.86	783.22	336.86	783.22	-1	
602050466	SMP	1	336.95	781.58	336.95	781.58	-1	
602058116	SMP	1	337.82	779.83	337.82	779.83	-1	
602066493	SMP	1	336.63	778.76	336.63	778.76	-1	
602074796	SMP	1	335.74	776.75	335.74	776.75	-1	
602083273	SMP	1	333.49	775.72	333.49	775.72	-1	
602091519	SMP	1	329.55	776.51	329.55	776.51	-1	
602099883	SMP	1	325.77	777.25	325.77	777.25	-1	
602108279	SMP	1	323.95	778.01	323.95	778.01	-1	
602116493	SMP	1	323.79	778.41	323.79	778.41	-1	
602124833	SMP	1	319.64	777.09	319.64	777.09	-1	
602133252	SMP	1	318.34	778.55	318.34	778.55	-1	
602141595	SMP	1	317.07	779.83	317.07	779.83	-1	
602149853	SMP	1	314.11	779.53	314.11	779.53	-1	
602158277	SMP	1	312.95	779.60	312.95	779.60	-1	
602166633	SMP	1	309.68	778.91	309.68	778.91	-1	
602174990	SMP	1	310.87	777.61	310.87	777.61	-1	
602183261	SMP	1	312.83	775.39	312.83	775.39	-1	
602191620	SMP	1	313.90	774.07	313.90	774.07	-1	
602200000	SMP	1	318.00	773.81	318.00	773.81	-1	
602208394	SMP	1	318.48	773.64	318.48	773.64	-1	
602216688	SMP	1	319.98	776.90	319.98	776.90	-1	
602224992	SMP	1	322.85	778.10	322.85	778.10	-1	
602233355	SMP	1	326.39	780.13	326.39	780.13	-1	
602241738	SMP	1	326.48	783.63	326.48	783.63	-1	
602250687	SMP	1	330.10	785.02	330.10	785.02	-1	
602258374	SMP	1	331.36	789.74	331.36	789.74	-1	
602266736	SMP	1	329.81	784.30	329.81	784.30	-1	
602274998	SMP	1	326.05	781.87	326.05	781.87	-1	
602283954	SMP	1	321.34	782.79	321.34	782.79	-1	
602291747	SMP	1	318.67	780.25	318.67	780.25	-1	
602300102	SMP	1	310.04	781.59	310.04	781.59	-1	
602308351	SMP	1	303.48	782.03	303.48	782.03	-1	
602316746	SMP	1	302.79	775.96	302.79	775.96	-1	
602325158	SMP	1	301.29	774.30	301.29	774.30	-1	
602333518	SMP	1	297.34	773.20	297.34	773.20	-1	
602341732	SMP	1	296.29	772.01	296.29	772.01	-1	
602350123	SMP	1	296.51	771.11	296.51	771.11	-1	
602358473	SMP	1	292.74	768.99	292.74	768.99	-1	
602366879	SMP	1	296.73	771.22	296.73	771.22	-1	
602375057	SMP	1	293.63	771.12	293.63	771.12	-1	
602383510	SMP	1	296.96	773.57	296.96	773.57	-1	
602391837	SMP	1	295.27	773.31	295.27	773.31	-1	
602400121	SMP	1	297.00	773.24	297.00	773.24	-1	
602408488	SMP	1	296.08	776.20	296.08	776.20	-1	
602416889	SMP	1	292.81	776.33	292.81	776.33	-1	
602425247	SMP	1	286.30	776.96	286.30	776.96	-1	
602433498	SMP	1	295.24	777.53	295.24	777.53	-1	
602441864	SMP	1	288.31	778.00	288.31	778.00	-1	
602450258	SMP	1	288.96	779.91	288.96	779.91	-1	
602458617	SMP	1	287.41	783.90	287.41	783.90	-1	
602466860	SMP	1	285.22	786.21	285.22	786.21	-1	
602475245	SMP	1	285.18	787.62	285.18	787.62	-1	
602483643	SMP	1	286.38	786.17	286.38	786.17	-1	
602491989	SMP	1	284.73	787.47	284.73	787.47	-1	
602500232	SMP	1	284.87	784.29	284.87	784.29	-1	
602508624	SMP	1	286.36	782.32	286.36	782.32	-1	
602516967	SMP	1	288.41	781.57	288.41	781.57	-1	
602525208	SMP	1	289.02	778.49	289.02	778.49	-1	
602533627	SMP	1	295.74	771.98	295.74	771.98	-1	
602542004	SMP	1	384.28	723.16	384.28	723.16	-1	
602550385	SMP	1	443.29	614.89	443.29	614.89	-1	
602558625	SMP	1	537.23	539.94	537.23	539.94	-1	
602566997	SMP	1	608.23	473.06	608.23	473.06	-1	
602575287	SMP	1	664.66	433.69	664.66	433.69	-1	
602583901	SMP	1	703.91	374.85	703.91	374.85	-1	
602591992	SMP	1	722.37	360.57	722.37	360.57	-1	
602600380	SMP	1	734.08	357.28	734.08	357.28	-1	
602608728	SMP	1	734.36	350.40	734.36	350.40	-1	
602617114	SMP	1	741.10	350.65	741.10	350.65	-1	
602625363	SMP	1	743.83	354.42	743.83	354.42	-1	
602633820	SMP	1	742.99	357.73	742.99	357.73	-1	
602642064	SMP	1	747.59	359.21	747.59	359.21	-1	
602650409	SMP	1	746.86	357.13	746.86	357.13	-1	
602658751	SMP	1	746.31	361.29	746.31	361.29	-1	
602667126	SMP	1	746.20	358.99	746.20	358.99	-1	
602675490	SMP	1	746.76	357.19	746.76	357.19	-1	
602683759	SMP	1	747.88	360.59	747.88	360.59	-1	
602692112	SMP	1	745.94	361.60	745.94	361.60	-1	
602700458	SMP	1	746.78	362.04	746.78	362.04	-1	
602708907	SMP	1	746.33	363.33	746.33	363.33	-1	
602717132	SMP	1	745.08	363.71	745.08	363.71	-1	
602725496	SMP	1	744.44	362.24	744.44	362.24	-1	
602733856	SMP	1	744.76	359.88	744.76	359.88	-1	
602742211	SMP	1	746.08	360.67	746.08	360.67	-1	
602750499	SMP	1	745.56	360.14	745.56	360.14	-1	
602758839	SMP	1	747.42	361.44	747.42	361.44	-1	
602767224	SMP	1	747.41	361.64	747.41	361.64	-1	
602775632	SMP	1	745.55	362.54	745.55	362.54	-1	
602783915	SMP	1	744.84	361.85	744.84	361.85	-1	
602792231	SMP	1	739.93	364.99	739.93	364.99	-1	
602800583	SMP	1	738.03	365.25	738.03	365.25	-1	
602808846	SMP	1	729.60	364.49	729.60	364.49	-1	
602817219	SMP	1	728.17	366.50	728.17	366.50	-1	
602825653	SMP	1	731.79	366.79	731.79	366.79	-1	
602833980	SMP	1	736.94	367.87	736.94	367.87	-1	
602842230	SMP	1	732.72	366.02	732.72	366.02	-1	
602851281	SMP	1	731.47	365.56	731.47	365.56	-1	
602858952	SMP	1	724.48	364.83	724.48	364.83	-1	
602867325	SMP	1	723.62	363.98	723.62	363.98	-1	
602875685	SMP	1	728.94	367.66	728.94	367.66	-1	
602883983	SMP	1	723.28	367.84	723.28	367.84	-1	
602892313	SMP	1	733.27	375.00	733.27	375.00	-1	
602900768	SMP	1	732.95	374.23	732.95	374.23	-1	
602908997	SMP	1	724.96	374.93	724.96	374.93	-1	
602917357	SMP	1	727.65	373.19	727.65	373.19	-1	
602925753	SMP	1	729.42	371.51	729.42	371.51	-1	
602933950	SMP	1	724.99	381.49	724.99	381.49	-1	
602942362	SMP	1	725.02	385.24	725.02	385.24	-1	
602950869	SMP	1	725.74	380.15	725.74	380.15	-1	
602959190	SMP	1	730.25	397.44	730.25	397.44	-1	
602967333	SMP	1	726.83	391.94	726.83	391.94	-1	
602975740	SMP	1	726.30	386.17	726.30	386.17	-1	
602984135	SMP	1	722.91	387.31	722.91	387.31	-1	
602992490	SMP	1	724.53	387.88	724.53	387.88	-1	
603000647	SMP	1	720.61	394.38	720.61	394.38	-1	
603009031	SMP	1	727.12	396.06	727.12	396.06	-1	
603017708	SMP	1	723.03	394.24	723.03	394.24	-1	
603025773	SMP	1	718.33	393.59	718.33	393.59	-1	
603034166	SMP	1	717.53	392.79	717.53	392.79	-1	
603042466	SMP	1	714.33	405.46	714.33	405.46	-1	
603050870	SMP	1	712.74	397.62	712.74	397.62	-1	
603059100	SMP	1	710.29	401.66	710.29	401.66	-1	
603067492	SMP	1	709.97	407.17	709.97	407.17	-1	
603075801	SMP	1	708.53	414.05	708.53	414.05	-1	
603084687	SMP	1	708.78	409.93	708.78	409.93	-1	
603092478	SMP	1	708.84	422.10	708.84	422.10	-1	
603100866	SMP	1	707.52	425.20	707.52	425.20	-1	
603109202	SMP	1	709.18	421.90	709.18	421.90	-1	
603117604	SMP	1	709.18	428.04	709.18	428.04	-1	
603125833	SMP	1	708.19	429.36	708.19	429.36	-1	
603134203	SMP	1	710.60	425.60	710.60	425.60	-1	
603142534	SMP	1	710.87	431.58	710.87	431.58	-1	
603159236	SMP	1	710.41	431.08	710.41	431.08	-1	
603167595	SMP	1	709.09	432.11	709.09	432.11	-1	
603175968	SMP	1	706.10	428.50	706.10	428.50	-1	
603184413	SMP	1	705.72	433.83	705.72	433.83	-1	
603192629	SMP	1	706.10	435.00	706.10	435.00	-1	
603200923	SMP	1	705.94	430.71	705.94	430.71	-1	
603209363	SMP	1	704.04	435.43	704.04	435.43	-1	
603217633	SMP	1	701.81	430.80	701.81	430.80	-1	
603225961	SMP	1	705.73	440.51	705.73	440.51	-1	
603234373	SMP	1	702.38	437.05	702.38	437.05	-1	
603242719	SMP	1	702.51	430.52	702.51	430.52	-1	
603251002	SMP	1	702.06	433.72	702.06	433.72	-1	
603259324	SMP	1	699.56	433.94	699.56	433.94	-1	
603267670	SMP	1	700.61	435.93	700.61	435.93	-1	
603276113	SMP	1	703.82	435.77	703.82	435.77	-1	
603284374	SMP	1	701.89	435.07	701.89	435.07	-1	
603292731	SMP	1	701.05	431.29	701.05	431.29	-1	
603301067	SMP	1	705.08	432.69	705.08	432.69	-1	
603309502	SMP	1	704.33	433.55	704.33	433.55	-1	
603317724	SMP	1	691.39	462.58	691.39	462.58	-1	
603326143	SMP	1	535.58	532.84	535.58	532.84	-1	
603334478	SMP	1	496.53	633.66	496.53	633.66	-1	
603342735	SMP	1	396.47	709.73	396.47	709.73	-1	
603351103	SMP	1	378.29	727.52	378.29	727.52	-1	
603359474	SMP	1	378.33	727.12	378.33	727.12	-1	
603367825	SMP	1	379.13	760.63	379.13	760.63	-1	
603376084	SMP	1	377.21	749.51	377.21	749.51	-1	
603385869	SMP	1	381.03	734.81	381.03	734.81	-1	
603392818	SMP	1	375.02	746.05	375.02	746.05	-1	
603401212	SMP	1	371.81	747.24	371.81	747.24	-1	
603409437	SMP	1	373.32	745.28	373.32	745.28	-1	
603418587	SMP	1	370.60	742.46	370.60	742.46	-1	
603426232	SMP	1	366.08	761.04	366.08	761.04	-1	
603434625	SMP	1	363.35	752.64	363.35	752.64	-1	
603442847	SMP	1	362.68	766.76	362.68	766.76	-1	
603451298	SMP	1	362.09	757.45	362.09	757.45	-1	
603459657	SMP	1	359.29	753.24	359.29	753.24	-1	
603467823	SMP	1	360.18	754.26	360.18	754.26	-1	
603476216	SMP	1	357.15	750.98	357.15	750.98	-1	
603484617	SMP	1	359.73	752.59	359.73	752.59	-1	
603492990	SMP	1	355.44	751.17	355.44	751.17	-1	
603501232	SMP	1	342.45	749.27	342.45	749.27	-1	
603509558	SMP	1	355.47	752.20	355.47	752.20	-1	
603517972	SMP	1	332.27	749.85	332.27	749.85	-1	
603526358	SMP	1	351.16	750.47	351.16	750.47	-1	
603534651	SMP	1	343.92	750.37	343.92	750.37	-1	
603542958	SMP	1	331.45	569.16	331.45	569.16	-1	
603551353	SMP	1	331.51	749.64	331.51	749.64	-1	
603559715	SMP	1	333.49	750.21	333.49	750.21	-1	
603567959	SMP	1	327.32	747.50	327.32	747.50	-1	
603576347	SMP	1	327.67	744.68	327.67	744.68	-1	
603584683	SMP	1	322.86	747.01	322.86	747.01	-1	
603593078	SMP	1	322.01	748.45	322.01	748.45	-1	
603601328	SMP	1	315.82	749.24	315.82	749.24	-1	
603609680	SMP	1	316.81	749.80	316.81	749.80	-1	
603618125	SMP	1	315.57	748.55	315.57	748.55	-1	
603626329	SMP	1	315.36	750.34	315.36	750.34	-1	
603634728	SMP	1	314.33	748.13	314.33	748.13	-1	
603643166	SMP	1	315.87	746.53	315.87	746.53	-1	
603651454	SMP	1	311.19	745.58	311.19	745.58	-1	
603659696	SMP	1	313.51	745.91	313.51	745.91	-1	
603668076	SMP	1	310.98	748.77	310.98	748.77	-1	
603676436	SMP	1	315.07	749.88	315.07	749.88	-1	
603684892	SMP	1	312.25	753.19	312.25	753.19	-1	
603693099	SMP	1	313.94	752.63	313.94	752.63	-1	
603701401	SMP	1	316.50	750.28	316.50	750.28	-1	
603709867	SMP	1	314.68	749.76	314.68	749.76	-1	
603718237	SMP	1	314.01	751.51	314.01	751.51	-1	
603726478	SMP	1	313.95	754.11	313.95	754.11	-1	
603734753	SMP	1	315.90	762.55	315.90	762.55	-1	
603743203	SMP	1	312.72	760.21	312.72	760.21	-1	
603751493	SMP	1	315.98	773.34	315.98	773.34	-1	
603759804	SMP	1	312.52	777.82	312.52	777.82	-1	
603768176	SMP	1	311.15	772.05	311.15	772.05	-1	
603776594	SMP	1	313.93	778.62	313.93	778.62	-1	
603784844	SMP	1	316.07	779.30	316.07	779.30	-1	
603793226	SMP	1	315.02	775.43	315.02	775.43	-1	
603801555	SMP	1	319.27	771.19	319.27	771.19	-1	
603809920	SMP	1	312.96	765.58	312.96	765.58	-1	
603818237	SMP	1	313.44	769.37	313.44	769.37	-1	
603826598	SMP	1	310.12	766.60	310.12	766.60	-1	
603834970	SMP	1	314.28	784.92	314.28	784.92	-1	
603843283	SMP	1	313.80	774.40	313.80	774.40	-1	
603851589	SMP	1	314.47	765.32	314.47	765.32	-1	
603859964	SMP	1	316.56	763.09	316.56	763.09	-1	
603868342	SMP	1	313.54	760.57	313.54	760.57	-1	
603876586	SMP	1	314.12	762.59	314.12	762.59	-1	
603884967	SMP	1	312.47	764.28	312.47	764.28	-1	
603893349	SMP	1	312.21	771.39	312.21	771.39	-1	
603901709	SMP	1	314.00	769.00	314.00	769.00	-1	
603909899	SMP	1	313.97	768.27	313.97	768.27	-1	
603918344	SMP	1	315.68	770.99	315.68	770.99	-1	
603926731	SMP	1	316.07	766.24	316.07	766.24	-1	
603935057	SMP	1	315.61	766.21	315.61	766.21	-1	
603943290	SMP	1	314.61	767.48	314.61	767.48	-1	
603951768	SMP	1	315.86	768.92	315.86	768.92	-1	
603960088	SMP	1	316.42	770.11	316.42	770.11	-1	
603968400	SMP	1	314.64	775.41	314.64	775.41	-1	
603976704	SMP	1	314.01	774.12	314.01	774.12	-1	
603985079	SMP	1	312.65	773.32	312.65	773.32	-1	
603993468	SMP	1	315.61	772.05	315.61	772.05	-1	
604001806	SMP	1	317.62	778.93	317.62	778.93	-1	
604010037	SMP	1	322.26	818.07	322.26	818.07	-1	
604019002	SMP	1	329.14	837.55	329.14	837.55	-1	
604026811	SMP	1	312.39	830.87	312.39	830.87	-1	
604035048	SMP	1	314.52	830.03	314.52	830.03	-1	
604043447	SMP	1	322.79	834.63	322.79	834.63	-1	
604051830	SMP	1	333.04	838.63	333.04	838.63	-1	
604060214	SMP	1	334.24	831.71	334.24	831.71	-1	
604068428	SMP	1	341.06	838.69	341.06	838.69	-1	
604076789	SMP	1	344.27	841.78	344.27	841.78	-1	
604085687	SMP	1	341.80	844.39	341.80	844.39	-1	
604093600	SMP	1	344.14	846.84	344.14	846.84	-1	
604101772	SMP	1	342.92	851.07	342.92	851.07	-1	
604110227	SMP	1	344.89	844.43	344.89	844.43	-1	
604118599	SMP	1	346.15	850.85	346.15	850.85	-1	
604126937	SMP	1	346.89	855.21	346.89	855.21	-1	
604135210	SMP	1	344.88	854.95	344.88	854.95	-1	
604143566	SMP	1	350.62	855.14	350.62	855.14	-1	
604152060	SMP	1	350.75	855.50	350.75	855.50	-1	
604160199	SMP	1	346.79	852.89	346.79	852.89	-1	
604168585	SMP	1	347.88	848.50	347.88	848.50	-1	
604176896	SMP	1	351.91	840.57	351.91	840.57	-1	
604187677	SMP	1	351.80	832.05	351.80	832.05	-1	
604193590	SMP	1	349.97	824.52	349.97	824.52	-1	
604201911	SMP	1	354.89	830.99	354.89	830.99	-1	
604210294	SMP	1	352.93	854.65	352.93	854.65	-1	
604218827	SMP	1	355.89	848.89	355.89	848.89	-1	
604226958	SMP	1	359.51	840.65	359.51	840.65	-1	
604235296	SMP	1	358.21	840.76	358.21	840.76	-1	
604243692	SMP	1	359.47	836.87	359.47	836.87	-1	
604252555	SMP	1	362.68	837.95	362.68	837.95	-1	
604260334	SMP	1	363.87	838.05	363.87	838.05	-1	
604268701	SMP	1	361.46	846.12	361.46	846.12	-1	
604277040	SMP	1	359.97	848.99	359.97	848.99	-1	
604285319	SMP	1	361.64	838.76	361.64	838.76	-1	
604293729	SMP	1	361.73	846.47	361.73	846.47	-1	
604302070	SMP	1	358.48	843.63	358.48	843.63	-1	
604310420	SMP	1	357.20	842.71	357.20	842.71	-1	
604318725	SMP	1	361.95	840.77	361.95	840.77	-1	
604327035	SMP	1	354.25	835.23	354.25	835.23	-1	
604335426	SMP	1	356.85	836.12	356.85	836.12	-1	
604343802	SMP	1	355.06	840.03	355.06	840.03	-1	
604352076	SMP	1	352.15	840.01	352.15	840.01	-1	
604360456	SMP	1	351.59	835.20	351.59	835.20	-1	
604368809	SMP	1	351.54	834.77	351.54	834.77	-1	
604377198	SMP	1	352.78	835.05	352.78	835.05	-1	
604385469	SMP	1	348.27	831.57	348.27	831.57	-1	
604393833	SMP	1	352.89	833.30	352.89	833.30	-1	
604402151	SMP	1	351.51	839.07	351.51	839.07	-1	
604410528	SMP	1	350.18	832.64	350.18	832.64	-1	
604419391	SMP	1	353.17	831.94	353.17	831.94	-1	
604427174	SMP	1	349.45	846.36	349.45	846.36	-1	
604435594	SMP	1	356.30	831.33	356.30	831.33	-1	
604443816	SMP	1	350.69	831.09	350.69	831.09	-1	
604452188	SMP	1	355.25	844.87	355.25	844.87	-1	
604460579	SMP	1	352.52	836.75	352.52	836.75	-1	
604468929	SMP	1	358.12	834.74	358.12	834.74	-1	
604477202	SMP	1	356.35	833.64	356.35	833.64	-1	
604485613	SMP	1	358.18	836.51	358.18	836.51	-1	
604493951	SMP	1	355.93	833.42	355.93	833.42	-1	
604502277	SMP	1	358.80	830.37	358.80	830.37	-1	
604510577	SMP	1	354.46	832.52	354.46	832.52	-1	
604518922	SMP	1	360.12	826.18	360.12	826.18	-1	
604527302	SMP	1	356.51	826.34	356.51	826.34	-1	
604535807	SMP	1	360.33	817.62	360.33	817.62	-1	
604543945	SMP	1	356.08	825.04	356.08	825.04	-1	
604552796	SMP	1	358.94	817.03	358.94	817.03	-1	
604560706	SMP	1	356.31	822.59	356.31	822.59	-1	
604568931	SMP	1	358.82	821.69	358.82	821.69	-1	
604577245	SMP	1	353.57	820.42	353.57	820.42	-1	
604585879	SMP	1	356.66	822.56	356.66	822.56	-1	
604594082	SMP	1	355.00	821.18	355.00	821.18	-1	
604602236	SMP	1	352.28	823.74	352.28	823.74	-1	
604610668	SMP	1	347.01	825.95	347.01	825.95	-1	
604620319	SMP	1	352.40	808.84	352.40	808.84	-1	
604627441	SMP	1	353.91	822.47	353.91	822.47	-1	
604635707	SMP	1	356.57	818.76	356.57	818.76	-1	
604644099	SMP	1	360.64	822.30	360.64	822.30	-1	
604652446	SMP	1	362.13	820.06	362.13	820.06	-1	
604660818	SMP	1	364.53	817.00	364.53	817.00	-1	
604669064	SMP	1	359.75	811.51	359.75	811.51	-1	
604677449	SMP	1	353.70	819.31	353.70	819.31	-1	
604685833	SMP	1	353.85	811.14	353.85	811.14	-1	
604694075	SMP	1	343.83	798.87	343.83	798.87	-1	
604702407	SMP	1	347.77	795.10	347.77	795.10	-1	
604710794	SMP	1	338.60	792.30	338.60	792.30	-1	
604719344	SMP	1	334.52	787.61	334.52	787.61	-1	
604727471	SMP	1	336.39	798.25	336.39	798.25	-1	
604735779	SMP	1	328.17	788.90	328.17	788.90	-1	
604744209	SMP	1	331.90	794.18	331.90	794.18	-1	
604752574	SMP	1	328.60	795.87	328.60	795.87	-1	
604760808	SMP	1	328.34	793.34	328.34	793.34	-1	
604769172	SMP	1	324.10	790.25	324.10	790.25	-1	
604777553	SMP	1	325.67	783.40	325.67	783.40	-1	
604785947	SMP	1	324.13	783.76	324.13	783.76	-1	
604794201	SMP	1	319.75	787.44	319.75	787.44	-1	
604802567	SMP	1	322.78	788.05	322.78	788.05	-1	
604810912	SMP	1	324.52	784.46	324.52	784.46	-1	
604819285	SMP	1	321.72	782.59	321.72	782.59	-1	
604827531	SMP	1	325.21	782.83	325.21	782.83	-1	
604835860	SMP	1	323.87	781.41	323.87	781.41	-1	
604844268	SMP	1	321.75	769.98	321.75	769.98	-1	
604852540	SMP	1	319.74	766.97	319.74	766.97	-1	
604860990	SMP	1	321.44	768.54	321.44	768.54	-1	
604869295	SMP	1	311.81	773.42	311.81	773.42	-1	
604877655	SMP	1	312.91	777.79	312.91	777.79	-1	
604885928	SMP	1	315.42	778.65	315.42	778.65	-1	
604894306	SMP	1	308.36	780.38	308.36	780.38	-1	
604902637	SMP	1	314.40	776.76	314.40	776.76	-1	
604911070	SMP	1	311.95	777.46	311.95	777.46	-1	
604919564	SMP	1	310.59	773.85	310.59	773.85	-1	
604927691	SMP	1	309.45	778.29	309.45	778.29	-1	
604936010	SMP	1	306.43	778.57	306.43	778.57	-1	
604944444	SMP	1	308.28	777.07	308.28	777.07	-1	
604952690	SMP	1	304.61	774.72	304.61	774.72	-1	
604961056	SMP	1	309.71	777.46	309.71	777.46	-1	
604969393	SMP	1	306.55	774.76	306.55	774.76	-1	
604977637	SMP	1	307.92	768.27	307.92	768.27	-1	
604986050	SMP	1	308.26	769.24	308.26	769.24	-1	
604994423	SMP	1	309.00	773.31	309.00	773.31	-1	
605002798	SMP	1	308.26	773.05	308.26	773.05	-1	
605011010	SMP	1	306.77	774.93	306.77	774.93	-1	
605019896	SMP	1	306.25	770.02	306.25	770.02	-1	
605027820	SMP	1	306.09	772.85	306.09	772.85	-1	
605036113	SMP	1	307.24	772.20	307.24	772.20	-1	
605044402	SMP	1	305.66	774.69	305.66	774.69	-1	
605053299	SMP	1	304.24	773.09	304.24	773.09	-1	
605061186	SMP	1	306.83	775.46	306.83	775.46	-1	
605069548	SMP	1	305.34	774.01	305.34	774.01	-1	
605077764	SMP	1	305.91	775.00	305.91	775.00	-1	
605086155	SMP	1	306.83	771.26	306.83	771.26	-1	
605094583	SMP	1	305.22	771.55	305.22	771.55	-1	
605102790	SMP	1	306.53	773.11	306.53	773.11	-1	
605111168	SMP	1	303.98	776.55	303.98	776.55	-1	
605119511	SMP	1	303.88	777.11	303.88	777.11	-1	
605127889	SMP	1	305.24	771.77	305.24	771.77	-1	
605136146	SMP	1	309.09	768.09	309.09	768.09	-1	
605144634	SMP	1	303.25	765.21	303.25	765.21	-1	
605152968	SMP	1	304.38	769.24	304.38	769.24	-1	
605161308	SMP	1	300.36	771.47	300.36	771.47	-1	
605169538	SMP	1	308.82	771.55	308.82	771.55	-1	
605177955	SMP	1	304.07	779.10	304.07	779.10	-1	
605186356	SMP	1	306.29	777.96	306.29	777.96	-1	
605194747	SMP	1	303.25	775.04	303.25	775.04	-1	
605202849	SMP	1	308.24	776.27	308.24	776.27	-1	
605211234	SMP	1	307.94	774.14	307.94	774.14	-1	
605219694	SMP	1	305.44	776.76	305.44	776.76	-1	
605228057	SMP	1	304.55	780.33	304.55	780.33	-1	
605236237	SMP	1	304.45	781.18	304.45	781.18	-1	
605244697	SMP	1	362.57	764.45	362.57	764.45	-1	
605253101	SMP	1	468.32	729.74	468.32	729.74	-1	
605261314	SMP	1	573.96	608.47	573.96	608.47	-1	
605269663	SMP	1	622.60	569.29	622.60	569.29	-1	
605278009	SMP	1	702.74	539.56	702.74	539.56	-1	
605286472	SMP	1	706.26	485.41	706.26	485.41	-1	
605294686	SMP	1	715.19	481.98	715.19	481.98	-1	
605303000	SMP	1	679.52	475.20	679.52	475.20	-1	
605311422	SMP	1	706.33	472.31	706.33	472.31	-1	
605319794	SMP	1	714.31	478.03	714.31	478.03	-1	
605328017	SMP	1	788.69	476.84	788.69	476.84	-1	
605336412	SMP	1	731.70	534.54	731.70	534.54	-1	
605344772	SMP	1	760.81	511.50	760.81	511.50	-1	
605353173	SMP	1	676.82	457.45	676.82	457.45	-1	
605361419	SMP	1	633.61	433.29	633.61	433.29	-1	
605369776	SMP	1	645.12	418.22	645.12	418.22	-1	
605378135	SMP	1	721.58	480.78	721.58	480.78	-1	
605386421	SMP	1	725.30	479.44	725.30	479.44	-1	
605394763	SMP	1	749.27	461.41	749.27	461.41	-1	
605403188	SMP	1	731.83	474.86	731.83	474.86	-1	
605411554	SMP	1	733.17	457.35	733.17	457.35	-1	
605419906	SMP	1	730.81	492.84	730.81	492.84	-1	
605428173	SMP	1	733.06	472.13	733.06	472.13	-1	
605436490	SMP	1	725.33	478.25	725.33	478.25	-1	
605444909	SMP	1	729.17	480.17	729.17	480.17	-1	
605453126	SMP	1	729.66	473.37	729.66	473.37	-1	
605461558	SMP	1	731.52	476.39	731.52	476.39	-1	
605469911	SMP	1	732.60	470.95	732.60	470.95	-1	
605478322	SMP	1	737.13	474.99	737.13	474.99	-1	
605486553	SMP	1	852.05	515.11	852.05	515.11	-1	
605494939	SMP	1	940.54	554.89	940.54	554.89	-1	
605503264	SMP	1	1077.55	580.40	1077.55	580.40	-1	
605511663	SMP	1	1184.93	634.92	1184.93	634.92	-1	
605519935	SMP	1	1260.83	658.51	1260.83	658.51	-1	
605528274	SMP	1	1303.64	663.52	1303.64	663.52	-1	
605536621	SMP	1	1269.06	671.79	1269.06	671.79	-1	
605544924	SMP	1	1268.63	676.86	1268.63	676.86	-1	
605553296	SMP	1	1273.99	671.41	1273.99	671.41	-1	
605561668	SMP	1	1271.79	671.88	1271.79	671.88	-1	
605570017	SMP	1	1271.99	676.31	1271.99	676.31	-1	
605578275	SMP	1	1276.38	676.32	1276.38	676.32	-1	
605586666	SMP	1	1280.51	671.99	1280.51	671.99	-1	
605595044	SMP	1	1273.87	679.32	1273.87	679.32	-1	
605603436	SMP	1	1273.42	681.56	1273.42	681.56	-1	
605611653	SMP	1	1278.66	682.19	1278.66	682.19	-1	
605620064	SMP	1	1273.10	686.26	1273.10	686.26	-1	
605628424	SMP	1	1274.47	679.90	1274.47	679.90	-1	
605636747	SMP	1	1274.18	681.85	1274.18	681.85	-1	
605645015	SMP	1	1274.83	684.37	1274.83	684.37	-1	
605653401	SMP	1	1275.96	681.56	1275.96	681.56	-1	
605661793	SMP	1	1276.04	688.43	1276.04	688.43	-1	
