## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_10-eye_data.idf
## Date:	14.06.2013 22:43:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20511                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_10                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4014803630	SMP	1	0.00	0.00	0.00	0.00	-1	
4014853577	SMP	1	0.00	0.00	0.00	0.00	-1	
4014903829	SMP	1	0.00	0.00	0.00	0.00	-1	
4014953770	SMP	1	0.00	0.00	0.00	0.00	-1	
4015003935	SMP	1	0.00	0.00	0.00	0.00	-1	
4015053825	SMP	1	0.00	0.00	0.00	0.00	-1	
4015103691	SMP	1	0.00	0.00	0.00	0.00	-1	
4015153887	SMP	1	0.00	0.00	0.00	0.00	-1	
4015204114	SMP	1	0.00	0.00	0.00	0.00	-1	
4015253800	SMP	1	0.00	0.00	0.00	0.00	-1	
4015303898	SMP	1	0.00	0.00	0.00	0.00	-1	
4015353832	SMP	1	0.00	0.00	0.00	0.00	-1	
4015404041	SMP	1	0.00	0.00	0.00	0.00	-1	
4015454156	SMP	1	0.00	0.00	0.00	0.00	-1	
4015503942	SMP	1	0.00	0.00	0.00	0.00	-1	
4015553955	SMP	1	0.00	0.00	0.00	0.00	-1	
4015604040	SMP	1	0.00	0.00	0.00	0.00	-1	
4015654032	SMP	1	0.00	0.00	0.00	0.00	-1	
4015704324	SMP	1	0.00	0.00	0.00	0.00	-1	
4015753946	SMP	1	0.00	0.00	0.00	0.00	-1	
4015804112	SMP	1	0.00	0.00	0.00	0.00	-1	
4015854105	SMP	1	0.00	0.00	0.00	0.00	-1	
4015904102	SMP	1	0.00	0.00	0.00	0.00	-1	
4015954054	SMP	1	0.00	0.00	0.00	0.00	-1	
4016004075	SMP	1	0.00	0.00	0.00	0.00	-1	
4016054091	SMP	1	0.00	0.00	0.00	0.00	-1	
4016104296	SMP	1	0.00	0.00	0.00	0.00	-1	
4016154247	SMP	1	0.00	0.00	0.00	0.00	-1	
4016204208	SMP	1	0.00	0.00	0.00	0.00	-1	
4016254276	SMP	1	0.00	0.00	0.00	0.00	-1	
4016304357	SMP	1	0.00	0.00	0.00	0.00	-1	
4016354389	SMP	1	0.00	0.00	0.00	0.00	-1	
4016404333	SMP	1	0.00	0.00	0.00	0.00	-1	
4016454351	SMP	1	0.00	0.00	0.00	0.00	-1	
4016504614	SMP	1	0.00	0.00	0.00	0.00	-1	
4016554430	SMP	1	0.00	0.00	0.00	0.00	-1	
4016604444	SMP	1	0.00	0.00	0.00	0.00	-1	
4016654501	SMP	1	0.00	0.00	0.00	0.00	-1	
4016704501	SMP	1	0.00	0.00	0.00	0.00	-1	
4016754520	SMP	1	0.00	0.00	0.00	0.00	-1	
4016804494	SMP	1	0.00	0.00	0.00	0.00	-1	
4016854591	SMP	1	0.00	0.00	0.00	0.00	-1	
4016904648	SMP	1	0.00	0.00	0.00	0.00	-1	
4016954639	SMP	1	0.00	0.00	0.00	0.00	-1	
4017004597	SMP	1	0.00	0.00	0.00	0.00	-1	
4017054710	SMP	1	0.00	0.00	0.00	0.00	-1	
4017104721	SMP	1	0.00	0.00	0.00	0.00	-1	
4017154774	SMP	1	0.00	0.00	0.00	0.00	-1	
4017204716	SMP	1	0.00	0.00	0.00	0.00	-1	
4017254713	SMP	1	0.00	0.00	0.00	0.00	-1	
4017304803	SMP	1	0.00	0.00	0.00	0.00	-1	
4017354946	SMP	1	0.00	0.00	0.00	0.00	-1	
4017404846	SMP	1	0.00	0.00	0.00	0.00	-1	
4017454911	SMP	1	0.00	0.00	0.00	0.00	-1	
4017504817	SMP	1	0.00	0.00	0.00	0.00	-1	
4017554942	SMP	1	0.00	0.00	0.00	0.00	-1	
4017604970	SMP	1	0.00	0.00	0.00	0.00	-1	
4017654998	SMP	1	0.00	0.00	0.00	0.00	-1	
4017704949	SMP	1	0.00	0.00	0.00	0.00	-1	
4017754990	SMP	1	0.00	0.00	0.00	0.00	-1	
4017804974	SMP	1	0.00	0.00	0.00	0.00	-1	
4017855065	SMP	1	0.00	0.00	0.00	0.00	-1	
4017905087	SMP	1	0.00	0.00	0.00	0.00	-1	
4017955010	SMP	1	0.00	0.00	0.00	0.00	-1	
4018005077	SMP	1	0.00	0.00	0.00	0.00	-1	
4018055098	SMP	1	0.00	0.00	0.00	0.00	-1	
4018105203	SMP	1	0.00	0.00	0.00	0.00	-1	
4018155225	SMP	1	0.00	0.00	0.00	0.00	-1	
4018205218	SMP	1	0.00	0.00	0.00	0.00	-1	
4018255150	SMP	1	0.00	0.00	0.00	0.00	-1	
4018305347	SMP	1	0.00	0.00	0.00	0.00	-1	
4018355325	SMP	1	0.00	0.00	0.00	0.00	-1	
4018405335	SMP	1	0.00	0.00	0.00	0.00	-1	
4018455452	SMP	1	0.00	0.00	0.00	0.00	-1	
4018505317	SMP	1	0.00	0.00	0.00	0.00	-1	
4018555422	SMP	1	0.00	0.00	0.00	0.00	-1	
4018605437	SMP	1	0.00	0.00	0.00	0.00	-1	
4018655582	SMP	1	0.00	0.00	0.00	0.00	-1	
4018705450	SMP	1	0.00	0.00	0.00	0.00	-1	
4018755417	SMP	1	0.00	0.00	0.00	0.00	-1	
4018805565	SMP	1	0.00	0.00	0.00	0.00	-1	
4018855522	SMP	1	0.00	0.00	0.00	0.00	-1	
4018905574	SMP	1	0.00	0.00	0.00	0.00	-1	
4018955545	SMP	1	0.00	0.00	0.00	0.00	-1	
4019005586	SMP	1	0.00	0.00	0.00	0.00	-1	
4019055659	SMP	1	0.00	0.00	0.00	0.00	-1	
4019105632	SMP	1	0.00	0.00	0.00	0.00	-1	
4019155662	SMP	1	0.00	0.00	0.00	0.00	-1	
4019205672	SMP	1	0.00	0.00	0.00	0.00	-1	
4019255615	SMP	1	0.00	0.00	0.00	0.00	-1	
4019305771	SMP	1	0.00	0.00	0.00	0.00	-1	
4019355790	SMP	1	0.00	0.00	0.00	0.00	-1	
4019405847	SMP	1	0.00	0.00	0.00	0.00	-1	
4019455805	SMP	1	0.00	0.00	0.00	0.00	-1	
4019505735	SMP	1	0.00	0.00	0.00	0.00	-1	
4019555942	SMP	1	0.00	0.00	0.00	0.00	-1	
4019606218	SMP	1	0.00	0.00	0.00	0.00	-1	
4019655900	SMP	1	0.00	0.00	0.00	0.00	-1	
4019705906	SMP	1	0.00	0.00	0.00	0.00	-1	
4019755898	SMP	1	0.00	0.00	0.00	0.00	-1	
4019806086	SMP	1	0.00	0.00	0.00	0.00	-1	
4019856245	SMP	1	0.00	0.00	0.00	0.00	-1	
4019906027	SMP	1	0.00	0.00	0.00	0.00	-1	
4019955977	SMP	1	0.00	0.00	0.00	0.00	-1	
4020006032	SMP	1	0.00	0.00	0.00	0.00	-1	
4020056285	SMP	1	0.00	0.00	0.00	0.00	-1	
4020106154	SMP	1	0.00	0.00	0.00	0.00	-1	
4020156082	SMP	1	0.00	0.00	0.00	0.00	-1	
4020206152	SMP	1	0.00	0.00	0.00	0.00	-1	
4020256183	SMP	1	0.00	0.00	0.00	0.00	-1	
4020306213	SMP	1	0.00	0.00	0.00	0.00	-1	
4020356252	SMP	1	0.00	0.00	0.00	0.00	-1	
4020406243	SMP	1	0.00	0.00	0.00	0.00	-1	
4020456310	SMP	1	0.00	0.00	0.00	0.00	-1	
4020506265	SMP	1	0.00	0.00	0.00	0.00	-1	
4020556388	SMP	1	0.00	0.00	0.00	0.00	-1	
4020606375	SMP	1	0.00	0.00	0.00	0.00	-1	
4020656400	SMP	1	0.00	0.00	0.00	0.00	-1	
4020706357	SMP	1	0.00	0.00	0.00	0.00	-1	
4020756393	SMP	1	0.00	0.00	0.00	0.00	-1	
4020806537	SMP	1	0.00	0.00	0.00	0.00	-1	
4020856656	SMP	1	0.00	0.00	0.00	0.00	-1	
4020906567	SMP	1	0.00	0.00	0.00	0.00	-1	
4020956489	SMP	1	0.00	0.00	0.00	0.00	-1	
4021006518	SMP	1	0.00	0.00	0.00	0.00	-1	
4021056699	SMP	1	0.00	0.00	0.00	0.00	-1	
4021106592	SMP	1	0.00	0.00	0.00	0.00	-1	
4021156595	SMP	1	0.00	0.00	0.00	0.00	-1	
4021206602	SMP	1	0.00	0.00	0.00	0.00	-1	
4021256664	SMP	1	0.00	0.00	0.00	0.00	-1	
4021306696	SMP	1	0.00	0.00	0.00	0.00	-1	
4021356738	SMP	1	0.00	0.00	0.00	0.00	-1	
4021406771	SMP	1	0.00	0.00	0.00	0.00	-1	
4021456754	SMP	1	0.00	0.00	0.00	0.00	-1	
4021506714	SMP	1	0.00	0.00	0.00	0.00	-1	
4021556862	SMP	1	0.00	0.00	0.00	0.00	-1	
4021606876	SMP	1	0.00	0.00	0.00	0.00	-1	
4021656810	SMP	1	0.00	0.00	0.00	0.00	-1	
4021706815	SMP	1	0.00	0.00	0.00	0.00	-1	
4021756852	SMP	1	0.00	0.00	0.00	0.00	-1	
4021807073	SMP	1	0.00	0.00	0.00	0.00	-1	
4021856980	SMP	1	0.00	0.00	0.00	0.00	-1	
4021906969	SMP	1	0.00	0.00	0.00	0.00	-1	
4021956964	SMP	1	0.00	0.00	0.00	0.00	-1	
4022006981	SMP	1	0.00	0.00	0.00	0.00	-1	
4022057165	SMP	1	0.00	0.00	0.00	0.00	-1	
4022107370	SMP	1	0.00	0.00	0.00	0.00	-1	
4022157057	SMP	1	0.00	0.00	0.00	0.00	-1	
4022207165	SMP	1	0.00	0.00	0.00	0.00	-1	
4022257190	SMP	1	0.00	0.00	0.00	0.00	-1	
4022307227	SMP	1	0.00	0.00	0.00	0.00	-1	
4022357423	SMP	1	0.00	0.00	0.00	0.00	-1	
4022407198	SMP	1	0.00	0.00	0.00	0.00	-1	
4022457289	SMP	1	0.00	0.00	0.00	0.00	-1	
4022507319	SMP	1	0.00	0.00	0.00	0.00	-1	
4022557359	SMP	1	0.00	0.00	0.00	0.00	-1	
4022607375	SMP	1	0.00	0.00	0.00	0.00	-1	
4022657338	SMP	1	0.00	0.00	0.00	0.00	-1	
4022707315	SMP	1	0.00	0.00	0.00	0.00	-1	
4022757320	SMP	1	0.00	0.00	0.00	0.00	-1	
4022807402	SMP	1	0.00	0.00	0.00	0.00	-1	
4022857436	SMP	1	0.00	0.00	0.00	0.00	-1	
4022907438	SMP	1	0.00	0.00	0.00	0.00	-1	
4022957437	SMP	1	0.00	0.00	0.00	0.00	-1	
4023007452	SMP	1	0.00	0.00	0.00	0.00	-1	
4023057839	SMP	1	0.00	0.00	0.00	0.00	-1	
4023107561	SMP	1	0.00	0.00	0.00	0.00	-1	
4023157548	SMP	1	0.00	0.00	0.00	0.00	-1	
4023207571	SMP	1	0.00	0.00	0.00	0.00	-1	
4023257594	SMP	1	0.00	0.00	0.00	0.00	-1	
4023307882	SMP	1	0.00	0.00	0.00	0.00	-1	
4023357682	SMP	1	0.00	0.00	0.00	0.00	-1	
4023407687	SMP	1	0.00	0.00	0.00	0.00	-1	
4023457679	SMP	1	0.00	0.00	0.00	0.00	-1	
4023507763	SMP	1	0.00	0.00	0.00	0.00	-1	
4023557801	SMP	1	0.00	0.00	0.00	0.00	-1	
4023607807	SMP	1	0.00	0.00	0.00	0.00	-1	
4023657816	SMP	1	0.00	0.00	0.00	0.00	-1	
4023707775	SMP	1	0.00	0.00	0.00	0.00	-1	
4023757856	SMP	1	0.00	0.00	0.00	0.00	-1	
4023807878	SMP	1	0.00	0.00	0.00	0.00	-1	
4023857950	SMP	1	0.00	0.00	0.00	0.00	-1	
4023907885	SMP	1	0.00	0.00	0.00	0.00	-1	
4023957880	SMP	1	0.00	0.00	0.00	0.00	-1	
4024008040	SMP	1	0.00	0.00	0.00	0.00	-1	
4024058044	SMP	1	0.00	0.00	0.00	0.00	-1	
4024108036	SMP	1	0.00	0.00	0.00	0.00	-1	
4024158033	SMP	1	0.00	0.00	0.00	0.00	-1	
4024208066	SMP	1	0.00	0.00	0.00	0.00	-1	
4024258133	SMP	1	0.00	0.00	0.00	0.00	-1	
4024308090	SMP	1	0.00	0.00	0.00	0.00	-1	
4024358163	SMP	1	0.00	0.00	0.00	0.00	-1	
4024408248	SMP	1	0.00	0.00	0.00	0.00	-1	
4024458241	SMP	1	0.00	0.00	0.00	0.00	-1	
4024508239	SMP	1	0.00	0.00	0.00	0.00	-1	
4024558216	SMP	1	0.00	0.00	0.00	0.00	-1	
4024608271	SMP	1	0.00	0.00	0.00	0.00	-1	
4024658273	SMP	1	0.00	0.00	0.00	0.00	-1	
4024708285	SMP	1	0.00	0.00	0.00	0.00	-1	
4024758365	SMP	1	0.00	0.00	0.00	0.00	-1	
4024808540	SMP	1	0.00	0.00	0.00	0.00	-1	
4024858456	SMP	1	0.00	0.00	0.00	0.00	-1	
4024908394	SMP	1	0.00	0.00	0.00	0.00	-1	
4024958380	SMP	1	0.00	0.00	0.00	0.00	-1	
4025008458	SMP	1	0.00	0.00	0.00	0.00	-1	
4025058541	SMP	1	0.00	0.00	0.00	0.00	-1	
4025108508	SMP	1	0.00	0.00	0.00	0.00	-1	
4025158526	SMP	1	0.00	0.00	0.00	0.00	-1	
4025208762	SMP	1	0.00	0.00	0.00	0.00	-1	
4025258601	SMP	1	0.00	0.00	0.00	0.00	-1	
4025308608	SMP	1	0.00	0.00	0.00	0.00	-1	
4025358652	SMP	1	0.00	0.00	0.00	0.00	-1	
4025408651	SMP	1	0.00	0.00	0.00	0.00	-1	
4025458606	SMP	1	0.00	0.00	0.00	0.00	-1	
4025508721	SMP	1	0.00	0.00	0.00	0.00	-1	
4025558851	SMP	1	0.00	0.00	0.00	0.00	-1	
4025608725	SMP	1	0.00	0.00	0.00	0.00	-1	
4025658747	SMP	1	0.00	0.00	0.00	0.00	-1	
4025708734	SMP	1	0.00	0.00	0.00	0.00	-1	
4025758807	SMP	1	0.00	0.00	0.00	0.00	-1	
4025809260	SMP	1	0.00	0.00	0.00	0.00	-1	
4025858981	SMP	1	0.00	0.00	0.00	0.00	-1	
4025908831	SMP	1	0.00	0.00	0.00	0.00	-1	
4025958831	SMP	1	0.00	0.00	0.00	0.00	-1	
4026009213	SMP	1	0.00	0.00	0.00	0.00	-1	
4026059080	SMP	1	0.00	0.00	0.00	0.00	-1	
4026108961	SMP	1	0.00	0.00	0.00	0.00	-1	
4026158996	SMP	1	0.00	0.00	0.00	0.00	-1	
4026209005	SMP	1	0.00	0.00	0.00	0.00	-1	
4026259213	SMP	1	0.00	0.00	0.00	0.00	-1	
4026309053	SMP	1	0.00	0.00	0.00	0.00	-1	
4026359076	SMP	1	0.00	0.00	0.00	0.00	-1	
4026409380	SMP	1	0.00	0.00	0.00	0.00	-1	
4026459169	SMP	1	0.00	0.00	0.00	0.00	-1	
4026509209	SMP	1	0.00	0.00	0.00	0.00	-1	
4026559181	SMP	1	0.00	0.00	0.00	0.00	-1	
4026609219	SMP	1	0.00	0.00	0.00	0.00	-1	
4026659180	SMP	1	0.00	0.00	0.00	0.00	-1	
4026709189	SMP	1	0.00	0.00	0.00	0.00	-1	
4026759296	SMP	1	0.00	0.00	0.00	0.00	-1	
4026809681	SMP	1	0.00	0.00	0.00	0.00	-1	
4026859331	SMP	1	0.00	0.00	0.00	0.00	-1	
4026909343	SMP	1	0.00	0.00	0.00	0.00	-1	
4026959314	SMP	1	0.00	0.00	0.00	0.00	-1	
4027009435	SMP	1	0.00	0.00	0.00	0.00	-1	
4027059417	SMP	1	0.00	0.00	0.00	0.00	-1	
4027109430	SMP	1	0.00	0.00	0.00	0.00	-1	
4027159443	SMP	1	0.00	0.00	0.00	0.00	-1	
4027209659	SMP	1	0.00	0.00	0.00	0.00	-1	
4027259490	SMP	1	0.00	0.00	0.00	0.00	-1	
4027309937	SMP	1	0.00	0.00	0.00	0.00	-1	
4027359558	SMP	1	0.00	0.00	0.00	0.00	-1	
4027409515	SMP	1	0.00	0.00	0.00	0.00	-1	
4027459642	SMP	1	0.00	0.00	0.00	0.00	-1	
4027509732	SMP	1	0.00	0.00	0.00	0.00	-1	
4027560149	SMP	1	0.00	0.00	0.00	0.00	-1	
4027609893	SMP	1	0.00	0.00	0.00	0.00	-1	
4027659661	SMP	1	0.00	0.00	0.00	0.00	-1	
4027709678	SMP	1	0.00	0.00	0.00	0.00	-1	
4027759779	SMP	1	0.00	0.00	0.00	0.00	-1	
4027810238	SMP	1	0.00	0.00	0.00	0.00	-1	
4027859797	SMP	1	0.00	0.00	0.00	0.00	-1	
4027909786	SMP	1	0.00	0.00	0.00	0.00	-1	
4027960020	SMP	1	0.00	0.00	0.00	0.00	-1	
4028010011	SMP	1	0.00	0.00	0.00	0.00	-1	
4028059866	SMP	1	0.00	0.00	0.00	0.00	-1	
4028109877	SMP	1	0.00	0.00	0.00	0.00	-1	
4028159913	SMP	1	0.00	0.00	0.00	0.00	-1	
4028209946	SMP	1	0.00	0.00	0.00	0.00	-1	
4028260033	SMP	1	0.00	0.00	0.00	0.00	-1	
4028309980	SMP	1	0.00	0.00	0.00	0.00	-1	
4028360349	SMP	1	0.00	0.00	0.00	0.00	-1	
4028410509	SMP	1	0.00	0.00	0.00	0.00	-1	
4028460129	SMP	1	0.00	0.00	0.00	0.00	-1	
4028510146	SMP	1	0.00	0.00	0.00	0.00	-1	
4028560538	SMP	1	0.00	0.00	0.00	0.00	-1	
4028610164	SMP	1	0.00	0.00	0.00	0.00	-1	
4028660138	SMP	1	0.00	0.00	0.00	0.00	-1	
4028710252	SMP	1	0.00	0.00	0.00	0.00	-1	
4028760432	SMP	1	0.00	0.00	0.00	0.00	-1	
4028810823	SMP	1	0.00	0.00	0.00	0.00	-1	
4028860287	SMP	1	0.00	0.00	0.00	0.00	-1	
4028910297	SMP	1	0.00	0.00	0.00	0.00	-1	
4028960355	SMP	1	0.00	0.00	0.00	0.00	-1	
4029010395	SMP	1	0.00	0.00	0.00	0.00	-1	
4029060536	SMP	1	0.00	0.00	0.00	0.00	-1	
4029110376	SMP	1	0.00	0.00	0.00	0.00	-1	
4029160634	SMP	1	0.00	0.00	0.00	0.00	-1	
4029210676	SMP	1	0.00	0.00	0.00	0.00	-1	
4029260474	SMP	1	0.00	0.00	0.00	0.00	-1	
4029310497	SMP	1	0.00	0.00	0.00	0.00	-1	
4029360507	SMP	1	0.00	0.00	0.00	0.00	-1	
4029410539	SMP	1	0.00	0.00	0.00	0.00	-1	
4029460580	SMP	1	0.00	0.00	0.00	0.00	-1	
4029510626	SMP	1	0.00	0.00	0.00	0.00	-1	
4029561412	SMP	1	0.00	0.00	0.00	0.00	-1	
4029610691	SMP	1	0.00	0.00	0.00	0.00	-1	
4029660577	SMP	1	0.00	0.00	0.00	0.00	-1	
4029710787	SMP	1	0.00	0.00	0.00	0.00	-1	
4029760720	SMP	1	0.00	0.00	0.00	0.00	-1	
4029810985	SMP	1	0.00	0.00	0.00	0.00	-1	
4029860723	SMP	1	0.00	0.00	0.00	0.00	-1	
4029910723	SMP	1	0.00	0.00	0.00	0.00	-1	
4029961161	SMP	1	0.00	0.00	0.00	0.00	-1	
4030011017	SMP	1	0.00	0.00	0.00	0.00	-1	
4030060921	SMP	1	0.00	0.00	0.00	0.00	-1	
4030110849	SMP	1	0.00	0.00	0.00	0.00	-1	
4030160859	SMP	1	0.00	0.00	0.00	0.00	-1	
4030210996	SMP	1	0.00	0.00	0.00	0.00	-1	
4030260942	SMP	1	0.00	0.00	0.00	0.00	-1	
4030310969	SMP	1	0.00	0.00	0.00	0.00	-1	
4030361193	SMP	1	0.00	0.00	0.00	0.00	-1	
4030411340	SMP	1	0.00	0.00	0.00	0.00	-1	
4030461080	SMP	1	0.00	0.00	0.00	0.00	-1	
4030511066	SMP	1	0.00	0.00	0.00	0.00	-1	
4030561581	SMP	1	0.00	0.00	0.00	0.00	-1	
4030611085	SMP	1	0.00	0.00	0.00	0.00	-1	
4030661119	SMP	1	0.00	0.00	0.00	0.00	-1	
4030711198	SMP	1	0.00	0.00	0.00	0.00	-1	
4030761469	SMP	1	0.00	0.00	0.00	0.00	-1	
4030811583	SMP	1	0.00	0.00	0.00	0.00	-1	
4030861224	SMP	1	0.00	0.00	0.00	0.00	-1	
4030911204	SMP	1	0.00	0.00	0.00	0.00	-1	
4030961331	SMP	1	0.00	0.00	0.00	0.00	-1	
4031011338	SMP	1	0.00	0.00	0.00	0.00	-1	
4031061316	SMP	1	0.00	0.00	0.00	0.00	-1	
4031111359	SMP	1	0.00	0.00	0.00	0.00	-1	
4031161521	SMP	1	0.00	0.00	0.00	0.00	-1	
4031211594	SMP	1	0.00	0.00	0.00	0.00	-1	
4031261401	SMP	1	0.00	0.00	0.00	0.00	-1	
4031311439	SMP	1	0.00	0.00	0.00	0.00	-1	
4031361468	SMP	1	0.00	0.00	0.00	0.00	-1	
4031411464	SMP	1	0.00	0.00	0.00	0.00	-1	
4031461552	SMP	1	0.00	0.00	0.00	0.00	-1	
4031511671	SMP	1	0.00	0.00	0.00	0.00	-1	
4031562630	SMP	1	0.00	0.00	0.00	0.00	-1	
4031611579	SMP	1	0.00	0.00	0.00	0.00	-1	
4031661644	SMP	1	0.00	0.00	0.00	0.00	-1	
4031711695	SMP	1	0.00	0.00	0.00	0.00	-1	
4031761693	SMP	1	0.00	0.00	0.00	0.00	-1	
4031811645	SMP	1	0.00	0.00	0.00	0.00	-1	
4031861649	SMP	1	0.00	0.00	0.00	0.00	-1	
4031911859	SMP	1	0.00	0.00	0.00	0.00	-1	
4031961957	SMP	1	0.00	0.00	0.00	0.00	-1	
4032011909	SMP	1	0.00	0.00	0.00	0.00	-1	
4032061896	SMP	1	0.00	0.00	0.00	0.00	-1	
4032111791	SMP	1	0.00	0.00	0.00	0.00	-1	
4032161802	SMP	1	0.00	0.00	0.00	0.00	-1	
4032211951	SMP	1	0.00	0.00	0.00	0.00	-1	
4032261907	SMP	1	0.00	0.00	0.00	0.00	-1	
4032312215	SMP	1	0.00	0.00	0.00	0.00	-1	
4032362207	SMP	1	0.00	0.00	0.00	0.00	-1	
4032412225	SMP	1	0.00	0.00	0.00	0.00	-1	
4032462144	SMP	1	0.00	0.00	0.00	0.00	-1	
4032512173	SMP	1	0.00	0.00	0.00	0.00	-1	
4032562111	SMP	1	0.00	0.00	0.00	0.00	-1	
4032612175	SMP	1	0.00	0.00	0.00	0.00	-1	
4032662140	SMP	1	0.00	0.00	0.00	0.00	-1	
4032712389	SMP	1	0.00	0.00	0.00	0.00	-1	
4032763260	SMP	1	0.00	0.00	0.00	0.00	-1	
4032812349	SMP	1	0.00	0.00	0.00	0.00	-1	
4032862252	SMP	1	0.00	0.00	0.00	0.00	-1	
4032912252	SMP	1	0.00	0.00	0.00	0.00	-1	
4032962218	SMP	1	0.00	0.00	0.00	0.00	-1	
4033012344	SMP	1	0.00	0.00	0.00	0.00	-1	
4033062444	SMP	1	0.00	0.00	0.00	0.00	-1	
4033112430	SMP	1	0.00	0.00	0.00	0.00	-1	
4033162479	SMP	1	0.00	0.00	0.00	0.00	-1	
4033212427	SMP	1	0.00	0.00	0.00	0.00	-1	
4033263438	SMP	1	0.00	0.00	0.00	0.00	-1	
4033312400	SMP	1	0.00	0.00	0.00	0.00	-1	
4033362423	SMP	1	0.00	0.00	0.00	0.00	-1	
4033412473	SMP	1	0.00	0.00	0.00	0.00	-1	
4033462674	SMP	1	0.00	0.00	0.00	0.00	-1	
4033512471	SMP	1	0.00	0.00	0.00	0.00	-1	
4033563187	SMP	1	0.00	0.00	0.00	0.00	-1	
4033612489	SMP	1	0.00	0.00	0.00	0.00	-1	
4033662620	SMP	1	0.00	0.00	0.00	0.00	-1	
4033712707	SMP	1	0.00	0.00	0.00	0.00	-1	
4033762598	SMP	1	0.00	0.00	0.00	0.00	-1	
4033812671	SMP	1	0.00	0.00	0.00	0.00	-1	
4033862685	SMP	1	0.00	0.00	0.00	0.00	-1	
4033912876	SMP	1	0.00	0.00	0.00	0.00	-1	
4033962964	SMP	1	0.00	0.00	0.00	0.00	-1	
4034012763	SMP	1	0.00	0.00	0.00	0.00	-1	
4034062875	SMP	1	0.00	0.00	0.00	0.00	-1	
4034112846	SMP	1	0.00	0.00	0.00	0.00	-1	
4034162914	SMP	1	0.00	0.00	0.00	0.00	-1	
4034212952	SMP	1	0.00	0.00	0.00	0.00	-1	
4034262862	SMP	1	0.00	0.00	0.00	0.00	-1	
4034312915	SMP	1	0.00	0.00	0.00	0.00	-1	
4034363134	SMP	1	0.00	0.00	0.00	0.00	-1	
4034413016	SMP	1	0.00	0.00	0.00	0.00	-1	
4034463006	SMP	1	0.00	0.00	0.00	0.00	-1	
4034512963	SMP	1	0.00	0.00	0.00	0.00	-1	
4034563528	SMP	1	0.00	0.00	0.00	0.00	-1	
4034613034	SMP	1	0.00	0.00	0.00	0.00	-1	
4034663255	SMP	1	0.00	0.00	0.00	0.00	-1	
4034713158	SMP	1	0.00	0.00	0.00	0.00	-1	
4034763451	SMP	1	0.00	0.00	0.00	0.00	-1	
4034813331	SMP	1	0.00	0.00	0.00	0.00	-1	
4034863322	SMP	1	0.00	0.00	0.00	0.00	-1	
4034913195	SMP	1	0.00	0.00	0.00	0.00	-1	
4034963299	SMP	1	0.00	0.00	0.00	0.00	-1	
4035013317	SMP	1	0.00	0.00	0.00	0.00	-1	
4035063647	SMP	1	0.00	0.00	0.00	0.00	-1	
4035113431	SMP	1	0.00	0.00	0.00	0.00	-1	
4035163400	SMP	1	0.00	0.00	0.00	0.00	-1	
4035213440	SMP	1	0.00	0.00	0.00	0.00	-1	
4035263364	SMP	1	0.00	0.00	0.00	0.00	-1	
4035313340	SMP	1	0.00	0.00	0.00	0.00	-1	
4035363370	SMP	1	0.00	0.00	0.00	0.00	-1	
4035413421	SMP	1	0.00	0.00	0.00	0.00	-1	
4035463442	SMP	1	0.00	0.00	0.00	0.00	-1	
4035513578	SMP	1	0.00	0.00	0.00	0.00	-1	
4035563596	SMP	1	0.00	0.00	0.00	0.00	-1	
4035613534	SMP	1	0.00	0.00	0.00	0.00	-1	
4035663516	SMP	1	0.00	0.00	0.00	0.00	-1	
4035713546	SMP	1	0.00	0.00	0.00	0.00	-1	
4035763798	SMP	1	0.00	0.00	0.00	0.00	-1	
4035813530	SMP	1	0.00	0.00	0.00	0.00	-1	
4035863819	SMP	1	0.00	0.00	0.00	0.00	-1	
4035913662	SMP	1	0.00	0.00	0.00	0.00	-1	
4035964269	SMP	1	0.00	0.00	0.00	0.00	-1	
4036013987	SMP	1	0.00	0.00	0.00	0.00	-1	
4036064252	SMP	1	0.00	0.00	0.00	0.00	-1	
4036113708	SMP	1	0.00	0.00	0.00	0.00	-1	
4036163776	SMP	1	0.00	0.00	0.00	0.00	-1	
4036214073	SMP	1	0.00	0.00	0.00	0.00	-1	
4036263791	SMP	1	0.00	0.00	0.00	0.00	-1	
4036313814	SMP	1	0.00	0.00	0.00	0.00	-1	
4036365027	SMP	1	0.00	0.00	0.00	0.00	-1	
