## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_9-eye_data.idf
## Date:	14.06.2013 22:30:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22345                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_9                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3263668868	SMP	1	0.00	0.00	0.00	0.00	-1	
3263718851	SMP	1	0.00	0.00	0.00	0.00	-1	
3263768835	SMP	1	0.00	0.00	0.00	0.00	-1	
3263818880	SMP	1	0.00	0.00	0.00	0.00	-1	
3263868964	SMP	1	0.00	0.00	0.00	0.00	-1	
3263918913	SMP	1	0.00	0.00	0.00	0.00	-1	
3263969191	SMP	1	0.00	0.00	0.00	0.00	-1	
3264019016	SMP	1	0.00	0.00	0.00	0.00	-1	
3264068984	SMP	1	0.00	0.00	0.00	0.00	-1	
3264119009	SMP	1	0.00	0.00	0.00	0.00	-1	
3264169091	SMP	1	0.00	0.00	0.00	0.00	-1	
3264219086	SMP	1	0.00	0.00	0.00	0.00	-1	
3264269108	SMP	1	0.00	0.00	0.00	0.00	-1	
3264319120	SMP	1	0.00	0.00	0.00	0.00	-1	
3264369308	SMP	1	0.00	0.00	0.00	0.00	-1	
3264419395	SMP	1	0.00	0.00	0.00	0.00	-1	
3264469232	SMP	1	0.00	0.00	0.00	0.00	-1	
3264519223	SMP	1	0.00	0.00	0.00	0.00	-1	
3264569222	SMP	1	0.00	0.00	0.00	0.00	-1	
3264619294	SMP	1	0.00	0.00	0.00	0.00	-1	
3264669328	SMP	1	0.00	0.00	0.00	0.00	-1	
3264719593	SMP	1	0.00	0.00	0.00	0.00	-1	
3264769497	SMP	1	0.00	0.00	0.00	0.00	-1	
3264819338	SMP	1	0.00	0.00	0.00	0.00	-1	
3264869477	SMP	1	0.00	0.00	0.00	0.00	-1	
3264919458	SMP	1	0.00	0.00	0.00	0.00	-1	
3264969447	SMP	1	0.00	0.00	0.00	0.00	-1	
3265019371	SMP	1	0.00	0.00	0.00	0.00	-1	
3265069499	SMP	1	0.00	0.00	0.00	0.00	-1	
3265119559	SMP	1	0.00	0.00	0.00	0.00	-1	
3265169694	SMP	1	0.00	0.00	0.00	0.00	-1	
3265219617	SMP	1	0.00	0.00	0.00	0.00	-1	
3265269655	SMP	1	0.00	0.00	0.00	0.00	-1	
3265319559	SMP	1	0.00	0.00	0.00	0.00	-1	
3265369681	SMP	1	0.00	0.00	0.00	0.00	-1	
3265419649	SMP	1	0.00	0.00	0.00	0.00	-1	
3265469786	SMP	1	0.00	0.00	0.00	0.00	-1	
3265519740	SMP	1	0.00	0.00	0.00	0.00	-1	
3265569835	SMP	1	0.00	0.00	0.00	0.00	-1	
3265619912	SMP	1	0.00	0.00	0.00	0.00	-1	
3265669989	SMP	1	0.00	0.00	0.00	0.00	-1	
3265719796	SMP	1	0.00	0.00	0.00	0.00	-1	
3265769825	SMP	1	0.00	0.00	0.00	0.00	-1	
3265819783	SMP	1	0.00	0.00	0.00	0.00	-1	
3265869895	SMP	1	0.00	0.00	0.00	0.00	-1	
3265920083	SMP	1	0.00	0.00	0.00	0.00	-1	
3265970027	SMP	1	0.00	0.00	0.00	0.00	-1	
3266019908	SMP	1	0.00	0.00	0.00	0.00	-1	
3266069923	SMP	1	0.00	0.00	0.00	0.00	-1	
3266120008	SMP	1	0.00	0.00	0.00	0.00	-1	
3266170042	SMP	1	0.00	0.00	0.00	0.00	-1	
3266220104	SMP	1	0.00	0.00	0.00	0.00	-1	
3266270047	SMP	1	0.00	0.00	0.00	0.00	-1	
3266320184	SMP	1	0.00	0.00	0.00	0.00	-1	
3266370232	SMP	1	0.00	0.00	0.00	0.00	-1	
3266420152	SMP	1	0.00	0.00	0.00	0.00	-1	
3266470152	SMP	1	0.00	0.00	0.00	0.00	-1	
3266520163	SMP	1	0.00	0.00	0.00	0.00	-1	
3266570123	SMP	1	0.00	0.00	0.00	0.00	-1	
3266620604	SMP	1	0.00	0.00	0.00	0.00	-1	
3266670270	SMP	1	0.00	0.00	0.00	0.00	-1	
3266720672	SMP	1	0.00	0.00	0.00	0.00	-1	
3266770494	SMP	1	0.00	0.00	0.00	0.00	-1	
3266820394	SMP	1	0.00	0.00	0.00	0.00	-1	
3266870393	SMP	1	0.00	0.00	0.00	0.00	-1	
3266920442	SMP	1	0.00	0.00	0.00	0.00	-1	
3266970385	SMP	1	0.00	0.00	0.00	0.00	-1	
3267020376	SMP	1	0.00	0.00	0.00	0.00	-1	
3267070395	SMP	1	0.00	0.00	0.00	0.00	-1	
3267120672	SMP	1	0.00	0.00	0.00	0.00	-1	
3267170761	SMP	1	0.00	0.00	0.00	0.00	-1	
3267220460	SMP	1	0.00	0.00	0.00	0.00	-1	
3267270522	SMP	1	0.00	0.00	0.00	0.00	-1	
3267320462	SMP	1	0.00	0.00	0.00	0.00	-1	
3267370644	SMP	1	0.00	0.00	0.00	0.00	-1	
3267420623	SMP	1	0.00	0.00	0.00	0.00	-1	
3267470627	SMP	1	0.00	0.00	0.00	0.00	-1	
3267520819	SMP	1	0.00	0.00	0.00	0.00	-1	
3267570890	SMP	1	0.00	0.00	0.00	0.00	-1	
3267620985	SMP	1	0.00	0.00	0.00	0.00	-1	
3267670735	SMP	1	0.00	0.00	0.00	0.00	-1	
3267720723	SMP	1	0.00	0.00	0.00	0.00	-1	
3267770772	SMP	1	0.00	0.00	0.00	0.00	-1	
3267820759	SMP	1	0.00	0.00	0.00	0.00	-1	
3267870834	SMP	1	0.00	0.00	0.00	0.00	-1	
3267921040	SMP	1	0.00	0.00	0.00	0.00	-1	
3267971016	SMP	1	0.00	0.00	0.00	0.00	-1	
3268020846	SMP	1	0.00	0.00	0.00	0.00	-1	
3268070929	SMP	1	0.00	0.00	0.00	0.00	-1	
3268120970	SMP	1	0.00	0.00	0.00	0.00	-1	
3268170999	SMP	1	0.00	0.00	0.00	0.00	-1	
3268220970	SMP	1	0.00	0.00	0.00	0.00	-1	
3268271019	SMP	1	0.00	0.00	0.00	0.00	-1	
3268321457	SMP	1	0.00	0.00	0.00	0.00	-1	
3268371508	SMP	1	0.00	0.00	0.00	0.00	-1	
3268421083	SMP	1	0.00	0.00	0.00	0.00	-1	
3268471104	SMP	1	0.00	0.00	0.00	0.00	-1	
3268521262	SMP	1	0.00	0.00	0.00	0.00	-1	
3268571110	SMP	1	0.00	0.00	0.00	0.00	-1	
3268621214	SMP	1	0.00	0.00	0.00	0.00	-1	
3268671222	SMP	1	0.00	0.00	0.00	0.00	-1	
3268721292	SMP	1	0.00	0.00	0.00	0.00	-1	
3268771477	SMP	1	0.00	0.00	0.00	0.00	-1	
3268821329	SMP	1	0.00	0.00	0.00	0.00	-1	
3268871457	SMP	1	0.00	0.00	0.00	0.00	-1	
3268921324	SMP	1	0.00	0.00	0.00	0.00	-1	
3268971342	SMP	1	0.00	0.00	0.00	0.00	-1	
3269021298	SMP	1	0.00	0.00	0.00	0.00	-1	
3269071484	SMP	1	0.00	0.00	0.00	0.00	-1	
3269121551	SMP	1	0.00	0.00	0.00	0.00	-1	
3269171550	SMP	1	0.00	0.00	0.00	0.00	-1	
3269221584	SMP	1	0.00	0.00	0.00	0.00	-1	
3269271456	SMP	1	0.00	0.00	0.00	0.00	-1	
3269321679	SMP	1	0.00	0.00	0.00	0.00	-1	
3269371586	SMP	1	0.00	0.00	0.00	0.00	-1	
3269421717	SMP	1	0.00	0.00	0.00	0.00	-1	
3269471613	SMP	1	0.00	0.00	0.00	0.00	-1	
3269521835	SMP	1	0.00	0.00	0.00	0.00	-1	
3269571727	SMP	1	0.00	0.00	0.00	0.00	-1	
3269621797	SMP	1	0.00	0.00	0.00	0.00	-1	
3269671729	SMP	1	0.00	0.00	0.00	0.00	-1	
3269721725	SMP	1	0.00	0.00	0.00	0.00	-1	
3269771713	SMP	1	0.00	0.00	0.00	0.00	-1	
3269822505	SMP	1	0.00	0.00	0.00	0.00	-1	
3269871967	SMP	1	0.00	0.00	0.00	0.00	-1	
3269921908	SMP	1	0.00	0.00	0.00	0.00	-1	
3269971846	SMP	1	0.00	0.00	0.00	0.00	-1	
3270022030	SMP	1	0.00	0.00	0.00	0.00	-1	
3270071944	SMP	1	0.00	0.00	0.00	0.00	-1	
3270121922	SMP	1	0.00	0.00	0.00	0.00	-1	
3270171987	SMP	1	0.00	0.00	0.00	0.00	-1	
3270222011	SMP	1	0.00	0.00	0.00	0.00	-1	
3270272044	SMP	1	0.00	0.00	0.00	0.00	-1	
3270322359	SMP	1	0.00	0.00	0.00	0.00	-1	
3270372121	SMP	1	0.00	0.00	0.00	0.00	-1	
3270422363	SMP	1	0.00	0.00	0.00	0.00	-1	
3270472030	SMP	1	0.00	0.00	0.00	0.00	-1	
3270522147	SMP	1	0.00	0.00	0.00	0.00	-1	
3270572199	SMP	1	0.00	0.00	0.00	0.00	-1	
3270622743	SMP	1	0.00	0.00	0.00	0.00	-1	
3270672123	SMP	1	0.00	0.00	0.00	0.00	-1	
3270722266	SMP	1	0.00	0.00	0.00	0.00	-1	
3270772416	SMP	1	0.00	0.00	0.00	0.00	-1	
3270822248	SMP	1	0.00	0.00	0.00	0.00	-1	
3270872358	SMP	1	0.00	0.00	0.00	0.00	-1	
3270922299	SMP	1	0.00	0.00	0.00	0.00	-1	
3270972298	SMP	1	0.00	0.00	0.00	0.00	-1	
3271022270	SMP	1	0.00	0.00	0.00	0.00	-1	
3271072546	SMP	1	0.00	0.00	0.00	0.00	-1	
3271122827	SMP	1	0.00	0.00	0.00	0.00	-1	
3271172779	SMP	1	0.00	0.00	0.00	0.00	-1	
3271222599	SMP	1	0.00	0.00	0.00	0.00	-1	
3271272474	SMP	1	0.00	0.00	0.00	0.00	-1	
3271323215	SMP	1	0.00	0.00	0.00	0.00	-1	
3271372512	SMP	1	0.00	0.00	0.00	0.00	-1	
3271422505	SMP	1	0.00	0.00	0.00	0.00	-1	
3271472660	SMP	1	0.00	0.00	0.00	0.00	-1	
3271523134	SMP	1	0.00	0.00	0.00	0.00	-1	
3271572708	SMP	1	0.00	0.00	0.00	0.00	-1	
3271622687	SMP	1	0.00	0.00	0.00	0.00	-1	
3271672589	SMP	1	0.00	0.00	0.00	0.00	-1	
3271722992	SMP	1	0.00	0.00	0.00	0.00	-1	
3271772713	SMP	1	0.00	0.00	0.00	0.00	-1	
3271822832	SMP	1	0.00	0.00	0.00	0.00	-1	
3271872841	SMP	1	0.00	0.00	0.00	0.00	-1	
3271923434	SMP	1	0.00	0.00	0.00	0.00	-1	
3271972770	SMP	1	0.00	0.00	0.00	0.00	-1	
3272022806	SMP	1	0.00	0.00	0.00	0.00	-1	
3272072930	SMP	1	0.00	0.00	0.00	0.00	-1	
3272122845	SMP	1	0.00	0.00	0.00	0.00	-1	
3272172958	SMP	1	0.00	0.00	0.00	0.00	-1	
3272223449	SMP	1	0.00	0.00	0.00	0.00	-1	
3272272857	SMP	1	0.00	0.00	0.00	0.00	-1	
3272323231	SMP	1	0.00	0.00	0.00	0.00	-1	
3272372979	SMP	1	0.00	0.00	0.00	0.00	-1	
3272422952	SMP	1	0.00	0.00	0.00	0.00	-1	
3272472939	SMP	1	0.00	0.00	0.00	0.00	-1	
3272523024	SMP	1	0.00	0.00	0.00	0.00	-1	
3272573114	SMP	1	0.00	0.00	0.00	0.00	-1	
3272623299	SMP	1	0.00	0.00	0.00	0.00	-1	
3272673086	SMP	1	0.00	0.00	0.00	0.00	-1	
3272723550	SMP	1	0.00	0.00	0.00	0.00	-1	
3272773235	SMP	1	0.00	0.00	0.00	0.00	-1	
3272823271	SMP	1	0.00	0.00	0.00	0.00	-1	
3272873272	SMP	1	0.00	0.00	0.00	0.00	-1	
3272923257	SMP	1	0.00	0.00	0.00	0.00	-1	
3272973192	SMP	1	0.00	0.00	0.00	0.00	-1	
3273023404	SMP	1	0.00	0.00	0.00	0.00	-1	
3273073334	SMP	1	0.00	0.00	0.00	0.00	-1	
3273124181	SMP	1	0.00	0.00	0.00	0.00	-1	
3273173339	SMP	1	0.00	0.00	0.00	0.00	-1	
3273223341	SMP	1	0.00	0.00	0.00	0.00	-1	
3273273455	SMP	1	0.00	0.00	0.00	0.00	-1	
3273323435	SMP	1	0.00	0.00	0.00	0.00	-1	
3273373458	SMP	1	0.00	0.00	0.00	0.00	-1	
3273423411	SMP	1	0.00	0.00	0.00	0.00	-1	
3273473561	SMP	1	0.00	0.00	0.00	0.00	-1	
3273523891	SMP	1	0.00	0.00	0.00	0.00	-1	
3273573601	SMP	1	0.00	0.00	0.00	0.00	-1	
3273623528	SMP	1	0.00	0.00	0.00	0.00	-1	
3273673556	SMP	1	0.00	0.00	0.00	0.00	-1	
3273724192	SMP	1	0.00	0.00	0.00	0.00	-1	
3273773720	SMP	1	0.00	0.00	0.00	0.00	-1	
3273823776	SMP	1	0.00	0.00	0.00	0.00	-1	
3273873694	SMP	1	0.00	0.00	0.00	0.00	-1	
3273924340	SMP	1	0.00	0.00	0.00	0.00	-1	
3273973725	SMP	1	0.00	0.00	0.00	0.00	-1	
3274023909	SMP	1	0.00	0.00	0.00	0.00	-1	
3274073781	SMP	1	0.00	0.00	0.00	0.00	-1	
3274124243	SMP	1	0.00	0.00	0.00	0.00	-1	
3274173831	SMP	1	0.00	0.00	0.00	0.00	-1	
3274224110	SMP	1	0.00	0.00	0.00	0.00	-1	
3274273947	SMP	1	0.00	0.00	0.00	0.00	-1	
3274324265	SMP	1	0.00	0.00	0.00	0.00	-1	
3274373938	SMP	1	0.00	0.00	0.00	0.00	-1	
3274424000	SMP	1	0.00	0.00	0.00	0.00	-1	
3274473935	SMP	1	0.00	0.00	0.00	0.00	-1	
3274524643	SMP	1	0.00	0.00	0.00	0.00	-1	
3274574058	SMP	1	0.00	0.00	0.00	0.00	-1	
3274624578	SMP	1	0.00	0.00	0.00	0.00	-1	
3274674105	SMP	1	0.00	0.00	0.00	0.00	-1	
3274724194	SMP	1	0.00	0.00	0.00	0.00	-1	
3274774127	SMP	1	0.00	0.00	0.00	0.00	-1	
3274824390	SMP	1	0.00	0.00	0.00	0.00	-1	
3274874162	SMP	1	0.00	0.00	0.00	0.00	-1	
3274924640	SMP	1	0.00	0.00	0.00	0.00	-1	
3274974152	SMP	1	0.00	0.00	0.00	0.00	-1	
3275024413	SMP	1	0.00	0.00	0.00	0.00	-1	
3275074488	SMP	1	0.00	0.00	0.00	0.00	-1	
3275124861	SMP	1	0.00	0.00	0.00	0.00	-1	
3275174269	SMP	1	0.00	0.00	0.00	0.00	-1	
3275224894	SMP	1	0.00	0.00	0.00	0.00	-1	
3275274462	SMP	1	0.00	0.00	0.00	0.00	-1	
3275324469	SMP	1	0.00	0.00	0.00	0.00	-1	
3275374419	SMP	1	0.00	0.00	0.00	0.00	-1	
3275424537	SMP	1	0.00	0.00	0.00	0.00	-1	
3275474421	SMP	1	0.00	0.00	0.00	0.00	-1	
3275524609	SMP	1	0.00	0.00	0.00	0.00	-1	
3275574545	SMP	1	0.00	0.00	0.00	0.00	-1	
3275624622	SMP	1	0.00	0.00	0.00	0.00	-1	
3275674483	SMP	1	0.00	0.00	0.00	0.00	-1	
3275724611	SMP	1	0.00	0.00	0.00	0.00	-1	
3275774657	SMP	1	0.00	0.00	0.00	0.00	-1	
3275825317	SMP	1	0.00	0.00	0.00	0.00	-1	
3275874637	SMP	1	0.00	0.00	0.00	0.00	-1	
3275924754	SMP	1	0.00	0.00	0.00	0.00	-1	
3275974694	SMP	1	0.00	0.00	0.00	0.00	-1	
3276025364	SMP	1	0.00	0.00	0.00	0.00	-1	
3276074769	SMP	1	0.00	0.00	0.00	0.00	-1	
3276124851	SMP	1	0.00	0.00	0.00	0.00	-1	
3276174978	SMP	1	0.00	0.00	0.00	0.00	-1	
3276225603	SMP	1	0.00	0.00	0.00	0.00	-1	
3276274901	SMP	1	0.00	0.00	0.00	0.00	-1	
3276325906	SMP	1	0.00	0.00	0.00	0.00	-1	
3276374865	SMP	1	0.00	0.00	0.00	0.00	-1	
3276424817	SMP	1	0.00	0.00	0.00	0.00	-1	
3276474879	SMP	1	0.00	0.00	0.00	0.00	-1	
3276525433	SMP	1	0.00	0.00	0.00	0.00	-1	
3276575013	SMP	1	0.00	0.00	0.00	0.00	-1	
3276625536	SMP	1	0.00	0.00	0.00	0.00	-1	
3276675009	SMP	1	0.00	0.00	0.00	0.00	-1	
3276725637	SMP	1	0.00	0.00	0.00	0.00	-1	
3276775169	SMP	1	0.00	0.00	0.00	0.00	-1	
3276825140	SMP	1	0.00	0.00	0.00	0.00	-1	
3276875111	SMP	1	0.00	0.00	0.00	0.00	-1	
3276925165	SMP	1	0.00	0.00	0.00	0.00	-1	
3276975231	SMP	1	0.00	0.00	0.00	0.00	-1	
3277025417	SMP	1	0.00	0.00	0.00	0.00	-1	
3277075261	SMP	1	0.00	0.00	0.00	0.00	-1	
3277125836	SMP	1	0.00	0.00	0.00	0.00	-1	
3277175254	SMP	1	0.00	0.00	0.00	0.00	-1	
3277225355	SMP	1	0.00	0.00	0.00	0.00	-1	
3277275355	SMP	1	0.00	0.00	0.00	0.00	-1	
3277325939	SMP	1	0.00	0.00	0.00	0.00	-1	
3277375615	SMP	1	0.00	0.00	0.00	0.00	-1	
3277425345	SMP	1	0.00	0.00	0.00	0.00	-1	
3277475435	SMP	1	0.00	0.00	0.00	0.00	-1	
3277525564	SMP	1	0.00	0.00	0.00	0.00	-1	
3277575443	SMP	1	0.00	0.00	0.00	0.00	-1	
3277625852	SMP	1	0.00	0.00	0.00	0.00	-1	
3277675478	SMP	1	0.00	0.00	0.00	0.00	-1	
3277726064	SMP	1	0.00	0.00	0.00	0.00	-1	
3277775819	SMP	1	0.00	0.00	0.00	0.00	-1	
3277825728	SMP	1	0.00	0.00	0.00	0.00	-1	
3277875573	SMP	1	0.00	0.00	0.00	0.00	-1	
3277925699	SMP	1	0.00	0.00	0.00	0.00	-1	
3277975703	SMP	1	0.00	0.00	0.00	0.00	-1	
3278025626	SMP	1	0.00	0.00	0.00	0.00	-1	
3278075696	SMP	1	0.00	0.00	0.00	0.00	-1	
3278126197	SMP	1	0.00	0.00	0.00	0.00	-1	
3278198744	SMP	1	451.43	429.46	451.43	429.46	-1	
3278206727	SMP	1	597.90	428.70	597.90	428.70	-1	
3278215119	SMP	1	481.82	411.66	481.82	411.66	-1	
3278223465	SMP	1	486.23	428.89	486.23	428.89	-1	
3278231863	SMP	1	547.98	475.80	547.98	475.80	-1	
3278240088	SMP	1	541.10	502.16	541.10	502.16	-1	
3278248495	SMP	1	600.08	511.51	600.08	511.51	-1	
3278256851	SMP	1	537.92	476.11	537.92	476.11	-1	
3278265280	SMP	1	508.32	504.08	508.32	504.08	-1	
3278273441	SMP	1	549.52	519.01	549.52	519.01	-1	
3278281864	SMP	1	483.57	455.07	483.57	455.07	-1	
3278290493	SMP	1	481.63	490.67	481.63	490.67	-1	
3278298628	SMP	1	507.46	495.77	507.46	495.77	-1	
3278306849	SMP	1	543.69	502.61	543.69	502.61	-1	
3278315192	SMP	1	568.13	524.03	568.13	524.03	-1	
3278323662	SMP	1	538.52	513.94	538.52	513.94	-1	
3278331841	SMP	1	553.56	546.44	553.56	546.44	-1	
3278340219	SMP	1	551.98	522.37	551.98	522.37	-1	
3278348605	SMP	1	549.86	520.22	549.86	520.22	-1	
3278356959	SMP	1	555.79	532.87	555.79	532.87	-1	
3278365246	SMP	1	560.75	653.08	560.75	653.08	-1	
3278373608	SMP	1	565.60	950.64	565.60	950.64	-1	
3278381989	SMP	1	713.43	1102.76	713.43	1102.76	-1	
3278390539	SMP	1	0.00	0.00	0.00	0.00	-1	
3278398593	SMP	1	0.00	0.00	0.00	0.00	-1	
3278406982	SMP	1	0.00	0.00	0.00	0.00	-1	
3278423753	SMP	1	0.00	0.00	0.00	0.00	-1	
3278431974	SMP	1	0.00	0.00	0.00	0.00	-1	
3278440307	SMP	1	0.00	0.00	0.00	0.00	-1	
3278449816	SMP	1	0.00	0.00	0.00	0.00	-1	
3278457018	SMP	1	0.00	0.00	0.00	0.00	-1	
3278465337	SMP	1	0.00	0.00	0.00	0.00	-1	
3278473700	SMP	1	0.00	0.00	0.00	0.00	-1	
3278482092	SMP	1	0.00	0.00	0.00	0.00	-1	
3278490348	SMP	1	0.00	0.00	0.00	0.00	-1	
3278498740	SMP	1	0.00	0.00	0.00	0.00	-1	
3278507074	SMP	1	0.00	0.00	0.00	0.00	-1	
3278515514	SMP	1	0.00	0.00	0.00	0.00	-1	
3278523708	SMP	1	0.00	0.00	0.00	0.00	-1	
3278532124	SMP	1	0.00	0.00	0.00	0.00	-1	
3278540489	SMP	1	0.00	0.00	0.00	0.00	-1	
3278548826	SMP	1	0.00	0.00	0.00	0.00	-1	
3278557078	SMP	1	0.00	0.00	0.00	0.00	-1	
3278565463	SMP	1	0.00	0.00	0.00	0.00	-1	
3278573853	SMP	1	0.00	0.00	0.00	0.00	-1	
3278582113	SMP	1	0.00	0.00	0.00	0.00	-1	
3278590453	SMP	1	0.00	0.00	0.00	0.00	-1	
3278598870	SMP	1	0.00	0.00	0.00	0.00	-1	
3278607178	SMP	1	0.00	0.00	0.00	0.00	-1	
3278615484	SMP	1	0.00	0.00	0.00	0.00	-1	
3278623814	SMP	1	0.00	0.00	0.00	0.00	-1	
3278632255	SMP	1	0.00	0.00	0.00	0.00	-1	
3278640604	SMP	1	0.00	0.00	0.00	0.00	-1	
3278648863	SMP	1	0.00	0.00	0.00	0.00	-1	
3278657178	SMP	1	0.00	0.00	0.00	0.00	-1	
3278665615	SMP	1	0.00	0.00	0.00	0.00	-1	
3278673902	SMP	1	0.00	0.00	0.00	0.00	-1	
3278682283	SMP	1	0.00	0.00	0.00	0.00	-1	
3278707338	SMP	1	0.00	0.00	0.00	0.00	-1	
3278715560	SMP	1	0.00	0.00	0.00	0.00	-1	
3278723977	SMP	1	0.00	0.00	0.00	0.00	-1	
3278732356	SMP	1	0.00	0.00	0.00	0.00	-1	
3278740562	SMP	1	0.00	0.00	0.00	0.00	-1	
3278748946	SMP	1	0.00	0.00	0.00	0.00	-1	
3278765781	SMP	1	0.00	0.00	0.00	0.00	-1	
3278773940	SMP	1	0.00	0.00	0.00	0.00	-1	
3278782271	SMP	1	0.00	0.00	0.00	0.00	-1	
3278790663	SMP	1	0.00	0.00	0.00	0.00	-1	
3278799274	SMP	1	0.00	0.00	0.00	0.00	-1	
3278807362	SMP	1	0.00	0.00	0.00	0.00	-1	
3278973702	SMP	1	0.00	0.00	0.00	0.00	-1	
3279022069	SMP	1	0.00	0.00	0.00	0.00	-1	
3279072103	SMP	1	0.00	0.00	0.00	0.00	-1	
3279122148	SMP	1	0.00	0.00	0.00	0.00	-1	
3279172267	SMP	1	0.00	0.00	0.00	0.00	-1	
3279222130	SMP	1	0.00	0.00	0.00	0.00	-1	
3279272188	SMP	1	0.00	0.00	0.00	0.00	-1	
3279322187	SMP	1	0.00	0.00	0.00	0.00	-1	
3279372170	SMP	1	0.00	0.00	0.00	0.00	-1	
3279422197	SMP	1	0.00	0.00	0.00	0.00	-1	
3279472270	SMP	1	0.00	0.00	0.00	0.00	-1	
3279522557	SMP	1	0.00	0.00	0.00	0.00	-1	
3279572393	SMP	1	0.00	0.00	0.00	0.00	-1	
3279622301	SMP	1	0.00	0.00	0.00	0.00	-1	
3279672371	SMP	1	0.00	0.00	0.00	0.00	-1	
3279722449	SMP	1	0.00	0.00	0.00	0.00	-1	
3279772444	SMP	1	0.00	0.00	0.00	0.00	-1	
3279822424	SMP	1	0.00	0.00	0.00	0.00	-1	
3279872424	SMP	1	0.00	0.00	0.00	0.00	-1	
3279922692	SMP	1	0.00	0.00	0.00	0.00	-1	
3279972752	SMP	1	0.00	0.00	0.00	0.00	-1	
3280022633	SMP	1	0.00	0.00	0.00	0.00	-1	
3280072610	SMP	1	0.00	0.00	0.00	0.00	-1	
3280145451	SMP	1	873.56	977.49	873.56	977.49	-1	
3280153513	SMP	1	863.22	973.23	863.22	973.23	-1	
3280162058	SMP	1	815.76	987.45	815.76	987.45	-1	
3280170301	SMP	1	821.67	934.67	821.67	934.67	-1	
3280178542	SMP	1	868.12	984.90	868.12	984.90	-1	
3280186899	SMP	1	915.12	977.53	915.12	977.53	-1	
3280195320	SMP	1	917.58	961.98	917.58	961.98	-1	
3280203669	SMP	1	840.59	997.09	840.59	997.09	-1	
3280211906	SMP	1	929.37	946.91	929.37	946.91	-1	
3280220323	SMP	1	932.65	966.49	932.65	966.49	-1	
3280228672	SMP	1	870.19	966.81	870.19	966.81	-1	
3280237030	SMP	1	837.68	972.32	837.68	972.32	-1	
3280245320	SMP	1	861.80	984.84	861.80	984.84	-1	
3280253613	SMP	1	927.44	954.12	927.44	954.12	-1	
3280262071	SMP	1	864.05	996.41	864.05	996.41	-1	
3280270259	SMP	1	866.07	985.91	866.07	985.91	-1	
3280278709	SMP	1	864.60	984.44	864.60	984.44	-1	
3280287032	SMP	1	864.93	990.60	864.93	990.60	-1	
3280295460	SMP	1	866.81	999.63	866.81	999.63	-1	
3280303665	SMP	1	956.31	910.80	956.31	910.80	-1	
3280312014	SMP	1	966.44	904.97	966.44	904.97	-1	
3280320413	SMP	1	866.04	1000.62	866.04	1000.62	-1	
3280328793	SMP	1	987.27	915.02	987.27	915.02	-1	
3280336993	SMP	1	869.05	971.06	869.05	971.06	-1	
3280345430	SMP	1	864.44	987.59	864.44	987.59	-1	
3280353770	SMP	1	867.95	1002.91	867.95	1002.91	-1	
3280362624	SMP	1	864.74	1002.25	864.74	1002.25	-1	
3280370418	SMP	1	869.52	904.89	869.52	904.89	-1	
3280378772	SMP	1	864.66	918.79	864.66	918.79	-1	
3280387137	SMP	1	997.41	892.46	997.41	892.46	-1	
3280395442	SMP	1	994.21	904.29	994.21	904.29	-1	
3280403780	SMP	1	745.61	914.32	745.61	914.32	-1	
3280412282	SMP	1	867.90	981.06	867.90	981.06	-1	
3280420542	SMP	1	861.45	949.03	861.45	949.03	-1	
3280428790	SMP	1	858.26	964.87	858.26	964.87	-1	
3280437170	SMP	1	874.06	928.81	874.06	928.81	-1	
3280445516	SMP	1	855.34	976.17	855.34	976.17	-1	
3280453905	SMP	1	885.09	902.20	885.09	902.20	-1	
3280462393	SMP	1	792.43	906.89	792.43	906.89	-1	
3280470550	SMP	1	599.48	731.00	599.48	731.00	-1	
3280478892	SMP	1	577.09	696.07	577.09	696.07	-1	
3280487289	SMP	1	559.81	690.28	559.81	690.28	-1	
3280495531	SMP	1	568.51	701.54	568.51	701.54	-1	
3280503913	SMP	1	577.46	726.88	577.46	726.88	-1	
3280512219	SMP	1	531.60	757.28	531.60	757.28	-1	
3280520641	SMP	1	515.73	768.45	515.73	768.45	-1	
3280528922	SMP	1	568.22	745.72	568.22	745.72	-1	
3280537296	SMP	1	545.87	712.74	545.87	712.74	-1	
3280545667	SMP	1	567.67	717.22	567.67	717.22	-1	
