## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_17-eye_data.idf
## Date:	15.06.2013 20:50:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23418                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_17                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9513137598	SMP	1	0.00	0.65	0.00	0.65	-1	
9513146059	SMP	1	0.00	0.58	0.00	0.58	-1	
9513154384	SMP	1	0.00	0.56	0.00	0.56	-1	
9513162621	SMP	1	0.00	0.53	0.00	0.53	-1	
9513170989	SMP	1	0.00	0.00	0.00	0.00	-1	
9513179490	SMP	1	0.00	0.00	0.00	0.00	-1	
9513187696	SMP	1	0.00	0.00	0.00	0.00	-1	
9513196007	SMP	1	0.00	0.00	0.00	0.00	-1	
9513204425	SMP	1	0.00	0.00	0.00	0.00	-1	
9513212759	SMP	1	0.00	0.00	0.00	0.00	-1	
9513221007	SMP	1	0.00	0.00	0.00	0.00	-1	
9513229322	SMP	1	0.00	0.00	0.00	0.00	-1	
9513237778	SMP	1	0.00	0.00	0.00	0.00	-1	
9513246128	SMP	1	0.00	0.00	0.00	0.00	-1	
9513254401	SMP	1	0.00	0.00	0.00	0.00	-1	
9513262712	SMP	1	0.00	0.00	0.00	0.00	-1	
9513271154	SMP	1	0.00	0.00	0.00	0.00	-1	
9513279521	SMP	1	0.00	0.00	0.00	0.00	-1	
9513287769	SMP	1	0.00	0.00	0.00	0.00	-1	
9513296127	SMP	1	0.00	0.00	0.00	0.00	-1	
9513304482	SMP	1	0.00	0.00	0.00	0.00	-1	
9513313509	SMP	1	0.00	0.00	0.00	0.00	-1	
9513321155	SMP	1	0.00	0.00	0.00	0.00	-1	
9513329466	SMP	1	0.00	0.00	0.00	0.00	-1	
9513337902	SMP	1	0.00	0.00	0.00	0.00	-1	
9513346114	SMP	1	0.00	0.00	0.00	0.00	-1	
9513354525	SMP	1	0.00	0.00	0.00	0.00	-1	
9513362873	SMP	1	0.00	0.00	0.00	0.00	-1	
9513371242	SMP	1	0.00	0.00	0.00	0.00	-1	
9513379808	SMP	1	0.00	0.00	0.00	0.00	-1	
9513387870	SMP	1	0.00	0.00	0.00	0.00	-1	
9513396259	SMP	1	0.00	0.00	0.00	0.00	-1	
9513404618	SMP	1	0.00	0.00	0.00	0.00	-1	
9513412879	SMP	1	0.00	0.00	0.00	0.00	-1	
9513421256	SMP	1	0.00	0.00	0.00	0.00	-1	
9513429607	SMP	1	0.00	0.00	0.00	0.00	-1	
9513438030	SMP	1	0.00	0.00	0.00	0.00	-1	
9513446246	SMP	1	0.00	0.00	0.00	0.00	-1	
9513454711	SMP	1	0.00	0.00	0.00	0.00	-1	
9513463018	SMP	1	0.00	0.00	0.00	0.00	-1	
9513471253	SMP	1	0.00	0.00	0.00	0.00	-1	
9513479629	SMP	1	0.00	0.00	0.00	0.00	-1	
9513488021	SMP	1	0.00	0.00	0.00	0.00	-1	
9513513023	SMP	1	0.00	0.00	0.00	0.00	-1	
9513521423	SMP	1	0.00	0.00	0.00	0.00	-1	
9513529754	SMP	1	0.00	0.00	0.00	0.00	-1	
9513537978	SMP	1	0.00	0.00	0.00	0.00	-1	
9513546779	SMP	1	0.00	0.00	0.00	0.00	-1	
9513554781	SMP	1	0.00	0.00	0.00	0.00	-1	
9513563104	SMP	1	0.00	0.00	0.00	0.00	-1	
9513571379	SMP	1	0.00	0.00	0.00	0.00	-1	
9513579792	SMP	1	0.00	0.00	0.00	0.00	-1	
9513588149	SMP	1	0.00	0.00	0.00	0.00	-1	
9513596382	SMP	1	0.00	0.00	0.00	0.00	-1	
9513604762	SMP	1	0.00	0.00	0.00	0.00	-1	
9513613145	SMP	1	0.00	0.00	0.00	0.00	-1	
9513621519	SMP	1	0.00	0.00	0.00	0.00	-1	
9513629719	SMP	1	0.00	0.00	0.00	0.00	-1	
9513638118	SMP	1	0.00	0.00	0.00	0.00	-1	
9513646470	SMP	1	0.00	0.00	0.00	0.00	-1	
9513654900	SMP	1	0.00	0.00	0.00	0.00	-1	
9513663051	SMP	1	0.00	0.00	0.00	0.00	-1	
9513671457	SMP	1	0.00	0.00	0.00	0.00	-1	
9513680837	SMP	1	0.00	0.00	0.00	0.00	-1	
9513688265	SMP	1	0.00	0.00	0.00	0.00	-1	
9513696511	SMP	1	0.00	0.00	0.00	0.00	-1	
9513704883	SMP	1	0.00	0.00	0.00	0.00	-1	
9513713264	SMP	1	0.00	0.00	0.00	0.00	-1	
9513721526	SMP	1	0.00	0.00	0.00	0.00	-1	
9513729843	SMP	1	0.00	0.00	0.00	0.00	-1	
9513738227	SMP	1	0.00	0.00	0.00	0.00	-1	
9513746734	SMP	1	0.00	0.00	0.00	0.00	-1	
9513754904	SMP	1	0.00	0.00	0.00	0.00	-1	
9513763238	SMP	1	0.00	0.00	0.00	0.00	-1	
9513771630	SMP	1	0.00	0.00	0.00	0.00	-1	
9513780009	SMP	1	0.00	0.00	0.00	0.00	-1	
9513788265	SMP	1	0.00	0.00	0.00	0.00	-1	
9513796598	SMP	1	0.00	0.00	0.00	0.00	-1	
9513804961	SMP	1	0.00	0.00	0.00	0.00	-1	
9513813383	SMP	1	0.00	0.00	0.00	0.00	-1	
9513821636	SMP	1	0.00	0.00	0.00	0.00	-1	
9513829975	SMP	1	0.00	0.00	0.00	0.00	-1	
9513838359	SMP	1	0.00	0.00	0.00	0.00	-1	
9513846600	SMP	1	0.00	0.00	0.00	0.00	-1	
9513855143	SMP	1	0.00	0.00	0.00	0.00	-1	
9513863339	SMP	1	0.00	0.00	0.00	0.00	-1	
9513871726	SMP	1	0.00	0.00	0.00	0.00	-1	
9513880021	SMP	1	0.00	0.00	0.00	0.00	-1	
9513888360	SMP	1	0.00	0.00	0.00	0.00	-1	
9513896737	SMP	1	0.00	0.00	0.00	0.00	-1	
9513905162	SMP	1	0.00	0.00	0.00	0.00	-1	
9513913371	SMP	1	0.00	0.00	0.00	0.00	-1	
9513921753	SMP	1	0.00	0.00	0.00	0.00	-1	
9513930083	SMP	1	0.00	0.00	0.00	0.00	-1	
9513938503	SMP	1	0.00	0.00	0.00	0.00	-1	
9513946763	SMP	1	0.00	0.00	0.00	0.00	-1	
9513955164	SMP	1	0.00	0.00	0.00	0.00	-1	
9513963504	SMP	1	0.00	0.00	0.00	0.00	-1	
9513971753	SMP	1	0.00	0.00	0.00	0.00	-1	
9513980131	SMP	1	0.00	0.00	0.00	0.00	-1	
9513988526	SMP	1	0.00	0.00	0.00	0.00	-1	
9513996856	SMP	1	0.00	0.00	0.00	0.00	-1	
9514005228	SMP	1	0.00	0.00	0.00	0.00	-1	
9514013464	SMP	1	0.00	0.00	0.00	0.00	-1	
9514021923	SMP	1	0.00	0.00	0.00	0.00	-1	
9514030229	SMP	1	0.00	0.00	0.00	0.00	-1	
9514038513	SMP	1	0.00	0.00	0.00	0.00	-1	
9514046926	SMP	1	0.00	0.00	0.00	0.00	-1	
9514055238	SMP	1	0.00	0.00	0.00	0.00	-1	
9514063571	SMP	1	0.00	0.00	0.00	0.00	-1	
9514071865	SMP	1	0.00	0.00	0.00	0.00	-1	
9514080552	SMP	1	0.00	0.00	0.00	0.00	-1	
9514088648	SMP	1	0.00	0.00	0.00	0.00	-1	
9514096963	SMP	1	0.00	0.00	0.00	0.00	-1	
9514105176	SMP	1	0.00	0.00	0.00	0.00	-1	
9514114061	SMP	1	0.00	0.00	0.00	0.00	-1	
9514122018	SMP	1	0.00	0.00	0.00	0.00	-1	
9514130208	SMP	1	0.00	0.00	0.00	0.00	-1	
9514138562	SMP	1	0.00	0.00	0.00	0.00	-1	
9514146960	SMP	1	0.00	0.00	0.00	0.00	-1	
9514155338	SMP	1	0.00	0.00	0.00	0.00	-1	
9514163616	SMP	1	0.00	0.00	0.00	0.00	-1	
9514171989	SMP	1	0.00	0.00	0.00	0.00	-1	
9514180327	SMP	1	0.00	0.00	0.00	0.00	-1	
9514188745	SMP	1	0.00	0.00	0.00	0.00	-1	
9514197004	SMP	1	0.00	0.00	0.00	0.00	-1	
9514205332	SMP	1	0.00	0.00	0.00	0.00	-1	
9514213765	SMP	1	0.00	0.00	0.00	0.00	-1	
9514222106	SMP	1	0.00	0.00	0.00	0.00	-1	
9514230358	SMP	1	0.00	0.00	0.00	0.00	-1	
9514238792	SMP	1	0.00	0.00	0.00	0.00	-1	
9514247126	SMP	1	0.00	0.00	0.00	0.00	-1	
9514255398	SMP	1	0.00	0.00	0.00	0.00	-1	
9514263676	SMP	1	0.00	0.00	0.00	0.00	-1	
9514272116	SMP	1	0.00	0.00	0.00	0.00	-1	
9514280645	SMP	1	0.00	0.00	0.00	0.00	-1	
9514288765	SMP	1	0.00	0.00	0.00	0.00	-1	
9514297096	SMP	1	0.00	0.00	0.00	0.00	-1	
9514305493	SMP	1	0.00	0.00	0.00	0.00	-1	
9514314432	SMP	1	0.00	0.00	0.00	0.00	-1	
9514322141	SMP	1	0.00	0.00	0.00	0.00	-1	
9514330448	SMP	1	0.00	0.00	0.00	0.00	-1	
9514338890	SMP	1	0.00	0.00	0.00	0.00	-1	
9514347252	SMP	1	0.00	0.00	0.00	0.00	-1	
9514355533	SMP	1	0.00	0.00	0.00	0.00	-1	
9514363872	SMP	1	0.00	0.00	0.00	0.00	-1	
9514372229	SMP	1	0.00	0.00	0.00	0.00	-1	
9514380497	SMP	1	0.00	0.00	0.00	0.00	-1	
9514388868	SMP	1	0.00	0.00	0.00	0.00	-1	
9514397250	SMP	1	0.00	0.00	0.00	0.00	-1	
9514405634	SMP	1	0.00	0.00	0.00	0.00	-1	
9514413865	SMP	1	0.00	0.00	0.00	0.00	-1	
9514422265	SMP	1	0.00	0.00	0.00	0.00	-1	
9514430573	SMP	1	0.00	0.00	0.00	0.00	-1	
9514439008	SMP	1	0.00	0.00	0.00	0.00	-1	
9514447262	SMP	1	0.00	0.00	0.00	0.00	-1	
9514455616	SMP	1	0.00	0.00	0.00	0.00	-1	
9514464018	SMP	1	0.00	0.00	0.00	0.00	-1	
9514472365	SMP	1	0.00	0.00	0.00	0.00	-1	
9514481936	SMP	1	0.00	0.00	0.00	0.00	-1	
9514488973	SMP	1	0.00	0.00	0.00	0.00	-1	
9514497342	SMP	1	0.00	0.00	0.00	0.00	-1	
9514505720	SMP	1	0.00	0.00	0.00	0.00	-1	
9514514042	SMP	1	0.00	0.00	0.00	0.00	-1	
9514522406	SMP	1	0.00	0.00	0.00	0.00	-1	
9514530729	SMP	1	0.00	0.00	0.00	0.00	-1	
9514538963	SMP	1	0.00	0.00	0.00	0.00	-1	
9514547739	SMP	1	0.00	0.00	0.00	0.00	-1	
9514555765	SMP	1	0.00	0.00	0.00	0.00	-1	
9514564135	SMP	1	0.00	0.00	0.00	0.00	-1	
9514572338	SMP	1	0.00	0.00	0.00	0.00	-1	
9514580740	SMP	1	0.00	0.00	0.00	0.00	-1	
9514589136	SMP	1	0.00	0.00	0.00	0.00	-1	
9514597463	SMP	1	0.00	0.00	0.00	0.00	-1	
9514605694	SMP	1	0.00	0.00	0.00	0.00	-1	
9514614181	SMP	1	0.00	0.00	0.00	0.00	-1	
9514622507	SMP	1	0.00	0.00	0.00	0.00	-1	
9514630834	SMP	1	0.00	0.00	0.00	0.00	-1	
9514639117	SMP	1	0.00	0.00	0.00	0.00	-1	
9514647880	SMP	1	0.00	0.00	0.00	0.00	-1	
9514655840	SMP	1	0.00	0.00	0.00	0.00	-1	
9514664181	SMP	1	0.00	0.00	0.00	0.00	-1	
9514672490	SMP	1	0.00	0.00	0.00	0.00	-1	
9514681183	SMP	1	0.00	0.00	0.00	0.00	-1	
9514689259	SMP	1	0.00	0.00	0.00	0.00	-1	
9514697486	SMP	1	0.00	0.00	0.00	0.00	-1	
9514705847	SMP	1	0.00	0.00	0.00	0.00	-1	
9514714236	SMP	1	0.00	0.00	0.00	0.00	-1	
9514722594	SMP	1	0.00	0.00	0.00	0.00	-1	
9514730867	SMP	1	0.00	0.00	0.00	0.00	-1	
9514739217	SMP	1	0.00	0.00	0.00	0.00	-1	
9514747928	SMP	1	0.00	0.00	0.00	0.00	-1	
9514756012	SMP	1	0.00	0.00	0.00	0.00	-1	
9514764207	SMP	1	0.00	0.00	0.00	0.00	-1	
9514772632	SMP	1	0.00	0.00	0.00	0.00	-1	
9514781006	SMP	1	0.00	0.00	0.00	0.00	-1	
9514789256	SMP	1	0.00	0.00	0.00	0.00	-1	
9514797609	SMP	1	0.00	0.00	0.00	0.00	-1	
9514805995	SMP	1	0.00	0.00	0.00	0.00	-1	
9514814411	SMP	1	0.00	0.00	0.00	0.00	-1	
9514822593	SMP	1	0.00	0.00	0.00	0.00	-1	
9514831104	SMP	1	0.00	0.00	0.00	0.00	-1	
9514839377	SMP	1	0.00	0.00	0.00	0.00	-1	
9514848285	SMP	1	0.00	0.00	0.00	0.00	-1	
9514855998	SMP	1	0.00	0.00	0.00	0.00	-1	
9514864370	SMP	1	0.00	0.00	0.00	0.00	-1	
9514872727	SMP	1	0.00	0.00	0.00	0.00	-1	
9514882278	SMP	1	0.00	0.00	0.00	0.00	-1	
9514889347	SMP	1	0.00	0.00	0.00	0.00	-1	
9514897747	SMP	1	0.00	0.00	0.00	0.00	-1	
9514906082	SMP	1	0.00	0.00	0.00	0.00	-1	
9514914888	SMP	1	0.00	0.00	0.00	0.00	-1	
9514922758	SMP	1	0.00	0.00	0.00	0.00	-1	
9514931087	SMP	1	0.00	0.00	0.00	0.00	-1	
9514939484	SMP	1	0.00	0.00	0.00	0.00	-1	
9514948111	SMP	1	0.00	0.00	0.00	0.00	-1	
9514956136	SMP	1	0.00	0.00	0.00	0.00	-1	
9514964492	SMP	1	0.00	0.00	0.00	0.00	-1	
9514972876	SMP	1	0.00	0.00	0.00	0.00	-1	
9514981118	SMP	1	0.00	0.00	0.00	0.00	-1	
9514989488	SMP	1	0.00	0.00	0.00	0.00	-1	
9514997873	SMP	1	0.00	0.00	0.00	0.00	-1	
9515006207	SMP	1	0.00	0.00	0.00	0.00	-1	
9515014441	SMP	1	0.00	0.00	0.00	0.00	-1	
9515022872	SMP	1	0.00	0.00	0.00	0.00	-1	
9515031242	SMP	1	0.00	0.00	0.00	0.00	-1	
9515039616	SMP	1	0.00	0.00	0.00	0.00	-1	
9515047874	SMP	1	0.00	0.00	0.00	0.00	-1	
9515056253	SMP	1	0.00	0.00	0.00	0.00	-1	
9515064624	SMP	1	0.00	0.00	0.00	0.00	-1	
9515072860	SMP	1	0.00	0.00	0.00	0.00	-1	
9515081242	SMP	1	0.00	0.00	0.00	0.00	-1	
9515089620	SMP	1	0.00	0.00	0.00	0.00	-1	
9515097941	SMP	1	0.00	0.00	0.00	0.00	-1	
9515106205	SMP	1	0.00	0.00	0.00	0.00	-1	
9515115103	SMP	1	0.00	0.00	0.00	0.00	-1	
9515123008	SMP	1	0.00	0.00	0.00	0.00	-1	
9515131331	SMP	1	0.00	0.00	0.00	0.00	-1	
9515139575	SMP	1	0.00	0.00	0.00	0.00	-1	
9515147955	SMP	1	0.00	0.00	0.00	0.00	-1	
9515156376	SMP	1	0.00	0.00	0.00	0.00	-1	
9515164740	SMP	1	0.00	0.00	0.00	0.00	-1	
9515172981	SMP	1	0.00	0.00	0.00	0.00	-1	
9515181321	SMP	1	0.00	0.00	0.00	0.00	-1	
9515189717	SMP	1	0.00	0.00	0.00	0.00	-1	
9515198048	SMP	1	0.00	0.00	0.00	0.00	-1	
9515206350	SMP	1	0.00	0.00	0.00	0.00	-1	
9515215212	SMP	1	0.00	0.00	0.00	0.00	-1	
9515223133	SMP	1	0.00	0.00	0.00	0.00	-1	
9515231338	SMP	1	0.00	0.00	0.00	0.00	-1	
9515239743	SMP	1	0.00	0.00	0.00	0.00	-1	
9515248649	SMP	1	0.00	0.00	0.00	0.00	-1	
9515256500	SMP	1	0.00	0.00	0.00	0.00	-1	
9515264957	SMP	1	0.00	0.00	0.00	0.00	-1	
9515273124	SMP	1	0.00	0.00	0.00	0.00	-1	
9515281711	SMP	1	0.00	0.00	0.00	0.00	-1	
9515289868	SMP	1	0.00	0.00	0.00	0.00	-1	
9515298077	SMP	1	0.00	0.00	0.00	0.00	-1	
9515306463	SMP	1	0.00	0.00	0.00	0.00	-1	
9515315483	SMP	1	0.00	0.00	0.00	0.00	-1	
9515323255	SMP	1	0.00	0.00	0.00	0.00	-1	
9515331501	SMP	1	0.00	0.00	0.00	0.00	-1	
9515339859	SMP	1	0.00	0.00	0.00	0.00	-1	
9515348226	SMP	1	0.00	0.00	0.00	0.00	-1	
9515356503	SMP	1	0.00	0.00	0.00	0.00	-1	
9515364852	SMP	1	0.00	0.00	0.00	0.00	-1	
9515373240	SMP	1	0.00	0.00	0.00	0.00	-1	
9515381697	SMP	1	0.00	0.00	0.00	0.00	-1	
9515390048	SMP	1	0.00	0.00	0.00	0.00	-1	
9515398233	SMP	1	0.00	0.00	0.00	0.00	-1	
9515406607	SMP	1	0.00	0.00	0.00	0.00	-1	
9515414986	SMP	1	0.00	0.00	0.00	0.00	-1	
9515423249	SMP	1	0.00	0.00	0.00	0.00	-1	
9515431541	SMP	1	0.00	0.00	0.00	0.00	-1	
9515439955	SMP	1	0.00	0.00	0.00	0.00	-1	
9515448359	SMP	1	0.00	0.00	0.00	0.00	-1	
9515456627	SMP	1	0.00	0.00	0.00	0.00	-1	
9515465012	SMP	1	0.00	0.00	0.00	0.00	-1	
9515473331	SMP	1	0.00	0.00	0.00	0.00	-1	
9515481975	SMP	1	0.00	0.00	0.00	0.00	-1	
9515489991	SMP	1	0.00	0.00	0.00	0.00	-1	
9515498309	SMP	1	0.00	0.00	0.00	0.00	-1	
9515506708	SMP	1	0.00	0.00	0.00	0.00	-1	
9515515060	SMP	1	0.00	0.00	0.00	0.00	-1	
9515523352	SMP	1	0.00	0.00	0.00	0.00	-1	
9515531732	SMP	1	0.00	0.00	0.00	0.00	-1	
9515540086	SMP	1	0.00	0.00	0.00	0.00	-1	
9515548372	SMP	1	0.00	0.00	0.00	0.00	-1	
9515556748	SMP	1	0.00	0.00	0.00	0.00	-1	
9515565145	SMP	1	0.00	0.00	0.00	0.00	-1	
9515573489	SMP	1	0.00	0.00	0.00	0.00	-1	
9515581819	SMP	1	0.00	0.00	0.00	0.00	-1	
9515590082	SMP	1	0.00	0.00	0.00	0.00	-1	
9515598456	SMP	1	0.00	0.00	0.00	0.00	-1	
9515606722	SMP	1	0.00	0.00	0.00	0.00	-1	
9515615113	SMP	1	0.00	0.00	0.00	0.00	-1	
9515623468	SMP	1	0.00	0.00	0.00	0.00	-1	
9515632041	SMP	1	0.00	0.00	0.00	0.00	-1	
9515640070	SMP	1	0.00	0.00	0.00	0.00	-1	
9515648519	SMP	1	0.00	0.00	0.00	0.00	-1	
9515656873	SMP	1	0.00	0.00	0.00	0.00	-1	
9515665159	SMP	1	0.00	0.00	0.00	0.00	-1	
9515673463	SMP	1	0.00	0.00	0.00	0.00	-1	
9515682127	SMP	1	0.00	0.00	0.00	0.00	-1	
9515690245	SMP	1	0.00	0.00	0.00	0.00	-1	
9515698574	SMP	1	0.00	0.00	0.00	0.00	-1	
9515706902	SMP	1	0.00	0.00	0.00	0.00	-1	
9515715368	SMP	1	0.00	0.00	0.00	0.00	-1	
9515723604	SMP	1	0.00	0.00	0.00	0.00	-1	
9515731959	SMP	1	0.00	0.00	0.00	0.00	-1	
9515740191	SMP	1	0.00	0.00	0.00	0.00	-1	
9515748866	SMP	1	0.00	0.00	0.00	0.00	-1	
9515756988	SMP	1	0.00	0.00	0.00	0.00	-1	
9515765212	SMP	1	0.00	0.00	0.00	0.00	-1	
9515773596	SMP	1	0.00	0.00	0.00	0.00	-1	
9515781969	SMP	1	0.00	0.00	0.00	0.00	-1	
9515790345	SMP	1	0.00	0.00	0.00	0.00	-1	
9515798555	SMP	1	0.00	0.00	0.00	0.00	-1	
9515807028	SMP	1	0.00	0.00	0.00	0.00	-1	
9515815428	SMP	1	0.00	0.00	0.00	0.00	-1	
9515823706	SMP	1	0.00	0.00	0.00	0.00	-1	
9515831976	SMP	1	0.00	0.00	0.00	0.00	-1	
9515840361	SMP	1	0.00	0.00	0.00	0.00	-1	
9515849275	SMP	1	0.00	0.00	0.00	0.00	-1	
9515857118	SMP	1	0.00	0.00	0.00	0.00	-1	
9515865294	SMP	1	0.00	0.00	0.00	0.00	-1	
9515873703	SMP	1	0.00	0.00	0.00	0.00	-1	
9515882659	SMP	1	0.00	0.00	0.00	0.00	-1	
9515890347	SMP	1	0.00	0.00	0.00	0.00	-1	
9515898709	SMP	1	0.00	0.00	0.00	0.00	-1	
9515907098	SMP	1	0.00	0.00	0.00	0.00	-1	
9515915450	SMP	1	0.00	0.00	0.00	0.00	-1	
9515923739	SMP	1	0.00	0.00	0.00	0.00	-1	
9515932070	SMP	1	0.00	0.00	0.00	0.00	-1	
9515940447	SMP	1	0.00	0.00	0.00	0.00	-1	
9515949113	SMP	1	0.00	0.00	0.00	0.00	-1	
9515957121	SMP	1	0.00	0.00	0.00	0.00	-1	
9515965477	SMP	1	0.00	0.00	0.00	0.00	-1	
9515973830	SMP	1	0.00	0.00	0.00	0.00	-1	
9515982221	SMP	1	0.00	0.00	0.00	0.00	-1	
9515990455	SMP	1	0.00	0.00	0.00	0.00	-1	
9515998888	SMP	1	0.00	0.00	0.00	0.00	-1	
9516007233	SMP	1	0.00	0.00	0.00	0.00	-1	
9516015431	SMP	1	0.00	0.00	0.00	0.00	-1	
9516023875	SMP	1	0.00	0.00	0.00	0.00	-1	
9516032317	SMP	1	0.00	0.00	0.00	0.00	-1	
9516040594	SMP	1	0.00	0.00	0.00	0.00	-1	
9516048858	SMP	1	0.00	0.00	0.00	0.00	-1	
9516057239	SMP	1	0.00	0.00	0.00	0.00	-1	
9516065574	SMP	1	0.00	0.00	0.00	0.00	-1	
9516074036	SMP	1	0.00	0.00	0.00	0.00	-1	
9516082424	SMP	1	0.00	0.00	0.00	0.00	-1	
9516090578	SMP	1	0.00	0.00	0.00	0.00	-1	
9516098978	SMP	1	0.00	0.00	0.00	0.00	-1	
9516107320	SMP	1	0.00	0.00	0.00	0.00	-1	
9516115918	SMP	1	0.00	0.00	0.00	0.00	-1	
9516124051	SMP	1	0.00	0.00	0.00	0.00	-1	
9516132316	SMP	1	0.00	0.00	0.00	0.00	-1	
9516140666	SMP	1	0.00	0.00	0.00	0.00	-1	
9516148978	SMP	1	0.00	0.00	0.00	0.00	-1	
9516157362	SMP	1	0.00	0.00	0.00	0.00	-1	
9516165722	SMP	1	0.00	0.00	0.00	0.00	-1	
9516173995	SMP	1	0.00	0.00	0.00	0.00	-1	
9516182314	SMP	1	0.00	0.00	0.00	0.00	-1	
9516190890	SMP	1	0.00	0.00	0.00	0.00	-1	
9516199058	SMP	1	0.00	0.00	0.00	0.00	-1	
9516207363	SMP	1	0.00	0.00	0.00	0.00	-1	
9516216146	SMP	1	0.00	0.00	0.00	0.00	-1	
9516224182	SMP	1	0.00	0.00	0.00	0.00	-1	
9516232448	SMP	1	0.00	0.00	0.00	0.00	-1	
9516240716	SMP	1	0.00	0.00	0.00	0.00	-1	
9516249505	SMP	1	0.00	0.00	0.00	0.00	-1	
9516257484	SMP	1	0.00	0.00	0.00	0.00	-1	
9516265792	SMP	1	0.00	0.00	0.00	0.00	-1	
9516274126	SMP	1	0.00	0.00	0.00	0.00	-1	
9516282464	SMP	1	0.00	0.00	0.00	0.00	-1	
9516290857	SMP	1	0.00	0.00	0.00	0.00	-1	
9516299172	SMP	1	0.00	0.00	0.00	0.00	-1	
9516307462	SMP	1	0.00	0.00	0.00	0.00	-1	
9516316225	SMP	1	0.00	0.00	0.00	0.00	-1	
9516324210	SMP	1	0.00	0.00	0.00	0.00	-1	
9516332468	SMP	1	0.00	0.00	0.00	0.00	-1	
9516340827	SMP	1	0.00	0.00	0.00	0.00	-1	
9516349225	SMP	1	0.00	0.00	0.00	0.00	-1	
9516357609	SMP	1	0.00	0.00	0.00	0.00	-1	
9516365964	SMP	1	0.00	0.00	0.00	0.00	-1	
9516374139	SMP	1	0.00	0.00	0.00	0.00	-1	
9516382613	SMP	1	0.00	0.00	0.00	0.00	-1	
9516390949	SMP	1	0.00	0.00	0.00	0.00	-1	
9516399191	SMP	1	0.00	0.00	0.00	0.00	-1	
9516407596	SMP	1	0.00	0.00	0.00	0.00	-1	
9516415946	SMP	1	0.00	0.00	0.00	0.00	-1	
9516424201	SMP	1	0.00	0.00	0.00	0.00	-1	
9516432582	SMP	1	0.00	0.00	0.00	0.00	-1	
9516440974	SMP	1	0.00	0.00	0.00	0.00	-1	
9516449302	SMP	1	0.00	0.00	0.00	0.00	-1	
9516457590	SMP	1	0.00	0.00	0.00	0.00	-1	
9516465956	SMP	1	0.00	0.00	0.00	0.00	-1	
9516474346	SMP	1	0.00	0.00	0.00	0.00	-1	
9516482737	SMP	1	0.00	0.00	0.00	0.00	-1	
9516490983	SMP	1	0.00	0.00	0.00	0.00	-1	
9516499325	SMP	1	0.00	0.00	0.00	0.00	-1	
9516507681	SMP	1	0.00	0.00	0.00	0.00	-1	
9516516171	SMP	1	0.00	0.00	0.00	0.00	-1	
9516524365	SMP	1	0.00	0.00	0.00	0.00	-1	
9516532700	SMP	1	0.00	0.00	0.00	0.00	-1	
9516541065	SMP	1	0.00	0.00	0.00	0.00	-1	
9516549478	SMP	1	0.00	0.00	0.00	0.00	-1	
9516557732	SMP	1	0.00	0.00	0.00	0.00	-1	
9516566048	SMP	1	0.00	0.00	0.00	0.00	-1	
9516582705	SMP	1	0.00	0.00	0.00	0.00	-1	
9516591082	SMP	1	0.00	0.00	0.00	0.00	-1	
9516599477	SMP	1	0.00	0.00	0.00	0.00	-1	
9516607887	SMP	1	0.00	0.00	0.00	0.00	-1	
9516616078	SMP	1	0.00	0.00	0.00	0.00	-1	
9516624451	SMP	1	0.00	0.00	0.00	0.00	-1	
9516632844	SMP	1	0.00	0.00	0.00	0.00	-1	
9516641163	SMP	1	0.00	0.00	0.00	0.00	-1	
9516649516	SMP	1	0.00	0.00	0.00	0.00	-1	
9516657835	SMP	1	0.00	0.00	0.00	0.00	-1	
9516666160	SMP	1	0.00	0.00	0.00	0.00	-1	
9516674599	SMP	1	0.00	0.00	0.00	0.00	-1	
9516683445	SMP	1	0.00	0.00	0.00	0.00	-1	
9516691215	SMP	1	0.00	0.00	0.00	0.00	-1	
9516699538	SMP	1	0.00	0.00	0.00	0.00	-1	
9516707896	SMP	1	0.00	0.00	0.00	0.00	-1	
9516716201	SMP	1	0.00	0.00	0.00	0.00	-1	
9516724589	SMP	1	0.00	0.00	0.00	0.00	-1	
9516732938	SMP	1	0.00	0.00	0.00	0.00	-1	
9516741184	SMP	1	0.00	0.00	0.00	0.00	-1	
9516749606	SMP	1	0.00	0.00	0.00	0.00	-1	
9516757904	SMP	1	0.00	0.00	0.00	0.00	-1	
