## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_19-eye_data.idf
## Date:	15.06.2013 21:38:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15510                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_19                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12413626420	SMP	1	848.39	548.11	848.39	548.11	-1	
12413634793	SMP	1	851.21	617.77	851.21	617.77	-1	
12413643044	SMP	1	852.86	618.13	852.86	618.13	-1	
12413651451	SMP	1	846.23	618.79	846.23	618.79	-1	
12413659800	SMP	1	854.43	621.99	854.43	621.99	-1	
12413668451	SMP	1	860.44	588.82	860.44	588.82	-1	
12413676454	SMP	1	847.94	617.51	847.94	617.51	-1	
12413684809	SMP	1	842.50	612.32	842.50	612.32	-1	
12413693040	SMP	1	849.03	628.21	849.03	628.21	-1	
12413701470	SMP	1	843.39	603.80	843.39	603.80	-1	
12413709846	SMP	1	853.13	624.30	853.13	624.30	-1	
12413718174	SMP	1	854.21	641.06	854.21	641.06	-1	
12413726440	SMP	1	850.00	625.15	850.00	625.15	-1	
12413734816	SMP	1	861.58	617.92	861.58	617.92	-1	
12413743194	SMP	1	850.03	643.46	850.03	643.46	-1	
12413751542	SMP	1	847.86	651.59	847.86	651.59	-1	
12413760753	SMP	1	849.93	644.84	849.93	644.84	-1	
12413768211	SMP	1	850.34	740.16	850.34	740.16	-1	
12413776569	SMP	1	852.38	680.56	852.38	680.56	-1	
12413784923	SMP	1	860.04	682.42	860.04	682.42	-1	
12413793200	SMP	1	853.19	634.36	853.19	634.36	-1	
12413801554	SMP	1	858.97	696.90	858.97	696.90	-1	
12413809919	SMP	1	856.16	677.98	856.16	677.98	-1	
12413818177	SMP	1	853.85	682.73	853.85	682.73	-1	
12413826570	SMP	1	856.59	688.84	856.59	688.84	-1	
12413834935	SMP	1	856.81	690.30	856.81	690.30	-1	
12413843269	SMP	1	865.35	649.54	865.35	649.54	-1	
12413851567	SMP	1	855.71	718.28	855.71	718.28	-1	
12413859919	SMP	1	855.02	687.79	855.02	687.79	-1	
12413868367	SMP	1	871.13	649.20	871.13	649.20	-1	
12413876699	SMP	1	854.28	698.18	854.28	698.18	-1	
12413884888	SMP	1	855.38	700.13	855.38	700.13	-1	
12413893263	SMP	1	858.44	685.36	858.44	685.36	-1	
12413901746	SMP	1	860.83	682.44	860.83	682.44	-1	
12413910040	SMP	1	848.38	685.18	848.38	685.18	-1	
12413918298	SMP	1	869.23	691.39	869.23	691.39	-1	
12413926710	SMP	1	847.76	700.57	847.76	700.57	-1	
12413935047	SMP	1	843.96	690.26	843.96	690.26	-1	
12413943250	SMP	1	842.42	724.41	842.42	724.41	-1	
12413951706	SMP	1	855.38	683.36	855.38	683.36	-1	
12413960025	SMP	1	869.14	683.73	869.14	683.73	-1	
12413968483	SMP	1	856.59	692.66	856.59	692.66	-1	
12413976692	SMP	1	861.79	683.65	861.79	683.65	-1	
12413985065	SMP	1	864.56	699.20	864.56	699.20	-1	
12413993454	SMP	1	863.27	621.75	863.27	621.75	-1	
12414001815	SMP	1	864.22	716.34	864.22	716.34	-1	
12414010035	SMP	1	836.54	685.83	836.54	685.83	-1	
12414018386	SMP	1	865.51	690.97	865.51	690.97	-1	
12414026800	SMP	1	870.69	693.40	870.69	693.40	-1	
12414035243	SMP	1	867.02	695.11	867.02	695.11	-1	
12414043411	SMP	1	867.00	693.33	867.00	693.33	-1	
12414051818	SMP	1	861.80	704.18	861.80	704.18	-1	
12414060138	SMP	1	868.50	698.77	868.50	698.77	-1	
12414068610	SMP	1	858.23	626.85	858.23	626.85	-1	
12414076828	SMP	1	859.99	642.12	859.99	642.12	-1	
12414085176	SMP	1	871.95	636.36	871.95	636.36	-1	
12414093684	SMP	1	865.79	661.81	865.79	661.81	-1	
12414101835	SMP	1	862.55	688.43	862.55	688.43	-1	
12414110176	SMP	1	864.19	691.88	864.19	691.88	-1	
12414118577	SMP	1	864.26	686.99	864.26	686.99	-1	
12414126986	SMP	1	863.95	692.86	863.95	692.86	-1	
12414135269	SMP	1	862.45	687.73	862.45	687.73	-1	
12414143542	SMP	1	868.99	642.79	868.99	642.79	-1	
12414151958	SMP	1	863.01	681.62	863.01	681.62	-1	
12414160272	SMP	1	865.18	657.25	865.18	657.25	-1	
12414168579	SMP	1	865.49	668.78	865.49	668.78	-1	
12414176938	SMP	1	864.42	660.89	864.42	660.89	-1	
12414185286	SMP	1	863.30	646.46	863.30	646.46	-1	
12414193753	SMP	1	863.59	658.72	863.59	658.72	-1	
12414201969	SMP	1	863.61	670.50	863.61	670.50	-1	
12414210312	SMP	1	861.47	673.84	861.47	673.84	-1	
12414218661	SMP	1	860.91	682.52	860.91	682.52	-1	
12414226931	SMP	1	859.90	660.44	859.90	660.44	-1	
12414235321	SMP	1	868.74	665.07	868.74	665.07	-1	
12414243776	SMP	1	865.98	647.95	865.98	647.95	-1	
12414252038	SMP	1	865.50	665.67	865.50	665.67	-1	
12414260259	SMP	1	863.78	660.03	863.78	660.03	-1	
12414268714	SMP	1	860.06	671.56	860.06	671.56	-1	
12414277073	SMP	1	860.77	659.13	860.77	659.13	-1	
12414285421	SMP	1	865.02	665.47	865.02	665.47	-1	
12414293759	SMP	1	862.19	655.95	862.19	655.95	-1	
12414302064	SMP	1	870.36	658.41	870.36	658.41	-1	
12414310412	SMP	1	860.68	662.85	860.68	662.85	-1	
12414318739	SMP	1	862.56	655.76	862.56	655.76	-1	
12414327140	SMP	1	858.75	673.68	858.75	673.68	-1	
12414335449	SMP	1	861.72	661.82	861.72	661.82	-1	
12414343860	SMP	1	867.44	662.46	867.44	662.46	-1	
12414352060	SMP	1	862.56	668.97	862.56	668.97	-1	
12414360401	SMP	1	862.30	663.94	862.30	663.94	-1	
12414368833	SMP	1	862.22	679.30	862.22	679.30	-1	
12414377214	SMP	1	870.25	691.82	870.25	691.82	-1	
12414385428	SMP	1	872.98	684.72	872.98	684.72	-1	
12414394388	SMP	1	867.61	700.14	867.61	700.14	-1	
12414402190	SMP	1	866.57	682.16	866.57	682.16	-1	
12414410535	SMP	1	873.09	694.38	873.09	694.38	-1	
12414418760	SMP	1	873.56	686.01	873.56	686.01	-1	
12414427174	SMP	1	875.58	676.85	875.58	676.85	-1	
12414435539	SMP	1	868.49	680.52	868.49	680.52	-1	
12414443899	SMP	1	872.22	686.79	872.22	686.79	-1	
12414452188	SMP	1	873.34	688.63	873.34	688.63	-1	
12414460519	SMP	1	871.66	685.78	871.66	685.78	-1	
12414468924	SMP	1	872.60	676.61	872.60	676.61	-1	
12414477284	SMP	1	871.12	678.55	871.12	678.55	-1	
12414485484	SMP	1	876.46	685.37	876.46	685.37	-1	
12414493893	SMP	1	881.24	677.22	881.24	677.22	-1	
12414502311	SMP	1	877.62	678.62	877.62	678.62	-1	
12414510597	SMP	1	882.75	675.93	882.75	675.93	-1	
12414518952	SMP	1	881.28	687.11	881.28	687.11	-1	
12414527260	SMP	1	879.48	682.25	879.48	682.25	-1	
12414535704	SMP	1	880.25	682.28	880.25	682.28	-1	
12414543922	SMP	1	879.30	683.86	879.30	683.86	-1	
12414552329	SMP	1	881.89	684.94	881.89	684.94	-1	
12414560645	SMP	1	881.47	692.07	881.47	692.07	-1	
12414569100	SMP	1	878.00	690.29	878.00	690.29	-1	
12414577300	SMP	1	872.37	685.10	872.37	685.10	-1	
12414585653	SMP	1	873.09	690.68	873.09	690.68	-1	
12414594035	SMP	1	868.95	693.59	868.95	693.59	-1	
12414602434	SMP	1	874.59	689.70	874.59	689.70	-1	
12414610626	SMP	1	872.86	690.51	872.86	690.51	-1	
12414619015	SMP	1	877.66	685.47	877.66	685.47	-1	
12414627495	SMP	1	874.16	682.69	874.16	682.69	-1	
12414635673	SMP	1	871.69	648.51	871.69	648.51	-1	
12414644075	SMP	1	880.04	688.94	880.04	688.94	-1	
12414652405	SMP	1	878.80	670.47	878.80	670.47	-1	
12414660756	SMP	1	880.21	676.76	880.21	676.76	-1	
12414669078	SMP	1	874.98	663.45	874.98	663.45	-1	
12414677445	SMP	1	877.16	668.13	877.16	668.13	-1	
12414685737	SMP	1	877.48	664.72	877.48	664.72	-1	
12414694195	SMP	1	875.60	660.62	875.60	660.62	-1	
12414702519	SMP	1	874.30	646.09	874.30	646.09	-1	
12414710773	SMP	1	874.19	676.00	874.19	676.00	-1	
12414719211	SMP	1	870.03	659.31	870.03	659.31	-1	
12414727509	SMP	1	875.97	669.03	875.97	669.03	-1	
12414735823	SMP	1	869.30	665.74	869.30	665.74	-1	
12414744188	SMP	1	867.23	682.79	867.23	682.79	-1	
12414752550	SMP	1	870.20	676.42	870.20	676.42	-1	
12414760892	SMP	1	869.80	674.00	869.80	674.00	-1	
12414769227	SMP	1	871.90	655.41	871.90	655.41	-1	
12414777544	SMP	1	875.21	664.56	875.21	664.56	-1	
12414785952	SMP	1	871.49	639.32	871.49	639.32	-1	
12414794145	SMP	1	876.82	634.53	876.82	634.53	-1	
12414802575	SMP	1	874.88	682.13	874.88	682.13	-1	
12414810900	SMP	1	877.99	672.77	877.99	672.77	-1	
12414819272	SMP	1	875.34	674.77	875.34	674.77	-1	
12414827509	SMP	1	878.68	626.08	878.68	626.08	-1	
12414835924	SMP	1	879.83	622.74	879.83	622.74	-1	
12414844313	SMP	1	873.50	624.49	873.50	624.49	-1	
12414852686	SMP	1	876.41	684.73	876.41	684.73	-1	
12414860893	SMP	1	875.43	675.84	875.43	675.84	-1	
12414869336	SMP	1	856.91	640.08	856.91	640.08	-1	
12414877715	SMP	1	871.43	676.55	871.43	676.55	-1	
12414886025	SMP	1	856.62	671.84	856.62	671.84	-1	
12414894304	SMP	1	869.18	678.13	869.18	678.13	-1	
12414902712	SMP	1	860.61	636.91	860.61	636.91	-1	
12414911043	SMP	1	867.08	624.15	867.08	624.15	-1	
12414919294	SMP	1	867.14	681.40	867.14	681.40	-1	
12414927646	SMP	1	864.94	680.33	864.94	680.33	-1	
12414936069	SMP	1	863.04	686.37	863.04	686.37	-1	
12414944413	SMP	1	866.04	641.35	866.04	641.35	-1	
12414952649	SMP	1	866.78	681.58	866.78	681.58	-1	
12414961110	SMP	1	870.07	670.54	870.07	670.54	-1	
12414969447	SMP	1	868.84	657.96	868.84	657.96	-1	
12414977778	SMP	1	869.90	643.61	869.90	643.61	-1	
12414985985	SMP	1	868.65	677.37	868.65	677.37	-1	
12414994416	SMP	1	866.94	656.14	866.94	656.14	-1	
12415002809	SMP	1	865.05	652.23	865.05	652.23	-1	
12415011190	SMP	1	862.32	654.42	862.32	654.42	-1	
12415019447	SMP	1	865.27	657.28	865.27	657.28	-1	
12415027783	SMP	1	868.96	665.71	868.96	665.71	-1	
12415036168	SMP	1	869.07	670.32	869.07	670.32	-1	
12415044420	SMP	1	870.84	674.64	870.84	674.64	-1	
12415052803	SMP	1	869.13	676.97	869.13	676.97	-1	
12415061125	SMP	1	866.46	683.86	866.46	683.86	-1	
12415069786	SMP	1	867.76	677.37	867.76	677.37	-1	
12415077824	SMP	1	865.90	655.47	865.90	655.47	-1	
12415086201	SMP	1	865.89	648.91	865.89	648.91	-1	
12415094717	SMP	1	873.32	680.47	873.32	680.47	-1	
12415102938	SMP	1	872.75	679.31	872.75	679.31	-1	
12415111174	SMP	1	869.96	660.34	869.96	660.34	-1	
12415119554	SMP	1	865.66	675.41	865.66	675.41	-1	
12415127877	SMP	1	859.71	681.48	859.71	681.48	-1	
12415136418	SMP	1	851.53	666.06	851.53	666.06	-1	
12415144527	SMP	1	854.52	677.79	854.52	677.79	-1	
12415152926	SMP	1	865.51	675.83	865.51	675.83	-1	
12415161269	SMP	1	847.07	658.47	847.07	658.47	-1	
12415169588	SMP	1	851.85	676.51	851.85	676.51	-1	
12415177907	SMP	1	854.14	667.85	854.14	667.85	-1	
12415186320	SMP	1	849.47	664.88	849.47	664.88	-1	
12415195283	SMP	1	843.34	669.06	843.34	669.06	-1	
12415203024	SMP	1	841.22	673.43	841.22	673.43	-1	
12415211246	SMP	1	841.89	676.24	841.89	676.24	-1	
12415219649	SMP	1	840.29	665.27	840.29	665.27	-1	
12415228011	SMP	1	837.33	654.81	837.33	654.81	-1	
12415236303	SMP	1	838.42	662.44	838.42	662.44	-1	
12415244677	SMP	1	848.56	662.77	848.56	662.77	-1	
12415253084	SMP	1	840.42	666.91	840.42	666.91	-1	
12415261982	SMP	1	838.38	674.48	838.38	674.48	-1	
12415269699	SMP	1	832.91	662.04	832.91	662.04	-1	
12415278018	SMP	1	840.35	654.53	840.35	654.53	-1	
12415286391	SMP	1	860.63	653.18	860.63	653.18	-1	
12415294809	SMP	1	843.63	658.30	843.63	658.30	-1	
12415303044	SMP	1	838.82	656.98	838.82	656.98	-1	
12415311431	SMP	1	840.45	663.55	840.45	663.55	-1	
12415319813	SMP	1	842.69	665.36	842.69	665.36	-1	
12415328008	SMP	1	845.24	664.63	845.24	664.63	-1	
12415336440	SMP	1	844.51	666.34	844.51	666.34	-1	
12415344865	SMP	1	842.75	642.09	842.75	642.09	-1	
12415353191	SMP	1	844.32	666.44	844.32	666.44	-1	
12415361377	SMP	1	842.84	658.57	842.84	658.57	-1	
12415369830	SMP	1	840.93	665.04	840.93	665.04	-1	
12415378107	SMP	1	839.83	666.79	839.83	666.79	-1	
12415386497	SMP	1	836.26	666.12	836.26	666.12	-1	
12415394811	SMP	1	832.16	668.70	832.16	668.70	-1	
12415403198	SMP	1	834.09	665.13	834.09	665.13	-1	
12415411503	SMP	1	833.81	664.71	833.81	664.71	-1	
12415419946	SMP	1	826.92	652.35	826.92	652.35	-1	
12415428183	SMP	1	826.44	657.28	826.44	657.28	-1	
12415436530	SMP	1	827.27	663.21	827.27	663.21	-1	
12415444892	SMP	1	823.61	661.91	823.61	661.91	-1	
12415453142	SMP	1	819.60	662.65	819.60	662.65	-1	
12415461495	SMP	1	822.32	665.79	822.32	665.79	-1	
12415469932	SMP	1	821.65	657.34	821.65	657.34	-1	
12415478274	SMP	1	824.07	661.99	824.07	661.99	-1	
12415486625	SMP	1	820.21	653.36	820.21	653.36	-1	
12415494890	SMP	1	805.57	649.52	805.57	649.52	-1	
12415503309	SMP	1	804.72	650.91	804.72	650.91	-1	
12415511667	SMP	1	810.49	641.84	810.49	641.84	-1	
12415519926	SMP	1	802.35	650.62	802.35	650.62	-1	
12415528247	SMP	1	797.60	642.45	797.60	642.45	-1	
12415536656	SMP	1	787.85	634.47	787.85	634.47	-1	
12415545004	SMP	1	788.91	658.62	788.91	658.62	-1	
12415553291	SMP	1	795.44	633.85	795.44	633.85	-1	
12415561629	SMP	1	789.94	640.02	789.94	640.02	-1	
12415570069	SMP	1	792.28	629.11	792.28	629.11	-1	
12415578223	SMP	1	788.60	649.50	788.60	649.50	-1	
12415586655	SMP	1	791.35	633.70	791.35	633.70	-1	
12415595006	SMP	1	788.52	628.46	788.52	628.46	-1	
12415603429	SMP	1	787.42	638.09	787.42	638.09	-1	
12415611671	SMP	1	790.16	634.75	790.16	634.75	-1	
12415620049	SMP	1	789.66	631.89	789.66	631.89	-1	
12415628403	SMP	1	789.41	622.65	789.41	622.65	-1	
12415636808	SMP	1	790.95	627.34	790.95	627.34	-1	
12415644982	SMP	1	789.45	639.09	789.45	639.09	-1	
12415653385	SMP	1	787.57	634.74	787.57	634.74	-1	
12415661777	SMP	1	783.37	624.14	783.37	624.14	-1	
12415670195	SMP	1	787.40	618.52	787.40	618.52	-1	
12415678407	SMP	1	781.96	617.06	781.96	617.06	-1	
12415686813	SMP	1	780.88	626.40	780.88	626.40	-1	
12415695164	SMP	1	780.00	616.24	780.00	616.24	-1	
12415703562	SMP	1	777.74	617.22	777.74	617.22	-1	
12415711799	SMP	1	777.40	618.84	777.40	618.84	-1	
12415720163	SMP	1	771.89	615.12	771.89	615.12	-1	
12415728523	SMP	1	777.95	609.26	777.95	609.26	-1	
12415736809	SMP	1	767.95	609.22	767.95	609.22	-1	
12415745145	SMP	1	770.44	612.87	770.44	612.87	-1	
12415753525	SMP	1	763.64	604.31	763.64	604.31	-1	
12415761908	SMP	1	747.68	591.24	747.68	591.24	-1	
12415770196	SMP	1	757.67	568.45	757.67	568.45	-1	
12415778507	SMP	1	749.34	598.55	749.34	598.55	-1	
12415786894	SMP	1	770.00	598.85	770.00	598.85	-1	
12415795286	SMP	1	758.98	592.91	758.98	592.91	-1	
12415803536	SMP	1	756.51	587.91	756.51	587.91	-1	
12415811896	SMP	1	738.65	586.56	738.65	586.56	-1	
12415820249	SMP	1	736.12	607.26	736.12	607.26	-1	
12415828647	SMP	1	705.96	572.48	705.96	572.48	-1	
12415836939	SMP	1	690.77	590.76	690.77	590.76	-1	
12415845284	SMP	1	611.27	595.67	611.27	595.67	-1	
12415853735	SMP	1	637.56	543.93	637.56	543.93	-1	
12415861892	SMP	1	619.07	593.95	619.07	593.95	-1	
12415870403	SMP	1	605.11	587.46	605.11	587.46	-1	
12415878664	SMP	1	595.52	574.33	595.52	574.33	-1	
12415887093	SMP	1	612.60	578.22	612.60	578.22	-1	
12415895252	SMP	1	608.75	576.63	608.75	576.63	-1	
12415903687	SMP	1	590.52	520.46	590.52	520.46	-1	
12415912039	SMP	1	612.41	519.82	612.41	519.82	-1	
12415920389	SMP	1	616.13	543.26	616.13	543.26	-1	
12415928622	SMP	1	595.56	570.33	595.56	570.33	-1	
12415937060	SMP	1	585.03	578.19	585.03	578.19	-1	
12415945421	SMP	1	591.30	555.25	591.30	555.25	-1	
12415953795	SMP	1	591.39	586.08	591.39	586.08	-1	
12415962007	SMP	1	584.43	597.86	584.43	597.86	-1	
12415970431	SMP	1	596.60	539.15	596.60	539.15	-1	
12415978760	SMP	1	615.77	520.81	615.77	520.81	-1	
12415987078	SMP	1	582.30	583.59	582.30	583.59	-1	
12415995381	SMP	1	596.08	548.03	596.08	548.03	-1	
12416003819	SMP	1	574.09	541.40	574.09	541.40	-1	
12416012169	SMP	1	589.85	544.67	589.85	544.67	-1	
12416020392	SMP	1	591.55	552.09	591.55	552.09	-1	
12416028749	SMP	1	574.43	603.10	574.43	603.10	-1	
12416037162	SMP	1	577.40	556.66	577.40	556.66	-1	
12416045676	SMP	1	686.88	521.71	686.88	521.71	-1	
12416053806	SMP	1	586.49	549.25	586.49	549.25	-1	
12416062160	SMP	1	595.87	551.59	595.87	551.59	-1	
12416070576	SMP	1	582.62	595.84	582.62	595.84	-1	
12416078915	SMP	1	581.69	546.63	581.69	546.63	-1	
12416087164	SMP	1	486.11	561.46	486.11	561.46	-1	
12416095494	SMP	1	594.51	529.11	594.51	529.11	-1	
12416103905	SMP	1	575.32	549.12	575.32	549.12	-1	
12416112293	SMP	1	588.91	537.25	588.91	537.25	-1	
12416120545	SMP	1	582.06	532.34	582.06	532.34	-1	
12416128867	SMP	1	595.86	530.16	595.86	530.16	-1	
12416137343	SMP	1	602.96	563.88	602.96	563.88	-1	
12416145535	SMP	1	761.85	559.03	761.85	559.03	-1	
12416153855	SMP	1	759.72	571.89	759.72	571.89	-1	
12416162259	SMP	1	902.48	666.03	902.48	666.03	-1	
12416170757	SMP	1	1008.47	576.63	1008.47	576.63	-1	
12416178898	SMP	1	1084.60	609.37	1084.60	609.37	-1	
12416187226	SMP	1	1092.71	639.59	1092.71	639.59	-1	
12416196184	SMP	1	1106.84	627.95	1106.84	627.95	-1	
12416204054	SMP	1	1113.81	618.64	1113.81	618.64	-1	
12416212284	SMP	1	1113.82	585.62	1113.82	585.62	-1	
12416220670	SMP	1	1116.47	581.48	1116.47	581.48	-1	
12416229001	SMP	1	1127.41	632.29	1127.41	632.29	-1	
12416237428	SMP	1	1126.15	594.48	1126.15	594.48	-1	
12416245643	SMP	1	1130.83	613.28	1130.83	613.28	-1	
12416253990	SMP	1	1137.18	611.97	1137.18	611.97	-1	
12416262395	SMP	1	1132.91	611.38	1132.91	611.38	-1	
12416270672	SMP	1	1137.43	594.54	1137.43	594.54	-1	
12416279079	SMP	1	1139.49	618.53	1139.49	618.53	-1	
12416287415	SMP	1	1142.92	614.39	1142.92	614.39	-1	
12416295739	SMP	1	1141.31	616.54	1141.31	616.54	-1	
12416320808	SMP	1	1144.65	623.10	1144.65	623.10	-1	
12416329141	SMP	1	1145.30	616.84	1145.30	616.84	-1	
12416337429	SMP	1	1143.57	604.24	1143.57	604.24	-1	
12416345720	SMP	1	1144.98	621.33	1144.98	621.33	-1	
12416354178	SMP	1	1146.69	611.07	1146.69	611.07	-1	
12416362501	SMP	1	1147.86	613.99	1147.86	613.99	-1	
12416370804	SMP	1	1150.14	619.89	1150.14	619.89	-1	
12416379155	SMP	1	1150.46	625.56	1150.46	625.56	-1	
12416387519	SMP	1	1152.20	626.82	1152.20	626.82	-1	
12416395752	SMP	1	1150.65	618.79	1150.65	618.79	-1	
12416404154	SMP	1	1150.74	630.87	1150.74	630.87	-1	
12416412517	SMP	1	1150.45	627.58	1150.45	627.58	-1	
12416420869	SMP	1	1153.52	626.40	1153.52	626.40	-1	
12416429123	SMP	1	1155.75	624.09	1155.75	624.09	-1	
12416437556	SMP	1	1153.43	624.98	1153.43	624.98	-1	
12416445875	SMP	1	1152.09	625.45	1152.09	625.45	-1	
12416454275	SMP	1	1148.50	622.34	1148.50	622.34	-1	
12416462588	SMP	1	1148.64	625.45	1148.64	625.45	-1	
12416470938	SMP	1	1144.52	624.67	1144.52	624.67	-1	
12416479255	SMP	1	1147.72	620.93	1147.72	620.93	-1	
12416487603	SMP	1	1147.42	620.35	1147.42	620.35	-1	
12416495874	SMP	1	1146.28	619.50	1146.28	619.50	-1	
12416504311	SMP	1	1153.51	615.47	1153.51	615.47	-1	
12416512635	SMP	1	1144.21	617.13	1144.21	617.13	-1	
12416521015	SMP	1	1147.06	614.04	1147.06	614.04	-1	
12416529266	SMP	1	1143.81	616.23	1143.81	616.23	-1	
12416537679	SMP	1	1147.51	614.80	1147.51	614.80	-1	
12416546010	SMP	1	1147.34	611.83	1147.34	611.83	-1	
12416554297	SMP	1	1145.35	615.09	1145.35	615.09	-1	
12416562606	SMP	1	1146.56	615.66	1146.56	615.66	-1	
12416571084	SMP	1	1145.57	615.12	1145.57	615.12	-1	
12416579398	SMP	1	1147.18	611.17	1147.18	611.17	-1	
12416587678	SMP	1	1147.53	613.02	1147.53	613.02	-1	
12416596570	SMP	1	1146.70	619.57	1146.70	619.57	-1	
12416604423	SMP	1	1145.40	610.23	1145.40	610.23	-1	
12416612777	SMP	1	1145.23	606.25	1145.23	606.25	-1	
12416621003	SMP	1	1147.18	613.23	1147.18	613.23	-1	
12416629952	SMP	1	1142.86	608.91	1142.86	608.91	-1	
12416637807	SMP	1	1145.46	607.08	1145.46	607.08	-1	
12416646170	SMP	1	1146.68	607.85	1146.68	607.85	-1	
12416654391	SMP	1	1144.58	603.99	1144.58	603.99	-1	
12416662736	SMP	1	1145.42	611.80	1145.42	611.80	-1	
12416671645	SMP	1	1050.88	616.98	1050.88	616.98	-1	
12416679409	SMP	1	992.13	600.71	992.13	600.71	-1	
12416687766	SMP	1	869.05	597.81	869.05	597.81	-1	
12416696103	SMP	1	866.55	496.37	866.55	496.37	-1	
12416704524	SMP	1	745.22	503.26	745.22	503.26	-1	
12416712786	SMP	1	693.50	481.81	693.50	481.81	-1	
12416729504	SMP	1	670.09	485.22	670.09	485.22	-1	
12416737914	SMP	1	637.10	517.03	637.10	517.03	-1	
12416746134	SMP	1	621.96	498.12	621.96	498.12	-1	
12416754550	SMP	1	599.20	506.66	599.20	506.66	-1	
12416762885	SMP	1	615.49	506.42	615.49	506.42	-1	
12416771253	SMP	1	604.74	487.13	604.74	487.13	-1	
12416779556	SMP	1	598.31	508.51	598.31	508.51	-1	
12416787883	SMP	1	620.72	475.43	620.72	475.43	-1	
12416796244	SMP	1	598.64	495.98	598.64	495.98	-1	
12416804504	SMP	1	603.85	493.55	603.85	493.55	-1	
12416812917	SMP	1	597.82	486.37	597.82	486.37	-1	
12416821251	SMP	1	586.31	479.74	586.31	479.74	-1	
12416829678	SMP	1	590.87	468.38	590.87	468.38	-1	
12416838047	SMP	1	590.55	472.20	590.55	472.20	-1	
12416846293	SMP	1	589.79	502.22	589.79	502.22	-1	
12416854616	SMP	1	591.37	492.53	591.37	492.53	-1	
12416863038	SMP	1	584.98	498.17	584.98	498.17	-1	
12416871251	SMP	1	580.83	500.95	580.83	500.95	-1	
12416879648	SMP	1	588.67	479.75	588.67	479.75	-1	
12416888018	SMP	1	590.11	492.19	590.11	492.19	-1	
12416896479	SMP	1	586.91	490.45	586.91	490.45	-1	
12416904665	SMP	1	576.95	503.18	576.95	503.18	-1	
12416913067	SMP	1	595.45	494.08	595.45	494.08	-1	
12416921368	SMP	1	581.00	502.63	581.00	502.63	-1	
12416929767	SMP	1	580.99	504.98	580.99	504.98	-1	
12416938030	SMP	1	596.88	498.18	596.88	498.18	-1	
12416946382	SMP	1	577.40	509.53	577.40	509.53	-1	
12416954774	SMP	1	573.71	500.64	573.71	500.64	-1	
12416963006	SMP	1	592.62	494.60	592.62	494.60	-1	
12416971398	SMP	1	586.37	490.98	586.37	490.98	-1	
12416979783	SMP	1	582.30	498.55	582.30	498.55	-1	
12416988118	SMP	1	603.85	493.04	603.85	493.04	-1	
12416996427	SMP	1	601.80	595.45	601.80	595.45	-1	
12417004793	SMP	1	599.12	497.35	599.12	497.35	-1	
12417013158	SMP	1	598.53	494.94	598.53	494.94	-1	
12417021551	SMP	1	596.55	614.84	596.55	614.84	-1	
12417029768	SMP	1	624.49	491.69	624.49	491.69	-1	
12417038154	SMP	1	615.23	579.12	615.23	579.12	-1	
12417046486	SMP	1	478.50	531.29	478.50	531.29	-1	
12417054823	SMP	1	644.31	465.24	644.31	465.24	-1	
12417063112	SMP	1	622.58	473.03	622.58	473.03	-1	
12417071548	SMP	1	665.71	523.52	665.71	523.52	-1	
12417079889	SMP	1	637.43	524.60	637.43	524.60	-1	
12417088146	SMP	1	642.67	488.31	642.67	488.31	-1	
12417096562	SMP	1	642.41	492.10	642.41	492.10	-1	
12417104922	SMP	1	678.72	449.82	678.72	449.82	-1	
12417113289	SMP	1	680.23	499.33	680.23	499.33	-1	
12417121502	SMP	1	663.85	490.69	663.85	490.69	-1	
12417129849	SMP	1	668.53	480.43	668.53	480.43	-1	
12417138289	SMP	1	678.69	453.62	678.69	453.62	-1	
12417146626	SMP	1	607.24	552.96	607.24	552.96	-1	
12417154889	SMP	1	665.90	486.25	665.90	486.25	-1	
12417163297	SMP	1	664.65	432.46	664.65	432.46	-1	
12417171620	SMP	1	676.32	482.58	676.32	482.58	-1	
12417180053	SMP	1	675.70	473.51	675.70	473.51	-1	
12417188284	SMP	1	678.92	472.12	678.92	472.12	-1	
12417196647	SMP	1	657.32	484.59	657.32	484.59	-1	
12417204978	SMP	1	747.94	359.31	747.94	359.31	-1	
12417213274	SMP	1	596.68	543.86	596.68	543.86	-1	
