## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_16-eye_data.idf
## Date:	15.06.2013 19:44:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20905                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_16                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5623602806	SMP	1	0.00	0.00	0.00	0.00	-1	
5623611291	SMP	1	0.00	0.00	0.00	0.00	-1	
5623619593	SMP	1	0.00	0.00	0.00	0.00	-1	
5623627814	SMP	1	0.00	0.00	0.00	0.00	-1	
5623636146	SMP	1	0.00	0.00	0.00	0.00	-1	
5623645082	SMP	1	0.00	0.00	0.00	0.00	-1	
5623653126	SMP	1	0.00	0.00	0.00	0.00	-1	
5623661228	SMP	1	0.00	0.00	0.00	0.00	-1	
5623669560	SMP	1	0.00	0.00	0.00	0.00	-1	
5623678120	SMP	1	0.00	0.00	0.00	0.00	-1	
5623686324	SMP	1	0.00	0.00	0.00	0.00	-1	
5623694572	SMP	1	0.00	0.00	0.00	0.00	-1	
5623702960	SMP	1	0.00	0.00	0.00	0.00	-1	
5623711520	SMP	1	0.00	0.00	0.00	0.00	-1	
5623719732	SMP	1	0.00	0.00	0.00	0.00	-1	
5623727927	SMP	1	0.00	0.00	0.00	0.00	-1	
5623736349	SMP	1	0.00	0.00	0.00	0.00	-1	
5623744698	SMP	1	0.00	0.00	0.00	0.00	-1	
5623752988	SMP	1	0.00	0.00	0.00	0.00	-1	
5623761307	SMP	1	0.00	0.00	0.00	0.00	-1	
5623769688	SMP	1	0.00	0.00	0.00	0.00	-1	
5623778213	SMP	1	0.00	0.00	0.00	0.00	-1	
5623786344	SMP	1	0.00	0.00	0.00	0.00	-1	
5623794649	SMP	1	0.00	0.00	0.00	0.00	-1	
5623803051	SMP	1	0.00	0.00	0.00	0.00	-1	
5623811464	SMP	1	0.00	0.00	0.00	0.00	-1	
5623819721	SMP	1	0.00	0.00	0.00	0.00	-1	
5623828067	SMP	1	0.00	0.00	0.00	0.00	-1	
5623836419	SMP	1	0.00	0.00	0.00	0.00	-1	
5623844837	SMP	1	0.00	0.00	0.00	0.00	-1	
5623853141	SMP	1	0.00	0.00	0.00	0.00	-1	
5623861396	SMP	1	0.00	0.00	0.00	0.00	-1	
5623869808	SMP	1	0.00	0.00	0.00	0.00	-1	
5623878205	SMP	1	0.00	0.00	0.00	0.00	-1	
5623886444	SMP	1	0.00	0.00	0.00	0.00	-1	
5623894799	SMP	1	0.00	0.00	0.00	0.00	-1	
5623903192	SMP	1	0.00	0.00	0.00	0.00	-1	
5623911570	SMP	1	0.00	0.00	0.00	0.00	-1	
5623919856	SMP	1	0.00	0.00	0.00	0.00	-1	
5623928195	SMP	1	0.00	0.00	0.00	0.00	-1	
5623936557	SMP	1	0.00	0.00	0.00	0.00	-1	
5623945199	SMP	1	0.00	0.00	0.00	0.00	-1	
5623953184	SMP	1	0.00	0.00	0.00	0.00	-1	
5623961551	SMP	1	0.00	0.00	0.00	0.00	-1	
5623969948	SMP	1	0.00	0.00	0.00	0.00	-1	
5623978397	SMP	1	0.00	0.00	0.00	0.00	-1	
5623986609	SMP	1	0.00	0.00	0.00	0.00	-1	
5623994922	SMP	1	0.00	0.00	0.00	0.00	-1	
5624003312	SMP	1	0.00	0.00	0.00	0.00	-1	
5624011562	SMP	1	0.00	0.00	0.00	0.00	-1	
5624019925	SMP	1	0.00	0.00	0.00	0.00	-1	
5624028297	SMP	1	0.00	0.00	0.00	0.00	-1	
5624036693	SMP	1	0.00	0.00	0.00	0.00	-1	
5624044970	SMP	1	0.00	0.00	0.00	0.00	-1	
5624053307	SMP	1	0.00	0.00	0.00	0.00	-1	
5624061683	SMP	1	0.00	0.00	0.00	0.00	-1	
5624069923	SMP	1	0.00	0.00	0.00	0.00	-1	
5624078283	SMP	1	0.00	0.00	0.00	0.00	-1	
5624086691	SMP	1	0.00	0.00	0.00	0.00	-1	
5624095070	SMP	1	0.00	0.00	0.00	0.00	-1	
5624103270	SMP	1	0.00	0.00	0.00	0.00	-1	
5624111675	SMP	1	0.00	0.00	0.00	0.00	-1	
5624120100	SMP	1	0.00	0.00	0.00	0.00	-1	
5624128417	SMP	1	0.00	0.00	0.00	0.00	-1	
5624136684	SMP	1	0.00	0.00	0.00	0.00	-1	
5624145096	SMP	1	0.00	0.00	0.00	0.00	-1	
5624153505	SMP	1	0.00	0.00	0.00	0.00	-1	
5624161781	SMP	1	0.00	0.00	0.00	0.00	-1	
5624170094	SMP	1	0.00	0.00	0.00	0.00	-1	
5624178475	SMP	1	0.00	0.00	0.00	0.00	-1	
5624186844	SMP	1	0.00	0.00	0.00	0.00	-1	
5624195035	SMP	1	0.00	0.00	0.00	0.00	-1	
5624203409	SMP	1	0.00	0.00	0.00	0.00	-1	
5624212364	SMP	1	0.00	0.00	0.00	0.00	-1	
5624220264	SMP	1	0.00	0.00	0.00	0.00	-1	
5624228399	SMP	1	0.00	0.00	0.00	0.00	-1	
5624236834	SMP	1	0.00	0.00	0.00	0.00	-1	
5624245651	SMP	1	0.00	0.00	0.00	0.00	-1	
5624253641	SMP	1	0.00	0.00	0.00	0.00	-1	
5624261814	SMP	1	0.00	0.00	0.00	0.00	-1	
5624270207	SMP	1	0.00	0.00	0.00	0.00	-1	
5624278591	SMP	1	0.00	0.00	0.00	0.00	-1	
5624286976	SMP	1	0.00	0.00	0.00	0.00	-1	
5624295180	SMP	1	0.00	0.00	0.00	0.00	-1	
5624303565	SMP	1	0.00	0.00	0.00	0.00	-1	
5624312351	SMP	1	0.00	0.00	0.00	0.00	-1	
5624320203	SMP	1	0.00	0.00	0.00	0.00	-1	
5624328563	SMP	1	0.00	0.00	0.00	0.00	-1	
5624336913	SMP	1	0.00	0.00	0.00	0.00	-1	
5624345322	SMP	1	0.00	0.00	0.00	0.00	-1	
5624353588	SMP	1	0.00	0.00	0.00	0.00	-1	
5624361892	SMP	1	0.00	0.00	0.00	0.00	-1	
5624370485	SMP	1	0.00	0.00	0.00	0.00	-1	
5624378692	SMP	1	0.00	0.00	0.00	0.00	-1	
5624386938	SMP	1	0.00	0.00	0.00	0.00	-1	
5624395269	SMP	1	0.00	0.00	0.00	0.00	-1	
5624403689	SMP	1	0.00	0.00	0.00	0.00	-1	
5624412044	SMP	1	0.00	0.00	0.00	0.00	-1	
5624420298	SMP	1	0.00	0.00	0.00	0.00	-1	
5624428682	SMP	1	0.00	0.00	0.00	0.00	-1	
5624437058	SMP	1	0.00	0.00	0.00	0.00	-1	
5624445311	SMP	1	0.00	0.00	0.00	0.00	-1	
5624453694	SMP	1	0.00	0.00	0.00	0.00	-1	
5624462071	SMP	1	0.00	0.00	0.00	0.00	-1	
5624470421	SMP	1	0.00	0.00	0.00	0.00	-1	
5624479252	SMP	1	0.00	0.00	0.00	0.00	-1	
5624487093	SMP	1	0.00	0.00	0.00	0.00	-1	
5624495428	SMP	1	0.00	0.00	0.00	0.00	-1	
5624503775	SMP	1	0.00	0.00	0.00	0.00	-1	
5624512056	SMP	1	0.00	0.00	0.00	0.00	-1	
5624520462	SMP	1	0.00	0.00	0.00	0.00	-1	
5624528805	SMP	1	0.00	0.00	0.00	0.00	-1	
5624537196	SMP	1	0.00	0.00	0.00	0.00	-1	
5624545402	SMP	1	0.00	0.00	0.00	0.00	-1	
5624553811	SMP	1	0.00	0.00	0.00	0.00	-1	
5624562199	SMP	1	0.00	0.00	0.00	0.00	-1	
5624570465	SMP	1	0.00	0.00	0.00	0.00	-1	
5624579117	SMP	1	115.44	1072.50	115.44	1072.50	-1	
5624587182	SMP	1	0.01	0.00	0.01	0.00	-1	
5624595554	SMP	1	194.08	908.30	194.08	908.30	-1	
5624603767	SMP	1	0.01	0.00	0.01	0.00	-1	
5624612234	SMP	1	0.01	0.00	0.01	0.00	-1	
5624620554	SMP	1	0.01	0.00	0.01	0.00	-1	
5624628927	SMP	1	0.01	0.00	0.01	0.00	-1	
5624637120	SMP	1	0.01	0.00	0.01	0.00	-1	
5624645566	SMP	1	0.01	0.00	0.01	0.00	-1	
5624653964	SMP	1	0.01	0.00	0.01	0.00	-1	
5624662286	SMP	1	0.01	0.00	0.01	0.00	-1	
5624670581	SMP	1	0.00	0.00	0.00	0.00	-1	
5624678950	SMP	1	0.00	0.00	0.00	0.00	-1	
5624687331	SMP	1	0.00	0.00	0.00	0.00	-1	
5624695677	SMP	1	0.00	0.00	0.00	0.00	-1	
5624703946	SMP	1	0.00	0.00	0.00	0.00	-1	
5624712293	SMP	1	0.00	0.00	0.00	0.00	-1	
5624720705	SMP	1	0.00	0.00	0.00	0.00	-1	
5624728892	SMP	1	0.00	0.00	0.00	0.00	-1	
5624737329	SMP	1	0.00	0.00	0.00	0.00	-1	
5624745953	SMP	1	0.00	0.00	0.00	0.00	-1	
5624754078	SMP	1	0.00	0.00	0.00	0.00	-1	
5624762303	SMP	1	0.00	0.00	0.00	0.00	-1	
5624770677	SMP	1	0.00	0.00	0.00	0.00	-1	
5624779029	SMP	1	0.00	0.00	0.00	0.00	-1	
5624787442	SMP	1	0.00	0.00	0.00	0.00	-1	
5624795647	SMP	1	0.00	0.00	0.00	0.00	-1	
5624804075	SMP	1	0.00	0.00	0.00	0.00	-1	
5624812446	SMP	1	0.00	0.00	0.00	0.00	-1	
5624820781	SMP	1	0.00	0.00	0.00	0.00	-1	
5624829052	SMP	1	0.00	0.00	0.00	0.00	-1	
5624837408	SMP	1	0.00	0.00	0.00	0.00	-1	
5624845835	SMP	1	0.00	0.00	0.00	0.00	-1	
5624854155	SMP	1	0.00	0.00	0.00	0.00	-1	
5624862435	SMP	1	0.00	0.00	0.00	0.00	-1	
5624870790	SMP	1	0.00	0.00	0.00	0.00	-1	
5624879214	SMP	1	0.00	0.00	0.00	0.00	-1	
5624887424	SMP	1	0.00	0.00	0.00	0.00	-1	
5624895789	SMP	1	0.00	0.00	0.00	0.00	-1	
5624904181	SMP	1	0.00	0.00	0.00	0.00	-1	
5624913054	SMP	1	0.00	0.00	0.00	0.00	-1	
5624920806	SMP	1	0.00	0.00	0.00	0.00	-1	
5624929155	SMP	1	0.00	0.00	0.00	0.00	-1	
5624937587	SMP	1	0.00	0.00	0.00	0.00	-1	
5624945931	SMP	1	0.00	0.00	0.00	0.00	-1	
5624954201	SMP	1	0.00	0.00	0.00	0.00	-1	
5624962534	SMP	1	0.00	0.00	0.00	0.00	-1	
5624970922	SMP	1	96.57	1127.75	96.57	1127.75	-1	
5624979333	SMP	1	0.04	0.00	0.04	0.00	-1	
5624987543	SMP	1	0.04	0.00	0.04	0.00	-1	
5624995899	SMP	1	0.04	0.00	0.04	0.00	-1	
5625004324	SMP	1	0.04	0.00	0.04	0.00	-1	
5625012574	SMP	1	0.04	0.00	0.04	0.00	-1	
5625020961	SMP	1	196.29	963.27	196.29	963.27	-1	
5625029299	SMP	1	288.42	185.09	288.42	185.09	-1	
5625037618	SMP	1	0.05	0.00	0.05	0.00	-1	
5625045962	SMP	1	0.04	0.00	0.04	0.00	-1	
5625054315	SMP	1	0.04	0.00	0.04	0.00	-1	
5625062693	SMP	1	0.00	0.00	0.00	0.00	-1	
5625071145	SMP	1	0.00	0.00	0.00	0.00	-1	
5625079855	SMP	1	0.00	0.00	0.00	0.00	-1	
5625087714	SMP	1	0.00	0.00	0.00	0.00	-1	
5625096056	SMP	1	0.00	0.00	0.00	0.00	-1	
5625104415	SMP	1	0.00	0.00	0.00	0.00	-1	
5625112702	SMP	1	0.00	0.00	0.00	0.00	-1	
5625121279	SMP	1	0.00	0.00	0.00	0.00	-1	
5625129423	SMP	1	0.00	0.00	0.00	0.00	-1	
5625137650	SMP	1	0.00	0.00	0.00	0.00	-1	
5625146086	SMP	1	0.00	0.00	0.00	0.00	-1	
5625154457	SMP	1	0.00	0.00	0.00	0.00	-1	
5625162777	SMP	1	0.00	0.00	0.00	0.00	-1	
5625171242	SMP	1	0.00	0.00	0.00	0.00	-1	
5625179524	SMP	1	0.00	0.00	0.00	0.00	-1	
5625187787	SMP	1	0.00	0.00	0.00	0.00	-1	
5625196136	SMP	1	0.00	0.00	0.00	0.00	-1	
5625204442	SMP	1	0.00	0.00	0.00	0.00	-1	
5625213034	SMP	1	0.00	0.00	0.00	0.00	-1	
5625221231	SMP	1	0.00	0.00	0.00	0.00	-1	
5625229550	SMP	1	0.00	0.00	0.00	0.00	-1	
5625237773	SMP	1	0.00	0.00	0.00	0.00	-1	
5625246204	SMP	1	0.00	0.00	0.00	0.00	-1	
5625254575	SMP	1	0.00	0.00	0.00	0.00	-1	
5625262809	SMP	1	0.00	0.00	0.00	0.00	-1	
5625271173	SMP	1	0.00	0.00	0.00	0.00	-1	
5625279566	SMP	1	0.00	0.00	0.00	0.00	-1	
5625287947	SMP	1	0.00	0.00	0.00	0.00	-1	
5625296152	SMP	1	0.00	0.00	0.00	0.00	-1	
5625304531	SMP	1	0.00	0.00	0.00	0.00	-1	
5625312919	SMP	1	0.00	0.00	0.00	0.00	-1	
5625321288	SMP	1	0.00	0.00	0.00	0.00	-1	
5625329543	SMP	1	0.00	0.00	0.00	0.00	-1	
5625337911	SMP	1	0.00	0.00	0.00	0.00	-1	
5625346326	SMP	1	0.00	0.00	0.00	0.00	-1	
5625354704	SMP	1	0.00	0.00	0.00	0.00	-1	
5625362917	SMP	1	0.00	0.00	0.00	0.00	-1	
5625371274	SMP	1	0.00	0.00	0.00	0.00	-1	
5625379679	SMP	1	0.00	0.00	0.00	0.00	-1	
5625387966	SMP	1	0.00	0.00	0.00	0.00	-1	
5625396301	SMP	1	0.00	0.00	0.00	0.00	-1	
5625404672	SMP	1	0.00	0.00	0.00	0.00	-1	
5625413093	SMP	1	0.00	0.00	0.00	0.00	-1	
5625421298	SMP	1	0.00	0.00	0.00	0.00	-1	
5625429653	SMP	1	0.00	0.00	0.00	0.00	-1	
5625438022	SMP	1	0.00	0.00	0.00	0.00	-1	
5625446944	SMP	1	0.00	0.00	0.00	0.00	-1	
5625454668	SMP	1	0.00	0.00	0.00	0.00	-1	
5625463080	SMP	1	0.00	0.00	0.00	0.00	-1	
5625471361	SMP	1	0.00	0.00	0.00	0.00	-1	
5625479820	SMP	1	0.00	0.00	0.00	0.00	-1	
5625488195	SMP	1	0.00	0.00	0.00	0.00	-1	
5625496416	SMP	1	0.00	0.00	0.00	0.00	-1	
5625504808	SMP	1	0.00	0.00	0.00	0.00	-1	
5625513149	SMP	1	0.00	0.00	0.00	0.00	-1	
5625521420	SMP	1	0.00	0.00	0.00	0.00	-1	
5625529767	SMP	1	0.00	0.00	0.00	0.00	-1	
5625538174	SMP	1	0.00	0.00	0.00	0.00	-1	
5625546449	SMP	1	0.00	0.00	0.00	0.00	-1	
5625554824	SMP	1	0.00	0.00	0.00	0.00	-1	
5625563165	SMP	1	0.00	0.00	0.00	0.00	-1	
5625571540	SMP	1	0.00	0.00	0.00	0.00	-1	
5625579873	SMP	1	0.00	0.00	0.00	0.00	-1	
5625588194	SMP	1	0.00	0.00	0.00	0.00	-1	
5625596519	SMP	1	0.00	0.00	0.00	0.00	-1	
5625604942	SMP	1	0.00	0.00	0.00	0.00	-1	
5625613195	SMP	1	0.00	0.00	0.00	0.00	-1	
5625621591	SMP	1	0.00	0.00	0.00	0.00	-1	
5625629909	SMP	1	0.00	0.00	0.00	0.00	-1	
5625638296	SMP	1	0.00	0.00	0.00	0.00	-1	
5625646550	SMP	1	0.00	0.00	0.00	0.00	-1	
5625654943	SMP	1	0.00	0.00	0.00	0.00	-1	
5625663302	SMP	1	0.00	0.00	0.00	0.00	-1	
5625671527	SMP	1	0.00	0.00	0.00	0.00	-1	
5625680230	SMP	1	0.00	0.00	0.00	0.00	-1	
5625688324	SMP	1	0.00	0.00	0.00	0.00	-1	
5625696614	SMP	1	0.00	0.00	0.00	0.00	-1	
5625704915	SMP	1	0.00	0.00	0.00	0.00	-1	
5625713301	SMP	1	0.00	0.00	0.00	0.00	-1	
5625721664	SMP	1	0.00	0.00	0.00	0.00	-1	
5625730065	SMP	1	0.00	0.00	0.00	0.00	-1	
5625738312	SMP	1	0.00	0.00	0.00	0.00	-1	
5625746668	SMP	1	0.00	0.00	0.00	0.00	-1	
5625755050	SMP	1	0.00	0.00	0.00	0.00	-1	
5625763407	SMP	1	0.00	0.00	0.00	0.00	-1	
5625771657	SMP	1	0.00	0.00	0.00	0.00	-1	
5625780201	SMP	1	0.00	0.00	0.00	0.00	-1	
5625788432	SMP	1	0.00	0.00	0.00	0.00	-1	
5625796766	SMP	1	0.00	0.00	0.00	0.00	-1	
5625805061	SMP	1	0.00	0.00	0.00	0.00	-1	
5625813586	SMP	1	0.00	0.00	0.00	0.00	-1	
5625821781	SMP	1	0.00	0.00	0.00	0.00	-1	
5625830050	SMP	1	0.00	0.00	0.00	0.00	-1	
5625838414	SMP	1	0.00	0.00	0.00	0.00	-1	
5625847362	SMP	1	0.00	0.00	0.00	0.00	-1	
5625855188	SMP	1	0.00	0.00	0.00	0.00	-1	
5625863426	SMP	1	0.00	0.00	0.00	0.00	-1	
5625871794	SMP	1	0.00	0.00	0.00	0.00	-1	
5625880741	SMP	1	0.00	0.00	0.00	0.00	-1	
5625888529	SMP	1	0.00	0.00	0.00	0.00	-1	
5625896747	SMP	1	0.00	0.00	0.00	0.00	-1	
5625905126	SMP	1	0.00	0.00	0.00	0.00	-1	
5625913541	SMP	1	0.00	0.00	0.00	0.00	-1	
5625921964	SMP	1	0.00	0.00	0.00	0.00	-1	
5625930180	SMP	1	0.00	0.00	0.00	0.00	-1	
5625938554	SMP	1	0.00	0.00	0.00	0.00	-1	
5625946910	SMP	1	0.00	0.00	0.00	0.00	-1	
5625955185	SMP	1	0.00	0.00	0.00	0.00	-1	
5625963517	SMP	1	0.00	0.00	0.00	0.00	-1	
5625971904	SMP	1	0.00	0.00	0.00	0.00	-1	
5625980325	SMP	1	0.00	0.00	0.00	0.00	-1	
5625988543	SMP	1	0.00	0.00	0.00	0.00	-1	
5625996881	SMP	1	0.00	0.00	0.00	0.00	-1	
5626005304	SMP	1	0.00	0.00	0.00	0.00	-1	
5626014186	SMP	1	0.00	0.00	0.00	0.00	-1	
5626021939	SMP	1	0.00	0.00	0.00	0.00	-1	
5626030234	SMP	1	0.00	0.00	0.00	0.00	-1	
5626038654	SMP	1	0.00	0.00	0.00	0.00	-1	
5626047064	SMP	1	0.00	0.00	0.00	0.00	-1	
5626055319	SMP	1	0.00	0.00	0.00	0.00	-1	
5626063621	SMP	1	0.00	0.00	0.00	0.00	-1	
5626071996	SMP	1	0.00	0.00	0.00	0.00	-1	
5626081052	SMP	1	0.00	0.00	0.00	0.00	-1	
5626088657	SMP	1	0.00	0.00	0.00	0.00	-1	
5626097039	SMP	1	0.00	0.00	0.00	0.00	-1	
5626105383	SMP	1	0.00	0.00	0.00	0.00	-1	
5626113667	SMP	1	0.00	0.00	0.00	0.00	-1	
5626122056	SMP	1	0.00	0.00	0.00	0.00	-1	
5626130409	SMP	1	0.00	0.00	0.00	0.00	-1	
5626138815	SMP	1	0.00	0.00	0.00	0.00	-1	
5626147023	SMP	1	0.00	0.00	0.00	0.00	-1	
5626155441	SMP	1	0.00	0.00	0.00	0.00	-1	
5626163764	SMP	1	0.00	0.00	0.00	0.00	-1	
5626172160	SMP	1	0.00	0.00	0.00	0.00	-1	
5626181168	SMP	1	0.00	0.00	0.00	0.00	-1	
5626188818	SMP	1	0.00	0.00	0.00	0.00	-1	
5626197110	SMP	1	0.00	0.00	0.00	0.00	-1	
5626205536	SMP	1	0.00	0.00	0.00	0.00	-1	
5626213805	SMP	1	0.00	0.00	0.00	0.00	-1	
5626222181	SMP	1	0.00	0.00	0.00	0.00	-1	
5626230524	SMP	1	0.00	0.00	0.00	0.00	-1	
5626238810	SMP	1	0.00	0.00	0.00	0.00	-1	
5626247691	SMP	1	0.00	0.00	0.00	0.00	-1	
5626255560	SMP	1	0.00	0.00	0.00	0.00	-1	
5626263913	SMP	1	0.00	0.00	0.00	0.00	-1	
5626272118	SMP	1	0.00	0.00	0.00	0.00	-1	
5626280574	SMP	1	0.00	0.00	0.00	0.00	-1	
5626288904	SMP	1	0.00	0.00	0.00	0.00	-1	
5626297244	SMP	1	0.00	0.00	0.00	0.00	-1	
5626305577	SMP	1	0.00	0.00	0.00	0.00	-1	
5626313937	SMP	1	0.00	0.00	0.00	0.00	-1	
5626322557	SMP	1	0.00	0.00	0.00	0.00	-1	
5626330656	SMP	1	0.00	0.00	0.00	0.00	-1	
5626338911	SMP	1	0.00	0.00	0.00	0.00	-1	
5626347320	SMP	1	0.00	0.00	0.00	0.00	-1	
5626355631	SMP	1	0.00	0.00	0.00	0.00	-1	
5626363906	SMP	1	0.00	0.00	0.00	0.00	-1	
5626372266	SMP	1	0.00	0.00	0.00	0.00	-1	
5626380671	SMP	1	0.00	0.00	0.00	0.00	-1	
5626389050	SMP	1	0.00	0.00	0.00	0.00	-1	
5626397270	SMP	1	0.00	0.00	0.00	0.00	-1	
5626405655	SMP	1	0.00	0.00	0.00	0.00	-1	
5626414041	SMP	1	0.00	0.00	0.00	0.00	-1	
5626422435	SMP	1	0.00	0.00	0.00	0.00	-1	
5626430631	SMP	1	0.00	0.00	0.00	0.00	-1	
5626439005	SMP	1	0.00	0.00	0.00	0.00	-1	
5626447428	SMP	1	0.00	0.00	0.00	0.00	-1	
5626455809	SMP	1	0.00	0.00	0.00	0.00	-1	
5626464090	SMP	1	0.00	0.00	0.00	0.00	-1	
5626472384	SMP	1	0.00	0.00	0.00	0.00	-1	
5626480984	SMP	1	0.00	0.00	0.00	0.00	-1	
5626489179	SMP	1	0.00	0.00	0.00	0.00	-1	
5626497384	SMP	1	0.00	0.00	0.00	0.00	-1	
5626505772	SMP	1	0.00	0.00	0.00	0.00	-1	
5626514541	SMP	1	0.00	0.00	0.00	0.00	-1	
5626522433	SMP	1	0.00	0.00	0.00	0.00	-1	
5626530770	SMP	1	0.00	0.00	0.00	0.00	-1	
5626539144	SMP	1	0.00	0.00	0.00	0.00	-1	
5626547543	SMP	1	0.00	0.00	0.00	0.00	-1	
5626555796	SMP	1	0.00	0.00	0.00	0.00	-1	
5626564173	SMP	1	0.00	0.00	0.00	0.00	-1	
5626572541	SMP	1	0.00	0.00	0.00	0.00	-1	
5626580880	SMP	1	0.00	0.00	0.00	0.00	-1	
5626589185	SMP	1	0.00	0.00	0.00	0.00	-1	
5626597506	SMP	1	0.00	0.00	0.00	0.00	-1	
5626605873	SMP	1	0.00	0.00	0.00	0.00	-1	
5626614137	SMP	1	0.00	0.00	0.00	0.00	-1	
5626622555	SMP	1	0.00	0.00	0.00	0.00	-1	
5626630909	SMP	1	0.00	0.00	0.00	0.00	-1	
5626639269	SMP	1	0.00	0.00	0.00	0.00	-1	
5626647521	SMP	1	0.00	0.00	0.00	0.00	-1	
5626656089	SMP	1	0.00	0.00	0.00	0.00	-1	
5626664241	SMP	1	0.00	0.00	0.00	0.00	-1	
5626672639	SMP	1	0.00	0.00	0.00	0.00	-1	
5626680931	SMP	1	0.00	0.00	0.00	0.00	-1	
5626689306	SMP	1	0.00	0.00	0.00	0.00	-1	
5626697633	SMP	1	0.00	0.00	0.00	0.00	-1	
5626706027	SMP	1	0.00	0.00	0.00	0.00	-1	
5626714317	SMP	1	0.00	0.00	0.00	0.00	-1	
5626722703	SMP	1	0.00	0.00	0.00	0.00	-1	
5626731039	SMP	1	0.00	0.00	0.00	0.00	-1	
5626739365	SMP	1	0.00	0.00	0.00	0.00	-1	
5626747756	SMP	1	0.00	0.00	0.00	0.00	-1	
5626756024	SMP	1	0.00	0.00	0.00	0.00	-1	
5626764387	SMP	1	0.00	0.00	0.00	0.00	-1	
5626772672	SMP	1	0.00	0.00	0.00	0.00	-1	
5626781080	SMP	1	0.00	0.00	0.00	0.00	-1	
5626789460	SMP	1	0.00	0.00	0.00	0.00	-1	
5626797752	SMP	1	0.00	0.00	0.00	0.00	-1	
5626806050	SMP	1	0.00	0.00	0.00	0.00	-1	
5626814423	SMP	1	0.00	0.00	0.00	0.00	-1	
5626822798	SMP	1	0.00	0.00	0.00	0.00	-1	
5626831191	SMP	1	0.00	0.00	0.00	0.00	-1	
5626839382	SMP	1	0.00	0.00	0.00	0.00	-1	
5626847808	SMP	1	0.00	0.00	0.00	0.00	-1	
5626856179	SMP	1	0.00	0.00	0.00	0.00	-1	
5626864498	SMP	1	0.00	0.00	0.00	0.00	-1	
5626872759	SMP	1	0.00	0.00	0.00	0.00	-1	
5626881791	SMP	1	0.00	0.00	0.00	0.00	-1	
5626890326	SMP	1	0.00	0.00	0.00	0.00	-1	
5626897904	SMP	1	0.00	0.00	0.00	0.00	-1	
5626906151	SMP	1	0.00	0.00	0.00	0.00	-1	
5626914556	SMP	1	0.00	0.00	0.00	0.00	-1	
5626922920	SMP	1	0.00	0.00	0.00	0.00	-1	
5626931236	SMP	1	0.00	0.00	0.00	0.00	-1	
5626939550	SMP	1	0.00	0.00	0.00	0.00	-1	
5626947896	SMP	1	0.00	0.00	0.00	0.00	-1	
5626956287	SMP	1	0.00	0.00	0.00	0.00	-1	
5626964518	SMP	1	0.00	0.00	0.00	0.00	-1	
5626972871	SMP	1	0.00	0.00	0.00	0.00	-1	
5626981320	SMP	1	0.00	0.00	0.00	0.00	-1	
5626989633	SMP	1	0.00	0.00	0.00	0.00	-1	
5626997832	SMP	1	0.00	0.00	0.00	0.00	-1	
5627006260	SMP	1	0.00	0.00	0.00	0.00	-1	
5627014649	SMP	1	0.00	0.00	0.00	0.00	-1	
5627023045	SMP	1	0.00	0.00	0.00	0.00	-1	
5627031255	SMP	1	0.00	0.00	0.00	0.00	-1	
5627039619	SMP	1	0.00	0.00	0.00	0.00	-1	
5627048013	SMP	1	0.00	0.00	0.00	0.00	-1	
5627056284	SMP	1	0.00	0.00	0.00	0.00	-1	
5627064637	SMP	1	0.00	0.00	0.00	0.00	-1	
5627073021	SMP	1	0.00	0.00	0.00	0.00	-1	
5627081906	SMP	1	0.00	0.00	0.00	0.00	-1	
5627089659	SMP	1	0.00	0.00	0.00	0.00	-1	
5627098042	SMP	1	0.00	0.00	0.00	0.00	-1	
5627106441	SMP	1	0.00	0.00	0.00	0.00	-1	
5627114810	SMP	1	0.00	0.00	0.00	0.00	-1	
5627123181	SMP	1	0.00	0.00	0.00	0.00	-1	
5627131349	SMP	1	0.00	0.00	0.00	0.00	-1	
5627139756	SMP	1	0.00	0.00	0.00	0.00	-1	
5627148185	SMP	1	0.00	0.00	0.00	0.00	-1	
5627156403	SMP	1	0.00	0.00	0.00	0.00	-1	
5627164743	SMP	1	0.00	0.00	0.00	0.00	-1	
5627173170	SMP	1	0.00	0.00	0.00	0.00	-1	
5627181473	SMP	1	0.00	0.00	0.00	0.00	-1	
5627189781	SMP	1	0.00	0.00	0.00	0.00	-1	
5627198096	SMP	1	0.00	0.00	0.00	0.00	-1	
