## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_11-eye_data.idf
## Date:	15.06.2013 18:44:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10346                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_11                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1971700052	SMP	1	0.00	0.00	0.00	0.00	-1	
1971750036	SMP	1	0.00	0.00	0.00	0.00	-1	
1971800334	SMP	1	0.00	0.00	0.00	0.00	-1	
1971850153	SMP	1	0.00	0.00	0.00	0.00	-1	
1971900171	SMP	1	0.00	0.00	0.00	0.00	-1	
1971950155	SMP	1	0.00	0.00	0.00	0.00	-1	
1972000193	SMP	1	0.00	0.00	0.00	0.00	-1	
1972050198	SMP	1	0.00	0.00	0.00	0.00	-1	
1972100306	SMP	1	0.00	0.00	0.00	0.00	-1	
1972150290	SMP	1	0.00	0.00	0.00	0.00	-1	
1972200537	SMP	1	0.00	0.00	0.00	0.00	-1	
1972250247	SMP	1	0.00	0.00	0.00	0.00	-1	
1972300892	SMP	1	0.00	0.00	0.00	0.00	-1	
1972350402	SMP	1	0.00	0.00	0.00	0.00	-1	
1972400405	SMP	1	0.00	0.00	0.00	0.00	-1	
1972450409	SMP	1	0.00	0.00	0.00	0.00	-1	
1972500415	SMP	1	0.00	0.00	0.00	0.00	-1	
1972550566	SMP	1	0.00	0.00	0.00	0.00	-1	
1972600688	SMP	1	0.00	0.00	0.00	0.00	-1	
1972650517	SMP	1	0.00	0.00	0.00	0.00	-1	
1972700577	SMP	1	0.00	0.00	0.00	0.00	-1	
1972750503	SMP	1	0.00	0.00	0.00	0.00	-1	
1972800750	SMP	1	0.00	0.00	0.00	0.00	-1	
1972850634	SMP	1	0.00	0.00	0.00	0.00	-1	
1972900717	SMP	1	0.00	0.00	0.00	0.00	-1	
1972950631	SMP	1	0.00	0.00	0.00	0.00	-1	
1973000830	SMP	1	0.00	0.00	0.00	0.00	-1	
1973050762	SMP	1	0.00	0.00	0.00	0.00	-1	
1973100831	SMP	1	0.00	0.00	0.00	0.00	-1	
1973150769	SMP	1	0.00	0.00	0.00	0.00	-1	
1973200799	SMP	1	0.00	0.00	0.00	0.00	-1	
1973250790	SMP	1	0.00	0.00	0.00	0.00	-1	
1973301085	SMP	1	0.00	0.00	0.00	0.00	-1	
1973350933	SMP	1	0.00	0.00	0.00	0.00	-1	
1973401089	SMP	1	0.00	0.00	0.00	0.00	-1	
1973450948	SMP	1	0.00	0.00	0.00	0.00	-1	
1973500878	SMP	1	0.00	0.00	0.00	0.00	-1	
1973551191	SMP	1	0.00	0.00	0.00	0.00	-1	
1973601015	SMP	1	0.00	0.00	0.00	0.00	-1	
1973651029	SMP	1	0.00	0.00	0.00	0.00	-1	
1973701046	SMP	1	0.00	0.00	0.00	0.00	-1	
1973751044	SMP	1	0.00	0.00	0.00	0.00	-1	
1973801404	SMP	1	0.00	0.00	0.00	0.00	-1	
1973851143	SMP	1	0.00	0.00	0.00	0.00	-1	
1973901155	SMP	1	0.00	0.00	0.00	0.00	-1	
1973951201	SMP	1	0.00	0.00	0.00	0.00	-1	
1974001369	SMP	1	0.00	0.00	0.00	0.00	-1	
1974051104	SMP	1	0.00	0.00	0.00	0.00	-1	
1974101300	SMP	1	0.00	0.00	0.00	0.00	-1	
1974151444	SMP	1	0.00	0.00	0.00	0.00	-1	
1974201406	SMP	1	0.00	0.00	0.00	0.00	-1	
1974251271	SMP	1	0.00	0.00	0.00	0.00	-1	
1974301292	SMP	1	0.00	0.00	0.00	0.00	-1	
1974351393	SMP	1	0.00	0.00	0.00	0.00	-1	
1974401386	SMP	1	0.00	0.00	0.00	0.00	-1	
1974451340	SMP	1	0.00	0.00	0.00	0.00	-1	
1974501390	SMP	1	0.00	0.00	0.00	0.00	-1	
1974551846	SMP	1	0.00	0.00	0.00	0.00	-1	
1974601597	SMP	1	0.00	0.00	0.00	0.00	-1	
1974651516	SMP	1	0.00	0.00	0.00	0.00	-1	
1974701496	SMP	1	0.00	0.00	0.00	0.00	-1	
1974751503	SMP	1	0.00	0.00	0.00	0.00	-1	
1974801655	SMP	1	0.00	0.00	0.00	0.00	-1	
1974851562	SMP	1	0.00	0.00	0.00	0.00	-1	
1974901632	SMP	1	0.00	0.00	0.00	0.00	-1	
1974974576	SMP	1	0.00	0.00	0.00	0.00	-1	
1974982828	SMP	1	0.00	0.00	0.00	0.00	-1	
1974991025	SMP	1	0.00	0.00	0.00	0.00	-1	
1974999381	SMP	1	0.00	0.00	0.00	0.00	-1	
1975007679	SMP	1	0.00	0.00	0.00	0.00	-1	
1975016050	SMP	1	0.00	0.00	0.00	0.00	-1	
1975024348	SMP	1	0.00	0.00	0.00	0.00	-1	
1975032803	SMP	1	0.00	0.00	0.00	0.00	-1	
1975041051	SMP	1	0.00	0.00	0.00	0.00	-1	
1975049387	SMP	1	0.00	0.00	0.00	0.00	-1	
1975057823	SMP	1	0.00	0.00	0.00	0.00	-1	
1975066024	SMP	1	0.00	0.00	0.00	0.00	-1	
1975074375	SMP	1	0.00	0.00	0.00	0.00	-1	
1975082762	SMP	1	823.76	1134.53	823.76	1134.53	-1	
1975091152	SMP	1	0.00	0.00	0.00	0.00	-1	
1975099407	SMP	1	0.00	0.00	0.00	0.00	-1	
1975107778	SMP	1	0.00	0.00	0.00	0.00	-1	
1975116207	SMP	1	0.00	0.00	0.00	0.00	-1	
1975124548	SMP	1	0.00	0.00	0.00	0.00	-1	
1975132744	SMP	1	0.00	0.00	0.00	0.00	-1	
1975141140	SMP	1	0.00	0.00	0.00	0.00	-1	
1975149534	SMP	1	0.00	0.00	0.00	0.00	-1	
1975157974	SMP	1	0.00	0.00	0.00	0.00	-1	
1975166157	SMP	1	0.00	0.00	0.00	0.00	-1	
1975174491	SMP	1	0.00	0.00	0.00	0.00	-1	
1975183450	SMP	1	0.00	0.00	0.00	0.00	-1	
1975191161	SMP	1	0.00	0.00	0.00	0.00	-1	
1975199535	SMP	1	0.00	0.00	0.00	0.00	-1	
1975207881	SMP	1	0.00	0.00	0.00	0.00	-1	
1975216285	SMP	1	0.00	0.00	0.00	0.00	-1	
1975224514	SMP	1	0.00	0.00	0.00	0.00	-1	
1975232841	SMP	1	0.00	0.00	0.00	0.00	-1	
1975241332	SMP	1	0.00	0.00	0.00	0.00	-1	
1975249666	SMP	1	0.00	0.00	0.00	0.00	-1	
1975257910	SMP	1	0.00	0.00	0.00	0.00	-1	
1975266268	SMP	1	0.00	0.00	0.00	0.00	-1	
1975274640	SMP	1	0.00	0.00	0.00	0.00	-1	
1975283038	SMP	1	0.00	0.00	0.00	0.00	-1	
1975291262	SMP	1	0.00	0.00	0.00	0.00	-1	
1975299587	SMP	1	0.00	0.00	0.00	0.00	-1	
1975308020	SMP	1	0.00	0.00	0.00	0.00	-1	
1975316270	SMP	1	0.00	0.00	0.00	0.00	-1	
1975324655	SMP	1	0.00	0.00	0.00	0.00	-1	
1975333026	SMP	1	0.00	0.00	0.00	0.00	-1	
1975341374	SMP	1	0.00	0.00	0.00	0.00	-1	
1975349668	SMP	1	0.00	0.00	0.00	0.00	-1	
1975358019	SMP	1	0.00	0.00	0.00	0.00	-1	
1975366402	SMP	1	0.00	0.00	0.00	0.00	-1	
1975374740	SMP	1	0.00	0.00	0.00	0.00	-1	
1975383021	SMP	1	0.00	0.00	0.00	0.00	-1	
1975391382	SMP	1	0.00	0.00	0.00	0.00	-1	
1975399816	SMP	1	924.09	114.80	924.09	114.80	-1	
1975408120	SMP	1	1158.54	693.51	1158.54	693.51	-1	
1975416392	SMP	1	1224.07	447.22	1224.07	447.22	-1	
1975424791	SMP	1	1279.61	862.80	1279.61	862.80	-1	
1975433125	SMP	1	1242.47	795.34	1242.47	795.34	-1	
1975441527	SMP	1	1279.91	694.58	1279.91	694.58	-1	
1975449776	SMP	1	1273.90	700.63	1273.90	700.63	-1	
1975458135	SMP	1	1222.54	836.72	1222.54	836.72	-1	
1975466485	SMP	1	1226.08	807.14	1226.08	807.14	-1	
1975474725	SMP	1	1284.06	876.03	1284.06	876.03	-1	
1975483160	SMP	1	1240.06	923.46	1240.06	923.46	-1	
1975491556	SMP	1	1225.55	1055.16	1225.55	1055.16	-1	
1975499883	SMP	1	1180.83	837.50	1180.83	837.50	-1	
1975508105	SMP	1	1179.17	861.49	1179.17	861.49	-1	
1975516505	SMP	1	1196.20	929.71	1196.20	929.71	-1	
1975524871	SMP	1	1197.65	820.91	1197.65	820.91	-1	
1975533251	SMP	1	1195.84	701.53	1195.84	701.53	-1	
1975541484	SMP	1	1201.58	707.28	1201.58	707.28	-1	
1975549962	SMP	1	1202.77	816.24	1202.77	816.24	-1	
1975558288	SMP	1	1214.77	836.99	1214.77	836.99	-1	
1975566671	SMP	1	1209.93	680.89	1209.93	680.89	-1	
1975574879	SMP	1	1201.67	784.33	1201.67	784.33	-1	
1975583285	SMP	1	1210.24	802.35	1210.24	802.35	-1	
1975591650	SMP	1	1198.02	701.75	1198.02	701.75	-1	
1975599903	SMP	1	1207.38	753.03	1207.38	753.03	-1	
1975608274	SMP	1	1218.97	763.61	1218.97	763.61	-1	
1975616737	SMP	1	1220.67	704.20	1220.67	704.20	-1	
1975625004	SMP	1	1218.34	710.91	1218.34	710.91	-1	
1975633231	SMP	1	1232.18	762.25	1232.18	762.25	-1	
1975641642	SMP	1	1229.49	722.02	1229.49	722.02	-1	
1975650025	SMP	1	1219.76	726.74	1219.76	726.74	-1	
1975658380	SMP	1	1245.51	790.23	1245.51	790.23	-1	
1975666611	SMP	1	1245.36	709.05	1245.36	709.05	-1	
1975675045	SMP	1	1255.31	740.38	1255.31	740.38	-1	
1975683465	SMP	1	1242.63	749.72	1242.63	749.72	-1	
1975691793	SMP	1	1254.05	719.22	1254.05	719.22	-1	
1975699991	SMP	1	1266.45	757.33	1266.45	757.33	-1	
1975708394	SMP	1	1265.90	637.80	1265.90	637.80	-1	
1975716914	SMP	1	1253.17	749.75	1253.17	749.75	-1	
1975725037	SMP	1	1273.39	698.82	1273.39	698.82	-1	
1975733383	SMP	1	1273.56	676.23	1273.56	676.23	-1	
1975741804	SMP	1	1274.25	640.62	1274.25	640.62	-1	
1975750147	SMP	1	1270.64	704.92	1270.64	704.92	-1	
1975758416	SMP	1	1274.16	745.00	1274.16	745.00	-1	
1975766900	SMP	1	1262.06	901.53	1262.06	901.53	-1	
1975775145	SMP	1	1073.93	485.13	1073.93	485.13	-1	
1975783532	SMP	1	1120.99	279.16	1120.99	279.16	-1	
1975791747	SMP	1	1101.72	397.77	1101.72	397.77	-1	
1975800184	SMP	1	1096.28	264.92	1096.28	264.92	-1	
1975808539	SMP	1	1089.00	366.15	1089.00	366.15	-1	
1975816927	SMP	1	1093.94	390.94	1093.94	390.94	-1	
1975825125	SMP	1	1091.74	426.21	1091.74	426.21	-1	
1975833503	SMP	1	0.00	0.00	0.00	0.00	-1	
1975841890	SMP	1	0.00	0.00	0.00	0.00	-1	
1975850288	SMP	1	0.00	0.00	0.00	0.00	-1	
1975858474	SMP	1	0.00	0.00	0.00	0.00	-1	
1975866938	SMP	1	0.00	0.00	0.00	0.00	-1	
1975875266	SMP	1	0.00	0.00	0.00	0.00	-1	
1975883488	SMP	1	0.00	0.00	0.00	0.00	-1	
1975891888	SMP	1	0.00	0.00	0.00	0.00	-1	
1975900258	SMP	1	0.00	0.00	0.00	0.00	-1	
1975908578	SMP	1	0.00	0.00	0.00	0.00	-1	
1975916900	SMP	1	0.00	0.00	0.00	0.00	-1	
1975925250	SMP	1	0.00	0.00	0.00	0.00	-1	
1975933655	SMP	1	0.00	0.00	0.00	0.00	-1	
1975941996	SMP	1	0.00	0.00	0.00	0.00	-1	
1975950275	SMP	1	0.00	0.00	0.00	0.00	-1	
1975958838	SMP	1	0.00	0.00	0.00	0.00	-1	
1975966984	SMP	1	0.00	0.00	0.00	0.00	-1	
1975975410	SMP	1	0.00	0.00	0.00	0.00	-1	
1975983648	SMP	1	0.00	0.00	0.00	0.00	-1	
1975992105	SMP	1	0.00	0.00	0.00	0.00	-1	
1976000368	SMP	1	0.00	0.00	0.00	0.00	-1	
1976008649	SMP	1	0.00	0.00	0.00	0.00	-1	
1976017005	SMP	1	0.00	0.00	0.00	0.00	-1	
1976025376	SMP	1	0.00	0.00	0.00	0.00	-1	
1976033742	SMP	1	0.00	0.00	0.00	0.00	-1	
1976042014	SMP	1	0.00	0.00	0.00	0.00	-1	
1976050355	SMP	1	0.00	0.00	0.00	0.00	-1	
1976058788	SMP	1	0.00	0.00	0.00	0.00	-1	
1976067117	SMP	1	0.00	0.00	0.00	0.00	-1	
1976075406	SMP	1	0.00	0.00	0.00	0.00	-1	
1976083772	SMP	1	0.00	0.00	0.00	0.00	-1	
1976092125	SMP	1	0.00	0.00	0.00	0.00	-1	
1976100486	SMP	1	0.00	0.00	0.00	0.00	-1	
1976108792	SMP	1	0.00	0.00	0.00	0.00	-1	
1976117188	SMP	1	0.00	0.00	0.00	0.00	-1	
1976125541	SMP	1	0.00	0.00	0.00	0.00	-1	
1976133892	SMP	1	0.00	0.00	0.00	0.00	-1	
1976142125	SMP	1	0.00	0.00	0.00	0.00	-1	
1976150523	SMP	1	0.00	0.00	0.00	0.00	-1	
1976158911	SMP	1	0.00	0.00	0.00	0.00	-1	
1976167105	SMP	1	0.00	0.00	0.00	0.00	-1	
1976175518	SMP	1	0.00	0.00	0.00	0.00	-1	
1976183904	SMP	1	0.00	0.00	0.00	0.00	-1	
1976192256	SMP	1	0.00	0.00	0.00	0.00	-1	
1976200529	SMP	1	0.00	0.00	0.00	0.00	-1	
1976208908	SMP	1	0.00	0.00	0.00	0.00	-1	
1976217230	SMP	1	0.00	0.00	0.00	0.00	-1	
1976225632	SMP	1	0.00	0.00	0.00	0.00	-1	
1976233889	SMP	1	0.00	0.00	0.00	0.00	-1	
1976242294	SMP	1	0.00	0.00	0.00	0.00	-1	
1976250647	SMP	1	0.00	0.00	0.00	0.00	-1	
1976259021	SMP	1	0.00	0.00	0.00	0.00	-1	
1976267239	SMP	1	0.00	0.00	0.00	0.00	-1	
1976275607	SMP	1	0.00	0.00	0.00	0.00	-1	
1976283993	SMP	1	0.00	0.00	0.00	0.00	-1	
1976292264	SMP	1	0.00	0.00	0.00	0.00	-1	
1976300635	SMP	1	0.00	0.00	0.00	0.00	-1	
1976309045	SMP	1	0.00	0.00	0.00	0.00	-1	
1976317406	SMP	1	0.00	0.00	0.00	0.00	-1	
1976325590	SMP	1	0.00	0.00	0.00	0.00	-1	
1976334006	SMP	1	0.00	0.00	0.00	0.00	-1	
1976342352	SMP	1	0.00	0.00	0.00	0.00	-1	
1976350771	SMP	1	0.00	0.00	0.00	0.00	-1	
1976359024	SMP	1	0.00	0.00	0.00	0.00	-1	
1976367405	SMP	1	0.00	0.00	0.00	0.00	-1	
1976375758	SMP	1	0.00	0.00	0.00	0.00	-1	
1976384154	SMP	1	0.00	0.00	0.00	0.00	-1	
1976392405	SMP	1	0.00	0.00	0.00	0.00	-1	
1976400754	SMP	1	0.00	0.00	0.00	0.00	-1	
1976409129	SMP	1	0.00	0.00	0.00	0.00	-1	
1976417370	SMP	1	0.00	0.00	0.00	0.00	-1	
1976425723	SMP	1	0.00	0.00	0.00	0.00	-1	
1976434113	SMP	1	0.00	0.00	0.00	0.00	-1	
1976442506	SMP	1	0.00	0.00	0.00	0.00	-1	
1976450720	SMP	1	0.00	0.00	0.00	0.00	-1	
1976459144	SMP	1	0.00	0.00	0.00	0.00	-1	
1976467477	SMP	1	0.00	0.00	0.00	0.00	-1	
1976475884	SMP	1	0.00	0.00	0.00	0.00	-1	
1976484101	SMP	1	0.00	0.00	0.00	0.00	-1	
1976492499	SMP	1	0.00	0.00	0.00	0.00	-1	
1976500867	SMP	1	0.00	0.00	0.00	0.00	-1	
1976509280	SMP	1	0.00	0.00	0.00	0.00	-1	
1976517475	SMP	1	0.00	0.00	0.00	0.00	-1	
1976525906	SMP	1	0.00	0.00	0.00	0.00	-1	
1976534260	SMP	1	0.00	0.00	0.00	0.00	-1	
1976542600	SMP	1	0.00	0.00	0.00	0.00	-1	
1976550871	SMP	1	0.00	0.00	0.00	0.00	-1	
1976559281	SMP	1	0.00	0.00	0.00	0.00	-1	
1976567753	SMP	1	0.00	0.00	0.00	0.00	-1	
1976575880	SMP	1	0.00	0.00	0.00	0.00	-1	
1976584280	SMP	1	0.00	0.00	0.00	0.00	-1	
1976592608	SMP	1	0.00	0.00	0.00	0.00	-1	
1976601030	SMP	1	0.00	0.00	0.00	0.00	-1	
1976609255	SMP	1	0.00	0.00	0.00	0.00	-1	
1976617616	SMP	1	0.00	0.00	0.00	0.00	-1	
1976625994	SMP	1	0.00	0.00	0.00	0.00	-1	
1976634363	SMP	1	0.00	0.00	0.00	0.00	-1	
1976642652	SMP	1	0.00	0.00	0.00	0.00	-1	
1976651013	SMP	1	0.00	0.00	0.00	0.00	-1	
1976659364	SMP	1	0.00	0.00	0.00	0.00	-1	
1976667793	SMP	1	0.00	0.00	0.00	0.00	-1	
1976675981	SMP	1	0.00	0.00	0.00	0.00	-1	
1976684372	SMP	1	0.00	0.00	0.00	0.00	-1	
1976692746	SMP	1	1121.15	256.99	1121.15	256.99	-1	
1976700990	SMP	1	1122.97	596.32	1122.97	596.32	-1	
1976709386	SMP	1	1100.84	486.71	1100.84	486.71	-1	
1976717848	SMP	1	1094.36	470.04	1094.36	470.04	-1	
1976726144	SMP	1	1095.78	631.92	1095.78	631.92	-1	
1976734353	SMP	1	1124.09	625.56	1124.09	625.56	-1	
1976742731	SMP	1	1102.62	649.61	1102.62	649.61	-1	
1976751157	SMP	1	1091.23	653.06	1091.23	653.06	-1	
1976759514	SMP	1	1128.61	728.56	1128.61	728.56	-1	
1976767806	SMP	1	1108.23	637.68	1108.23	637.68	-1	
1976776129	SMP	1	1129.86	765.65	1129.86	765.65	-1	
1976784540	SMP	1	1100.70	653.21	1100.70	653.21	-1	
1976792895	SMP	1	1098.80	653.36	1098.80	653.36	-1	
1976801165	SMP	1	1115.25	604.14	1115.25	604.14	-1	
1976809488	SMP	1	1124.06	719.18	1124.06	719.18	-1	
1976817898	SMP	1	1120.24	641.51	1120.24	641.51	-1	
1976826104	SMP	1	1128.79	741.83	1128.79	741.83	-1	
1976834535	SMP	1	1127.68	583.40	1127.68	583.40	-1	
1976842856	SMP	1	1116.36	722.23	1116.36	722.23	-1	
1976851277	SMP	1	1105.27	617.21	1105.27	617.21	-1	
1976859442	SMP	1	1114.40	744.40	1114.40	744.40	-1	
1976867923	SMP	1	1116.55	683.91	1116.55	683.91	-1	
1976876346	SMP	1	1120.67	566.55	1120.67	566.55	-1	
1976884654	SMP	1	1119.84	680.39	1119.84	680.39	-1	
1976892881	SMP	1	1114.69	685.08	1114.69	685.08	-1	
1976901224	SMP	1	1095.98	728.42	1095.98	728.42	-1	
1976909566	SMP	1	1104.44	569.55	1104.44	569.55	-1	
1976918053	SMP	1	1091.89	789.83	1091.89	789.83	-1	
1976926265	SMP	1	1114.35	686.14	1114.35	686.14	-1	
1976934655	SMP	1	1103.67	781.81	1103.67	781.81	-1	
1976942982	SMP	1	1105.86	575.84	1105.86	575.84	-1	
1976951270	SMP	1	1109.91	692.93	1109.91	692.93	-1	
1976959633	SMP	1	1112.46	557.93	1112.46	557.93	-1	
1976967958	SMP	1	1108.03	702.33	1108.03	702.33	-1	
1976976354	SMP	1	1113.52	696.46	1113.52	696.46	-1	
1976984624	SMP	1	1109.69	667.98	1109.69	667.98	-1	
1976992999	SMP	1	1095.92	694.08	1095.92	694.08	-1	
1977001429	SMP	1	1112.75	571.97	1112.75	571.97	-1	
1977009758	SMP	1	1117.69	787.32	1117.69	787.32	-1	
1977018005	SMP	1	1110.87	706.40	1110.87	706.40	-1	
1977026352	SMP	1	1112.71	696.04	1112.71	696.04	-1	
1977034831	SMP	1	1100.94	637.24	1100.94	637.24	-1	
1977043155	SMP	1	1106.27	740.88	1106.27	740.88	-1	
1977051397	SMP	1	1111.00	681.80	1111.00	681.80	-1	
1977059742	SMP	1	1112.62	726.18	1112.62	726.18	-1	
1977068050	SMP	1	1114.90	568.90	1114.90	568.90	-1	
1977076482	SMP	1	1114.20	667.12	1114.20	667.12	-1	
1977084757	SMP	1	1110.56	583.33	1110.56	583.33	-1	
1977093105	SMP	1	1109.64	773.16	1109.64	773.16	-1	
1977101483	SMP	1	1106.64	567.15	1106.64	567.15	-1	
1977109751	SMP	1	1105.90	623.71	1105.90	623.71	-1	
1977118112	SMP	1	1052.99	122.18	1052.99	122.18	-1	
1977126596	SMP	1	0.00	0.03	0.00	0.03	-1	
1977134866	SMP	1	0.00	0.02	0.00	0.02	-1	
1977143100	SMP	1	0.00	0.01	0.00	0.01	-1	
1977151525	SMP	1	0.00	0.01	0.00	0.01	-1	
1977159875	SMP	1	0.00	0.01	0.00	0.01	-1	
1977168274	SMP	1	0.00	0.00	0.00	0.00	-1	
1977176489	SMP	1	0.00	0.00	0.00	0.00	-1	
1977184914	SMP	1	0.00	0.00	0.00	0.00	-1	
1977193281	SMP	1	0.00	0.00	0.00	0.00	-1	
1977201626	SMP	1	0.00	0.00	0.00	0.00	-1	
1977209871	SMP	1	0.00	0.00	0.00	0.00	-1	
1977218228	SMP	1	0.00	0.00	0.00	0.00	-1	
1977226609	SMP	1	0.00	0.00	0.00	0.00	-1	
1977234898	SMP	1	0.00	0.00	0.00	0.00	-1	
1977243304	SMP	1	0.00	0.00	0.00	0.00	-1	
1977251646	SMP	1	0.00	0.00	0.00	0.00	-1	
1977259987	SMP	1	0.00	0.00	0.00	0.00	-1	
1977268220	SMP	1	0.00	0.00	0.00	0.00	-1	
1977276660	SMP	1	0.00	0.00	0.00	0.00	-1	
1977284997	SMP	1	0.00	0.00	0.00	0.00	-1	
1977293369	SMP	1	0.00	0.00	0.00	0.00	-1	
1977301632	SMP	1	0.00	0.00	0.00	0.00	-1	
1977309968	SMP	1	0.00	0.00	0.00	0.00	-1	
1977318397	SMP	1	0.00	0.00	0.00	0.00	-1	
1977326892	SMP	1	0.00	0.00	0.00	0.00	-1	
1977334976	SMP	1	0.00	0.00	0.00	0.00	-1	
1977343325	SMP	1	0.00	0.00	0.00	0.00	-1	
1977351825	SMP	1	0.00	0.00	0.00	0.00	-1	
1977359974	SMP	1	0.00	0.00	0.00	0.00	-1	
1977368322	SMP	1	0.00	0.00	0.00	0.00	-1	
1977376690	SMP	1	0.00	0.00	0.00	0.00	-1	
1977385136	SMP	1	0.00	0.00	0.00	0.00	-1	
1977393304	SMP	1	0.00	0.00	0.00	0.00	-1	
1977401758	SMP	1	0.00	0.00	0.00	0.00	-1	
1977410146	SMP	1	0.00	0.00	0.00	0.00	-1	
1977418490	SMP	1	0.00	0.00	0.00	0.00	-1	
1977426766	SMP	1	0.00	0.00	0.00	0.00	-1	
1977435126	SMP	1	0.00	0.00	0.00	0.00	-1	
1977443498	SMP	1	0.00	0.00	0.00	0.00	-1	
1977451894	SMP	1	0.00	0.00	0.00	0.00	-1	
1977460099	SMP	1	0.00	0.00	0.00	0.00	-1	
1977468470	SMP	1	0.00	0.00	0.00	0.00	-1	
1977476923	SMP	1	0.00	0.00	0.00	0.00	-1	
1977485240	SMP	1	0.00	0.00	0.00	0.00	-1	
1977493500	SMP	1	0.00	0.00	0.00	0.00	-1	
1977501860	SMP	1	0.00	0.00	0.00	0.00	-1	
1977510234	SMP	1	0.00	0.00	0.00	0.00	-1	
1977518518	SMP	1	0.00	0.00	0.00	0.00	-1	
1977526931	SMP	1	0.00	0.00	0.00	0.00	-1	
1977535296	SMP	1	0.00	0.00	0.00	0.00	-1	
1977543586	SMP	1	0.00	0.00	0.00	0.00	-1	
1977551893	SMP	1	0.00	0.00	0.00	0.00	-1	
1977560246	SMP	1	0.00	0.00	0.00	0.00	-1	
1977568636	SMP	1	0.00	0.00	0.00	0.00	-1	
1977576958	SMP	1	0.00	0.00	0.00	0.00	-1	
1977585239	SMP	1	0.00	0.00	0.00	0.00	-1	
1977593633	SMP	1	0.00	0.00	0.00	0.00	-1	
1977602006	SMP	1	0.00	0.00	0.00	0.00	-1	
1977610315	SMP	1	0.00	0.00	0.00	0.00	-1	
1977618622	SMP	1	0.00	0.00	0.00	0.00	-1	
1977626915	SMP	1	0.00	0.00	0.00	0.00	-1	
2075798528	MSG	1	# Message: Skwish, Balls -- Look Skwish 2_1.avi
2075843889	SMP	1	0.00	0.00	0.00	0.00	-1	
2075895104	SMP	1	0.00	0.00	0.00	0.00	-1	
2075944004	SMP	1	0.00	0.00	0.00	0.00	-1	
2075994508	SMP	1	0.00	0.00	0.00	0.00	-1	
2076043989	SMP	1	0.00	0.00	0.00	0.00	-1	
2076093966	SMP	1	0.00	0.00	0.00	0.00	-1	
2076144113	SMP	1	0.00	0.00	0.00	0.00	-1	
2076194640	SMP	1	0.00	0.00	0.00	0.00	-1	
2076244091	SMP	1	0.00	0.00	0.00	0.00	-1	
2076294378	SMP	1	0.00	0.00	0.00	0.00	-1	
2076344106	SMP	1	0.00	0.00	0.00	0.00	-1	
2076394568	SMP	1	0.00	0.00	0.00	0.00	-1	
2076444205	SMP	1	0.00	0.00	0.00	0.00	-1	
2076494463	SMP	1	0.00	0.00	0.00	0.00	-1	
2076544180	SMP	1	0.00	0.00	0.00	0.00	-1	
2076594243	SMP	1	0.00	0.00	0.00	0.00	-1	
2076644226	SMP	1	0.00	0.00	0.00	0.00	-1	
2076695325	SMP	1	0.00	0.00	0.00	0.00	-1	
2076744339	SMP	1	0.00	0.00	0.00	0.00	-1	
2076795063	SMP	1	0.00	0.00	0.00	0.00	-1	
2076867323	SMP	1	0.00	0.00	0.00	0.00	-1	
2076875380	SMP	1	0.00	0.00	0.00	0.00	-1	
2076883706	SMP	1	0.00	0.00	0.00	0.00	-1	
2076892145	SMP	1	0.00	0.00	0.00	0.00	-1	
2076900375	SMP	1	0.00	0.00	0.00	0.00	-1	
2076908731	SMP	1	0.00	0.00	0.00	0.00	-1	
2076917042	SMP	1	0.00	0.00	0.00	0.00	-1	
2076925483	SMP	1	0.00	0.00	0.00	0.00	-1	
2076933766	SMP	1	0.00	0.00	0.00	0.00	-1	
2076942136	SMP	1	0.00	0.00	0.00	0.00	-1	
2076950439	SMP	1	0.00	0.00	0.00	0.00	-1	
2076958861	SMP	1	0.00	0.00	0.00	0.00	-1	
2076967122	SMP	1	0.00	0.00	0.00	0.00	-1	
2076975601	SMP	1	0.00	0.00	0.00	0.00	-1	
2076983844	SMP	1	0.00	0.00	0.00	0.00	-1	
2076992264	SMP	1	0.00	0.00	0.00	0.00	-1	
2077000477	SMP	1	0.00	0.00	0.00	0.00	-1	
2077008843	SMP	1	0.00	0.00	0.00	0.00	-1	
2077017299	SMP	1	0.00	0.00	0.00	0.00	-1	
2077025644	SMP	1	0.00	0.00	0.00	0.00	-1	
