## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_1-eye_data.idf
## Date:	14.06.2013 19:12:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24846                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_1                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1301354165	SMP	1	744.68	338.12	744.68	338.12	-1	
1301362584	SMP	1	763.32	318.54	763.32	318.54	-1	
1301370951	SMP	1	716.26	327.08	716.26	327.08	-1	
1301379193	SMP	1	734.57	286.64	734.57	286.64	-1	
1301387542	SMP	1	714.31	265.82	714.31	265.82	-1	
1301396452	SMP	1	738.82	295.64	738.82	295.64	-1	
1301404180	SMP	1	733.12	299.17	733.12	299.17	-1	
1301412582	SMP	1	697.89	297.22	697.89	297.22	-1	
1301420963	SMP	1	698.57	286.00	698.57	286.00	-1	
1301429562	SMP	1	714.10	319.78	714.10	319.78	-1	
1301437582	SMP	1	701.81	303.73	701.81	303.73	-1	
1301445940	SMP	1	713.09	280.41	713.09	280.41	-1	
1301454304	SMP	1	735.70	309.01	735.70	309.01	-1	
1301462706	SMP	1	759.98	307.73	759.98	307.73	-1	
1301470988	SMP	1	758.32	314.22	758.32	314.22	-1	
1301479408	SMP	1	720.46	323.16	720.46	323.16	-1	
1301487824	SMP	1	740.63	309.39	740.63	309.39	-1	
1301496072	SMP	1	740.20	317.67	740.20	317.67	-1	
1301504305	SMP	1	732.28	268.38	732.28	268.38	-1	
1301512707	SMP	1	737.05	291.47	737.05	291.47	-1	
1301521054	SMP	1	739.89	314.45	739.89	314.45	-1	
1301529292	SMP	1	735.29	320.23	735.29	320.23	-1	
1301537780	SMP	1	729.60	280.52	729.60	280.52	-1	
1301546105	SMP	1	729.46	295.99	729.46	295.99	-1	
1301554376	SMP	1	742.13	310.35	742.13	310.35	-1	
1301562681	SMP	1	728.28	313.85	728.28	313.85	-1	
1301571057	SMP	1	735.28	299.98	735.28	299.98	-1	
1301579446	SMP	1	735.75	317.78	735.75	317.78	-1	
1301587871	SMP	1	739.01	278.08	739.01	278.08	-1	
1301596064	SMP	1	736.80	299.17	736.80	299.17	-1	
1301604457	SMP	1	733.13	306.72	733.13	306.72	-1	
1301612813	SMP	1	733.39	316.22	733.39	316.22	-1	
1301621171	SMP	1	734.73	287.03	734.73	287.03	-1	
1301629433	SMP	1	732.01	320.70	732.01	320.70	-1	
1301637837	SMP	1	733.63	308.33	733.63	308.33	-1	
1301646155	SMP	1	726.56	292.48	726.56	292.48	-1	
1301654572	SMP	1	732.59	306.21	732.59	306.21	-1	
1301662808	SMP	1	728.44	311.37	728.44	311.37	-1	
1301671205	SMP	1	726.81	315.92	726.81	315.92	-1	
1301679553	SMP	1	733.27	297.15	733.27	297.15	-1	
1301687890	SMP	1	711.82	298.76	711.82	298.76	-1	
1301696169	SMP	1	728.22	286.31	728.22	286.31	-1	
1301704554	SMP	1	729.29	301.48	729.29	301.48	-1	
1301712936	SMP	1	726.26	293.69	726.26	293.69	-1	
1301721199	SMP	1	725.07	307.16	725.07	307.16	-1	
1301729574	SMP	1	715.62	323.67	715.62	323.67	-1	
1301737884	SMP	1	728.07	154.89	728.07	154.89	-1	
1301746294	SMP	1	729.73	107.71	729.73	107.71	-1	
1301754551	SMP	1	516.83	26.24	516.83	26.24	-1	
1301762928	SMP	1	524.81	-95.34	524.81	-95.34	-1	
1301771327	SMP	1	0.00	9.68	0.00	9.68	-1	
1301779689	SMP	1	0.00	6.10	0.00	6.10	-1	
1301787901	SMP	1	0.00	4.42	0.00	4.42	-1	
1301796704	SMP	1	0.00	3.44	0.00	3.44	-1	
1301804700	SMP	1	0.00	2.79	0.00	2.79	-1	
1301812960	SMP	1	0.00	2.33	0.00	2.33	-1	
1301821308	SMP	1	0.00	1.98	0.00	1.98	-1	
1301830035	SMP	1	0.00	1.70	0.00	1.70	-1	
1301838075	SMP	1	0.00	1.45	0.00	1.45	-1	
1301846323	SMP	1	0.00	-0.05	0.00	-0.05	-1	
1301854693	SMP	1	0.00	0.00	0.00	0.00	-1	
1301863083	SMP	1	0.00	0.00	0.00	0.00	-1	
1301871453	SMP	1	0.00	0.00	0.00	0.00	-1	
1301879713	SMP	1	0.00	0.00	0.00	0.00	-1	
1301888066	SMP	1	0.00	0.00	0.00	0.00	-1	
1301896440	SMP	1	0.00	0.00	0.00	0.00	-1	
1301904812	SMP	1	0.00	0.00	0.00	0.00	-1	
1301913049	SMP	1	535.24	-85.13	535.24	-85.13	-1	
1301921419	SMP	1	0.00	-0.09	0.00	-0.09	-1	
1301929801	SMP	1	0.00	-0.09	0.00	-0.09	-1	
1301938089	SMP	1	0.00	-0.09	0.00	-0.09	-1	
1301946462	SMP	1	0.00	-0.09	0.00	-0.09	-1	
1301954776	SMP	1	0.00	-0.08	0.00	-0.08	-1	
1301963162	SMP	1	0.00	-0.08	0.00	-0.08	-1	
1301971444	SMP	1	524.52	-88.71	524.52	-88.71	-1	
1301979829	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1301988210	SMP	1	0.00	-0.18	0.00	-0.18	-1	
1301996888	SMP	1	0.00	-0.17	0.00	-0.17	-1	
1302004825	SMP	1	557.82	-68.28	557.82	-68.28	-1	
1302013137	SMP	1	570.55	-74.35	570.55	-74.35	-1	
1302021557	SMP	1	0.00	-0.92	0.00	-0.92	-1	
1302030262	SMP	1	0.00	-0.91	0.00	-0.91	-1	
1302038205	SMP	1	565.81	-86.82	565.81	-86.82	-1	
1302046525	SMP	1	0.00	-1.05	0.00	-1.05	-1	
1302054953	SMP	1	0.00	-1.02	0.00	-1.02	-1	
1302063311	SMP	1	0.00	-0.79	0.00	-0.79	-1	
1302071566	SMP	1	573.24	-87.64	573.24	-87.64	-1	
1302079954	SMP	1	473.38	-71.94	473.38	-71.94	-1	
1302088276	SMP	1	0.00	-1.95	0.00	-1.95	-1	
1302096522	SMP	1	0.00	-1.27	0.00	-1.27	-1	
1302104955	SMP	1	0.00	-0.83	0.00	-0.83	-1	
1302113290	SMP	1	0.00	-0.81	0.00	-0.81	-1	
1302121668	SMP	1	0.00	-0.79	0.00	-0.79	-1	
1302129936	SMP	1	0.00	-0.65	0.00	-0.65	-1	
1302138292	SMP	1	0.00	-0.63	0.00	-0.63	-1	
1302146685	SMP	1	0.00	-0.61	0.00	-0.61	-1	
1302155067	SMP	1	0.00	-0.58	0.00	-0.58	-1	
1302163342	SMP	1	0.00	-0.46	0.00	-0.46	-1	
1302171650	SMP	1	0.00	0.00	0.00	0.00	-1	
1302180056	SMP	1	533.52	-0.14	533.52	-0.14	-1	
1302188405	SMP	1	722.08	130.79	722.08	130.79	-1	
1302196694	SMP	1	689.76	220.92	689.76	220.92	-1	
1302205055	SMP	1	631.01	354.17	631.01	354.17	-1	
1302213447	SMP	1	601.83	475.30	601.83	475.30	-1	
1302221683	SMP	1	618.81	376.84	618.81	376.84	-1	
1302230025	SMP	1	645.45	415.48	645.45	415.48	-1	
1302238445	SMP	1	624.64	401.30	624.64	401.30	-1	
1302246791	SMP	1	620.38	421.47	620.38	421.47	-1	
1302255047	SMP	1	591.91	440.22	591.91	440.22	-1	
1302263436	SMP	1	621.80	428.85	621.80	428.85	-1	
1302271820	SMP	1	613.73	414.98	613.73	414.98	-1	
1302280190	SMP	1	616.30	448.25	616.30	448.25	-1	
1302288414	SMP	1	607.74	420.93	607.74	420.93	-1	
1302296828	SMP	1	600.48	431.40	600.48	431.40	-1	
1302305183	SMP	1	619.55	422.81	619.55	422.81	-1	
1302313552	SMP	1	630.17	443.94	630.17	443.94	-1	
1302321736	SMP	1	607.33	420.02	607.33	420.02	-1	
1302330177	SMP	1	632.91	425.50	632.91	425.50	-1	
1302338553	SMP	1	607.79	420.80	607.79	420.80	-1	
1302346836	SMP	1	612.75	422.26	612.75	422.26	-1	
1302355165	SMP	1	633.07	446.28	633.07	446.28	-1	
1302363524	SMP	1	609.65	430.44	609.65	430.44	-1	
1302371927	SMP	1	623.42	425.84	623.42	425.84	-1	
1302380201	SMP	1	633.50	430.23	633.50	430.23	-1	
1302388540	SMP	1	616.20	426.99	616.20	426.99	-1	
1302396969	SMP	1	626.67	398.21	626.67	398.21	-1	
1302405311	SMP	1	630.90	431.95	630.90	431.95	-1	
1302413539	SMP	1	614.82	380.61	614.82	380.61	-1	
1302421925	SMP	1	617.77	428.63	617.77	428.63	-1	
1302430283	SMP	1	628.12	404.53	628.12	404.53	-1	
1302438789	SMP	1	634.56	400.83	634.56	400.83	-1	
1302446893	SMP	1	633.50	427.45	633.50	427.45	-1	
1302455326	SMP	1	638.64	417.00	638.64	417.00	-1	
1302463675	SMP	1	635.85	421.89	635.85	421.89	-1	
1302472141	SMP	1	628.17	407.75	628.17	407.75	-1	
1302480330	SMP	1	632.99	413.24	632.99	413.24	-1	
1302488671	SMP	1	622.29	417.23	622.29	417.23	-1	
1302497170	SMP	1	629.90	410.26	629.90	410.26	-1	
1302505319	SMP	1	627.35	417.20	627.35	417.20	-1	
1302513655	SMP	1	606.13	413.34	606.13	413.34	-1	
1302522058	SMP	1	615.29	413.60	615.29	413.60	-1	
1302530829	SMP	1	622.34	418.05	622.34	418.05	-1	
1302538667	SMP	1	616.31	419.17	616.31	419.17	-1	
1302547056	SMP	1	612.75	416.96	612.75	416.96	-1	
1302555425	SMP	1	628.86	420.67	628.86	420.67	-1	
1302564868	SMP	1	613.15	434.62	613.15	434.62	-1	
1302572037	SMP	1	612.02	421.82	612.02	421.82	-1	
1302580415	SMP	1	622.81	404.16	622.81	404.16	-1	
1302588828	SMP	1	610.51	417.69	610.51	417.69	-1	
1302597192	SMP	1	614.73	430.01	614.73	430.01	-1	
1302605453	SMP	1	617.24	424.38	617.24	424.38	-1	
1302613802	SMP	1	613.97	424.61	613.97	424.61	-1	
1302622182	SMP	1	619.70	366.37	619.70	366.37	-1	
1302630792	SMP	1	620.22	426.51	620.22	426.51	-1	
1302638816	SMP	1	613.58	419.09	613.58	419.09	-1	
1302647128	SMP	1	616.76	355.66	616.76	355.66	-1	
1302655504	SMP	1	618.36	413.69	618.36	413.69	-1	
1319701193	MSG	1	# Message: Skwish, Balls -- Look Skwish 2_1.avi
1319701751	SMP	1	0.00	0.00	0.00	0.00	-1	
1319710682	SMP	1	0.00	0.00	0.00	0.00	-1	
1319718383	SMP	1	0.00	0.00	0.00	0.00	-1	
1319726777	SMP	1	0.00	0.00	0.00	0.00	-1	
1319735141	SMP	1	362.76	1115.78	362.76	1115.78	-1	
1319743927	SMP	1	371.91	1119.43	371.91	1119.43	-1	
1319751887	SMP	1	0.00	0.00	0.00	0.00	-1	
1319760164	SMP	1	0.00	0.00	0.00	0.00	-1	
1319768512	SMP	1	0.00	0.00	0.00	0.00	-1	
1319776907	SMP	1	379.79	1131.83	379.79	1131.83	-1	
1319785453	SMP	1	380.41	1129.22	380.41	1129.22	-1	
1319793545	SMP	1	0.00	0.00	0.00	0.00	-1	
1319801909	SMP	1	0.00	0.00	0.00	0.00	-1	
1319810309	SMP	1	0.00	0.00	0.00	0.00	-1	
1319823498	SMP	1	0.00	0.00	0.00	0.00	-1	
1319828482	SMP	1	377.38	1129.65	377.38	1129.65	-1	
1319835185	SMP	1	372.50	1128.40	372.50	1128.40	-1	
1319843636	SMP	1	0.00	0.00	0.00	0.00	-1	
1319851895	SMP	1	0.00	0.00	0.00	0.00	-1	
1319860284	SMP	1	0.00	0.00	0.00	0.00	-1	
1319868584	SMP	1	0.00	0.00	0.00	0.00	-1	
1319877490	SMP	1	0.00	0.00	0.00	0.00	-1	
1319885268	SMP	1	0.00	0.00	0.00	0.00	-1	
1319893639	SMP	1	0.00	0.00	0.00	0.00	-1	
1319901977	SMP	1	361.94	1133.13	361.94	1133.13	-1	
1319910359	SMP	1	356.87	1134.78	356.87	1134.78	-1	
1319918633	SMP	1	381.04	1136.68	381.04	1136.68	-1	
1319927029	SMP	1	385.89	1142.77	385.89	1142.77	-1	
1319935356	SMP	1	376.20	1142.22	376.20	1142.22	-1	
1319943773	SMP	1	371.00	1142.70	371.00	1142.70	-1	
1319952018	SMP	1	0.00	0.00	0.00	0.00	-1	
1319960366	SMP	1	359.07	1135.82	359.07	1135.82	-1	
1319968751	SMP	1	381.40	1090.91	381.40	1090.91	-1	
1319977639	SMP	1	513.79	968.13	513.79	968.13	-1	
1319985423	SMP	1	591.50	770.41	591.50	770.41	-1	
1319993715	SMP	1	627.74	681.10	627.74	681.10	-1	
1320002129	SMP	1	683.45	543.35	683.45	543.35	-1	
1320010541	SMP	1	766.46	545.88	766.46	545.88	-1	
1320018720	SMP	1	768.89	538.24	768.89	538.24	-1	
1320027084	SMP	1	781.86	529.24	781.86	529.24	-1	
1320035479	SMP	1	790.71	518.15	790.71	518.15	-1	
1320043742	SMP	1	821.16	515.15	821.16	515.15	-1	
1320052263	SMP	1	816.42	512.93	816.42	512.93	-1	
1320060523	SMP	1	799.09	495.49	799.09	495.49	-1	
1320068880	SMP	1	797.38	500.63	797.38	500.63	-1	
1320077138	SMP	1	804.11	498.81	804.11	498.81	-1	
1320085482	SMP	1	798.05	510.46	798.05	510.46	-1	
1320093841	SMP	1	801.65	503.85	801.65	503.85	-1	
1320102121	SMP	1	795.48	412.37	795.48	412.37	-1	
1320110477	SMP	1	798.72	451.95	798.72	451.95	-1	
1320118889	SMP	1	810.15	448.89	810.15	448.89	-1	
1320127262	SMP	1	808.94	506.38	808.94	506.38	-1	
1320135505	SMP	1	831.60	356.66	831.60	356.66	-1	
1320144432	SMP	1	813.56	500.32	813.56	500.32	-1	
1320152247	SMP	1	827.14	458.54	827.14	458.54	-1	
1320160650	SMP	1	821.51	490.39	821.51	490.39	-1	
1320168877	SMP	1	827.46	481.23	827.46	481.23	-1	
1320177408	SMP	1	829.72	434.21	829.72	434.21	-1	
1320185607	SMP	1	815.55	438.72	815.55	438.72	-1	
1320193994	SMP	1	797.83	414.93	797.83	414.93	-1	
1320202183	SMP	1	804.46	444.71	804.46	444.71	-1	
1320211285	SMP	1	809.80	480.07	809.80	480.07	-1	
1320219043	SMP	1	813.25	338.15	813.25	338.15	-1	
1320227426	SMP	1	822.15	326.49	822.15	326.49	-1	
1320235604	SMP	1	796.81	302.02	796.81	302.02	-1	
1320244011	SMP	1	798.45	285.61	798.45	285.61	-1	
1320252381	SMP	1	800.24	275.80	800.24	275.80	-1	
1320260598	SMP	1	803.70	280.05	803.70	280.05	-1	
1320268988	SMP	1	808.63	274.05	808.63	274.05	-1	
1320277353	SMP	1	793.79	276.20	793.79	276.20	-1	
1320285828	SMP	1	807.12	270.38	807.12	270.38	-1	
1320293988	SMP	1	797.46	274.30	797.46	274.30	-1	
1320302372	SMP	1	793.21	276.51	793.21	276.51	-1	
1320310756	SMP	1	791.14	189.69	791.14	189.69	-1	
1320319133	SMP	1	807.79	198.22	807.79	198.22	-1	
1320327412	SMP	1	827.86	261.86	827.86	261.86	-1	
1320335726	SMP	1	813.16	273.34	813.16	273.34	-1	
1320344465	SMP	1	792.07	281.10	792.07	281.10	-1	
1320352505	SMP	1	797.94	285.38	797.94	285.38	-1	
1320360775	SMP	1	803.85	280.07	803.85	280.07	-1	
1320369087	SMP	1	806.02	277.31	806.02	277.31	-1	
1320377903	SMP	1	820.36	204.97	820.36	204.97	-1	
1320385742	SMP	1	801.12	249.49	801.12	249.49	-1	
1320394126	SMP	1	802.30	272.36	802.30	272.36	-1	
1320402498	SMP	1	805.29	265.89	805.29	265.89	-1	
1320410871	SMP	1	801.23	271.18	801.23	271.18	-1	
1320419121	SMP	1	800.37	278.98	800.37	278.98	-1	
1320427553	SMP	1	800.15	278.51	800.15	278.51	-1	
1320435833	SMP	1	803.73	287.87	803.73	287.87	-1	
1320444255	SMP	1	812.14	286.16	812.14	286.16	-1	
1320452486	SMP	1	803.78	284.52	803.78	284.52	-1	
1320460844	SMP	1	807.80	290.24	807.80	290.24	-1	
1320469248	SMP	1	802.59	280.32	802.59	280.32	-1	
1320477620	SMP	1	791.01	287.44	791.01	287.44	-1	
1320485970	SMP	1	791.99	281.33	791.99	281.33	-1	
1320494209	SMP	1	797.54	281.42	797.54	281.42	-1	
1320502575	SMP	1	804.30	276.60	804.30	276.60	-1	
1320510875	SMP	1	793.43	280.59	793.43	280.59	-1	
1320519249	SMP	1	796.14	233.70	796.14	233.70	-1	
1320527619	SMP	1	799.55	263.72	799.55	263.72	-1	
1320535869	SMP	1	809.13	278.83	809.13	278.83	-1	
1320544398	SMP	1	821.80	284.80	821.80	284.80	-1	
1320552622	SMP	1	800.97	269.81	800.97	269.81	-1	
1320561002	SMP	1	799.17	264.49	799.17	264.49	-1	
1320569364	SMP	1	814.54	264.06	814.54	264.06	-1	
1320577855	SMP	1	815.46	242.72	815.46	242.72	-1	
1320585978	SMP	1	814.24	228.00	814.24	228.00	-1	
1320594408	SMP	1	814.79	251.25	814.79	251.25	-1	
1320602742	SMP	1	812.84	274.42	812.84	274.42	-1	
1320611017	SMP	1	816.46	251.56	816.46	251.56	-1	
1320619371	SMP	1	812.71	255.77	812.71	255.77	-1	
1320627757	SMP	1	815.17	237.62	815.17	237.62	-1	
1320636084	SMP	1	814.54	219.80	814.54	219.80	-1	
1320644400	SMP	1	814.96	231.50	814.96	231.50	-1	
1320652712	SMP	1	814.78	229.67	814.78	229.67	-1	
1320661114	SMP	1	812.25	232.53	812.25	232.53	-1	
1320669337	SMP	1	811.37	242.65	811.37	242.65	-1	
1320677796	SMP	1	810.27	260.67	810.27	260.67	-1	
1320686098	SMP	1	808.67	290.85	808.67	290.85	-1	
1320694511	SMP	1	811.66	256.81	811.66	256.81	-1	
1320702740	SMP	1	810.11	269.12	810.11	269.12	-1	
1320711169	SMP	1	809.60	270.95	809.60	270.95	-1	
1320719506	SMP	1	808.72	253.15	808.72	253.15	-1	
1320727891	SMP	1	809.69	259.68	809.69	259.68	-1	
1320736123	SMP	1	810.71	262.31	810.71	262.31	-1	
1320744795	SMP	1	809.95	268.70	809.95	268.70	-1	
1320752863	SMP	1	814.68	263.77	814.68	263.77	-1	
1320761220	SMP	1	816.08	261.56	816.08	261.56	-1	
1320769465	SMP	1	817.60	263.75	817.60	263.75	-1	
1320777875	SMP	1	818.80	261.73	818.80	261.73	-1	
1320786233	SMP	1	823.08	260.57	823.08	260.57	-1	
1320794491	SMP	1	817.94	282.44	817.94	282.44	-1	
1320802887	SMP	1	815.85	262.66	815.85	262.66	-1	
1320811795	SMP	1	820.99	253.34	820.99	253.34	-1	
1320819640	SMP	1	820.56	256.61	820.56	256.61	-1	
1320827881	SMP	1	818.16	264.62	818.16	264.62	-1	
1320836212	SMP	1	818.34	257.49	818.34	257.49	-1	
1320844588	SMP	1	819.83	255.42	819.83	255.42	-1	
1320852887	SMP	1	824.94	249.75	824.94	249.75	-1	
1320861277	SMP	1	820.64	271.26	820.64	271.26	-1	
1320869596	SMP	1	814.86	267.61	814.86	267.61	-1	
1320878196	SMP	1	816.82	267.32	816.82	267.32	-1	
1320886281	SMP	1	822.92	263.10	822.92	263.10	-1	
1320894607	SMP	1	823.11	258.28	823.11	258.28	-1	
1320902940	SMP	1	822.43	258.09	822.43	258.09	-1	
1320911534	SMP	1	825.09	249.59	825.09	249.59	-1	
1320919620	SMP	1	822.66	251.59	822.66	251.59	-1	
1320928009	SMP	1	817.66	247.82	817.66	247.82	-1	
1320936426	SMP	1	809.27	242.04	809.27	242.04	-1	
1320944786	SMP	1	819.41	240.83	819.41	240.83	-1	
1320952996	SMP	1	816.64	224.77	816.64	224.77	-1	
1320961333	SMP	1	819.99	203.96	819.99	203.96	-1	
1320969743	SMP	1	815.11	231.04	815.11	231.04	-1	
1320978165	SMP	1	809.95	235.89	809.95	235.89	-1	
1320986358	SMP	1	804.47	240.72	804.47	240.72	-1	
1320994751	SMP	1	791.46	248.47	791.46	248.47	-1	
1321003083	SMP	1	808.82	262.34	808.82	262.34	-1	
1321011563	SMP	1	816.81	269.16	816.81	269.16	-1	
1321019722	SMP	1	817.84	282.13	817.84	282.13	-1	
1321028119	SMP	1	817.43	244.34	817.43	244.34	-1	
1321036454	SMP	1	818.13	201.33	818.13	201.33	-1	
1321045442	SMP	1	816.18	252.67	816.18	252.67	-1	
1321053098	SMP	1	808.82	265.38	808.82	265.38	-1	
1321061537	SMP	1	813.91	257.81	813.91	257.81	-1	
1321069852	SMP	1	815.04	299.69	815.04	299.69	-1	
1321078160	SMP	1	815.54	298.97	815.54	298.97	-1	
1321086457	SMP	1	816.24	258.36	816.24	258.36	-1	
1321094848	SMP	1	813.12	276.66	813.12	276.66	-1	
1321103239	SMP	1	808.17	246.91	808.17	246.91	-1	
1321111751	SMP	1	805.64	247.23	805.64	247.23	-1	
1321119867	SMP	1	805.11	257.30	805.11	257.30	-1	
1321128271	SMP	1	801.76	252.13	801.76	252.13	-1	
1321136584	SMP	1	800.14	260.38	800.14	260.38	-1	
1321144868	SMP	1	799.97	239.03	799.97	239.03	-1	
1321153214	SMP	1	799.19	246.23	799.19	246.23	-1	
1321161615	SMP	1	797.40	246.63	797.40	246.63	-1	
1321169987	SMP	1	793.35	260.84	793.35	260.84	-1	
1321178247	SMP	1	791.16	239.39	791.16	239.39	-1	
1321186585	SMP	1	792.44	244.54	792.44	244.54	-1	
1321194998	SMP	1	793.91	164.76	793.91	164.76	-1	
1321203221	SMP	1	800.00	245.49	800.00	245.49	-1	
1321211633	SMP	1	808.82	242.51	808.82	242.51	-1	
1321219959	SMP	1	804.99	255.09	804.99	255.09	-1	
1321228402	SMP	1	807.11	287.71	807.11	287.71	-1	
1321236579	SMP	1	818.11	298.53	818.11	298.53	-1	
1321244994	SMP	1	821.40	306.81	821.40	306.81	-1	
1321253346	SMP	1	820.01	266.00	820.01	266.00	-1	
1321261729	SMP	1	828.26	265.88	828.26	265.88	-1	
1321269966	SMP	1	826.29	291.89	826.29	291.89	-1	
1321278401	SMP	1	826.72	280.76	826.72	280.76	-1	
1321286733	SMP	1	828.08	279.71	828.08	279.71	-1	
1321295121	SMP	1	832.29	276.63	832.29	276.63	-1	
1321303348	SMP	1	832.60	288.90	832.60	288.90	-1	
1321311755	SMP	1	832.47	270.69	832.47	270.69	-1	
1321320120	SMP	1	834.08	265.79	834.08	265.79	-1	
1321328570	SMP	1	834.77	280.51	834.77	280.51	-1	
1321336742	SMP	1	831.39	259.92	831.39	259.92	-1	
1321345105	SMP	1	826.52	263.59	826.52	263.59	-1	
1321353505	SMP	1	825.31	254.93	825.31	254.93	-1	
1321361723	SMP	1	820.03	277.95	820.03	277.95	-1	
1321370075	SMP	1	819.06	260.06	819.06	260.06	-1	
1321378510	SMP	1	817.47	267.77	817.47	267.77	-1	
1321386862	SMP	1	810.49	254.69	810.49	254.69	-1	
1321395128	SMP	1	816.70	247.21	816.70	247.21	-1	
1321403464	SMP	1	819.49	245.52	819.49	245.52	-1	
1321411845	SMP	1	818.84	259.26	818.84	259.26	-1	
1321420227	SMP	1	818.77	257.13	818.77	257.13	-1	
1321428503	SMP	1	826.52	264.16	826.52	264.16	-1	
1321436894	SMP	1	824.69	258.68	824.69	258.68	-1	
1321445223	SMP	1	827.74	243.40	827.74	243.40	-1	
1321453626	SMP	1	833.73	285.06	833.73	285.06	-1	
1321461888	SMP	1	833.38	307.56	833.38	307.56	-1	
1321470208	SMP	1	830.55	298.30	830.55	298.30	-1	
1321478917	SMP	1	831.60	290.60	831.60	290.60	-1	
1321486873	SMP	1	826.64	287.85	826.64	287.85	-1	
1321495299	SMP	1	829.45	269.76	829.45	269.76	-1	
1321503602	SMP	1	824.51	278.39	824.51	278.39	-1	
1321511981	SMP	1	827.99	277.99	827.99	277.99	-1	
1321520345	SMP	1	830.37	286.55	830.37	286.55	-1	
1321528594	SMP	1	824.62	295.72	824.62	295.72	-1	
1321536962	SMP	1	824.27	278.88	824.27	278.88	-1	
1321545379	SMP	1	813.86	282.74	813.86	282.74	-1	
1321553614	SMP	1	814.82	270.64	814.82	270.64	-1	
1321562007	SMP	1	818.63	270.08	818.63	270.08	-1	
1321570341	SMP	1	818.50	266.06	818.50	266.06	-1	
1321578844	SMP	1	830.19	286.10	830.19	286.10	-1	
1321586956	SMP	1	824.96	272.24	824.96	272.24	-1	
1321595366	SMP	1	831.80	288.86	831.80	288.86	-1	
1321603709	SMP	1	826.17	272.75	826.17	272.75	-1	
1321611980	SMP	1	818.71	287.93	818.71	287.93	-1	
1321620326	SMP	1	835.18	278.16	835.18	278.16	-1	
1321628705	SMP	1	839.67	288.98	839.67	288.98	-1	
1321637075	SMP	1	836.29	259.28	836.29	259.28	-1	
1321645378	SMP	1	842.23	273.82	842.23	273.82	-1	
1321653702	SMP	1	844.90	274.96	844.90	274.96	-1	
1321662083	SMP	1	846.51	272.08	846.51	272.08	-1	
1321670459	SMP	1	843.39	284.42	843.39	284.42	-1	
1321678896	SMP	1	844.06	229.68	844.06	229.68	-1	
1321687185	SMP	1	846.29	256.81	846.29	256.81	-1	
1321695487	SMP	1	835.75	251.58	835.75	251.58	-1	
1321703848	SMP	1	844.03	251.20	844.03	251.20	-1	
1321712097	SMP	1	845.05	261.80	845.05	261.80	-1	
1321720486	SMP	1	836.22	259.68	836.22	259.68	-1	
1321728823	SMP	1	839.25	276.44	839.25	276.44	-1	
1321737105	SMP	1	836.38	234.73	836.38	234.73	-1	
1321745822	SMP	1	840.81	225.38	840.81	225.38	-1	
1321753858	SMP	1	835.80	253.01	835.80	253.01	-1	
1321762234	SMP	1	834.63	234.86	834.63	234.86	-1	
1321770486	SMP	1	828.91	246.93	828.91	246.93	-1	
1321778850	SMP	1	828.78	249.81	828.78	249.81	-1	
1321787228	SMP	1	841.40	239.44	841.40	239.44	-1	
1321795592	SMP	1	834.63	264.41	834.63	264.41	-1	
1321803847	SMP	1	830.83	234.97	830.83	234.97	-1	
1321812227	SMP	1	840.06	253.00	840.06	253.00	-1	
1321820574	SMP	1	835.42	246.11	835.42	246.11	-1	
1321828988	SMP	1	824.94	254.65	824.94	254.65	-1	
1321837190	SMP	1	834.45	264.85	834.45	264.85	-1	
1321845600	SMP	1	831.90	270.67	831.90	270.67	-1	
1321853984	SMP	1	834.49	234.29	834.49	234.29	-1	
1321862336	SMP	1	839.52	255.00	839.52	255.00	-1	
1321870590	SMP	1	842.40	273.78	842.40	273.78	-1	
1321878983	SMP	1	840.69	261.14	840.69	261.14	-1	
1321887532	SMP	1	843.78	254.08	843.78	254.08	-1	
1321895612	SMP	1	845.62	277.98	845.62	277.98	-1	
1321903965	SMP	1	849.65	279.68	849.65	279.68	-1	
1321912345	SMP	1	852.08	272.50	852.08	272.50	-1	
1321920705	SMP	1	847.55	280.50	847.55	280.50	-1	
1321928983	SMP	1	849.95	283.96	849.95	283.96	-1	
1321937403	SMP	1	851.01	291.43	851.01	291.43	-1	
1321945939	SMP	1	848.17	308.79	848.17	308.79	-1	
