## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_15-eye_data.idf
## Date:	15.06.2013 19:35:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11899                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_15                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5030374646	SMP	1	0.00	0.00	0.00	0.00	-1	
5030424138	SMP	1	0.00	0.00	0.00	0.00	-1	
5030474161	SMP	1	0.00	0.00	0.00	0.00	-1	
5030524147	SMP	1	0.00	0.00	0.00	0.00	-1	
5030574229	SMP	1	0.00	0.00	0.00	0.00	-1	
5030624307	SMP	1	0.00	0.00	0.00	0.00	-1	
5030674367	SMP	1	0.00	0.00	0.00	0.00	-1	
5030724267	SMP	1	0.00	0.00	0.00	0.00	-1	
5030774327	SMP	1	0.00	0.00	0.00	0.00	-1	
5030824281	SMP	1	0.00	0.00	0.00	0.00	-1	
5030874361	SMP	1	0.00	0.00	0.00	0.00	-1	
5030924442	SMP	1	0.00	0.00	0.00	0.00	-1	
5030974385	SMP	1	0.00	0.00	0.00	0.00	-1	
5031024386	SMP	1	0.00	0.00	0.00	0.00	-1	
5031074401	SMP	1	0.00	0.00	0.00	0.00	-1	
5031124545	SMP	1	0.00	0.00	0.00	0.00	-1	
5031174525	SMP	1	0.00	0.00	0.00	0.00	-1	
5031224507	SMP	1	0.00	0.00	0.00	0.00	-1	
5031274532	SMP	1	0.00	0.00	0.00	0.00	-1	
5031324529	SMP	1	0.00	0.00	0.00	0.00	-1	
5031374709	SMP	1	0.00	0.00	0.00	0.00	-1	
5031424643	SMP	1	0.00	0.00	0.00	0.00	-1	
5031474669	SMP	1	0.00	0.00	0.00	0.00	-1	
5031524668	SMP	1	0.00	0.00	0.00	0.00	-1	
5031574733	SMP	1	0.00	0.00	0.00	0.00	-1	
5031624793	SMP	1	0.00	0.00	0.00	0.00	-1	
5031674769	SMP	1	0.00	0.00	0.00	0.00	-1	
5031724813	SMP	1	0.00	0.00	0.00	0.00	-1	
5031774788	SMP	1	0.00	0.00	0.00	0.00	-1	
5031824800	SMP	1	0.00	0.00	0.00	0.00	-1	
5031874880	SMP	1	0.00	0.00	0.00	0.00	-1	
5031924889	SMP	1	0.00	0.00	0.00	0.00	-1	
5031974878	SMP	1	0.00	0.00	0.00	0.00	-1	
5032024947	SMP	1	0.00	0.00	0.00	0.00	-1	
5032075042	SMP	1	0.00	0.00	0.00	0.00	-1	
5032125055	SMP	1	0.00	0.00	0.00	0.00	-1	
5032175027	SMP	1	0.00	0.00	0.00	0.00	-1	
5032225066	SMP	1	0.00	0.00	0.00	0.00	-1	
5032275070	SMP	1	0.00	0.00	0.00	0.00	-1	
5032325178	SMP	1	0.00	0.00	0.00	0.00	-1	
5032375126	SMP	1	0.00	0.00	0.00	0.00	-1	
5032425136	SMP	1	0.00	0.00	0.00	0.00	-1	
5032475137	SMP	1	0.00	0.00	0.00	0.00	-1	
5032525339	SMP	1	0.00	0.00	0.00	0.00	-1	
5032575244	SMP	1	0.00	0.00	0.00	0.00	-1	
5032625237	SMP	1	0.00	0.00	0.00	0.00	-1	
5032675289	SMP	1	0.00	0.00	0.00	0.00	-1	
5032725891	SMP	1	0.00	0.00	0.00	0.00	-1	
5032775275	SMP	1	0.00	0.00	0.00	0.00	-1	
5032825373	SMP	1	0.00	0.00	0.00	0.00	-1	
5032875376	SMP	1	0.00	0.00	0.00	0.00	-1	
5032925380	SMP	1	0.00	0.00	0.00	0.00	-1	
5032975374	SMP	1	0.00	0.00	0.00	0.00	-1	
5033025383	SMP	1	0.00	0.00	0.00	0.00	-1	
5033098391	SMP	1	0.00	0.00	0.00	0.00	-1	
5033106500	SMP	1	0.00	0.00	0.00	0.00	-1	
5033114739	SMP	1	0.00	0.00	0.00	0.00	-1	
5033123155	SMP	1	0.00	0.00	0.00	0.00	-1	
5033131556	SMP	1	0.00	0.00	0.00	0.00	-1	
5033139729	SMP	1	0.00	0.00	0.00	0.00	-1	
5033148114	SMP	1	0.00	0.00	0.00	0.00	-1	
5033156533	SMP	1	0.00	0.00	0.00	0.00	-1	
5033164926	SMP	1	0.00	0.00	0.00	0.00	-1	
5033173127	SMP	1	0.00	0.00	0.00	0.00	-1	
5033181501	SMP	1	0.00	0.00	0.00	0.00	-1	
5033189897	SMP	1	0.00	0.00	0.00	0.00	-1	
5033198252	SMP	1	0.00	0.00	0.00	0.00	-1	
5033206510	SMP	1	0.00	0.00	0.00	0.00	-1	
5033214847	SMP	1	0.00	0.00	0.00	0.00	-1	
5033223268	SMP	1	0.00	0.00	0.00	0.00	-1	
5033231657	SMP	1	0.00	0.00	0.00	0.00	-1	
5033239918	SMP	1	0.00	0.00	0.00	0.00	-1	
5033248216	SMP	1	0.00	0.00	0.00	0.00	-1	
5033256688	SMP	1	0.00	0.00	0.00	0.00	-1	
5033264867	SMP	1	0.00	0.00	0.00	0.00	-1	
5033273245	SMP	1	0.00	0.00	0.00	0.00	-1	
5033281835	SMP	1	0.00	0.00	0.00	0.00	-1	
5033290035	SMP	1	0.00	0.00	0.00	0.00	-1	
5033298241	SMP	1	0.00	0.00	0.00	0.00	-1	
5033306640	SMP	1	0.00	0.00	0.00	0.00	-1	
5033315021	SMP	1	0.00	0.00	0.00	0.00	-1	
5033323426	SMP	1	0.00	0.00	0.00	0.00	-1	
5033331678	SMP	1	0.00	0.00	0.00	0.00	-1	
5033339961	SMP	1	0.00	0.00	0.00	0.00	-1	
5033348419	SMP	1	0.00	0.00	0.00	0.00	-1	
5033356802	SMP	1	0.00	0.00	0.00	0.00	-1	
5033365047	SMP	1	0.00	0.00	0.00	0.00	-1	
5033373338	SMP	1	0.00	0.00	0.00	0.00	-1	
5033381861	SMP	1	0.00	0.00	0.00	0.00	-1	
5033390201	SMP	1	0.00	0.00	0.00	0.00	-1	
5033398419	SMP	1	0.00	0.00	0.00	0.00	-1	
5033407207	SMP	1	0.00	0.00	0.00	0.00	-1	
5033415119	SMP	1	0.00	0.00	0.00	0.00	-1	
5033423424	SMP	1	0.00	0.00	0.00	0.00	-1	
5033431829	SMP	1	0.00	0.00	0.00	0.00	-1	
5033598553	SMP	1	0.00	0.00	0.00	0.00	-1	
5033647887	SMP	1	0.00	0.00	0.00	0.00	-1	
5033697956	SMP	1	0.00	0.00	0.00	0.00	-1	
5033747933	SMP	1	0.00	0.00	0.00	0.00	-1	
5033798073	SMP	1	0.00	0.00	0.00	0.00	-1	
5033848014	SMP	1	0.00	0.00	0.00	0.00	-1	
5033898087	SMP	1	0.00	0.00	0.00	0.00	-1	
5033948075	SMP	1	0.00	0.00	0.00	0.00	-1	
5033998364	SMP	1	0.00	0.00	0.00	0.00	-1	
5034048035	SMP	1	0.00	0.00	0.00	0.00	-1	
5034098238	SMP	1	0.00	0.00	0.00	0.00	-1	
5034148219	SMP	1	0.00	0.00	0.00	0.00	-1	
5034198250	SMP	1	0.00	0.00	0.00	0.00	-1	
5034248215	SMP	1	0.00	0.00	0.00	0.00	-1	
5034298190	SMP	1	0.00	0.00	0.00	0.00	-1	
5034348214	SMP	1	0.00	0.00	0.00	0.00	-1	
5034398540	SMP	1	0.00	0.00	0.00	0.00	-1	
5034448416	SMP	1	0.00	0.00	0.00	0.00	-1	
5034498332	SMP	1	0.00	0.00	0.00	0.00	-1	
5034548307	SMP	1	0.00	0.00	0.00	0.00	-1	
5034598342	SMP	1	0.00	0.00	0.00	0.00	-1	
5034648551	SMP	1	0.00	0.00	0.00	0.00	-1	
5034698497	SMP	1	0.00	0.00	0.00	0.00	-1	
5034748495	SMP	1	0.00	0.00	0.00	0.00	-1	
5034798571	SMP	1	0.00	0.00	0.00	0.00	-1	
5034848555	SMP	1	0.00	0.00	0.00	0.00	-1	
5034898580	SMP	1	0.00	0.00	0.00	0.00	-1	
5034948607	SMP	1	0.00	0.00	0.00	0.00	-1	
5034998608	SMP	1	0.00	0.00	0.00	0.00	-1	
5035048603	SMP	1	0.00	0.00	0.00	0.00	-1	
5035098609	SMP	1	0.00	0.00	0.00	0.00	-1	
5035148724	SMP	1	0.00	0.00	0.00	0.00	-1	
5035198942	SMP	1	0.00	0.00	0.00	0.00	-1	
5035248754	SMP	1	0.00	0.00	0.00	0.00	-1	
5035298803	SMP	1	0.00	0.00	0.00	0.00	-1	
5035348710	SMP	1	0.00	0.00	0.00	0.00	-1	
5035398848	SMP	1	0.00	0.00	0.00	0.00	-1	
5035448862	SMP	1	0.00	0.00	0.00	0.00	-1	
5035498811	SMP	1	0.00	0.00	0.00	0.00	-1	
5035548824	SMP	1	0.00	0.00	0.00	0.00	-1	
5035598991	SMP	1	0.00	0.00	0.00	0.00	-1	
5035648905	SMP	1	0.00	0.00	0.00	0.00	-1	
5035699010	SMP	1	0.00	0.00	0.00	0.00	-1	
5035748971	SMP	1	0.00	0.00	0.00	0.00	-1	
5035799005	SMP	1	0.00	0.00	0.00	0.00	-1	
5035848982	SMP	1	0.00	0.00	0.00	0.00	-1	
5035899084	SMP	1	0.00	0.00	0.00	0.00	-1	
5035949106	SMP	1	0.00	0.00	0.00	0.00	-1	
5035999187	SMP	1	0.00	0.00	0.00	0.00	-1	
5036049097	SMP	1	0.00	0.00	0.00	0.00	-1	
5036099054	SMP	1	0.00	0.00	0.00	0.00	-1	
5036149182	SMP	1	0.00	0.00	0.00	0.00	-1	
5036199217	SMP	1	0.00	0.00	0.00	0.00	-1	
5036249257	SMP	1	0.00	0.00	0.00	0.00	-1	
5036299202	SMP	1	0.00	0.00	0.00	0.00	-1	
5036349276	SMP	1	0.00	0.00	0.00	0.00	-1	
5036399552	SMP	1	0.00	0.00	0.00	0.00	-1	
5036449355	SMP	1	0.00	0.00	0.00	0.00	-1	
5036499331	SMP	1	0.00	0.00	0.00	0.00	-1	
5036549281	SMP	1	0.00	0.00	0.00	0.00	-1	
5036599368	SMP	1	0.00	0.00	0.00	0.00	-1	
5036649419	SMP	1	0.00	0.00	0.00	0.00	-1	
5036699450	SMP	1	0.00	0.00	0.00	0.00	-1	
5036749684	SMP	1	0.00	0.00	0.00	0.00	-1	
5036799631	SMP	1	0.00	0.00	0.00	0.00	-1	
5036849457	SMP	1	0.00	0.00	0.00	0.00	-1	
5036899571	SMP	1	0.00	0.00	0.00	0.00	-1	
5036949582	SMP	1	0.00	0.00	0.00	0.00	-1	
5036999573	SMP	1	0.00	0.00	0.00	0.00	-1	
5037049590	SMP	1	0.00	0.00	0.00	0.00	-1	
5037099593	SMP	1	0.00	0.00	0.00	0.00	-1	
5037149958	SMP	1	0.00	0.00	0.00	0.00	-1	
5037199798	SMP	1	0.00	0.00	0.00	0.00	-1	
5037249714	SMP	1	0.00	0.00	0.00	0.00	-1	
5037299761	SMP	1	0.00	0.00	0.00	0.00	-1	
5037349695	SMP	1	0.00	0.00	0.00	0.00	-1	
5037399766	SMP	1	0.00	0.00	0.00	0.00	-1	
5037449851	SMP	1	0.00	0.00	0.00	0.00	-1	
5037499816	SMP	1	0.00	0.00	0.00	0.00	-1	
5037550029	SMP	1	0.00	0.00	0.00	0.00	-1	
5037600136	SMP	1	0.00	0.00	0.00	0.00	-1	
5037649957	SMP	1	0.00	0.00	0.00	0.00	-1	
5037699883	SMP	1	0.00	0.00	0.00	0.00	-1	
5037750003	SMP	1	0.00	0.00	0.00	0.00	-1	
5037800020	SMP	1	0.00	0.00	0.00	0.00	-1	
5037849940	SMP	1	0.00	0.00	0.00	0.00	-1	
5037923596	SMP	1	838.51	1064.40	838.51	1064.40	-1	
5037931085	SMP	1	841.79	1066.62	841.79	1066.62	-1	
5037939337	SMP	1	839.19	1072.65	839.19	1072.65	-1	
5037947710	SMP	1	840.77	1072.71	840.77	1072.71	-1	
5037956081	SMP	1	843.98	1074.90	843.98	1074.90	-1	
5037964431	SMP	1	840.90	1075.90	840.90	1075.90	-1	
5037972726	SMP	1	842.73	1077.25	842.73	1077.25	-1	
5037981217	SMP	1	843.02	1073.59	843.02	1073.59	-1	
5037989899	SMP	1	841.00	1076.02	841.00	1076.02	-1	
5037997816	SMP	1	842.62	1075.97	842.62	1075.97	-1	
5038006106	SMP	1	840.32	1077.77	840.32	1077.77	-1	
5038014457	SMP	1	841.57	1078.84	841.57	1078.84	-1	
5038022966	SMP	1	840.41	1078.28	840.41	1078.28	-1	
5038031184	SMP	1	842.21	1076.17	842.21	1076.17	-1	
5038039472	SMP	1	844.67	1078.88	844.67	1078.88	-1	
5038047770	SMP	1	845.79	1076.66	845.79	1076.66	-1	
5038056287	SMP	1	845.83	1075.66	845.83	1075.66	-1	
5038064422	SMP	1	847.08	1075.27	847.08	1075.27	-1	
5038072818	SMP	1	844.03	1067.31	844.03	1067.31	-1	
5038081198	SMP	1	840.14	1067.15	840.14	1067.15	-1	
5038089589	SMP	1	844.08	1074.68	844.08	1074.68	-1	
5038097812	SMP	1	840.52	1076.11	840.52	1076.11	-1	
5038106336	SMP	1	840.40	1068.42	840.40	1068.42	-1	
5038114593	SMP	1	846.73	1066.11	846.73	1066.11	-1	
5038123245	SMP	1	847.34	1064.59	847.34	1064.59	-1	
5038131188	SMP	1	844.15	1064.21	844.15	1064.21	-1	
5038139556	SMP	1	841.02	1064.53	841.02	1064.53	-1	
5038147930	SMP	1	839.34	1064.00	839.34	1064.00	-1	
5038156308	SMP	1	839.35	1060.61	839.35	1060.61	-1	
5038164582	SMP	1	836.52	1063.90	836.52	1063.90	-1	
5038172963	SMP	1	840.00	1062.92	840.00	1062.92	-1	
5038181331	SMP	1	839.02	1061.60	839.02	1061.60	-1	
5038190579	SMP	1	844.35	1057.96	844.35	1057.96	-1	
5038197962	SMP	1	845.06	1057.83	845.06	1057.83	-1	
5038206375	SMP	1	840.92	1053.41	840.92	1053.41	-1	
5038214720	SMP	1	838.75	1056.69	838.75	1056.69	-1	
5038223455	SMP	1	838.21	1054.85	838.21	1054.85	-1	
5038231315	SMP	1	843.01	1057.65	843.01	1057.65	-1	
5038239726	SMP	1	938.42	1057.82	938.42	1057.82	-1	
5038248043	SMP	1	996.00	1021.96	996.00	1021.96	-1	
5038256331	SMP	1	1175.42	924.69	1175.42	924.69	-1	
5038264716	SMP	1	1227.48	1046.56	1227.48	1046.56	-1	
5038273062	SMP	1	0.00	0.00	0.00	0.00	-1	
5038281470	SMP	1	0.00	0.00	0.00	0.00	-1	
5038289720	SMP	1	0.00	0.00	0.00	0.00	-1	
5038298121	SMP	1	0.00	0.00	0.00	0.00	-1	
5038306421	SMP	1	0.00	0.00	0.00	0.00	-1	
5038314810	SMP	1	0.00	0.00	0.00	0.00	-1	
5038323424	SMP	1	0.00	0.00	0.00	0.00	-1	
5038331531	SMP	1	0.00	0.00	0.00	0.00	-1	
5038339827	SMP	1	0.00	0.00	0.00	0.00	-1	
5038348056	SMP	1	0.00	0.00	0.00	0.00	-1	
5038356454	SMP	1	0.00	0.00	0.00	0.00	-1	
5038364852	SMP	1	0.00	0.00	0.00	0.00	-1	
5038373191	SMP	1	0.00	0.00	0.00	0.00	-1	
5038381409	SMP	1	1495.10	586.22	1495.10	586.22	-1	
5038389842	SMP	1	1407.68	465.56	1407.68	465.56	-1	
5038398267	SMP	1	1368.83	488.15	1368.83	488.15	-1	
5038406605	SMP	1	1351.10	517.77	1351.10	517.77	-1	
5038414843	SMP	1	1362.83	498.42	1362.83	498.42	-1	
5038423205	SMP	1	1154.64	354.52	1154.64	354.52	-1	
5038431551	SMP	1	1147.70	357.65	1147.70	357.65	-1	
5038439966	SMP	1	1128.81	363.21	1128.81	363.21	-1	
5038448165	SMP	1	1033.74	353.31	1033.74	353.31	-1	
5038456647	SMP	1	1041.77	339.09	1041.77	339.09	-1	
5038464916	SMP	1	1046.95	346.90	1046.95	346.90	-1	
5038473187	SMP	1	1119.89	336.75	1119.89	336.75	-1	
5038481566	SMP	1	1108.15	337.84	1108.15	337.84	-1	
5038489981	SMP	1	1102.54	338.83	1102.54	338.83	-1	
5038498333	SMP	1	1098.71	333.38	1098.71	333.38	-1	
5038506553	SMP	1	1092.80	334.65	1092.80	334.65	-1	
5038514978	SMP	1	1099.66	335.56	1099.66	335.56	-1	
5038523325	SMP	1	1100.93	329.92	1100.93	329.92	-1	
5038531702	SMP	1	1091.64	330.10	1091.64	330.10	-1	
5038539923	SMP	1	1079.99	327.51	1079.99	327.51	-1	
5038548311	SMP	1	1092.60	320.34	1092.60	320.34	-1	
5038557393	SMP	1	1096.48	316.72	1096.48	316.72	-1	
5038565089	SMP	1	1089.02	320.67	1089.02	320.67	-1	
5038573271	SMP	1	1087.80	318.25	1087.80	318.25	-1	
5038581707	SMP	1	1090.48	318.87	1090.48	318.87	-1	
5038590716	SMP	1	1088.23	315.76	1088.23	315.76	-1	
5038598519	SMP	1	1087.66	312.65	1087.66	312.65	-1	
5038606679	SMP	1	1090.22	310.66	1090.22	310.66	-1	
5038615075	SMP	1	1086.35	311.81	1086.35	311.81	-1	
5038623535	SMP	1	1086.65	308.44	1086.65	308.44	-1	
5038631695	SMP	1	1089.04	308.76	1089.04	308.76	-1	
5038640152	SMP	1	1088.07	313.06	1088.07	313.06	-1	
5038648452	SMP	1	1085.39	312.85	1085.39	312.85	-1	
5038656797	SMP	1	1086.42	308.65	1086.42	308.65	-1	
5038665081	SMP	1	1087.84	309.39	1087.84	309.39	-1	
5038673451	SMP	1	1085.43	309.31	1085.43	309.31	-1	
5038681784	SMP	1	1092.89	308.70	1092.89	308.70	-1	
5038690753	SMP	1	1086.92	310.37	1086.92	310.37	-1	
5038698455	SMP	1	1083.57	312.13	1083.57	312.13	-1	
5038706790	SMP	1	1087.06	311.00	1087.06	311.00	-1	
5038715175	SMP	1	1088.11	311.30	1088.11	311.30	-1	
5038726325	SMP	1	1086.45	313.69	1086.45	313.69	-1	
5038731928	SMP	1	1088.04	313.28	1088.04	313.28	-1	
5038740203	SMP	1	1088.86	314.21	1088.86	314.21	-1	
5038748541	SMP	1	1086.99	319.66	1086.99	319.66	-1	
5038756828	SMP	1	1083.28	318.57	1083.28	318.57	-1	
5038765234	SMP	1	1086.94	320.66	1086.94	320.66	-1	
5038773572	SMP	1	1084.73	324.82	1084.73	324.82	-1	
5038781943	SMP	1	1079.61	326.05	1079.61	326.05	-1	
5038790195	SMP	1	1074.03	326.20	1074.03	326.20	-1	
5038798553	SMP	1	1081.44	331.49	1081.44	331.49	-1	
5038806943	SMP	1	1073.83	334.29	1073.83	334.29	-1	
5038815296	SMP	1	1063.13	338.32	1063.13	338.32	-1	
5038823702	SMP	1	1057.66	338.73	1057.66	338.73	-1	
5038831919	SMP	1	1064.00	341.60	1064.00	341.60	-1	
5038848712	SMP	1	1061.51	346.56	1061.51	346.56	-1	
5038856907	SMP	1	1061.47	351.15	1061.47	351.15	-1	
5038865364	SMP	1	1060.65	352.95	1060.65	352.95	-1	
5038873675	SMP	1	1061.98	363.23	1061.98	363.23	-1	
5038881924	SMP	1	1063.20	359.92	1063.20	359.92	-1	
5038890296	SMP	1	1064.13	362.24	1064.13	362.24	-1	
5038898718	SMP	1	1065.23	362.06	1065.23	362.06	-1	
5038907067	SMP	1	1059.60	366.41	1059.60	366.41	-1	
5038915343	SMP	1	1066.08	368.61	1066.08	368.61	-1	
5038923664	SMP	1	1064.83	371.26	1064.83	371.26	-1	
5038932089	SMP	1	1065.05	373.69	1065.05	373.69	-1	
5038940425	SMP	1	1065.06	373.82	1065.06	373.82	-1	
5038948677	SMP	1	1069.56	374.93	1069.56	374.93	-1	
5038957216	SMP	1	1067.06	375.77	1067.06	375.77	-1	
5038965437	SMP	1	1065.31	374.49	1065.31	374.49	-1	
5038973780	SMP	1	1063.46	376.39	1063.46	376.39	-1	
5038982047	SMP	1	1070.73	375.66	1070.73	375.66	-1	
5038990474	SMP	1	1072.12	377.28	1072.12	377.28	-1	
5038998846	SMP	1	1071.48	376.81	1071.48	376.81	-1	
5039007294	SMP	1	1071.47	376.77	1071.47	376.77	-1	
5039015415	SMP	1	1066.83	375.50	1066.83	375.50	-1	
5039023818	SMP	1	1064.29	374.36	1064.29	374.36	-1	
5039032211	SMP	1	1066.07	377.10	1066.07	377.10	-1	
5039040430	SMP	1	1069.76	375.80	1069.76	375.80	-1	
5039048819	SMP	1	1062.98	376.07	1062.98	376.07	-1	
5039057246	SMP	1	1062.24	373.21	1062.24	373.21	-1	
5039065645	SMP	1	1065.73	373.18	1065.73	373.18	-1	
5039073798	SMP	1	1060.54	369.35	1060.54	369.35	-1	
5039082207	SMP	1	1061.05	368.97	1061.05	368.97	-1	
5039090571	SMP	1	1059.10	366.96	1059.10	366.96	-1	
5039098972	SMP	1	1060.10	373.91	1060.10	373.91	-1	
5039107189	SMP	1	1060.29	364.14	1060.29	364.14	-1	
5039115543	SMP	1	1060.47	374.59	1060.47	374.59	-1	
5039124144	SMP	1	1060.14	367.65	1060.14	367.65	-1	
5039132338	SMP	1	1059.79	363.04	1059.79	363.04	-1	
5039140539	SMP	1	1060.76	368.94	1060.76	368.94	-1	
5039148916	SMP	1	1061.08	366.12	1061.08	366.12	-1	
5039157390	SMP	1	1062.17	366.24	1062.17	366.24	-1	
5039165605	SMP	1	1062.75	368.13	1062.75	368.13	-1	
5039173877	SMP	1	1065.00	365.51	1065.00	365.51	-1	
5039182258	SMP	1	1065.58	369.67	1065.58	369.67	-1	
5039190925	SMP	1	1065.61	369.49	1065.61	369.49	-1	
5039198960	SMP	1	1065.34	372.29	1065.34	372.29	-1	
5039207331	SMP	1	1065.72	370.54	1065.72	370.54	-1	
5039215654	SMP	1	1067.33	372.43	1067.33	372.43	-1	
5039224061	SMP	1	1067.80	375.31	1067.80	375.31	-1	
5039232312	SMP	1	1070.01	374.95	1070.01	374.95	-1	
5039240693	SMP	1	1067.63	376.23	1067.63	376.23	-1	
5039249054	SMP	1	1066.87	376.82	1066.87	376.82	-1	
5039257519	SMP	1	1066.13	379.47	1066.13	379.47	-1	
5039265761	SMP	1	1064.26	379.83	1064.26	379.83	-1	
5039274036	SMP	1	1061.35	380.08	1061.35	380.08	-1	
5039282422	SMP	1	1070.34	261.48	1070.34	261.48	-1	
5039290699	SMP	1	1063.83	380.42	1063.83	380.42	-1	
5039299070	SMP	1	1062.52	382.66	1062.52	382.66	-1	
5039307438	SMP	1	1063.41	260.03	1063.41	260.03	-1	
5039315837	SMP	1	1065.17	229.63	1065.17	229.63	-1	
5039324048	SMP	1	1064.29	218.48	1064.29	218.48	-1	
5039332468	SMP	1	1062.43	383.15	1062.43	383.15	-1	
5039340764	SMP	1	1062.66	381.84	1062.66	381.84	-1	
5039349172	SMP	1	1060.59	382.63	1060.59	382.63	-1	
5039357464	SMP	1	1061.95	380.96	1061.95	380.96	-1	
5039365888	SMP	1	1060.70	375.30	1060.70	375.30	-1	
5039374256	SMP	1	1060.17	376.25	1060.17	376.25	-1	
5039382571	SMP	1	1060.97	371.03	1060.97	371.03	-1	
5039391001	SMP	1	1059.95	370.17	1059.95	370.17	-1	
5039399216	SMP	1	1062.83	369.75	1062.83	369.75	-1	
5039407516	SMP	1	1059.02	369.89	1059.02	369.89	-1	
5039415865	SMP	1	1059.55	371.93	1059.55	371.93	-1	
5039424192	SMP	1	1062.16	371.05	1062.16	371.05	-1	
5039432581	SMP	1	1060.91	377.10	1060.91	377.10	-1	
5039440945	SMP	1	1061.57	370.55	1061.57	370.55	-1	
5039449191	SMP	1	1059.02	373.92	1059.02	373.92	-1	
5039457591	SMP	1	1062.44	373.13	1062.44	373.13	-1	
5039465919	SMP	1	1062.26	375.02	1062.26	375.02	-1	
5039491497	SMP	1	1058.42	381.37	1058.42	381.37	-1	
5039499336	SMP	1	1061.59	375.35	1061.59	375.35	-1	
5039507658	SMP	1	1059.99	380.39	1059.99	380.39	-1	
5039515906	SMP	1	1064.39	382.14	1064.39	382.14	-1	
5039524857	SMP	1	1064.81	382.43	1064.81	382.43	-1	
5039532705	SMP	1	1063.13	385.56	1063.13	385.56	-1	
5039541030	SMP	1	1066.61	385.57	1066.61	385.57	-1	
5039549285	SMP	1	1066.56	382.10	1066.56	382.10	-1	
5039558079	SMP	1	1070.65	381.27	1070.65	381.27	-1	
5039566151	SMP	1	1069.10	384.80	1069.10	384.80	-1	
5039574315	SMP	1	1069.06	385.94	1069.06	385.94	-1	
5039582682	SMP	1	1070.75	384.61	1070.75	384.61	-1	
5039591029	SMP	1	1068.12	384.52	1068.12	384.52	-1	
5039599498	SMP	1	1071.06	384.29	1071.06	384.29	-1	
5039607670	SMP	1	1068.60	382.60	1068.60	382.60	-1	
5039616025	SMP	1	1063.89	381.53	1063.89	381.53	-1	
5039624451	SMP	1	1068.03	381.59	1068.03	381.59	-1	
5039632808	SMP	1	1068.74	379.98	1068.74	379.98	-1	
5039641084	SMP	1	1067.88	382.75	1067.88	382.75	-1	
5039649447	SMP	1	1069.95	383.97	1069.95	383.97	-1	
5039658233	SMP	1	1065.16	385.59	1065.16	385.59	-1	
5039666294	SMP	1	1056.48	383.88	1056.48	383.88	-1	
5039674433	SMP	1	1070.00	383.93	1070.00	383.93	-1	
5039682846	SMP	1	1061.59	382.49	1061.59	382.49	-1	
5039691217	SMP	1	1062.15	385.67	1062.15	385.67	-1	
5039699447	SMP	1	1056.33	385.76	1056.33	385.76	-1	
5039707816	SMP	1	1060.00	387.66	1060.00	387.66	-1	
5039716246	SMP	1	1057.28	389.30	1057.28	389.30	-1	
5039724550	SMP	1	1053.37	386.93	1053.37	386.93	-1	
5039732831	SMP	1	1054.57	384.05	1054.57	384.05	-1	
5039741252	SMP	1	1049.07	383.27	1049.07	383.27	-1	
5039749522	SMP	1	1055.13	380.86	1055.13	380.86	-1	
5039758272	SMP	1	1053.05	384.23	1053.05	384.23	-1	
5039766341	SMP	1	1052.59	385.33	1052.59	385.33	-1	
5039774564	SMP	1	1056.31	391.75	1056.31	391.75	-1	
5039782925	SMP	1	1060.99	549.99	1060.99	549.99	-1	
5039791426	SMP	1	1067.20	625.52	1067.20	625.52	-1	
5039799561	SMP	1	1063.77	616.02	1063.77	616.02	-1	
5039807923	SMP	1	1071.17	575.54	1071.17	575.54	-1	
5039816283	SMP	1	1075.83	626.29	1075.83	626.29	-1	
5039824711	SMP	1	1076.38	630.57	1076.38	630.57	-1	
5039832952	SMP	1	1082.24	629.30	1082.24	629.30	-1	
5039841315	SMP	1	1086.73	622.14	1086.73	622.14	-1	
5039849698	SMP	1	1084.23	617.13	1084.23	617.13	-1	
5039857926	SMP	1	1089.69	621.31	1089.69	621.31	-1	
5039866339	SMP	1	1092.79	628.28	1092.79	628.28	-1	
5039874683	SMP	1	1096.59	619.20	1096.59	619.20	-1	
5039883062	SMP	1	1092.09	624.52	1092.09	624.52	-1	
5039891863	SMP	1	1091.39	627.33	1091.39	627.33	-1	
5039899706	SMP	1	1097.10	624.32	1097.10	624.32	-1	
5039908019	SMP	1	1096.32	622.09	1096.32	622.09	-1	
