## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_8-eye_data.idf
## Date:	14.06.2013 22:19:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19391                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_8                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2564963638	SMP	1	693.02	616.99	693.02	616.99	-1	
2564971795	SMP	1	781.81	632.37	781.81	632.37	-1	
2564980205	SMP	1	801.62	621.68	801.62	621.68	-1	
2564988561	SMP	1	711.73	700.45	711.73	700.45	-1	
2564996852	SMP	1	687.14	610.38	687.14	610.38	-1	
2565005227	SMP	1	603.68	628.94	603.68	628.94	-1	
2565013594	SMP	1	675.62	660.40	675.62	660.40	-1	
2565021936	SMP	1	672.44	634.18	672.44	634.18	-1	
2565030225	SMP	1	665.00	680.96	665.00	680.96	-1	
2565038604	SMP	1	674.06	635.86	674.06	635.86	-1	
2565046936	SMP	1	684.54	646.49	684.54	646.49	-1	
2565055308	SMP	1	675.23	625.05	675.23	625.05	-1	
2565063629	SMP	1	682.89	631.62	682.89	631.62	-1	
2565071946	SMP	1	678.30	641.78	678.30	641.78	-1	
2565080325	SMP	1	663.61	668.65	663.61	668.65	-1	
2565088725	SMP	1	670.28	629.02	670.28	629.02	-1	
2565097001	SMP	1	674.44	666.27	674.44	666.27	-1	
2565105337	SMP	1	657.48	648.25	657.48	648.25	-1	
2565113678	SMP	1	672.97	671.17	672.97	671.17	-1	
2565122123	SMP	1	672.49	660.03	672.49	660.03	-1	
2565130651	SMP	1	678.17	657.13	678.17	657.13	-1	
2565138701	SMP	1	673.93	664.26	673.93	664.26	-1	
2565147082	SMP	1	639.29	661.49	639.29	661.49	-1	
2565155409	SMP	1	666.50	668.58	666.50	668.58	-1	
2565163779	SMP	1	626.45	640.22	626.45	640.22	-1	
2565172109	SMP	1	687.24	664.63	687.24	664.63	-1	
2565180429	SMP	1	647.79	653.37	647.79	653.37	-1	
2565188749	SMP	1	608.18	648.20	608.18	648.20	-1	
2565197105	SMP	1	728.81	644.14	728.81	644.14	-1	
2565205479	SMP	1	668.90	654.11	668.90	654.11	-1	
2565213819	SMP	1	668.55	642.83	668.55	642.83	-1	
2565222073	SMP	1	772.92	637.24	772.92	637.24	-1	
2565230481	SMP	1	783.03	637.36	783.03	637.36	-1	
2565238824	SMP	1	867.86	569.93	867.86	569.93	-1	
2565247197	SMP	1	852.38	564.07	852.38	564.07	-1	
2565255496	SMP	1	851.86	565.28	851.86	565.28	-1	
2565263846	SMP	1	869.20	567.17	869.20	567.17	-1	
2565272201	SMP	1	878.94	565.57	878.94	565.57	-1	
2565280481	SMP	1	886.47	561.51	886.47	561.51	-1	
2565288820	SMP	1	876.64	559.62	876.64	559.62	-1	
2565297203	SMP	1	861.80	593.94	861.80	593.94	-1	
2565305584	SMP	1	879.91	563.32	879.91	563.32	-1	
2565313854	SMP	1	886.28	564.38	886.28	564.38	-1	
2565322830	SMP	1	880.12	556.73	880.12	556.73	-1	
2565330614	SMP	1	871.19	558.91	871.19	558.91	-1	
2565338927	SMP	1	876.25	558.57	876.25	558.57	-1	
2565347191	SMP	1	889.83	564.13	889.83	564.13	-1	
2565356192	SMP	1	898.61	552.92	898.61	552.92	-1	
2565363935	SMP	1	873.77	555.91	873.77	555.91	-1	
2565372313	SMP	1	886.07	552.62	886.07	552.62	-1	
2565380610	SMP	1	901.20	558.06	901.20	558.06	-1	
2565388953	SMP	1	882.07	554.31	882.07	554.31	-1	
2565397361	SMP	1	896.30	564.49	896.30	564.49	-1	
2565405618	SMP	1	888.13	560.05	888.13	560.05	-1	
2565413949	SMP	1	880.16	565.97	880.16	565.97	-1	
2565422328	SMP	1	888.25	568.71	888.25	568.71	-1	
2565430728	SMP	1	885.29	568.88	885.29	568.88	-1	
2565438999	SMP	1	874.62	564.53	874.62	564.53	-1	
2565447288	SMP	1	889.10	568.11	889.10	568.11	-1	
2565455684	SMP	1	888.31	568.00	888.31	568.00	-1	
2565464096	SMP	1	897.85	568.88	897.85	568.88	-1	
2565472322	SMP	1	885.81	568.72	885.81	568.72	-1	
2565480691	SMP	1	881.24	570.33	881.24	570.33	-1	
2565489099	SMP	1	895.31	567.20	895.31	567.20	-1	
2565497440	SMP	1	884.81	567.19	884.81	567.19	-1	
2565505748	SMP	1	879.99	561.59	879.99	561.59	-1	
2565514067	SMP	1	895.73	561.02	895.73	561.02	-1	
2565522486	SMP	1	895.65	552.91	895.65	552.91	-1	
2565530701	SMP	1	890.28	555.33	890.28	555.33	-1	
2565539088	SMP	1	886.49	554.40	886.49	554.40	-1	
2565547444	SMP	1	882.94	554.31	882.94	554.31	-1	
2565555821	SMP	1	880.25	552.81	880.25	552.81	-1	
2565564705	SMP	1	884.89	551.47	884.89	551.47	-1	
2565572489	SMP	1	893.60	551.90	893.60	551.90	-1	
2565580839	SMP	1	881.05	551.33	881.05	551.33	-1	
2565589185	SMP	1	881.35	548.94	881.35	548.94	-1	
2565614234	SMP	1	884.12	551.92	884.12	551.92	-1	
2565622583	SMP	1	875.75	549.90	875.75	549.90	-1	
2565630831	SMP	1	880.28	553.45	880.28	553.45	-1	
2565639194	SMP	1	874.20	553.75	874.20	553.75	-1	
2565647552	SMP	1	869.45	553.56	869.45	553.56	-1	
2565655950	SMP	1	877.92	552.45	877.92	552.45	-1	
2565664211	SMP	1	869.27	554.92	869.27	554.92	-1	
2565672577	SMP	1	875.28	558.92	875.28	558.92	-1	
2565680938	SMP	1	870.19	554.06	870.19	554.06	-1	
2565689479	SMP	1	865.57	558.80	865.57	558.80	-1	
2565697592	SMP	1	862.92	560.52	862.92	560.52	-1	
2565705974	SMP	1	861.06	557.63	861.06	557.63	-1	
2565714315	SMP	1	856.88	562.80	856.88	562.80	-1	
2565722672	SMP	1	857.01	563.19	857.01	563.19	-1	
2565730971	SMP	1	853.31	560.54	853.31	560.54	-1	
2565739302	SMP	1	848.36	563.58	848.36	563.58	-1	
2565747704	SMP	1	862.91	563.14	862.91	563.14	-1	
2565756020	SMP	1	851.87	560.74	851.87	560.74	-1	
2565764339	SMP	1	852.30	560.21	852.30	560.21	-1	
2565772693	SMP	1	852.56	556.05	852.56	556.05	-1	
2565781078	SMP	1	852.97	559.39	852.97	559.39	-1	
2565789411	SMP	1	848.99	552.64	848.99	552.64	-1	
2565797720	SMP	1	855.08	556.50	855.08	556.50	-1	
2565806072	SMP	1	860.87	557.04	860.87	557.04	-1	
2565814365	SMP	1	855.86	562.05	855.86	562.05	-1	
2565823279	SMP	1	866.26	558.47	866.26	558.47	-1	
2565831078	SMP	1	866.04	556.67	866.04	556.67	-1	
2565839453	SMP	1	862.66	555.97	862.66	555.97	-1	
2565847653	SMP	1	867.10	556.05	867.10	556.05	-1	
2565856065	SMP	1	870.72	558.33	870.72	558.33	-1	
2565864468	SMP	1	872.48	561.04	872.48	561.04	-1	
2565872875	SMP	1	868.02	556.45	868.02	556.45	-1	
2565881237	SMP	1	858.56	559.41	858.56	559.41	-1	
2565889447	SMP	1	729.96	562.93	729.96	562.93	-1	
2565897839	SMP	1	656.61	597.35	656.61	597.35	-1	
2565906214	SMP	1	672.59	629.79	672.59	629.79	-1	
2565914453	SMP	1	655.85	645.96	655.85	645.96	-1	
2565922810	SMP	1	773.31	653.53	773.31	653.53	-1	
2565931200	SMP	1	660.98	653.65	660.98	653.65	-1	
2565939385	SMP	1	659.85	658.98	659.85	658.98	-1	
2565947825	SMP	1	788.55	650.51	788.55	650.51	-1	
2565956266	SMP	1	655.80	627.10	655.80	627.10	-1	
2565964585	SMP	1	666.61	649.91	666.61	649.91	-1	
2565972839	SMP	1	706.02	638.51	706.02	638.51	-1	
2565981201	SMP	1	669.51	659.06	669.51	659.06	-1	
2565989527	SMP	1	708.79	657.95	708.79	657.95	-1	
2565998018	SMP	1	719.70	647.89	719.70	647.89	-1	
2566006217	SMP	1	726.55	651.65	726.55	651.65	-1	
2566014585	SMP	1	670.69	653.44	670.69	653.44	-1	
2566022964	SMP	1	701.03	637.56	701.03	637.56	-1	
2566031287	SMP	1	696.39	643.87	696.39	643.87	-1	
2566039543	SMP	1	676.37	648.74	676.37	648.74	-1	
2566047915	SMP	1	706.42	668.61	706.42	668.61	-1	
2566056337	SMP	1	694.10	644.91	694.10	644.91	-1	
2566064609	SMP	1	707.27	657.59	707.27	657.59	-1	
2566072957	SMP	1	767.86	648.90	767.86	648.90	-1	
2566081334	SMP	1	676.54	667.14	676.54	667.14	-1	
2566090052	SMP	1	689.55	672.68	689.55	672.68	-1	
2566097951	SMP	1	693.39	663.34	693.39	663.34	-1	
2566106289	SMP	1	699.63	677.01	699.63	677.01	-1	
2566114677	SMP	1	721.97	658.88	721.97	658.88	-1	
2566123156	SMP	1	787.31	667.46	787.31	667.46	-1	
2566131346	SMP	1	709.30	655.28	709.30	655.28	-1	
2566139744	SMP	1	702.12	655.95	702.12	655.95	-1	
2566148052	SMP	1	696.04	668.36	696.04	668.36	-1	
2566156450	SMP	1	730.94	679.18	730.94	679.18	-1	
2566164706	SMP	1	707.72	685.00	707.72	685.00	-1	
2566173091	SMP	1	699.50	674.77	699.50	674.77	-1	
2566181395	SMP	1	704.03	678.16	704.03	678.16	-1	
2566189799	SMP	1	697.71	661.53	697.71	661.53	-1	
2566198089	SMP	1	698.24	665.11	698.24	665.11	-1	
2566206467	SMP	1	702.65	671.26	702.65	671.26	-1	
2566214790	SMP	1	717.02	671.56	717.02	671.56	-1	
2566223057	SMP	1	718.75	673.58	718.75	673.58	-1	
2566231671	SMP	1	726.17	678.18	726.17	678.18	-1	
2566239845	SMP	1	719.86	673.81	719.86	673.81	-1	
2566248257	SMP	1	705.96	687.26	705.96	687.26	-1	
2566256426	SMP	1	704.41	704.03	704.41	704.03	-1	
2566264834	SMP	1	717.18	695.16	717.18	695.16	-1	
2566273201	SMP	1	699.96	697.41	699.96	697.41	-1	
2566281540	SMP	1	704.15	691.73	704.15	691.73	-1	
2566289817	SMP	1	714.69	695.69	714.69	695.69	-1	
2566298187	SMP	1	708.08	684.00	708.08	684.00	-1	
2566306569	SMP	1	688.48	695.38	688.48	695.38	-1	
2566314952	SMP	1	706.96	686.29	706.96	686.29	-1	
2566323171	SMP	1	706.23	670.82	706.23	670.82	-1	
2566331571	SMP	1	709.51	682.37	709.51	682.37	-1	
2566339910	SMP	1	700.10	692.36	700.10	692.36	-1	
2566348224	SMP	1	715.31	688.18	715.31	688.18	-1	
2566356565	SMP	1	695.18	691.34	695.18	691.34	-1	
2566364940	SMP	1	707.22	686.36	707.22	686.36	-1	
2566373335	SMP	1	690.92	691.54	690.92	691.54	-1	
2566381563	SMP	1	744.47	669.30	744.47	669.30	-1	
2566389916	SMP	1	703.01	672.84	703.01	672.84	-1	
2566398354	SMP	1	699.79	684.77	699.79	684.77	-1	
2566406707	SMP	1	686.00	681.90	686.00	681.90	-1	
2566414920	SMP	1	711.40	669.57	711.40	669.57	-1	
2566423286	SMP	1	806.06	670.69	806.06	670.69	-1	
2566431653	SMP	1	822.48	667.42	822.48	667.42	-1	
2566440036	SMP	1	691.00	671.89	691.00	671.89	-1	
2566448318	SMP	1	695.50	671.51	695.50	671.51	-1	
2566456661	SMP	1	693.49	675.21	693.49	675.21	-1	
2566465059	SMP	1	695.34	671.94	695.34	671.94	-1	
2566473293	SMP	1	691.64	677.74	691.64	677.74	-1	
2566481704	SMP	1	695.19	686.70	695.19	686.70	-1	
2566490602	SMP	1	693.10	677.56	693.10	677.56	-1	
2566498446	SMP	1	702.46	674.70	702.46	674.70	-1	
2566506697	SMP	1	709.25	675.22	709.25	675.22	-1	
2566515042	SMP	1	698.88	680.69	698.88	680.69	-1	
2566523438	SMP	1	700.05	682.95	700.05	682.95	-1	
2566531882	SMP	1	706.34	680.47	706.34	680.47	-1	
2566540053	SMP	1	700.20	681.36	700.20	681.36	-1	
2566548373	SMP	1	709.58	681.29	709.58	681.29	-1	
2566556815	SMP	1	712.57	681.52	712.57	681.52	-1	
2566565223	SMP	1	716.72	677.38	716.72	677.38	-1	
2566573411	SMP	1	711.27	677.03	711.27	677.03	-1	
2566581817	SMP	1	701.88	677.74	701.88	677.74	-1	
2566590167	SMP	1	713.08	677.99	713.08	677.99	-1	
2566598583	SMP	1	700.47	677.97	700.47	677.97	-1	
2566606822	SMP	1	717.98	676.09	717.98	676.09	-1	
2566615176	SMP	1	710.81	675.46	710.81	675.46	-1	
2566623555	SMP	1	706.88	675.63	706.88	675.63	-1	
2566631873	SMP	1	710.71	674.87	710.71	674.87	-1	
2566640188	SMP	1	727.26	671.51	727.26	671.51	-1	
2566648536	SMP	1	701.16	672.77	701.16	672.77	-1	
2566656893	SMP	1	702.63	674.36	702.63	674.36	-1	
2566665226	SMP	1	695.80	674.04	695.80	674.04	-1	
2566673540	SMP	1	703.36	678.67	703.36	678.67	-1	
2566682085	SMP	1	714.56	674.92	714.56	674.92	-1	
2566690280	SMP	1	698.93	674.32	698.93	674.32	-1	
2566698586	SMP	1	710.23	671.79	710.23	671.79	-1	
2566706930	SMP	1	706.38	670.81	706.38	670.81	-1	
2566715316	SMP	1	701.81	671.54	701.81	671.54	-1	
2566723691	SMP	1	704.09	674.44	704.09	674.44	-1	
2566731934	SMP	1	705.98	683.36	705.98	683.36	-1	
2566740228	SMP	1	708.73	680.56	708.73	680.56	-1	
2566748632	SMP	1	710.19	686.91	710.19	686.91	-1	
2566756922	SMP	1	709.07	691.70	709.07	691.70	-1	
2566765300	SMP	1	710.15	686.94	710.15	686.94	-1	
2566773641	SMP	1	710.53	690.66	710.53	690.66	-1	
2566782072	SMP	1	707.22	695.39	707.22	695.39	-1	
2566790272	SMP	1	710.56	694.90	710.56	694.90	-1	
2566798715	SMP	1	709.61	697.71	709.61	697.71	-1	
2566807019	SMP	1	710.82	698.35	710.82	698.35	-1	
2566815443	SMP	1	711.90	696.48	711.90	696.48	-1	
2566823653	SMP	1	712.47	696.24	712.47	696.24	-1	
2566832086	SMP	1	707.22	695.94	707.22	695.94	-1	
2566840402	SMP	1	708.14	692.22	708.14	692.22	-1	
2566848826	SMP	1	709.08	689.78	709.08	689.78	-1	
2566857169	SMP	1	708.50	690.30	708.50	690.30	-1	
2566865452	SMP	1	708.38	686.68	708.38	686.68	-1	
2566873810	SMP	1	706.63	688.78	706.63	688.78	-1	
2566882195	SMP	1	706.04	689.83	706.04	689.83	-1	
2566890405	SMP	1	707.98	687.90	707.98	687.90	-1	
2566898827	SMP	1	714.19	687.57	714.19	687.57	-1	
2566907175	SMP	1	710.78	689.76	710.78	689.76	-1	
2566915414	SMP	1	710.76	685.58	710.76	685.58	-1	
2566923950	SMP	1	710.57	687.07	710.57	687.07	-1	
2566932159	SMP	1	717.50	684.66	717.50	684.66	-1	
2566940560	SMP	1	719.69	682.42	719.69	682.42	-1	
2566948779	SMP	1	715.28	688.66	715.28	688.66	-1	
2566957181	SMP	1	713.05	689.97	713.05	689.97	-1	
2566965582	SMP	1	717.17	692.24	717.17	692.24	-1	
2566973905	SMP	1	719.63	688.90	719.63	688.90	-1	
2566982188	SMP	1	720.79	688.85	720.79	688.85	-1	
2566990505	SMP	1	716.64	688.42	716.64	688.42	-1	
2566999018	SMP	1	717.34	688.00	717.34	688.00	-1	
2567007307	SMP	1	720.94	690.41	720.94	690.41	-1	
2567015542	SMP	1	720.32	692.69	720.32	692.69	-1	
2567023882	SMP	1	716.46	692.45	716.46	692.45	-1	
2567032312	SMP	1	716.59	692.75	716.59	692.75	-1	
2567040523	SMP	1	716.78	691.83	716.78	691.83	-1	
2567048880	SMP	1	720.43	693.29	720.43	693.29	-1	
2567057256	SMP	1	721.23	689.22	721.23	689.22	-1	
2567065696	SMP	1	718.39	683.65	718.39	683.65	-1	
2567073865	SMP	1	719.05	686.65	719.05	686.65	-1	
2567082299	SMP	1	720.27	689.47	720.27	689.47	-1	
2567090688	SMP	1	720.30	690.47	720.30	690.47	-1	
2567099076	SMP	1	719.13	689.83	719.13	689.83	-1	
2567107294	SMP	1	717.03	690.63	717.03	690.63	-1	
2567115671	SMP	1	718.50	691.41	718.50	691.41	-1	
2567124118	SMP	1	717.59	696.16	717.59	696.16	-1	
2567132436	SMP	1	719.47	693.99	719.47	693.99	-1	
2567140613	SMP	1	718.88	689.15	718.88	689.15	-1	
2567149013	SMP	1	718.38	692.71	718.38	692.71	-1	
2567157379	SMP	1	718.07	694.49	718.07	694.49	-1	
2567165695	SMP	1	719.88	695.31	719.88	695.31	-1	
2567174029	SMP	1	722.73	691.94	722.73	691.94	-1	
2567182382	SMP	1	720.62	694.55	720.62	694.55	-1	
2567190765	SMP	1	720.39	694.43	720.39	694.43	-1	
2567199031	SMP	1	720.53	693.46	720.53	693.46	-1	
2567207415	SMP	1	723.83	691.17	723.83	691.17	-1	
2567215790	SMP	1	723.16	691.33	723.16	691.33	-1	
2567224137	SMP	1	753.62	638.50	753.62	638.50	-1	
2567232425	SMP	1	794.66	598.45	794.66	598.45	-1	
2567240761	SMP	1	808.98	590.08	808.98	590.08	-1	
2567249222	SMP	1	853.42	555.37	853.42	555.37	-1	
2567257525	SMP	1	829.64	546.45	829.64	546.45	-1	
2567265813	SMP	1	861.00	526.13	861.00	526.13	-1	
2567274151	SMP	1	858.07	529.92	858.07	529.92	-1	
2567282561	SMP	1	827.83	562.84	827.83	562.84	-1	
2567290801	SMP	1	854.55	566.54	854.55	566.54	-1	
2567299194	SMP	1	871.29	547.25	871.29	547.25	-1	
2567307535	SMP	1	852.20	566.92	852.20	566.92	-1	
2567315907	SMP	1	857.67	513.58	857.67	513.58	-1	
2567324219	SMP	1	851.08	538.65	851.08	538.65	-1	
2567332566	SMP	1	855.47	552.76	855.47	552.76	-1	
2567340899	SMP	1	848.53	543.75	848.53	543.75	-1	
2567349332	SMP	1	865.18	547.95	865.18	547.95	-1	
2567357533	SMP	1	856.22	533.73	856.22	533.73	-1	
2567365930	SMP	1	846.18	532.64	846.18	532.64	-1	
2567374294	SMP	1	855.18	554.65	855.18	554.65	-1	
2567382652	SMP	1	864.24	535.69	864.24	535.69	-1	
2567390890	SMP	1	868.45	535.64	868.45	535.64	-1	
2567399393	SMP	1	850.41	545.64	850.41	545.64	-1	
2567407692	SMP	1	838.73	541.32	838.73	541.32	-1	
2567416028	SMP	1	845.69	540.56	845.69	540.56	-1	
2567424260	SMP	1	839.45	544.04	839.45	544.04	-1	
2567432649	SMP	1	833.81	546.03	833.81	546.03	-1	
2567441047	SMP	1	824.02	546.98	824.02	546.98	-1	
2567449230	SMP	1	839.39	548.67	839.39	548.67	-1	
2567457612	SMP	1	840.73	549.94	840.73	549.94	-1	
2567466069	SMP	1	827.70	548.82	827.70	548.82	-1	
2567474391	SMP	1	830.24	547.46	830.24	547.46	-1	
2567482634	SMP	1	819.02	549.25	819.02	549.25	-1	
2567491006	SMP	1	837.20	546.26	837.20	546.26	-1	
2567499439	SMP	1	837.00	544.71	837.00	544.71	-1	
2567507779	SMP	1	830.01	545.46	830.01	545.46	-1	
2567516032	SMP	1	827.19	547.04	827.19	547.04	-1	
2567524377	SMP	1	828.68	547.73	828.68	547.73	-1	
2567532777	SMP	1	826.28	548.36	826.28	548.36	-1	
2567541157	SMP	1	830.36	548.51	830.36	548.51	-1	
2567549336	SMP	1	822.08	550.44	822.08	550.44	-1	
2567557726	SMP	1	829.15	548.10	829.15	548.10	-1	
2567566197	SMP	1	828.52	545.34	828.52	545.34	-1	
2567574412	SMP	1	826.79	546.28	826.79	546.28	-1	
2567582797	SMP	1	825.12	547.06	825.12	547.06	-1	
2567591128	SMP	1	824.29	548.81	824.29	548.81	-1	
2567599515	SMP	1	825.94	549.33	825.94	549.33	-1	
2567607807	SMP	1	825.17	550.18	825.17	550.18	-1	
2567616140	SMP	1	828.60	551.35	828.60	551.35	-1	
2567625122	SMP	1	831.57	552.53	831.57	552.53	-1	
2567632912	SMP	1	829.49	548.79	829.49	548.79	-1	
2567641147	SMP	1	829.64	548.88	829.64	548.88	-1	
2567649504	SMP	1	829.67	550.11	829.67	550.11	-1	
2567657904	SMP	1	832.64	548.75	832.64	548.75	-1	
2567666279	SMP	1	833.50	548.06	833.50	548.06	-1	
2567674516	SMP	1	834.63	547.91	834.63	547.91	-1	
2567682883	SMP	1	835.90	547.64	835.90	547.64	-1	
2567691271	SMP	1	832.22	539.51	832.22	539.51	-1	
2567699537	SMP	1	829.61	540.44	829.61	540.44	-1	
2567707922	SMP	1	833.35	544.97	833.35	544.97	-1	
2567716267	SMP	1	831.20	544.81	831.20	544.81	-1	
2567724647	SMP	1	831.84	545.37	831.84	545.37	-1	
2567732931	SMP	1	832.92	542.26	832.92	542.26	-1	
2567741248	SMP	1	833.12	547.47	833.12	547.47	-1	
2567749674	SMP	1	831.73	546.12	831.73	546.12	-1	
2567758043	SMP	1	837.28	547.01	837.28	547.01	-1	
2567766308	SMP	1	833.49	549.69	833.49	549.69	-1	
2567774626	SMP	1	834.57	547.53	834.57	547.53	-1	
2567783022	SMP	1	837.07	550.11	837.07	550.11	-1	
2567791378	SMP	1	838.23	548.98	838.23	548.98	-1	
2567799680	SMP	1	838.67	553.12	838.67	553.12	-1	
2567808010	SMP	1	836.18	554.46	836.18	554.46	-1	
2567816410	SMP	1	836.26	552.32	836.26	552.32	-1	
2567824737	SMP	1	838.14	545.93	838.14	545.93	-1	
2567833149	SMP	1	840.21	544.43	840.21	544.43	-1	
2567841421	SMP	1	837.52	543.55	837.52	543.55	-1	
2567849751	SMP	1	838.33	548.23	838.33	548.23	-1	
2567858578	SMP	1	840.00	548.34	840.00	548.34	-1	
2567866417	SMP	1	840.20	551.83	840.20	551.83	-1	
2567874777	SMP	1	843.35	547.30	843.35	547.30	-1	
2567883166	SMP	1	842.06	544.02	842.06	544.02	-1	
2567891367	SMP	1	842.13	541.88	842.13	541.88	-1	
2567899837	SMP	1	847.01	546.80	847.01	546.80	-1	
2567908138	SMP	1	848.03	547.43	848.03	547.43	-1	
2567916521	SMP	1	847.25	550.11	847.25	550.11	-1	
2567924739	SMP	1	847.28	548.82	847.28	548.82	-1	
2567933143	SMP	1	847.92	548.47	847.92	548.47	-1	
2567941529	SMP	1	850.22	549.81	850.22	549.81	-1	
2567949871	SMP	1	849.47	546.65	849.47	546.65	-1	
2585369830	MSG	1	# Message: Skwish, Balls -- Look Skwish 2_1.avi
2585372283	SMP	1	0.00	0.00	0.00	0.00	-1	
2585380708	SMP	1	139.97	958.85	139.97	958.85	-1	
2585388920	SMP	1	212.81	933.52	212.81	933.52	-1	
2585397323	SMP	1	226.72	1002.15	226.72	1002.15	-1	
2585405655	SMP	1	244.73	1011.91	244.73	1011.91	-1	
2585414018	SMP	1	29.06	1001.32	29.06	1001.32	-1	
2585422318	SMP	1	219.82	968.86	219.82	968.86	-1	
2585430786	SMP	1	339.89	1000.29	339.89	1000.29	-1	
2585439137	SMP	1	46.35	952.79	46.35	952.79	-1	
2585447374	SMP	1	149.05	969.21	149.05	969.21	-1	
2585455689	SMP	1	73.09	923.44	73.09	923.44	-1	
2585464086	SMP	1	15.33	0.00	15.33	0.00	-1	
2585472448	SMP	1	231.00	1145.23	231.00	1145.23	-1	
2585480746	SMP	1	115.35	974.90	115.35	974.90	-1	
2585489050	SMP	1	100.56	970.24	100.56	970.24	-1	
2585497409	SMP	1	40.97	1009.68	40.97	1009.68	-1	
2585505750	SMP	1	150.56	1019.55	150.56	1019.55	-1	
2585514035	SMP	1	155.92	1023.44	155.92	1023.44	-1	
2585522456	SMP	1	285.11	965.06	285.11	965.06	-1	
2585530799	SMP	1	-118.35	879.29	-118.35	879.29	-1	
2585539146	SMP	1	-16.14	966.04	-16.14	966.04	-1	
2585547395	SMP	1	-115.13	948.28	-115.13	948.28	-1	
2585555788	SMP	1	74.11	1017.02	74.11	1017.02	-1	
2585564165	SMP	1	109.23	990.45	109.23	990.45	-1	
2585572486	SMP	1	130.02	966.78	130.02	966.78	-1	
2585580771	SMP	1	157.42	975.59	157.42	975.59	-1	
2585589655	SMP	1	165.93	1012.38	165.93	1012.38	-1	
2585597419	SMP	1	85.07	924.67	85.07	924.67	-1	
2585605909	SMP	1	101.56	976.37	101.56	976.37	-1	
2585614123	SMP	1	149.26	935.00	149.26	935.00	-1	
2585622592	SMP	1	337.03	979.79	337.03	979.79	-1	
2585630907	SMP	1	120.17	971.96	120.17	971.96	-1	
2585639133	SMP	1	165.24	1001.78	165.24	1001.78	-1	
2585647482	SMP	1	115.59	957.11	115.59	957.11	-1	
2585655946	SMP	1	331.06	970.53	331.06	970.53	-1	
2585664259	SMP	1	99.85	969.33	99.85	969.33	-1	
2585672513	SMP	1	296.73	968.72	296.73	968.72	-1	
2585680895	SMP	1	55.04	885.84	55.04	885.84	-1	
2585689270	SMP	1	41.25	903.00	41.25	903.00	-1	
2585697674	SMP	1	51.91	868.75	51.91	868.75	-1	
2585705872	SMP	1	156.25	978.67	156.25	978.67	-1	
2585714226	SMP	1	46.41	873.52	46.41	873.52	-1	
2585722672	SMP	1	48.02	868.05	48.02	868.05	-1	
2585731029	SMP	1	331.82	875.78	331.82	875.78	-1	
2585739352	SMP	1	332.04	875.51	332.04	875.51	-1	
2585747737	SMP	1	307.78	857.21	307.78	857.21	-1	
2585756622	SMP	1	356.05	856.50	356.05	856.50	-1	
2585764402	SMP	1	332.83	819.92	332.83	819.92	-1	
2585772600	SMP	1	323.64	849.96	323.64	849.96	-1	
2585781015	SMP	1	316.71	850.91	316.71	850.91	-1	
2585789431	SMP	1	311.15	862.21	311.15	862.21	-1	
2585797648	SMP	1	318.36	845.41	318.36	845.41	-1	
2585805975	SMP	1	329.56	783.54	329.56	783.54	-1	
2585814361	SMP	1	321.80	867.69	321.80	867.69	-1	
2585822770	SMP	1	337.58	802.28	337.58	802.28	-1	
2585831031	SMP	1	329.67	850.77	329.67	850.77	-1	
2585839454	SMP	1	339.92	792.17	339.92	792.17	-1	
2585847789	SMP	1	342.39	854.83	342.39	854.83	-1	
2585856187	SMP	1	334.32	835.57	334.32	835.57	-1	
2585864398	SMP	1	332.35	785.33	332.35	785.33	-1	
2585872783	SMP	1	335.03	862.58	335.03	862.58	-1	
2585881133	SMP	1	334.07	818.27	334.07	818.27	-1	
2585889552	SMP	1	334.66	850.36	334.66	850.36	-1	
2585897734	SMP	1	336.34	847.25	336.34	847.25	-1	
2585906149	SMP	1	333.59	845.20	333.59	845.20	-1	
2585914502	SMP	1	336.26	848.67	336.26	848.67	-1	
2585922919	SMP	1	342.20	845.27	342.20	845.27	-1	
2585931115	SMP	1	337.85	845.55	337.85	845.55	-1	
2585939521	SMP	1	336.47	838.64	336.47	838.64	-1	
2585947897	SMP	1	339.00	839.57	339.00	839.57	-1	
2585956723	SMP	1	336.96	841.66	336.96	841.66	-1	
2585964526	SMP	1	343.14	843.81	343.14	843.81	-1	
2585972814	SMP	1	350.55	842.13	350.55	842.13	-1	
