## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_14_2-eye_data.idf
## Date:	14.06.2013 19:20:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16195                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_14_2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1830042217	SMP	1	318.06	817.95	318.06	817.95	-1	
1830050520	SMP	1	351.95	817.91	351.95	817.91	-1	
1830059502	SMP	1	626.75	1071.71	626.75	1071.71	-1	
1830067206	SMP	1	0.00	0.00	0.00	0.00	-1	
1830075590	SMP	1	651.42	1071.92	651.42	1071.92	-1	
1830083964	SMP	1	601.38	1078.37	601.38	1078.37	-1	
1830092174	SMP	1	635.76	1065.17	635.76	1065.17	-1	
1830100591	SMP	1	464.15	1077.38	464.15	1077.38	-1	
1830108983	SMP	1	598.94	953.99	598.94	953.99	-1	
1830117311	SMP	1	651.33	1080.26	651.33	1080.26	-1	
1830125544	SMP	1	563.01	1077.58	563.01	1077.58	-1	
1830133948	SMP	1	641.69	1054.36	641.69	1054.36	-1	
1830142373	SMP	1	652.62	1071.17	652.62	1071.17	-1	
1830150737	SMP	1	656.24	1045.61	656.24	1045.61	-1	
1830158947	SMP	1	658.01	1045.50	658.01	1045.50	-1	
1830167361	SMP	1	661.28	1058.44	661.28	1058.44	-1	
1830175683	SMP	1	655.65	1051.17	655.65	1051.17	-1	
1830184110	SMP	1	657.95	1041.49	657.95	1041.49	-1	
1830192388	SMP	1	573.62	1051.74	573.62	1051.74	-1	
1830200712	SMP	1	574.95	1053.26	574.95	1053.26	-1	
1830209112	SMP	1	579.26	1051.04	579.26	1051.04	-1	
1830217314	SMP	1	655.61	1029.51	655.61	1029.51	-1	
1830226285	SMP	1	584.64	1054.00	584.64	1054.00	-1	
1830234075	SMP	1	588.95	1056.58	588.95	1056.58	-1	
1830242467	SMP	1	583.38	1066.41	583.38	1066.41	-1	
1830250659	SMP	1	0.00	0.00	0.00	0.00	-1	
1830259105	SMP	1	581.23	775.41	581.23	775.41	-1	
1830267418	SMP	1	580.15	1078.42	580.15	1078.42	-1	
1830275937	SMP	1	587.20	1071.59	587.20	1071.59	-1	
1830284063	SMP	1	581.07	1076.52	581.07	1076.52	-1	
1830292442	SMP	1	611.23	1100.72	611.23	1100.72	-1	
1830300841	SMP	1	0.00	0.00	0.00	0.00	-1	
1830309208	SMP	1	495.17	1130.21	495.17	1130.21	-1	
1830317462	SMP	1	0.00	0.00	0.00	0.00	-1	
1830325795	SMP	1	0.00	0.00	0.00	0.00	-1	
1830334223	SMP	1	0.00	0.00	0.00	0.00	-1	
1830342630	SMP	1	0.00	0.00	0.00	0.00	-1	
1830350811	SMP	1	0.00	0.00	0.00	0.00	-1	
1830359154	SMP	1	0.00	0.00	0.00	0.00	-1	
1830367702	SMP	1	0.00	0.00	0.00	0.00	-1	
1830375805	SMP	1	0.00	0.00	0.00	0.00	-1	
1830384178	SMP	1	0.00	0.00	0.00	0.00	-1	
1830393585	SMP	1	0.00	0.00	0.00	0.00	-1	
1830400984	SMP	1	0.00	0.00	0.00	0.00	-1	
1830409210	SMP	1	0.00	0.00	0.00	0.00	-1	
1830417530	SMP	1	0.00	0.00	0.00	0.00	-1	
1830425981	SMP	1	0.00	0.00	0.00	0.00	-1	
1830434409	SMP	1	0.00	0.00	0.00	0.00	-1	
1830442556	SMP	1	0.00	0.00	0.00	0.00	-1	
1830450957	SMP	1	0.00	0.00	0.00	0.00	-1	
1830459326	SMP	1	0.00	0.00	0.00	0.00	-1	
1830467782	SMP	1	0.00	0.00	0.00	0.00	-1	
1830475959	SMP	1	0.00	0.00	0.00	0.00	-1	
1830484319	SMP	1	0.00	0.00	0.00	0.00	-1	
1830492683	SMP	1	0.00	0.00	0.00	0.00	-1	
1830500968	SMP	1	0.00	0.00	0.00	0.00	-1	
1830509350	SMP	1	0.00	0.00	0.00	0.00	-1	
1830517707	SMP	1	0.00	0.00	0.00	0.00	-1	
1830526040	SMP	1	0.00	0.00	0.00	0.00	-1	
1830534352	SMP	1	0.00	0.00	0.00	0.00	-1	
1830542643	SMP	1	0.00	0.00	0.00	0.00	-1	
1830551110	SMP	1	0.00	0.00	0.00	0.00	-1	
1830559452	SMP	1	0.00	0.00	0.00	0.00	-1	
1830567699	SMP	1	0.00	0.00	0.00	0.00	-1	
1830576036	SMP	1	0.00	0.00	0.00	0.00	-1	
1830584483	SMP	1	0.00	0.00	0.00	0.00	-1	
1830592804	SMP	1	0.00	0.00	0.00	0.00	-1	
1830601099	SMP	1	0.00	0.00	0.00	0.00	-1	
1830609481	SMP	1	0.00	0.00	0.00	0.00	-1	
1830617767	SMP	1	0.00	0.00	0.00	0.00	-1	
1830626062	SMP	1	0.00	0.00	0.00	0.00	-1	
1830634449	SMP	1	0.00	0.00	0.00	0.00	-1	
1830642855	SMP	1	0.00	0.00	0.00	0.00	-1	
1830651190	SMP	1	0.00	0.00	0.00	0.00	-1	
1830659461	SMP	1	0.00	0.00	0.00	0.00	-1	
1830667849	SMP	1	0.00	0.00	0.00	0.00	-1	
1830676174	SMP	1	0.00	0.00	0.00	0.00	-1	
1830684544	SMP	1	0.00	0.00	0.00	0.00	-1	
1830693334	SMP	1	0.00	0.00	0.00	0.00	-1	
1830701192	SMP	1	0.00	0.00	0.00	0.00	-1	
1830709603	SMP	1	0.00	0.00	0.00	0.00	-1	
1830717925	SMP	1	0.00	0.00	0.00	0.00	-1	
1830726480	SMP	1	0.00	0.00	0.00	0.00	-1	
1830734607	SMP	1	0.00	0.00	0.00	0.00	-1	
1830742941	SMP	1	0.00	0.00	0.00	0.00	-1	
1830751171	SMP	1	0.00	0.00	0.00	0.00	-1	
1830759515	SMP	1	0.00	0.00	0.00	0.00	-1	
1830767944	SMP	1	0.00	0.00	0.00	0.00	-1	
1830776295	SMP	1	0.00	0.00	0.00	0.00	-1	
1830784545	SMP	1	0.00	0.00	0.00	0.00	-1	
1830792956	SMP	1	0.00	0.00	0.00	0.00	-1	
1830801361	SMP	1	0.00	0.00	0.00	0.00	-1	
1830809631	SMP	1	0.00	0.00	0.00	0.00	-1	
1830817919	SMP	1	0.00	0.00	0.00	0.00	-1	
1830826327	SMP	1	0.00	0.00	0.00	0.00	-1	
1830834713	SMP	1	0.00	0.00	0.00	0.00	-1	
1830843047	SMP	1	0.00	0.00	0.00	0.00	-1	
1830851276	SMP	1	0.00	0.00	0.00	0.00	-1	
1830859702	SMP	1	0.00	0.00	0.00	0.00	-1	
1830868090	SMP	1	0.00	0.00	0.00	0.00	-1	
1830876464	SMP	1	0.00	0.00	0.00	0.00	-1	
1830884643	SMP	1	0.00	0.00	0.00	0.00	-1	
1830893071	SMP	1	0.00	0.00	0.00	0.00	-1	
1830901450	SMP	1	0.00	0.00	0.00	0.00	-1	
1830909683	SMP	1	0.00	0.00	0.00	0.00	-1	
1830918075	SMP	1	0.00	0.00	0.00	0.00	-1	
1830926412	SMP	1	0.00	0.00	0.00	0.00	-1	
1830934847	SMP	1	0.00	0.00	0.00	0.00	-1	
1830943010	SMP	1	0.00	0.00	0.00	0.00	-1	
1830951489	SMP	1	0.00	0.00	0.00	0.00	-1	
1830959834	SMP	1	0.00	0.00	0.00	0.00	-1	
1830968228	SMP	1	0.00	0.00	0.00	0.00	-1	
1830976415	SMP	1	0.00	0.00	0.00	0.00	-1	
1830984853	SMP	1	0.00	0.00	0.00	0.00	-1	
1830993172	SMP	1	0.00	0.00	0.00	0.00	-1	
1831001605	SMP	1	0.00	0.00	0.00	0.00	-1	
1831009802	SMP	1	0.00	0.00	0.00	0.00	-1	
1831018226	SMP	1	0.00	0.00	0.00	0.00	-1	
1831026758	SMP	1	0.00	0.00	0.00	0.00	-1	
1831034844	SMP	1	0.00	0.00	0.00	0.00	-1	
1831201259	SMP	1	0.00	0.00	0.00	0.00	-1	
1831251003	SMP	1	0.00	0.00	0.00	0.00	-1	
1831301007	SMP	1	0.00	0.00	0.00	0.00	-1	
1831351128	SMP	1	0.00	0.00	0.00	0.00	-1	
1831400984	SMP	1	0.00	0.00	0.00	0.00	-1	
1831451392	SMP	1	0.00	0.00	0.00	0.00	-1	
1831501107	SMP	1	0.00	0.00	0.00	0.00	-1	
1831551221	SMP	1	0.00	0.00	0.00	0.00	-1	
1831601138	SMP	1	0.00	0.00	0.00	0.00	-1	
1831651201	SMP	1	0.00	0.00	0.00	0.00	-1	
1831701335	SMP	1	0.00	0.00	0.00	0.00	-1	
1831751338	SMP	1	0.00	0.00	0.00	0.00	-1	
1831801273	SMP	1	0.00	0.00	0.00	0.00	-1	
1831851368	SMP	1	0.00	0.00	0.00	0.00	-1	
1831901218	SMP	1	0.00	0.00	0.00	0.00	-1	
1831951582	SMP	1	0.00	0.00	0.00	0.00	-1	
1832001456	SMP	1	0.00	0.00	0.00	0.00	-1	
1832051400	SMP	1	0.00	0.00	0.00	0.00	-1	
1832101569	SMP	1	0.00	0.00	0.00	0.00	-1	
1832151817	SMP	1	0.00	0.00	0.00	0.00	-1	
1832224515	SMP	1	1075.48	495.72	1075.48	495.72	-1	
1832232664	SMP	1	1092.58	500.26	1092.58	500.26	-1	
1832240808	SMP	1	1115.41	503.69	1115.41	503.69	-1	
1832257748	SMP	1	1101.56	502.18	1101.56	502.18	-1	
1832265945	SMP	1	1092.80	507.52	1092.80	507.52	-1	
1832274198	SMP	1	1108.94	505.94	1108.94	505.94	-1	
1832282539	SMP	1	1105.41	508.69	1105.41	508.69	-1	
1832290923	SMP	1	1099.85	514.12	1099.85	514.12	-1	
1832299318	SMP	1	1093.96	512.91	1093.96	512.91	-1	
1832307817	SMP	1	1095.82	516.85	1095.82	516.85	-1	
1832315920	SMP	1	1097.02	515.28	1097.02	515.28	-1	
1832324296	SMP	1	1100.27	524.32	1100.27	524.32	-1	
1832332567	SMP	1	1094.54	520.46	1094.54	520.46	-1	
1832340922	SMP	1	1097.78	505.24	1097.78	505.24	-1	
1832349251	SMP	1	1101.10	533.62	1101.10	533.62	-1	
1832357649	SMP	1	1091.01	525.85	1091.01	525.85	-1	
1832365930	SMP	1	1095.29	531.37	1095.29	531.37	-1	
1832374318	SMP	1	1096.64	529.90	1096.64	529.90	-1	
1832382642	SMP	1	1095.73	537.28	1095.73	537.28	-1	
1832391044	SMP	1	1064.69	543.37	1064.69	543.37	-1	
1832399342	SMP	1	1036.36	529.43	1036.36	529.43	-1	
1832407667	SMP	1	1025.68	535.99	1025.68	535.99	-1	
1832416025	SMP	1	925.51	514.49	925.51	514.49	-1	
1832424420	SMP	1	913.38	531.22	913.38	531.22	-1	
1832432668	SMP	1	911.62	516.65	911.62	516.65	-1	
1832441033	SMP	1	917.11	532.92	917.11	532.92	-1	
1832449449	SMP	1	910.02	537.47	910.02	537.47	-1	
1832457739	SMP	1	908.67	525.75	908.67	525.75	-1	
1832466057	SMP	1	909.35	520.03	909.35	520.03	-1	
1832474427	SMP	1	907.33	515.87	907.33	515.87	-1	
1832482824	SMP	1	902.01	513.25	902.01	513.25	-1	
1832491048	SMP	1	891.89	508.30	891.89	508.30	-1	
1832499500	SMP	1	900.61	512.04	900.61	512.04	-1	
1832507766	SMP	1	896.83	523.49	896.83	523.49	-1	
1832516196	SMP	1	895.11	517.81	895.11	517.81	-1	
1832524406	SMP	1	881.00	514.63	881.00	514.63	-1	
1832532829	SMP	1	879.27	510.28	879.27	510.28	-1	
1832541167	SMP	1	890.23	517.62	890.23	517.62	-1	
1832549583	SMP	1	849.16	511.47	849.16	511.47	-1	
1832574565	SMP	1	877.20	538.30	877.20	538.30	-1	
1832582917	SMP	1	861.10	531.60	861.10	531.60	-1	
1832591155	SMP	1	831.82	506.13	831.82	506.13	-1	
1832599569	SMP	1	828.94	538.93	828.94	538.93	-1	
1832607917	SMP	1	937.99	541.86	937.99	541.86	-1	
1832616199	SMP	1	943.71	560.90	943.71	560.90	-1	
1832624543	SMP	1	817.89	504.40	817.89	504.40	-1	
1832632951	SMP	1	886.90	548.39	886.90	548.39	-1	
1832641414	SMP	1	614.18	558.23	614.18	558.23	-1	
1832657903	SMP	1	838.66	550.72	838.66	550.72	-1	
1832666302	SMP	1	823.92	561.07	823.92	561.07	-1	
1832674716	SMP	1	811.66	559.34	811.66	559.34	-1	
1832682923	SMP	1	809.12	560.15	809.12	560.15	-1	
1832691270	SMP	1	801.95	554.88	801.95	554.88	-1	
1832699715	SMP	1	799.05	555.01	799.05	555.01	-1	
1832708046	SMP	1	793.31	542.96	793.31	542.96	-1	
1832716222	SMP	1	958.57	539.31	958.57	539.31	-1	
1832724642	SMP	1	818.93	553.85	818.93	553.85	-1	
1832733056	SMP	1	854.34	510.93	854.34	510.93	-1	
1832741318	SMP	1	890.42	549.13	890.42	549.13	-1	
1832749640	SMP	1	713.15	535.31	713.15	535.31	-1	
1832757998	SMP	1	863.79	513.13	863.79	513.13	-1	
1832766484	SMP	1	0.00	0.00	0.00	0.00	-1	
1832774669	SMP	1	793.31	522.47	793.31	522.47	-1	
1832783033	SMP	1	728.28	509.34	728.28	509.34	-1	
1832791403	SMP	1	830.74	503.75	830.74	503.75	-1	
1832799852	SMP	1	829.78	490.47	829.78	490.47	-1	
1832808050	SMP	1	829.50	493.83	829.50	493.83	-1	
1832816528	SMP	1	829.97	497.51	829.97	497.51	-1	
1832824778	SMP	1	834.19	497.78	834.19	497.78	-1	
1832833168	SMP	1	823.26	498.33	823.26	498.33	-1	
1832841410	SMP	1	771.33	490.45	771.33	490.45	-1	
1832849758	SMP	1	830.64	488.74	830.64	488.74	-1	
1832858180	SMP	1	819.73	485.14	819.73	485.14	-1	
1832866592	SMP	1	809.87	484.03	809.87	484.03	-1	
1832874789	SMP	1	828.64	475.48	828.64	475.48	-1	
1832883170	SMP	1	829.77	468.18	829.77	468.18	-1	
1832891546	SMP	1	810.38	479.12	810.38	479.12	-1	
1832899918	SMP	1	822.25	466.79	822.25	466.79	-1	
1832908153	SMP	1	804.33	453.31	804.33	453.31	-1	
1832916539	SMP	1	836.23	462.39	836.23	462.39	-1	
1832924939	SMP	1	823.59	450.64	823.59	450.64	-1	
1832933222	SMP	1	812.29	446.29	812.29	446.29	-1	
1832941558	SMP	1	754.52	431.42	754.52	431.42	-1	
1832949903	SMP	1	822.94	434.52	822.94	434.52	-1	
1832958270	SMP	1	920.05	439.03	920.05	439.03	-1	
1832966545	SMP	1	760.63	424.56	760.63	424.56	-1	
1832974886	SMP	1	819.55	414.13	819.55	414.13	-1	
1832983327	SMP	1	795.27	423.11	795.27	423.11	-1	
1832991673	SMP	1	798.87	419.48	798.87	419.48	-1	
1832999935	SMP	1	820.22	409.89	820.22	409.89	-1	
1833008270	SMP	1	840.76	400.41	840.76	400.41	-1	
1833016631	SMP	1	832.03	372.47	832.03	372.47	-1	
1833024893	SMP	1	836.57	389.02	836.57	389.02	-1	
1833033292	SMP	1	820.97	381.88	820.97	381.88	-1	
1833041652	SMP	1	816.70	395.86	816.70	395.86	-1	
1833050055	SMP	1	829.96	375.83	829.96	375.83	-1	
1833058418	SMP	1	836.15	349.87	836.15	349.87	-1	
1833066666	SMP	1	831.84	382.93	831.84	382.93	-1	
1833075028	SMP	1	833.00	373.84	833.00	373.84	-1	
1833083408	SMP	1	742.98	372.55	742.98	372.55	-1	
1833091682	SMP	1	836.39	366.29	836.39	366.29	-1	
1833100033	SMP	1	817.79	366.65	817.79	366.65	-1	
1833108393	SMP	1	843.58	365.36	843.58	365.36	-1	
1833116750	SMP	1	830.77	369.04	830.77	369.04	-1	
1833125081	SMP	1	807.60	372.89	807.60	372.89	-1	
1833133441	SMP	1	806.39	375.34	806.39	375.34	-1	
1833141793	SMP	1	838.10	371.46	838.10	371.46	-1	
1833150032	SMP	1	758.87	394.06	758.87	394.06	-1	
1833158388	SMP	1	655.51	568.23	655.51	568.23	-1	
1833166815	SMP	1	831.77	374.61	831.77	374.61	-1	
1833175181	SMP	1	679.39	541.42	679.39	541.42	-1	
1833183383	SMP	1	837.39	376.73	837.39	376.73	-1	
1833191838	SMP	1	791.94	614.31	791.94	614.31	-1	
1833200119	SMP	1	960.83	371.29	960.83	371.29	-1	
1833208566	SMP	1	953.22	394.17	953.22	394.17	-1	
1833216780	SMP	1	734.15	350.52	734.15	350.52	-1	
1833225188	SMP	1	844.47	381.28	844.47	381.28	-1	
1833233553	SMP	1	814.40	380.07	814.40	380.07	-1	
1833241907	SMP	1	795.02	368.09	795.02	368.09	-1	
1833250159	SMP	1	837.85	366.82	837.85	366.82	-1	
1833258512	SMP	1	820.84	353.96	820.84	353.96	-1	
1833266929	SMP	1	824.13	366.25	824.13	366.25	-1	
1833275296	SMP	1	828.01	352.78	828.01	352.78	-1	
1833283508	SMP	1	835.86	327.50	835.86	327.50	-1	
1833291866	SMP	1	833.91	310.97	833.91	310.97	-1	
1833300310	SMP	1	837.33	340.07	837.33	340.07	-1	
1833308526	SMP	1	809.84	359.22	809.84	359.22	-1	
1833316918	SMP	1	806.86	363.88	806.86	363.88	-1	
1833325300	SMP	1	834.58	346.53	834.58	346.53	-1	
1833334237	SMP	1	817.53	343.75	817.53	343.75	-1	
1833341932	SMP	1	843.85	624.49	843.85	624.49	-1	
1833350209	SMP	1	847.32	664.61	847.32	664.61	-1	
1833358654	SMP	1	860.85	350.86	860.85	350.86	-1	
1833367058	SMP	1	825.82	345.52	825.82	345.52	-1	
1833375257	SMP	1	841.41	350.74	841.41	350.74	-1	
1833383641	SMP	1	852.64	343.81	852.64	343.81	-1	
1833392060	SMP	1	852.30	342.49	852.30	342.49	-1	
1833400440	SMP	1	833.50	341.55	833.50	341.55	-1	
1833408639	SMP	1	836.80	336.47	836.80	336.47	-1	
1833417015	SMP	1	840.09	336.82	840.09	336.82	-1	
1833425423	SMP	1	874.91	742.22	874.91	742.22	-1	
1833433695	SMP	1	857.41	338.27	857.41	338.27	-1	
1833442016	SMP	1	978.85	341.83	978.85	341.83	-1	
1833450356	SMP	1	940.50	324.83	940.50	324.83	-1	
1833458784	SMP	1	780.36	334.04	780.36	334.04	-1	
1833466997	SMP	1	785.27	336.57	785.27	336.57	-1	
1833475387	SMP	1	803.59	343.71	803.59	343.71	-1	
1833483749	SMP	1	797.63	345.78	797.63	345.78	-1	
1833492174	SMP	1	844.09	342.05	844.09	342.05	-1	
1833500412	SMP	1	855.94	338.26	855.94	338.26	-1	
1833508727	SMP	1	785.54	338.68	785.54	338.68	-1	
1833517158	SMP	1	819.30	675.42	819.30	675.42	-1	
1833525514	SMP	1	745.57	619.82	745.57	619.82	-1	
1833533774	SMP	1	766.16	334.44	766.16	334.44	-1	
1833542154	SMP	1	660.87	609.19	660.87	609.19	-1	
1833550518	SMP	1	767.48	652.31	767.48	652.31	-1	
1833558760	SMP	1	800.24	327.61	800.24	327.61	-1	
1833567115	SMP	1	771.71	341.26	771.71	341.26	-1	
1833575586	SMP	1	747.56	595.22	747.56	595.22	-1	
1833583895	SMP	1	757.77	590.77	757.77	590.77	-1	
1833592159	SMP	1	834.74	596.91	834.74	596.91	-1	
1833600544	SMP	1	825.38	609.89	825.38	609.89	-1	
1833608884	SMP	1	832.30	621.27	832.30	621.27	-1	
1833617244	SMP	1	838.51	491.84	838.51	491.84	-1	
1833625555	SMP	1	781.90	335.97	781.90	335.97	-1	
1833633915	SMP	1	782.29	330.01	782.29	330.01	-1	
1833642287	SMP	1	808.84	339.37	808.84	339.37	-1	
1833650626	SMP	1	797.67	341.29	797.67	341.29	-1	
1833658858	SMP	1	816.02	342.10	816.02	342.10	-1	
1833667297	SMP	1	770.99	341.82	770.99	341.82	-1	
1833675673	SMP	1	826.10	340.10	826.10	340.10	-1	
1833684033	SMP	1	811.68	341.89	811.68	341.89	-1	
1833692276	SMP	1	822.96	338.87	822.96	338.87	-1	
1833700649	SMP	1	771.06	345.85	771.06	345.85	-1	
1833709057	SMP	1	844.79	340.93	844.79	340.93	-1	
1833717284	SMP	1	812.44	338.51	812.44	338.51	-1	
1833725626	SMP	1	824.43	338.00	824.43	338.00	-1	
1833734049	SMP	1	802.03	337.54	802.03	337.54	-1	
1833742416	SMP	1	779.75	343.95	779.75	343.95	-1	
1833750609	SMP	1	832.44	334.60	832.44	334.60	-1	
1833759019	SMP	1	837.43	350.38	837.43	350.38	-1	
1833767425	SMP	1	825.56	348.55	825.56	348.55	-1	
1833775801	SMP	1	808.59	334.74	808.59	334.74	-1	
1833784015	SMP	1	815.76	330.62	815.76	330.62	-1	
1833792378	SMP	1	767.06	329.76	767.06	329.76	-1	
1833800786	SMP	1	796.10	332.34	796.10	332.34	-1	
1833809118	SMP	1	809.03	356.99	809.03	356.99	-1	
1833817438	SMP	1	841.72	342.32	841.72	342.32	-1	
1833825855	SMP	1	839.61	336.48	839.61	336.48	-1	
1833834157	SMP	1	821.26	367.62	821.26	367.62	-1	
1833842447	SMP	1	854.57	342.88	854.57	342.88	-1	
1833850741	SMP	1	850.94	352.62	850.94	352.62	-1	
1833859144	SMP	1	843.94	346.00	843.94	346.00	-1	
1833867589	SMP	1	837.54	355.40	837.54	355.40	-1	
1833875800	SMP	1	794.01	354.74	794.01	354.74	-1	
1833884122	SMP	1	847.65	355.18	847.65	355.18	-1	
1833892553	SMP	1	797.31	358.21	797.31	358.21	-1	
1833900900	SMP	1	812.42	352.76	812.42	352.76	-1	
1833909133	SMP	1	835.39	363.11	835.39	363.11	-1	
1833917503	SMP	1	841.26	357.54	841.26	357.54	-1	
1833925895	SMP	1	834.98	366.18	834.98	366.18	-1	
1833934244	SMP	1	811.22	362.91	811.22	362.91	-1	
1833942549	SMP	1	818.35	392.53	818.35	392.53	-1	
1833950914	SMP	1	867.91	484.57	867.91	484.57	-1	
1833959287	SMP	1	894.64	518.89	894.64	518.89	-1	
1833967548	SMP	1	848.67	523.27	848.67	523.27	-1	
1833975905	SMP	1	847.75	528.16	847.75	528.16	-1	
1833984277	SMP	1	859.58	511.58	859.58	511.58	-1	
1833992630	SMP	1	861.45	528.71	861.45	528.71	-1	
1834000907	SMP	1	862.55	533.18	862.55	533.18	-1	
1834009293	SMP	1	854.74	532.13	854.74	532.13	-1	
1834017648	SMP	1	855.97	521.17	855.97	521.17	-1	
1834026042	SMP	1	912.22	499.44	912.22	499.44	-1	
1834034302	SMP	1	886.19	479.83	886.19	479.83	-1	
1834042615	SMP	1	865.57	525.73	865.57	525.73	-1	
1834051024	SMP	1	864.29	479.76	864.29	479.76	-1	
1834059372	SMP	1	916.45	462.30	916.45	462.30	-1	
1834067639	SMP	1	920.56	536.95	920.56	536.95	-1	
1834076040	SMP	1	736.62	486.35	736.62	486.35	-1	
1834084395	SMP	1	857.27	479.46	857.27	479.46	-1	
1834092764	SMP	1	851.32	514.26	851.32	514.26	-1	
1834101043	SMP	1	840.57	485.04	840.57	485.04	-1	
1834109374	SMP	1	858.26	465.11	858.26	465.11	-1	
1834117718	SMP	1	927.30	502.66	927.30	502.66	-1	
1834125996	SMP	1	894.91	537.63	894.91	537.63	-1	
1834134388	SMP	1	923.87	495.18	923.87	495.18	-1	
1834142771	SMP	1	911.49	512.71	911.49	512.71	-1	
1834151136	SMP	1	913.02	499.62	913.02	499.62	-1	
1834159371	SMP	1	908.94	490.95	908.94	490.95	-1	
1834167826	SMP	1	901.34	495.68	901.34	495.68	-1	
1834176139	SMP	1	912.53	505.78	912.53	505.78	-1	
1834184529	SMP	1	912.27	492.30	912.27	492.30	-1	
1834192800	SMP	1	908.58	499.40	908.58	499.40	-1	
1834201740	SMP	1	905.89	508.96	905.89	508.96	-1	
1834209513	SMP	1	869.50	540.34	869.50	540.34	-1	
1834217898	SMP	1	912.32	500.53	912.32	500.53	-1	
1834226116	SMP	1	898.25	494.62	898.25	494.62	-1	
1834234513	SMP	1	900.21	512.63	900.21	512.63	-1	
1834242877	SMP	1	915.50	505.65	915.50	505.65	-1	
1834251110	SMP	1	898.52	496.24	898.52	496.24	-1	
1834259512	SMP	1	895.62	509.91	895.62	509.91	-1	
1834267851	SMP	1	896.29	538.87	896.29	538.87	-1	
1834276252	SMP	1	908.89	502.48	908.89	502.48	-1	
1834284496	SMP	1	879.12	491.42	879.12	491.42	-1	
1834292878	SMP	1	896.10	546.67	896.10	546.67	-1	
1834301251	SMP	1	890.03	532.79	890.03	532.79	-1	
1834309643	SMP	1	925.22	504.41	925.22	504.41	-1	
1834317874	SMP	1	934.69	507.47	934.69	507.47	-1	
1834326262	SMP	1	910.98	508.94	910.98	508.94	-1	
1834334663	SMP	1	898.00	510.45	898.00	510.45	-1	
1834343042	SMP	1	898.41	523.29	898.41	523.29	-1	
1834351241	SMP	1	834.94	524.20	834.94	524.20	-1	
1834359610	SMP	1	763.98	528.13	763.98	528.13	-1	
1834368025	SMP	1	768.91	534.13	768.91	534.13	-1	
1834376281	SMP	1	781.65	544.49	781.65	544.49	-1	
1834384592	SMP	1	760.65	554.69	760.65	554.69	-1	
1834393046	SMP	1	769.71	556.32	769.71	556.32	-1	
1834401430	SMP	1	786.41	546.13	786.41	546.13	-1	
1834409623	SMP	1	808.12	553.87	808.12	553.87	-1	
1834417967	SMP	1	828.18	542.78	828.18	542.78	-1	
1834426375	SMP	1	846.33	538.96	846.33	538.96	-1	
1834434795	SMP	1	850.08	525.68	850.08	525.68	-1	
1834443000	SMP	1	864.01	527.37	864.01	527.37	-1	
1834451404	SMP	1	910.50	536.48	910.50	536.48	-1	
1834459812	SMP	1	872.01	518.05	872.01	518.05	-1	
1834468187	SMP	1	850.59	556.17	850.59	556.17	-1	
1834476360	SMP	1	855.26	561.12	855.26	561.12	-1	
1834484741	SMP	1	847.95	544.05	847.95	544.05	-1	
1834493107	SMP	1	856.30	547.46	856.30	547.46	-1	
1834501588	SMP	1	861.68	539.41	861.68	539.41	-1	
1834509757	SMP	1	846.16	545.73	846.16	545.73	-1	
1834518130	SMP	1	821.24	546.54	821.24	546.54	-1	
1834526498	SMP	1	837.78	551.16	837.78	551.16	-1	
1834534763	SMP	1	840.65	554.30	840.65	554.30	-1	
1834543142	SMP	1	874.47	505.20	874.47	505.20	-1	
1834551479	SMP	1	903.36	529.75	903.36	529.75	-1	
1834559842	SMP	1	918.85	548.37	918.85	548.37	-1	
1834568156	SMP	1	901.13	521.71	901.13	521.71	-1	
1834576521	SMP	1	883.46	530.20	883.46	530.20	-1	
1834584889	SMP	1	845.83	541.04	845.83	541.04	-1	
1834593431	SMP	1	892.30	538.85	892.30	538.85	-1	
1834601524	SMP	1	896.05	537.71	896.05	537.71	-1	
1834609893	SMP	1	838.34	504.43	838.34	504.43	-1	
1834618266	SMP	1	822.19	540.65	822.19	540.65	-1	
1834626571	SMP	1	900.83	506.01	900.83	506.01	-1	
1834634888	SMP	1	907.50	530.62	907.50	530.62	-1	
1834643274	SMP	1	874.79	502.16	874.79	502.16	-1	
1834651611	SMP	1	882.43	515.54	882.43	515.54	-1	
1834659905	SMP	1	884.70	532.93	884.70	532.93	-1	
