## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_14-eye_data.idf
## Date:	15.06.2013 19:22:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26192                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_14                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4264025212	SMP	1	847.44	328.11	847.44	328.11	-1	
4264033588	SMP	1	853.83	332.71	853.83	332.71	-1	
4264041951	SMP	1	853.75	336.03	853.75	336.03	-1	
4264050212	SMP	1	857.75	338.64	857.75	338.64	-1	
4264058828	SMP	1	852.66	338.23	852.66	338.23	-1	
4264066980	SMP	1	854.62	338.76	854.62	338.76	-1	
4264075360	SMP	1	855.37	342.74	855.37	342.74	-1	
4264083591	SMP	1	850.72	340.98	850.72	340.98	-1	
4264091990	SMP	1	851.37	343.36	851.37	343.36	-1	
4264100346	SMP	1	858.57	343.59	858.57	343.59	-1	
4264108529	SMP	1	854.67	344.50	854.67	344.50	-1	
4264116965	SMP	1	852.79	340.01	852.79	340.01	-1	
4264125347	SMP	1	853.84	339.14	853.84	339.14	-1	
4264133776	SMP	1	847.00	337.84	847.00	337.84	-1	
4264141962	SMP	1	845.03	337.23	845.03	337.23	-1	
4264150338	SMP	1	846.29	335.34	846.29	335.34	-1	
4264158755	SMP	1	846.87	341.80	846.87	341.80	-1	
4264167068	SMP	1	847.52	343.79	847.52	343.79	-1	
4264175434	SMP	1	845.92	342.61	845.92	342.61	-1	
4264183712	SMP	1	847.12	345.71	847.12	345.71	-1	
4264192190	SMP	1	836.64	343.46	836.64	343.46	-1	
4264200491	SMP	1	844.28	347.83	844.28	347.83	-1	
4264208643	SMP	1	845.70	351.47	845.70	351.47	-1	
4264217052	SMP	1	846.42	351.52	846.42	351.52	-1	
4264225367	SMP	1	849.06	349.85	849.06	349.85	-1	
4264233722	SMP	1	842.99	354.73	842.99	354.73	-1	
4264242055	SMP	1	845.36	355.70	845.36	355.70	-1	
4264250505	SMP	1	846.06	359.32	846.06	359.32	-1	
4264258902	SMP	1	846.28	359.35	846.28	359.35	-1	
4264267097	SMP	1	843.50	357.32	843.50	357.32	-1	
4264292252	SMP	1	841.12	359.27	841.12	359.27	-1	
4264300487	SMP	1	842.95	357.80	842.95	357.80	-1	
4264308838	SMP	1	844.91	360.13	844.91	360.13	-1	
4264317192	SMP	1	843.34	359.24	843.34	359.24	-1	
4264325605	SMP	1	842.05	359.76	842.05	359.76	-1	
4264333788	SMP	1	839.71	361.03	839.71	361.03	-1	
4264342183	SMP	1	838.87	360.84	838.87	360.84	-1	
4264351065	SMP	1	837.95	361.39	837.95	361.39	-1	
4264358950	SMP	1	836.81	361.29	836.81	361.29	-1	
4264367217	SMP	1	837.12	361.21	837.12	361.21	-1	
4264375648	SMP	1	838.01	362.27	838.01	362.27	-1	
4264384551	SMP	1	841.78	361.98	841.78	361.98	-1	
4264392209	SMP	1	839.38	363.10	839.38	363.10	-1	
4264400581	SMP	1	842.35	362.19	842.35	362.19	-1	
4264408885	SMP	1	840.59	361.97	840.59	361.97	-1	
4264417335	SMP	1	844.99	362.18	844.99	362.18	-1	
4264425588	SMP	1	843.71	358.57	843.71	358.57	-1	
4264433999	SMP	1	846.25	360.53	846.25	360.53	-1	
4264442336	SMP	1	851.09	361.48	851.09	361.48	-1	
4264450705	SMP	1	846.84	358.95	846.84	358.95	-1	
4264458958	SMP	1	848.78	357.08	848.78	357.08	-1	
4264467359	SMP	1	848.61	354.97	848.61	354.97	-1	
4264475690	SMP	1	850.72	352.67	850.72	352.67	-1	
4264484069	SMP	1	852.76	354.75	852.76	354.75	-1	
4264492326	SMP	1	850.91	352.41	850.91	352.41	-1	
4264500714	SMP	1	851.04	354.39	851.04	354.39	-1	
4264509092	SMP	1	850.64	348.26	850.64	348.26	-1	
4264517325	SMP	1	851.08	352.66	851.08	352.66	-1	
4264525714	SMP	1	846.71	346.09	846.71	346.09	-1	
4264534104	SMP	1	849.48	345.48	849.48	345.48	-1	
4264542456	SMP	1	852.75	342.04	852.75	342.04	-1	
4264550720	SMP	1	854.32	349.08	854.32	349.08	-1	
4264559153	SMP	1	856.05	343.54	856.05	343.54	-1	
4264567489	SMP	1	855.69	345.97	855.69	345.97	-1	
4264575786	SMP	1	856.88	342.09	856.88	342.09	-1	
4264584090	SMP	1	858.50	343.98	858.50	343.98	-1	
4264592551	SMP	1	861.07	341.83	861.07	341.83	-1	
4264600845	SMP	1	862.58	341.10	862.58	341.10	-1	
4264609175	SMP	1	861.44	337.17	861.44	337.17	-1	
4264617439	SMP	1	863.66	337.89	863.66	337.89	-1	
4264625854	SMP	1	863.26	342.50	863.26	342.50	-1	
4264634228	SMP	1	863.50	344.13	863.50	344.13	-1	
4264642430	SMP	1	865.42	342.16	865.42	342.16	-1	
4264650807	SMP	1	863.51	341.18	863.51	341.18	-1	
4264659239	SMP	1	863.06	341.97	863.06	341.97	-1	
4264667539	SMP	1	865.59	339.35	865.59	339.35	-1	
4264675811	SMP	1	860.44	341.16	860.44	341.16	-1	
4264684215	SMP	1	860.15	341.57	860.15	341.57	-1	
4264692569	SMP	1	858.49	341.84	858.49	341.84	-1	
4264701109	SMP	1	856.91	340.93	856.91	340.93	-1	
4264709225	SMP	1	854.79	342.37	854.79	342.37	-1	
4264717563	SMP	1	856.04	340.71	856.04	340.71	-1	
4264725988	SMP	1	855.58	340.99	855.58	340.99	-1	
4264734348	SMP	1	854.79	338.22	854.79	338.22	-1	
4264742524	SMP	1	850.29	338.95	850.29	338.95	-1	
4264751032	SMP	1	847.77	334.29	847.77	334.29	-1	
4264759228	SMP	1	844.49	331.66	844.49	331.66	-1	
4264767695	SMP	1	843.70	331.21	843.70	331.21	-1	
4264775993	SMP	1	843.62	331.51	843.62	331.51	-1	
4264784417	SMP	1	842.27	327.32	842.27	327.32	-1	
4264792705	SMP	1	844.97	331.67	844.97	331.67	-1	
4264800924	SMP	1	843.33	327.52	843.33	327.52	-1	
4264809336	SMP	1	844.84	330.35	844.84	330.35	-1	
4264817667	SMP	1	842.55	328.52	842.55	328.52	-1	
4264826145	SMP	1	845.93	330.91	845.93	330.91	-1	
4264834327	SMP	1	844.45	331.45	844.45	331.45	-1	
4264842694	SMP	1	843.64	334.41	843.64	334.41	-1	
4264851066	SMP	1	842.91	334.79	842.91	334.79	-1	
4264859464	SMP	1	844.92	336.63	844.92	336.63	-1	
4264867761	SMP	1	840.08	334.84	840.08	334.84	-1	
4264876132	SMP	1	837.02	331.00	837.02	331.00	-1	
4264884687	SMP	1	836.29	335.63	836.29	335.63	-1	
4264892865	SMP	1	837.33	334.12	837.33	334.12	-1	
4264901093	SMP	1	830.58	334.56	830.58	334.56	-1	
4264909411	SMP	1	832.72	336.70	832.72	336.70	-1	
4264917839	SMP	1	833.59	334.75	833.59	334.75	-1	
4264926090	SMP	1	830.91	336.05	830.91	336.05	-1	
4264934449	SMP	1	832.75	334.72	832.75	334.72	-1	
4264942820	SMP	1	829.97	337.34	829.97	337.34	-1	
4264951217	SMP	1	830.90	332.83	830.90	332.83	-1	
4264959477	SMP	1	834.08	357.07	834.08	357.07	-1	
4264967813	SMP	1	837.79	342.16	837.79	342.16	-1	
4264976144	SMP	1	835.07	342.83	835.07	342.83	-1	
4264984660	SMP	1	831.38	356.51	831.38	356.51	-1	
4264992859	SMP	1	821.49	354.82	821.49	354.82	-1	
4265001220	SMP	1	828.04	346.32	828.04	346.32	-1	
4265009567	SMP	1	822.36	353.41	822.36	353.41	-1	
4265017913	SMP	1	784.69	323.26	784.69	323.26	-1	
4265026249	SMP	1	784.28	297.02	784.28	297.02	-1	
4265034584	SMP	1	766.17	318.67	766.17	318.67	-1	
4265042952	SMP	1	776.37	334.78	776.37	334.78	-1	
4265051241	SMP	1	772.13	306.33	772.13	306.33	-1	
4265059577	SMP	1	756.80	319.21	756.80	319.21	-1	
4265067934	SMP	1	744.84	311.70	744.84	311.70	-1	
4265076286	SMP	1	754.11	307.90	754.11	307.90	-1	
4265084567	SMP	1	765.54	315.10	765.54	315.10	-1	
4265092965	SMP	1	747.47	311.61	747.47	311.61	-1	
4265101325	SMP	1	754.38	305.55	754.38	305.55	-1	
4265109705	SMP	1	761.13	305.13	761.13	305.13	-1	
4265117945	SMP	1	746.72	313.26	746.72	313.26	-1	
4265126325	SMP	1	758.85	309.74	758.85	309.74	-1	
4265134722	SMP	1	760.92	309.34	760.92	309.34	-1	
4265143048	SMP	1	752.18	308.74	752.18	308.74	-1	
4265151338	SMP	1	761.12	307.71	761.12	307.71	-1	
4265159675	SMP	1	764.59	306.56	764.59	306.56	-1	
4265168093	SMP	1	760.31	312.82	760.31	312.82	-1	
4265176409	SMP	1	761.05	309.05	761.05	309.05	-1	
4265184720	SMP	1	763.06	313.62	763.06	313.62	-1	
4265193109	SMP	1	765.19	315.42	765.19	315.42	-1	
4265201461	SMP	1	762.24	320.38	762.24	320.38	-1	
4265209677	SMP	1	759.88	320.10	759.88	320.10	-1	
4265218064	SMP	1	756.98	326.28	756.98	326.28	-1	
4265226421	SMP	1	754.79	323.20	754.79	323.20	-1	
4265234847	SMP	1	756.67	328.84	756.67	328.84	-1	
4265243028	SMP	1	754.39	328.52	754.39	328.52	-1	
4265251445	SMP	1	751.33	330.27	751.33	330.27	-1	
4265259843	SMP	1	754.21	333.35	754.21	333.35	-1	
4265268210	SMP	1	750.05	333.07	750.05	333.07	-1	
4265276460	SMP	1	750.34	333.63	750.34	333.63	-1	
4265284843	SMP	1	745.47	335.26	745.47	335.26	-1	
4265293173	SMP	1	741.14	336.82	741.14	336.82	-1	
4265301536	SMP	1	745.53	339.40	745.53	339.40	-1	
4265309820	SMP	1	747.13	340.24	747.13	340.24	-1	
4265318287	SMP	1	744.87	340.80	744.87	340.80	-1	
4265326588	SMP	1	740.21	339.27	740.21	339.27	-1	
4265334834	SMP	1	743.88	343.53	743.88	343.53	-1	
4265343212	SMP	1	744.83	344.55	744.83	344.55	-1	
4265351675	SMP	1	740.46	344.13	740.46	344.13	-1	
4265359932	SMP	1	746.86	348.13	746.86	348.13	-1	
4265368253	SMP	1	746.71	354.50	746.71	354.50	-1	
4265376561	SMP	1	747.27	347.41	747.27	347.41	-1	
4265385016	SMP	1	744.11	352.58	744.11	352.58	-1	
4265393300	SMP	1	748.86	349.41	748.86	349.41	-1	
4265401586	SMP	1	747.16	370.67	747.16	370.67	-1	
4265409918	SMP	1	734.84	366.05	734.84	366.05	-1	
4265418335	SMP	1	741.70	369.80	741.70	369.80	-1	
4265426771	SMP	1	744.74	367.66	744.74	367.66	-1	
4265434956	SMP	1	749.25	376.62	749.25	376.62	-1	
4265443312	SMP	1	749.28	363.48	749.28	363.48	-1	
4265451706	SMP	1	741.93	380.46	741.93	380.46	-1	
4265459954	SMP	1	746.31	384.72	746.31	384.72	-1	
4265468258	SMP	1	743.19	388.75	743.19	388.75	-1	
4265476703	SMP	1	743.40	407.94	743.40	407.94	-1	
4265485672	SMP	1	743.76	396.14	743.76	396.14	-1	
4265493283	SMP	1	740.74	393.52	740.74	393.52	-1	
4265501711	SMP	1	742.97	392.81	742.97	392.81	-1	
4265510073	SMP	1	745.53	401.67	745.53	401.67	-1	
4265518450	SMP	1	744.39	403.26	744.39	403.26	-1	
4265526704	SMP	1	744.23	403.12	744.23	403.12	-1	
4265535143	SMP	1	744.63	403.74	744.63	403.74	-1	
4265543423	SMP	1	745.23	406.06	745.23	406.06	-1	
4265551843	SMP	1	744.70	420.34	744.70	420.34	-1	
4265560118	SMP	1	745.29	435.12	745.29	435.12	-1	
4265568515	SMP	1	743.74	416.62	743.74	416.62	-1	
4265576819	SMP	1	746.63	412.53	746.63	412.53	-1	
4265585226	SMP	1	745.01	434.99	745.01	434.99	-1	
4265593413	SMP	1	745.54	495.60	745.54	495.60	-1	
4265601819	SMP	1	747.33	502.75	747.33	502.75	-1	
4265610163	SMP	1	749.02	527.21	749.02	527.21	-1	
4265618415	SMP	1	749.12	526.65	749.12	526.65	-1	
4265626844	SMP	1	745.15	531.36	745.15	531.36	-1	
4265635215	SMP	1	747.63	528.52	747.63	528.52	-1	
4265643555	SMP	1	751.37	524.15	751.37	524.15	-1	
4265651808	SMP	1	746.62	520.00	746.62	520.00	-1	
4265660206	SMP	1	747.67	525.06	747.67	525.06	-1	
4265668571	SMP	1	748.03	525.17	748.03	525.17	-1	
4265676921	SMP	1	745.33	523.61	745.33	523.61	-1	
4265685198	SMP	1	751.20	535.44	751.20	535.44	-1	
4265693598	SMP	1	750.56	523.03	750.56	523.03	-1	
4265701955	SMP	1	755.27	526.54	755.27	526.54	-1	
4265710311	SMP	1	751.99	524.09	751.99	524.09	-1	
4265719177	SMP	1	752.54	526.87	752.54	526.87	-1	
4265726962	SMP	1	750.80	521.43	750.80	521.43	-1	
4265735250	SMP	1	753.38	521.31	753.38	521.31	-1	
4265743582	SMP	1	756.79	531.13	756.79	531.13	-1	
4265751938	SMP	1	759.93	526.36	759.93	526.36	-1	
4265760317	SMP	1	765.09	536.00	765.09	536.00	-1	
4265768672	SMP	1	763.09	531.81	763.09	531.81	-1	
4265776915	SMP	1	762.15	527.43	762.15	527.43	-1	
4265793713	SMP	1	761.42	525.64	761.42	525.64	-1	
4265802033	SMP	1	764.20	532.23	764.20	532.23	-1	
4265810335	SMP	1	760.50	533.28	760.50	533.28	-1	
4265818697	SMP	1	756.65	543.28	756.65	543.28	-1	
4265827039	SMP	1	755.39	534.70	755.39	534.70	-1	
4265835427	SMP	1	755.27	534.15	755.27	534.15	-1	
4265843703	SMP	1	750.85	533.10	750.85	533.10	-1	
4265852633	SMP	1	750.06	536.29	750.06	536.29	-1	
4265860474	SMP	1	753.46	536.84	753.46	536.84	-1	
4265868701	SMP	1	748.59	537.16	748.59	537.16	-1	
4265877084	SMP	1	746.87	540.35	746.87	540.35	-1	
4265885493	SMP	1	741.67	555.25	741.67	555.25	-1	
4265893852	SMP	1	741.59	545.26	741.59	545.26	-1	
4265902044	SMP	1	740.42	565.56	740.42	565.56	-1	
4265910450	SMP	1	734.71	551.88	734.71	551.88	-1	
4265918825	SMP	1	735.87	554.97	735.87	554.97	-1	
4265927181	SMP	1	736.60	567.79	736.60	567.79	-1	
4265935448	SMP	1	735.08	561.95	735.08	561.95	-1	
4265943828	SMP	1	730.86	563.26	730.86	563.26	-1	
4265952219	SMP	1	738.65	561.47	738.65	561.47	-1	
4265960558	SMP	1	734.22	562.74	734.22	562.74	-1	
4265968797	SMP	1	733.36	568.12	733.36	568.12	-1	
4265977175	SMP	1	742.11	561.90	742.11	561.90	-1	
4265985814	SMP	1	735.62	561.67	735.62	561.67	-1	
4265993983	SMP	1	735.02	560.87	735.02	560.87	-1	
4266002193	SMP	1	737.89	557.08	737.89	557.08	-1	
4266010549	SMP	1	733.87	560.73	733.87	560.73	-1	
4266018983	SMP	1	735.16	558.88	735.16	558.88	-1	
4266027218	SMP	1	734.99	558.86	734.99	558.86	-1	
4266035613	SMP	1	743.00	562.22	743.00	562.22	-1	
4266043937	SMP	1	741.10	560.02	741.10	560.02	-1	
4266052298	SMP	1	735.49	564.02	735.49	564.02	-1	
4266060611	SMP	1	736.76	556.49	736.76	556.49	-1	
4266068923	SMP	1	732.64	565.75	732.64	565.75	-1	
4266077292	SMP	1	722.63	564.79	722.63	564.79	-1	
4266085725	SMP	1	741.82	567.31	741.82	567.31	-1	
4266093988	SMP	1	739.26	568.64	739.26	568.64	-1	
4266102289	SMP	1	735.68	567.50	735.68	567.50	-1	
4266110694	SMP	1	733.22	559.07	733.22	559.07	-1	
4266119029	SMP	1	739.83	567.45	739.83	567.45	-1	
4266127329	SMP	1	735.37	562.12	735.37	562.12	-1	
4266135693	SMP	1	735.20	567.70	735.20	567.70	-1	
4266144065	SMP	1	732.34	559.19	732.34	559.19	-1	
4266152686	SMP	1	731.09	569.38	731.09	569.38	-1	
4266160699	SMP	1	733.80	563.68	733.80	563.68	-1	
4266169059	SMP	1	732.59	569.73	732.59	569.73	-1	
4266177386	SMP	1	734.28	562.60	734.28	562.60	-1	
4266185701	SMP	1	733.22	553.30	733.22	553.30	-1	
4266194096	SMP	1	733.99	565.42	733.99	565.42	-1	
4266202435	SMP	1	731.55	561.76	731.55	561.76	-1	
4266210792	SMP	1	732.15	570.18	732.15	570.18	-1	
4266219111	SMP	1	729.90	558.46	729.90	558.46	-1	
4266227465	SMP	1	730.16	563.48	730.16	563.48	-1	
4266235818	SMP	1	635.93	570.93	635.93	570.93	-1	
4266244166	SMP	1	590.75	669.45	590.75	669.45	-1	
4266252507	SMP	1	525.81	721.51	525.81	721.51	-1	
4266260846	SMP	1	419.92	798.20	419.92	798.20	-1	
4266269167	SMP	1	393.28	811.15	393.28	811.15	-1	
4266277479	SMP	1	378.09	797.90	378.09	797.90	-1	
4266285821	SMP	1	390.66	805.98	390.66	805.98	-1	
4266294224	SMP	1	384.12	808.43	384.12	808.43	-1	
4266302560	SMP	1	388.31	813.75	388.31	813.75	-1	
4266310836	SMP	1	383.60	814.08	383.60	814.08	-1	
4266319465	SMP	1	386.62	810.55	386.62	810.55	-1	
4266327584	SMP	1	387.54	811.50	387.54	811.50	-1	
4266335919	SMP	1	386.24	813.11	386.24	813.11	-1	
4266344161	SMP	1	382.75	812.37	382.75	812.37	-1	
4266352568	SMP	1	384.17	813.72	384.17	813.72	-1	
4266360958	SMP	1	385.87	815.14	385.87	815.14	-1	
4266369274	SMP	1	384.66	814.89	384.66	814.89	-1	
4266377572	SMP	1	386.81	817.49	386.81	817.49	-1	
4266386196	SMP	1	383.89	816.59	383.89	816.59	-1	
4266394337	SMP	1	381.26	816.58	381.26	816.58	-1	
4266402689	SMP	1	385.18	815.13	385.18	815.13	-1	
4266419341	SMP	1	381.54	817.56	381.54	817.56	-1	
4266427657	SMP	1	378.87	817.34	378.87	817.34	-1	
4266436067	SMP	1	384.57	820.46	384.57	820.46	-1	
4266444353	SMP	1	386.21	822.11	386.21	822.11	-1	
4266452693	SMP	1	381.00	823.06	381.00	823.06	-1	
4266461041	SMP	1	382.56	821.23	382.56	821.23	-1	
4266469306	SMP	1	380.88	825.14	380.88	825.14	-1	
4266477667	SMP	1	382.55	823.63	382.55	823.63	-1	
4266486158	SMP	1	373.56	827.80	373.56	827.80	-1	
4266494553	SMP	1	380.21	826.87	380.21	826.87	-1	
4266502693	SMP	1	378.51	831.86	378.51	831.86	-1	
4266511112	SMP	1	377.04	831.75	377.04	831.75	-1	
4266519441	SMP	1	375.65	833.53	375.65	833.53	-1	
4266527816	SMP	1	379.10	832.36	379.10	832.36	-1	
4266536136	SMP	1	369.22	832.81	369.22	832.81	-1	
4266544476	SMP	1	376.63	832.87	376.63	832.87	-1	
4266552816	SMP	1	370.96	834.45	370.96	834.45	-1	
4266561168	SMP	1	373.11	834.00	373.11	834.00	-1	
4266569400	SMP	1	373.57	834.73	373.57	834.73	-1	
4266577789	SMP	1	376.50	831.59	376.50	831.59	-1	
4266586184	SMP	1	390.86	831.19	390.86	831.19	-1	
4266594453	SMP	1	424.53	830.41	424.53	830.41	-1	
4266602796	SMP	1	447.17	828.04	447.17	828.04	-1	
4266611170	SMP	1	451.59	826.20	451.59	826.20	-1	
4266619589	SMP	1	459.01	827.43	459.01	827.43	-1	
4266627775	SMP	1	465.90	827.62	465.90	827.62	-1	
4266636185	SMP	1	467.05	826.64	467.05	826.64	-1	
4266644495	SMP	1	462.27	825.83	462.27	825.83	-1	
4266652967	SMP	1	464.26	824.40	464.26	824.40	-1	
4266661194	SMP	1	464.14	819.75	464.14	819.75	-1	
4266669656	SMP	1	462.20	824.29	462.20	824.29	-1	
4266677901	SMP	1	464.50	822.76	464.50	822.76	-1	
4266686167	SMP	1	463.69	820.39	463.69	820.39	-1	
4266694542	SMP	1	467.87	820.86	467.87	820.86	-1	
4266702939	SMP	1	462.58	821.58	462.58	821.58	-1	
4266711312	SMP	1	462.72	820.61	462.72	820.61	-1	
4266719896	SMP	1	461.64	818.93	461.64	818.93	-1	
4266727946	SMP	1	459.44	818.23	459.44	818.23	-1	
4266736244	SMP	1	455.65	820.64	455.65	820.64	-1	
4266744686	SMP	1	455.07	821.42	455.07	821.42	-1	
4266752952	SMP	1	469.49	799.46	469.49	799.46	-1	
4266761283	SMP	1	568.33	632.45	568.33	632.45	-1	
4266769689	SMP	1	585.55	576.18	585.55	576.18	-1	
4266778027	SMP	1	633.23	499.34	633.23	499.34	-1	
4266786658	SMP	1	676.69	481.81	676.69	481.81	-1	
4266794696	SMP	1	685.31	483.27	685.31	483.27	-1	
4266803020	SMP	1	690.51	485.61	690.51	485.61	-1	
4266811438	SMP	1	679.21	479.78	679.21	479.78	-1	
4266819695	SMP	1	691.61	477.51	691.61	477.51	-1	
4266828061	SMP	1	680.05	475.53	680.05	475.53	-1	
4266836462	SMP	1	688.59	475.75	688.59	475.75	-1	
4266844646	SMP	1	689.82	472.39	689.82	472.39	-1	
4266853601	SMP	1	687.33	472.77	687.33	472.77	-1	
4266861414	SMP	1	688.24	472.49	688.24	472.49	-1	
4266869807	SMP	1	688.64	470.07	688.64	470.07	-1	
4266878008	SMP	1	688.28	470.61	688.28	470.61	-1	
4266886814	SMP	1	686.89	468.57	686.89	468.57	-1	
4266894810	SMP	1	684.36	467.57	684.36	467.57	-1	
4266903162	SMP	1	686.54	470.17	686.54	470.17	-1	
4266911503	SMP	1	684.97	466.24	684.97	466.24	-1	
4266919811	SMP	1	686.41	470.67	686.41	470.67	-1	
4266928145	SMP	1	685.64	468.40	685.64	468.40	-1	
4266936554	SMP	1	685.68	468.05	685.68	468.05	-1	
4266944785	SMP	1	685.49	466.29	685.49	466.29	-1	
4266953199	SMP	1	689.64	465.54	689.64	465.54	-1	
4266961556	SMP	1	688.36	464.07	688.36	464.07	-1	
4266969777	SMP	1	689.73	464.11	689.73	464.11	-1	
4266978149	SMP	1	686.08	465.12	686.08	465.12	-1	
4266986589	SMP	1	688.16	464.63	688.16	464.63	-1	
4266995044	SMP	1	687.65	462.37	687.65	462.37	-1	
4267003194	SMP	1	690.66	465.29	690.66	465.29	-1	
4267011543	SMP	1	708.81	465.07	708.81	465.07	-1	
4267020552	SMP	1	723.85	477.49	723.85	477.49	-1	
4267028270	SMP	1	744.31	493.37	744.31	493.37	-1	
4267036535	SMP	1	736.44	487.30	736.44	487.30	-1	
4267044890	SMP	1	743.91	501.50	743.91	501.50	-1	
4267053279	SMP	1	722.97	497.71	722.97	497.71	-1	
4267061764	SMP	1	738.76	496.39	738.76	496.39	-1	
4267069941	SMP	1	740.47	503.32	740.47	503.32	-1	
4267078300	SMP	1	750.67	505.20	750.67	505.20	-1	
4267087031	SMP	1	748.16	508.19	748.16	508.19	-1	
4267095049	SMP	1	751.14	508.00	751.14	508.00	-1	
4267103290	SMP	1	756.30	508.09	756.30	508.09	-1	
4267111679	SMP	1	746.29	506.28	746.29	506.28	-1	
4267120059	SMP	1	754.07	503.46	754.07	503.46	-1	
4267128334	SMP	1	753.35	505.89	753.35	505.89	-1	
4267136682	SMP	1	748.28	502.53	748.28	502.53	-1	
4267144983	SMP	1	756.27	504.26	756.27	504.26	-1	
4267153441	SMP	1	755.65	504.39	755.65	504.39	-1	
4267161680	SMP	1	753.76	503.70	753.76	503.70	-1	
4267170042	SMP	1	751.97	502.34	751.97	502.34	-1	
4267178372	SMP	1	751.53	503.20	751.53	503.20	-1	
4267186810	SMP	1	747.57	505.60	747.57	505.60	-1	
4267195112	SMP	1	751.56	501.18	751.56	501.18	-1	
4267203411	SMP	1	751.09	503.70	751.09	503.70	-1	
4267211766	SMP	1	750.49	504.42	750.49	504.42	-1	
4267220782	SMP	1	750.89	500.68	750.89	500.68	-1	
4267228448	SMP	1	749.67	502.88	749.67	502.88	-1	
4267236844	SMP	1	748.62	505.00	748.62	505.00	-1	
4267245227	SMP	1	751.44	504.49	751.44	504.49	-1	
4267253999	SMP	1	751.02	500.24	751.02	500.24	-1	
4267261840	SMP	1	750.51	509.49	750.51	509.49	-1	
4267270171	SMP	1	750.13	505.57	750.13	505.57	-1	
4267278529	SMP	1	754.39	504.19	754.39	504.19	-1	
4267287219	SMP	1	752.95	505.48	752.95	505.48	-1	
4267295132	SMP	1	754.11	508.50	754.11	508.50	-1	
4267303495	SMP	1	754.02	506.65	754.02	506.65	-1	
4267311925	SMP	1	754.27	508.43	754.27	508.43	-1	
4267320492	SMP	1	756.02	507.38	756.02	507.38	-1	
4267328515	SMP	1	756.10	509.22	756.10	509.22	-1	
4267336933	SMP	1	758.09	507.77	758.09	507.77	-1	
4267345266	SMP	1	760.78	512.21	760.78	512.21	-1	
4267353573	SMP	1	759.70	509.86	759.70	509.86	-1	
4267361942	SMP	1	762.77	512.90	762.77	512.90	-1	
4267370307	SMP	1	763.10	510.57	763.10	510.57	-1	
4267378553	SMP	1	763.90	514.07	763.90	514.07	-1	
4267386964	SMP	1	759.25	513.28	759.25	513.28	-1	
4267395303	SMP	1	764.42	514.14	764.42	514.14	-1	
4267403652	SMP	1	763.35	516.04	763.35	516.04	-1	
4267411903	SMP	1	765.60	519.93	765.60	519.93	-1	
4267420947	SMP	1	768.00	519.10	768.00	519.10	-1	
4267428602	SMP	1	762.88	521.77	762.88	521.77	-1	
4267437031	SMP	1	764.00	520.77	764.00	520.77	-1	
4267445278	SMP	1	759.64	519.60	759.64	519.60	-1	
4267453683	SMP	1	766.25	521.77	766.25	521.77	-1	
4267462030	SMP	1	764.10	519.35	764.10	519.35	-1	
4267470410	SMP	1	759.18	521.92	759.18	521.92	-1	
4267478682	SMP	1	761.99	519.83	761.99	519.83	-1	
4267487049	SMP	1	763.14	522.00	763.14	522.00	-1	
4267495436	SMP	1	764.73	521.51	764.73	521.51	-1	
4267503666	SMP	1	761.43	527.48	761.43	527.48	-1	
4267512049	SMP	1	763.42	520.16	763.42	520.16	-1	
4267520595	SMP	1	765.18	517.03	765.18	517.03	-1	
4267528778	SMP	1	765.97	515.27	765.97	515.27	-1	
4267537031	SMP	1	763.90	522.58	763.90	522.58	-1	
4267545346	SMP	1	760.16	535.41	760.16	535.41	-1	
4267553812	SMP	1	759.55	522.28	759.55	522.28	-1	
4267562254	SMP	1	762.94	525.65	762.94	525.65	-1	
4267570419	SMP	1	765.93	521.71	765.93	521.71	-1	
4267578775	SMP	1	763.24	522.22	763.24	522.22	-1	
4267587150	SMP	1	763.26	523.50	763.26	523.50	-1	
4267595565	SMP	1	767.57	525.57	767.57	525.57	-1	
4267603767	SMP	1	768.48	524.62	768.48	524.62	-1	
4267612155	SMP	1	768.21	530.65	768.21	530.65	-1	
4267620521	SMP	1	772.38	527.52	772.38	527.52	-1	
4267629101	SMP	1	771.30	529.62	771.30	529.62	-1	
4267637172	SMP	1	776.78	526.48	776.78	526.48	-1	
4267645527	SMP	1	776.19	528.79	776.19	528.79	-1	
4267654396	SMP	1	779.32	521.39	779.32	521.39	-1	
