## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v2\2013_06_15_12-eye_data.idf
## Date:	15.06.2013 18:56:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17695                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_06_15_11                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2932302566	SMP	1	0.00	0.00	0.00	0.00	-1	
2932352488	SMP	1	0.00	0.00	0.00	0.00	-1	
2932402468	SMP	1	0.00	0.00	0.00	0.00	-1	
2932452569	SMP	1	0.00	0.00	0.00	0.00	-1	
2932502585	SMP	1	0.00	0.00	0.00	0.00	-1	
2932552595	SMP	1	0.00	0.00	0.00	0.00	-1	
2932602585	SMP	1	0.00	0.00	0.00	0.00	-1	
2932652685	SMP	1	0.00	0.00	0.00	0.00	-1	
2932702755	SMP	1	0.00	0.00	0.00	0.00	-1	
2932752697	SMP	1	0.00	0.00	0.00	0.00	-1	
2932802695	SMP	1	0.00	0.00	0.00	0.00	-1	
2932852644	SMP	1	0.00	0.00	0.00	0.00	-1	
2932902783	SMP	1	0.00	0.00	0.00	0.00	-1	
2932952830	SMP	1	0.00	0.00	0.00	0.00	-1	
2933002817	SMP	1	0.00	0.00	0.00	0.00	-1	
2933052828	SMP	1	0.00	0.00	0.00	0.00	-1	
2933102947	SMP	1	0.00	0.00	0.00	0.00	-1	
2933152943	SMP	1	0.00	0.00	0.00	0.00	-1	
2933202878	SMP	1	0.00	0.00	0.00	0.00	-1	
2933252924	SMP	1	0.00	0.00	0.00	0.00	-1	
2933302914	SMP	1	0.00	0.00	0.00	0.00	-1	
2933352952	SMP	1	0.00	0.00	0.00	0.00	-1	
2933403037	SMP	1	0.00	0.00	0.00	0.00	-1	
2933453006	SMP	1	0.00	0.00	0.00	0.00	-1	
2933503111	SMP	1	0.00	0.00	0.00	0.00	-1	
2933553097	SMP	1	0.00	0.00	0.00	0.00	-1	
2933603071	SMP	1	0.00	0.00	0.00	0.00	-1	
2933653131	SMP	1	0.00	0.00	0.00	0.00	-1	
2933703142	SMP	1	0.00	0.00	0.00	0.00	-1	
2933753154	SMP	1	0.00	0.00	0.00	0.00	-1	
2933803195	SMP	1	0.00	0.00	0.00	0.00	-1	
2933853170	SMP	1	0.00	0.00	0.00	0.00	-1	
2933903337	SMP	1	0.00	0.00	0.00	0.00	-1	
2933953284	SMP	1	0.00	0.00	0.00	0.00	-1	
2934003303	SMP	1	0.00	0.00	0.00	0.00	-1	
2934053275	SMP	1	0.00	0.00	0.00	0.00	-1	
2934103325	SMP	1	0.00	0.00	0.00	0.00	-1	
2934153383	SMP	1	0.00	0.00	0.00	0.00	-1	
2934203598	SMP	1	0.00	0.00	0.00	0.00	-1	
2934253488	SMP	1	0.00	0.00	0.00	0.00	-1	
2934303469	SMP	1	0.00	0.00	0.00	0.00	-1	
2934353439	SMP	1	0.00	0.00	0.00	0.00	-1	
2934403521	SMP	1	0.00	0.00	0.00	0.00	-1	
2934453541	SMP	1	0.00	0.00	0.00	0.00	-1	
2934503493	SMP	1	0.00	0.00	0.00	0.00	-1	
2934553561	SMP	1	0.00	0.00	0.00	0.00	-1	
2934603682	SMP	1	0.00	0.00	0.00	0.00	-1	
2934653609	SMP	1	0.00	0.00	0.00	0.00	-1	
2934703723	SMP	1	0.00	0.00	0.00	0.00	-1	
2934753678	SMP	1	0.00	0.00	0.00	0.00	-1	
2935250178	MSG	1	# Message: Baby_E_2.avi
2935253970	SMP	1	0.00	0.00	0.00	0.00	-1	
2935303915	SMP	1	0.00	0.00	0.00	0.00	-1	
2935353963	SMP	1	0.00	0.00	0.00	0.00	-1	
2935404003	SMP	1	0.00	0.00	0.00	0.00	-1	
2935454311	SMP	1	0.00	0.00	0.00	0.00	-1	
2935504124	SMP	1	0.00	0.00	0.00	0.00	-1	
2935554087	SMP	1	0.00	0.00	0.00	0.00	-1	
2935604054	SMP	1	0.00	0.00	0.00	0.00	-1	
2935655022	SMP	1	0.00	0.00	0.00	0.00	-1	
2935704155	SMP	1	0.00	0.00	0.00	0.00	-1	
2935754207	SMP	1	0.00	0.00	0.00	0.00	-1	
2935804142	SMP	1	0.00	0.00	0.00	0.00	-1	
2935854595	SMP	1	0.00	0.00	0.00	0.00	-1	
2935904289	SMP	1	0.00	0.00	0.00	0.00	-1	
2935954240	SMP	1	0.00	0.00	0.00	0.00	-1	
2936004273	SMP	1	0.00	0.00	0.00	0.00	-1	
2936054309	SMP	1	0.00	0.00	0.00	0.00	-1	
2936104279	SMP	1	0.00	0.00	0.00	0.00	-1	
2936154789	SMP	1	0.00	0.00	0.00	0.00	-1	
2936204393	SMP	1	0.00	0.00	0.00	0.00	-1	
2936254477	SMP	1	0.00	0.00	0.00	0.00	-1	
2936304494	SMP	1	0.00	0.00	0.00	0.00	-1	
2936354397	SMP	1	0.00	0.00	0.00	0.00	-1	
2936404515	SMP	1	0.00	0.00	0.00	0.00	-1	
2936454670	SMP	1	0.00	0.00	0.00	0.00	-1	
2936504516	SMP	1	0.00	0.00	0.00	0.00	-1	
2936554558	SMP	1	0.00	0.00	0.00	0.00	-1	
2936604481	SMP	1	0.00	0.00	0.00	0.00	-1	
2936655068	SMP	1	0.00	0.00	0.00	0.00	-1	
2936704578	SMP	1	0.00	0.00	0.00	0.00	-1	
2936754643	SMP	1	0.00	0.00	0.00	0.00	-1	
2936804664	SMP	1	0.00	0.00	0.00	0.00	-1	
2936854771	SMP	1	0.00	0.00	0.00	0.00	-1	
2936904794	SMP	1	0.00	0.00	0.00	0.00	-1	
2936954818	SMP	1	0.00	0.00	0.00	0.00	-1	
2937004746	SMP	1	0.00	0.00	0.00	0.00	-1	
2937054806	SMP	1	0.00	0.00	0.00	0.00	-1	
2937104884	SMP	1	0.00	0.00	0.00	0.00	-1	
2937154940	SMP	1	0.00	0.00	0.00	0.00	-1	
2937204831	SMP	1	0.00	0.00	0.00	0.00	-1	
2937254967	SMP	1	0.00	0.00	0.00	0.00	-1	
2937304876	SMP	1	0.00	0.00	0.00	0.00	-1	
2937355024	SMP	1	0.00	0.00	0.00	0.00	-1	
2937404954	SMP	1	0.00	0.00	0.00	0.00	-1	
2937455065	SMP	1	0.00	0.00	0.00	0.00	-1	
2937504957	SMP	1	0.00	0.00	0.00	0.00	-1	
2937555080	SMP	1	0.00	0.00	0.00	0.00	-1	
2937605151	SMP	1	0.00	0.00	0.00	0.00	-1	
2937655195	SMP	1	0.00	0.00	0.00	0.00	-1	
2937705120	SMP	1	0.00	0.00	0.00	0.00	-1	
2937755198	SMP	1	0.00	0.00	0.00	0.00	-1	
2937805114	SMP	1	0.00	0.00	0.00	0.00	-1	
2937855339	SMP	1	0.00	0.00	0.00	0.00	-1	
2937905235	SMP	1	0.00	0.00	0.00	0.00	-1	
2937955283	SMP	1	0.00	0.00	0.00	0.00	-1	
2938005242	SMP	1	0.00	0.00	0.00	0.00	-1	
2938055297	SMP	1	0.00	0.00	0.00	0.00	-1	
2938105381	SMP	1	0.00	0.00	0.00	0.00	-1	
2938155620	SMP	1	0.00	0.00	0.00	0.00	-1	
2938205453	SMP	1	0.00	0.00	0.00	0.00	-1	
2938255416	SMP	1	0.00	0.00	0.00	0.00	-1	
2938305411	SMP	1	0.00	0.00	0.00	0.00	-1	
2938355458	SMP	1	0.00	0.00	0.00	0.00	-1	
2938405474	SMP	1	0.00	0.00	0.00	0.00	-1	
2938455493	SMP	1	0.00	0.00	0.00	0.00	-1	
2938505488	SMP	1	0.00	0.00	0.00	0.00	-1	
2938555660	SMP	1	0.00	0.00	0.00	0.00	-1	
2938605606	SMP	1	0.00	0.00	0.00	0.00	-1	
2938655698	SMP	1	0.00	0.00	0.00	0.00	-1	
2938705594	SMP	1	0.00	0.00	0.00	0.00	-1	
2938755655	SMP	1	0.00	0.00	0.00	0.00	-1	
2938805861	SMP	1	0.00	0.00	0.00	0.00	-1	
2938855746	SMP	1	0.00	0.00	0.00	0.00	-1	
2938905717	SMP	1	0.00	0.00	0.00	0.00	-1	
2938955683	SMP	1	0.00	0.00	0.00	0.00	-1	
2939005752	SMP	1	0.00	0.00	0.00	0.00	-1	
2939055826	SMP	1	0.00	0.00	0.00	0.00	-1	
2939105867	SMP	1	0.00	0.00	0.00	0.00	-1	
2939155877	SMP	1	0.00	0.00	0.00	0.00	-1	
2939205846	SMP	1	0.00	0.00	0.00	0.00	-1	
2939255913	SMP	1	0.00	0.00	0.00	0.00	-1	
2939305959	SMP	1	0.00	0.00	0.00	0.00	-1	
2939356023	SMP	1	0.00	0.00	0.00	0.00	-1	
2939405976	SMP	1	0.00	0.00	0.00	0.00	-1	
2939456179	SMP	1	0.00	0.00	0.00	0.00	-1	
2939505993	SMP	1	0.00	0.00	0.00	0.00	-1	
2939556030	SMP	1	0.00	0.00	0.00	0.00	-1	
2939606112	SMP	1	0.00	0.00	0.00	0.00	-1	
2939656234	SMP	1	0.00	0.00	0.00	0.00	-1	
2939706076	SMP	1	0.00	0.00	0.00	0.00	-1	
2939756118	SMP	1	0.00	0.00	0.00	0.00	-1	
2939806231	SMP	1	0.00	0.00	0.00	0.00	-1	
2939856254	SMP	1	0.00	0.00	0.00	0.00	-1	
2939906181	SMP	1	0.00	0.00	0.00	0.00	-1	
2939956246	SMP	1	0.00	0.00	0.00	0.00	-1	
2940006236	SMP	1	0.00	0.00	0.00	0.00	-1	
2940056373	SMP	1	0.00	0.00	0.00	0.00	-1	
2940106329	SMP	1	0.00	0.00	0.00	0.00	-1	
2940156366	SMP	1	0.00	0.00	0.00	0.00	-1	
2940206316	SMP	1	0.00	0.00	0.00	0.00	-1	
2940256384	SMP	1	0.00	0.00	0.00	0.00	-1	
2940306348	SMP	1	0.00	0.00	0.00	0.00	-1	
2940356461	SMP	1	0.00	0.00	0.00	0.00	-1	
2940406475	SMP	1	0.00	0.00	0.00	0.00	-1	
2940456460	SMP	1	0.00	0.00	0.00	0.00	-1	
2940506467	SMP	1	0.00	0.00	0.00	0.00	-1	
2940556450	SMP	1	0.00	0.00	0.00	0.00	-1	
2940606693	SMP	1	0.00	0.00	0.00	0.00	-1	
2940656582	SMP	1	0.00	0.00	0.00	0.00	-1	
2940706586	SMP	1	0.00	0.00	0.00	0.00	-1	
2940756705	SMP	1	0.00	0.00	0.00	0.00	-1	
2940806721	SMP	1	0.00	0.00	0.00	0.00	-1	
2940856744	SMP	1	0.00	0.00	0.00	0.00	-1	
2940906706	SMP	1	0.00	0.00	0.00	0.00	-1	
2940956722	SMP	1	0.00	0.00	0.00	0.00	-1	
2941006977	SMP	1	0.00	0.00	0.00	0.00	-1	
2941056727	SMP	1	0.00	0.00	0.00	0.00	-1	
2941106871	SMP	1	0.00	0.00	0.00	0.00	-1	
2941156779	SMP	1	0.00	0.00	0.00	0.00	-1	
2941206974	SMP	1	0.00	0.00	0.00	0.00	-1	
2941256880	SMP	1	0.00	0.00	0.00	0.00	-1	
2941306939	SMP	1	0.00	0.00	0.00	0.00	-1	
2941356930	SMP	1	0.00	0.00	0.00	0.00	-1	
2941406950	SMP	1	0.00	0.00	0.00	0.00	-1	
2941456923	SMP	1	0.00	0.00	0.00	0.00	-1	
2941507004	SMP	1	0.00	0.00	0.00	0.00	-1	
2941557078	SMP	1	0.00	0.00	0.00	0.00	-1	
2941607101	SMP	1	0.00	0.00	0.00	0.00	-1	
2941657148	SMP	1	0.00	0.00	0.00	0.00	-1	
2941707517	SMP	1	0.00	0.00	0.00	0.00	-1	
2941757105	SMP	1	0.00	0.00	0.00	0.00	-1	
2941807190	SMP	1	0.00	0.00	0.00	0.00	-1	
2941857328	SMP	1	0.00	0.00	0.00	0.00	-1	
2941907204	SMP	1	0.00	0.00	0.00	0.00	-1	
2941957227	SMP	1	0.00	0.00	0.00	0.00	-1	
2942007206	SMP	1	0.00	0.00	0.00	0.00	-1	
2942057302	SMP	1	0.00	0.00	0.00	0.00	-1	
2942107451	SMP	1	0.00	0.00	0.00	0.00	-1	
2942157446	SMP	1	0.00	0.00	0.00	0.00	-1	
2942207369	SMP	1	0.00	0.00	0.00	0.00	-1	
2942257357	SMP	1	0.00	0.00	0.00	0.00	-1	
2942307394	SMP	1	0.00	0.00	0.00	0.00	-1	
2942357453	SMP	1	0.00	0.00	0.00	0.00	-1	
2942407381	SMP	1	0.00	0.00	0.00	0.00	-1	
2942457457	SMP	1	0.00	0.00	0.00	0.00	-1	
2942507573	SMP	1	0.00	0.00	0.00	0.00	-1	
2942557578	SMP	1	0.00	0.00	0.00	0.00	-1	
2942607583	SMP	1	0.00	0.00	0.00	0.00	-1	
2942657569	SMP	1	0.00	0.00	0.00	0.00	-1	
2942707516	SMP	1	0.00	0.00	0.00	0.00	-1	
2942757683	SMP	1	0.00	0.00	0.00	0.00	-1	
2942807661	SMP	1	0.00	0.00	0.00	0.00	-1	
2942857705	SMP	1	0.00	0.00	0.00	0.00	-1	
2942907775	SMP	1	0.00	0.00	0.00	0.00	-1	
2942957718	SMP	1	0.00	0.00	0.00	0.00	-1	
2943007779	SMP	1	0.00	0.00	0.00	0.00	-1	
2943057789	SMP	1	0.00	0.00	0.00	0.00	-1	
2943107801	SMP	1	0.00	0.00	0.00	0.00	-1	
2943157867	SMP	1	0.00	0.00	0.00	0.00	-1	
2943207814	SMP	1	0.00	0.00	0.00	0.00	-1	
2943409405	MSG	1	# Message: balls_skwish.jpg
2943457968	SMP	1	0.00	0.00	0.00	0.00	-1	
2943507923	SMP	1	0.00	0.00	0.00	0.00	-1	
2943558100	SMP	1	0.00	0.00	0.00	0.00	-1	
2943608024	SMP	1	0.00	0.00	0.00	0.00	-1	
2943657979	SMP	1	0.00	0.00	0.00	0.00	-1	
2943708022	SMP	1	0.00	0.00	0.00	0.00	-1	
2943758147	SMP	1	0.00	0.00	0.00	0.00	-1	
2943808163	SMP	1	0.00	0.00	0.00	0.00	-1	
2943858163	SMP	1	0.00	0.00	0.00	0.00	-1	
2943908155	SMP	1	0.00	0.00	0.00	0.00	-1	
2943958159	SMP	1	0.00	0.00	0.00	0.00	-1	
2944008302	SMP	1	0.00	0.00	0.00	0.00	-1	
2944058272	SMP	1	0.00	0.00	0.00	0.00	-1	
2944108287	SMP	1	0.00	0.00	0.00	0.00	-1	
2944158276	SMP	1	0.00	0.00	0.00	0.00	-1	
2944208294	SMP	1	0.00	0.00	0.00	0.00	-1	
2944258395	SMP	1	0.00	0.00	0.00	0.00	-1	
2944308382	SMP	1	0.00	0.00	0.00	0.00	-1	
2944358415	SMP	1	0.00	0.00	0.00	0.00	-1	
2944408396	SMP	1	0.00	0.00	0.00	0.00	-1	
2944458359	SMP	1	0.00	0.00	0.00	0.00	-1	
2944508415	SMP	1	0.00	0.00	0.00	0.00	-1	
2944558529	SMP	1	0.00	0.00	0.00	0.00	-1	
2944608520	SMP	1	0.00	0.00	0.00	0.00	-1	
2944658539	SMP	1	0.00	0.00	0.00	0.00	-1	
2944708549	SMP	1	0.00	0.00	0.00	0.00	-1	
2944758641	SMP	1	0.00	0.00	0.00	0.00	-1	
2944808648	SMP	1	0.00	0.00	0.00	0.00	-1	
2944858621	SMP	1	0.00	0.00	0.00	0.00	-1	
2944908686	SMP	1	0.00	0.00	0.00	0.00	-1	
2944958655	SMP	1	0.00	0.00	0.00	0.00	-1	
2945008741	SMP	1	0.00	0.00	0.00	0.00	-1	
2945058830	SMP	1	0.00	0.00	0.00	0.00	-1	
2945108781	SMP	1	0.00	0.00	0.00	0.00	-1	
2945158770	SMP	1	0.00	0.00	0.00	0.00	-1	
2945208732	SMP	1	0.00	0.00	0.00	0.00	-1	
2945258858	SMP	1	0.00	0.00	0.00	0.00	-1	
2945308852	SMP	1	0.00	0.00	0.00	0.00	-1	
2945358895	SMP	1	0.00	0.00	0.00	0.00	-1	
2945408871	SMP	1	0.00	0.00	0.00	0.00	-1	
2945459040	SMP	1	0.00	0.00	0.00	0.00	-1	
2945508905	SMP	1	0.00	0.00	0.00	0.00	-1	
2945559023	SMP	1	0.00	0.00	0.00	0.00	-1	
2945609021	SMP	1	0.00	0.00	0.00	0.00	-1	
2945658960	SMP	1	0.00	0.00	0.00	0.00	-1	
2945709016	SMP	1	0.00	0.00	0.00	0.00	-1	
2945759168	SMP	1	0.00	0.00	0.00	0.00	-1	
2945809136	SMP	1	0.00	0.00	0.00	0.00	-1	
2945859121	SMP	1	0.00	0.00	0.00	0.00	-1	
2945909152	SMP	1	0.00	0.00	0.00	0.00	-1	
2945959255	SMP	1	0.00	0.00	0.00	0.00	-1	
2946009228	SMP	1	0.00	0.00	0.00	0.00	-1	
2946059262	SMP	1	0.00	0.00	0.00	0.00	-1	
2946109264	SMP	1	0.00	0.00	0.00	0.00	-1	
2946159244	SMP	1	0.00	0.00	0.00	0.00	-1	
2946209245	SMP	1	0.00	0.00	0.00	0.00	-1	
2946259366	SMP	1	0.00	0.00	0.00	0.00	-1	
2946309385	SMP	1	0.00	0.00	0.00	0.00	-1	
2946359323	SMP	1	0.00	0.00	0.00	0.00	-1	
2946409370	SMP	1	0.00	0.00	0.00	0.00	-1	
2946459355	SMP	1	0.00	0.00	0.00	0.00	-1	
2946509492	SMP	1	0.00	0.00	0.00	0.00	-1	
2946559469	SMP	1	0.00	0.00	0.00	0.00	-1	
2946609485	SMP	1	0.00	0.00	0.00	0.00	-1	
2946659545	SMP	1	0.00	0.00	0.00	0.00	-1	
2946709508	SMP	1	0.00	0.00	0.00	0.00	-1	
2946759608	SMP	1	0.00	0.00	0.00	0.00	-1	
2946809625	SMP	1	0.00	0.00	0.00	0.00	-1	
2946859696	SMP	1	0.00	0.00	0.00	0.00	-1	
2946909651	SMP	1	0.00	0.00	0.00	0.00	-1	
2946959608	SMP	1	0.00	0.00	0.00	0.00	-1	
2947009715	SMP	1	0.00	0.00	0.00	0.00	-1	
2947059720	SMP	1	0.00	0.00	0.00	0.00	-1	
2947109752	SMP	1	0.00	0.00	0.00	0.00	-1	
2947159720	SMP	1	0.00	0.00	0.00	0.00	-1	
2947209729	SMP	1	0.00	0.00	0.00	0.00	-1	
2947259963	SMP	1	0.00	0.00	0.00	0.00	-1	
2947309873	SMP	1	0.00	0.00	0.00	0.00	-1	
2947359923	SMP	1	0.00	0.00	0.00	0.00	-1	
2947409824	SMP	1	0.00	0.00	0.00	0.00	-1	
2947459978	SMP	1	0.00	0.00	0.00	0.00	-1	
2947509982	SMP	1	0.00	0.00	0.00	0.00	-1	
2947559980	SMP	1	0.00	0.00	0.00	0.00	-1	
2947609997	SMP	1	0.00	0.00	0.00	0.00	-1	
2947660025	SMP	1	0.00	0.00	0.00	0.00	-1	
2947710003	SMP	1	0.00	0.00	0.00	0.00	-1	
2947760086	SMP	1	0.00	0.00	0.00	0.00	-1	
2947810102	SMP	1	0.00	0.00	0.00	0.00	-1	
2947860108	SMP	1	0.00	0.00	0.00	0.00	-1	
2947910137	SMP	1	0.00	0.00	0.00	0.00	-1	
2947960102	SMP	1	0.00	0.00	0.00	0.00	-1	
2948010330	SMP	1	0.00	0.00	0.00	0.00	-1	
2948060417	SMP	1	0.00	0.00	0.00	0.00	-1	
2948110226	SMP	1	0.00	0.00	0.00	0.00	-1	
2948160299	SMP	1	0.00	0.00	0.00	0.00	-1	
2948210208	SMP	1	0.00	0.00	0.00	0.00	-1	
2948260361	SMP	1	0.00	0.00	0.00	0.00	-1	
2948310394	SMP	1	0.00	0.00	0.00	0.00	-1	
2948360376	SMP	1	0.00	0.00	0.00	0.00	-1	
2948410368	SMP	1	0.00	0.00	0.00	0.00	-1	
2948460698	SMP	1	0.00	0.00	0.00	0.00	-1	
2948510545	SMP	1	0.00	0.00	0.00	0.00	-1	
2948560482	SMP	1	0.00	0.00	0.00	0.00	-1	
2948610434	SMP	1	0.00	0.00	0.00	0.00	-1	
2948660510	SMP	1	0.00	0.00	0.00	0.00	-1	
2948710496	SMP	1	0.00	0.00	0.00	0.00	-1	
2948760716	SMP	1	0.00	0.00	0.00	0.00	-1	
2948810570	SMP	1	0.00	0.00	0.00	0.00	-1	
2948860606	SMP	1	0.00	0.00	0.00	0.00	-1	
2948910603	SMP	1	0.00	0.00	0.00	0.00	-1	
2948960553	SMP	1	0.00	0.00	0.00	0.00	-1	
2949010754	SMP	1	0.00	0.00	0.00	0.00	-1	
2949060842	SMP	1	0.00	0.00	0.00	0.00	-1	
2949110847	SMP	1	0.00	0.00	0.00	0.00	-1	
2949160733	SMP	1	0.00	0.00	0.00	0.00	-1	
2949210902	SMP	1	0.00	0.00	0.00	0.00	-1	
2949260980	SMP	1	0.00	0.00	0.00	0.00	-1	
2949310845	SMP	1	0.00	0.00	0.00	0.00	-1	
2949360863	SMP	1	0.00	0.00	0.00	0.00	-1	
2949410880	SMP	1	0.00	0.00	0.00	0.00	-1	
2949460862	SMP	1	0.00	0.00	0.00	0.00	-1	
2949510928	SMP	1	0.00	0.00	0.00	0.00	-1	
2949560919	SMP	1	0.00	0.00	0.00	0.00	-1	
2949610897	SMP	1	0.00	0.00	0.00	0.00	-1	
2949661058	SMP	1	0.00	0.00	0.00	0.00	-1	
2949711077	SMP	1	0.00	0.00	0.00	0.00	-1	
2949761091	SMP	1	0.00	0.00	0.00	0.00	-1	
2949811055	SMP	1	0.00	0.00	0.00	0.00	-1	
2949883925	SMP	1	827.84	793.19	827.84	793.19	-1	
2949892065	SMP	1	890.79	798.61	890.79	798.61	-1	
2949900629	SMP	1	910.63	795.09	910.63	795.09	-1	
2949908855	SMP	1	904.10	794.90	904.10	794.90	-1	
2949917097	SMP	1	889.86	816.68	889.86	816.68	-1	
2949925485	SMP	1	903.57	799.18	903.57	799.18	-1	
2949933868	SMP	1	903.55	801.26	903.55	801.26	-1	
2949942239	SMP	1	1029.76	793.78	1029.76	793.78	-1	
2949950441	SMP	1	1229.50	744.88	1229.50	744.88	-1	
2949958800	SMP	1	1469.01	690.53	1469.01	690.53	-1	
2949967208	SMP	1	1661.61	672.77	1661.61	672.77	-1	
2949975571	SMP	1	1618.24	667.30	1618.24	667.30	-1	
2949983852	SMP	1	1609.59	667.20	1609.59	667.20	-1	
2949992236	SMP	1	1625.25	660.75	1625.25	660.75	-1	
2950000584	SMP	1	1673.28	657.78	1673.28	657.78	-1	
2950008838	SMP	1	1614.47	658.91	1614.47	658.91	-1	
2950017244	SMP	1	1620.33	658.67	1620.33	658.67	-1	
2950025596	SMP	1	1612.21	659.65	1612.21	659.65	-1	
2950033953	SMP	1	1630.37	660.63	1630.37	660.63	-1	
2950042226	SMP	1	1620.77	659.29	1620.77	659.29	-1	
2950050586	SMP	1	1610.38	659.57	1610.38	659.57	-1	
2950058943	SMP	1	1608.30	659.25	1608.30	659.25	-1	
2950067379	SMP	1	1586.50	659.46	1586.50	659.46	-1	
2950075601	SMP	1	1586.94	660.11	1586.94	660.11	-1	
2950083963	SMP	1	1593.79	661.98	1593.79	661.98	-1	
2950092351	SMP	1	1630.91	663.08	1630.91	663.08	-1	
2950100714	SMP	1	1594.53	664.68	1594.53	664.68	-1	
2950108971	SMP	1	1586.49	665.71	1586.49	665.71	-1	
2950117338	SMP	1	1582.59	666.22	1582.59	666.22	-1	
2950125704	SMP	1	1593.04	666.25	1593.04	666.25	-1	
2950133929	SMP	1	1576.49	667.69	1576.49	667.69	-1	
2950142358	SMP	1	1605.42	668.03	1605.42	668.03	-1	
2950150767	SMP	1	1567.87	669.52	1567.87	669.52	-1	
2950159074	SMP	1	1590.50	670.51	1590.50	670.51	-1	
2950167355	SMP	1	1593.32	671.76	1593.32	671.76	-1	
2950175715	SMP	1	1581.88	672.56	1581.88	672.56	-1	
2950184098	SMP	1	1573.55	673.89	1573.55	673.89	-1	
2950192450	SMP	1	1580.01	674.50	1580.01	674.50	-1	
2950200696	SMP	1	1589.87	674.41	1589.87	674.41	-1	
2950209072	SMP	1	1584.35	675.95	1584.35	675.95	-1	
2950217459	SMP	1	1571.29	677.90	1571.29	677.90	-1	
2950225819	SMP	1	1577.16	678.65	1577.16	678.65	-1	
2950234107	SMP	1	1574.69	679.03	1574.69	679.03	-1	
2950242472	SMP	1	1541.53	681.15	1541.53	681.15	-1	
2950250806	SMP	1	1546.66	681.62	1546.66	681.62	-1	
2950259200	SMP	1	1521.12	682.42	1521.12	682.42	-1	
2950267458	SMP	1	1520.51	683.33	1520.51	683.33	-1	
2950275823	SMP	1	1531.79	684.74	1531.79	684.74	-1	
2950284211	SMP	1	1521.14	685.34	1521.14	685.34	-1	
2950292463	SMP	1	1560.85	685.90	1560.85	685.90	-1	
2950300856	SMP	1	1531.28	687.03	1531.28	687.03	-1	
2950309236	SMP	1	1522.37	686.81	1522.37	686.81	-1	
2950317597	SMP	1	1525.92	686.95	1525.92	686.95	-1	
2950325816	SMP	1	1518.89	687.96	1518.89	687.96	-1	
2950334223	SMP	1	1512.78	687.67	1512.78	687.67	-1	
2950342600	SMP	1	1226.13	691.95	1226.13	691.95	-1	
2950350948	SMP	1	933.98	695.02	933.98	695.02	-1	
2950359187	SMP	1	722.79	696.67	722.79	696.67	-1	
2950367575	SMP	1	473.09	696.47	473.09	696.47	-1	
2950375966	SMP	1	177.69	692.31	177.69	692.31	-1	
2950384337	SMP	1	5.27	665.26	5.27	665.26	-1	
2950392565	SMP	1	2.61	0.00	2.61	0.00	-1	
2950400952	SMP	1	1.73	0.00	1.73	0.00	-1	
2950409377	SMP	1	1.29	0.00	1.29	0.00	-1	
2950417625	SMP	1	1.02	0.00	1.02	0.00	-1	
2950425977	SMP	1	0.84	0.00	0.84	0.00	-1	
2950430961	MSG	1	# Message: dog_book.jpg
2950434356	SMP	1	0.71	0.00	0.71	0.00	-1	
2950442749	SMP	1	0.61	0.00	0.61	0.00	-1	
2950450948	SMP	1	0.53	0.00	0.53	0.00	-1	
2950459363	SMP	1	0.46	0.00	0.46	0.00	-1	
2950467753	SMP	1	0.41	0.00	0.41	0.00	-1	
2950476165	SMP	1	0.00	0.00	0.00	0.00	-1	
2950484315	SMP	1	0.00	0.00	0.00	0.00	-1	
2950492731	SMP	1	0.00	0.00	0.00	0.00	-1	
2950501039	SMP	1	0.00	0.00	0.00	0.00	-1	
2950509477	SMP	1	0.00	0.00	0.00	0.00	-1	
2950517721	SMP	1	0.00	0.00	0.00	0.00	-1	
2950526070	SMP	1	0.00	0.00	0.00	0.00	-1	
2950534440	SMP	1	0.00	0.00	0.00	0.00	-1	
2950542738	SMP	1	0.00	0.00	0.00	0.00	-1	
2950551116	SMP	1	0.00	0.00	0.00	0.00	-1	
2950559447	SMP	1	0.00	0.00	0.00	0.00	-1	
2950567847	SMP	1	0.00	0.00	0.00	0.00	-1	
2950576067	SMP	1	0.00	0.00	0.00	0.00	-1	
2950584486	SMP	1	0.00	0.00	0.00	0.00	-1	
2950592821	SMP	1	0.00	0.00	0.00	0.00	-1	
2950601193	SMP	1	0.00	0.00	0.00	0.00	-1	
2950609406	SMP	1	0.00	0.00	0.00	0.00	-1	
