## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_08-eye_data.idf
## Date:	06.03.2013 23:12:25
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1229
## Reversed:	none
## [Run]
## Subject:	2013_03_06_08
## Description:	Run7
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
14716716293	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
14716724559	SMP	1	47.52	-59.64	47.52	-59.64	elmos world the sky active.avi
14716732907	SMP	1	0.43	-0.28	0.43	-0.28	elmos world the sky active.avi
14716741833	SMP	1	0.43	-0.28	0.43	-0.28	elmos world the sky active.avi
14716749659	SMP	1	0.43	-0.28	0.43	-0.28	elmos world the sky active.avi
14716757935	SMP	1	97.61	-19.07	97.61	-19.07	elmos world the sky active.avi
14716766260	SMP	1	120.40	-76.69	120.40	-76.69	elmos world the sky active.avi
14716774916	SMP	1	148.69	-23.34	148.69	-23.34	elmos world the sky active.avi
14716782893	SMP	1	85.17	-57.12	85.17	-57.12	elmos world the sky active.avi
14716791262	SMP	1	113.65	-14.34	113.65	-14.34	elmos world the sky active.avi
14716799639	SMP	1	67.49	-35.48	67.49	-35.48	elmos world the sky active.avi
14716808030	SMP	1	154.04	-50.47	154.04	-50.47	elmos world the sky active.avi
14716816325	SMP	1	228.79	-20.92	228.79	-20.92	elmos world the sky active.avi
14716824695	SMP	1	164.09	0.95	164.09	0.95	elmos world the sky active.avi
14716833045	SMP	1	164.00	-49.91	164.00	-49.91	elmos world the sky active.avi
14716842212	SMP	1	204.55	-46.16	204.55	-46.16	elmos world the sky active.avi
14716849629	SMP	1	261.06	-61.96	261.06	-61.96	elmos world the sky active.avi
14716858044	SMP	1	245.09	-24.59	245.09	-24.59	elmos world the sky active.avi
14716866360	SMP	1	203.64	-21.70	203.64	-21.70	elmos world the sky active.avi
14716874797	SMP	1	243.95	-42.22	243.95	-42.22	elmos world the sky active.avi
14716883017	SMP	1	216.03	-16.92	216.03	-16.92	elmos world the sky active.avi
14716891398	SMP	1	235.99	51.56	235.99	51.56	elmos world the sky active.avi
14716899750	SMP	1	222.95	50.39	222.95	50.39	elmos world the sky active.avi
14716908243	SMP	1	224.78	8.61	224.78	8.61	elmos world the sky active.avi
14716916411	SMP	1	270.58	23.15	270.58	23.15	elmos world the sky active.avi
14716924769	SMP	1	243.62	-31.23	243.62	-31.23	elmos world the sky active.avi
14716933144	SMP	1	210.52	-26.51	210.52	-26.51	elmos world the sky active.avi
14716941944	SMP	1	238.67	57.30	238.67	57.30	elmos world the sky active.avi
14716949798	SMP	1	264.03	-28.12	264.03	-28.12	elmos world the sky active.avi
14716958181	SMP	1	229.81	51.39	229.81	51.39	elmos world the sky active.avi
14716966619	SMP	1	215.17	32.08	215.17	32.08	elmos world the sky active.avi
14716974806	SMP	1	218.41	38.92	218.41	38.92	elmos world the sky active.avi
14716983165	SMP	1	278.35	28.98	278.35	28.98	elmos world the sky active.avi
14716991509	SMP	1	282.63	31.40	282.63	31.40	elmos world the sky active.avi
14716999837	SMP	1	296.90	12.20	296.90	12.20	elmos world the sky active.avi
14717008180	SMP	1	337.37	-0.23	337.37	-0.23	elmos world the sky active.avi
14717016541	SMP	1	270.33	57.50	270.33	57.50	elmos world the sky active.avi
14717024937	SMP	1	325.97	11.21	325.97	11.21	elmos world the sky active.avi
14717033273	SMP	1	314.82	-8.94	314.82	-8.94	elmos world the sky active.avi
14717041518	SMP	1	338.12	-9.67	338.12	-9.67	elmos world the sky active.avi
14717049904	SMP	1	310.81	15.31	310.81	15.31	elmos world the sky active.avi
14717058244	SMP	1	329.83	8.56	329.83	8.56	elmos world the sky active.avi
14717066477	SMP	1	330.74	21.22	330.74	21.22	elmos world the sky active.avi
14717074948	SMP	1	334.94	28.34	334.94	28.34	elmos world the sky active.avi
14717099904	SMP	1	368.10	1.81	368.10	1.81	elmos world the sky active.avi
14717108256	SMP	1	336.25	68.99	336.25	68.99	elmos world the sky active.avi
14717116662	SMP	1	336.99	-14.80	336.99	-14.80	elmos world the sky active.avi
14717125019	SMP	1	326.50	-1.23	326.50	-1.23	elmos world the sky active.avi
14717133235	SMP	1	339.09	-61.82	339.09	-61.82	elmos world the sky active.avi
14717141696	SMP	1	328.16	8.92	328.16	8.92	elmos world the sky active.avi
14717150236	SMP	1	328.87	-61.19	328.87	-61.19	elmos world the sky active.avi
14717158434	SMP	1	317.95	-64.51	317.95	-64.51	elmos world the sky active.avi
14717166643	SMP	1	321.05	42.29	321.05	42.29	elmos world the sky active.avi
14717175441	SMP	1	369.40	-66.52	369.40	-66.52	elmos world the sky active.avi
14717183407	SMP	1	310.74	-57.93	310.74	-57.93	elmos world the sky active.avi
14717191784	SMP	1	316.48	-64.12	316.48	-64.12	elmos world the sky active.avi
14717200011	SMP	1	338.02	-56.10	338.02	-56.10	elmos world the sky active.avi
14717208362	SMP	1	741.55	106.51	741.55	106.51	elmos world the sky active.avi
14717216892	SMP	1	864.74	135.56	864.74	135.56	elmos world the sky active.avi
14717225035	SMP	1	649.45	-47.89	649.45	-47.89	elmos world the sky active.avi
14717233399	SMP	1	894.28	87.93	894.28	87.93	elmos world the sky active.avi
14717241774	SMP	1	880.29	62.82	880.29	62.82	elmos world the sky active.avi
14717250131	SMP	1	978.99	142.99	978.99	142.99	elmos world the sky active.avi
14717258387	SMP	1	373.83	-78.83	373.83	-78.83	elmos world the sky active.avi
14717266722	SMP	1	376.07	-50.14	376.07	-50.14	elmos world the sky active.avi
14717275688	SMP	1	392.85	-60.26	392.85	-60.26	elmos world the sky active.avi
14717283821	SMP	1	406.52	-85.02	406.52	-85.02	elmos world the sky active.avi
14717291752	SMP	1	385.10	-21.48	385.10	-21.48	elmos world the sky active.avi
14717300186	SMP	1	0.00	-10.17	0.00	-10.17	elmos world the sky active.avi
14717308526	SMP	1	409.35	-1.70	409.35	-1.70	elmos world the sky active.avi
14717316872	SMP	1	410.39	-59.84	410.39	-59.84	elmos world the sky active.avi
14717325103	SMP	1	0.00	-3.99	0.00	-3.99	elmos world the sky active.avi
14717333466	SMP	1	402.20	-21.47	402.20	-21.47	elmos world the sky active.avi
14717342253	SMP	1	351.14	48.41	351.14	48.41	elmos world the sky active.avi
14717350161	SMP	1	397.72	-16.64	397.72	-16.64	elmos world the sky active.avi
14717358504	SMP	1	400.63	-23.31	400.63	-23.31	elmos world the sky active.avi
14717366906	SMP	1	382.38	-5.73	382.38	-5.73	elmos world the sky active.avi
14717375276	SMP	1	394.25	-24.71	394.25	-24.71	elmos world the sky active.avi
14717383526	SMP	1	399.54	-13.10	399.54	-13.10	elmos world the sky active.avi
14717391904	SMP	1	406.18	-13.30	406.18	-13.30	elmos world the sky active.avi
14717400239	SMP	1	396.71	-3.76	396.71	-3.76	elmos world the sky active.avi
14717408927	SMP	1	402.08	-8.19	402.08	-8.19	elmos world the sky active.avi
14717416902	SMP	1	403.50	12.59	403.50	12.59	elmos world the sky active.avi
14717425338	SMP	1	404.94	-6.25	404.94	-6.25	elmos world the sky active.avi
14717433655	SMP	1	411.15	13.59	411.15	13.59	elmos world the sky active.avi
14717442107	SMP	1	410.43	23.10	410.43	23.10	elmos world the sky active.avi
14717450281	SMP	1	406.14	13.61	406.14	13.61	elmos world the sky active.avi
14717458622	SMP	1	423.13	45.76	423.13	45.76	elmos world the sky active.avi
14717466996	SMP	1	414.62	53.54	414.62	53.54	elmos world the sky active.avi
14717475276	SMP	1	410.84	64.75	410.84	64.75	elmos world the sky active.avi
14717483658	SMP	1	419.75	51.35	419.75	51.35	elmos world the sky active.avi
14717492082	SMP	1	433.56	50.07	433.56	50.07	elmos world the sky active.avi
14717500410	SMP	1	420.63	62.22	420.63	62.22	elmos world the sky active.avi
14717509071	SMP	1	440.07	18.59	440.07	18.59	elmos world the sky active.avi
14717517026	SMP	1	0.00	18.61	0.00	18.61	elmos world the sky active.avi
14717525371	SMP	1	0.00	12.81	0.00	12.81	elmos world the sky active.avi
14717533743	SMP	1	0.00	8.54	0.00	8.54	elmos world the sky active.avi
14717542633	SMP	1	447.59	-54.23	447.59	-54.23	elmos world the sky active.avi
14717550449	SMP	1	0.00	4.00	0.00	4.00	elmos world the sky active.avi
14717558760	SMP	1	452.68	4.90	452.68	4.90	elmos world the sky active.avi
14717567102	SMP	1	507.53	126.50	507.53	126.50	elmos world the sky active.avi
14717575427	SMP	1	444.83	39.62	444.83	39.62	elmos world the sky active.avi
14717583776	SMP	1	433.26	23.94	433.26	23.94	elmos world the sky active.avi
14717592133	SMP	1	699.91	391.38	699.91	391.38	elmos world the sky active.avi
14717600497	SMP	1	824.43	309.01	824.43	309.01	elmos world the sky active.avi
14717608901	SMP	1	825.84	461.50	825.84	461.50	elmos world the sky active.avi
14717617160	SMP	1	823.32	557.84	823.32	557.84	elmos world the sky active.avi
14717625542	SMP	1	986.87	643.93	986.87	643.93	elmos world the sky active.avi
14717633744	SMP	1	1190.74	685.00	1190.74	685.00	elmos world the sky active.avi
14717642169	SMP	1	1173.21	689.35	1173.21	689.35	elmos world the sky active.avi
14717650509	SMP	1	823.89	689.69	823.89	689.69	elmos world the sky active.avi
14717658874	SMP	1	837.10	726.38	837.10	726.38	elmos world the sky active.avi
14717667111	SMP	1	881.00	757.27	881.00	757.27	elmos world the sky active.avi
14717675525	SMP	1	888.21	548.34	888.21	548.34	elmos world the sky active.avi
14717683873	SMP	1	908.61	505.24	908.61	505.24	elmos world the sky active.avi
14717692258	SMP	1	905.92	529.12	905.92	529.12	elmos world the sky active.avi
14717700488	SMP	1	914.72	594.03	914.72	594.03	elmos world the sky active.avi
14717708913	SMP	1	959.41	520.93	959.41	520.93	elmos world the sky active.avi
14717717280	SMP	1	972.57	518.89	972.57	518.89	elmos world the sky active.avi
14717725616	SMP	1	962.26	632.44	962.26	632.44	elmos world the sky active.avi
14717733940	SMP	1	856.49	621.12	856.49	621.12	elmos world the sky active.avi
14717742379	SMP	1	979.54	508.58	979.54	508.58	elmos world the sky active.avi
14717750704	SMP	1	981.72	521.66	981.72	521.66	elmos world the sky active.avi
14717758863	SMP	1	866.32	626.38	866.32	626.38	elmos world the sky active.avi
14717767253	SMP	1	982.44	660.77	982.44	660.77	elmos world the sky active.avi
14717775655	SMP	1	902.38	539.52	902.38	539.52	elmos world the sky active.avi
14717784020	SMP	1	891.31	410.41	891.31	410.41	elmos world the sky active.avi
14717792248	SMP	1	897.73	532.00	897.73	532.00	elmos world the sky active.avi
14717800659	SMP	1	897.68	595.71	897.68	595.71	elmos world the sky active.avi
14717809872	SMP	1	902.02	579.44	902.02	579.44	elmos world the sky active.avi
14717817389	SMP	1	891.29	558.24	891.29	558.24	elmos world the sky active.avi
14717825583	SMP	1	943.10	530.41	943.10	530.41	elmos world the sky active.avi
14717833955	SMP	1	901.78	553.82	901.78	553.82	elmos world the sky active.avi
14717842381	SMP	1	906.84	525.17	906.84	525.17	elmos world the sky active.avi
14717850721	SMP	1	901.78	556.77	901.78	556.77	elmos world the sky active.avi
14717859038	SMP	1	903.92	541.21	903.92	541.21	elmos world the sky active.avi
14717867376	SMP	1	905.42	536.36	905.42	536.36	elmos world the sky active.avi
14717875816	SMP	1	909.39	539.07	909.39	539.07	elmos world the sky active.avi
14717884131	SMP	1	907.78	531.20	907.78	531.20	elmos world the sky active.avi
14717892393	SMP	1	903.13	539.49	903.13	539.49	elmos world the sky active.avi
14717900763	SMP	1	903.56	526.80	903.56	526.80	elmos world the sky active.avi
14717909191	SMP	1	903.41	538.10	903.41	538.10	elmos world the sky active.avi
14717917388	SMP	1	903.52	541.16	903.52	541.16	elmos world the sky active.avi
14717925797	SMP	1	900.95	528.45	900.95	528.45	elmos world the sky active.avi
14717934110	SMP	1	903.81	524.01	903.81	524.01	elmos world the sky active.avi
14717942502	SMP	1	901.66	537.34	901.66	537.34	elmos world the sky active.avi
14717950745	SMP	1	900.58	530.90	900.58	530.90	elmos world the sky active.avi
14717959133	SMP	1	900.27	511.40	900.27	511.40	elmos world the sky active.avi
14717967513	SMP	1	900.72	531.26	900.72	531.26	elmos world the sky active.avi
14717976326	SMP	1	900.33	522.37	900.33	522.37	elmos world the sky active.avi
14717984153	SMP	1	900.78	532.75	900.78	532.75	elmos world the sky active.avi
14717992501	SMP	1	901.57	517.61	901.57	517.61	elmos world the sky active.avi
14718000865	SMP	1	907.47	529.79	907.47	529.79	elmos world the sky active.avi
14718009278	SMP	1	903.94	522.20	903.94	522.20	elmos world the sky active.avi
14718017504	SMP	1	908.49	515.07	908.49	515.07	elmos world the sky active.avi
14718025856	SMP	1	905.54	517.96	905.54	517.96	elmos world the sky active.avi
14718034254	SMP	1	905.58	524.06	905.58	524.06	elmos world the sky active.avi
14718042481	SMP	1	903.85	535.26	903.85	535.26	elmos world the sky active.avi
14718050910	SMP	1	907.31	518.70	907.31	518.70	elmos world the sky active.avi
14718059272	SMP	1	904.54	519.39	904.54	519.39	elmos world the sky active.avi
14718067633	SMP	1	910.29	515.54	910.29	515.54	elmos world the sky active.avi
14718075946	SMP	1	905.94	514.38	905.94	514.38	elmos world the sky active.avi
14718084252	SMP	1	905.91	502.58	905.91	502.58	elmos world the sky active.avi
14718092659	SMP	1	911.47	487.21	911.47	487.21	elmos world the sky active.avi
14718100980	SMP	1	910.53	521.46	910.53	521.46	elmos world the sky active.avi
14718109288	SMP	1	907.40	513.32	907.40	513.32	elmos world the sky active.avi
14718117646	SMP	1	916.92	488.91	916.92	488.91	elmos world the sky active.avi
14718126001	SMP	1	913.82	520.95	913.82	520.95	elmos world the sky active.avi
14718134357	SMP	1	915.21	502.68	915.21	502.68	elmos world the sky active.avi
14718143251	SMP	1	910.74	511.22	910.74	511.22	elmos world the sky active.avi
14718151027	SMP	1	919.39	484.42	919.39	484.42	elmos world the sky active.avi
14718159357	SMP	1	912.36	495.03	912.36	495.03	elmos world the sky active.avi
14718167621	SMP	1	917.88	482.63	917.88	482.63	elmos world the sky active.avi
14718176088	SMP	1	915.13	494.93	915.13	494.93	elmos world the sky active.avi
14718184383	SMP	1	914.32	484.23	914.32	484.23	elmos world the sky active.avi
14718192778	SMP	1	911.15	516.28	911.15	516.28	elmos world the sky active.avi
14718201080	SMP	1	914.91	477.44	914.91	477.44	elmos world the sky active.avi
14718209408	SMP	1	908.62	485.87	908.62	485.87	elmos world the sky active.avi
14718217769	SMP	1	910.62	477.23	910.62	477.23	elmos world the sky active.avi
14718226117	SMP	1	907.94	487.83	907.94	487.83	elmos world the sky active.avi
14718234410	SMP	1	908.11	492.72	908.11	492.72	elmos world the sky active.avi
14718243310	SMP	1	906.05	493.32	906.05	493.32	elmos world the sky active.avi
14718251125	SMP	1	905.96	495.75	905.96	495.75	elmos world the sky active.avi
14718259488	SMP	1	904.57	515.72	904.57	515.72	elmos world the sky active.avi
14718267730	SMP	1	906.96	486.84	906.96	486.84	elmos world the sky active.avi
14718276139	SMP	1	910.73	480.40	910.73	480.40	elmos world the sky active.avi
14718284519	SMP	1	910.53	475.34	910.53	475.34	elmos world the sky active.avi
14718292888	SMP	1	910.21	498.33	910.21	498.33	elmos world the sky active.avi
14718301161	SMP	1	905.64	519.20	905.64	519.20	elmos world the sky active.avi
14718309523	SMP	1	908.42	512.51	908.42	512.51	elmos world the sky active.avi
14718317892	SMP	1	905.87	480.12	905.87	480.12	elmos world the sky active.avi
14718326136	SMP	1	908.74	505.25	908.74	505.25	elmos world the sky active.avi
14718334484	SMP	1	907.17	471.49	907.17	471.49	elmos world the sky active.avi
14718343440	SMP	1	908.20	518.38	908.20	518.38	elmos world the sky active.avi
14718351254	SMP	1	907.23	491.73	907.23	491.73	elmos world the sky active.avi
14718359527	SMP	1	904.82	516.63	904.82	516.63	elmos world the sky active.avi
14718367891	SMP	1	905.61	521.68	905.61	521.68	elmos world the sky active.avi
14718376290	SMP	1	905.14	512.24	905.14	512.24	elmos world the sky active.avi
14718384632	SMP	1	903.82	493.50	903.82	493.50	elmos world the sky active.avi
14718392888	SMP	1	903.75	499.09	903.75	499.09	elmos world the sky active.avi
14718401188	SMP	1	904.93	500.66	904.93	500.66	elmos world the sky active.avi
14718409661	SMP	1	910.53	482.80	910.53	482.80	elmos world the sky active.avi
14718418023	SMP	1	906.71	484.61	906.71	484.61	elmos world the sky active.avi
14718426279	SMP	1	908.08	496.38	908.08	496.38	elmos world the sky active.avi
14718434611	SMP	1	908.61	497.85	908.61	497.85	elmos world the sky active.avi
14718443002	SMP	1	908.75	491.24	908.75	491.24	elmos world the sky active.avi
14718451221	SMP	1	908.22	490.21	908.22	490.21	elmos world the sky active.avi
14718459603	SMP	1	908.38	484.53	908.38	484.53	elmos world the sky active.avi
14718467998	SMP	1	908.13	503.38	908.13	503.38	elmos world the sky active.avi
14718476400	SMP	1	906.92	492.98	906.92	492.98	elmos world the sky active.avi
14718485180	SMP	1	906.79	494.05	906.79	494.05	elmos world the sky active.avi
14718493019	SMP	1	905.50	492.53	905.50	492.53	elmos world the sky active.avi
14718501375	SMP	1	903.82	488.88	903.82	488.88	elmos world the sky active.avi
14718510317	SMP	1	907.14	489.06	907.14	489.06	elmos world the sky active.avi
14718518051	SMP	1	914.62	476.11	914.62	476.11	elmos world the sky active.avi
14718526373	SMP	1	906.21	487.78	906.21	487.78	elmos world the sky active.avi
14718534719	SMP	1	907.44	485.12	907.44	485.12	elmos world the sky active.avi
14718543132	SMP	1	910.93	483.73	910.93	483.73	elmos world the sky active.avi
14718551391	SMP	1	935.19	473.39	935.19	473.39	elmos world the sky active.avi
14718559747	SMP	1	917.56	477.79	917.56	477.79	elmos world the sky active.avi
14718568125	SMP	1	912.08	511.31	912.08	511.31	elmos world the sky active.avi
14718576582	SMP	1	906.60	485.37	906.60	485.37	elmos world the sky active.avi
14718584759	SMP	1	914.67	476.81	914.67	476.81	elmos world the sky active.avi
14718593161	SMP	1	929.51	468.11	929.51	468.11	elmos world the sky active.avi
14718601470	SMP	1	915.50	473.85	915.50	473.85	elmos world the sky active.avi
14718610013	SMP	1	910.12	478.65	910.12	478.65	elmos world the sky active.avi
14718618667	SMP	1	913.08	482.54	913.08	482.54	elmos world the sky active.avi
14718626500	SMP	1	911.70	498.67	911.70	498.67	elmos world the sky active.avi
14718634803	SMP	1	911.68	495.63	911.68	495.63	elmos world the sky active.avi
14718643294	SMP	1	910.32	487.28	910.32	487.28	elmos world the sky active.avi
14718651476	SMP	1	912.15	487.42	912.15	487.42	elmos world the sky active.avi
14718659870	SMP	1	907.01	496.61	907.01	496.61	elmos world the sky active.avi
14718668197	SMP	1	910.74	468.47	910.74	468.47	elmos world the sky active.avi
14718676515	SMP	1	912.24	471.64	912.24	471.64	elmos world the sky active.avi
14718684893	SMP	1	914.42	476.55	914.42	476.55	elmos world the sky active.avi
14718693246	SMP	1	911.38	474.10	911.38	474.10	elmos world the sky active.avi
14718701637	SMP	1	913.26	459.17	913.26	459.17	elmos world the sky active.avi
14718709928	SMP	1	912.42	460.90	912.42	460.90	elmos world the sky active.avi
14718718263	SMP	1	913.31	470.80	913.31	470.80	elmos world the sky active.avi
14718726639	SMP	1	908.40	464.24	908.40	464.24	elmos world the sky active.avi
14718734886	SMP	1	917.65	462.55	917.65	462.55	elmos world the sky active.avi
14718743246	SMP	1	917.04	461.17	917.04	461.17	elmos world the sky active.avi
14718751631	SMP	1	914.08	483.99	914.08	483.99	elmos world the sky active.avi
14718760024	SMP	1	917.11	460.56	917.11	460.56	elmos world the sky active.avi
14718768250	SMP	1	919.96	462.56	919.96	462.56	elmos world the sky active.avi
14718776764	SMP	1	917.75	461.59	917.75	461.59	elmos world the sky active.avi
14718785004	SMP	1	916.58	453.00	916.58	453.00	elmos world the sky active.avi
14718793344	SMP	1	914.08	459.90	914.08	459.90	elmos world the sky active.avi
14718801629	SMP	1	916.46	462.77	916.46	462.77	elmos world the sky active.avi
14718809990	SMP	1	915.93	462.30	915.93	462.30	elmos world the sky active.avi
14718818383	SMP	1	916.49	459.55	916.49	459.55	elmos world the sky active.avi
14718826720	SMP	1	911.74	481.31	911.74	481.31	elmos world the sky active.avi
14718834995	SMP	1	914.81	460.14	914.81	460.14	elmos world the sky active.avi
14718843478	SMP	1	914.24	488.51	914.24	488.51	elmos world the sky active.avi
14718851737	SMP	1	912.71	490.46	912.71	490.46	elmos world the sky active.avi
14718860012	SMP	1	912.13	483.94	912.13	483.94	elmos world the sky active.avi
14718868367	SMP	1	909.81	474.07	909.81	474.07	elmos world the sky active.avi
14718876759	SMP	1	908.92	504.27	908.92	504.27	elmos world the sky active.avi
14718885130	SMP	1	909.89	485.12	909.89	485.12	elmos world the sky active.avi
14718893375	SMP	1	908.97	487.57	908.97	487.57	elmos world the sky active.avi
14718901720	SMP	1	908.61	493.57	908.61	493.57	elmos world the sky active.avi
14718910252	SMP	1	895.70	486.61	895.70	486.61	elmos world the sky active.avi
14718918483	SMP	1	720.90	458.94	720.90	458.94	elmos world the sky active.avi
14718926767	SMP	1	599.59	348.21	599.59	348.21	elmos world the sky active.avi
14718935091	SMP	1	635.86	370.86	635.86	370.86	elmos world the sky active.avi
14718943499	SMP	1	480.44	328.80	480.44	328.80	elmos world the sky active.avi
14718951852	SMP	1	659.11	213.76	659.11	213.76	elmos world the sky active.avi
14718960113	SMP	1	473.83	364.78	473.83	364.78	elmos world the sky active.avi
14718968484	SMP	1	628.17	715.47	628.17	715.47	elmos world the sky active.avi
14718976890	SMP	1	457.25	495.97	457.25	495.97	elmos world the sky active.avi
14718985146	SMP	1	592.74	269.54	592.74	269.54	elmos world the sky active.avi
14718993506	SMP	1	344.04	211.56	344.04	211.56	elmos world the sky active.avi
14719001837	SMP	1	357.29	141.93	357.29	141.93	elmos world the sky active.avi
14719010828	SMP	1	372.10	185.46	372.10	185.46	elmos world the sky active.avi
14719018638	SMP	1	363.85	164.02	363.85	164.02	elmos world the sky active.avi
14719026859	SMP	1	400.23	243.97	400.23	243.97	elmos world the sky active.avi
14719035195	SMP	1	405.60	118.44	405.60	118.44	elmos world the sky active.avi
14719043904	SMP	1	349.24	203.96	349.24	203.96	elmos world the sky active.avi
14719051886	SMP	1	359.44	169.88	359.44	169.88	elmos world the sky active.avi
14719060249	SMP	1	393.39	132.74	393.39	132.74	elmos world the sky active.avi
14719068598	SMP	1	377.22	122.46	377.22	122.46	elmos world the sky active.avi
