## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_05-eye_data.idf
## Date:	06.03.2013 20:43:31
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1663
## Reversed:	none
## [Run]
## Subject:	2013_03_06_05
## Description:	Run5
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
5769586249	SMP	1	794.09	557.64	794.09	557.64	elmos world the sky active.avi
5769594615	SMP	1	795.47	557.82	795.47	557.82	elmos world the sky active.avi
5769603031	SMP	1	794.91	556.26	794.91	556.26	elmos world the sky active.avi
5769611236	SMP	1	796.78	555.00	796.78	555.00	elmos world the sky active.avi
5769619643	SMP	1	796.48	553.09	796.48	553.09	elmos world the sky active.avi
5769628014	SMP	1	794.89	557.44	794.89	557.44	elmos world the sky active.avi
5769636382	SMP	1	795.70	553.53	795.70	553.53	elmos world the sky active.avi
5769644617	SMP	1	795.44	554.58	795.44	554.58	elmos world the sky active.avi
5769652961	SMP	1	795.70	554.74	795.70	554.74	elmos world the sky active.avi
5769661371	SMP	1	800.46	555.40	800.46	555.40	elmos world the sky active.avi
5769669769	SMP	1	799.08	553.62	799.08	553.62	elmos world the sky active.avi
5769677964	SMP	1	797.46	552.38	797.46	552.38	elmos world the sky active.avi
5769686402	SMP	1	799.11	554.53	799.11	554.53	elmos world the sky active.avi
5769694735	SMP	1	798.68	553.68	798.68	553.68	elmos world the sky active.avi
5769703241	SMP	1	799.43	554.46	799.43	554.46	elmos world the sky active.avi
5769711369	SMP	1	800.02	554.07	800.02	554.07	elmos world the sky active.avi
5769719708	SMP	1	799.67	553.44	799.67	553.44	elmos world the sky active.avi
5769728112	SMP	1	798.98	554.93	798.98	554.93	elmos world the sky active.avi
5769736354	SMP	1	797.74	557.82	797.74	557.82	elmos world the sky active.avi
5769744736	SMP	1	797.25	560.16	797.25	560.16	elmos world the sky active.avi
5769753121	SMP	1	799.78	559.00	799.78	559.00	elmos world the sky active.avi
5769761482	SMP	1	799.01	565.31	799.01	565.31	elmos world the sky active.avi
5769769705	SMP	1	794.77	563.82	794.77	563.82	elmos world the sky active.avi
5769778096	SMP	1	795.16	558.35	795.16	558.35	elmos world the sky active.avi
5769786694	SMP	1	794.24	566.73	794.24	566.73	elmos world the sky active.avi
5769794862	SMP	1	795.80	567.22	795.80	567.22	elmos world the sky active.avi
5769803490	SMP	1	798.73	568.79	798.73	568.79	elmos world the sky active.avi
5769811460	SMP	1	799.05	570.68	799.05	570.68	elmos world the sky active.avi
5769819871	SMP	1	799.40	577.54	799.40	577.54	elmos world the sky active.avi
5769828060	SMP	1	839.86	607.47	839.86	607.47	elmos world the sky active.avi
5769836524	SMP	1	861.61	638.00	861.61	638.00	elmos world the sky active.avi
5769844853	SMP	1	879.18	646.44	879.18	646.44	elmos world the sky active.avi
5769853256	SMP	1	878.52	653.45	878.52	653.45	elmos world the sky active.avi
5769861481	SMP	1	892.82	652.84	892.82	652.84	elmos world the sky active.avi
5769869905	SMP	1	897.40	657.73	897.40	657.73	elmos world the sky active.avi
5769878240	SMP	1	882.52	662.95	882.52	662.95	elmos world the sky active.avi
5769886604	SMP	1	892.00	665.79	892.00	665.79	elmos world the sky active.avi
5769894856	SMP	1	899.13	664.17	899.13	664.17	elmos world the sky active.avi
5769903252	SMP	1	905.20	663.62	905.20	663.62	elmos world the sky active.avi
5769911610	SMP	1	910.41	665.80	910.41	665.80	elmos world the sky active.avi
5769919963	SMP	1	906.25	667.40	906.25	667.40	elmos world the sky active.avi
5769928253	SMP	1	906.89	665.65	906.89	665.65	elmos world the sky active.avi
5769936646	SMP	1	906.61	663.54	906.61	663.54	elmos world the sky active.avi
5769944981	SMP	1	900.47	666.35	900.47	666.35	elmos world the sky active.avi
5769953271	SMP	1	899.03	668.35	899.03	668.35	elmos world the sky active.avi
5769961616	SMP	1	904.22	666.91	904.22	666.91	elmos world the sky active.avi
5769969976	SMP	1	902.86	667.63	902.86	667.63	elmos world the sky active.avi
5769978300	SMP	1	894.17	668.81	894.17	668.81	elmos world the sky active.avi
5769986607	SMP	1	901.45	666.12	901.45	666.12	elmos world the sky active.avi
5769995055	SMP	1	901.08	666.89	901.08	666.89	elmos world the sky active.avi
5770003362	SMP	1	899.51	663.63	899.51	663.63	elmos world the sky active.avi
5770011711	SMP	1	900.39	663.89	900.39	663.89	elmos world the sky active.avi
5770019991	SMP	1	903.74	662.92	903.74	662.92	elmos world the sky active.avi
5770028336	SMP	1	904.23	663.58	904.23	663.58	elmos world the sky active.avi
5770036753	SMP	1	898.19	664.69	898.19	664.69	elmos world the sky active.avi
5770045108	SMP	1	899.59	661.61	899.59	661.61	elmos world the sky active.avi
5770053440	SMP	1	900.61	661.37	900.61	661.37	elmos world the sky active.avi
5770061733	SMP	1	900.45	661.20	900.45	661.20	elmos world the sky active.avi
5770070155	SMP	1	903.45	660.90	903.45	660.90	elmos world the sky active.avi
5770078473	SMP	1	903.70	660.29	903.70	660.29	elmos world the sky active.avi
5770086717	SMP	1	901.74	658.90	901.74	658.90	elmos world the sky active.avi
5770095139	SMP	1	899.14	659.34	899.14	659.34	elmos world the sky active.avi
5770103486	SMP	1	899.78	660.06	899.78	660.06	elmos world the sky active.avi
5770111725	SMP	1	897.33	660.92	897.33	660.92	elmos world the sky active.avi
5770120200	SMP	1	894.69	660.71	894.69	660.71	elmos world the sky active.avi
5770128453	SMP	1	898.13	659.30	898.13	659.30	elmos world the sky active.avi
5770136883	SMP	1	898.68	657.80	898.68	657.80	elmos world the sky active.avi
5770145104	SMP	1	899.55	658.24	899.55	658.24	elmos world the sky active.avi
5770153432	SMP	1	895.79	657.65	895.79	657.65	elmos world the sky active.avi
5770161858	SMP	1	897.21	656.69	897.21	656.69	elmos world the sky active.avi
5770170249	SMP	1	894.58	656.72	894.58	656.72	elmos world the sky active.avi
5770178474	SMP	1	892.87	655.29	892.87	655.29	elmos world the sky active.avi
5770186857	SMP	1	901.91	655.13	901.91	655.13	elmos world the sky active.avi
5770195221	SMP	1	895.09	656.59	895.09	656.59	elmos world the sky active.avi
5770203583	SMP	1	894.46	655.66	894.46	655.66	elmos world the sky active.avi
5770211827	SMP	1	898.01	658.63	898.01	658.63	elmos world the sky active.avi
5770220232	SMP	1	893.75	657.26	893.75	657.26	elmos world the sky active.avi
5770228572	SMP	1	892.43	655.90	892.43	655.90	elmos world the sky active.avi
5770236871	SMP	1	914.46	654.80	914.46	654.80	elmos world the sky active.avi
5770245206	SMP	1	897.02	656.26	897.02	656.26	elmos world the sky active.avi
5770253678	SMP	1	890.30	651.23	890.30	651.23	elmos world the sky active.avi
5770261968	SMP	1	889.89	655.81	889.89	655.81	elmos world the sky active.avi
5770270222	SMP	1	876.37	650.99	876.37	650.99	elmos world the sky active.avi
5770278562	SMP	1	800.90	657.32	800.90	657.32	elmos world the sky active.avi
5770286970	SMP	1	734.76	644.17	734.76	644.17	elmos world the sky active.avi
5770295350	SMP	1	672.68	638.11	672.68	638.11	elmos world the sky active.avi
5770303579	SMP	1	611.48	629.41	611.48	629.41	elmos world the sky active.avi
5770311949	SMP	1	627.05	622.38	627.05	622.38	elmos world the sky active.avi
5770320369	SMP	1	611.17	619.44	611.17	619.44	elmos world the sky active.avi
5770328689	SMP	1	591.51	615.17	591.51	615.17	elmos world the sky active.avi
5770336989	SMP	1	591.84	613.98	591.84	613.98	elmos world the sky active.avi
5770345363	SMP	1	609.60	609.73	609.60	609.73	elmos world the sky active.avi
5770353703	SMP	1	597.30	604.33	597.30	604.33	elmos world the sky active.avi
5770362205	SMP	1	601.26	606.51	601.26	606.51	elmos world the sky active.avi
5770370374	SMP	1	597.95	607.54	597.95	607.54	elmos world the sky active.avi
5770378710	SMP	1	593.78	605.72	593.78	605.72	elmos world the sky active.avi
5770387113	SMP	1	597.97	606.48	597.97	606.48	elmos world the sky active.avi
5770395573	SMP	1	596.68	606.39	596.68	606.39	elmos world the sky active.avi
5770403702	SMP	1	595.33	607.06	595.33	607.06	elmos world the sky active.avi
5770412113	SMP	1	595.06	605.38	595.06	605.38	elmos world the sky active.avi
5770420443	SMP	1	599.28	605.56	599.28	605.56	elmos world the sky active.avi
5770428706	SMP	1	598.21	606.87	598.21	606.87	elmos world the sky active.avi
5770437124	SMP	1	602.58	606.12	602.58	606.12	elmos world the sky active.avi
5770445524	SMP	1	596.30	610.53	596.30	610.53	elmos world the sky active.avi
5770453819	SMP	1	596.27	611.59	596.27	611.59	elmos world the sky active.avi
5770462107	SMP	1	593.61	611.92	593.61	611.92	elmos world the sky active.avi
5770470455	SMP	1	599.85	612.34	599.85	612.34	elmos world the sky active.avi
5770478846	SMP	1	603.45	606.48	603.45	606.48	elmos world the sky active.avi
5770487194	SMP	1	595.72	613.87	595.72	613.87	elmos world the sky active.avi
5770495458	SMP	1	595.53	608.32	595.53	608.32	elmos world the sky active.avi
5770503850	SMP	1	596.76	613.63	596.76	613.63	elmos world the sky active.avi
5770512253	SMP	1	594.76	611.23	594.76	611.23	elmos world the sky active.avi
5770520463	SMP	1	598.01	610.78	598.01	610.78	elmos world the sky active.avi
5770528803	SMP	1	594.18	608.05	594.18	608.05	elmos world the sky active.avi
5770537248	SMP	1	593.50	607.86	593.50	607.86	elmos world the sky active.avi
5770545583	SMP	1	597.13	607.06	597.13	607.06	elmos world the sky active.avi
5770553846	SMP	1	596.51	606.75	596.51	606.75	elmos world the sky active.avi
5770562197	SMP	1	600.65	602.99	600.65	602.99	elmos world the sky active.avi
5770570587	SMP	1	597.32	603.20	597.32	603.20	elmos world the sky active.avi
5770578936	SMP	1	598.03	605.17	598.03	605.17	elmos world the sky active.avi
5770587224	SMP	1	598.79	602.56	598.79	602.56	elmos world the sky active.avi
5770595595	SMP	1	602.98	602.08	602.98	602.08	elmos world the sky active.avi
5770603990	SMP	1	601.42	600.94	601.42	600.94	elmos world the sky active.avi
5770612358	SMP	1	600.61	599.06	600.61	599.06	elmos world the sky active.avi
5770620564	SMP	1	606.38	598.90	606.38	598.90	elmos world the sky active.avi
5770628926	SMP	1	604.34	596.41	604.34	596.41	elmos world the sky active.avi
5770637366	SMP	1	606.18	599.13	606.18	599.13	elmos world the sky active.avi
5770645588	SMP	1	603.56	596.04	603.56	596.04	elmos world the sky active.avi
5770653986	SMP	1	605.78	594.74	605.78	594.74	elmos world the sky active.avi
5770662480	SMP	1	604.43	592.70	604.43	592.70	elmos world the sky active.avi
5770670769	SMP	1	605.85	592.52	605.85	592.52	elmos world the sky active.avi
5770678971	SMP	1	604.59	592.33	604.59	592.33	elmos world the sky active.avi
5770687320	SMP	1	604.31	590.01	604.31	590.01	elmos world the sky active.avi
5770695665	SMP	1	602.29	589.99	602.29	589.99	elmos world the sky active.avi
5770704097	SMP	1	603.21	591.21	603.21	591.21	elmos world the sky active.avi
5770712367	SMP	1	601.53	590.85	601.53	590.85	elmos world the sky active.avi
5770720721	SMP	1	602.72	591.54	602.72	591.54	elmos world the sky active.avi
5770729084	SMP	1	601.94	589.05	601.94	589.05	elmos world the sky active.avi
5770737488	SMP	1	603.70	589.74	603.70	589.74	elmos world the sky active.avi
5770745687	SMP	1	601.08	590.77	601.08	590.77	elmos world the sky active.avi
5770754105	SMP	1	604.80	592.17	604.80	592.17	elmos world the sky active.avi
5770762434	SMP	1	610.22	590.41	610.22	590.41	elmos world the sky active.avi
5770770708	SMP	1	606.41	587.92	606.41	587.92	elmos world the sky active.avi
5770779097	SMP	1	611.27	591.98	611.27	591.98	elmos world the sky active.avi
5770787470	SMP	1	609.64	591.24	609.64	591.24	elmos world the sky active.avi
5770795837	SMP	1	610.27	592.58	610.27	592.58	elmos world the sky active.avi
5770804112	SMP	1	604.24	588.92	604.24	588.92	elmos world the sky active.avi
5770812432	SMP	1	610.32	591.15	610.32	591.15	elmos world the sky active.avi
5770820857	SMP	1	611.21	591.42	611.21	591.42	elmos world the sky active.avi
5770829151	SMP	1	607.95	591.11	607.95	591.11	elmos world the sky active.avi
5770837482	SMP	1	611.89	590.26	611.89	590.26	elmos world the sky active.avi
5770845823	SMP	1	611.63	589.26	611.63	589.26	elmos world the sky active.avi
5770854239	SMP	1	611.14	591.12	611.14	591.12	elmos world the sky active.avi
5770862566	SMP	1	624.31	590.45	624.31	590.45	elmos world the sky active.avi
5770870858	SMP	1	719.06	593.99	719.06	593.99	elmos world the sky active.avi
5770879241	SMP	1	779.18	599.30	779.18	599.30	elmos world the sky active.avi
5770887595	SMP	1	824.47	600.99	824.47	600.99	elmos world the sky active.avi
5770895943	SMP	1	832.18	599.71	832.18	599.71	elmos world the sky active.avi
5770904224	SMP	1	838.79	600.36	838.79	600.36	elmos world the sky active.avi
5770912523	SMP	1	837.38	597.12	837.38	597.12	elmos world the sky active.avi
5770920989	SMP	1	841.53	599.55	841.53	599.55	elmos world the sky active.avi
5770929213	SMP	1	830.12	598.42	830.12	598.42	elmos world the sky active.avi
5770937570	SMP	1	843.24	602.77	843.24	602.77	elmos world the sky active.avi
5770945962	SMP	1	840.11	600.46	840.11	600.46	elmos world the sky active.avi
5770954386	SMP	1	833.23	603.33	833.23	603.33	elmos world the sky active.avi
5770962551	SMP	1	839.61	600.78	839.61	600.78	elmos world the sky active.avi
5770970931	SMP	1	841.58	602.73	841.58	602.73	elmos world the sky active.avi
5770979328	SMP	1	844.68	600.19	844.68	600.19	elmos world the sky active.avi
5770987702	SMP	1	845.00	598.09	845.00	598.09	elmos world the sky active.avi
5770995956	SMP	1	842.75	597.02	842.75	597.02	elmos world the sky active.avi
5771004488	SMP	1	844.39	595.67	844.39	595.67	elmos world the sky active.avi
5771012705	SMP	1	839.93	597.02	839.93	597.02	elmos world the sky active.avi
5771021092	SMP	1	845.02	598.76	845.02	598.76	elmos world the sky active.avi
5771029331	SMP	1	838.12	594.90	838.12	594.90	elmos world the sky active.avi
5771037738	SMP	1	845.03	594.33	845.03	594.33	elmos world the sky active.avi
5771046070	SMP	1	845.99	592.63	845.99	592.63	elmos world the sky active.avi
5771054355	SMP	1	843.11	592.54	843.11	592.54	elmos world the sky active.avi
5771062682	SMP	1	842.33	591.52	842.33	591.52	elmos world the sky active.avi
5771071131	SMP	1	834.66	591.45	834.66	591.45	elmos world the sky active.avi
5771079431	SMP	1	842.19	590.76	842.19	590.76	elmos world the sky active.avi
5771087720	SMP	1	841.89	590.01	841.89	590.01	elmos world the sky active.avi
5771096179	SMP	1	835.09	591.20	835.09	591.20	elmos world the sky active.avi
5771104469	SMP	1	834.57	591.23	834.57	591.23	elmos world the sky active.avi
5771112824	SMP	1	830.27	589.70	830.27	589.70	elmos world the sky active.avi
5771121066	SMP	1	836.84	589.06	836.84	589.06	elmos world the sky active.avi
5771129465	SMP	1	835.53	589.89	835.53	589.89	elmos world the sky active.avi
5771137859	SMP	1	832.73	588.10	832.73	588.10	elmos world the sky active.avi
5771146234	SMP	1	830.56	588.89	830.56	588.89	elmos world the sky active.avi
5771154467	SMP	1	829.49	589.01	829.49	589.01	elmos world the sky active.avi
5771162815	SMP	1	832.06	590.15	832.06	590.15	elmos world the sky active.avi
5771171232	SMP	1	828.41	587.28	828.41	587.28	elmos world the sky active.avi
5771179580	SMP	1	828.13	589.69	828.13	589.69	elmos world the sky active.avi
5771187809	SMP	1	829.04	590.26	829.04	590.26	elmos world the sky active.avi
5771196184	SMP	1	829.84	591.76	829.84	591.76	elmos world the sky active.avi
5771204589	SMP	1	828.96	598.09	828.96	598.09	elmos world the sky active.avi
5771212839	SMP	1	831.78	597.73	831.78	597.73	elmos world the sky active.avi
5771221138	SMP	1	831.38	599.98	831.38	599.98	elmos world the sky active.avi
5771229565	SMP	1	835.29	597.99	835.29	597.99	elmos world the sky active.avi
5771237985	SMP	1	851.78	601.84	851.78	601.84	elmos world the sky active.avi
5771246184	SMP	1	835.06	606.88	835.06	606.88	elmos world the sky active.avi
5771254609	SMP	1	858.94	602.34	858.94	602.34	elmos world the sky active.avi
5771262966	SMP	1	848.61	607.69	848.61	607.69	elmos world the sky active.avi
5771271325	SMP	1	843.93	607.79	843.93	607.79	elmos world the sky active.avi
5771279572	SMP	1	844.77	603.33	844.77	603.33	elmos world the sky active.avi
5771287979	SMP	1	847.06	609.33	847.06	609.33	elmos world the sky active.avi
5771296309	SMP	1	846.13	608.08	846.13	608.08	elmos world the sky active.avi
5771304695	SMP	1	852.84	608.65	852.84	608.65	elmos world the sky active.avi
5771312929	SMP	1	854.41	611.73	854.41	611.73	elmos world the sky active.avi
5771322460	SMP	1	858.23	609.19	858.23	609.19	elmos world the sky active.avi
5771329598	SMP	1	854.79	611.00	854.79	611.00	elmos world the sky active.avi
5771337925	SMP	1	853.86	610.89	853.86	610.89	elmos world the sky active.avi
5771346320	SMP	1	853.75	612.12	853.75	612.12	elmos world the sky active.avi
5771363110	SMP	1	852.74	611.53	852.74	611.53	elmos world the sky active.avi
5771371332	SMP	1	849.84	612.19	849.84	612.19	elmos world the sky active.avi
5771379713	SMP	1	849.35	612.55	849.35	612.55	elmos world the sky active.avi
5771388062	SMP	1	855.15	611.56	855.15	611.56	elmos world the sky active.avi
5771396431	SMP	1	856.88	616.24	856.88	616.24	elmos world the sky active.avi
5771404686	SMP	1	852.16	616.66	852.16	616.66	elmos world the sky active.avi
5771413112	SMP	1	850.23	613.66	850.23	613.66	elmos world the sky active.avi
5771421421	SMP	1	854.96	614.40	854.96	614.40	elmos world the sky active.avi
5771429819	SMP	1	856.73	616.17	856.73	616.17	elmos world the sky active.avi
5771438052	SMP	1	849.72	614.86	849.72	614.86	elmos world the sky active.avi
5771446464	SMP	1	861.25	617.39	861.25	617.39	elmos world the sky active.avi
5771454796	SMP	1	859.55	617.24	859.55	617.24	elmos world the sky active.avi
5771463260	SMP	1	860.63	615.06	860.63	615.06	elmos world the sky active.avi
5771471460	SMP	1	860.82	617.46	860.82	617.46	elmos world the sky active.avi
5771479832	SMP	1	861.80	617.84	861.80	617.84	elmos world the sky active.avi
5771488186	SMP	1	857.06	615.16	857.06	615.16	elmos world the sky active.avi
5771496440	SMP	1	854.80	616.40	854.80	616.40	elmos world the sky active.avi
5771504952	SMP	1	862.27	617.32	862.27	617.32	elmos world the sky active.avi
5771513197	SMP	1	861.89	616.18	861.89	616.18	elmos world the sky active.avi
5771521591	SMP	1	859.27	613.73	859.27	613.73	elmos world the sky active.avi
5771529837	SMP	1	861.18	613.28	861.18	613.28	elmos world the sky active.avi
5771538215	SMP	1	863.37	612.80	863.37	612.80	elmos world the sky active.avi
5771546520	SMP	1	865.00	610.47	865.00	610.47	elmos world the sky active.avi
5771554947	SMP	1	863.32	611.16	863.32	611.16	elmos world the sky active.avi
5771563189	SMP	1	860.78	608.34	860.78	608.34	elmos world the sky active.avi
5771571576	SMP	1	863.33	611.84	863.33	611.84	elmos world the sky active.avi
5771579931	SMP	1	860.45	612.66	860.45	612.66	elmos world the sky active.avi
