## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_10-eye_data.idf
## Date:	03.04.2013 21:27:07
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1379
## Reversed:	none
## [Run]
## Subject:	2013_04_03_10
## Description:	Run9
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
13936167071	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936175339	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936183735	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936192103	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936200450	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936208759	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936217123	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936225403	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936233854	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936242078	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936250490	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936258823	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936267250	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936275482	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936283891	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936292217	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936300505	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936308853	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936317214	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936325593	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936333843	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936342187	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936350607	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936358938	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936367238	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936533679	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936583937	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936633462	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936683636	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936733428	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936783559	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936833559	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936883570	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936933624	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13936983603	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937033597	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937084292	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937133722	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937184258	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937233754	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937283729	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937333833	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937383846	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937456674	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937464864	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937473174	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937481589	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937489816	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937498202	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937506599	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937515047	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937523216	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937531577	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937539938	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937548350	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937556558	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937564934	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937573320	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937581588	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937589971	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937598307	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937606677	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937614977	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937623338	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937631676	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937640041	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937648497	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937656804	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937665078	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937673434	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937681702	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937690091	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937698441	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937706724	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937715263	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937723451	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937731831	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937740065	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13937748448	SMP	1	638.17	1128.35	638.17	1128.35	elmos world the sky active.avi
13937756814	SMP	1	718.24	1075.85	718.24	1075.85	elmos world the sky active.avi
13937765160	SMP	1	787.21	957.31	787.21	957.31	elmos world the sky active.avi
13937773453	SMP	1	816.48	895.45	816.48	895.45	elmos world the sky active.avi
13937798591	SMP	1	850.70	762.82	850.70	762.82	elmos world the sky active.avi
13937806846	SMP	1	850.76	764.08	850.76	764.08	elmos world the sky active.avi
13937815230	SMP	1	863.87	768.63	863.87	768.63	elmos world the sky active.avi
13937823588	SMP	1	863.88	769.06	863.88	769.06	elmos world the sky active.avi
13937831921	SMP	1	865.72	771.11	865.72	771.11	elmos world the sky active.avi
13937840220	SMP	1	872.68	771.70	872.68	771.70	elmos world the sky active.avi
13937848538	SMP	1	871.45	763.70	871.45	763.70	elmos world the sky active.avi
13937856936	SMP	1	875.68	766.80	875.68	766.80	elmos world the sky active.avi
13937865186	SMP	1	874.35	759.97	874.35	759.97	elmos world the sky active.avi
13937873572	SMP	1	871.41	746.57	871.41	746.57	elmos world the sky active.avi
13937881966	SMP	1	876.89	760.49	876.89	760.49	elmos world the sky active.avi
13937890315	SMP	1	879.97	745.87	879.97	745.87	elmos world the sky active.avi
13937898598	SMP	1	879.73	731.40	879.73	731.40	elmos world the sky active.avi
13937906969	SMP	1	881.16	731.19	881.16	731.19	elmos world the sky active.avi
13937915633	SMP	1	882.85	732.38	882.85	732.38	elmos world the sky active.avi
13937923686	SMP	1	883.35	725.61	883.35	725.61	elmos world the sky active.avi
13937931940	SMP	1	882.15	723.94	882.15	723.94	elmos world the sky active.avi
13937940295	SMP	1	880.99	730.17	880.99	730.17	elmos world the sky active.avi
13937948972	SMP	1	882.73	716.53	882.73	716.53	elmos world the sky active.avi
13937957081	SMP	1	881.34	724.68	881.34	724.68	elmos world the sky active.avi
13937965314	SMP	1	885.60	712.98	885.60	712.98	elmos world the sky active.avi
13937973690	SMP	1	883.39	726.02	883.39	726.02	elmos world the sky active.avi
13937982081	SMP	1	888.15	712.04	888.15	712.04	elmos world the sky active.avi
13937990315	SMP	1	885.28	714.54	885.28	714.54	elmos world the sky active.avi
13937998682	SMP	1	884.88	717.18	884.88	717.18	elmos world the sky active.avi
13938007122	SMP	1	885.57	714.83	885.57	714.83	elmos world the sky active.avi
13938015432	SMP	1	884.13	712.36	884.13	712.36	elmos world the sky active.avi
13938023709	SMP	1	888.58	720.77	888.58	720.77	elmos world the sky active.avi
13938032051	SMP	1	886.38	727.20	886.38	727.20	elmos world the sky active.avi
13938040426	SMP	1	888.30	713.98	888.30	713.98	elmos world the sky active.avi
13938048862	SMP	1	887.40	718.20	887.40	718.20	elmos world the sky active.avi
13938057090	SMP	1	888.39	717.63	888.39	717.63	elmos world the sky active.avi
13938065438	SMP	1	889.66	718.93	889.66	718.93	elmos world the sky active.avi
13938073851	SMP	1	886.37	720.70	886.37	720.70	elmos world the sky active.avi
13938082472	SMP	1	892.44	717.35	892.44	717.35	elmos world the sky active.avi
13938090467	SMP	1	890.79	721.14	890.79	721.14	elmos world the sky active.avi
13938115465	SMP	1	892.16	717.86	892.16	717.86	elmos world the sky active.avi
13938123829	SMP	1	877.02	702.54	877.02	702.54	elmos world the sky active.avi
13938132185	SMP	1	811.81	587.48	811.81	587.48	elmos world the sky active.avi
13938140545	SMP	1	779.74	567.40	779.74	567.40	elmos world the sky active.avi
13938148894	SMP	1	779.34	478.00	779.34	478.00	elmos world the sky active.avi
13938157219	SMP	1	765.80	421.69	765.80	421.69	elmos world the sky active.avi
13938165568	SMP	1	774.02	395.61	774.02	395.61	elmos world the sky active.avi
13938173953	SMP	1	762.08	355.99	762.08	355.99	elmos world the sky active.avi
13938182237	SMP	1	770.26	384.63	770.26	384.63	elmos world the sky active.avi
13938190547	SMP	1	759.79	337.44	759.79	337.44	elmos world the sky active.avi
13938198923	SMP	1	769.51	358.17	769.51	358.17	elmos world the sky active.avi
13938207337	SMP	1	765.83	345.22	765.83	345.22	elmos world the sky active.avi
13938216112	SMP	1	758.52	340.51	758.52	340.51	elmos world the sky active.avi
13938223959	SMP	1	769.05	331.03	769.05	331.03	elmos world the sky active.avi
13938232319	SMP	1	770.85	356.66	770.85	356.66	elmos world the sky active.avi
13938240705	SMP	1	771.60	334.41	771.60	334.41	elmos world the sky active.avi
13938248912	SMP	1	769.24	335.89	769.24	335.89	elmos world the sky active.avi
13938257299	SMP	1	773.96	340.01	773.96	340.01	elmos world the sky active.avi
13938265664	SMP	1	776.71	330.09	776.71	330.09	elmos world the sky active.avi
13938273945	SMP	1	772.74	328.42	772.74	328.42	elmos world the sky active.avi
13938282904	SMP	1	768.33	335.77	768.33	335.77	elmos world the sky active.avi
13938290870	SMP	1	772.57	328.95	772.57	328.95	elmos world the sky active.avi
13938299070	SMP	1	768.56	334.78	768.56	334.78	elmos world the sky active.avi
13938307287	SMP	1	734.34	349.83	734.34	349.83	elmos world the sky active.avi
13938316108	SMP	1	403.29	357.87	403.29	357.87	elmos world the sky active.avi
13938324066	SMP	1	389.36	437.42	389.36	437.42	elmos world the sky active.avi
13938332454	SMP	1	-35.97	498.56	-35.97	498.56	elmos world the sky active.avi
13938340627	SMP	1	-11.77	0.00	-11.77	0.00	elmos world the sky active.avi
13938349262	SMP	1	-7.00	0.00	-7.00	0.00	elmos world the sky active.avi
13938357466	SMP	1	-4.96	0.00	-4.96	0.00	elmos world the sky active.avi
13938365790	SMP	1	-3.81	0.00	-3.81	0.00	elmos world the sky active.avi
13938374062	SMP	1	-3.07	0.00	-3.07	0.00	elmos world the sky active.avi
13938382434	SMP	1	-2.56	0.00	-2.56	0.00	elmos world the sky active.avi
13938390825	SMP	1	-2.17	0.00	-2.17	0.00	elmos world the sky active.avi
13938399091	SMP	1	-1.87	0.00	-1.87	0.00	elmos world the sky active.avi
13938407420	SMP	1	-1.63	0.00	-1.63	0.00	elmos world the sky active.avi
13938415848	SMP	1	-1.43	0.00	-1.43	0.00	elmos world the sky active.avi
13938424201	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938432472	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938440826	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938449174	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938457744	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938465824	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938474169	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938482587	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938490950	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938499298	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938507573	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938516445	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938524275	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938532574	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938540929	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938549352	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938557566	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938565942	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938574294	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938582680	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938590921	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938599320	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938607704	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938616086	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938624287	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938632676	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938641061	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938649446	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938657705	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938666078	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938674411	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938682706	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938691077	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938699423	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938707781	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938716477	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938724410	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938732855	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938890802	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938940895	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13938990801	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939040717	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939090694	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939141118	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939190694	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939240793	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939291099	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939340828	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939390803	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939441019	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939490999	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939541052	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939590927	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939641043	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939691019	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939741214	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939791115	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939841108	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939891071	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939941103	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13939991192	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13940041300	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13940091139	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13940141221	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13940191180	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13940241361	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13940291308	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13940364261	SMP	1	704.21	562.98	704.21	562.98	elmos world the sky active.avi
13940372284	SMP	1	700.17	661.72	700.17	661.72	elmos world the sky active.avi
13940381076	SMP	1	700.40	667.29	700.40	667.29	elmos world the sky active.avi
13940388999	SMP	1	698.42	662.05	698.42	662.05	elmos world the sky active.avi
13940397269	SMP	1	706.54	569.97	706.54	569.97	elmos world the sky active.avi
13940405678	SMP	1	707.92	559.89	707.92	559.89	elmos world the sky active.avi
13940414004	SMP	1	709.33	561.89	709.33	561.89	elmos world the sky active.avi
13940422419	SMP	1	712.33	558.16	712.33	558.16	elmos world the sky active.avi
13940430701	SMP	1	710.50	549.23	710.50	549.23	elmos world the sky active.avi
13940438996	SMP	1	717.02	553.27	717.02	553.27	elmos world the sky active.avi
13940447415	SMP	1	719.04	555.24	719.04	555.24	elmos world the sky active.avi
13940455896	SMP	1	727.12	549.35	727.12	549.35	elmos world the sky active.avi
13940464051	SMP	1	726.36	552.98	726.36	552.98	elmos world the sky active.avi
13940472403	SMP	1	732.88	551.72	732.88	551.72	elmos world the sky active.avi
13940480814	SMP	1	736.61	551.03	736.61	551.03	elmos world the sky active.avi
13940489014	SMP	1	746.88	548.07	746.88	548.07	elmos world the sky active.avi
13940497423	SMP	1	881.43	542.28	881.43	542.28	elmos world the sky active.avi
13940505716	SMP	1	1023.67	509.66	1023.67	509.66	elmos world the sky active.avi
13940514131	SMP	1	1085.49	478.65	1085.49	478.65	elmos world the sky active.avi
13940522549	SMP	1	1181.42	397.93	1181.42	397.93	elmos world the sky active.avi
13940530789	SMP	1	1185.18	400.19	1185.18	400.19	elmos world the sky active.avi
13940539127	SMP	1	1193.51	394.36	1193.51	394.36	elmos world the sky active.avi
13940547595	SMP	1	1207.24	388.97	1207.24	388.97	elmos world the sky active.avi
13940555777	SMP	1	1215.76	368.12	1215.76	368.12	elmos world the sky active.avi
13940564181	SMP	1	1216.78	387.47	1216.78	387.47	elmos world the sky active.avi
13940572517	SMP	1	1211.52	380.93	1211.52	380.93	elmos world the sky active.avi
13940580935	SMP	1	1211.40	375.82	1211.40	375.82	elmos world the sky active.avi
13940589240	SMP	1	1211.81	361.28	1211.81	361.28	elmos world the sky active.avi
13940597544	SMP	1	1204.60	370.67	1204.60	370.67	elmos world the sky active.avi
13940605896	SMP	1	1205.83	368.98	1205.83	368.98	elmos world the sky active.avi
13940614289	SMP	1	1205.35	369.10	1205.35	369.10	elmos world the sky active.avi
13940622569	SMP	1	1207.40	360.49	1207.40	360.49	elmos world the sky active.avi
13940630872	SMP	1	1208.20	362.37	1208.20	362.37	elmos world the sky active.avi
13940639263	SMP	1	1205.41	356.19	1205.41	356.19	elmos world the sky active.avi
13940647552	SMP	1	1206.97	355.99	1206.97	355.99	elmos world the sky active.avi
13940655905	SMP	1	1204.73	357.51	1204.73	357.51	elmos world the sky active.avi
13940672706	SMP	1	1204.33	351.57	1204.33	351.57	elmos world the sky active.avi
13940680869	SMP	1	1205.72	349.41	1205.72	349.41	elmos world the sky active.avi
13940689264	SMP	1	1205.22	353.05	1205.22	353.05	elmos world the sky active.avi
13940697629	SMP	1	1204.78	352.00	1204.78	352.00	elmos world the sky active.avi
13940706019	SMP	1	1207.37	352.00	1207.37	352.00	elmos world the sky active.avi
13940714464	SMP	1	1204.41	350.17	1204.41	350.17	elmos world the sky active.avi
13940722724	SMP	1	1208.90	348.83	1208.90	348.83	elmos world the sky active.avi
13940731016	SMP	1	1208.92	348.89	1208.92	348.89	elmos world the sky active.avi
13940739253	SMP	1	1209.91	349.29	1209.91	349.29	elmos world the sky active.avi
13940747718	SMP	1	1207.93	350.45	1207.93	350.45	elmos world the sky active.avi
13940756047	SMP	1	1209.94	344.03	1209.94	344.03	elmos world the sky active.avi
13940764422	SMP	1	1212.25	348.28	1212.25	348.28	elmos world the sky active.avi
13940772629	SMP	1	1213.14	343.57	1213.14	343.57	elmos world the sky active.avi
13940781621	SMP	1	1213.27	349.33	1213.27	349.33	elmos world the sky active.avi
