## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_13-eye_data.idf
## Date:	03.04.2013 22:15:54
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3708
## Reversed:	none
## [Run]
## Subject:	2013_04_03_13
## Description:	Run11
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
16873492244	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16873542465	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16873592291	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16873642493	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16873692586	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16873742373	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16873792467	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16873842405	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16873892782	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16873942672	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16873992404	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874042422	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874092535	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874142545	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874192526	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874242545	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874292675	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874343045	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874392689	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874442683	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874492683	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874542715	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874592726	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874643071	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874692807	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874742902	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874792817	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874842931	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874893444	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874942934	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16874992880	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875042974	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875093019	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875143703	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875193062	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875243063	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875293061	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875343181	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875393173	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875443194	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875493133	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875543376	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875593382	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875643300	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875693274	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875743313	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875793591	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875843480	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875893429	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875943555	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16875993442	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876043436	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876093545	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876143518	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876193544	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876243607	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876293533	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876343841	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876393605	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876443668	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876493656	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876543664	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876593771	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876643753	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876694071	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876744008	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876793899	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876843904	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876893875	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876943972	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16876993949	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877043927	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877094500	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877144276	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877194011	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877244052	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877294035	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877344169	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877394145	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877444103	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877494370	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877544473	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877594437	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877644285	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877694234	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877744303	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877794386	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877844417	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877894614	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877944481	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16877994371	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878044538	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878094796	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878144512	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878194490	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878244549	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878294853	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878344731	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878394617	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878444640	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878494618	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878544788	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878594741	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878644757	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878694974	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878744829	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878794870	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878844888	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878894814	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878944889	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16878994905	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879045012	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879095623	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879145030	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879194986	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879245016	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879295161	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879345135	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879395128	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879445146	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879495432	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879545281	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879595293	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879645247	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879695155	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879745398	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879795332	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879845351	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879895603	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879945414	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16879995381	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880045486	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880095478	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880145488	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880195495	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880246216	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880295762	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880345639	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880395601	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880445620	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880495686	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880545758	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880595674	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880645943	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880695914	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880745866	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880795841	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880845895	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880895857	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880945851	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16880995940	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881046089	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881096225	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881146198	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881196002	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881245968	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881296086	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881346215	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881396084	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881446230	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881496328	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881546205	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881596211	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881646206	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881696192	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881746382	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881796307	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881846581	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881896694	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881946342	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16881996574	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882046435	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882096443	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882146460	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882196485	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882246641	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882296775	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882346579	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882396569	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882446600	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882496671	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882546726	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882596679	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882646681	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882697019	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882746801	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882796795	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882846835	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882896812	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882946846	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16882996931	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883046930	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883097127	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883146954	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883196948	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883247074	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883297037	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883347092	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883397017	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883447152	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883497215	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883547217	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883597161	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883647240	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883697230	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883747355	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883797647	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883847892	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883897627	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883947363	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16883997375	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884047454	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884097413	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884147416	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884197640	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884247606	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884297725	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884347602	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884397516	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884447558	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884497608	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884547660	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884597747	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884647653	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884697944	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884747806	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884797775	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884847722	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884897772	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884947890	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16884997938	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885047919	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885097954	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885147969	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885198306	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885248070	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885298032	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885348102	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885398027	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885448062	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885498212	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885548253	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885598159	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885648181	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885698445	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885748306	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885798240	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885848286	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885898419	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885948406	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16885998463	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886048404	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886098359	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886148438	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886198501	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886248544	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886298595	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886348508	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886399033	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886448608	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886498681	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886548646	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886598797	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886648648	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886698897	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886748782	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886798724	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886848860	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886898878	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886948944	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16886999005	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887048871	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887099626	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887148918	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887199048	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887249027	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887299443	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887349037	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887399060	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887449085	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887499237	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887549154	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887599139	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887649248	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887699228	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887749293	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887799523	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887849258	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887899504	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887949403	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16887999482	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888049936	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888099379	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888149425	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888199562	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888249534	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888299947	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888349501	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888399618	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888449612	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888499570	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888550061	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888599585	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888649716	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888700297	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888749830	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888800103	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888849715	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888899849	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16888949878	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
