## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_09-eye_data.idf
## Date:	03.04.2013 21:13:18
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2493
## Reversed:	none
## [Run]
## Subject:	2013_04_03_09
## Description:	Run8
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
13110667238	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110675629	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110684003	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110692288	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110700631	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110708984	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110717396	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110725739	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110733994	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110742365	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110751291	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110759013	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110767332	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110775760	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110784639	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110800747	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110809114	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110817526	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110825739	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110834110	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110842458	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110850770	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110859112	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110867499	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110875805	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110884115	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110892446	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110900877	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110909210	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110917554	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110925859	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110934232	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110942491	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110950885	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110959222	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110967612	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110975843	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110984231	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13110992622	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111000999	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111009232	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111017607	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111025991	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111034369	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111059498	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111067760	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111076047	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111084310	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111092703	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111100973	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111109484	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111126131	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111134333	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111142741	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111151132	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111159516	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111167758	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111176102	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111184633	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111192872	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111201094	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111218357	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111226084	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111234414	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111242882	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111251253	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111259501	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111267867	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111276195	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111284615	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111292862	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111309594	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111317984	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111326246	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111334609	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111342999	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111351264	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111359610	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111367986	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111376335	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111385251	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111393020	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111401359	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111409685	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111418420	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111426386	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111434696	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111443164	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111451327	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111459801	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111468103	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111476426	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111484731	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111493089	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111501489	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111509707	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111518133	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111526482	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111534848	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111543101	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111568487	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111576497	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111584843	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111593249	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111601613	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111609872	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111618236	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111626608	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111634833	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111643203	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111652084	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111659977	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111668232	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111676557	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111685142	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111693324	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111701635	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111709925	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111718548	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111726752	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111734955	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111743335	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111751743	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111760110	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111768325	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111776728	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111785091	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111793478	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111801775	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111818846	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111826737	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111835058	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111843464	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111851864	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111860115	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111868538	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111876847	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111885220	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111893535	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111901866	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111910223	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111918483	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111926853	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111935221	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111943554	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111951863	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111968586	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111976864	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111985485	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13111993608	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112001947	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112010354	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112019107	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112027003	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112035367	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112043563	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112052539	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112060274	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112068715	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112076940	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112085365	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112093727	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112110357	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112118731	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112127118	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112135489	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112143698	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112152199	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112160547	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112168852	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112177075	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112185489	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112202099	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112210466	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112218853	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112227197	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112235503	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112243871	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112252221	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112260595	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112268772	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112277158	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112285606	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112293850	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112302230	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112310588	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112327242	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112335560	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112343937	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112352892	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112360607	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112368937	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112377352	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112386196	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112393971	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112402414	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112410723	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112419091	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112427339	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112435697	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112444086	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112452368	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112460718	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112469065	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112477410	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112486842	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112494080	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112502479	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112510840	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112519089	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112544234	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112552478	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112560839	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112569206	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112577533	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112585814	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112594312	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112602580	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112610815	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112619227	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112627587	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112635975	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112644283	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112652802	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112660949	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112669304	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112677595	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112685974	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112710981	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112719342	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112727687	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112736018	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112744328	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112753276	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112761081	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112769457	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112777717	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112786091	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112794437	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112802694	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112811090	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112819803	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112827843	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112836075	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112844443	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112852980	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112861054	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112869586	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112877777	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112886219	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112894428	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112902796	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112911190	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112920097	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112927838	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112936240	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112944578	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112952955	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112961324	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112969596	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112977940	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112986761	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13112994561	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113002970	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113011332	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113019615	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113027958	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113036340	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113044698	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113052948	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113061330	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113069669	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113078058	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113086318	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113094734	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113103080	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113111444	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113119736	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113128078	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113136540	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113144686	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113153641	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113161470	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113169812	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113178132	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113186962	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113194843	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113203176	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113211551	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113220392	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113228228	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113236588	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113244806	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113253212	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113261562	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113269798	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113278186	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113286585	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113294968	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113303213	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113311578	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113320422	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113328362	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113336582	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113344953	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113353323	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113361719	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113369922	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113378321	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
13113387148	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
