## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_03_06_06-eye_data.idf
## Date:	06.03.2013 22:02:31
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3617
## Reversed:	none
## [Run]
## Subject:	2013_03_06_06
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
10509380108	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509388351	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509396679	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509405033	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509413471	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509421736	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509430052	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509438479	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509447311	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509455069	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509463426	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509471836	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509480104	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509488444	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509496843	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509505218	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509513468	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509521827	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509530178	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509538568	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509546897	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509555224	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509563552	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509571982	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509580232	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509588612	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509596914	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509605307	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509613591	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509621994	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509630324	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509638572	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509646959	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509655350	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509663663	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509671974	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509680334	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509688731	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509697080	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509705273	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509713733	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509722089	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509730451	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509738747	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509747141	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509755472	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509763882	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509772088	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509780471	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509788841	SMP	1	533.11	1154.60	533.11	1154.60	elmos world the sky active.avi
10509797077	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509805459	SMP	1	535.72	1154.62	535.72	1154.62	elmos world the sky active.avi
10509814378	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509822230	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509830414	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509838862	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509847681	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509855641	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509863816	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509872227	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509880583	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509888978	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509897208	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509905574	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509913966	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509922224	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509930584	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509938911	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509947356	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509955608	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509964029	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509972354	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509981257	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509988994	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10509997340	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510005638	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510014090	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510022350	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510030683	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510039028	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510047345	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510055719	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510064046	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510072453	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510080713	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510089089	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510097449	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510105851	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510114093	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510122469	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510130826	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510139174	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510147423	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510155839	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510164164	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510172474	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510180841	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510189216	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510197558	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510205823	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510214165	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510222596	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510230931	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510239201	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510247558	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510255965	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510264296	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510272589	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510281037	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510289318	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510297697	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510305965	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510314314	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510322697	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510330912	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510339289	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510348788	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510356094	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510364302	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510372721	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510381085	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510389455	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510397720	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510406042	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510414455	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510422987	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510431071	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510439459	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510447836	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510456046	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510464441	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510472811	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510481193	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510489462	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510497835	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510506184	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510514567	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510522851	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510531191	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510539548	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510547973	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510556221	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510564573	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510572931	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510581412	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510589588	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510597916	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510606299	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510614576	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510623001	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510631275	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510639679	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510647932	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510656330	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510664678	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510673039	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510681492	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510689708	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510698056	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510706425	SMP	1	595.29	1152.56	595.29	1152.56	elmos world the sky active.avi
10510715371	SMP	1	597.13	1150.88	597.13	1150.88	elmos world the sky active.avi
10510723068	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510731414	SMP	1	595.51	1150.53	595.51	1150.53	elmos world the sky active.avi
10510739721	SMP	1	595.11	1150.31	595.11	1150.31	elmos world the sky active.avi
10510748071	SMP	1	593.31	1149.48	593.31	1149.48	elmos world the sky active.avi
10510756454	SMP	1	591.05	1149.22	591.05	1149.22	elmos world the sky active.avi
10510764835	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510773118	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510781406	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510789806	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510798172	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510806463	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510814806	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510823210	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510831571	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510839802	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510848200	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510856535	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510864785	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510873168	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510881830	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510889928	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510898153	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510906502	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510915277	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510923302	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510931568	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510939902	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510948358	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510956813	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510964961	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510973303	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510982124	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510989920	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10510998322	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511006675	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511015638	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511023333	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511031661	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511040053	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511048856	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511056704	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511065057	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511073438	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511081786	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511090102	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511098441	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511106838	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511115257	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511123440	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511131805	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511140171	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511148517	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511156817	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511165243	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511173558	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511181825	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511190202	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511198558	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511206910	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511215189	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511223573	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511231920	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511240332	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511249058	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511256958	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511265301	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511273567	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511282032	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511290316	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511298672	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511306907	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511315720	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511323677	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511332020	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511340397	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511349286	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511357127	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511365379	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511373886	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511382058	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511390452	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511398806	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511407060	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511415752	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511423839	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511432028	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511440411	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511448807	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511457172	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511465432	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511473767	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511482206	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511490568	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511498801	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511507184	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511515626	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511524045	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511532156	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511540565	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511549067	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511557181	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511565587	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511574045	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511582275	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511590570	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511598942	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511607330	SMP	1	250.38	1147.56	250.38	1147.56	elmos world the sky active.avi
10511615680	SMP	1	249.19	1147.66	249.19	1147.66	elmos world the sky active.avi
10511623996	SMP	1	251.58	1147.90	251.58	1147.90	elmos world the sky active.avi
10511632313	SMP	1	245.96	1147.65	245.96	1147.65	elmos world the sky active.avi
10511640694	SMP	1	238.86	1146.56	238.86	1146.56	elmos world the sky active.avi
10511649049	SMP	1	226.36	1145.73	226.36	1145.73	elmos world the sky active.avi
10511657317	SMP	1	215.86	1145.60	215.86	1145.60	elmos world the sky active.avi
10511665656	SMP	1	206.86	1145.40	206.86	1145.40	elmos world the sky active.avi
10511674046	SMP	1	176.35	1145.05	176.35	1145.05	elmos world the sky active.avi
10511682428	SMP	1	173.58	1144.63	173.58	1144.63	elmos world the sky active.avi
10511690646	SMP	1	148.57	1144.00	148.57	1144.00	elmos world the sky active.avi
10511699044	SMP	1	143.37	1144.00	143.37	1144.00	elmos world the sky active.avi
10511707411	SMP	1	139.54	1143.40	139.54	1143.40	elmos world the sky active.avi
10511715916	SMP	1	129.81	1142.39	129.81	1142.39	elmos world the sky active.avi
10511724048	SMP	1	0.14	0.00	0.14	0.00	elmos world the sky active.avi
10511732419	SMP	1	0.07	0.00	0.07	0.00	elmos world the sky active.avi
10511740948	SMP	1	0.05	0.00	0.05	0.00	elmos world the sky active.avi
10511749022	SMP	1	0.03	0.00	0.03	0.00	elmos world the sky active.avi
10511757445	SMP	1	0.03	0.00	0.03	0.00	elmos world the sky active.avi
10511765838	SMP	1	0.02	0.00	0.02	0.00	elmos world the sky active.avi
10511774172	SMP	1	0.02	0.00	0.02	0.00	elmos world the sky active.avi
10511782442	SMP	1	0.01	0.00	0.01	0.00	elmos world the sky active.avi
10511790816	SMP	1	0.01	0.00	0.01	0.00	elmos world the sky active.avi
10511799151	SMP	1	0.01	0.00	0.01	0.00	elmos world the sky active.avi
10511807534	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511815807	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511824146	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511832529	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511857564	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511865955	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511874131	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511882554	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511890923	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511899309	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511907559	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511916161	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511924256	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511932887	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511940875	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
10511949311	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
