## [BeGaze]
## Converted from:	F:\ATT_WORD\2013_04_03_12-eye_data.idf
## Date:	03.04.2013 22:03:41
## Version:	BeGaze 3.2.28
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1991
## Reversed:	none
## [Run]
## Subject:	2013_04_03_12
## Description:	Run10
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Stimulus
16129703076	SMP	1	839.55	686.68	839.55	686.68	elmos world the sky active.avi
16129711443	SMP	1	839.28	694.29	839.28	694.29	elmos world the sky active.avi
16129719822	SMP	1	839.34	695.32	839.34	695.32	elmos world the sky active.avi
16129728090	SMP	1	837.69	689.97	837.69	689.97	elmos world the sky active.avi
16129736437	SMP	1	834.03	699.22	834.03	699.22	elmos world the sky active.avi
16129744820	SMP	1	837.13	700.70	837.13	700.70	elmos world the sky active.avi
16129753169	SMP	1	837.32	705.55	837.32	705.55	elmos world the sky active.avi
16129761454	SMP	1	835.14	695.86	835.14	695.86	elmos world the sky active.avi
16129769842	SMP	1	838.74	716.27	838.74	716.27	elmos world the sky active.avi
16129778193	SMP	1	836.43	724.07	836.43	724.07	elmos world the sky active.avi
16129786574	SMP	1	843.95	695.83	843.95	695.83	elmos world the sky active.avi
16129794830	SMP	1	839.02	707.62	839.02	707.62	elmos world the sky active.avi
16129803167	SMP	1	844.22	718.16	844.22	718.16	elmos world the sky active.avi
16129811592	SMP	1	842.38	700.59	842.38	700.59	elmos world the sky active.avi
16129819955	SMP	1	842.06	695.92	842.06	695.92	elmos world the sky active.avi
16129828370	SMP	1	844.53	689.94	844.53	689.94	elmos world the sky active.avi
16129836542	SMP	1	845.79	707.93	845.79	707.93	elmos world the sky active.avi
16129845102	SMP	1	849.96	716.33	849.96	716.33	elmos world the sky active.avi
16129853170	SMP	1	847.18	701.13	847.18	701.13	elmos world the sky active.avi
16129861582	SMP	1	853.02	732.40	853.02	732.40	elmos world the sky active.avi
16129869915	SMP	1	853.21	685.65	853.21	685.65	elmos world the sky active.avi
16129878329	SMP	1	853.65	698.69	853.65	698.69	elmos world the sky active.avi
16129886576	SMP	1	851.71	700.54	851.71	700.54	elmos world the sky active.avi
16129894923	SMP	1	853.29	720.10	853.29	720.10	elmos world the sky active.avi
16129903307	SMP	1	853.22	703.62	853.22	703.62	elmos world the sky active.avi
16129911738	SMP	1	851.92	706.87	851.92	706.87	elmos world the sky active.avi
16129919948	SMP	1	857.17	716.16	857.17	716.16	elmos world the sky active.avi
16129928311	SMP	1	852.33	701.23	852.33	701.23	elmos world the sky active.avi
16129936697	SMP	1	853.74	683.88	853.74	683.88	elmos world the sky active.avi
16129945052	SMP	1	852.82	703.57	852.82	703.57	elmos world the sky active.avi
16129953315	SMP	1	853.29	690.39	853.29	690.39	elmos world the sky active.avi
16129961679	SMP	1	854.40	693.63	854.40	693.63	elmos world the sky active.avi
16129970031	SMP	1	849.55	680.85	849.55	680.85	elmos world the sky active.avi
16129978336	SMP	1	850.40	688.68	850.40	688.68	elmos world the sky active.avi
16129986694	SMP	1	849.66	683.26	849.66	683.26	elmos world the sky active.avi
16129995054	SMP	1	852.65	684.75	852.65	684.75	elmos world the sky active.avi
16130003425	SMP	1	852.91	683.54	852.91	683.54	elmos world the sky active.avi
16130011681	SMP	1	849.38	686.12	849.38	686.12	elmos world the sky active.avi
16130020075	SMP	1	849.44	704.78	849.44	704.78	elmos world the sky active.avi
16130028529	SMP	1	848.84	684.51	848.84	684.51	elmos world the sky active.avi
16130036828	SMP	1	851.67	707.29	851.67	707.29	elmos world the sky active.avi
16130045086	SMP	1	852.10	693.78	852.10	693.78	elmos world the sky active.avi
16130053401	SMP	1	851.76	710.85	851.76	710.85	elmos world the sky active.avi
16130061845	SMP	1	851.43	697.97	851.43	697.97	elmos world the sky active.avi
16130070179	SMP	1	853.07	708.91	853.07	708.91	elmos world the sky active.avi
16130078427	SMP	1	858.19	698.46	858.19	698.46	elmos world the sky active.avi
16130087441	SMP	1	689.34	677.98	689.34	677.98	elmos world the sky active.avi
16130095214	SMP	1	575.88	984.30	575.88	984.30	elmos world the sky active.avi
16130103568	SMP	1	577.84	983.63	577.84	983.63	elmos world the sky active.avi
16130111836	SMP	1	604.10	980.59	604.10	980.59	elmos world the sky active.avi
16130120194	SMP	1	591.71	911.04	591.71	911.04	elmos world the sky active.avi
16130128521	SMP	1	588.79	1004.38	588.79	1004.38	elmos world the sky active.avi
16130136792	SMP	1	595.71	967.50	595.71	967.50	elmos world the sky active.avi
16130145179	SMP	1	626.30	1009.34	626.30	1009.34	elmos world the sky active.avi
16130153555	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130161941	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130170681	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130178584	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130186948	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130195290	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130203566	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130211955	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130220342	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130228669	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130236909	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130245340	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130253708	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130261921	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130270294	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130278823	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130287086	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130295291	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130303660	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130312086	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130320458	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130328692	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130337062	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130345453	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130353852	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130362043	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130371002	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130378834	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130387076	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130395355	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130403880	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130412160	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130420451	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130428782	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130437204	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130445596	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130453871	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130462229	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130470604	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130478965	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130487187	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130495570	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130503915	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130512314	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130520574	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130528911	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130537861	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130545550	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130553942	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130562255	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130570684	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130578951	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130587305	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130595707	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130604058	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130612345	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130620679	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130629026	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130637416	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130645700	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130654083	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130662416	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130670808	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130679101	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130687455	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130695733	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130704027	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130712448	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130720824	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130729163	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130737990	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130745853	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130754162	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130762577	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130770814	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130779270	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130787577	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130795774	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130804154	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130812575	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130820904	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130829146	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130837589	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130846054	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130854326	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130862536	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130870930	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130879336	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130887680	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16130895916	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16131062325	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16131112132	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16131162231	SMP	1	0.00	0.00	0.00	0.00	elmos world the sky active.avi
16131235017	SMP	1	1284.59	781.81	1284.59	781.81	elmos world the sky active.avi
16131243536	SMP	1	1262.01	828.47	1262.01	828.47	elmos world the sky active.avi
16131251561	SMP	1	1272.10	824.62	1272.10	824.62	elmos world the sky active.avi
16131259894	SMP	1	1257.01	801.94	1257.01	801.94	elmos world the sky active.avi
16131268307	SMP	1	1266.18	820.69	1266.18	820.69	elmos world the sky active.avi
16131276542	SMP	1	1246.48	780.96	1246.48	780.96	elmos world the sky active.avi
16131284911	SMP	1	1277.09	742.88	1277.09	742.88	elmos world the sky active.avi
16131293179	SMP	1	1263.43	824.30	1263.43	824.30	elmos world the sky active.avi
16131301527	SMP	1	1258.36	780.54	1258.36	780.54	elmos world the sky active.avi
16131309923	SMP	1	1255.18	772.29	1255.18	772.29	elmos world the sky active.avi
16131318586	SMP	1	1266.23	769.22	1266.23	769.22	elmos world the sky active.avi
16131326553	SMP	1	1267.03	756.74	1267.03	756.74	elmos world the sky active.avi
16131334898	SMP	1	1268.06	770.57	1268.06	770.57	elmos world the sky active.avi
16131343293	SMP	1	1257.60	790.32	1257.60	790.32	elmos world the sky active.avi
16131351692	SMP	1	1215.88	769.01	1215.88	769.01	elmos world the sky active.avi
16131359914	SMP	1	1243.82	796.77	1243.82	796.77	elmos world the sky active.avi
16131368288	SMP	1	1198.83	771.02	1198.83	771.02	elmos world the sky active.avi
16131376667	SMP	1	1250.45	778.20	1250.45	778.20	elmos world the sky active.avi
16131385066	SMP	1	1260.34	796.31	1260.34	796.31	elmos world the sky active.avi
16131393290	SMP	1	1251.17	779.28	1251.17	779.28	elmos world the sky active.avi
16131401795	SMP	1	1247.18	764.99	1247.18	764.99	elmos world the sky active.avi
16131410037	SMP	1	1248.14	768.05	1248.14	768.05	elmos world the sky active.avi
16131418448	SMP	1	1239.69	768.90	1239.69	768.90	elmos world the sky active.avi
16131426644	SMP	1	1211.82	780.86	1211.82	780.86	elmos world the sky active.avi
16131435028	SMP	1	1233.10	742.51	1233.10	742.51	elmos world the sky active.avi
16131443405	SMP	1	1231.90	778.68	1231.90	778.68	elmos world the sky active.avi
16131451698	SMP	1	1223.22	735.01	1223.22	735.01	elmos world the sky active.avi
16131460042	SMP	1	1241.06	754.94	1241.06	754.94	elmos world the sky active.avi
16131468394	SMP	1	1237.28	722.57	1237.28	722.57	elmos world the sky active.avi
16131476861	SMP	1	1237.71	756.82	1237.71	756.82	elmos world the sky active.avi
16131485050	SMP	1	1241.92	737.80	1241.92	737.80	elmos world the sky active.avi
16131493383	SMP	1	1227.69	674.62	1227.69	674.62	elmos world the sky active.avi
16131501793	SMP	1	1239.58	732.19	1239.58	732.19	elmos world the sky active.avi
16131510147	SMP	1	1235.23	728.14	1235.23	728.14	elmos world the sky active.avi
16131518434	SMP	1	1232.11	681.70	1232.11	681.70	elmos world the sky active.avi
16131526792	SMP	1	1244.65	753.28	1244.65	753.28	elmos world the sky active.avi
16131535178	SMP	1	1241.00	676.45	1241.00	676.45	elmos world the sky active.avi
16131544112	SMP	1	1234.58	728.61	1234.58	728.61	elmos world the sky active.avi
16131551777	SMP	1	1250.72	683.88	1250.72	683.88	elmos world the sky active.avi
16131560161	SMP	1	1250.31	728.32	1250.31	728.32	elmos world the sky active.avi
16131568544	SMP	1	1245.92	729.81	1245.92	729.81	elmos world the sky active.avi
16131576799	SMP	1	1261.09	730.68	1261.09	730.68	elmos world the sky active.avi
16131585188	SMP	1	1275.95	723.03	1275.95	723.03	elmos world the sky active.avi
16131593553	SMP	1	1262.06	761.37	1262.06	761.37	elmos world the sky active.avi
16131601865	SMP	1	1252.52	718.17	1252.52	718.17	elmos world the sky active.avi
16131610205	SMP	1	1273.97	738.46	1273.97	738.46	elmos world the sky active.avi
16131618557	SMP	1	1270.41	721.37	1270.41	721.37	elmos world the sky active.avi
16131626915	SMP	1	1263.03	720.67	1263.03	720.67	elmos world the sky active.avi
16131635276	SMP	1	1264.77	729.08	1264.77	729.08	elmos world the sky active.avi
16131643524	SMP	1	1261.71	731.43	1261.71	731.43	elmos world the sky active.avi
16131651941	SMP	1	1269.38	729.14	1269.38	729.14	elmos world the sky active.avi
16131660404	SMP	1	1257.68	711.55	1257.68	711.55	elmos world the sky active.avi
16131668694	SMP	1	1252.80	723.71	1252.80	723.71	elmos world the sky active.avi
16131676923	SMP	1	1270.13	737.12	1270.13	737.12	elmos world the sky active.avi
16131685294	SMP	1	1257.72	743.37	1257.72	743.37	elmos world the sky active.avi
16131693641	SMP	1	1253.50	725.34	1253.50	725.34	elmos world the sky active.avi
16131701878	SMP	1	1264.88	750.54	1264.88	750.54	elmos world the sky active.avi
16131710280	SMP	1	1244.82	726.40	1244.82	726.40	elmos world the sky active.avi
16131718686	SMP	1	1255.03	726.35	1255.03	726.35	elmos world the sky active.avi
16131727024	SMP	1	1246.50	725.40	1246.50	725.40	elmos world the sky active.avi
16131735308	SMP	1	1247.41	730.13	1247.41	730.13	elmos world the sky active.avi
16131743696	SMP	1	1244.33	723.32	1244.33	723.32	elmos world the sky active.avi
16131752049	SMP	1	1262.17	758.12	1262.17	758.12	elmos world the sky active.avi
16131760479	SMP	1	1266.41	770.60	1266.41	770.60	elmos world the sky active.avi
16131768693	SMP	1	1258.63	750.52	1258.63	750.52	elmos world the sky active.avi
16131777074	SMP	1	1253.51	783.07	1253.51	783.07	elmos world the sky active.avi
16131785431	SMP	1	1272.52	781.75	1272.52	781.75	elmos world the sky active.avi
16131793820	SMP	1	1266.89	772.81	1266.89	772.81	elmos world the sky active.avi
16131802058	SMP	1	1255.43	722.44	1255.43	722.44	elmos world the sky active.avi
16131810438	SMP	1	1261.55	718.35	1261.55	718.35	elmos world the sky active.avi
16131818774	SMP	1	1270.20	718.64	1270.20	718.64	elmos world the sky active.avi
16131827168	SMP	1	1261.20	705.91	1261.20	705.91	elmos world the sky active.avi
16131835407	SMP	1	1277.54	746.11	1277.54	746.11	elmos world the sky active.avi
16131843949	SMP	1	1272.26	721.71	1272.26	721.71	elmos world the sky active.avi
16131852204	SMP	1	1271.01	709.13	1271.01	709.13	elmos world the sky active.avi
16131860512	SMP	1	1267.75	698.68	1267.75	698.68	elmos world the sky active.avi
16131868748	SMP	1	1271.12	712.47	1271.12	712.47	elmos world the sky active.avi
16131877190	SMP	1	1268.66	683.83	1268.66	683.83	elmos world the sky active.avi
16131885530	SMP	1	1262.41	721.71	1262.41	721.71	elmos world the sky active.avi
16131893782	SMP	1	1265.85	676.18	1265.85	676.18	elmos world the sky active.avi
16131902176	SMP	1	992.51	907.35	992.51	907.35	elmos world the sky active.avi
16131910540	SMP	1	1265.15	705.85	1265.15	705.85	elmos world the sky active.avi
16131918943	SMP	1	1261.40	710.19	1261.40	710.19	elmos world the sky active.avi
16131927171	SMP	1	1255.63	674.53	1255.63	674.53	elmos world the sky active.avi
16131935519	SMP	1	1264.45	709.12	1264.45	709.12	elmos world the sky active.avi
16131943918	SMP	1	1253.97	704.62	1253.97	704.62	elmos world the sky active.avi
16131952275	SMP	1	1256.21	675.02	1256.21	675.02	elmos world the sky active.avi
16131960548	SMP	1	1264.04	685.96	1264.04	685.96	elmos world the sky active.avi
16131968953	SMP	1	1246.23	689.19	1246.23	689.19	elmos world the sky active.avi
16131977297	SMP	1	1252.75	717.08	1252.75	717.08	elmos world the sky active.avi
16131985680	SMP	1	1254.24	713.03	1254.24	713.03	elmos world the sky active.avi
16131993900	SMP	1	1242.38	692.90	1242.38	692.90	elmos world the sky active.avi
16132002260	SMP	1	1263.27	702.73	1263.27	702.73	elmos world the sky active.avi
16132010638	SMP	1	1262.70	725.54	1262.70	725.54	elmos world the sky active.avi
16132018939	SMP	1	1250.06	710.46	1250.06	710.46	elmos world the sky active.avi
16132027295	SMP	1	1263.64	723.47	1263.64	723.47	elmos world the sky active.avi
16132035626	SMP	1	1262.08	715.08	1262.08	715.08	elmos world the sky active.avi
16132044176	SMP	1	1258.21	707.56	1258.21	707.56	elmos world the sky active.avi
16132052427	SMP	1	1252.53	703.89	1252.53	703.89	elmos world the sky active.avi
16132060583	SMP	1	1268.89	713.48	1268.89	713.48	elmos world the sky active.avi
16132069045	SMP	1	1258.06	712.32	1258.06	712.32	elmos world the sky active.avi
16132077424	SMP	1	1257.30	709.79	1257.30	709.79	elmos world the sky active.avi
16132085671	SMP	1	1262.79	712.84	1262.79	712.84	elmos world the sky active.avi
16132094037	SMP	1	1266.39	722.66	1266.39	722.66	elmos world the sky active.avi
16132102423	SMP	1	1258.90	701.46	1258.90	701.46	elmos world the sky active.avi
16132110687	SMP	1	1265.83	767.10	1265.83	767.10	elmos world the sky active.avi
16132119038	SMP	1	1266.20	733.32	1266.20	733.32	elmos world the sky active.avi
16132127369	SMP	1	1258.38	716.78	1258.38	716.78	elmos world the sky active.avi
16132135799	SMP	1	1269.60	735.93	1269.60	735.93	elmos world the sky active.avi
16132144046	SMP	1	1267.17	712.90	1267.17	712.90	elmos world the sky active.avi
16132152435	SMP	1	1261.91	723.80	1261.91	723.80	elmos world the sky active.avi
16132160759	SMP	1	1269.20	717.01	1269.20	717.01	elmos world the sky active.avi
16132169184	SMP	1	1265.16	760.16	1265.16	760.16	elmos world the sky active.avi
