## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_183-eye_data.idf
## Date:	21.11.2013 20:21:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28731                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_183                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3587954337	SMP	1	0.00	0.00	0.00	0.00	-1	
3587962617	SMP	1	0.00	0.00	0.00	0.00	-1	
3587970835	SMP	1	0.00	0.00	0.00	0.00	-1	
3587979229	SMP	1	0.00	0.00	0.00	0.00	-1	
3587987545	SMP	1	0.00	0.00	0.00	0.00	-1	
3587995960	SMP	1	0.00	0.00	0.00	0.00	-1	
3588004225	SMP	1	0.00	0.00	0.00	0.00	-1	
3588012613	SMP	1	0.00	0.00	0.00	0.00	-1	
3588020935	SMP	1	0.00	0.00	0.00	0.00	-1	
3588029336	SMP	1	0.00	0.00	0.00	0.00	-1	
3588037628	SMP	1	0.00	0.00	0.00	0.00	-1	
3588045969	SMP	1	0.00	0.00	0.00	0.00	-1	
3588054315	SMP	1	0.00	0.00	0.00	0.00	-1	
3588062705	SMP	1	0.00	0.00	0.00	0.00	-1	
3588070956	SMP	1	0.00	0.00	0.00	0.00	-1	
3588079329	SMP	1	0.00	0.00	0.00	0.00	-1	
3588087738	SMP	1	0.00	0.00	0.00	0.00	-1	
3588096063	SMP	1	0.00	0.00	0.00	0.00	-1	
3588104346	SMP	1	0.00	0.00	0.00	0.00	-1	
3588112785	SMP	1	0.00	0.00	0.00	0.00	-1	
3588121100	SMP	1	0.00	0.00	0.00	0.00	-1	
3588129348	SMP	1	0.00	0.00	0.00	0.00	-1	
3588137677	SMP	1	0.00	0.00	0.00	0.00	-1	
3588146103	SMP	1	0.00	0.00	0.00	0.00	-1	
3588154472	SMP	1	0.00	0.00	0.00	0.00	-1	
3588162716	SMP	1	0.00	0.00	0.00	0.00	-1	
3588171118	SMP	1	0.00	0.00	0.00	0.00	-1	
3588179494	SMP	1	0.00	0.00	0.00	0.00	-1	
3588187823	SMP	1	0.00	0.00	0.00	0.00	-1	
3588196107	SMP	1	0.00	0.00	0.00	0.00	-1	
3588204440	SMP	1	0.00	0.00	0.00	0.00	-1	
3588212823	SMP	1	0.00	0.00	0.00	0.00	-1	
3588221197	SMP	1	0.00	0.00	0.00	0.00	-1	
3588229449	SMP	1	0.00	0.00	0.00	0.00	-1	
3588237843	SMP	1	0.00	0.00	0.00	0.00	-1	
3588246269	SMP	1	0.00	0.00	0.00	0.00	-1	
3588254469	SMP	1	0.00	0.00	0.00	0.00	-1	
3588262828	SMP	1	0.00	0.00	0.00	0.00	-1	
3588271154	SMP	1	0.00	0.00	0.00	0.00	-1	
3588279627	SMP	1	0.00	0.00	0.00	0.00	-1	
3588287959	SMP	1	0.00	0.00	0.00	0.00	-1	
3588296204	SMP	1	0.00	0.00	0.00	0.00	-1	
3588304601	SMP	1	0.00	0.00	0.00	0.00	-1	
3588312957	SMP	1	0.00	0.00	0.00	0.00	-1	
3588321200	SMP	1	0.00	0.00	0.00	0.00	-1	
3588329615	SMP	1	0.00	0.00	0.00	0.00	-1	
3588337994	SMP	1	0.00	0.00	0.00	0.00	-1	
3588346303	SMP	1	0.00	0.00	0.00	0.00	-1	
3588354586	SMP	1	0.00	0.00	0.00	0.00	-1	
3588362988	SMP	1	-51.22	675.52	-51.22	675.52	-1	
3588371336	SMP	1	124.40	679.57	124.40	679.57	-1	
3588379584	SMP	1	458.27	730.15	458.27	730.15	-1	
3588387953	SMP	1	722.29	755.53	722.29	755.53	-1	
3588396322	SMP	1	888.56	758.89	888.56	758.89	-1	
3588404739	SMP	1	1065.03	750.67	1065.03	750.67	-1	
3588412988	SMP	1	1238.75	742.12	1238.75	742.12	-1	
3588421317	SMP	1	1163.12	749.43	1163.12	749.43	-1	
3588429716	SMP	1	1146.44	747.79	1146.44	747.79	-1	
3588438109	SMP	1	1174.85	746.57	1174.85	746.57	-1	
3588446359	SMP	1	1113.74	749.06	1113.74	749.06	-1	
3588454717	SMP	1	1072.94	748.39	1072.94	748.39	-1	
3588463075	SMP	1	1107.56	747.03	1107.56	747.03	-1	
3588471458	SMP	1	1110.17	745.27	1110.17	745.27	-1	
3588479720	SMP	1	1104.96	741.54	1104.96	741.54	-1	
3588488130	SMP	1	1122.54	732.73	1122.54	732.73	-1	
3588496485	SMP	1	1111.92	732.97	1111.92	732.97	-1	
3588504804	SMP	1	1095.23	728.80	1095.23	728.80	-1	
3588513074	SMP	1	1109.38	717.64	1109.38	717.64	-1	
3588521448	SMP	1	1127.80	722.04	1127.80	722.04	-1	
3588529865	SMP	1	1153.54	720.99	1153.54	720.99	-1	
3588538033	SMP	1	1137.01	718.47	1137.01	718.47	-1	
3588546454	SMP	1	1142.95	716.13	1142.95	716.13	-1	
3588554843	SMP	1	1123.60	713.89	1123.60	713.89	-1	
3588563213	SMP	1	1126.80	710.94	1126.80	710.94	-1	
3588571471	SMP	1	1153.60	713.16	1153.60	713.16	-1	
3588579843	SMP	1	1152.18	712.80	1152.18	712.80	-1	
3588588195	SMP	1	1152.21	711.15	1152.21	711.15	-1	
3588596622	SMP	1	1143.62	711.85	1143.62	711.85	-1	
3588604842	SMP	1	1146.47	707.60	1146.47	707.60	-1	
3588613208	SMP	1	1142.08	710.48	1142.08	710.48	-1	
3588621572	SMP	1	1140.58	704.41	1140.58	704.41	-1	
3588630007	SMP	1	1215.82	713.95	1215.82	713.95	-1	
3588638199	SMP	1	1126.79	696.29	1126.79	696.29	-1	
3588646619	SMP	1	1244.67	713.28	1244.67	713.28	-1	
3588654972	SMP	1	1246.53	714.58	1246.53	714.58	-1	
3588663215	SMP	1	1237.33	712.97	1237.33	712.97	-1	
3588671571	SMP	1	1250.33	715.33	1250.33	715.33	-1	
3588680009	SMP	1	1265.35	721.41	1265.35	721.41	-1	
3588688292	SMP	1	1300.96	721.48	1300.96	721.48	-1	
3588696594	SMP	1	1317.61	721.91	1317.61	721.91	-1	
3588705004	SMP	1	1302.14	723.19	1302.14	723.19	-1	
3588713330	SMP	1	1301.56	723.48	1301.56	723.48	-1	
3588721716	SMP	1	1243.10	725.53	1243.10	725.53	-1	
3588730109	SMP	1	1235.59	726.67	1235.59	726.67	-1	
3588738288	SMP	1	1229.71	727.76	1229.71	727.76	-1	
3588746704	SMP	1	1237.81	726.81	1237.81	726.81	-1	
3588755096	SMP	1	1168.13	729.41	1168.13	729.41	-1	
3588763345	SMP	1	1196.02	726.77	1196.02	726.77	-1	
3588771700	SMP	1	1204.23	727.00	1204.23	727.00	-1	
3588780111	SMP	1	1212.01	727.47	1212.01	727.47	-1	
3588788323	SMP	1	1223.54	728.65	1223.54	728.65	-1	
3588796695	SMP	1	1219.08	728.67	1219.08	728.67	-1	
3588805110	SMP	1	1233.36	727.80	1233.36	727.80	-1	
3588813415	SMP	1	1211.12	727.97	1211.12	727.97	-1	
3588821685	SMP	1	1227.83	726.38	1227.83	726.38	-1	
3588830189	SMP	1	1234.49	726.78	1234.49	726.78	-1	
3588838477	SMP	1	1235.18	726.79	1235.18	726.79	-1	
3588846833	SMP	1	1236.01	724.42	1236.01	724.42	-1	
3588855084	SMP	1	1233.38	723.86	1233.38	723.86	-1	
3588863456	SMP	1	1237.60	722.53	1237.60	722.53	-1	
3588871824	SMP	1	1241.51	721.57	1241.51	721.57	-1	
3588880166	SMP	1	1238.37	720.60	1238.37	720.60	-1	
3588888472	SMP	1	1230.17	719.39	1230.17	719.39	-1	
3588896831	SMP	1	1230.38	718.86	1230.38	718.86	-1	
3588905171	SMP	1	1238.20	719.56	1238.20	719.56	-1	
3588913464	SMP	1	1239.60	718.52	1239.60	718.52	-1	
3588921819	SMP	1	1233.84	717.55	1233.84	717.55	-1	
3588930194	SMP	1	1251.11	718.07	1251.11	718.07	-1	
3588938541	SMP	1	1254.94	719.35	1254.94	719.35	-1	
3588946830	SMP	1	1381.42	724.22	1381.42	724.22	-1	
3588955196	SMP	1	1286.61	810.71	1286.61	810.71	-1	
3588963573	SMP	1	1741.10	834.58	1741.10	834.58	-1	
3588971961	SMP	1	0.00	0.00	0.00	0.00	-1	
3588980176	SMP	1	0.00	0.00	0.00	0.00	-1	
3588988575	SMP	1	0.00	0.00	0.00	0.00	-1	
3588996992	SMP	1	0.00	0.00	0.00	0.00	-1	
3589005332	SMP	1	0.00	0.00	0.00	0.00	-1	
3589013558	SMP	1	0.00	0.00	0.00	0.00	-1	
3589021942	SMP	1	0.00	0.00	0.00	0.00	-1	
3589030333	SMP	1	0.00	0.00	0.00	0.00	-1	
3589038570	SMP	1	0.00	0.00	0.00	0.00	-1	
3589046973	SMP	1	0.00	0.00	0.00	0.00	-1	
3589055335	SMP	1	0.00	0.00	0.00	0.00	-1	
3589063696	SMP	1	0.00	0.00	0.00	0.00	-1	
3589071949	SMP	1	0.00	0.00	0.00	0.00	-1	
3589080349	SMP	1	0.00	0.00	0.00	0.00	-1	
3589088712	SMP	1	0.00	0.00	0.00	0.00	-1	
3589097065	SMP	1	0.00	0.00	0.00	0.00	-1	
3589105338	SMP	1	0.00	0.00	0.00	0.00	-1	
3589113695	SMP	1	0.00	0.00	0.00	0.00	-1	
3589122124	SMP	1	0.00	0.00	0.00	0.00	-1	
3589130442	SMP	1	0.00	0.00	0.00	0.00	-1	
3589138666	SMP	1	0.00	0.00	0.00	0.00	-1	
3589147067	SMP	1	0.00	0.00	0.00	0.00	-1	
3589155438	SMP	1	0.00	0.00	0.00	0.00	-1	
3589163719	SMP	1	0.00	0.00	0.00	0.00	-1	
3589172071	SMP	1	0.00	0.00	0.00	0.00	-1	
3589180418	SMP	1	0.00	0.00	0.00	0.00	-1	
3589188838	SMP	1	0.00	0.00	0.00	0.00	-1	
3589197066	SMP	1	0.00	0.00	0.00	0.00	-1	
3589205483	SMP	1	0.00	0.00	0.00	0.00	-1	
3589213780	SMP	1	0.00	0.00	0.00	0.00	-1	
3589222190	SMP	1	0.00	0.00	0.00	0.00	-1	
3589230453	SMP	1	0.00	0.00	0.00	0.00	-1	
3589238827	SMP	1	0.00	0.00	0.00	0.00	-1	
3589247225	SMP	1	0.00	0.00	0.00	0.00	-1	
3589255579	SMP	1	0.00	0.00	0.00	0.00	-1	
3589263807	SMP	1	0.00	0.00	0.00	0.00	-1	
3589272196	SMP	1	0.00	0.00	0.00	0.00	-1	
3589280558	SMP	1	0.00	0.00	0.00	0.00	-1	
3589288979	SMP	1	0.00	0.00	0.00	0.00	-1	
3589297151	SMP	1	0.00	0.00	0.00	0.00	-1	
3589305572	SMP	1	0.00	0.00	0.00	0.00	-1	
3589313957	SMP	1	0.00	0.00	0.00	0.00	-1	
3589322194	SMP	1	0.00	0.00	0.00	0.00	-1	
3589330578	SMP	1	0.00	0.00	0.00	0.00	-1	
3589338954	SMP	1	0.00	0.00	0.00	0.00	-1	
3589347316	SMP	1	0.00	0.00	0.00	0.00	-1	
3589355588	SMP	1	0.00	0.00	0.00	0.00	-1	
3589363967	SMP	1	0.00	0.00	0.00	0.00	-1	
3589372329	SMP	1	0.00	0.00	0.00	0.00	-1	
3589380688	SMP	1	0.00	0.00	0.00	0.00	-1	
3589388933	SMP	1	0.00	0.00	0.00	0.00	-1	
3589397352	SMP	1	0.00	0.00	0.00	0.00	-1	
3589405716	SMP	1	0.00	0.00	0.00	0.00	-1	
3589414056	SMP	1	0.00	0.00	0.00	0.00	-1	
3589422263	SMP	1	0.00	0.00	0.00	0.00	-1	
3589430698	SMP	1	0.00	0.00	0.00	0.00	-1	
3589439080	SMP	1	0.00	0.00	0.00	0.00	-1	
3589447369	SMP	1	0.00	0.00	0.00	0.00	-1	
3589455703	SMP	1	0.00	0.00	0.00	0.00	-1	
3589464062	SMP	1	0.00	0.00	0.00	0.00	-1	
3589472429	SMP	1	0.00	0.00	0.00	0.00	-1	
3589480709	SMP	1	0.00	0.00	0.00	0.00	-1	
3589489043	SMP	1	0.00	0.00	0.00	0.00	-1	
3589497424	SMP	1	0.00	0.00	0.00	0.00	-1	
3589505775	SMP	1	0.00	0.00	0.00	0.00	-1	
3589514074	SMP	1	0.00	0.00	0.00	0.00	-1	
3589522467	SMP	1	0.00	0.00	0.00	0.00	-1	
3589530835	SMP	1	0.00	0.00	0.00	0.00	-1	
3589539214	SMP	1	0.00	0.00	0.00	0.00	-1	
3589547431	SMP	1	0.00	0.00	0.00	0.00	-1	
3589555809	SMP	1	0.00	0.00	0.00	0.00	-1	
3589564197	SMP	1	0.00	0.00	0.00	0.00	-1	
3589572543	SMP	1	0.00	0.00	0.00	0.00	-1	
3589580810	SMP	1	0.00	0.00	0.00	0.00	-1	
3589589179	SMP	1	0.00	0.00	0.00	0.00	-1	
3589597526	SMP	1	0.00	0.00	0.00	0.00	-1	
3589605855	SMP	1	0.00	0.00	0.00	0.00	-1	
3589614187	SMP	1	0.00	0.00	0.00	0.00	-1	
3589622558	SMP	1	0.00	0.00	0.00	0.00	-1	
3589630928	SMP	1	0.00	0.00	0.00	0.00	-1	
3589639228	SMP	1	0.00	0.00	0.00	0.00	-1	
3589647572	SMP	1	0.00	0.00	0.00	0.00	-1	
3589655973	SMP	1	0.00	0.00	0.00	0.00	-1	
3589664313	SMP	1	0.00	0.00	0.00	0.00	-1	
3589672534	SMP	1	0.00	0.00	0.00	0.00	-1	
3589680963	SMP	1	0.00	0.00	0.00	0.00	-1	
3589689342	SMP	1	0.00	0.00	0.00	0.00	-1	
3589697656	SMP	1	0.00	0.00	0.00	0.00	-1	
3589705946	SMP	1	0.00	0.00	0.00	0.00	-1	
3589714322	SMP	1	0.00	0.00	0.00	0.00	-1	
3589722716	SMP	1	0.00	0.00	0.00	0.00	-1	
3589730945	SMP	1	0.00	0.00	0.00	0.00	-1	
3589739275	SMP	1	0.00	0.00	0.00	0.00	-1	
3589747692	SMP	1	0.00	0.00	0.00	0.00	-1	
3589756071	SMP	1	0.00	0.00	0.00	0.00	-1	
3589764308	SMP	1	0.00	0.00	0.00	0.00	-1	
3589772695	SMP	1	0.00	0.00	0.00	0.00	-1	
3589781210	SMP	1	0.00	0.00	0.00	0.00	-1	
3589789426	SMP	1	0.00	0.00	0.00	0.00	-1	
3589797684	SMP	1	0.00	0.00	0.00	0.00	-1	
3589806079	SMP	1	0.00	0.00	0.00	0.00	-1	
3589814443	SMP	1	0.00	0.00	0.00	0.00	-1	
3589822785	SMP	1	0.00	0.00	0.00	0.00	-1	
3589831081	SMP	1	0.00	0.00	0.00	0.00	-1	
3589839427	SMP	1	0.00	0.00	0.00	0.00	-1	
3589847829	SMP	1	0.00	0.00	0.00	0.00	-1	
3589856058	SMP	1	0.00	0.00	0.00	0.00	-1	
3589864457	SMP	1	0.00	0.00	0.00	0.00	-1	
3589872908	SMP	1	0.00	0.00	0.00	0.00	-1	
3589881184	SMP	1	0.00	0.00	0.00	0.00	-1	
3589889428	SMP	1	0.00	0.00	0.00	0.00	-1	
3589897797	SMP	1	0.00	0.00	0.00	0.00	-1	
3589906154	SMP	1	0.00	0.00	0.00	0.00	-1	
3589914545	SMP	1	0.00	0.00	0.00	0.00	-1	
3589922816	SMP	1	0.00	0.00	0.00	0.00	-1	
3589931185	SMP	1	0.00	0.00	0.00	0.00	-1	
3589939551	SMP	1	0.00	0.00	0.00	0.00	-1	
3589947941	SMP	1	0.00	0.00	0.00	0.00	-1	
3589956221	SMP	1	0.00	0.00	0.00	0.00	-1	
3589964560	SMP	1	0.00	0.00	0.00	0.00	-1	
3589972924	SMP	1	0.00	0.00	0.00	0.00	-1	
3589981166	SMP	1	0.00	0.00	0.00	0.00	-1	
3589989563	SMP	1	0.00	0.00	0.00	0.00	-1	
3589997897	SMP	1	0.00	0.00	0.00	0.00	-1	
3590006312	SMP	1	0.00	0.00	0.00	0.00	-1	
3590014519	SMP	1	0.00	0.00	0.00	0.00	-1	
3590022930	SMP	1	0.00	0.00	0.00	0.00	-1	
3590031264	SMP	1	0.00	0.00	0.00	0.00	-1	
3590039729	SMP	1	0.00	0.00	0.00	0.00	-1	
3590048035	SMP	1	0.00	0.00	0.00	0.00	-1	
3590056339	SMP	1	0.00	0.00	0.00	0.00	-1	
3590064692	SMP	1	0.00	0.00	0.00	0.00	-1	
3590073049	SMP	1	0.00	0.00	0.00	0.00	-1	
3590081318	SMP	1	0.00	0.00	0.00	0.00	-1	
3590089716	SMP	1	0.00	0.00	0.00	0.00	-1	
3590098050	SMP	1	0.00	0.00	0.00	0.00	-1	
3590106438	SMP	1	0.00	0.00	0.00	0.00	-1	
3590114680	SMP	1	0.00	0.00	0.00	0.00	-1	
3590123076	SMP	1	0.00	0.00	0.00	0.00	-1	
3590131437	SMP	1	0.00	0.00	0.00	0.00	-1	
3590139795	SMP	1	0.00	0.00	0.00	0.00	-1	
3590148064	SMP	1	0.00	0.00	0.00	0.00	-1	
3590156439	SMP	1	0.00	0.00	0.00	0.00	-1	
3590164824	SMP	1	0.00	0.00	0.00	0.00	-1	
3590173023	SMP	1	0.00	0.00	0.00	0.00	-1	
3590181441	SMP	1	0.00	0.00	0.00	0.00	-1	
3590189793	SMP	1	0.00	0.00	0.00	0.00	-1	
3590198183	SMP	1	0.00	0.00	0.00	0.00	-1	
3590206437	SMP	1	0.00	0.00	0.00	0.00	-1	
3590214772	SMP	1	0.00	0.00	0.00	0.00	-1	
3590223164	SMP	1	0.00	0.00	0.00	0.00	-1	
3590231559	SMP	1	0.00	0.00	0.00	0.00	-1	
3590239811	SMP	1	0.00	0.00	0.00	0.00	-1	
3590248207	SMP	1	0.00	0.00	0.00	0.00	-1	
3590256588	SMP	1	0.00	0.00	0.00	0.00	-1	
3590264917	SMP	1	0.00	0.00	0.00	0.00	-1	
3590273181	SMP	1	0.00	0.00	0.00	0.00	-1	
3590281574	SMP	1	0.00	0.00	0.00	0.00	-1	
3590289981	SMP	1	-35.25	673.18	-35.25	673.18	-1	
3590298152	SMP	1	84.17	671.22	84.17	671.22	-1	
3590306541	SMP	1	384.56	698.86	384.56	698.86	-1	
3590314921	SMP	1	582.28	722.41	582.28	722.41	-1	
3590323330	SMP	1	853.38	732.41	853.38	732.41	-1	
3590331569	SMP	1	1051.73	740.94	1051.73	740.94	-1	
3590339929	SMP	1	1232.71	731.60	1232.71	731.60	-1	
3590348288	SMP	1	1233.95	728.92	1233.95	728.92	-1	
3590356712	SMP	1	1213.04	726.59	1213.04	726.59	-1	
3590364964	SMP	1	1263.54	719.43	1263.54	719.43	-1	
3590373301	SMP	1	1254.34	722.62	1254.34	722.62	-1	
3590381680	SMP	1	1244.88	722.30	1244.88	722.30	-1	
3590389978	SMP	1	1271.08	722.57	1271.08	722.57	-1	
3590398244	SMP	1	1260.13	721.43	1260.13	721.43	-1	
3590406711	SMP	1	1302.10	721.55	1302.10	721.55	-1	
3590415055	SMP	1	1268.92	723.97	1268.92	723.97	-1	
3590423293	SMP	1	1259.22	722.15	1259.22	722.15	-1	
3590431685	SMP	1	1272.38	719.05	1272.38	719.05	-1	
3590440102	SMP	1	1258.38	721.63	1258.38	721.63	-1	
3590448441	SMP	1	1265.08	723.14	1265.08	723.14	-1	
3590456706	SMP	1	1253.62	725.48	1253.62	725.48	-1	
3590464994	SMP	1	1261.54	726.16	1261.54	726.16	-1	
3590473413	SMP	1	1259.20	725.59	1259.20	725.59	-1	
3590481806	SMP	1	1247.15	728.16	1247.15	728.16	-1	
3590490105	SMP	1	1257.43	728.82	1257.43	728.82	-1	
3590498419	SMP	1	1234.61	730.22	1234.61	730.22	-1	
3590506803	SMP	1	1249.75	728.92	1249.75	728.92	-1	
3590515168	SMP	1	1232.82	728.58	1232.82	728.58	-1	
3590523444	SMP	1	1233.48	730.20	1233.48	730.20	-1	
3590531810	SMP	1	1206.52	732.71	1206.52	732.71	-1	
3590540122	SMP	1	1219.20	735.82	1219.20	735.82	-1	
3590548366	SMP	1	1231.83	736.65	1231.83	736.65	-1	
3590556824	SMP	1	1225.88	737.42	1225.88	737.42	-1	
3590565207	SMP	1	1238.38	735.54	1238.38	735.54	-1	
3590573547	SMP	1	1238.53	736.18	1238.53	736.18	-1	
3590581794	SMP	1	1217.31	740.05	1217.31	740.05	-1	
3590590125	SMP	1	1254.92	740.17	1254.92	740.17	-1	
3590598534	SMP	1	1256.88	740.96	1256.88	740.96	-1	
3590606945	SMP	1	1246.06	737.43	1246.06	737.43	-1	
3590615165	SMP	1	1250.91	737.48	1250.91	737.48	-1	
3590623539	SMP	1	1245.02	726.19	1245.02	726.19	-1	
3590631931	SMP	1	1231.29	732.39	1231.29	732.39	-1	
3590640276	SMP	1	1251.21	733.96	1251.21	733.96	-1	
3590648578	SMP	1	1253.98	732.75	1253.98	732.75	-1	
3590656935	SMP	1	1260.39	723.51	1260.39	723.51	-1	
3590665295	SMP	1	1262.55	727.78	1262.55	727.78	-1	
3590673690	SMP	1	1265.51	727.96	1265.51	727.96	-1	
3590681940	SMP	1	1258.65	724.71	1258.65	724.71	-1	
3590690257	SMP	1	1262.74	727.62	1262.74	727.62	-1	
3590698656	SMP	1	1255.09	729.99	1255.09	729.99	-1	
3590706893	SMP	1	1255.91	726.13	1255.91	726.13	-1	
3590715282	SMP	1	1258.94	730.77	1258.94	730.77	-1	
3590723674	SMP	1	1263.44	727.72	1263.44	727.72	-1	
3590732067	SMP	1	1271.87	726.82	1271.87	726.82	-1	
3590740298	SMP	1	1272.22	724.84	1272.22	724.84	-1	
3590748654	SMP	1	1263.24	725.43	1263.24	725.43	-1	
3590757082	SMP	1	1264.71	725.92	1264.71	725.92	-1	
3590765410	SMP	1	1256.59	726.73	1256.59	726.73	-1	
3590773715	SMP	1	1258.86	727.36	1258.86	727.36	-1	
3590782076	SMP	1	1263.87	721.62	1263.87	721.62	-1	
3590790405	SMP	1	1261.97	721.11	1261.97	721.11	-1	
3590798675	SMP	1	1270.60	719.98	1270.60	719.98	-1	
3590807082	SMP	1	1264.36	721.81	1264.36	721.81	-1	
3590815431	SMP	1	1266.45	723.75	1266.45	723.75	-1	
3590823765	SMP	1	1278.00	719.13	1278.00	719.13	-1	
3590832023	SMP	1	1274.89	722.62	1274.89	722.62	-1	
3590840450	SMP	1	1276.63	722.30	1276.63	722.30	-1	
3590848832	SMP	1	1251.70	723.16	1251.70	723.16	-1	
3590857172	SMP	1	1261.40	722.58	1261.40	722.58	-1	
3590865424	SMP	1	1246.64	723.69	1246.64	723.69	-1	
3590873785	SMP	1	1262.17	724.78	1262.17	724.78	-1	
3590882170	SMP	1	1244.78	727.56	1244.78	727.56	-1	
3590890517	SMP	1	1283.98	726.71	1283.98	726.71	-1	
3590898763	SMP	1	1279.71	729.15	1279.71	729.15	-1	
3590907147	SMP	1	1270.90	726.73	1270.90	726.73	-1	
3590915543	SMP	1	1398.03	719.14	1398.03	719.14	-1	
3590923925	SMP	1	1403.89	723.18	1403.89	723.18	-1	
3590932184	SMP	1	1433.44	709.35	1433.44	709.35	-1	
3590940535	SMP	1	1425.31	708.97	1425.31	708.97	-1	
3590948908	SMP	1	1418.45	705.54	1418.45	705.54	-1	
3590957182	SMP	1	1280.96	620.93	1280.96	620.93	-1	
3590965567	SMP	1	1432.29	700.87	1432.29	700.87	-1	
3590973943	SMP	1	1424.96	696.83	1424.96	696.83	-1	
3590982261	SMP	1	1425.31	699.18	1425.31	699.18	-1	
3590990545	SMP	1	1426.43	696.21	1426.43	696.21	-1	
3590998903	SMP	1	1416.44	698.27	1416.44	698.27	-1	
3591007315	SMP	1	1421.23	698.85	1421.23	698.85	-1	
3591015628	SMP	1	1408.69	700.78	1408.69	700.78	-1	
3591024001	SMP	1	1416.01	702.58	1416.01	702.58	-1	
3591032281	SMP	1	1419.05	704.22	1419.05	704.22	-1	
3591040714	SMP	1	1416.20	705.20	1416.20	705.20	-1	
3591049028	SMP	1	1411.55	701.35	1411.55	701.35	-1	
3591057328	SMP	1	1414.74	700.40	1414.74	700.40	-1	
3591065674	SMP	1	1421.29	703.03	1421.29	703.03	-1	
3591074102	SMP	1	1412.03	709.33	1412.03	709.33	-1	
3591082432	SMP	1	1406.20	709.74	1406.20	709.74	-1	
3591090698	SMP	1	1407.91	710.44	1407.91	710.44	-1	
3591115686	SMP	1	1384.93	707.58	1384.93	707.58	-1	
3591124049	SMP	1	1392.14	711.32	1392.14	711.32	-1	
3591132419	SMP	1	1409.23	710.37	1409.23	710.37	-1	
3591140750	SMP	1	1401.14	711.11	1401.14	711.11	-1	
3591149048	SMP	1	1390.99	710.10	1390.99	710.10	-1	
3591157485	SMP	1	1425.00	710.63	1425.00	710.63	-1	
3591165803	SMP	1	1417.88	712.80	1417.88	712.80	-1	
3591174156	SMP	1	1405.50	715.84	1405.50	715.84	-1	
3591182422	SMP	1	1421.11	714.23	1421.11	714.23	-1	
3591190785	SMP	1	1397.03	712.32	1397.03	712.32	-1	
3591199154	SMP	1	1396.85	713.61	1396.85	713.61	-1	
3591207572	SMP	1	1393.67	713.11	1393.67	713.11	-1	
3591215898	SMP	1	1410.94	713.85	1410.94	713.85	-1	
3591224158	SMP	1	1398.33	714.37	1398.33	714.37	-1	
3591232505	SMP	1	1387.79	715.05	1387.79	715.05	-1	
3591240822	SMP	1	1394.61	715.83	1394.61	715.83	-1	
3591249173	SMP	1	1396.05	719.06	1396.05	719.06	-1	
3591257559	SMP	1	1387.73	719.50	1387.73	719.50	-1	
3591265917	SMP	1	1403.68	717.72	1403.68	717.72	-1	
3591274186	SMP	1	1371.07	722.99	1371.07	722.99	-1	
3591282530	SMP	1	1381.61	721.33	1381.61	721.33	-1	
3591291039	SMP	1	1381.56	719.87	1381.56	719.87	-1	
3591299252	SMP	1	1382.14	721.67	1382.14	721.67	-1	
3591307504	SMP	1	1376.90	719.54	1376.90	719.54	-1	
3591315912	SMP	1	1384.94	718.41	1384.94	718.41	-1	
3591324279	SMP	1	1391.11	717.61	1391.11	717.61	-1	
3591332677	SMP	1	1378.92	717.88	1378.92	717.88	-1	
3591340899	SMP	1	1381.82	719.20	1381.82	719.20	-1	
3591349281	SMP	1	1375.06	718.69	1375.06	718.69	-1	
3591357642	SMP	1	1385.25	718.54	1385.25	718.54	-1	
3591365946	SMP	1	1388.33	717.57	1388.33	717.57	-1	
3591374272	SMP	1	1385.33	715.41	1385.33	715.41	-1	
3591382635	SMP	1	1399.81	716.52	1399.81	716.52	-1	
3591391098	SMP	1	1398.85	714.92	1398.85	714.92	-1	
3591399275	SMP	1	1393.46	716.27	1393.46	716.27	-1	
3591407656	SMP	1	1394.66	716.99	1394.66	716.99	-1	
3591415977	SMP	1	1393.33	716.92	1393.33	716.92	-1	
3591424371	SMP	1	1473.33	719.84	1473.33	719.84	-1	
3591432651	SMP	1	1467.37	725.35	1467.37	725.35	-1	
3591441072	SMP	1	0.00	0.00	0.00	0.00	-1	
3591449425	SMP	1	0.00	0.00	0.00	0.00	-1	
3591457785	SMP	1	0.00	0.00	0.00	0.00	-1	
