## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_31-eye_data.idf
## Date:	18.10.2013 18:06:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26538                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_31                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2414371176	SMP	1	1362.55	1244.65	1362.55	1244.65	-1	
2414379539	SMP	1	1341.97	1262.47	1341.97	1262.47	-1	
2414387889	SMP	1	1350.24	1256.51	1350.24	1256.51	-1	
2414396152	SMP	1	1339.59	1251.54	1339.59	1251.54	-1	
2414404551	SMP	1	1354.55	1246.29	1354.55	1246.29	-1	
2414412908	SMP	1	1366.19	1241.34	1366.19	1241.34	-1	
2414421119	SMP	1	1383.52	1272.59	1383.52	1272.59	-1	
2414437921	SMP	1	1335.47	1276.59	1335.47	1276.59	-1	
2414446262	SMP	1	1369.74	1259.87	1369.74	1259.87	-1	
2414454495	SMP	1	1342.58	1288.97	1342.58	1288.97	-1	
2414462911	SMP	1	1330.87	1275.28	1330.87	1275.28	-1	
2414471281	SMP	1	1334.91	1279.77	1334.91	1279.77	-1	
2414479676	SMP	1	0.00	0.00	0.00	0.00	-1	
2414487893	SMP	1	1362.93	1153.85	1362.93	1153.85	-1	
2414496266	SMP	1	0.00	0.00	0.00	0.00	-1	
2414504591	SMP	1	0.00	0.00	0.00	0.00	-1	
2414513010	SMP	1	1274.56	1285.54	1274.56	1285.54	-1	
2414521278	SMP	1	1313.73	1284.69	1313.73	1284.69	-1	
2414529687	SMP	1	1321.02	1104.85	1321.02	1104.85	-1	
2414538030	SMP	1	1269.89	1288.33	1269.89	1288.33	-1	
2414546218	SMP	1	0.00	0.00	0.00	0.00	-1	
2414554668	SMP	1	0.00	0.00	0.00	0.00	-1	
2414563060	SMP	1	879.98	1291.32	879.98	1291.32	-1	
2414571431	SMP	1	744.40	1279.85	744.40	1279.85	-1	
2414579655	SMP	1	0.00	0.00	0.00	0.00	-1	
2414588033	SMP	1	0.00	0.00	0.00	0.00	-1	
2414596396	SMP	1	431.88	1263.35	431.88	1263.35	-1	
2414604810	SMP	1	0.00	0.00	0.00	0.00	-1	
2414613054	SMP	1	0.00	0.00	0.00	0.00	-1	
2414638156	SMP	1	0.00	0.00	0.00	0.00	-1	
2414646392	SMP	1	0.00	0.00	0.00	0.00	-1	
2414654760	SMP	1	0.00	0.00	0.00	0.00	-1	
2414663172	SMP	1	0.00	0.00	0.00	0.00	-1	
2414671378	SMP	1	0.00	0.00	0.00	0.00	-1	
2414679773	SMP	1	0.00	0.00	0.00	0.00	-1	
2414688168	SMP	1	0.00	0.00	0.00	0.00	-1	
2414696568	SMP	1	128.09	1075.74	128.09	1075.74	-1	
2414704762	SMP	1	0.00	0.00	0.00	0.00	-1	
2414713164	SMP	1	0.00	0.00	0.00	0.00	-1	
2414721548	SMP	1	0.00	0.00	0.00	0.00	-1	
2414729924	SMP	1	0.00	0.00	0.00	0.00	-1	
2414738133	SMP	1	84.66	680.53	84.66	680.53	-1	
2414746502	SMP	1	263.48	1227.29	263.48	1227.29	-1	
2414754918	SMP	1	125.51	1183.39	125.51	1183.39	-1	
2414763282	SMP	1	112.57	1198.23	112.57	1198.23	-1	
2414771556	SMP	1	109.03	1205.28	109.03	1205.28	-1	
2414779916	SMP	1	111.37	1159.52	111.37	1159.52	-1	
2414788273	SMP	1	175.24	1133.16	175.24	1133.16	-1	
2414796679	SMP	1	93.35	1051.15	93.35	1051.15	-1	
2414804895	SMP	1	133.54	950.58	133.54	950.58	-1	
2414813283	SMP	1	106.65	842.61	106.65	842.61	-1	
2414821642	SMP	1	92.22	767.95	92.22	767.95	-1	
2414829885	SMP	1	77.70	790.58	77.70	790.58	-1	
2414838207	SMP	1	142.83	771.03	142.83	771.03	-1	
2414846640	SMP	1	169.97	765.71	169.97	765.71	-1	
2414855041	SMP	1	141.65	764.03	141.65	764.03	-1	
2414863248	SMP	1	147.30	762.61	147.30	762.61	-1	
2414871617	SMP	1	164.02	760.04	164.02	760.04	-1	
2414880041	SMP	1	174.15	762.62	174.15	762.62	-1	
2414888523	SMP	1	174.04	787.20	174.04	787.20	-1	
2414896653	SMP	1	192.17	752.33	192.17	752.33	-1	
2414905024	SMP	1	9.53	0.00	9.53	0.00	-1	
2414913382	SMP	1	490.43	436.87	490.43	436.87	-1	
2414921783	SMP	1	614.42	327.23	614.42	327.23	-1	
2414930053	SMP	1	761.65	638.52	761.65	638.52	-1	
2414938394	SMP	1	153.89	741.68	153.89	741.68	-1	
2414946743	SMP	1	491.92	633.17	491.92	633.17	-1	
2414955042	SMP	1	0.00	0.00	0.00	0.00	-1	
2414963391	SMP	1	718.52	250.65	718.52	250.65	-1	
2414971774	SMP	1	0.00	0.00	0.00	0.00	-1	
2414980176	SMP	1	8.08	757.25	8.08	757.25	-1	
2414988379	SMP	1	145.54	776.06	145.54	776.06	-1	
2414996756	SMP	1	209.45	783.20	209.45	783.20	-1	
2415005181	SMP	1	221.19	770.82	221.19	770.82	-1	
2415013515	SMP	1	225.83	769.75	225.83	769.75	-1	
2415021755	SMP	1	229.27	774.81	229.27	774.81	-1	
2415030156	SMP	1	178.21	790.38	178.21	790.38	-1	
2415038654	SMP	1	222.47	777.70	222.47	777.70	-1	
2415046892	SMP	1	228.38	780.33	228.38	780.33	-1	
2415055133	SMP	1	229.20	777.17	229.20	777.17	-1	
2415063612	SMP	1	230.25	782.13	230.25	782.13	-1	
2415071895	SMP	1	192.18	772.36	192.18	772.36	-1	
2415080145	SMP	1	219.15	768.61	219.15	768.61	-1	
2415088715	SMP	1	230.56	770.88	230.56	770.88	-1	
2415096902	SMP	1	229.56	755.57	229.56	755.57	-1	
2415105281	SMP	1	197.17	743.28	197.17	743.28	-1	
2415113524	SMP	1	219.20	774.40	219.20	774.40	-1	
2415121911	SMP	1	209.37	762.54	209.37	762.54	-1	
2415130278	SMP	1	223.59	751.80	223.59	751.80	-1	
2415138695	SMP	1	214.10	775.75	214.10	775.75	-1	
2415146845	SMP	1	218.68	737.03	218.68	737.03	-1	
2415155272	SMP	1	189.41	736.84	189.41	736.84	-1	
2415163653	SMP	1	213.83	742.63	213.83	742.63	-1	
2415172031	SMP	1	219.92	744.76	219.92	744.76	-1	
2415180297	SMP	1	174.72	736.33	174.72	736.33	-1	
2415188637	SMP	1	195.56	738.41	195.56	738.41	-1	
2415197023	SMP	1	186.99	735.97	186.99	735.97	-1	
2415205255	SMP	1	223.00	729.66	223.00	729.66	-1	
2415213680	SMP	1	185.59	706.01	185.59	706.01	-1	
2415222050	SMP	1	172.13	615.11	172.13	615.11	-1	
2415230405	SMP	1	178.22	577.75	178.22	577.75	-1	
2415238684	SMP	1	167.09	566.06	167.09	566.06	-1	
2415247056	SMP	1	161.58	559.60	161.58	559.60	-1	
2415255396	SMP	1	145.38	561.16	145.38	561.16	-1	
2415263754	SMP	1	162.18	524.52	162.18	524.52	-1	
2415272007	SMP	1	151.35	551.23	151.35	551.23	-1	
2415280425	SMP	1	115.32	552.14	115.32	552.14	-1	
2415288746	SMP	1	150.78	549.45	150.78	549.45	-1	
2415297096	SMP	1	160.65	549.49	160.65	549.49	-1	
2415305406	SMP	1	151.44	542.61	151.44	542.61	-1	
2415313764	SMP	1	134.67	541.43	134.67	541.43	-1	
2415322150	SMP	1	139.94	525.27	139.94	525.27	-1	
2415330522	SMP	1	117.60	538.21	117.60	538.21	-1	
2415338740	SMP	1	107.59	490.40	107.59	490.40	-1	
2415347085	SMP	1	94.91	473.85	94.91	473.85	-1	
2415355514	SMP	1	130.96	468.49	130.96	468.49	-1	
2415363795	SMP	1	133.50	448.64	133.50	448.64	-1	
2415372158	SMP	1	274.77	341.14	274.77	341.14	-1	
2415380522	SMP	1	38.73	366.62	38.73	366.62	-1	
2415388862	SMP	1	137.79	502.86	137.79	502.86	-1	
2415397121	SMP	1	103.36	572.54	103.36	572.54	-1	
2415405543	SMP	1	124.80	465.88	124.80	465.88	-1	
2415413918	SMP	1	92.96	552.43	92.96	552.43	-1	
2415422234	SMP	1	130.92	470.08	130.92	470.08	-1	
2415430529	SMP	1	132.97	573.91	132.97	573.91	-1	
2415438851	SMP	1	191.53	465.63	191.53	465.63	-1	
2415447259	SMP	1	43.98	584.47	43.98	584.47	-1	
2415455659	SMP	1	51.11	569.67	51.11	569.67	-1	
2415463881	SMP	1	88.34	567.62	88.34	567.62	-1	
2415472222	SMP	1	117.53	550.73	117.53	550.73	-1	
2415480629	SMP	1	132.83	472.32	132.83	472.32	-1	
2415488864	SMP	1	-7.49	483.16	-7.49	483.16	-1	
2415497259	SMP	1	80.10	551.03	80.10	551.03	-1	
2415505622	SMP	1	109.08	519.66	109.08	519.66	-1	
2415514052	SMP	1	87.61	556.60	87.61	556.60	-1	
2415522237	SMP	1	84.60	517.08	84.60	517.08	-1	
2415530647	SMP	1	121.16	533.76	121.16	533.76	-1	
2415539014	SMP	1	74.22	533.96	74.22	533.96	-1	
2415547371	SMP	1	79.11	518.29	79.11	518.29	-1	
2415572422	SMP	1	100.93	511.77	100.93	511.77	-1	
2415580789	SMP	1	101.24	686.36	101.24	686.36	-1	
2415589024	SMP	1	117.46	531.21	117.46	531.21	-1	
2415597396	SMP	1	109.79	567.38	109.79	567.38	-1	
2415605770	SMP	1	108.13	526.33	108.13	526.33	-1	
2415614007	SMP	1	126.17	548.68	126.17	548.68	-1	
2415622370	SMP	1	122.59	541.41	122.59	541.41	-1	
2415630746	SMP	1	81.16	472.64	81.16	472.64	-1	
2415639131	SMP	1	162.03	552.88	162.03	552.88	-1	
2415647428	SMP	1	119.51	557.43	119.51	557.43	-1	
2415655710	SMP	1	165.07	556.21	165.07	556.21	-1	
2415664153	SMP	1	178.30	532.05	178.30	532.05	-1	
2415672491	SMP	1	195.45	501.86	195.45	501.86	-1	
2415680810	SMP	1	145.81	586.68	145.81	586.68	-1	
2415689162	SMP	1	160.98	579.28	160.98	579.28	-1	
2415697501	SMP	1	182.19	604.77	182.19	604.77	-1	
2415705871	SMP	1	143.81	606.01	143.81	606.01	-1	
2415714146	SMP	1	180.70	592.03	180.70	592.03	-1	
2415722527	SMP	1	142.33	586.34	142.33	586.34	-1	
2415730873	SMP	1	171.56	627.14	171.56	627.14	-1	
2415739260	SMP	1	168.64	615.20	168.64	615.20	-1	
2415747577	SMP	1	143.95	489.86	143.95	489.86	-1	
2415755887	SMP	1	211.02	610.00	211.02	610.00	-1	
2415764288	SMP	1	207.45	549.06	207.45	549.06	-1	
2415772506	SMP	1	149.53	632.68	149.53	632.68	-1	
2415780891	SMP	1	157.63	566.85	157.63	566.85	-1	
2415789230	SMP	1	149.54	569.32	149.54	569.32	-1	
2415797717	SMP	1	140.61	557.93	140.61	557.93	-1	
2415805894	SMP	1	122.45	551.84	122.45	551.84	-1	
2415814228	SMP	1	146.49	632.59	146.49	632.59	-1	
2415822588	SMP	1	118.58	549.16	118.58	549.16	-1	
2415830995	SMP	1	182.36	630.15	182.36	630.15	-1	
2415839247	SMP	1	132.38	592.49	132.38	592.49	-1	
2415847668	SMP	1	123.22	552.45	123.22	552.45	-1	
2415856018	SMP	1	128.36	581.81	128.36	581.81	-1	
2415864466	SMP	1	121.26	603.43	121.26	603.43	-1	
2415872617	SMP	1	128.34	604.92	128.34	604.92	-1	
2415881030	SMP	1	74.04	599.20	74.04	599.20	-1	
2415889404	SMP	1	101.12	607.30	101.12	607.30	-1	
2415897750	SMP	1	126.26	588.50	126.26	588.50	-1	
2415905996	SMP	1	123.31	596.32	123.31	596.32	-1	
2415914499	SMP	1	138.07	571.70	138.07	571.70	-1	
2415922737	SMP	1	148.27	592.73	148.27	592.73	-1	
2415930999	SMP	1	114.06	547.77	114.06	547.77	-1	
2415939384	SMP	1	159.75	591.34	159.75	591.34	-1	
2415947704	SMP	1	112.89	598.20	112.89	598.20	-1	
2415956115	SMP	1	154.62	599.11	154.62	599.11	-1	
2415964421	SMP	1	134.31	607.75	134.31	607.75	-1	
2415972748	SMP	1	157.81	590.09	157.81	590.09	-1	
2415981160	SMP	1	145.26	605.77	145.26	605.77	-1	
2415989500	SMP	1	160.53	637.43	160.53	637.43	-1	
2415997751	SMP	1	158.15	590.82	158.15	590.82	-1	
2416006124	SMP	1	147.45	626.48	147.45	626.48	-1	
2416014515	SMP	1	157.87	633.96	157.87	633.96	-1	
2416022754	SMP	1	147.72	647.29	147.72	647.29	-1	
2416031119	SMP	1	151.49	644.74	151.49	644.74	-1	
2416039679	SMP	1	118.17	643.25	118.17	643.25	-1	
2416047898	SMP	1	134.11	663.91	134.11	663.91	-1	
2416056137	SMP	1	196.93	628.77	196.93	628.77	-1	
2416064497	SMP	1	136.21	663.53	136.21	663.53	-1	
2416072886	SMP	1	-2.16	891.14	-2.16	891.14	-1	
2416081320	SMP	1	-0.92	0.00	-0.92	0.00	-1	
2416089522	SMP	1	-0.62	0.00	-0.62	0.00	-1	
2416097886	SMP	1	-0.47	0.00	-0.47	0.00	-1	
2416106293	SMP	1	-0.38	0.00	-0.38	0.00	-1	
2416114619	SMP	1	-0.31	0.00	-0.31	0.00	-1	
2416120246	MSG	1	# Message: Cats.jpg
2416123167	SMP	1	-0.27	0.00	-0.27	0.00	-1	
2416131248	SMP	1	-0.35	0.00	-0.35	0.00	-1	
2416139627	SMP	1	-0.31	0.00	-0.31	0.00	-1	
2416148039	SMP	1	-0.27	0.00	-0.27	0.00	-1	
2416156312	SMP	1	-0.24	0.00	-0.24	0.00	-1	
2416164632	SMP	1	0.00	0.00	0.00	0.00	-1	
2416173001	SMP	1	0.00	0.00	0.00	0.00	-1	
2416181330	SMP	1	0.00	0.00	0.00	0.00	-1	
2416192230	SMP	1	0.00	0.00	0.00	0.00	-1	
2416197989	SMP	1	0.00	0.00	0.00	0.00	-1	
2416206450	SMP	1	0.00	0.00	0.00	0.00	-1	
2416214643	SMP	1	0.00	0.00	0.00	0.00	-1	
2416222999	SMP	1	0.00	0.00	0.00	0.00	-1	
2416231367	SMP	1	0.00	0.00	0.00	0.00	-1	
2416239789	SMP	1	0.00	0.00	0.00	0.00	-1	
2416248008	SMP	1	0.00	0.00	0.00	0.00	-1	
2416256361	SMP	1	0.00	0.00	0.00	0.00	-1	
2416264735	SMP	1	0.00	0.00	0.00	0.00	-1	
2416273091	SMP	1	0.00	0.00	0.00	0.00	-1	
2416281395	SMP	1	0.00	0.00	0.00	0.00	-1	
2416289785	SMP	1	0.00	0.00	0.00	0.00	-1	
2416298130	SMP	1	0.00	0.00	0.00	0.00	-1	
2416306369	SMP	1	0.00	0.00	0.00	0.00	-1	
2416314776	SMP	1	0.00	0.00	0.00	0.00	-1	
2416323144	SMP	1	0.00	0.00	0.00	0.00	-1	
2416331490	SMP	1	0.00	0.00	0.00	0.00	-1	
2416339760	SMP	1	0.00	0.00	0.00	0.00	-1	
2416348130	SMP	1	0.00	0.00	0.00	0.00	-1	
2416356488	SMP	1	0.00	0.00	0.00	0.00	-1	
2416364904	SMP	1	0.00	0.00	0.00	0.00	-1	
2416373131	SMP	1	0.00	0.00	0.00	0.00	-1	
2416381494	SMP	1	0.00	0.00	0.00	0.00	-1	
2416389869	SMP	1	0.00	0.00	0.00	0.00	-1	
2416398257	SMP	1	0.00	0.00	0.00	0.00	-1	
2416406501	SMP	1	0.00	0.00	0.00	0.00	-1	
2416414876	SMP	1	0.00	0.00	0.00	0.00	-1	
2416423227	SMP	1	0.00	0.00	0.00	0.00	-1	
2416431612	SMP	1	0.00	0.00	0.00	0.00	-1	
2416439875	SMP	1	0.00	0.00	0.00	0.00	-1	
2416448283	SMP	1	0.00	0.00	0.00	0.00	-1	
2416456569	SMP	1	0.00	0.00	0.00	0.00	-1	
2416464893	SMP	1	0.00	0.00	0.00	0.00	-1	
2416473268	SMP	1	0.00	0.00	0.00	0.00	-1	
2416481654	SMP	1	0.00	0.00	0.00	0.00	-1	
2416490020	SMP	1	0.00	0.00	0.00	0.00	-1	
2416498230	SMP	1	0.00	0.00	0.00	0.00	-1	
2416664566	SMP	1	0.00	0.00	0.00	0.00	-1	
2416714621	SMP	1	0.00	0.00	0.00	0.00	-1	
2416764572	SMP	1	0.00	0.00	0.00	0.00	-1	
2416814498	SMP	1	0.00	0.00	0.00	0.00	-1	
2416864480	SMP	1	0.00	0.00	0.00	0.00	-1	
2416914478	SMP	1	0.00	0.00	0.00	0.00	-1	
2416964610	SMP	1	0.00	0.00	0.00	0.00	-1	
2417014615	SMP	1	0.00	0.00	0.00	0.00	-1	
2417064578	SMP	1	0.00	0.00	0.00	0.00	-1	
2417114721	SMP	1	0.00	0.00	0.00	0.00	-1	
2417164752	SMP	1	0.00	0.00	0.00	0.00	-1	
2417214677	SMP	1	0.00	0.00	0.00	0.00	-1	
2417264704	SMP	1	0.00	0.00	0.00	0.00	-1	
2417314657	SMP	1	0.00	0.00	0.00	0.00	-1	
2417364726	SMP	1	0.00	0.00	0.00	0.00	-1	
2417414819	SMP	1	0.00	0.00	0.00	0.00	-1	
2417464860	SMP	1	0.00	0.00	0.00	0.00	-1	
2417514940	SMP	1	0.00	0.00	0.00	0.00	-1	
2417564864	SMP	1	0.00	0.00	0.00	0.00	-1	
2417614851	SMP	1	0.00	0.00	0.00	0.00	-1	
2417664949	SMP	1	0.00	0.00	0.00	0.00	-1	
2417714942	SMP	1	0.00	0.00	0.00	0.00	-1	
2417764951	SMP	1	0.00	0.00	0.00	0.00	-1	
2417814981	SMP	1	0.00	0.00	0.00	0.00	-1	
2417865009	SMP	1	0.00	0.00	0.00	0.00	-1	
2417915130	SMP	1	0.00	0.00	0.00	0.00	-1	
2417965086	SMP	1	0.00	0.00	0.00	0.00	-1	
2418015096	SMP	1	0.00	0.00	0.00	0.00	-1	
2418087942	SMP	1	798.28	572.74	798.28	572.74	-1	
2418096124	SMP	1	897.15	545.80	897.15	545.80	-1	
2418104532	SMP	1	788.09	561.06	788.09	561.06	-1	
2418112831	SMP	1	809.55	595.66	809.55	595.66	-1	
2418121114	SMP	1	816.79	613.59	816.79	613.59	-1	
2418129504	SMP	1	818.20	628.94	818.20	628.94	-1	
2418137847	SMP	1	818.25	599.40	818.25	599.40	-1	
2418146171	SMP	1	811.32	604.27	811.32	604.27	-1	
2418154579	SMP	1	818.60	605.16	818.60	605.16	-1	
2418162861	SMP	1	817.34	614.46	817.34	614.46	-1	
2418171214	SMP	1	832.67	608.58	832.67	608.58	-1	
2418179602	SMP	1	826.00	598.47	826.00	598.47	-1	
2418187843	SMP	1	831.34	594.86	831.34	594.86	-1	
2418196233	SMP	1	834.14	603.72	834.14	603.72	-1	
2418204641	SMP	1	830.10	601.20	830.10	601.20	-1	
2418212870	SMP	1	834.80	607.13	834.80	607.13	-1	
2418221194	SMP	1	828.48	598.06	828.48	598.06	-1	
2418229593	SMP	1	834.11	599.77	834.11	599.77	-1	
2418237987	SMP	1	832.91	606.97	832.91	606.97	-1	
2418262983	SMP	1	835.82	590.54	835.82	590.54	-1	
2418271364	SMP	1	834.98	590.86	834.98	590.86	-1	
2418279601	SMP	1	834.24	593.09	834.24	593.09	-1	
2418288017	SMP	1	834.08	585.58	834.08	585.58	-1	
2418296359	SMP	1	832.17	598.79	832.17	598.79	-1	
2418304740	SMP	1	833.27	594.55	833.27	594.55	-1	
2418312950	SMP	1	832.94	597.01	832.94	597.01	-1	
2418321346	SMP	1	831.64	591.36	831.64	591.36	-1	
2418329742	SMP	1	832.60	599.35	832.60	599.35	-1	
2418337982	SMP	1	832.11	588.85	832.11	588.85	-1	
2418346288	SMP	1	833.70	589.53	833.70	589.53	-1	
2418354740	SMP	1	839.08	595.34	839.08	595.34	-1	
2418363093	SMP	1	834.59	588.23	834.59	588.23	-1	
2418371372	SMP	1	834.53	582.55	834.53	582.55	-1	
2418379729	SMP	1	835.42	588.01	835.42	588.01	-1	
2418388088	SMP	1	833.70	590.47	833.70	590.47	-1	
2418396512	SMP	1	836.38	582.46	836.38	582.46	-1	
2418404753	SMP	1	836.10	583.59	836.10	583.59	-1	
2418413105	SMP	1	831.78	592.87	831.78	592.87	-1	
2418421449	SMP	1	833.85	577.23	833.85	577.23	-1	
2418429862	SMP	1	831.07	582.54	831.07	582.54	-1	
2418438091	SMP	1	831.09	572.63	831.09	572.63	-1	
2418446500	SMP	1	905.02	581.35	905.02	581.35	-1	
2418454848	SMP	1	912.10	576.31	912.10	576.31	-1	
2418463196	SMP	1	892.65	581.54	892.65	581.54	-1	
2418471509	SMP	1	891.98	572.49	891.98	572.49	-1	
2418479854	SMP	1	897.22	578.95	897.22	578.95	-1	
2418488252	SMP	1	904.96	573.26	904.96	573.26	-1	
2418496481	SMP	1	904.91	577.98	904.91	577.98	-1	
2418504841	SMP	1	904.31	576.13	904.31	576.13	-1	
2418513205	SMP	1	907.23	563.99	907.23	563.99	-1	
2418521638	SMP	1	902.52	580.66	902.52	580.66	-1	
2418529867	SMP	1	907.86	584.52	907.86	584.52	-1	
2418538196	SMP	1	904.91	581.64	904.91	581.64	-1	
2418546542	SMP	1	903.66	583.97	903.66	583.97	-1	
2418554984	SMP	1	906.66	576.88	906.66	576.88	-1	
2418563207	SMP	1	909.77	575.08	909.77	575.08	-1	
2418571593	SMP	1	909.13	575.40	909.13	575.40	-1	
2418579977	SMP	1	905.03	585.53	905.03	585.53	-1	
2418588352	SMP	1	906.34	580.08	906.34	580.08	-1	
2418596635	SMP	1	907.84	593.40	907.84	593.40	-1	
2418605009	SMP	1	907.89	586.83	907.89	586.83	-1	
2418613371	SMP	1	906.23	586.72	906.23	586.72	-1	
2418621591	SMP	1	908.35	589.48	908.35	589.48	-1	
2418629994	SMP	1	903.12	584.96	903.12	584.96	-1	
2418638382	SMP	1	909.51	593.15	909.51	593.15	-1	
2418646701	SMP	1	906.21	596.53	906.21	596.53	-1	
2418654982	SMP	1	906.15	589.95	906.15	589.95	-1	
2418663333	SMP	1	904.81	594.53	904.81	594.53	-1	
2418671712	SMP	1	902.20	596.34	902.20	596.34	-1	
2418680159	SMP	1	903.65	600.28	903.65	600.28	-1	
2418688375	SMP	1	902.50	596.28	902.50	596.28	-1	
2418696766	SMP	1	902.36	595.16	902.36	595.16	-1	
2418705104	SMP	1	896.13	598.49	896.13	598.49	-1	
2418713473	SMP	1	897.14	599.65	897.14	599.65	-1	
2418721750	SMP	1	895.02	595.23	895.02	595.23	-1	
2418730067	SMP	1	893.83	596.06	893.83	596.06	-1	
2418738470	SMP	1	896.41	596.21	896.41	596.21	-1	
2418746704	SMP	1	895.75	602.56	895.75	602.56	-1	
2418755085	SMP	1	895.25	601.11	895.25	601.11	-1	
2418763472	SMP	1	894.29	600.56	894.29	600.56	-1	
2418771844	SMP	1	892.34	605.54	892.34	605.54	-1	
2418780108	SMP	1	896.65	602.26	896.65	602.26	-1	
2418788487	SMP	1	893.85	608.56	893.85	608.56	-1	
2418796877	SMP	1	894.61	612.01	894.61	612.01	-1	
2418805247	SMP	1	894.43	600.04	894.43	600.04	-1	
2418813453	SMP	1	896.50	613.14	896.50	613.14	-1	
2418821834	SMP	1	896.76	604.79	896.76	604.79	-1	
2418830162	SMP	1	895.21	615.64	895.21	615.64	-1	
2418838587	SMP	1	895.26	613.27	895.26	613.27	-1	
2418846873	SMP	1	894.96	611.41	894.96	611.41	-1	
2418855240	SMP	1	895.93	614.14	895.93	614.14	-1	
2418863540	SMP	1	892.85	603.57	892.85	603.57	-1	
2418871929	SMP	1	893.48	612.06	893.48	612.06	-1	
2418880219	SMP	1	893.12	611.67	893.12	611.67	-1	
2418888626	SMP	1	894.01	611.68	894.01	611.68	-1	
2418896968	SMP	1	892.76	608.22	892.76	608.22	-1	
2418905223	SMP	1	894.60	600.85	894.60	600.85	-1	
2418913581	SMP	1	886.38	604.83	886.38	604.83	-1	
2418922007	SMP	1	893.95	603.10	893.95	603.10	-1	
2418930361	SMP	1	890.87	602.33	890.87	602.33	-1	
2418938644	SMP	1	886.05	605.13	886.05	605.13	-1	
2418946955	SMP	1	887.72	604.70	887.72	604.70	-1	
2418955342	SMP	1	894.11	597.02	894.11	597.02	-1	
2418963722	SMP	1	890.75	597.54	890.75	597.54	-1	
2418971932	SMP	1	892.90	598.22	892.90	598.22	-1	
2418980349	SMP	1	895.63	592.55	895.63	592.55	-1	
2418988725	SMP	1	889.69	596.97	889.69	596.97	-1	
2418997075	SMP	1	893.20	603.34	893.20	603.34	-1	
2419005381	SMP	1	895.02	594.58	895.02	594.58	-1	
2419013707	SMP	1	893.17	599.13	893.17	599.13	-1	
2419022083	SMP	1	899.61	595.80	899.61	595.80	-1	
2419030350	SMP	1	901.16	595.32	901.16	595.32	-1	
2419038728	SMP	1	902.69	602.42	902.69	602.42	-1	
2419047074	SMP	1	901.22	600.30	901.22	600.30	-1	
2419055478	SMP	1	904.69	601.06	904.69	601.06	-1	
2419063668	SMP	1	907.87	592.78	907.87	592.78	-1	
2419072078	SMP	1	904.37	600.53	904.37	600.53	-1	
2419080468	SMP	1	905.51	598.39	905.51	598.39	-1	
2419088825	SMP	1	908.44	591.05	908.44	591.05	-1	
2419097061	SMP	1	910.40	593.92	910.40	593.92	-1	
2419105491	SMP	1	910.74	594.80	910.74	594.80	-1	
2419113873	SMP	1	907.51	605.51	907.51	605.51	-1	
2419122203	SMP	1	909.59	602.85	909.59	602.85	-1	
2419130456	SMP	1	911.22	605.33	911.22	605.33	-1	
2419138802	SMP	1	911.05	595.05	911.05	595.05	-1	
2419147197	SMP	1	912.32	599.93	912.32	599.93	-1	
2419155491	SMP	1	909.43	606.56	909.43	606.56	-1	
2419163842	SMP	1	913.02	606.58	913.02	606.58	-1	
2419172200	SMP	1	915.05	612.04	915.05	612.04	-1	
2419180594	SMP	1	909.19	624.17	909.19	624.17	-1	
2419188804	SMP	1	910.69	614.69	910.69	614.69	-1	
2419197251	SMP	1	911.36	616.72	911.36	616.72	-1	
2419205599	SMP	1	912.16	616.89	912.16	616.89	-1	
2419213918	SMP	1	907.10	617.41	907.10	617.41	-1	
2419222194	SMP	1	911.06	618.06	911.06	618.06	-1	
2419230604	SMP	1	909.17	620.98	909.17	620.98	-1	
2419238959	SMP	1	904.74	628.21	904.74	628.21	-1	
2419247334	SMP	1	910.35	616.94	910.35	616.94	-1	
2419255639	SMP	1	905.55	605.83	905.55	605.83	-1	
2419263907	SMP	1	903.16	609.81	903.16	609.81	-1	
2419272334	SMP	1	908.10	616.68	908.10	616.68	-1	
2419280591	SMP	1	906.92	626.50	906.92	626.50	-1	
2419288987	SMP	1	906.57	616.42	906.57	616.42	-1	
2419297319	SMP	1	910.49	627.96	910.49	627.96	-1	
2419305736	SMP	1	913.47	615.80	913.47	615.80	-1	
2419313942	SMP	1	921.84	622.30	921.84	622.30	-1	
2419322362	SMP	1	926.31	621.51	926.31	621.51	-1	
2419330729	SMP	1	914.39	607.44	914.39	607.44	-1	
