## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_171-eye_data.idf
## Date:	19.11.2013 21:12:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22847                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_171                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1049071455	SMP	1	1303.79	404.59	1303.79	404.59	-1	
1049079879	SMP	1	1307.32	401.87	1307.32	401.87	-1	
1049088153	SMP	1	1301.90	435.91	1301.90	435.91	-1	
1049096464	SMP	1	1309.18	420.90	1309.18	420.90	-1	
1049104868	SMP	1	1304.16	445.75	1304.16	445.75	-1	
1049113311	SMP	1	1308.64	435.33	1308.64	435.33	-1	
1049121499	SMP	1	1306.23	428.99	1306.23	428.99	-1	
1049129823	SMP	1	1310.51	427.78	1310.51	427.78	-1	
1049138247	SMP	1	1297.60	429.75	1297.60	429.75	-1	
1049146545	SMP	1	1306.13	428.36	1306.13	428.36	-1	
1049154851	SMP	1	1303.13	428.65	1303.13	428.65	-1	
1049163286	SMP	1	1300.54	432.56	1300.54	432.56	-1	
1049171629	SMP	1	1309.27	429.77	1309.27	429.77	-1	
1049179862	SMP	1	1292.79	434.90	1292.79	434.90	-1	
1049188311	SMP	1	1307.98	424.17	1307.98	424.17	-1	
1049196603	SMP	1	1287.69	426.56	1287.69	426.56	-1	
1049204927	SMP	1	1321.66	421.16	1321.66	421.16	-1	
1049213244	SMP	1	1448.26	583.22	1448.26	583.22	-1	
1049221578	SMP	1	1473.42	584.95	1473.42	584.95	-1	
1049229963	SMP	1	1486.20	645.07	1486.20	645.07	-1	
1049238380	SMP	1	1491.93	695.54	1491.93	695.54	-1	
1049246611	SMP	1	1502.23	670.55	1502.23	670.55	-1	
1049254993	SMP	1	1507.22	678.18	1507.22	678.18	-1	
1049263382	SMP	1	1513.60	687.37	1513.60	687.37	-1	
1049271759	SMP	1	1511.33	688.85	1511.33	688.85	-1	
1049280004	SMP	1	1515.92	710.74	1515.92	710.74	-1	
1049288333	SMP	1	1513.44	712.24	1513.44	712.24	-1	
1049296716	SMP	1	1508.47	712.08	1508.47	712.08	-1	
1049305089	SMP	1	1515.81	719.02	1515.81	719.02	-1	
1049313463	SMP	1	1519.79	712.67	1519.79	712.67	-1	
1049321717	SMP	1	1515.82	716.72	1515.82	716.72	-1	
1049330073	SMP	1	1518.54	718.05	1518.54	718.05	-1	
1049338332	SMP	1	1521.84	717.65	1521.84	717.65	-1	
1049346716	SMP	1	1522.70	718.62	1522.70	718.62	-1	
1049355143	SMP	1	1519.60	721.62	1519.60	721.62	-1	
1049363421	SMP	1	1523.29	722.53	1523.29	722.53	-1	
1049371731	SMP	1	1519.00	720.38	1519.00	720.38	-1	
1049380125	SMP	1	1526.25	718.71	1526.25	718.71	-1	
1049388449	SMP	1	1526.00	721.30	1526.00	721.30	-1	
1049396876	SMP	1	1513.67	722.44	1513.67	722.44	-1	
1049405088	SMP	1	1516.97	722.85	1516.97	722.85	-1	
1049413420	SMP	1	1524.55	721.83	1524.55	721.83	-1	
1049421875	SMP	1	1521.07	722.36	1521.07	722.36	-1	
1049430257	SMP	1	1519.25	725.66	1519.25	725.66	-1	
1049438465	SMP	1	1513.47	726.44	1513.47	726.44	-1	
1049446824	SMP	1	1518.94	724.77	1518.94	724.77	-1	
1049455178	SMP	1	1520.45	722.40	1520.45	722.40	-1	
1049463402	SMP	1	1511.98	717.77	1511.98	717.77	-1	
1049471881	SMP	1	1515.60	720.19	1515.60	720.19	-1	
1049480294	SMP	1	1511.70	725.33	1511.70	725.33	-1	
1049488586	SMP	1	1516.41	728.63	1516.41	728.63	-1	
1049496855	SMP	1	1516.20	733.19	1516.20	733.19	-1	
1049505207	SMP	1	1502.43	732.93	1502.43	732.93	-1	
1049513613	SMP	1	1506.96	718.84	1506.96	718.84	-1	
1049521967	SMP	1	1504.83	732.36	1504.83	732.36	-1	
1049530183	SMP	1	1506.51	735.53	1506.51	735.53	-1	
1049538582	SMP	1	1507.26	722.90	1507.26	722.90	-1	
1049546975	SMP	1	1502.85	729.75	1502.85	729.75	-1	
1049555350	SMP	1	1505.61	725.29	1505.61	725.29	-1	
1049563595	SMP	1	1499.27	710.97	1499.27	710.97	-1	
1049571983	SMP	1	1507.14	729.54	1507.14	729.54	-1	
1049580381	SMP	1	1502.78	721.59	1502.78	721.59	-1	
1049588641	SMP	1	1490.87	717.85	1490.87	717.85	-1	
1049596985	SMP	1	1494.30	718.18	1494.30	718.18	-1	
1049605309	SMP	1	1499.37	719.29	1499.37	719.29	-1	
1049613699	SMP	1	1498.45	709.87	1498.45	709.87	-1	
1049621939	SMP	1	1501.54	713.29	1501.54	713.29	-1	
1049630326	SMP	1	1502.54	714.86	1502.54	714.86	-1	
1049638754	SMP	1	1506.41	717.38	1506.41	717.38	-1	
1049647209	SMP	1	1501.06	719.50	1501.06	719.50	-1	
1049655350	SMP	1	1496.88	712.83	1496.88	712.83	-1	
1049663682	SMP	1	1501.45	708.87	1501.45	708.87	-1	
1049672134	SMP	1	1499.83	704.98	1499.83	704.98	-1	
1049680502	SMP	1	1506.28	710.90	1506.28	710.90	-1	
1049688725	SMP	1	1508.89	707.56	1508.89	707.56	-1	
1049697064	SMP	1	1505.93	726.38	1505.93	726.38	-1	
1049705453	SMP	1	1505.13	726.82	1505.13	726.82	-1	
1049713837	SMP	1	1505.25	716.88	1505.25	716.88	-1	
1049722135	SMP	1	1507.25	714.26	1507.25	714.26	-1	
1049730453	SMP	1	1502.45	717.30	1502.45	717.30	-1	
1049738831	SMP	1	1502.75	706.49	1502.75	706.49	-1	
1049747080	SMP	1	1493.03	707.79	1493.03	707.79	-1	
1049755526	SMP	1	1497.48	711.24	1497.48	711.24	-1	
1049763843	SMP	1	1489.21	715.30	1489.21	715.30	-1	
1049772217	SMP	1	1496.08	715.89	1496.08	715.89	-1	
1049780429	SMP	1	1490.34	722.58	1490.34	722.58	-1	
1049788834	SMP	1	1493.73	722.17	1493.73	722.17	-1	
1049797242	SMP	1	1491.82	725.65	1491.82	725.65	-1	
1049805608	SMP	1	1489.65	713.70	1489.65	713.70	-1	
1049813830	SMP	1	1492.83	724.77	1492.83	724.77	-1	
1049822217	SMP	1	1485.45	722.04	1485.45	722.04	-1	
1049830607	SMP	1	1482.18	722.28	1482.18	722.28	-1	
1049839081	SMP	1	1489.68	729.69	1489.68	729.69	-1	
1049847185	SMP	1	1483.05	726.41	1483.05	726.41	-1	
1049855593	SMP	1	1486.87	723.87	1486.87	723.87	-1	
1049863961	SMP	1	1487.44	726.44	1487.44	726.44	-1	
1049872230	SMP	1	1499.54	726.13	1499.54	726.13	-1	
1049880609	SMP	1	1489.21	720.82	1489.21	720.82	-1	
1049888990	SMP	1	1468.10	725.08	1468.10	725.08	-1	
1049897294	SMP	1	1479.01	722.68	1479.01	722.68	-1	
1049905613	SMP	1	1468.98	721.79	1468.98	721.79	-1	
1049913938	SMP	1	1464.00	722.89	1464.00	722.89	-1	
1049922316	SMP	1	1477.66	719.60	1477.66	719.60	-1	
1049930700	SMP	1	1479.35	721.76	1479.35	721.76	-1	
1049938948	SMP	1	1472.61	721.41	1472.61	721.41	-1	
1049947326	SMP	1	1477.04	719.95	1477.04	719.95	-1	
1049955723	SMP	1	1476.42	716.97	1476.42	716.97	-1	
1049964110	SMP	1	1472.54	723.39	1472.54	723.39	-1	
1049972316	SMP	1	1478.08	725.09	1478.08	725.09	-1	
1049980703	SMP	1	1480.04	723.19	1480.04	723.19	-1	
1049989115	SMP	1	1483.01	728.71	1483.01	728.71	-1	
1049997352	SMP	1	1484.60	721.56	1484.60	721.56	-1	
1050005664	SMP	1	1474.59	713.47	1474.59	713.47	-1	
1050014073	SMP	1	1478.51	725.71	1478.51	725.71	-1	
1050022457	SMP	1	1487.00	725.42	1487.00	725.42	-1	
1050030692	SMP	1	1486.06	729.24	1486.06	729.24	-1	
1050039119	SMP	1	1479.83	729.63	1479.83	729.63	-1	
1050047475	SMP	1	1476.55	719.93	1476.55	719.93	-1	
1050055858	SMP	1	1474.99	727.04	1474.99	727.04	-1	
1050064090	SMP	1	1477.17	720.98	1477.17	720.98	-1	
1050072523	SMP	1	1472.60	724.55	1472.60	724.55	-1	
1050080826	SMP	1	1467.80	720.46	1467.80	720.46	-1	
1050089171	SMP	1	1465.03	707.81	1465.03	707.81	-1	
1050097540	SMP	1	1461.78	720.46	1461.78	720.46	-1	
1050105819	SMP	1	1473.23	718.72	1473.23	718.72	-1	
1050114217	SMP	1	1462.14	706.12	1462.14	706.12	-1	
1050122617	SMP	1	1454.40	718.35	1454.40	718.35	-1	
1050130784	SMP	1	1490.45	724.96	1490.45	724.96	-1	
1050139198	SMP	1	1455.82	720.17	1455.82	720.17	-1	
1050147583	SMP	1	1456.27	722.47	1456.27	722.47	-1	
1050155861	SMP	1	1457.24	719.76	1457.24	719.76	-1	
1050164236	SMP	1	1467.26	729.69	1467.26	729.69	-1	
1050172603	SMP	1	1472.45	737.52	1472.45	737.52	-1	
1050180947	SMP	1	1496.34	726.15	1496.34	726.15	-1	
1050189201	SMP	1	1485.03	729.90	1485.03	729.90	-1	
1050197610	SMP	1	1467.29	729.43	1467.29	729.43	-1	
1050205932	SMP	1	1487.70	732.71	1487.70	732.71	-1	
1050214291	SMP	1	1464.80	729.83	1464.80	729.83	-1	
1050222588	SMP	1	1480.88	726.14	1480.88	726.14	-1	
1050230977	SMP	1	1476.08	725.24	1476.08	725.24	-1	
1050239346	SMP	1	1479.52	725.01	1479.52	725.01	-1	
1050247718	SMP	1	1476.86	729.79	1476.86	729.79	-1	
1050255983	SMP	1	1465.61	722.07	1465.61	722.07	-1	
1050264344	SMP	1	1477.50	720.27	1477.50	720.27	-1	
1050272725	SMP	1	1484.02	715.53	1484.02	715.53	-1	
1050280975	SMP	1	1475.76	717.87	1475.76	717.87	-1	
1050289328	SMP	1	1473.51	710.38	1473.51	710.38	-1	
1050297682	SMP	1	1479.10	718.21	1479.10	718.21	-1	
1050306096	SMP	1	1471.64	709.85	1471.64	709.85	-1	
1050314295	SMP	1	1477.62	716.51	1477.62	716.51	-1	
1050322724	SMP	1	1474.79	714.04	1474.79	714.04	-1	
1050331063	SMP	1	1475.45	710.48	1475.45	710.48	-1	
1050339444	SMP	1	1480.56	714.51	1480.56	714.51	-1	
1050347688	SMP	1	1473.23	704.90	1473.23	704.90	-1	
1050356099	SMP	1	1475.63	702.97	1475.63	702.97	-1	
1050364437	SMP	1	1471.55	703.81	1471.55	703.81	-1	
1050372845	SMP	1	1470.78	715.57	1470.78	715.57	-1	
1050381029	SMP	1	1472.07	712.92	1472.07	712.92	-1	
1050389455	SMP	1	1469.76	707.91	1469.76	707.91	-1	
1050397783	SMP	1	1467.71	705.79	1467.71	705.79	-1	
1050406239	SMP	1	1466.63	715.17	1466.63	715.17	-1	
1050414445	SMP	1	1478.88	714.90	1478.88	714.90	-1	
1050422804	SMP	1	1487.15	709.15	1487.15	709.15	-1	
1050431207	SMP	1	1487.70	731.97	1487.70	731.97	-1	
1050439489	SMP	1	1470.24	718.05	1470.24	718.05	-1	
1050447845	SMP	1	1465.39	717.22	1465.39	717.22	-1	
1050456168	SMP	1	1494.73	715.80	1494.73	715.80	-1	
1050464581	SMP	1	1483.65	713.48	1483.65	713.48	-1	
1050472857	SMP	1	1475.59	690.83	1475.59	690.83	-1	
1050481225	SMP	1	1483.88	720.15	1483.88	720.15	-1	
1050489572	SMP	1	1482.52	723.26	1482.52	723.26	-1	
1050497909	SMP	1	1465.32	726.09	1465.32	726.09	-1	
1050506156	SMP	1	1469.23	719.48	1469.23	719.48	-1	
1050514568	SMP	1	1475.32	714.64	1475.32	714.64	-1	
1050522963	SMP	1	1474.66	703.75	1474.66	703.75	-1	
1050531326	SMP	1	1454.65	715.03	1454.65	715.03	-1	
1050539560	SMP	1	1477.70	710.11	1477.70	710.11	-1	
1050547939	SMP	1	1458.63	708.15	1458.63	708.15	-1	
1050556378	SMP	1	1464.36	701.63	1464.36	701.63	-1	
1050564587	SMP	1	1469.20	709.02	1469.20	709.02	-1	
1050572983	SMP	1	1469.62	708.83	1469.62	708.83	-1	
1050581313	SMP	1	1472.30	705.38	1472.30	705.38	-1	
1050589665	SMP	1	1471.32	701.76	1471.32	701.76	-1	
1050597973	SMP	1	1487.66	696.10	1487.66	696.10	-1	
1050606277	SMP	1	1463.55	696.33	1463.55	696.33	-1	
1050614685	SMP	1	1469.52	703.67	1469.52	703.67	-1	
1050623106	SMP	1	1467.15	696.99	1467.15	696.99	-1	
1050631288	SMP	1	1469.29	698.85	1469.29	698.85	-1	
1050639712	SMP	1	1469.86	687.91	1469.86	687.91	-1	
1050648092	SMP	1	1397.18	513.90	1397.18	513.90	-1	
1050656433	SMP	1	1319.47	287.58	1319.47	287.58	-1	
1050664732	SMP	1	1221.87	34.03	1221.87	34.03	-1	
1050673066	SMP	1	1221.26	103.12	1221.26	103.12	-1	
1050681464	SMP	1	1230.10	-91.88	1230.10	-91.88	-1	
1050689719	SMP	1	0.00	11.06	0.00	11.06	-1	
1050698069	SMP	1	0.00	6.60	0.00	6.60	-1	
1050706455	SMP	1	0.00	4.65	0.00	4.65	-1	
1050714820	SMP	1	0.00	3.56	0.00	3.56	-1	
1050723177	SMP	1	0.00	2.85	0.00	2.85	-1	
1050731433	SMP	1	0.00	2.35	0.00	2.35	-1	
1050739792	SMP	1	0.00	1.98	0.00	1.98	-1	
1050748205	SMP	1	0.00	1.69	0.00	1.69	-1	
1050756432	SMP	1	0.00	-0.06	0.00	-0.06	-1	
1050764847	SMP	1	0.00	-0.07	0.00	-0.07	-1	
1050773230	SMP	1	0.00	0.00	0.00	0.00	-1	
1050781556	SMP	1	0.00	0.00	0.00	0.00	-1	
1050789862	SMP	1	0.00	0.00	0.00	0.00	-1	
1050798208	SMP	1	0.00	0.00	0.00	0.00	-1	
1050806573	SMP	1	0.00	0.00	0.00	0.00	-1	
1050814933	SMP	1	0.00	0.00	0.00	0.00	-1	
1050823249	SMP	1	0.00	0.00	0.00	0.00	-1	
1050831549	SMP	1	0.00	0.00	0.00	0.00	-1	
1050839947	SMP	1	0.00	0.00	0.00	0.00	-1	
1050848165	SMP	1	0.00	0.00	0.00	0.00	-1	
1050856567	SMP	1	0.00	0.00	0.00	0.00	-1	
1050864963	SMP	1	0.00	0.00	0.00	0.00	-1	
1050873331	SMP	1	0.00	0.00	0.00	0.00	-1	
1050881535	SMP	1	0.00	0.00	0.00	0.00	-1	
1050889947	SMP	1	0.00	0.00	0.00	0.00	-1	
1050898323	SMP	1	0.00	0.00	0.00	0.00	-1	
1050906679	SMP	1	0.00	0.00	0.00	0.00	-1	
1050914929	SMP	1	0.00	0.00	0.00	0.00	-1	
1050923329	SMP	1	0.00	0.00	0.00	0.00	-1	
1050931691	SMP	1	0.00	0.00	0.00	0.00	-1	
1050940055	SMP	1	0.00	0.00	0.00	0.00	-1	
1050948311	SMP	1	0.00	0.00	0.00	0.00	-1	
1050956710	SMP	1	0.00	0.00	0.00	0.00	-1	
1050965094	SMP	1	0.00	0.00	0.00	0.00	-1	
1050973292	SMP	1	0.00	0.00	0.00	0.00	-1	
1050981683	SMP	1	0.00	0.00	0.00	0.00	-1	
1050990037	SMP	1	0.00	0.00	0.00	0.00	-1	
1050998471	SMP	1	0.00	0.00	0.00	0.00	-1	
1051006666	SMP	1	0.00	0.00	0.00	0.00	-1	
1051015061	SMP	1	0.00	0.00	0.00	0.00	-1	
1051023416	SMP	1	0.00	0.00	0.00	0.00	-1	
1051031844	SMP	1	0.00	0.00	0.00	0.00	-1	
1051040082	SMP	1	0.00	0.00	0.00	0.00	-1	
1051048425	SMP	1	0.00	0.00	0.00	0.00	-1	
1051056814	SMP	1	0.00	0.00	0.00	0.00	-1	
1051065182	SMP	1	0.00	0.00	0.00	0.00	-1	
1051073463	SMP	1	0.00	0.00	0.00	0.00	-1	
1051081822	SMP	1	0.00	0.00	0.00	0.00	-1	
1051090186	SMP	1	0.00	0.00	0.00	0.00	-1	
1051098434	SMP	1	0.00	0.00	0.00	0.00	-1	
1051106835	SMP	1	0.00	0.00	0.00	0.00	-1	
1051115202	SMP	1	0.00	0.00	0.00	0.00	-1	
1051123587	SMP	1	0.00	0.00	0.00	0.00	-1	
1051131814	SMP	1	0.00	0.00	0.00	0.00	-1	
1051140179	SMP	1	0.00	0.00	0.00	0.00	-1	
1051148549	SMP	1	0.00	0.00	0.00	0.00	-1	
1051156981	SMP	1	0.00	0.00	0.00	0.00	-1	
1051165186	SMP	1	0.00	0.00	0.00	0.00	-1	
1051173585	SMP	1	0.00	0.00	0.00	0.00	-1	
1051181931	SMP	1	0.00	0.00	0.00	0.00	-1	
1051190372	SMP	1	0.00	0.00	0.00	0.00	-1	
1051198579	SMP	1	0.00	0.00	0.00	0.00	-1	
1051206932	SMP	1	0.00	0.00	0.00	0.00	-1	
1051215284	SMP	1	0.00	0.00	0.00	0.00	-1	
1051223557	SMP	1	0.00	0.00	0.00	0.00	-1	
1051232027	SMP	1	0.00	0.00	0.00	0.00	-1	
1051240310	SMP	1	0.00	0.00	0.00	0.00	-1	
1051248717	SMP	1	0.00	0.00	0.00	0.00	-1	
1051256905	SMP	1	0.00	0.00	0.00	0.00	-1	
1051265309	SMP	1	0.00	0.00	0.00	0.00	-1	
1051273718	SMP	1	0.00	0.00	0.00	0.00	-1	
1051282045	SMP	1	0.00	0.00	0.00	0.00	-1	
1051290298	SMP	1	0.00	0.00	0.00	0.00	-1	
1051298669	SMP	1	0.00	0.00	0.00	0.00	-1	
1051307042	SMP	1	0.00	0.00	0.00	0.00	-1	
1051315436	SMP	1	0.00	0.00	0.00	0.00	-1	
1051323712	SMP	1	0.00	0.00	0.00	0.00	-1	
1051332145	SMP	1	0.00	0.00	0.00	0.00	-1	
1051340401	SMP	1	0.00	0.00	0.00	0.00	-1	
1051348856	SMP	1	0.00	0.00	0.00	0.00	-1	
1051357076	SMP	1	0.00	0.00	0.00	0.00	-1	
1051365427	SMP	1	0.00	0.00	0.00	0.00	-1	
1051382096	SMP	1	0.00	0.00	0.00	0.00	-1	
1051390466	SMP	1	0.00	0.00	0.00	0.00	-1	
1051398855	SMP	1	0.00	0.00	0.00	0.00	-1	
1051407130	SMP	1	0.00	0.00	0.00	0.00	-1	
1051415419	SMP	1	0.00	0.00	0.00	0.00	-1	
1051423811	SMP	1	0.00	0.00	0.00	0.00	-1	
1051432317	SMP	1	0.00	0.00	0.00	0.00	-1	
1051440572	SMP	1	0.00	0.00	0.00	0.00	-1	
1051448828	SMP	1	0.00	0.00	0.00	0.00	-1	
1051457174	SMP	1	0.00	0.00	0.00	0.00	-1	
1051465562	SMP	1	0.00	0.00	0.00	0.00	-1	
1051473925	SMP	1	0.00	0.00	0.00	0.00	-1	
1051482293	SMP	1	0.00	0.00	0.00	0.00	-1	
1051490552	SMP	1	0.00	0.00	0.00	0.00	-1	
1051498963	SMP	1	0.00	0.00	0.00	0.00	-1	
1051507199	SMP	1	0.00	0.00	0.00	0.00	-1	
1051515585	SMP	1	0.00	0.00	0.00	0.00	-1	
1051673668	SMP	1	0.00	0.00	0.00	0.00	-1	
1051723467	SMP	1	0.00	0.00	0.00	0.00	-1	
1051773430	SMP	1	0.00	0.00	0.00	0.00	-1	
1051823606	SMP	1	0.00	0.00	0.00	0.00	-1	
1051873924	SMP	1	0.00	0.00	0.00	0.00	-1	
1051923601	SMP	1	0.00	0.00	0.00	0.00	-1	
1051973596	SMP	1	0.00	0.00	0.00	0.00	-1	
1052023618	SMP	1	0.00	0.00	0.00	0.00	-1	
1052073588	SMP	1	0.00	0.00	0.00	0.00	-1	
1052123671	SMP	1	0.00	0.00	0.00	0.00	-1	
1052173651	SMP	1	0.00	0.00	0.00	0.00	-1	
1052223794	SMP	1	0.00	0.00	0.00	0.00	-1	
1052273720	SMP	1	0.00	0.00	0.00	0.00	-1	
1052323668	SMP	1	0.00	0.00	0.00	0.00	-1	
1052373694	SMP	1	0.00	0.00	0.00	0.00	-1	
1052423716	SMP	1	0.00	0.00	0.00	0.00	-1	
1052473767	SMP	1	0.00	0.00	0.00	0.00	-1	
1052523758	SMP	1	0.00	0.00	0.00	0.00	-1	
1052573734	SMP	1	0.00	0.00	0.00	0.00	-1	
1052624007	SMP	1	0.00	0.00	0.00	0.00	-1	
1052673937	SMP	1	0.00	0.00	0.00	0.00	-1	
1052723905	SMP	1	0.00	0.00	0.00	0.00	-1	
1052773874	SMP	1	0.00	0.00	0.00	0.00	-1	
1052823855	SMP	1	0.00	0.00	0.00	0.00	-1	
1052874038	SMP	1	0.00	0.00	0.00	0.00	-1	
1052924035	SMP	1	0.00	0.00	0.00	0.00	-1	
1052974027	SMP	1	0.00	0.00	0.00	0.00	-1	
1053024244	SMP	1	0.00	0.00	0.00	0.00	-1	
1053074060	SMP	1	0.00	0.00	0.00	0.00	-1	
1053124134	SMP	1	0.00	0.00	0.00	0.00	-1	
1053174136	SMP	1	0.00	0.00	0.00	0.00	-1	
1053224106	SMP	1	0.00	0.00	0.00	0.00	-1	
1053274158	SMP	1	0.00	0.00	0.00	0.00	-1	
1053324157	SMP	1	0.00	0.00	0.00	0.00	-1	
1053374231	SMP	1	0.00	0.00	0.00	0.00	-1	
1053424377	SMP	1	0.00	0.00	0.00	0.00	-1	
1053474295	SMP	1	0.00	0.00	0.00	0.00	-1	
1053524270	SMP	1	0.00	0.00	0.00	0.00	-1	
1053574280	SMP	1	0.00	0.00	0.00	0.00	-1	
1053624253	SMP	1	0.00	0.00	0.00	0.00	-1	
1053674406	SMP	1	0.00	0.00	0.00	0.00	-1	
1053724412	SMP	1	0.00	0.00	0.00	0.00	-1	
1053774377	SMP	1	0.00	0.00	0.00	0.00	-1	
1053824514	SMP	1	0.00	0.00	0.00	0.00	-1	
1053874581	SMP	1	0.00	0.00	0.00	0.00	-1	
1053924487	SMP	1	0.00	0.00	0.00	0.00	-1	
1053974514	SMP	1	0.00	0.00	0.00	0.00	-1	
1054024461	SMP	1	0.00	0.00	0.00	0.00	-1	
1054074482	SMP	1	0.00	0.00	0.00	0.00	-1	
1054124530	SMP	1	0.00	0.00	0.00	0.00	-1	
1054174634	SMP	1	0.00	0.00	0.00	0.00	-1	
1054224716	SMP	1	0.00	0.00	0.00	0.00	-1	
1054274566	SMP	1	0.00	0.00	0.00	0.00	-1	
1054324615	SMP	1	0.00	0.00	0.00	0.00	-1	
1054374651	SMP	1	0.00	0.00	0.00	0.00	-1	
1054424744	SMP	1	0.00	0.00	0.00	0.00	-1	
1054474754	SMP	1	0.00	0.00	0.00	0.00	-1	
1054524739	SMP	1	0.00	0.00	0.00	0.00	-1	
1054574749	SMP	1	0.00	0.00	0.00	0.00	-1	
1054624830	SMP	1	0.00	0.00	0.00	0.00	-1	
1054674875	SMP	1	0.00	0.00	0.00	0.00	-1	
1054724838	SMP	1	0.00	0.00	0.00	0.00	-1	
1054774878	SMP	1	0.00	0.00	0.00	0.00	-1	
1054824961	SMP	1	0.00	0.00	0.00	0.00	-1	
1054855913	MSG	1	# Message: hungrybaby.jpg
1054874926	SMP	1	0.00	0.00	0.00	0.00	-1	
1054925044	SMP	1	0.00	0.00	0.00	0.00	-1	
1054974980	SMP	1	0.00	0.00	0.00	0.00	-1	
1055025136	SMP	1	0.00	0.00	0.00	0.00	-1	
1055075126	SMP	1	0.00	0.00	0.00	0.00	-1	
1055125084	SMP	1	0.00	0.00	0.00	0.00	-1	
1055175110	SMP	1	0.00	0.00	0.00	0.00	-1	
1055225086	SMP	1	0.00	0.00	0.00	0.00	-1	
1055275124	SMP	1	0.00	0.00	0.00	0.00	-1	
1055325102	SMP	1	0.00	0.00	0.00	0.00	-1	
1055375218	SMP	1	0.00	0.00	0.00	0.00	-1	
1055425523	SMP	1	0.00	0.00	0.00	0.00	-1	
1055475261	SMP	1	0.00	0.00	0.00	0.00	-1	
1055525281	SMP	1	0.00	0.00	0.00	0.00	-1	
1055575228	SMP	1	0.00	0.00	0.00	0.00	-1	
1055625320	SMP	1	0.00	0.00	0.00	0.00	-1	
1055675380	SMP	1	0.00	0.00	0.00	0.00	-1	
1055725348	SMP	1	0.00	0.00	0.00	0.00	-1	
1055775368	SMP	1	0.00	0.00	0.00	0.00	-1	
1055825386	SMP	1	0.00	0.00	0.00	0.00	-1	
1055875467	SMP	1	0.00	0.00	0.00	0.00	-1	
1055925474	SMP	1	0.00	0.00	0.00	0.00	-1	
1055975486	SMP	1	0.00	0.00	0.00	0.00	-1	
1056025397	SMP	1	0.00	0.00	0.00	0.00	-1	
1056075571	SMP	1	0.00	0.00	0.00	0.00	-1	
1056125579	SMP	1	0.00	0.00	0.00	0.00	-1	
1056175538	SMP	1	0.00	0.00	0.00	0.00	-1	
1056225598	SMP	1	0.00	0.00	0.00	0.00	-1	
1056275615	SMP	1	0.00	0.00	0.00	0.00	-1	
1056325606	SMP	1	0.00	0.00	0.00	0.00	-1	
1056375702	SMP	1	0.00	0.00	0.00	0.00	-1	
1056425722	SMP	1	0.00	0.00	0.00	0.00	-1	
1056475688	SMP	1	0.00	0.00	0.00	0.00	-1	
1056525737	SMP	1	0.00	0.00	0.00	0.00	-1	
1056575815	SMP	1	0.00	0.00	0.00	0.00	-1	
1056625988	SMP	1	0.00	0.00	0.00	0.00	-1	
1056675816	SMP	1	0.00	0.00	0.00	0.00	-1	
1056725802	SMP	1	0.00	0.00	0.00	0.00	-1	
1056775909	SMP	1	0.00	0.00	0.00	0.00	-1	
1056825825	SMP	1	0.00	0.00	0.00	0.00	-1	
1056875948	SMP	1	0.00	0.00	0.00	0.00	-1	
1056925932	SMP	1	0.00	0.00	0.00	0.00	-1	
1056975946	SMP	1	0.00	0.00	0.00	0.00	-1	
1057026151	SMP	1	0.00	0.00	0.00	0.00	-1	
1057075965	SMP	1	0.00	0.00	0.00	0.00	-1	
1057126043	SMP	1	0.00	0.00	0.00	0.00	-1	
1057176054	SMP	1	0.00	0.00	0.00	0.00	-1	
1057226070	SMP	1	0.00	0.00	0.00	0.00	-1	
1057276089	SMP	1	0.00	0.00	0.00	0.00	-1	
1057326122	SMP	1	0.00	0.00	0.00	0.00	-1	
1057376263	SMP	1	0.00	0.00	0.00	0.00	-1	
1057426315	SMP	1	0.00	0.00	0.00	0.00	-1	
1057476247	SMP	1	0.00	0.00	0.00	0.00	-1	
1057526262	SMP	1	0.00	0.00	0.00	0.00	-1	
1057576171	SMP	1	0.00	0.00	0.00	0.00	-1	
1057626314	SMP	1	0.00	0.00	0.00	0.00	-1	
1057676371	SMP	1	0.00	0.00	0.00	0.00	-1	
1057726318	SMP	1	0.00	0.00	0.00	0.00	-1	
1057776313	SMP	1	0.00	0.00	0.00	0.00	-1	
1057826544	SMP	1	0.00	0.00	0.00	0.00	-1	
1057876449	SMP	1	0.00	0.00	0.00	0.00	-1	
