## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_162-eye_data.idf
## Date:	15.11.2013 22:49:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24005                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_162                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13475408135	SMP	1	1344.96	383.56	1344.96	383.56	-1	
13475416480	SMP	1	1331.66	339.86	1331.66	339.86	-1	
13475424723	SMP	1	1341.03	340.59	1341.03	340.59	-1	
13475433113	SMP	1	1337.89	367.25	1337.89	367.25	-1	
13475441487	SMP	1	1338.32	387.72	1338.32	387.72	-1	
13475449890	SMP	1	1355.04	388.77	1355.04	388.77	-1	
13475458077	SMP	1	1340.63	350.64	1340.63	350.64	-1	
13475466439	SMP	1	1334.49	354.32	1334.49	354.32	-1	
13475474863	SMP	1	1351.28	376.56	1351.28	376.56	-1	
13475483248	SMP	1	1339.43	379.87	1339.43	379.87	-1	
13475491508	SMP	1	1325.73	380.69	1325.73	380.69	-1	
13475499849	SMP	1	1333.07	389.28	1333.07	389.28	-1	
13475508238	SMP	1	1358.50	389.47	1358.50	389.47	-1	
13475516437	SMP	1	1332.96	414.42	1332.96	414.42	-1	
13475524897	SMP	1	1364.84	409.81	1364.84	409.81	-1	
13475533248	SMP	1	1505.50	513.27	1505.50	513.27	-1	
13475541591	SMP	1	1645.83	566.80	1645.83	566.80	-1	
13475549842	SMP	1	1513.07	748.96	1513.07	748.96	-1	
13475558233	SMP	1	1654.98	1178.02	1654.98	1178.02	-1	
13475566739	SMP	1	0.00	0.00	0.00	0.00	-1	
13475575002	SMP	1	0.00	0.00	0.00	0.00	-1	
13475583234	SMP	1	0.00	0.00	0.00	0.00	-1	
13475591608	SMP	1	0.00	0.00	0.00	0.00	-1	
13475599977	SMP	1	0.00	0.00	0.00	0.00	-1	
13475608268	SMP	1	0.00	0.00	0.00	0.00	-1	
13475616609	SMP	1	0.00	0.00	0.00	0.00	-1	
13475624964	SMP	1	0.00	0.00	0.00	0.00	-1	
13475633391	SMP	1	0.00	0.00	0.00	0.00	-1	
13475641626	SMP	1	0.00	0.00	0.00	0.00	-1	
13475649960	SMP	1	0.00	0.00	0.00	0.00	-1	
13475658362	SMP	1	0.00	0.00	0.00	0.00	-1	
13475666728	SMP	1	0.00	0.00	0.00	0.00	-1	
13475674990	SMP	1	0.00	0.00	0.00	0.00	-1	
13475683361	SMP	1	0.00	0.00	0.00	0.00	-1	
13475691735	SMP	1	0.00	0.00	0.00	0.00	-1	
13475700109	SMP	1	0.00	0.00	0.00	0.00	-1	
13475708345	SMP	1	0.00	0.00	0.00	0.00	-1	
13475716802	SMP	1	0.00	0.00	0.00	0.00	-1	
13475725104	SMP	1	0.00	0.00	0.00	0.00	-1	
13475733469	SMP	1	0.00	0.00	0.00	0.00	-1	
13475741719	SMP	1	0.00	0.00	0.00	0.00	-1	
13475750094	SMP	1	0.00	0.00	0.00	0.00	-1	
13475758446	SMP	1	0.00	0.00	0.00	0.00	-1	
13475783530	SMP	1	0.00	0.00	0.00	0.00	-1	
13475791865	SMP	1	0.00	0.00	0.00	0.00	-1	
13475800132	SMP	1	0.00	0.00	0.00	0.00	-1	
13475808472	SMP	1	0.00	0.00	0.00	0.00	-1	
13475816917	SMP	1	0.00	0.00	0.00	0.00	-1	
13475825233	SMP	1	0.00	0.00	0.00	0.00	-1	
13475833464	SMP	1	0.00	0.00	0.00	0.00	-1	
13475841871	SMP	1	0.00	0.00	0.00	0.00	-1	
13475850215	SMP	1	0.00	0.00	0.00	0.00	-1	
13475858602	SMP	1	0.00	0.00	0.00	0.00	-1	
13475866833	SMP	1	0.00	0.00	0.00	0.00	-1	
13475875237	SMP	1	0.00	0.00	0.00	0.00	-1	
13475883630	SMP	1	0.00	0.00	0.00	0.00	-1	
13475891846	SMP	1	0.00	0.00	0.00	0.00	-1	
13475900212	SMP	1	0.00	0.00	0.00	0.00	-1	
13475908596	SMP	1	0.00	0.00	0.00	0.00	-1	
13475916915	SMP	1	0.00	0.00	0.00	0.00	-1	
13475925275	SMP	1	0.00	0.00	0.00	0.00	-1	
13475933600	SMP	1	0.00	0.00	0.00	0.00	-1	
13475941957	SMP	1	0.00	0.00	0.00	0.00	-1	
13475950365	SMP	1	0.00	0.00	0.00	0.00	-1	
13475958611	SMP	1	0.00	0.00	0.00	0.00	-1	
13475966946	SMP	1	0.00	0.00	0.00	0.00	-1	
13475975338	SMP	1	0.00	0.00	0.00	0.00	-1	
13476141680	SMP	1	0.00	0.00	0.00	0.00	-1	
13476191553	SMP	1	0.00	0.00	0.00	0.00	-1	
13476241726	SMP	1	0.00	0.00	0.00	0.00	-1	
13476291575	SMP	1	0.00	0.00	0.00	0.00	-1	
13476341587	SMP	1	0.00	0.00	0.00	0.00	-1	
13476391573	SMP	1	0.00	0.00	0.00	0.00	-1	
13476441585	SMP	1	0.00	0.00	0.00	0.00	-1	
13476491656	SMP	1	0.00	0.00	0.00	0.00	-1	
13476541681	SMP	1	0.00	0.00	0.00	0.00	-1	
13476591835	SMP	1	0.00	0.00	0.00	0.00	-1	
13476641768	SMP	1	0.00	0.00	0.00	0.00	-1	
13476691728	SMP	1	0.00	0.00	0.00	0.00	-1	
13476741726	SMP	1	0.00	0.00	0.00	0.00	-1	
13476791793	SMP	1	0.00	0.00	0.00	0.00	-1	
13476841820	SMP	1	0.00	0.00	0.00	0.00	-1	
13476891813	SMP	1	0.00	0.00	0.00	0.00	-1	
13476941828	SMP	1	0.00	0.00	0.00	0.00	-1	
13476992118	SMP	1	0.00	0.00	0.00	0.00	-1	
13477041923	SMP	1	0.00	0.00	0.00	0.00	-1	
13477091924	SMP	1	0.00	0.00	0.00	0.00	-1	
13477141948	SMP	1	0.00	0.00	0.00	0.00	-1	
13477191992	SMP	1	0.00	0.00	0.00	0.00	-1	
13477242055	SMP	1	0.00	0.00	0.00	0.00	-1	
13477292041	SMP	1	0.00	0.00	0.00	0.00	-1	
13477342054	SMP	1	0.00	0.00	0.00	0.00	-1	
13477392069	SMP	1	0.00	0.00	0.00	0.00	-1	
13477442304	SMP	1	0.00	0.00	0.00	0.00	-1	
13477492143	SMP	1	0.00	0.00	0.00	0.00	-1	
13477542179	SMP	1	0.00	0.00	0.00	0.00	-1	
13477592142	SMP	1	0.00	0.00	0.00	0.00	-1	
13477642152	SMP	1	0.00	0.00	0.00	0.00	-1	
13477644458	MSG	1	# Message: spoon_star.jpg
13477692160	SMP	1	0.00	0.00	0.00	0.00	-1	
13477742206	SMP	1	0.00	0.00	0.00	0.00	-1	
13477792419	SMP	1	0.00	0.00	0.00	0.00	-1	
13477842390	SMP	1	0.00	0.00	0.00	0.00	-1	
13477892298	SMP	1	0.00	0.00	0.00	0.00	-1	
13477942306	SMP	1	0.00	0.00	0.00	0.00	-1	
13477992390	SMP	1	0.00	0.00	0.00	0.00	-1	
13478042423	SMP	1	0.00	0.00	0.00	0.00	-1	
13478092442	SMP	1	0.00	0.00	0.00	0.00	-1	
13478142417	SMP	1	0.00	0.00	0.00	0.00	-1	
13478192457	SMP	1	0.00	0.00	0.00	0.00	-1	
13478242618	SMP	1	0.00	0.00	0.00	0.00	-1	
13478292573	SMP	1	0.00	0.00	0.00	0.00	-1	
13478342551	SMP	1	0.00	0.00	0.00	0.00	-1	
13478392498	SMP	1	0.00	0.00	0.00	0.00	-1	
13478443110	SMP	1	0.00	0.00	0.00	0.00	-1	
13478492703	SMP	1	0.00	0.00	0.00	0.00	-1	
13478542689	SMP	1	0.00	0.00	0.00	0.00	-1	
13478592837	SMP	1	0.00	0.00	0.00	0.00	-1	
13478642679	SMP	1	0.00	0.00	0.00	0.00	-1	
13478692702	SMP	1	0.00	0.00	0.00	0.00	-1	
13478742760	SMP	1	0.00	0.00	0.00	0.00	-1	
13478792757	SMP	1	0.00	0.00	0.00	0.00	-1	
13478842755	SMP	1	0.00	0.00	0.00	0.00	-1	
13478892782	SMP	1	0.00	0.00	0.00	0.00	-1	
13478942834	SMP	1	0.00	0.00	0.00	0.00	-1	
13478992996	SMP	1	0.00	0.00	0.00	0.00	-1	
13479042948	SMP	1	0.00	0.00	0.00	0.00	-1	
13479092917	SMP	1	0.00	0.00	0.00	0.00	-1	
13479142898	SMP	1	0.00	0.00	0.00	0.00	-1	
13479192918	SMP	1	0.00	0.00	0.00	0.00	-1	
13479242923	SMP	1	0.00	0.00	0.00	0.00	-1	
13479293020	SMP	1	0.00	0.00	0.00	0.00	-1	
13479343104	SMP	1	0.00	0.00	0.00	0.00	-1	
13479393140	SMP	1	0.00	0.00	0.00	0.00	-1	
13479443187	SMP	1	0.00	0.00	0.00	0.00	-1	
13479493024	SMP	1	0.00	0.00	0.00	0.00	-1	
13479543137	SMP	1	0.00	0.00	0.00	0.00	-1	
13479593132	SMP	1	0.00	0.00	0.00	0.00	-1	
13479643136	SMP	1	0.00	0.00	0.00	0.00	-1	
13479693184	SMP	1	0.00	0.00	0.00	0.00	-1	
13479743107	SMP	1	0.00	0.00	0.00	0.00	-1	
13479793544	SMP	1	0.00	0.00	0.00	0.00	-1	
13479843249	SMP	1	0.00	0.00	0.00	0.00	-1	
13479893264	SMP	1	0.00	0.00	0.00	0.00	-1	
13479943268	SMP	1	0.00	0.00	0.00	0.00	-1	
13479993350	SMP	1	0.00	0.00	0.00	0.00	-1	
13480043386	SMP	1	0.00	0.00	0.00	0.00	-1	
13480093404	SMP	1	0.00	0.00	0.00	0.00	-1	
13480143356	SMP	1	0.00	0.00	0.00	0.00	-1	
13480193554	SMP	1	0.00	0.00	0.00	0.00	-1	
13480243544	SMP	1	0.00	0.00	0.00	0.00	-1	
13480293512	SMP	1	0.00	0.00	0.00	0.00	-1	
13480343508	SMP	1	0.00	0.00	0.00	0.00	-1	
13480393435	SMP	1	0.00	0.00	0.00	0.00	-1	
13480443529	SMP	1	0.00	0.00	0.00	0.00	-1	
13480493629	SMP	1	0.00	0.00	0.00	0.00	-1	
13480543669	SMP	1	0.00	0.00	0.00	0.00	-1	
13480593852	SMP	1	0.00	0.00	0.00	0.00	-1	
13480643701	SMP	1	0.00	0.00	0.00	0.00	-1	
13480693715	SMP	1	0.00	0.00	0.00	0.00	-1	
13480743746	SMP	1	0.00	0.00	0.00	0.00	-1	
13480793738	SMP	1	0.00	0.00	0.00	0.00	-1	
13480843738	SMP	1	0.00	0.00	0.00	0.00	-1	
13480893739	SMP	1	0.00	0.00	0.00	0.00	-1	
13480943897	SMP	1	0.00	0.00	0.00	0.00	-1	
13480994011	SMP	1	0.00	0.00	0.00	0.00	-1	
13481043866	SMP	1	0.00	0.00	0.00	0.00	-1	
13481093877	SMP	1	0.00	0.00	0.00	0.00	-1	
13481143902	SMP	1	0.00	0.00	0.00	0.00	-1	
13481193957	SMP	1	0.00	0.00	0.00	0.00	-1	
13481243989	SMP	1	0.00	0.00	0.00	0.00	-1	
13481293991	SMP	1	0.00	0.00	0.00	0.00	-1	
13481344020	SMP	1	0.00	0.00	0.00	0.00	-1	
13481394104	SMP	1	0.00	0.00	0.00	0.00	-1	
13481444120	SMP	1	0.00	0.00	0.00	0.00	-1	
13481494095	SMP	1	0.00	0.00	0.00	0.00	-1	
13481544083	SMP	1	0.00	0.00	0.00	0.00	-1	
13481594095	SMP	1	0.00	0.00	0.00	0.00	-1	
13481644109	SMP	1	0.00	0.00	0.00	0.00	-1	
13481694221	SMP	1	0.00	0.00	0.00	0.00	-1	
13481744170	SMP	1	0.00	0.00	0.00	0.00	-1	
13481794322	SMP	1	0.00	0.00	0.00	0.00	-1	
13481844273	SMP	1	0.00	0.00	0.00	0.00	-1	
13481894218	SMP	1	0.00	0.00	0.00	0.00	-1	
13481944262	SMP	1	0.00	0.00	0.00	0.00	-1	
13481994311	SMP	1	0.00	0.00	0.00	0.00	-1	
13482044377	SMP	1	0.00	0.00	0.00	0.00	-1	
13482094359	SMP	1	0.00	0.00	0.00	0.00	-1	
13482144371	SMP	1	0.00	0.00	0.00	0.00	-1	
13482194513	SMP	1	0.00	0.00	0.00	0.00	-1	
13482244502	SMP	1	0.00	0.00	0.00	0.00	-1	
13482294460	SMP	1	0.00	0.00	0.00	0.00	-1	
13482344460	SMP	1	0.00	0.00	0.00	0.00	-1	
13482394410	SMP	1	0.00	0.00	0.00	0.00	-1	
13482444567	SMP	1	0.00	0.00	0.00	0.00	-1	
13482494643	SMP	1	0.00	0.00	0.00	0.00	-1	
13482544599	SMP	1	0.00	0.00	0.00	0.00	-1	
13482594627	SMP	1	0.00	0.00	0.00	0.00	-1	
13482644619	SMP	1	0.00	0.00	0.00	0.00	-1	
13482694667	SMP	1	0.00	0.00	0.00	0.00	-1	
13482744730	SMP	1	0.00	0.00	0.00	0.00	-1	
13482794690	SMP	1	0.00	0.00	0.00	0.00	-1	
13482844718	SMP	1	0.00	0.00	0.00	0.00	-1	
13482894898	SMP	1	0.00	0.00	0.00	0.00	-1	
13482944786	SMP	1	0.00	0.00	0.00	0.00	-1	
13482994906	SMP	1	0.00	0.00	0.00	0.00	-1	
13483044856	SMP	1	0.00	0.00	0.00	0.00	-1	
13483094841	SMP	1	0.00	0.00	0.00	0.00	-1	
13483144866	SMP	1	0.00	0.00	0.00	0.00	-1	
13483195016	SMP	1	0.00	0.00	0.00	0.00	-1	
13483244947	SMP	1	0.00	0.00	0.00	0.00	-1	
13483294971	SMP	1	0.00	0.00	0.00	0.00	-1	
13483345180	SMP	1	0.00	0.00	0.00	0.00	-1	
13483395071	SMP	1	0.00	0.00	0.00	0.00	-1	
13483445119	SMP	1	0.00	0.00	0.00	0.00	-1	
13483495028	SMP	1	0.00	0.00	0.00	0.00	-1	
13483545075	SMP	1	0.00	0.00	0.00	0.00	-1	
13483595140	SMP	1	0.00	0.00	0.00	0.00	-1	
13483645104	SMP	1	0.00	0.00	0.00	0.00	-1	
13483695222	SMP	1	0.00	0.00	0.00	0.00	-1	
13483745465	SMP	1	0.00	0.00	0.00	0.00	-1	
13483795235	SMP	1	0.00	0.00	0.00	0.00	-1	
13483845148	SMP	1	0.00	0.00	0.00	0.00	-1	
13483895240	SMP	1	0.00	0.00	0.00	0.00	-1	
13483945296	SMP	1	0.00	0.00	0.00	0.00	-1	
13483995345	SMP	1	0.00	0.00	0.00	0.00	-1	
13484045335	SMP	1	0.00	0.00	0.00	0.00	-1	
13484095291	SMP	1	0.00	0.00	0.00	0.00	-1	
13484145360	SMP	1	0.00	0.00	0.00	0.00	-1	
13484195541	SMP	1	0.00	0.00	0.00	0.00	-1	
13484245451	SMP	1	0.00	0.00	0.00	0.00	-1	
13484295459	SMP	1	0.00	0.00	0.00	0.00	-1	
13484368324	SMP	1	0.00	0.00	0.00	0.00	-1	
13484376458	SMP	1	0.00	0.00	0.00	0.00	-1	
13484384958	SMP	1	0.00	0.00	0.00	0.00	-1	
13484393234	SMP	1	0.00	0.00	0.00	0.00	-1	
13484401442	SMP	1	0.00	0.00	0.00	0.00	-1	
13484409839	SMP	1	0.00	0.00	0.00	0.00	-1	
13484418184	SMP	1	0.00	0.00	0.00	0.00	-1	
13484426678	SMP	1	0.00	0.00	0.00	0.00	-1	
13484434835	SMP	1	0.00	0.00	0.00	0.00	-1	
13484443158	SMP	1	0.00	0.00	0.00	0.00	-1	
13484451558	SMP	1	0.00	0.00	0.00	0.00	-1	
13484459928	SMP	1	0.00	0.00	0.00	0.00	-1	
13484468241	SMP	1	0.00	0.00	0.00	0.00	-1	
13484476561	SMP	1	0.00	0.00	0.00	0.00	-1	
13484484937	SMP	1	0.00	0.00	0.00	0.00	-1	
13484493186	SMP	1	0.00	0.00	0.00	0.00	-1	
13484501578	SMP	1	0.00	0.00	0.00	0.00	-1	
13484509943	SMP	1	0.00	0.00	0.00	0.00	-1	
13484518362	SMP	1	0.00	0.00	0.00	0.00	-1	
13484526796	SMP	1	0.00	0.00	0.00	0.00	-1	
13484534933	SMP	1	0.00	0.00	0.00	0.00	-1	
13484543315	SMP	1	0.00	0.00	0.00	0.00	-1	
13484551694	SMP	1	0.00	0.00	0.00	0.00	-1	
13484559907	SMP	1	0.00	0.00	0.00	0.00	-1	
13484568312	SMP	1	0.00	0.00	0.00	0.00	-1	
13484576717	SMP	1	0.00	0.00	0.00	0.00	-1	
13484585072	SMP	1	0.00	0.00	0.00	0.00	-1	
13484593349	SMP	1	0.00	0.00	0.00	0.00	-1	
13484601723	SMP	1	0.00	0.00	0.00	0.00	-1	
13484610068	SMP	1	0.00	0.00	0.00	0.00	-1	
13484618330	SMP	1	0.00	0.00	0.00	0.00	-1	
13484626738	SMP	1	0.00	0.00	0.00	0.00	-1	
13484635078	SMP	1	0.00	0.00	0.00	0.00	-1	
13484643478	SMP	1	0.00	0.00	0.00	0.00	-1	
13484644071	MSG	1	# Message: School Boy.jpg
13484651706	SMP	1	0.00	0.00	0.00	0.00	-1	
13484660103	SMP	1	0.00	0.00	0.00	0.00	-1	
13484668395	SMP	1	0.00	0.00	0.00	0.00	-1	
13484676810	SMP	1	0.00	0.00	0.00	0.00	-1	
13484685109	SMP	1	0.00	0.00	0.00	0.00	-1	
13484693437	SMP	1	0.00	0.00	0.00	0.00	-1	
13484701831	SMP	1	0.00	0.00	0.00	0.00	-1	
13484868271	SMP	1	0.00	0.00	0.00	0.00	-1	
13484917961	SMP	1	0.00	0.00	0.00	0.00	-1	
13484967943	SMP	1	0.00	0.00	0.00	0.00	-1	
13485018164	SMP	1	0.00	0.00	0.00	0.00	-1	
13485068087	SMP	1	0.00	0.00	0.00	0.00	-1	
13485118095	SMP	1	0.00	0.00	0.00	0.00	-1	
13485168162	SMP	1	0.00	0.00	0.00	0.00	-1	
13485218062	SMP	1	0.00	0.00	0.00	0.00	-1	
13485268195	SMP	1	0.00	0.00	0.00	0.00	-1	
13485318207	SMP	1	0.00	0.00	0.00	0.00	-1	
13485391016	SMP	1	691.45	525.36	691.45	525.36	-1	
13485399202	SMP	1	735.58	481.09	735.58	481.09	-1	
13485407566	SMP	1	753.92	501.72	753.92	501.72	-1	
13485415793	SMP	1	686.39	556.15	686.39	556.15	-1	
13485424207	SMP	1	682.86	565.99	682.86	565.99	-1	
13485432577	SMP	1	692.97	539.92	692.97	539.92	-1	
13485440960	SMP	1	809.11	492.90	809.11	492.90	-1	
13485449201	SMP	1	802.99	493.74	802.99	493.74	-1	
13485457530	SMP	1	806.61	516.31	806.61	516.31	-1	
13485465916	SMP	1	817.84	489.50	817.84	489.50	-1	
13485474320	SMP	1	819.62	487.58	819.62	487.58	-1	
13485482561	SMP	1	822.45	479.22	822.45	479.22	-1	
13485490928	SMP	1	824.59	478.24	824.59	478.24	-1	
13485499280	SMP	1	827.81	525.84	827.81	525.84	-1	
13485507735	SMP	1	829.69	475.19	829.69	475.19	-1	
13485515933	SMP	1	824.09	488.00	824.09	488.00	-1	
13485524314	SMP	1	830.43	479.24	830.43	479.24	-1	
13485532690	SMP	1	829.71	486.94	829.71	486.94	-1	
13485541053	SMP	1	833.65	451.20	833.65	451.20	-1	
13485549312	SMP	1	833.85	483.20	833.85	483.20	-1	
13485557751	SMP	1	832.59	474.60	832.59	474.60	-1	
13485566044	SMP	1	833.17	472.45	833.17	472.45	-1	
13485574330	SMP	1	833.97	449.83	833.97	449.83	-1	
13485582628	SMP	1	835.13	442.50	835.13	442.50	-1	
13485591072	SMP	1	834.92	453.09	834.92	453.09	-1	
13485599453	SMP	1	833.45	500.04	833.45	500.04	-1	
13485607685	SMP	1	836.61	480.76	836.61	480.76	-1	
13485616046	SMP	1	836.00	483.01	836.00	483.01	-1	
13485624448	SMP	1	842.62	455.40	842.62	455.40	-1	
13485632828	SMP	1	833.22	507.76	833.22	507.76	-1	
13485641087	SMP	1	840.71	466.24	840.71	466.24	-1	
13485649427	SMP	1	837.32	490.41	837.32	490.41	-1	
13485657761	SMP	1	834.39	481.32	834.39	481.32	-1	
13485666065	SMP	1	830.58	466.98	830.58	466.98	-1	
13485674471	SMP	1	840.92	477.42	840.92	477.42	-1	
13485682810	SMP	1	840.02	469.70	840.02	469.70	-1	
13485691167	SMP	1	839.83	550.95	839.83	550.95	-1	
13485699440	SMP	1	835.78	495.56	835.78	495.56	-1	
13485707762	SMP	1	847.95	494.72	847.95	494.72	-1	
13485716191	SMP	1	853.15	487.39	853.15	487.39	-1	
13485724559	SMP	1	908.58	483.21	908.58	483.21	-1	
13485732807	SMP	1	939.86	487.02	939.86	487.02	-1	
13485741170	SMP	1	935.81	456.80	935.81	456.80	-1	
13485749571	SMP	1	921.16	459.54	921.16	459.54	-1	
13485757906	SMP	1	910.56	483.96	910.56	483.96	-1	
13485766204	SMP	1	922.03	488.83	922.03	488.83	-1	
13485774667	SMP	1	924.25	524.88	924.25	524.88	-1	
13485782913	SMP	1	917.99	495.55	917.99	495.55	-1	
13485791490	SMP	1	904.79	487.38	904.79	487.38	-1	
13485799545	SMP	1	907.58	494.89	907.58	494.89	-1	
13485807912	SMP	1	889.59	450.20	889.59	450.20	-1	
13485816302	SMP	1	905.88	492.44	905.88	492.44	-1	
13485824671	SMP	1	902.42	451.10	902.42	451.10	-1	
13485832952	SMP	1	900.37	446.50	900.37	446.50	-1	
13485841333	SMP	1	893.23	473.17	893.23	473.17	-1	
13485849679	SMP	1	890.90	476.59	890.90	476.59	-1	
13485857865	SMP	1	887.58	466.77	887.58	466.77	-1	
13485866288	SMP	1	889.09	482.53	889.09	482.53	-1	
13485874703	SMP	1	887.66	458.73	887.66	458.73	-1	
13485883327	SMP	1	886.11	517.86	886.11	517.86	-1	
13485891338	SMP	1	886.50	471.88	886.50	471.88	-1	
13485899650	SMP	1	888.90	521.96	888.90	521.96	-1	
13485908089	SMP	1	884.44	465.00	884.44	465.00	-1	
13485933081	SMP	1	886.22	465.94	886.22	465.94	-1	
13485941440	SMP	1	886.78	463.10	886.78	463.10	-1	
13485949797	SMP	1	889.42	487.37	889.42	487.37	-1	
13485958095	SMP	1	886.79	479.93	886.79	479.93	-1	
13485966567	SMP	1	889.07	503.67	889.07	503.67	-1	
13485974792	SMP	1	889.29	509.81	889.29	509.81	-1	
13485983012	SMP	1	889.33	523.42	889.33	523.42	-1	
13485991406	SMP	1	891.89	516.48	891.89	516.48	-1	
13485999765	SMP	1	891.44	521.71	891.44	521.71	-1	
13486008215	SMP	1	888.98	531.44	888.98	531.44	-1	
13486016445	SMP	1	888.48	525.44	888.48	525.44	-1	
13486024792	SMP	1	888.84	516.63	888.84	516.63	-1	
13486033478	SMP	1	894.88	518.66	894.88	518.66	-1	
13486041581	SMP	1	888.10	511.96	888.10	511.96	-1	
13486049793	SMP	1	890.68	523.28	890.68	523.28	-1	
13486058145	SMP	1	896.86	527.94	896.86	527.94	-1	
13486066578	SMP	1	892.40	542.92	892.40	542.92	-1	
13486074947	SMP	1	898.48	518.15	898.48	518.15	-1	
13486083162	SMP	1	893.04	520.89	893.04	520.89	-1	
13486091537	SMP	1	890.24	511.09	890.24	511.09	-1	
13486099899	SMP	1	860.61	510.68	860.61	510.68	-1	
13486108168	SMP	1	836.16	523.35	836.16	523.35	-1	
13486116546	SMP	1	837.44	537.40	837.44	537.40	-1	
13486124921	SMP	1	836.48	514.97	836.48	514.97	-1	
13486133307	SMP	1	826.95	526.11	826.95	526.11	-1	
13486141572	SMP	1	836.04	542.55	836.04	542.55	-1	
13486149948	SMP	1	835.07	558.04	835.07	558.04	-1	
13486158291	SMP	1	831.25	527.26	831.25	527.26	-1	
13486166667	SMP	1	830.59	561.22	830.59	561.22	-1	
13486174938	SMP	1	827.39	563.35	827.39	563.35	-1	
13486183284	SMP	1	827.52	527.85	827.52	527.85	-1	
13486191654	SMP	1	829.14	534.99	829.14	534.99	-1	
13486200070	SMP	1	830.05	518.44	830.05	518.44	-1	
13486208275	SMP	1	829.30	574.86	829.30	574.86	-1	
13486216770	SMP	1	826.36	525.01	826.36	525.01	-1	
13486225055	SMP	1	830.26	529.15	830.26	529.15	-1	
13486233294	SMP	1	827.61	591.23	827.61	591.23	-1	
13486241685	SMP	1	828.08	550.32	828.08	550.32	-1	
13486250076	SMP	1	824.96	507.72	824.96	507.72	-1	
13486258385	SMP	1	822.39	513.97	822.39	513.97	-1	
13486266689	SMP	1	826.00	558.68	826.00	558.68	-1	
13486275048	SMP	1	827.79	540.97	827.79	540.97	-1	
13486283404	SMP	1	824.90	500.12	824.90	500.12	-1	
13486291736	SMP	1	836.72	563.77	836.72	563.77	-1	
13486300038	SMP	1	828.48	585.41	828.48	585.41	-1	
13486308428	SMP	1	834.48	570.17	834.48	570.17	-1	
13486316768	SMP	1	831.50	587.02	831.50	587.02	-1	
13486325182	SMP	1	833.04	592.95	833.04	592.95	-1	
13486333403	SMP	1	831.36	610.07	831.36	610.07	-1	
13486341823	SMP	1	832.72	535.47	832.72	535.47	-1	
13486350166	SMP	1	824.70	581.90	824.70	581.90	-1	
13486358552	SMP	1	830.93	565.63	830.93	565.63	-1	
13486366773	SMP	1	840.01	596.38	840.01	596.38	-1	
13486375161	SMP	1	833.03	557.94	833.03	557.94	-1	
13486383544	SMP	1	826.00	548.72	826.00	548.72	-1	
13486391822	SMP	1	818.31	593.39	818.31	593.39	-1	
13486400171	SMP	1	821.05	629.11	821.05	629.11	-1	
13486408543	SMP	1	821.57	604.97	821.57	604.97	-1	
13486416928	SMP	1	819.29	532.27	819.29	532.27	-1	
13486425177	SMP	1	822.62	540.59	822.62	540.59	-1	
13486433548	SMP	1	814.49	540.75	814.49	540.75	-1	
13486441951	SMP	1	814.78	572.85	814.78	572.85	-1	
13486450299	SMP	1	827.81	569.43	827.81	569.43	-1	
13486458529	SMP	1	812.71	587.17	812.71	587.17	-1	
13486466953	SMP	1	812.80	522.24	812.80	522.24	-1	
13486475334	SMP	1	815.85	588.89	815.85	588.89	-1	
13486483649	SMP	1	818.17	627.17	818.17	627.17	-1	
13486491905	SMP	1	816.35	594.15	816.35	594.15	-1	
13486500256	SMP	1	817.36	627.65	817.36	627.65	-1	
13486508625	SMP	1	824.77	604.69	824.77	604.69	-1	
13486516943	SMP	1	823.64	582.80	823.64	582.80	-1	
13486525318	SMP	1	890.80	593.24	890.80	593.24	-1	
13486533653	SMP	1	914.66	575.07	914.66	575.07	-1	
13486542061	SMP	1	916.85	496.03	916.85	496.03	-1	
13486550311	SMP	1	899.06	581.38	899.06	581.38	-1	
13486558670	SMP	1	909.40	487.05	909.40	487.05	-1	
13486567028	SMP	1	909.09	566.53	909.09	566.53	-1	
13486575459	SMP	1	897.13	507.80	897.13	507.80	-1	
13486583640	SMP	1	903.25	532.00	903.25	532.00	-1	
13486592046	SMP	1	907.65	503.95	907.65	503.95	-1	
13486600432	SMP	1	904.20	497.77	904.20	497.77	-1	
13486608788	SMP	1	906.15	518.98	906.15	518.98	-1	
13486617046	SMP	1	907.25	542.28	907.25	542.28	-1	
13486625424	SMP	1	911.16	555.64	911.16	555.64	-1	
