## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_142-eye_data.idf
## Date:	12.11.2013 20:40:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28324                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_142                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5570832085	SMP	1	1302.21	835.93	1302.21	835.93	-1	
5570840439	SMP	1	1299.45	831.70	1299.45	831.70	-1	
5570848833	SMP	1	1302.73	819.12	1302.73	819.12	-1	
5570857067	SMP	1	1296.12	812.63	1296.12	812.63	-1	
5570865487	SMP	1	1298.90	831.51	1298.90	831.51	-1	
5570873825	SMP	1	1291.91	828.86	1291.91	828.86	-1	
5570882167	SMP	1	1289.40	830.95	1289.40	830.95	-1	
5570890516	SMP	1	1289.26	835.64	1289.26	835.64	-1	
5570898813	SMP	1	1298.87	818.22	1298.87	818.22	-1	
5570907224	SMP	1	1388.78	810.83	1388.78	810.83	-1	
5570915577	SMP	1	1413.10	789.45	1413.10	789.45	-1	
5570923800	SMP	1	1409.82	779.97	1409.82	779.97	-1	
5570932194	SMP	1	1412.75	761.51	1412.75	761.51	-1	
5570940708	SMP	1	1407.35	772.03	1407.35	772.03	-1	
5570948924	SMP	1	1425.23	783.38	1425.23	783.38	-1	
5570957204	SMP	1	1414.97	765.08	1414.97	765.08	-1	
5570965555	SMP	1	1403.93	764.15	1403.93	764.15	-1	
5570973962	SMP	1	1425.09	760.35	1425.09	760.35	-1	
5570982332	SMP	1	1405.29	751.43	1405.29	751.43	-1	
5570990559	SMP	1	1421.69	757.25	1421.69	757.25	-1	
5570998980	SMP	1	1400.79	757.45	1400.79	757.45	-1	
5571007322	SMP	1	1405.97	755.29	1405.97	755.29	-1	
5571015535	SMP	1	1423.90	760.27	1423.90	760.27	-1	
5571023933	SMP	1	1419.99	757.01	1419.99	757.01	-1	
5571032337	SMP	1	1382.14	756.05	1382.14	756.05	-1	
5571040695	SMP	1	1401.69	758.13	1401.69	758.13	-1	
5571048950	SMP	1	1418.82	756.54	1418.82	756.54	-1	
5571057358	SMP	1	1418.37	751.96	1418.37	751.96	-1	
5571065728	SMP	1	1415.98	750.42	1415.98	750.42	-1	
5571074081	SMP	1	1425.18	756.89	1425.18	756.89	-1	
5571082276	SMP	1	1421.91	755.74	1421.91	755.74	-1	
5571090715	SMP	1	1403.49	754.66	1403.49	754.66	-1	
5571099106	SMP	1	1404.51	744.03	1404.51	744.03	-1	
5571107474	SMP	1	1399.78	746.58	1399.78	746.58	-1	
5571115677	SMP	1	1402.81	771.27	1402.81	771.27	-1	
5571124061	SMP	1	1396.21	760.22	1396.21	760.22	-1	
5571132480	SMP	1	1416.80	755.66	1416.80	755.66	-1	
5571140819	SMP	1	1414.27	740.47	1414.27	740.47	-1	
5571149088	SMP	1	1412.42	748.75	1412.42	748.75	-1	
5571157444	SMP	1	1416.51	771.35	1416.51	771.35	-1	
5571165823	SMP	1	1420.42	759.67	1420.42	759.67	-1	
5571174102	SMP	1	1406.86	756.23	1406.86	756.23	-1	
5571182455	SMP	1	1416.02	756.19	1416.02	756.19	-1	
5571190778	SMP	1	1404.33	735.35	1404.33	735.35	-1	
5571199146	SMP	1	1298.82	742.41	1298.82	742.41	-1	
5571207399	SMP	1	1282.93	667.08	1282.93	667.08	-1	
5571215854	SMP	1	1287.27	651.45	1287.27	651.45	-1	
5571224222	SMP	1	1287.81	680.37	1287.81	680.37	-1	
5571232588	SMP	1	1284.50	683.51	1284.50	683.51	-1	
5571240819	SMP	1	1288.14	658.45	1288.14	658.45	-1	
5571249254	SMP	1	1287.48	693.33	1287.48	693.33	-1	
5571257591	SMP	1	1287.33	680.50	1287.33	680.50	-1	
5571265936	SMP	1	1287.63	671.22	1287.63	671.22	-1	
5571274223	SMP	1	1285.30	663.19	1285.30	663.19	-1	
5571282550	SMP	1	1285.54	662.80	1285.54	662.80	-1	
5571290996	SMP	1	1284.30	666.94	1284.30	666.94	-1	
5571299248	SMP	1	1289.34	668.46	1289.34	668.46	-1	
5571307550	SMP	1	1282.03	672.21	1282.03	672.21	-1	
5571315894	SMP	1	1278.31	667.91	1278.31	667.91	-1	
5571324349	SMP	1	1279.67	673.78	1279.67	673.78	-1	
5571332594	SMP	1	1194.48	662.36	1194.48	662.36	-1	
5571340937	SMP	1	1268.34	653.39	1268.34	653.39	-1	
5571349343	SMP	1	1269.85	669.28	1269.85	669.28	-1	
5571357687	SMP	1	1252.07	648.69	1252.07	648.69	-1	
5571365938	SMP	1	1283.66	655.94	1283.66	655.94	-1	
5571374331	SMP	1	1265.41	674.88	1265.41	674.88	-1	
5571382684	SMP	1	1259.21	668.12	1259.21	668.12	-1	
5571391050	SMP	1	1258.42	675.77	1258.42	675.77	-1	
5571399405	SMP	1	1231.33	654.22	1231.33	654.22	-1	
5571407728	SMP	1	1224.79	666.92	1224.79	666.92	-1	
5571416058	SMP	1	1232.64	670.95	1232.64	670.95	-1	
5571424331	SMP	1	1147.59	655.39	1147.59	655.39	-1	
5571432709	SMP	1	1232.79	657.94	1232.79	657.94	-1	
5571441066	SMP	1	1188.73	651.10	1188.73	651.10	-1	
5571449382	SMP	1	1164.08	645.98	1164.08	645.98	-1	
5571457731	SMP	1	1222.62	645.78	1222.62	645.78	-1	
5571466187	SMP	1	1148.20	656.02	1148.20	656.02	-1	
5571474514	SMP	1	1208.28	653.23	1208.28	653.23	-1	
5571482795	SMP	1	1205.97	646.59	1205.97	646.59	-1	
5571491104	SMP	1	1208.79	657.17	1208.79	657.17	-1	
5571499405	SMP	1	1168.99	639.58	1168.99	639.58	-1	
5571507805	SMP	1	1153.84	636.86	1153.84	636.86	-1	
5571516188	SMP	1	1206.13	648.97	1206.13	648.97	-1	
5571524476	SMP	1	1208.05	656.71	1208.05	656.71	-1	
5571532848	SMP	1	1211.52	635.51	1211.52	635.51	-1	
5571541219	SMP	1	1206.09	657.98	1206.09	657.98	-1	
5571549564	SMP	1	1207.90	656.95	1207.90	656.95	-1	
5571557810	SMP	1	1193.03	639.00	1193.03	639.00	-1	
5571566200	SMP	1	1167.64	630.92	1167.64	630.92	-1	
5571574551	SMP	1	1201.32	634.94	1201.32	634.94	-1	
5571582810	SMP	1	1168.08	629.72	1168.08	629.72	-1	
5571591147	SMP	1	1173.29	640.14	1173.29	640.14	-1	
5571599534	SMP	1	1211.98	635.54	1211.98	635.54	-1	
5571616237	SMP	1	1193.99	631.59	1193.99	631.59	-1	
5571624524	SMP	1	1178.79	631.76	1178.79	631.76	-1	
5571632934	SMP	1	1186.09	630.95	1186.09	630.95	-1	
5571641331	SMP	1	1237.56	636.58	1237.56	636.58	-1	
5571649554	SMP	1	1105.44	627.86	1105.44	627.86	-1	
5571657936	SMP	1	1156.31	619.24	1156.31	619.24	-1	
5571666309	SMP	1	1177.49	626.02	1177.49	626.02	-1	
5571674695	SMP	1	1220.46	642.73	1220.46	642.73	-1	
5571682920	SMP	1	1179.12	625.32	1179.12	625.32	-1	
5571691323	SMP	1	1184.32	623.07	1184.32	623.07	-1	
5571699718	SMP	1	1160.30	623.96	1160.30	623.96	-1	
5571707946	SMP	1	1152.12	619.78	1152.12	619.78	-1	
5571716301	SMP	1	1208.14	642.25	1208.14	642.25	-1	
5571724708	SMP	1	1183.01	610.92	1183.01	610.92	-1	
5571733089	SMP	1	1146.26	608.77	1146.26	608.77	-1	
5571741332	SMP	1	1132.89	604.29	1132.89	604.29	-1	
5571749697	SMP	1	1120.07	616.40	1120.07	616.40	-1	
5571758055	SMP	1	1113.63	590.20	1113.63	590.20	-1	
5571766461	SMP	1	1130.64	585.89	1130.64	585.89	-1	
5571774688	SMP	1	1109.47	591.08	1109.47	591.08	-1	
5571783047	SMP	1	1107.79	600.02	1107.79	600.02	-1	
5571791414	SMP	1	1159.05	641.93	1159.05	641.93	-1	
5571799840	SMP	1	1251.36	704.07	1251.36	704.07	-1	
5571808082	SMP	1	1313.39	717.51	1313.39	717.51	-1	
5571816467	SMP	1	1318.73	751.33	1318.73	751.33	-1	
5571824771	SMP	1	1314.78	735.36	1314.78	735.36	-1	
5571833051	SMP	1	1313.27	729.81	1313.27	729.81	-1	
5571841452	SMP	1	1322.79	741.84	1322.79	741.84	-1	
5571849833	SMP	1	1293.58	743.82	1293.58	743.82	-1	
5571858330	SMP	1	1316.80	733.04	1316.80	733.04	-1	
5571866421	SMP	1	1311.43	744.78	1311.43	744.78	-1	
5571874795	SMP	1	1301.97	720.97	1301.97	720.97	-1	
5571883191	SMP	1	1304.22	744.03	1304.22	744.03	-1	
5571891583	SMP	1	1309.66	732.46	1309.66	732.46	-1	
5571899790	SMP	1	1300.41	750.26	1300.41	750.26	-1	
5571908194	SMP	1	1303.48	732.57	1303.48	732.57	-1	
5571916557	SMP	1	1293.53	738.45	1293.53	738.45	-1	
5571924935	SMP	1	1314.08	742.53	1314.08	742.53	-1	
5571933193	SMP	1	1291.49	733.77	1291.49	733.77	-1	
5571941595	SMP	1	1305.94	743.59	1305.94	743.59	-1	
5571949923	SMP	1	1293.47	730.64	1293.47	730.64	-1	
5571958199	SMP	1	1303.12	731.01	1303.12	731.01	-1	
5571966562	SMP	1	1298.24	735.87	1298.24	735.87	-1	
5571974944	SMP	1	1295.23	729.15	1295.23	729.15	-1	
5571983309	SMP	1	1296.35	731.13	1296.35	731.13	-1	
5571991530	SMP	1	1271.80	736.39	1271.80	736.39	-1	
5571999930	SMP	1	1148.88	729.15	1148.88	729.15	-1	
5572008351	SMP	1	1040.89	726.55	1040.89	726.55	-1	
5572016725	SMP	1	912.80	680.92	912.80	680.92	-1	
5572024954	SMP	1	890.79	657.25	890.79	657.25	-1	
5572033316	SMP	1	764.91	593.23	764.91	593.23	-1	
5572041698	SMP	1	679.82	577.74	679.82	577.74	-1	
5572050097	SMP	1	673.45	555.29	673.45	555.29	-1	
5572058344	SMP	1	635.24	548.38	635.24	548.38	-1	
5572066676	SMP	1	412.08	557.54	412.08	557.54	-1	
5572075078	SMP	1	394.97	561.10	394.97	561.10	-1	
5572083304	SMP	1	406.04	563.47	406.04	563.47	-1	
5572091689	SMP	1	464.34	552.24	464.34	552.24	-1	
5572100098	SMP	1	323.36	645.04	323.36	645.04	-1	
5572108383	SMP	1	426.79	557.81	426.79	557.81	-1	
5572116681	SMP	1	425.16	557.43	425.16	557.43	-1	
5572125084	SMP	1	426.12	558.36	426.12	558.36	-1	
5572133455	SMP	1	456.44	534.47	456.44	534.47	-1	
5572141815	SMP	1	511.05	516.82	511.05	516.82	-1	
5572150085	SMP	1	409.33	563.96	409.33	563.96	-1	
5572158424	SMP	1	406.23	563.33	406.23	563.33	-1	
5572166793	SMP	1	380.13	583.56	380.13	583.56	-1	
5572175177	SMP	1	430.83	568.28	430.83	568.28	-1	
5572183428	SMP	1	500.19	565.92	500.19	565.92	-1	
5572191803	SMP	1	423.11	572.33	423.11	572.33	-1	
5572200178	SMP	1	374.78	582.17	374.78	582.17	-1	
5572208591	SMP	1	457.51	568.02	457.51	568.02	-1	
5572216800	SMP	1	449.23	566.36	449.23	566.36	-1	
5572225186	SMP	1	364.15	587.25	364.15	587.25	-1	
5572233555	SMP	1	426.70	581.53	426.70	581.53	-1	
5572241798	SMP	1	403.66	575.84	403.66	575.84	-1	
5572250216	SMP	1	482.93	558.17	482.93	558.17	-1	
5572258573	SMP	1	451.64	563.23	451.64	563.23	-1	
5572266926	SMP	1	359.76	572.67	359.76	572.67	-1	
5572275190	SMP	1	427.35	568.55	427.35	568.55	-1	
5572283626	SMP	1	446.43	583.62	446.43	583.62	-1	
5572291951	SMP	1	421.70	587.67	421.70	587.67	-1	
5572300330	SMP	1	431.25	570.51	431.25	570.51	-1	
5572308558	SMP	1	433.33	578.05	433.33	578.05	-1	
5572316927	SMP	1	428.57	588.13	428.57	588.13	-1	
5572325311	SMP	1	431.66	588.25	431.66	588.25	-1	
5572333687	SMP	1	423.98	580.18	423.98	580.18	-1	
5572341948	SMP	1	434.55	583.63	434.55	583.63	-1	
5572350336	SMP	1	437.04	584.31	437.04	584.31	-1	
5572358652	SMP	1	427.26	583.93	427.26	583.93	-1	
5572366938	SMP	1	432.91	583.07	432.91	583.07	-1	
5572375299	SMP	1	451.68	572.66	451.68	572.66	-1	
5572383665	SMP	1	432.22	581.93	432.22	581.93	-1	
5572392051	SMP	1	436.21	577.36	436.21	577.36	-1	
5572400324	SMP	1	463.87	584.60	463.87	584.60	-1	
5572408683	SMP	1	433.50	579.14	433.50	579.14	-1	
5572417096	SMP	1	447.88	580.03	447.88	580.03	-1	
5572425445	SMP	1	485.01	570.79	485.01	570.79	-1	
5572433683	SMP	1	480.89	572.58	480.89	572.58	-1	
5572442051	SMP	1	440.05	574.36	440.05	574.36	-1	
5572450477	SMP	1	425.34	578.95	425.34	578.95	-1	
5572458810	SMP	1	418.43	578.65	418.43	578.65	-1	
5572467051	SMP	1	483.28	575.32	483.28	575.32	-1	
5572475438	SMP	1	435.16	570.59	435.16	570.59	-1	
5572483781	SMP	1	495.15	569.52	495.15	569.52	-1	
5572492206	SMP	1	465.09	566.20	465.09	566.20	-1	
5572500456	SMP	1	492.51	560.29	492.51	560.29	-1	
5572508802	SMP	1	493.09	568.27	493.09	568.27	-1	
5572517177	SMP	1	472.49	567.28	472.49	567.28	-1	
5572525435	SMP	1	462.45	571.99	462.45	571.99	-1	
5572533836	SMP	1	490.09	565.35	490.09	565.35	-1	
5572542179	SMP	1	467.65	568.34	467.65	568.34	-1	
5572550557	SMP	1	497.74	562.98	497.74	562.98	-1	
5572558807	SMP	1	500.21	559.17	500.21	559.17	-1	
5572567171	SMP	1	492.12	564.72	492.12	564.72	-1	
5572575573	SMP	1	503.17	565.12	503.17	565.12	-1	
5572583946	SMP	1	445.44	579.28	445.44	579.28	-1	
5572592148	SMP	1	427.05	576.06	427.05	576.06	-1	
5572600567	SMP	1	513.14	562.34	513.14	562.34	-1	
5572608961	SMP	1	453.31	554.37	453.31	554.37	-1	
5572617298	SMP	1	498.83	555.78	498.83	555.78	-1	
5572625540	SMP	1	436.75	574.70	436.75	574.70	-1	
5572633920	SMP	1	434.85	548.22	434.85	548.22	-1	
5572642303	SMP	1	418.77	544.50	418.77	544.50	-1	
5572650577	SMP	1	450.97	513.40	450.97	513.40	-1	
5572658917	SMP	1	410.30	556.60	410.30	556.60	-1	
5572667252	SMP	1	458.04	540.08	458.04	540.08	-1	
5572675683	SMP	1	439.31	533.06	439.31	533.06	-1	
5572683934	SMP	1	420.08	539.93	420.08	539.93	-1	
5572692333	SMP	1	454.38	526.00	454.38	526.00	-1	
5572700640	SMP	1	399.30	532.02	399.30	532.02	-1	
5572709066	SMP	1	378.08	542.40	378.08	542.40	-1	
5572717297	SMP	1	473.09	518.17	473.09	518.17	-1	
5572725677	SMP	1	468.56	531.92	468.56	531.92	-1	
5572734061	SMP	1	459.95	536.89	459.95	536.89	-1	
5572742494	SMP	1	468.75	525.36	468.75	525.36	-1	
5572750658	SMP	1	463.87	525.64	463.87	525.64	-1	
5572759055	SMP	1	471.12	520.34	471.12	520.34	-1	
5572767457	SMP	1	471.93	523.78	471.93	523.78	-1	
5572775785	SMP	1	455.79	517.07	455.79	517.07	-1	
5572784056	SMP	1	467.84	531.67	467.84	531.67	-1	
5572792405	SMP	1	474.45	525.21	474.45	525.21	-1	
5572800813	SMP	1	475.91	519.16	475.91	519.16	-1	
5572809088	SMP	1	478.72	519.48	478.72	519.48	-1	
5572817470	SMP	1	470.89	516.87	470.89	516.87	-1	
5572825761	SMP	1	417.52	534.38	417.52	534.38	-1	
5572834171	SMP	1	472.99	520.32	472.99	520.32	-1	
5572842380	SMP	1	444.79	518.32	444.79	518.32	-1	
5572850835	SMP	1	434.57	525.49	434.57	525.49	-1	
5572859316	SMP	1	418.07	522.45	418.07	522.45	-1	
5572867497	SMP	1	422.53	532.79	422.53	532.79	-1	
5572875788	SMP	1	454.34	516.84	454.34	516.84	-1	
5572884133	SMP	1	376.81	532.34	376.81	532.34	-1	
5572892557	SMP	1	415.76	542.37	415.76	542.37	-1	
5572900822	SMP	1	415.99	538.11	415.99	538.11	-1	
5572909179	SMP	1	446.12	525.90	446.12	525.90	-1	
5572917545	SMP	1	458.32	530.91	458.32	530.91	-1	
5572925930	SMP	1	462.80	527.00	462.80	527.00	-1	
5572934184	SMP	1	456.39	535.70	456.39	535.70	-1	
5572942527	SMP	1	409.77	541.07	409.77	541.07	-1	
5572950934	SMP	1	324.65	550.07	324.65	550.07	-1	
5572959303	SMP	1	369.12	553.35	369.12	553.35	-1	
5572967544	SMP	1	379.92	540.04	379.92	540.04	-1	
5572975925	SMP	1	338.70	571.61	338.70	571.61	-1	
5572984280	SMP	1	388.18	551.76	388.18	551.76	-1	
5572992679	SMP	1	383.51	541.60	383.51	541.60	-1	
5573000915	SMP	1	334.33	575.52	334.33	575.52	-1	
5573009346	SMP	1	319.12	576.16	319.12	576.16	-1	
5573017686	SMP	1	433.61	553.75	433.61	553.75	-1	
5573026066	SMP	1	321.40	584.20	321.40	584.20	-1	
5573034267	SMP	1	416.89	544.86	416.89	544.86	-1	
5573042642	SMP	1	321.00	558.48	321.00	558.48	-1	
5573051046	SMP	1	326.94	560.31	326.94	560.31	-1	
5573059422	SMP	1	318.20	597.76	318.20	597.76	-1	
5573067698	SMP	1	317.83	575.97	317.83	575.97	-1	
5573076004	SMP	1	316.06	588.05	316.06	588.05	-1	
5573084450	SMP	1	437.25	554.94	437.25	554.94	-1	
5573092686	SMP	1	349.51	558.36	349.51	558.36	-1	
5573101059	SMP	1	453.11	537.72	453.11	537.72	-1	
5573109378	SMP	1	453.27	559.50	453.27	559.50	-1	
5573117794	SMP	1	323.14	562.24	323.14	562.24	-1	
5573126028	SMP	1	342.11	555.91	342.11	555.91	-1	
5573134433	SMP	1	364.96	558.86	364.96	558.86	-1	
5573142805	SMP	1	327.43	558.00	327.43	558.00	-1	
5573151187	SMP	1	323.83	579.83	323.83	579.83	-1	
5573159418	SMP	1	363.05	557.83	363.05	557.83	-1	
5573167832	SMP	1	337.73	558.60	337.73	558.60	-1	
5573176178	SMP	1	355.45	565.84	355.45	565.84	-1	
5573184543	SMP	1	425.80	562.76	425.80	562.76	-1	
5573192731	SMP	1	331.22	569.19	331.22	569.19	-1	
5573201176	SMP	1	422.51	561.03	422.51	561.03	-1	
5573209516	SMP	1	331.76	584.39	331.76	584.39	-1	
5573217832	SMP	1	328.34	577.37	328.34	577.37	-1	
5573226290	SMP	1	338.09	588.08	338.09	588.08	-1	
5573234526	SMP	1	336.97	569.53	336.97	569.53	-1	
5573242961	SMP	1	339.45	592.31	339.45	592.31	-1	
5573251191	SMP	1	342.37	582.82	342.37	582.82	-1	
5573259534	SMP	1	340.87	589.86	340.87	589.86	-1	
5573267918	SMP	1	336.83	604.07	336.83	604.07	-1	
5573276298	SMP	1	324.05	616.08	324.05	616.08	-1	
5573284509	SMP	1	330.16	602.34	330.16	602.34	-1	
5573292940	SMP	1	484.20	590.36	484.20	590.36	-1	
5573301323	SMP	1	339.64	601.95	339.64	601.95	-1	
5573309670	SMP	1	339.05	611.11	339.05	611.11	-1	
5573317913	SMP	1	346.78	603.37	346.78	603.37	-1	
5573326297	SMP	1	468.58	585.51	468.58	585.51	-1	
5573334682	SMP	1	348.80	608.36	348.80	608.36	-1	
5573342917	SMP	1	400.83	606.45	400.83	606.45	-1	
5573351305	SMP	1	362.75	604.81	362.75	604.81	-1	
5573359643	SMP	1	365.28	601.93	365.28	601.93	-1	
5573368039	SMP	1	397.67	595.56	397.67	595.56	-1	
5573376299	SMP	1	348.46	593.04	348.46	593.04	-1	
5573384694	SMP	1	378.01	605.79	378.01	605.79	-1	
5573393042	SMP	1	326.48	608.84	326.48	608.84	-1	
5573401428	SMP	1	379.78	606.86	379.78	606.86	-1	
5573409690	SMP	1	427.15	610.50	427.15	610.50	-1	
5573418066	SMP	1	385.24	611.44	385.24	611.44	-1	
5573426433	SMP	1	379.83	609.56	379.83	609.56	-1	
5573434785	SMP	1	395.13	614.01	395.13	614.01	-1	
5573443034	SMP	1	490.94	596.72	490.94	596.72	-1	
5573451441	SMP	1	392.95	610.87	392.95	610.87	-1	
5573459809	SMP	1	417.53	604.41	417.53	604.41	-1	
5573468061	SMP	1	400.41	608.86	400.41	608.86	-1	
5573476425	SMP	1	471.33	596.12	471.33	596.12	-1	
5573484802	SMP	1	401.59	598.56	401.59	598.56	-1	
5573493178	SMP	1	414.33	599.76	414.33	599.76	-1	
5573501391	SMP	1	409.83	597.07	409.83	597.07	-1	
5573509776	SMP	1	434.00	546.10	434.00	546.10	-1	
5573518169	SMP	1	436.35	584.66	436.35	584.66	-1	
5573526551	SMP	1	408.25	598.73	408.25	598.73	-1	
5573534797	SMP	1	436.42	591.06	436.42	591.06	-1	
5573543171	SMP	1	472.10	590.19	472.10	590.19	-1	
5573551554	SMP	1	454.09	598.31	454.09	598.31	-1	
5573559850	SMP	1	415.23	580.62	415.23	580.62	-1	
5573568231	SMP	1	483.43	586.31	483.43	586.31	-1	
5573576525	SMP	1	502.70	581.60	502.70	581.60	-1	
5573584921	SMP	1	429.44	581.20	429.44	581.20	-1	
5573593140	SMP	1	464.86	583.50	464.86	583.50	-1	
5573601549	SMP	1	414.61	591.23	414.61	591.23	-1	
5573609897	SMP	1	510.99	585.03	510.99	585.03	-1	
5573618350	SMP	1	472.91	587.75	472.91	587.75	-1	
5573626544	SMP	1	415.36	599.54	415.36	599.54	-1	
5573634903	SMP	1	416.20	617.34	416.20	617.34	-1	
5573643289	SMP	1	465.74	585.18	465.74	585.18	-1	
5573651678	SMP	1	381.94	613.06	381.94	613.06	-1	
5573659909	SMP	1	413.87	586.62	413.87	586.62	-1	
5573668284	SMP	1	428.73	613.29	428.73	613.29	-1	
5573676676	SMP	1	403.87	621.61	403.87	621.61	-1	
5573685024	SMP	1	413.30	588.66	413.30	588.66	-1	
5573693302	SMP	1	413.36	604.05	413.36	604.05	-1	
5573701655	SMP	1	439.33	601.23	439.33	601.23	-1	
5573710028	SMP	1	413.23	616.63	413.23	616.63	-1	
5573718382	SMP	1	455.40	599.03	455.40	599.03	-1	
5573726662	SMP	1	427.64	613.26	427.64	613.26	-1	
5573735070	SMP	1	418.33	605.51	418.33	605.51	-1	
5573743411	SMP	1	414.34	607.18	414.34	607.18	-1	
5573751624	SMP	1	431.46	600.32	431.46	600.32	-1	
5573760019	SMP	1	440.47	595.09	440.47	595.09	-1	
5573768394	SMP	1	428.18	601.21	428.18	601.21	-1	
5573776818	SMP	1	419.90	602.71	419.90	602.71	-1	
5573785059	SMP	1	445.85	607.99	445.85	607.99	-1	
5573793398	SMP	1	434.88	624.69	434.88	624.69	-1	
5573801797	SMP	1	430.78	606.71	430.78	606.71	-1	
5573810179	SMP	1	446.66	607.97	446.66	607.97	-1	
5573818435	SMP	1	665.93	603.15	665.93	603.15	-1	
5573826741	SMP	1	714.71	617.71	714.71	617.71	-1	
5573835215	SMP	1	826.78	609.23	826.78	609.23	-1	
5573843522	SMP	1	1084.96	637.93	1084.96	637.93	-1	
5573851826	SMP	1	1183.07	691.40	1183.07	691.40	-1	
5573860193	SMP	1	1096.94	581.72	1096.94	581.72	-1	
5573868485	SMP	1	1382.45	676.43	1382.45	676.43	-1	
5573876798	SMP	1	1423.56	663.46	1423.56	663.46	-1	
5573885171	SMP	1	1406.21	655.97	1406.21	655.97	-1	
5573893555	SMP	1	1394.53	658.35	1394.53	658.35	-1	
5573901910	SMP	1	1446.63	721.07	1446.63	721.07	-1	
5573910142	SMP	1	1428.95	711.19	1428.95	711.19	-1	
5573918508	SMP	1	1390.89	628.86	1390.89	628.86	-1	
5573926913	SMP	1	1423.11	693.12	1423.11	693.12	-1	
5573935316	SMP	1	1388.54	689.95	1388.54	689.95	-1	
5573943524	SMP	1	1393.55	677.30	1393.55	677.30	-1	
5573951918	SMP	1	1404.28	688.74	1404.28	688.74	-1	
5573960232	SMP	1	1381.91	650.54	1381.91	650.54	-1	
5573968699	SMP	1	1404.72	687.65	1404.72	687.65	-1	
5573976906	SMP	1	1418.69	705.22	1418.69	705.22	-1	
5573985284	SMP	1	1387.96	684.59	1387.96	684.59	-1	
5573993642	SMP	1	1408.11	682.45	1408.11	682.45	-1	
5574002049	SMP	1	1381.27	658.32	1381.27	658.32	-1	
5574010244	SMP	1	1390.94	658.24	1390.94	658.24	-1	
5574018704	SMP	1	1366.33	678.01	1366.33	678.01	-1	
5574027133	SMP	1	1378.32	667.20	1378.32	667.20	-1	
5574035277	SMP	1	1328.58	638.55	1328.58	638.55	-1	
5574043665	SMP	1	1376.21	649.57	1376.21	649.57	-1	
5574052050	SMP	1	1377.66	545.36	1377.66	545.36	-1	
5574060410	SMP	1	1529.01	614.72	1529.01	614.72	-1	
5574068607	SMP	1	1377.69	538.16	1377.69	538.16	-1	
5574077002	SMP	1	1593.45	607.93	1593.45	607.93	-1	
5574085400	SMP	1	1576.73	589.43	1576.73	589.43	-1	
5574093801	SMP	1	1534.65	587.86	1534.65	587.86	-1	
5574102058	SMP	1	1576.00	617.26	1576.00	617.26	-1	
5574110404	SMP	1	1527.88	570.43	1527.88	570.43	-1	
5574118777	SMP	1	1427.99	604.40	1427.99	604.40	-1	
5574127191	SMP	1	1504.47	578.43	1504.47	578.43	-1	
5574135400	SMP	1	1449.38	574.45	1449.38	574.45	-1	
5574143798	SMP	1	1548.34	590.33	1548.34	590.33	-1	
5574152176	SMP	1	1452.17	555.47	1452.17	555.47	-1	
5574160386	SMP	1	1447.94	566.42	1447.94	566.42	-1	
5574168763	SMP	1	1500.47	575.91	1500.47	575.91	-1	
5574177181	SMP	1	1439.08	560.07	1439.08	560.07	-1	
5574185523	SMP	1	1597.78	602.76	1597.78	602.76	-1	
5574193765	SMP	1	1457.78	558.58	1457.78	558.58	-1	
5574202168	SMP	1	1527.83	543.62	1527.83	543.62	-1	
5574210541	SMP	1	1445.05	542.60	1445.05	542.60	-1	
5574218913	SMP	1	1433.39	519.80	1433.39	519.80	-1	
5574227159	SMP	1	1635.33	722.08	1635.33	722.08	-1	
5574235522	SMP	1	1529.86	545.13	1529.86	545.13	-1	
5574243852	SMP	1	1439.89	558.67	1439.89	558.67	-1	
5574252302	SMP	1	1429.47	504.70	1429.47	504.70	-1	
5574260543	SMP	1	1432.56	553.27	1432.56	553.27	-1	
5574268890	SMP	1	1426.60	499.95	1426.60	499.95	-1	
5574277294	SMP	1	1448.57	516.18	1448.57	516.18	-1	
5574285547	SMP	1	1474.67	527.87	1474.67	527.87	-1	
5574293915	SMP	1	1495.18	557.33	1495.18	557.33	-1	
5574310657	SMP	1	1440.54	528.10	1440.54	528.10	-1	
5574318907	SMP	1	1477.03	550.91	1477.03	550.91	-1	
5574327292	SMP	1	1486.87	564.68	1486.87	564.68	-1	
5574335683	SMP	1	1459.34	536.61	1459.34	536.61	-1	
