## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_169-eye_data.idf
## Date:	19.11.2013 20:31:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18370                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_169                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5704286491	SMP	1	0.00	0.00	0.00	0.00	-1	
5704294900	SMP	1	0.00	0.00	0.00	0.00	-1	
5704303284	SMP	1	0.00	0.00	0.00	0.00	-1	
5704311572	SMP	1	0.00	0.00	0.00	0.00	-1	
5704319917	SMP	1	0.00	0.00	0.00	0.00	-1	
5704328301	SMP	1	0.00	0.00	0.00	0.00	-1	
5704336658	SMP	1	0.00	0.00	0.00	0.00	-1	
5704344929	SMP	1	0.00	0.00	0.00	0.00	-1	
5704370071	SMP	1	0.00	0.00	0.00	0.00	-1	
5704378294	SMP	1	0.00	0.00	0.00	0.00	-1	
5704386691	SMP	1	0.00	0.00	0.00	0.00	-1	
5704395047	SMP	1	1194.19	1209.45	1194.19	1209.45	-1	
5704403289	SMP	1	1025.78	725.89	1025.78	725.89	-1	
5704411655	SMP	1	1013.98	539.87	1013.98	539.87	-1	
5704420045	SMP	1	1010.89	325.67	1010.89	325.67	-1	
5704428647	SMP	1	1008.44	181.49	1008.44	181.49	-1	
5704436699	SMP	1	998.41	190.80	998.41	190.80	-1	
5704445035	SMP	1	1001.15	160.05	1001.15	160.05	-1	
5704453414	SMP	1	988.07	141.10	988.07	141.10	-1	
5704461807	SMP	1	985.12	143.05	985.12	143.05	-1	
5704470069	SMP	1	985.30	247.48	985.30	247.48	-1	
5704478437	SMP	1	988.55	156.92	988.55	156.92	-1	
5704486775	SMP	1	980.98	188.89	980.98	188.89	-1	
5704495155	SMP	1	982.99	148.02	982.99	148.02	-1	
5704503418	SMP	1	970.98	118.55	970.98	118.55	-1	
5704511795	SMP	1	975.12	131.59	975.12	131.59	-1	
5704520182	SMP	1	976.22	103.34	976.22	103.34	-1	
5704528410	SMP	1	980.50	149.28	980.50	149.28	-1	
5704536794	SMP	1	978.27	206.02	978.27	206.02	-1	
5704545183	SMP	1	981.08	218.99	981.08	218.99	-1	
5704553517	SMP	1	979.74	122.82	979.74	122.82	-1	
5704561794	SMP	1	982.09	173.29	982.09	173.29	-1	
5704570155	SMP	1	980.99	188.30	980.99	188.30	-1	
5704578480	SMP	1	982.99	194.87	982.99	194.87	-1	
5704586892	SMP	1	981.30	94.63	981.30	94.63	-1	
5704595184	SMP	1	981.12	176.12	981.12	176.12	-1	
5704603548	SMP	1	982.16	167.41	982.16	167.41	-1	
5704611914	SMP	1	983.14	201.00	983.14	201.00	-1	
5704620243	SMP	1	983.20	170.75	983.20	170.75	-1	
5704628569	SMP	1	988.15	186.57	988.15	186.57	-1	
5704636908	SMP	1	985.47	158.06	985.47	158.06	-1	
5704645302	SMP	1	988.73	184.90	988.73	184.90	-1	
5704653568	SMP	1	1006.89	98.97	1006.89	98.97	-1	
5704661863	SMP	1	1154.29	43.25	1154.29	43.25	-1	
5704670359	SMP	1	1267.93	26.80	1267.93	26.80	-1	
5704678670	SMP	1	1254.24	156.25	1254.24	156.25	-1	
5704686886	SMP	1	1261.97	97.74	1261.97	97.74	-1	
5704695304	SMP	1	1265.73	101.81	1265.73	101.81	-1	
5704703664	SMP	1	1253.51	8.59	1253.51	8.59	-1	
5704712068	SMP	1	1252.19	86.69	1252.19	86.69	-1	
5704720272	SMP	1	1267.45	-28.26	1267.45	-28.26	-1	
5704728694	SMP	1	1277.67	36.31	1277.67	36.31	-1	
5704737037	SMP	1	1282.50	58.19	1282.50	58.19	-1	
5704745398	SMP	1	1279.31	51.76	1279.31	51.76	-1	
5704753719	SMP	1	1280.14	164.99	1280.14	164.99	-1	
5704762034	SMP	1	1254.03	58.05	1254.03	58.05	-1	
5704770423	SMP	1	1273.76	148.00	1273.76	148.00	-1	
5704778769	SMP	1	1270.67	-40.50	1270.67	-40.50	-1	
5704787053	SMP	1	1289.31	-42.41	1289.31	-42.41	-1	
5704795411	SMP	1	1288.14	56.93	1288.14	56.93	-1	
5704803783	SMP	1	1294.30	62.63	1294.30	62.63	-1	
5704811978	SMP	1	1305.72	163.30	1305.72	163.30	-1	
5704820394	SMP	1	1302.72	61.18	1302.72	61.18	-1	
5704828758	SMP	1	1303.34	66.61	1303.34	66.61	-1	
5704837176	SMP	1	1282.97	78.01	1282.97	78.01	-1	
5704845449	SMP	1	1298.96	109.92	1298.96	109.92	-1	
5704853794	SMP	1	1313.70	162.52	1313.70	162.52	-1	
5704862162	SMP	1	1311.93	70.11	1311.93	70.11	-1	
5704870612	SMP	1	1299.07	74.52	1299.07	74.52	-1	
5704878805	SMP	1	1311.22	9.44	1311.22	9.44	-1	
5704887121	SMP	1	1311.49	95.56	1311.49	95.56	-1	
5704895519	SMP	1	1309.04	85.39	1309.04	85.39	-1	
5704903888	SMP	1	1307.23	71.19	1307.23	71.19	-1	
5704912172	SMP	1	1300.92	108.66	1300.92	108.66	-1	
5704920642	SMP	1	1305.76	57.20	1305.76	57.20	-1	
5704928928	SMP	1	1286.85	65.44	1286.85	65.44	-1	
5704937145	SMP	1	1301.64	91.14	1301.64	91.14	-1	
5704945536	SMP	1	1307.30	93.33	1307.30	93.33	-1	
5704953890	SMP	1	1292.83	72.25	1292.83	72.25	-1	
5704962227	SMP	1	1293.71	74.55	1293.71	74.55	-1	
5704970601	SMP	1	1273.04	74.60	1273.04	74.60	-1	
5704978883	SMP	1	947.98	97.79	947.98	97.79	-1	
5704987272	SMP	1	710.59	363.28	710.59	363.28	-1	
5704995683	SMP	1	544.59	604.99	544.59	604.99	-1	
5705003915	SMP	1	344.53	846.27	344.53	846.27	-1	
5705012265	SMP	1	73.41	1126.57	73.41	1126.57	-1	
5705020657	SMP	1	-133.79	1253.25	-133.79	1253.25	-1	
5705029059	SMP	1	3.47	11.19	3.47	11.19	-1	
5705037285	SMP	1	1.76	5.79	1.76	5.79	-1	
5705045596	SMP	1	1.17	2.36	1.17	2.36	-1	
5705054013	SMP	1	0.86	0.88	0.86	0.88	-1	
5705062279	SMP	1	0.68	0.01	0.68	0.01	-1	
5705070811	SMP	1	0.56	0.00	0.56	0.00	-1	
5705079059	SMP	1	0.47	0.00	0.47	0.00	-1	
5705087375	SMP	1	0.40	0.00	0.40	0.00	-1	
5705095632	SMP	1	0.34	0.00	0.34	0.00	-1	
5705104049	SMP	1	0.00	0.00	0.00	0.00	-1	
5705112416	SMP	1	0.00	0.00	0.00	0.00	-1	
5705120718	SMP	1	0.00	0.00	0.00	0.00	-1	
5705129053	SMP	1	0.00	0.00	0.00	0.00	-1	
5705137385	SMP	1	0.00	0.00	0.00	0.00	-1	
5705145783	SMP	1	0.00	0.00	0.00	0.00	-1	
5705154174	SMP	1	0.00	0.00	0.00	0.00	-1	
5705162403	SMP	1	0.00	0.00	0.00	0.00	-1	
5705170717	SMP	1	0.00	0.00	0.00	0.00	-1	
5705179155	SMP	1	0.00	0.00	0.00	0.00	-1	
5705187546	SMP	1	0.00	0.00	0.00	0.00	-1	
5705195798	SMP	1	0.00	0.00	0.00	0.00	-1	
5705204143	SMP	1	0.00	0.00	0.00	0.00	-1	
5705212623	SMP	1	0.00	0.00	0.00	0.00	-1	
5705220722	SMP	1	0.00	0.00	0.00	0.00	-1	
5705229150	SMP	1	0.00	0.00	0.00	0.00	-1	
5705237541	SMP	1	0.00	0.00	0.00	0.00	-1	
5705245861	SMP	1	0.00	0.00	0.00	0.00	-1	
5705254159	SMP	1	0.00	0.00	0.00	0.00	-1	
5705262532	SMP	1	0.00	0.00	0.00	0.00	-1	
5705270863	SMP	1	0.00	0.00	0.00	0.00	-1	
5705279275	SMP	1	0.00	0.00	0.00	0.00	-1	
5705287482	SMP	1	0.00	0.00	0.00	0.00	-1	
5705295963	SMP	1	0.00	0.00	0.00	0.00	-1	
5705304271	SMP	1	0.00	0.00	0.00	0.00	-1	
5705312693	SMP	1	0.00	0.00	0.00	0.00	-1	
5705320852	SMP	1	0.00	0.00	0.00	0.00	-1	
5705329269	SMP	1	0.00	0.00	0.00	0.00	-1	
5705337642	SMP	1	0.00	0.00	0.00	0.00	-1	
5705345900	SMP	1	0.00	0.00	0.00	0.00	-1	
5705354283	SMP	1	0.00	0.00	0.00	0.00	-1	
5705362622	SMP	1	0.00	0.00	0.00	0.00	-1	
5705371003	SMP	1	0.00	0.00	0.00	0.00	-1	
5705387655	SMP	1	0.00	0.00	0.00	0.00	-1	
5705395998	SMP	1	0.00	0.00	0.00	0.00	-1	
5705402278	MSG	1	# Message: car_banana.jpg
5705404606	SMP	1	0.00	0.00	0.00	0.00	-1	
5705412684	SMP	1	0.00	0.00	0.00	0.00	-1	
5705421027	SMP	1	0.00	0.00	0.00	0.00	-1	
5705429412	SMP	1	0.00	0.00	0.00	0.00	-1	
5705437813	SMP	1	0.00	0.00	0.00	0.00	-1	
5705446038	SMP	1	0.00	0.00	0.00	0.00	-1	
5705454413	SMP	1	0.00	0.00	0.00	0.00	-1	
5705462763	SMP	1	0.00	0.00	0.00	0.00	-1	
5705471035	SMP	1	0.00	0.00	0.00	0.00	-1	
5705479406	SMP	1	0.00	0.00	0.00	0.00	-1	
5705487751	SMP	1	0.00	0.00	0.00	0.00	-1	
5705496117	SMP	1	0.00	0.00	0.00	0.00	-1	
5705504399	SMP	1	0.00	0.00	0.00	0.00	-1	
5705512766	SMP	1	0.00	0.00	0.00	0.00	-1	
5705521121	SMP	1	0.00	0.00	0.00	0.00	-1	
5705529501	SMP	1	0.00	0.00	0.00	0.00	-1	
5705537769	SMP	1	0.00	0.00	0.00	0.00	-1	
5705546092	SMP	1	0.00	0.00	0.00	0.00	-1	
5705554524	SMP	1	0.00	0.00	0.00	0.00	-1	
5705562904	SMP	1	0.00	0.00	0.00	0.00	-1	
5705571129	SMP	1	0.00	0.00	0.00	0.00	-1	
5705579608	SMP	1	0.00	0.00	0.00	0.00	-1	
5705587925	SMP	1	0.00	0.00	0.00	0.00	-1	
5705596123	SMP	1	0.00	0.00	0.00	0.00	-1	
5705604516	SMP	1	0.00	0.00	0.00	0.00	-1	
5705612886	SMP	1	0.00	0.00	0.00	0.00	-1	
5705621251	SMP	1	0.00	0.00	0.00	0.00	-1	
5705629576	SMP	1	-113.04	1261.80	-113.04	1261.80	-1	
5705637901	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5705646220	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5705654627	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5705662917	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5705671254	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5705679717	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5705688067	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5705696249	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5705704620	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5705713026	SMP	1	-0.01	0.00	-0.01	0.00	-1	
5705721271	SMP	1	0.00	0.00	0.00	0.00	-1	
5705729652	SMP	1	0.00	0.00	0.00	0.00	-1	
5705738027	SMP	1	0.00	0.00	0.00	0.00	-1	
5705746401	SMP	1	0.00	0.00	0.00	0.00	-1	
5705754660	SMP	1	0.00	0.00	0.00	0.00	-1	
5705762984	SMP	1	0.00	0.00	0.00	0.00	-1	
5705771374	SMP	1	0.00	0.00	0.00	0.00	-1	
5705779710	SMP	1	0.00	0.00	0.00	0.00	-1	
5705787994	SMP	1	0.00	0.00	0.00	0.00	-1	
5705796405	SMP	1	0.00	0.00	0.00	0.00	-1	
5705804762	SMP	1	0.00	0.00	0.00	0.00	-1	
5705813117	SMP	1	0.00	0.00	0.00	0.00	-1	
5705821368	SMP	1	0.00	0.00	0.00	0.00	-1	
5705829747	SMP	1	0.00	0.00	0.00	0.00	-1	
5705838139	SMP	1	0.00	0.00	0.00	0.00	-1	
5705846509	SMP	1	0.00	0.00	0.00	0.00	-1	
5705854813	SMP	1	0.00	0.00	0.00	0.00	-1	
5705863126	SMP	1	0.00	0.00	0.00	0.00	-1	
5705871504	SMP	1	-158.04	-99.68	-158.04	-99.68	-1	
5705879733	SMP	1	0.00	-0.03	0.00	-0.03	-1	
5705888126	SMP	1	0.00	-0.03	0.00	-0.03	-1	
5705896488	SMP	1	0.00	-0.03	0.00	-0.03	-1	
5705904880	SMP	1	0.00	-0.03	0.00	-0.03	-1	
5705913136	SMP	1	0.00	-0.03	0.00	-0.03	-1	
5705921450	SMP	1	0.00	-0.03	0.00	-0.03	-1	
5705929842	SMP	1	0.00	-0.03	0.00	-0.03	-1	
5705938243	SMP	1	0.00	-0.03	0.00	-0.03	-1	
5705946502	SMP	1	0.00	-0.03	0.00	-0.03	-1	
5705954916	SMP	1	0.00	-0.03	0.00	-0.03	-1	
5705963232	SMP	1	0.00	0.00	0.00	0.00	-1	
5705971590	SMP	1	-124.66	-4.79	-124.66	-4.79	-1	
5705979884	SMP	1	0.00	-1.85	0.00	-1.85	-1	
5705988287	SMP	1	0.00	-1.84	0.00	-1.84	-1	
5705996622	SMP	1	0.00	-1.82	0.00	-1.82	-1	
5706004892	SMP	1	0.00	-1.79	0.00	-1.79	-1	
5706013199	SMP	1	0.00	-1.75	0.00	-1.75	-1	
5706021619	SMP	1	0.00	-1.71	0.00	-1.71	-1	
5706029999	SMP	1	0.00	-1.66	0.00	-1.66	-1	
5706038287	SMP	1	0.00	-1.60	0.00	-1.60	-1	
5706046640	SMP	1	0.00	-1.54	0.00	-1.54	-1	
5706054991	SMP	1	0.00	-1.47	0.00	-1.47	-1	
5706063392	SMP	1	0.00	0.00	0.00	0.00	-1	
5706071616	SMP	1	0.00	0.00	0.00	0.00	-1	
5706080012	SMP	1	0.00	0.00	0.00	0.00	-1	
5706088362	SMP	1	0.00	0.00	0.00	0.00	-1	
5706096739	SMP	1	0.00	0.00	0.00	0.00	-1	
5706104983	SMP	1	0.00	0.00	0.00	0.00	-1	
5706113363	SMP	1	0.00	0.00	0.00	0.00	-1	
5706121759	SMP	1	0.00	0.00	0.00	0.00	-1	
5706130004	SMP	1	0.00	0.00	0.00	0.00	-1	
5706138369	SMP	1	0.00	0.00	0.00	0.00	-1	
5706146785	SMP	1	0.00	0.00	0.00	0.00	-1	
5706155102	SMP	1	0.00	0.00	0.00	0.00	-1	
5706163351	SMP	1	0.00	0.00	0.00	0.00	-1	
5706171690	SMP	1	0.00	0.00	0.00	0.00	-1	
5706180130	SMP	1	0.00	0.00	0.00	0.00	-1	
5706188582	SMP	1	0.00	0.00	0.00	0.00	-1	
5706196765	SMP	1	0.00	0.00	0.00	0.00	-1	
5706205144	SMP	1	0.00	0.00	0.00	0.00	-1	
5706213482	SMP	1	0.00	0.00	0.00	0.00	-1	
5706221888	SMP	1	0.00	0.00	0.00	0.00	-1	
5706230135	SMP	1	0.00	0.00	0.00	0.00	-1	
5706238494	SMP	1	0.00	0.00	0.00	0.00	-1	
5706246874	SMP	1	0.00	0.00	0.00	0.00	-1	
5706255224	SMP	1	0.00	0.00	0.00	0.00	-1	
5706263486	SMP	1	0.00	0.00	0.00	0.00	-1	
5706271890	SMP	1	0.00	0.00	0.00	0.00	-1	
5706280277	SMP	1	0.00	0.00	0.00	0.00	-1	
5706288482	SMP	1	0.00	0.00	0.00	0.00	-1	
5706296857	SMP	1	0.00	0.00	0.00	0.00	-1	
5706305281	SMP	1	0.00	0.00	0.00	0.00	-1	
5706313637	SMP	1	0.00	0.00	0.00	0.00	-1	
5706321835	SMP	1	0.00	0.00	0.00	0.00	-1	
5706330244	SMP	1	0.00	0.00	0.00	0.00	-1	
5706338604	SMP	1	0.00	0.00	0.00	0.00	-1	
5706346950	SMP	1	0.00	0.00	0.00	0.00	-1	
5706355249	SMP	1	0.00	0.00	0.00	0.00	-1	
5706363595	SMP	1	0.00	0.00	0.00	0.00	-1	
5706371986	SMP	1	0.00	0.00	0.00	0.00	-1	
5706380497	SMP	1	0.00	0.00	0.00	0.00	-1	
5706388649	SMP	1	0.00	0.00	0.00	0.00	-1	
5706396994	SMP	1	0.00	0.00	0.00	0.00	-1	
5706405368	SMP	1	0.00	0.00	0.00	0.00	-1	
5706413726	SMP	1	0.00	0.00	0.00	0.00	-1	
5706421991	SMP	1	0.00	0.00	0.00	0.00	-1	
5706430356	SMP	1	0.00	0.00	0.00	0.00	-1	
5706438760	SMP	1	0.00	0.00	0.00	0.00	-1	
5706447003	SMP	1	0.00	0.00	0.00	0.00	-1	
5706455359	SMP	1	0.00	0.00	0.00	0.00	-1	
5706463749	SMP	1	0.00	0.00	0.00	0.00	-1	
5706472112	SMP	1	0.00	0.00	0.00	0.00	-1	
5706480379	SMP	1	0.00	0.00	0.00	0.00	-1	
5706488741	SMP	1	0.00	0.00	0.00	0.00	-1	
5706497099	SMP	1	0.00	0.00	0.00	0.00	-1	
5706505498	SMP	1	0.00	0.00	0.00	0.00	-1	
5706513785	SMP	1	0.00	0.00	0.00	0.00	-1	
5706522135	SMP	1	0.00	0.00	0.00	0.00	-1	
5706530485	SMP	1	0.00	0.00	0.00	0.00	-1	
5706538722	SMP	1	0.00	0.00	0.00	0.00	-1	
5706547137	SMP	1	0.00	0.00	0.00	0.00	-1	
5706555471	SMP	1	0.00	0.00	0.00	0.00	-1	
5706563873	SMP	1	0.00	0.00	0.00	0.00	-1	
5706572099	SMP	1	0.00	0.00	0.00	0.00	-1	
5706580541	SMP	1	0.00	0.00	0.00	0.00	-1	
5706588829	SMP	1	0.00	0.00	0.00	0.00	-1	
5706597222	SMP	1	0.00	0.00	0.00	0.00	-1	
5706605525	SMP	1	0.00	0.00	0.00	0.00	-1	
5706613825	SMP	1	0.00	0.00	0.00	0.00	-1	
5706622279	SMP	1	0.00	0.00	0.00	0.00	-1	
5706630651	SMP	1	0.00	0.00	0.00	0.00	-1	
5706638895	SMP	1	0.00	0.00	0.00	0.00	-1	
5706647223	SMP	1	0.00	0.00	0.00	0.00	-1	
5706655600	SMP	1	0.00	0.00	0.00	0.00	-1	
5706663980	SMP	1	0.00	0.00	0.00	0.00	-1	
5706672257	SMP	1	0.00	0.00	0.00	0.00	-1	
5706680674	SMP	1	0.00	0.00	0.00	0.00	-1	
5706689007	SMP	1	0.00	0.00	0.00	0.00	-1	
5706697218	SMP	1	0.00	0.00	0.00	0.00	-1	
5706705628	SMP	1	0.00	0.00	0.00	0.00	-1	
5706713985	SMP	1	0.00	0.00	0.00	0.00	-1	
5706730635	SMP	1	0.00	0.00	0.00	0.00	-1	
5706738997	SMP	1	0.00	0.00	0.00	0.00	-1	
5706747320	SMP	1	0.00	0.00	0.00	0.00	-1	
5706755751	SMP	1	0.00	0.00	0.00	0.00	-1	
5706763961	SMP	1	1626.28	1305.99	1626.28	1305.99	-1	
5706772353	SMP	1	0.00	0.00	0.00	0.00	-1	
5706780703	SMP	1	0.00	0.00	0.00	0.00	-1	
5706789147	SMP	1	0.00	0.00	0.00	0.00	-1	
5706797368	SMP	1	0.00	0.00	0.00	0.00	-1	
5706805737	SMP	1	0.00	0.00	0.00	0.00	-1	
5706814096	SMP	1	0.00	0.00	0.00	0.00	-1	
5706822344	SMP	1	0.00	0.00	0.00	0.00	-1	
5706830697	SMP	1	0.00	0.00	0.00	0.00	-1	
5706839122	SMP	1	0.00	0.00	0.00	0.00	-1	
5706847507	SMP	1	0.00	0.00	0.00	0.00	-1	
5706855728	SMP	1	0.00	0.00	0.00	0.00	-1	
5706864117	SMP	1	0.00	0.00	0.00	0.00	-1	
5706872471	SMP	1	0.00	0.00	0.00	0.00	-1	
5706880828	SMP	1	0.00	0.00	0.00	0.00	-1	
5706889106	SMP	1	0.00	0.00	0.00	0.00	-1	
5706897478	SMP	1	0.00	0.00	0.00	0.00	-1	
5706905807	SMP	1	0.00	0.00	0.00	0.00	-1	
5706914264	SMP	1	0.00	0.00	0.00	0.00	-1	
5706922495	SMP	1	0.00	0.00	0.00	0.00	-1	
5706930809	SMP	1	0.00	0.00	0.00	0.00	-1	
5706939225	SMP	1	0.00	0.00	0.00	0.00	-1	
5706947589	SMP	1	0.00	0.00	0.00	0.00	-1	
5706955894	SMP	1	0.00	0.00	0.00	0.00	-1	
5706964248	SMP	1	0.00	0.00	0.00	0.00	-1	
5706972593	SMP	1	0.00	0.00	0.00	0.00	-1	
5706980790	SMP	1	0.00	0.00	0.00	0.00	-1	
5706989246	SMP	1	0.00	0.00	0.00	0.00	-1	
5706997666	SMP	1	0.00	0.00	0.00	0.00	-1	
5707005975	SMP	1	0.00	0.00	0.00	0.00	-1	
5707014215	SMP	1	0.00	0.00	0.00	0.00	-1	
5707022612	SMP	1	0.00	0.00	0.00	0.00	-1	
5707031000	SMP	1	0.00	0.00	0.00	0.00	-1	
5707039314	SMP	1	0.00	0.00	0.00	0.00	-1	
5707047589	SMP	1	0.00	0.00	0.00	0.00	-1	
5707055943	SMP	1	0.00	0.00	0.00	0.00	-1	
5707064367	SMP	1	0.00	0.00	0.00	0.00	-1	
5707072726	SMP	1	0.00	0.00	0.00	0.00	-1	
5707080973	SMP	1	0.00	0.00	0.00	0.00	-1	
5707089314	SMP	1	0.00	0.00	0.00	0.00	-1	
5707097716	SMP	1	0.00	0.00	0.00	0.00	-1	
5707106015	SMP	1	0.00	0.00	0.00	0.00	-1	
5707114362	SMP	1	0.00	0.00	0.00	0.00	-1	
5707122706	SMP	1	0.00	0.00	0.00	0.00	-1	
5707131051	SMP	1	0.00	0.00	0.00	0.00	-1	
5707139306	SMP	1	0.00	0.00	0.00	0.00	-1	
5707147677	SMP	1	0.00	0.00	0.00	0.00	-1	
5707156136	SMP	1	0.00	0.00	0.00	0.00	-1	
5707164526	SMP	1	0.00	0.00	0.00	0.00	-1	
5707172725	SMP	1	0.00	0.00	0.00	0.00	-1	
5707181055	SMP	1	0.00	0.00	0.00	0.00	-1	
5707189630	SMP	1	0.00	0.00	0.00	0.00	-1	
5707197808	SMP	1	0.00	0.00	0.00	0.00	-1	
5707206079	SMP	1	0.00	0.00	0.00	0.00	-1	
5707214457	SMP	1	0.00	0.00	0.00	0.00	-1	
5707222832	SMP	1	0.00	0.00	0.00	0.00	-1	
5707231114	SMP	1	0.00	0.00	0.00	0.00	-1	
5707239500	SMP	1	0.00	0.00	0.00	0.00	-1	
5707405820	SMP	1	0.00	0.00	0.00	0.00	-1	
5707455763	SMP	1	0.00	0.00	0.00	0.00	-1	
5707505708	SMP	1	0.00	0.00	0.00	0.00	-1	
5707555740	SMP	1	0.00	0.00	0.00	0.00	-1	
5707605691	SMP	1	0.00	0.00	0.00	0.00	-1	
5707655705	SMP	1	0.00	0.00	0.00	0.00	-1	
5707705756	SMP	1	0.00	0.00	0.00	0.00	-1	
5707755832	SMP	1	0.00	0.00	0.00	0.00	-1	
5707805817	SMP	1	0.00	0.00	0.00	0.00	-1	
5707855808	SMP	1	0.00	0.00	0.00	0.00	-1	
5707905867	SMP	1	0.00	0.00	0.00	0.00	-1	
5707955940	SMP	1	0.00	0.00	0.00	0.00	-1	
5708005920	SMP	1	0.00	0.00	0.00	0.00	-1	
5708055928	SMP	1	0.00	0.00	0.00	0.00	-1	
5708106022	SMP	1	0.00	0.00	0.00	0.00	-1	
5708155947	SMP	1	0.00	0.00	0.00	0.00	-1	
5708206019	SMP	1	0.00	0.00	0.00	0.00	-1	
5708256045	SMP	1	0.00	0.00	0.00	0.00	-1	
5708306092	SMP	1	0.00	0.00	0.00	0.00	-1	
5708356072	SMP	1	0.00	0.00	0.00	0.00	-1	
5708406054	SMP	1	0.00	0.00	0.00	0.00	-1	
5708456157	SMP	1	0.00	0.00	0.00	0.00	-1	
5708506150	SMP	1	0.00	0.00	0.00	0.00	-1	
5708579004	SMP	1	0.00	0.00	0.00	0.00	-1	
5708587189	SMP	1	0.00	0.00	0.00	0.00	-1	
5708595593	SMP	1	0.00	0.00	0.00	0.00	-1	
5708603897	SMP	1	0.00	0.00	0.00	0.00	-1	
5708612193	SMP	1	0.00	0.00	0.00	0.00	-1	
5708620642	SMP	1	0.00	0.00	0.00	0.00	-1	
5708628970	SMP	1	0.00	0.00	0.00	0.00	-1	
5708637198	SMP	1	0.00	0.00	0.00	0.00	-1	
5708645556	SMP	1	0.00	0.00	0.00	0.00	-1	
5708653920	SMP	1	0.00	0.00	0.00	0.00	-1	
5708662308	SMP	1	0.00	0.00	0.00	0.00	-1	
5708670776	SMP	1	0.00	0.00	0.00	0.00	-1	
5708678938	SMP	1	0.00	0.00	0.00	0.00	-1	
5708687322	SMP	1	0.00	0.00	0.00	0.00	-1	
5708695702	SMP	1	0.00	0.00	0.00	0.00	-1	
5708703929	SMP	1	0.00	0.00	0.00	0.00	-1	
5708712335	SMP	1	0.00	0.00	0.00	0.00	-1	
5708720650	SMP	1	0.00	0.00	0.00	0.00	-1	
5708729043	SMP	1	0.00	0.00	0.00	0.00	-1	
5708737319	SMP	1	0.00	0.00	0.00	0.00	-1	
5708745671	SMP	1	0.00	0.00	0.00	0.00	-1	
5708754086	SMP	1	0.00	0.00	0.00	0.00	-1	
5708762305	SMP	1	0.00	0.00	0.00	0.00	-1	
5708770623	SMP	1	0.00	0.00	0.00	0.00	-1	
5708779058	SMP	1	0.00	0.00	0.00	0.00	-1	
5708787449	SMP	1	0.00	0.00	0.00	0.00	-1	
5708795673	SMP	1	0.00	0.00	0.00	0.00	-1	
5708804046	SMP	1	0.00	0.00	0.00	0.00	-1	
5708812547	SMP	1	0.00	0.00	0.00	0.00	-1	
5708820768	SMP	1	0.00	0.00	0.00	0.00	-1	
5708829004	SMP	1	0.00	0.00	0.00	0.00	-1	
5708837447	SMP	1	0.00	0.00	0.00	0.00	-1	
5708845790	SMP	1	0.00	0.00	0.00	0.00	-1	
5708854164	SMP	1	0.00	0.00	0.00	0.00	-1	
5708862440	SMP	1	0.00	0.00	0.00	0.00	-1	
5708870769	SMP	1	0.00	0.00	0.00	0.00	-1	
5708879171	SMP	1	0.00	0.00	0.00	0.00	-1	
5708887438	SMP	1	0.00	0.00	0.00	0.00	-1	
5708895824	SMP	1	0.00	0.00	0.00	0.00	-1	
5708904165	SMP	1	0.00	0.00	0.00	0.00	-1	
5708912562	SMP	1	0.00	0.00	0.00	0.00	-1	
5708920785	SMP	1	0.00	0.00	0.00	0.00	-1	
5708929176	SMP	1	0.00	0.00	0.00	0.00	-1	
5708937542	SMP	1	0.00	0.00	0.00	0.00	-1	
5708945929	SMP	1	0.00	0.00	0.00	0.00	-1	
5708954178	SMP	1	0.00	0.00	0.00	0.00	-1	
5708962558	SMP	1	0.00	0.00	0.00	0.00	-1	
5708970921	SMP	1	0.00	0.00	0.00	0.00	-1	
5708979293	SMP	1	0.00	0.00	0.00	0.00	-1	
5708987548	SMP	1	0.00	0.00	0.00	0.00	-1	
5708995960	SMP	1	0.00	0.00	0.00	0.00	-1	
