## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_234-eye_data.idf
## Date:	06.12.2013 19:08:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25851                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_234                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1083541139	SMP	1	0.00	0.00	0.00	0.00	-1	
1083549383	SMP	1	0.00	0.00	0.00	0.00	-1	
1083557762	SMP	1	0.00	0.00	0.00	0.00	-1	
1083566097	SMP	1	0.00	0.00	0.00	0.00	-1	
1083574374	SMP	1	0.00	0.00	0.00	0.00	-1	
1083582723	SMP	1	0.00	0.00	0.00	0.00	-1	
1083591061	SMP	1	0.00	0.00	0.00	0.00	-1	
1083599484	SMP	1	0.00	0.00	0.00	0.00	-1	
1083607758	SMP	1	0.00	0.00	0.00	0.00	-1	
1083616140	SMP	1	0.00	0.00	0.00	0.00	-1	
1083624427	SMP	1	0.00	0.00	0.00	0.00	-1	
1083632928	SMP	1	0.00	0.00	0.00	0.00	-1	
1083799243	SMP	1	0.00	0.00	0.00	0.00	-1	
1083848976	SMP	1	0.00	0.00	0.00	0.00	-1	
1083898974	SMP	1	0.00	0.00	0.00	0.00	-1	
1083949206	SMP	1	0.00	0.00	0.00	0.00	-1	
1083999107	SMP	1	0.00	0.00	0.00	0.00	-1	
1084049098	SMP	1	0.00	0.00	0.00	0.00	-1	
1084099102	SMP	1	0.00	0.00	0.00	0.00	-1	
1084149050	SMP	1	0.00	0.00	0.00	0.00	-1	
1084199104	SMP	1	0.00	0.00	0.00	0.00	-1	
1084249183	SMP	1	0.00	0.00	0.00	0.00	-1	
1084299239	SMP	1	0.00	0.00	0.00	0.00	-1	
1084372196	SMP	1	0.00	0.00	0.00	0.00	-1	
1084380240	SMP	1	0.00	0.00	0.00	0.00	-1	
1084388597	SMP	1	0.00	0.00	0.00	0.00	-1	
1084396879	SMP	1	0.00	0.00	0.00	0.00	-1	
1084405298	SMP	1	0.00	0.00	0.00	0.00	-1	
1084413595	SMP	1	0.00	0.00	0.00	0.00	-1	
1084422016	SMP	1	0.00	0.00	0.00	0.00	-1	
1084430236	SMP	1	0.00	0.00	0.00	0.00	-1	
1084438662	SMP	1	0.00	0.00	0.00	0.00	-1	
1084446979	SMP	1	0.00	0.00	0.00	0.00	-1	
1084455334	SMP	1	0.00	0.00	0.00	0.00	-1	
1084463595	SMP	1	0.00	0.00	0.00	0.00	-1	
1084472699	SMP	1	0.00	0.00	0.00	0.00	-1	
1084480392	SMP	1	0.00	0.00	0.00	0.00	-1	
1084488722	SMP	1	0.00	0.00	0.00	0.00	-1	
1084496974	SMP	1	0.00	0.00	0.00	0.00	-1	
1084505721	SMP	1	0.00	0.00	0.00	0.00	-1	
1084513751	SMP	1	0.00	0.00	0.00	0.00	-1	
1084522234	SMP	1	0.00	0.00	0.00	0.00	-1	
1084530357	SMP	1	0.00	0.00	0.00	0.00	-1	
1084547142	SMP	1	0.00	0.00	0.00	0.00	-1	
1084555368	SMP	1	0.00	0.00	0.00	0.00	-1	
1084563739	SMP	1	0.00	0.00	0.00	0.00	-1	
1084572127	SMP	1	0.00	0.00	0.00	0.00	-1	
1084580511	SMP	1	0.00	0.00	0.00	0.00	-1	
1084588768	SMP	1	0.00	0.00	0.00	0.00	-1	
1084597125	SMP	1	0.00	0.00	0.00	0.00	-1	
1084605561	SMP	1	0.00	0.00	0.00	0.00	-1	
1084613890	SMP	1	0.00	0.00	0.00	0.00	-1	
1084622105	SMP	1	0.00	0.00	0.00	0.00	-1	
1084630465	SMP	1	0.00	0.00	0.00	0.00	-1	
1084638910	SMP	1	0.00	0.00	0.00	0.00	-1	
1084647258	SMP	1	0.00	0.00	0.00	0.00	-1	
1084655474	SMP	1	0.00	0.00	0.00	0.00	-1	
1084663828	SMP	1	0.00	0.00	0.00	0.00	-1	
1084672180	SMP	1	0.00	0.00	0.00	0.00	-1	
1084680499	SMP	1	0.00	0.00	0.00	0.00	-1	
1084688845	SMP	1	0.00	0.00	0.00	0.00	-1	
1084697209	SMP	1	0.00	0.00	0.00	0.00	-1	
1084705621	SMP	1	0.00	0.00	0.00	0.00	-1	
1084713852	SMP	1	0.00	0.00	0.00	0.00	-1	
1084722245	SMP	1	0.00	0.00	0.00	0.00	-1	
1084730624	SMP	1	0.00	0.00	0.00	0.00	-1	
1084739443	SMP	1	0.00	0.00	0.00	0.00	-1	
1084747253	SMP	1	0.00	0.00	0.00	0.00	-1	
1084755590	SMP	1	0.00	0.00	0.00	0.00	-1	
1084763989	SMP	1	0.00	0.00	0.00	0.00	-1	
1084772414	SMP	1	0.00	0.00	0.00	0.00	-1	
1084780600	SMP	1	0.00	0.00	0.00	0.00	-1	
1084788937	SMP	1	0.00	0.00	0.00	0.00	-1	
1084797377	SMP	1	0.00	0.00	0.00	0.00	-1	
1084805730	SMP	1	0.00	0.00	0.00	0.00	-1	
1084814005	SMP	1	0.00	0.00	0.00	0.00	-1	
1084822340	SMP	1	0.00	0.00	0.00	0.00	-1	
1084830726	SMP	1	0.00	0.00	0.00	0.00	-1	
1084838983	SMP	1	0.00	0.00	0.00	0.00	-1	
1084847378	SMP	1	0.00	0.00	0.00	0.00	-1	
1084855702	SMP	1	0.00	0.00	0.00	0.00	-1	
1084864084	SMP	1	0.00	0.00	0.00	0.00	-1	
1084872920	SMP	1	0.00	0.00	0.00	0.00	-1	
1084880735	SMP	1	0.00	0.00	0.00	0.00	-1	
1084889090	SMP	1	0.00	0.00	0.00	0.00	-1	
1084897455	SMP	1	0.00	0.00	0.00	0.00	-1	
1084905763	SMP	1	0.00	0.00	0.00	0.00	-1	
1084914223	SMP	1	0.00	0.00	0.00	0.00	-1	
1084922463	SMP	1	0.00	0.00	0.00	0.00	-1	
1084930834	SMP	1	0.00	0.00	0.00	0.00	-1	
1084939171	SMP	1	0.00	0.00	0.00	0.00	-1	
1084947493	SMP	1	0.00	0.00	0.00	0.00	-1	
1084955837	SMP	1	0.00	0.00	0.00	0.00	-1	
1084964119	SMP	1	0.00	0.00	0.00	0.00	-1	
1084972492	SMP	1	0.00	0.00	0.00	0.00	-1	
1084980883	SMP	1	0.00	0.00	0.00	0.00	-1	
1084989239	SMP	1	0.00	0.00	0.00	0.00	-1	
1084997477	SMP	1	0.00	0.00	0.00	0.00	-1	
1085005916	SMP	1	0.00	0.00	0.00	0.00	-1	
1085014301	SMP	1	0.00	0.00	0.00	0.00	-1	
1085022578	SMP	1	0.00	0.00	0.00	0.00	-1	
1085030855	SMP	1	0.00	0.00	0.00	0.00	-1	
1085039277	SMP	1	0.00	0.00	0.00	0.00	-1	
1085047625	SMP	1	0.00	0.00	0.00	0.00	-1	
1085055956	SMP	1	0.00	0.00	0.00	0.00	-1	
1085064316	SMP	1	0.00	0.00	0.00	0.00	-1	
1085072640	SMP	1	0.00	0.00	0.00	0.00	-1	
1085081006	SMP	1	0.00	0.00	0.00	0.00	-1	
1085089224	SMP	1	0.00	0.00	0.00	0.00	-1	
1085097581	SMP	1	0.00	0.00	0.00	0.00	-1	
1085105998	SMP	1	0.00	0.00	0.00	0.00	-1	
1085114463	SMP	1	0.00	0.00	0.00	0.00	-1	
1085122623	SMP	1	0.00	0.00	0.00	0.00	-1	
1085130974	SMP	1	0.00	0.00	0.00	0.00	-1	
1085139492	SMP	1	0.00	0.00	0.00	0.00	-1	
1085147753	SMP	1	0.00	0.00	0.00	0.00	-1	
1085155990	SMP	1	0.00	0.00	0.00	0.00	-1	
1085164367	SMP	1	0.00	0.00	0.00	0.00	-1	
1085172742	SMP	1	0.00	0.00	0.00	0.00	-1	
1085181129	SMP	1	0.00	0.00	0.00	0.00	-1	
1085189332	SMP	1	0.00	0.00	0.00	0.00	-1	
1085206139	SMP	1	0.00	0.00	0.00	0.00	-1	
1085214333	SMP	1	0.00	0.00	0.00	0.00	-1	
1085222709	SMP	1	0.00	0.00	0.00	0.00	-1	
1085231125	SMP	1	0.00	0.00	0.00	0.00	-1	
1085240150	SMP	1	0.00	0.00	0.00	0.00	-1	
1085247742	SMP	1	0.00	0.00	0.00	0.00	-1	
1085256086	SMP	1	0.00	0.00	0.00	0.00	-1	
1085264445	SMP	1	0.00	0.00	0.00	0.00	-1	
1085273271	SMP	1	0.00	0.00	0.00	0.00	-1	
1085281114	SMP	1	0.00	0.00	0.00	0.00	-1	
1085289456	SMP	1	0.00	0.00	0.00	0.00	-1	
1085297818	SMP	1	0.00	0.00	0.00	0.00	-1	
1085306280	SMP	1	0.00	0.00	0.00	0.00	-1	
1085314446	SMP	1	0.00	0.00	0.00	0.00	-1	
1085322848	SMP	1	0.00	0.00	0.00	0.00	-1	
1085331209	SMP	1	0.00	0.00	0.00	0.00	-1	
1085339725	SMP	1	0.00	0.00	0.00	0.00	-1	
1085347847	SMP	1	0.00	0.00	0.00	0.00	-1	
1085356256	SMP	1	0.00	0.00	0.00	0.00	-1	
1085364610	SMP	1	0.00	0.00	0.00	0.00	-1	
1085372915	SMP	1	0.00	0.00	0.00	0.00	-1	
1085381199	SMP	1	0.00	0.00	0.00	0.00	-1	
1085389609	SMP	1	0.00	0.00	0.00	0.00	-1	
1085397931	SMP	1	0.00	0.00	0.00	0.00	-1	
1085406277	SMP	1	0.00	0.00	0.00	0.00	-1	
1085414577	SMP	1	0.00	0.00	0.00	0.00	-1	
1085422960	SMP	1	0.00	0.00	0.00	0.00	-1	
1085431329	SMP	1	0.00	0.00	0.00	0.00	-1	
1085440165	SMP	1	0.00	0.00	0.00	0.00	-1	
1085448035	SMP	1	0.00	0.00	0.00	0.00	-1	
1085456358	SMP	1	0.00	0.00	0.00	0.00	-1	
1085464606	SMP	1	0.00	0.00	0.00	0.00	-1	
1085473459	SMP	1	0.00	0.00	0.00	0.00	-1	
1085481365	SMP	1	0.00	0.00	0.00	0.00	-1	
1085489714	SMP	1	0.00	0.00	0.00	0.00	-1	
1085498115	SMP	1	0.00	0.00	0.00	0.00	-1	
1085506345	SMP	1	0.00	0.00	0.00	0.00	-1	
1085514711	SMP	1	0.00	0.00	0.00	0.00	-1	
1085523141	SMP	1	0.00	0.00	0.00	0.00	-1	
1085531324	SMP	1	0.00	0.00	0.00	0.00	-1	
1085539703	SMP	1	0.00	0.00	0.00	0.00	-1	
1085548141	SMP	1	0.00	0.00	0.00	0.00	-1	
1085556490	SMP	1	0.00	0.00	0.00	0.00	-1	
1085564691	SMP	1	0.00	0.00	0.00	0.00	-1	
1085573090	SMP	1	0.00	0.00	0.00	0.00	-1	
1085581485	SMP	1	0.00	0.00	0.00	0.00	-1	
1085589874	SMP	1	0.00	0.00	0.00	0.00	-1	
1085598120	SMP	1	0.00	0.00	0.00	0.00	-1	
1085606483	SMP	1	0.00	0.00	0.00	0.00	-1	
1085614862	SMP	1	0.00	0.00	0.00	0.00	-1	
1085623201	SMP	1	0.00	0.00	0.00	0.00	-1	
1085631499	SMP	1	0.00	0.00	0.00	0.00	-1	
1085640453	SMP	1	0.00	0.00	0.00	0.00	-1	
1085648294	SMP	1	0.00	0.00	0.00	0.00	-1	
1085656474	SMP	1	0.00	0.00	0.00	0.00	-1	
1085664840	SMP	1	0.00	0.00	0.00	0.00	-1	
1085673250	SMP	1	0.00	0.00	0.00	0.00	-1	
1085681612	SMP	1	0.00	0.00	0.00	0.00	-1	
1085689860	SMP	1	0.00	0.00	0.00	0.00	-1	
1085698215	SMP	1	0.00	0.00	0.00	0.00	-1	
1085706607	SMP	1	0.00	0.00	0.00	0.00	-1	
1085714990	SMP	1	0.00	0.00	0.00	0.00	-1	
1085723193	SMP	1	0.00	0.00	0.00	0.00	-1	
1085731580	SMP	1	0.00	0.00	0.00	0.00	-1	
1085740034	SMP	1	0.00	0.00	0.00	0.00	-1	
1085748352	SMP	1	0.00	0.00	0.00	0.00	-1	
1085756643	SMP	1	0.00	0.00	0.00	0.00	-1	
1085764981	SMP	1	0.00	0.00	0.00	0.00	-1	
1085773359	SMP	1	0.00	0.00	0.00	0.00	-1	
1085781573	SMP	1	0.00	0.00	0.00	0.00	-1	
1085789986	SMP	1	0.00	0.00	0.00	0.00	-1	
1085798347	SMP	1	0.00	0.00	0.00	0.00	-1	
1085807322	SMP	1	0.00	0.00	0.00	0.00	-1	
1085814986	SMP	1	0.00	0.00	0.00	0.00	-1	
1085823297	SMP	1	0.00	0.00	0.00	0.00	-1	
1085831698	SMP	1	0.00	0.00	0.00	0.00	-1	
1085840177	SMP	1	0.00	0.00	0.00	0.00	-1	
1085848355	SMP	1	0.00	0.00	0.00	0.00	-1	
1085856730	SMP	1	0.00	0.00	0.00	0.00	-1	
1085865074	SMP	1	0.00	0.00	0.00	0.00	-1	
1085873356	SMP	1	0.00	0.00	0.00	0.00	-1	
1085881729	SMP	1	0.00	0.00	0.00	0.00	-1	
1085890107	SMP	1	0.00	0.00	0.00	0.00	-1	
1085898460	SMP	1	0.00	0.00	0.00	0.00	-1	
1085906736	SMP	1	0.00	0.00	0.00	0.00	-1	
1085915126	SMP	1	0.00	0.00	0.00	0.00	-1	
1085923488	SMP	1	0.00	0.00	0.00	0.00	-1	
1085931802	SMP	1	0.00	0.00	0.00	0.00	-1	
1085940099	SMP	1	0.00	0.00	0.00	0.00	-1	
1085948491	SMP	1	0.00	0.00	0.00	0.00	-1	
1085956860	SMP	1	0.00	0.00	0.00	0.00	-1	
1085965253	SMP	1	0.00	0.00	0.00	0.00	-1	
1085973525	SMP	1	0.00	0.00	0.00	0.00	-1	
1085998586	SMP	1	0.00	0.00	0.00	0.00	-1	
1086007444	SMP	1	0.00	0.00	0.00	0.00	-1	
1086015233	SMP	1	0.00	0.00	0.00	0.00	-1	
1086023570	SMP	1	0.00	0.00	0.00	0.00	-1	
1086031867	SMP	1	0.00	0.00	0.00	0.00	-1	
1086040266	SMP	1	0.00	0.00	0.00	0.00	-1	
1086048604	SMP	1	0.00	0.00	0.00	0.00	-1	
1086056946	SMP	1	0.00	0.00	0.00	0.00	-1	
1086065208	SMP	1	0.00	0.00	0.00	0.00	-1	
1086073636	SMP	1	0.00	0.00	0.00	0.00	-1	
1086081982	SMP	1	0.00	0.00	0.00	0.00	-1	
1086090355	SMP	1	0.00	0.00	0.00	0.00	-1	
1086098563	SMP	1	0.00	0.00	0.00	0.00	-1	
1086106983	SMP	1	0.00	0.00	0.00	0.00	-1	
1086115325	SMP	1	0.00	0.00	0.00	0.00	-1	
1086123701	SMP	1	0.00	0.00	0.00	0.00	-1	
1086131942	SMP	1	0.00	0.00	0.00	0.00	-1	
1086140343	SMP	1	0.00	0.00	0.00	0.00	-1	
1086148690	SMP	1	0.00	0.00	0.00	0.00	-1	
1086156974	SMP	1	0.00	0.00	0.00	0.00	-1	
1086165346	SMP	1	0.00	0.00	0.00	0.00	-1	
1086173728	SMP	1	0.00	0.00	0.00	0.00	-1	
1086182106	SMP	1	0.00	0.00	0.00	0.00	-1	
1086190337	SMP	1	0.00	0.00	0.00	0.00	-1	
1086198729	SMP	1	0.00	0.00	0.00	0.00	-1	
1086207704	SMP	1	0.00	0.00	0.00	0.00	-1	
1086215481	SMP	1	0.00	0.00	0.00	0.00	-1	
1086223699	SMP	1	0.00	0.00	0.00	0.00	-1	
1086232107	SMP	1	0.00	0.00	0.00	0.00	-1	
1086241005	SMP	1	0.00	0.00	0.00	0.00	-1	
1086248857	SMP	1	0.00	0.00	0.00	0.00	-1	
1086257074	SMP	1	0.00	0.00	0.00	0.00	-1	
1086265474	SMP	1	0.00	0.00	0.00	0.00	-1	
1086274254	SMP	1	0.00	0.00	0.00	0.00	-1	
1086282228	SMP	1	0.00	0.00	0.00	0.00	-1	
1086290555	SMP	1	0.00	0.00	0.00	0.00	-1	
1086298852	SMP	1	0.00	0.00	0.00	0.00	-1	
1086307402	SMP	1	0.00	0.00	0.00	0.00	-1	
1086315471	SMP	1	0.00	0.00	0.00	0.00	-1	
1086323873	SMP	1	0.00	0.00	0.00	0.00	-1	
1086332187	SMP	1	0.00	0.00	0.00	0.00	-1	
1086340608	SMP	1	0.00	0.00	0.00	0.00	-1	
1086348853	SMP	1	0.00	0.00	0.00	0.00	-1	
1086357220	SMP	1	0.00	0.00	0.00	0.00	-1	
1086365590	SMP	1	0.00	0.00	0.00	0.00	-1	
1086374028	SMP	1	0.00	0.00	0.00	0.00	-1	
1086382180	SMP	1	0.00	0.00	0.00	0.00	-1	
1086390599	SMP	1	0.00	0.00	0.00	0.00	-1	
1086398991	SMP	1	0.00	0.00	0.00	0.00	-1	
1086407382	SMP	1	0.00	0.00	0.00	0.00	-1	
1086415688	SMP	1	0.00	0.00	0.00	0.00	-1	
1086423988	SMP	1	0.00	0.00	0.00	0.00	-1	
1086432358	SMP	1	0.00	0.00	0.00	0.00	-1	
1086441214	SMP	1	0.00	0.00	0.00	0.00	-1	
1086448977	SMP	1	0.00	0.00	0.00	0.00	-1	
1086457278	SMP	1	0.00	0.00	0.00	0.00	-1	
1086465713	SMP	1	0.00	0.00	0.00	0.00	-1	
1086473975	SMP	1	0.00	0.00	0.00	0.00	-1	
1086482306	SMP	1	0.00	0.00	0.00	0.00	-1	
1086490739	SMP	1	0.00	0.00	0.00	0.00	-1	
1086499065	SMP	1	0.00	0.00	0.00	0.00	-1	
1086507732	SMP	1	0.00	0.00	0.00	0.00	-1	
1086515746	SMP	1	0.00	0.00	0.00	0.00	-1	
1086524186	SMP	1	0.00	0.00	0.00	0.00	-1	
1086532415	SMP	1	0.00	0.00	0.00	0.00	-1	
1086540691	SMP	1	0.00	0.00	0.00	0.00	-1	
1086549094	SMP	1	0.00	0.00	0.00	0.00	-1	
1086557483	SMP	1	0.00	0.00	0.00	0.00	-1	
1086565721	SMP	1	0.00	0.00	0.00	0.00	-1	
1086574089	SMP	1	0.00	0.00	0.00	0.00	-1	
1086582442	SMP	1	0.00	0.00	0.00	0.00	-1	
1086590866	SMP	1	0.00	0.00	0.00	0.00	-1	
1086599067	SMP	1	0.00	0.00	0.00	0.00	-1	
1086608102	SMP	1	0.00	0.00	0.00	0.00	-1	
1086615773	SMP	1	0.00	0.00	0.00	0.00	-1	
1086624203	SMP	1	0.00	0.00	0.00	0.00	-1	
1086632434	SMP	1	0.00	0.00	0.00	0.00	-1	
1086640873	SMP	1	0.00	0.00	0.00	0.00	-1	
1086649230	SMP	1	0.00	0.00	0.00	0.00	-1	
1086657570	SMP	1	0.00	0.00	0.00	0.00	-1	
1086665784	SMP	1	0.00	0.00	0.00	0.00	-1	
1086674358	SMP	1	0.00	0.00	0.00	0.00	-1	
1086682606	SMP	1	0.00	0.00	0.00	0.00	-1	
1086690847	SMP	1	0.00	0.00	0.00	0.00	-1	
1086699146	SMP	1	0.00	0.00	0.00	0.00	-1	
1086707906	SMP	1	0.00	0.00	0.00	0.00	-1	
1086715990	SMP	1	0.00	0.00	0.00	0.00	-1	
1086724288	SMP	1	0.00	0.00	0.00	0.00	-1	
1086732611	SMP	1	0.00	0.00	0.00	0.00	-1	
1086741007	SMP	1	0.00	0.00	0.00	0.00	-1	
1086749340	SMP	1	0.00	0.00	0.00	0.00	-1	
1086757576	SMP	1	0.00	0.00	0.00	0.00	-1	
1086765935	SMP	1	0.00	0.00	0.00	0.00	-1	
1086774336	SMP	1	0.00	0.00	0.00	0.00	-1	
1086782721	SMP	1	0.00	0.00	0.00	0.00	-1	
1086790912	SMP	1	0.00	0.00	0.00	0.00	-1	
1086799358	SMP	1	0.00	0.00	0.00	0.00	-1	
1086807751	SMP	1	0.00	0.00	0.00	0.00	-1	
1086816098	SMP	1	0.00	0.00	0.00	0.00	-1	
1086824294	SMP	1	0.00	0.00	0.00	0.00	-1	
1086832684	SMP	1	0.00	0.00	0.00	0.00	-1	
1086841108	SMP	1	0.00	0.00	0.00	0.00	-1	
1086849344	SMP	1	0.00	0.00	0.00	0.00	-1	
1086857748	SMP	1	0.00	0.00	0.00	0.00	-1	
1086866081	SMP	1	0.00	0.00	0.00	0.00	-1	
1086874902	SMP	1	0.00	0.00	0.00	0.00	-1	
1086882722	SMP	1	0.00	0.00	0.00	0.00	-1	
1086891164	SMP	1	0.00	0.00	0.00	0.00	-1	
1086899444	SMP	1	0.00	0.00	0.00	0.00	-1	
1086908318	SMP	1	0.00	0.00	0.00	0.00	-1	
1086916071	SMP	1	0.00	0.00	0.00	0.00	-1	
1086924461	SMP	1	0.00	0.00	0.00	0.00	-1	
1086932825	SMP	1	0.00	0.00	0.00	0.00	-1	
1086941233	SMP	1	0.00	0.00	0.00	0.00	-1	
1086949459	SMP	1	0.00	0.00	0.00	0.00	-1	
1086957841	SMP	1	0.00	0.00	0.00	0.00	-1	
1086966219	SMP	1	0.00	0.00	0.00	0.00	-1	
1086974652	SMP	1	0.00	0.00	0.00	0.00	-1	
1086982856	SMP	1	0.00	0.00	0.00	0.00	-1	
1086991247	SMP	1	0.00	0.00	0.00	0.00	-1	
1086999570	SMP	1	0.00	0.00	0.00	0.00	-1	
1087008373	SMP	1	0.00	0.00	0.00	0.00	-1	
1087016222	SMP	1	0.00	0.00	0.00	0.00	-1	
1087024577	SMP	1	0.00	0.00	0.00	0.00	-1	
1087032936	SMP	1	0.00	0.00	0.00	0.00	-1	
1087041210	SMP	1	0.00	0.00	0.00	0.00	-1	
1087049595	SMP	1	0.00	0.00	0.00	0.00	-1	
1087057912	SMP	1	0.00	0.00	0.00	0.00	-1	
1087066348	SMP	1	0.00	0.00	0.00	0.00	-1	
1087075056	SMP	1	0.00	0.00	0.00	0.00	-1	
1087082996	SMP	1	0.00	0.00	0.00	0.00	-1	
1087091352	SMP	1	0.00	0.00	0.00	0.00	-1	
1087099690	SMP	1	0.00	0.00	0.00	0.00	-1	
1087108172	SMP	1	0.00	0.00	0.00	0.00	-1	
1087116352	SMP	1	0.00	0.00	0.00	0.00	-1	
1087124693	SMP	1	0.00	0.00	0.00	0.00	-1	
1087132932	SMP	1	0.00	0.00	0.00	0.00	-1	
1087141391	SMP	1	0.00	0.00	0.00	0.00	-1	
1087149722	SMP	1	0.00	0.00	0.00	0.00	-1	
1087158089	SMP	1	0.00	0.00	0.00	0.00	-1	
1087166327	SMP	1	0.00	0.00	0.00	0.00	-1	
1087174759	SMP	1	0.00	0.00	0.00	0.00	-1	
1087183126	SMP	1	0.00	0.00	0.00	0.00	-1	
1087191499	SMP	1	0.00	0.00	0.00	0.00	-1	
1087199740	SMP	1	0.00	0.00	0.00	0.00	-1	
1087208098	SMP	1	0.00	0.00	0.00	0.00	-1	
1087216464	SMP	1	0.00	0.00	0.00	0.00	-1	
1087224808	SMP	1	0.00	0.00	0.00	0.00	-1	
1087233106	SMP	1	0.00	0.00	0.00	0.00	-1	
1087241481	SMP	1	0.00	0.00	0.00	0.00	-1	
1087249808	SMP	1	0.00	0.00	0.00	0.00	-1	
1087258193	SMP	1	0.00	0.00	0.00	0.00	-1	
1087266463	SMP	1	0.00	0.00	0.00	0.00	-1	
1087275017	SMP	1	0.00	0.00	0.00	0.00	-1	
1087283281	SMP	1	0.00	0.00	0.00	0.00	-1	
1087291477	SMP	1	0.00	0.00	0.00	0.00	-1	
1087299808	SMP	1	0.00	0.00	0.00	0.00	-1	
1087308208	SMP	1	0.00	0.00	0.00	0.00	-1	
1087316594	SMP	1	0.00	0.00	0.00	0.00	-1	
1087324816	SMP	1	0.00	0.00	0.00	0.00	-1	
1087333153	SMP	1	0.00	0.00	0.00	0.00	-1	
1087341618	SMP	1	0.00	0.00	0.00	0.00	-1	
1087349966	SMP	1	0.00	0.00	0.00	0.00	-1	
1087358219	SMP	1	0.00	0.00	0.00	0.00	-1	
1087366534	SMP	1	0.00	0.00	0.00	0.00	-1	
1087375540	SMP	1	0.00	0.00	0.00	0.00	-1	
1087383336	SMP	1	0.00	0.00	0.00	0.00	-1	
1087391583	SMP	1	0.00	0.00	0.00	0.00	-1	
1087399940	SMP	1	0.00	0.00	0.00	0.00	-1	
1087408364	SMP	1	0.00	0.00	0.00	0.00	-1	
1087416595	SMP	1	0.00	0.00	0.00	0.00	-1	
1087424913	SMP	1	0.00	0.00	0.00	0.00	-1	
1087433335	SMP	1	0.00	0.00	0.00	0.00	-1	
1087458354	SMP	1	0.00	0.00	0.00	0.00	-1	
1087466714	SMP	1	0.00	0.00	0.00	0.00	-1	
1087475388	SMP	1	0.00	0.00	0.00	0.00	-1	
1087483326	SMP	1	0.00	0.00	0.00	0.00	-1	
1087491690	SMP	1	0.00	0.00	0.00	0.00	-1	
1087500034	SMP	1	0.00	0.00	0.00	0.00	-1	
1087516744	SMP	1	0.00	0.00	0.00	0.00	-1	
1087525088	SMP	1	0.00	0.00	0.00	0.00	-1	
1087533428	SMP	1	0.00	0.00	0.00	0.00	-1	
1087542030	SMP	1	0.00	0.00	0.00	0.00	-1	
1087550088	SMP	1	0.00	0.00	0.00	0.00	-1	
1087558474	SMP	1	0.00	0.00	0.00	0.00	-1	
1087566847	SMP	1	0.00	0.00	0.00	0.00	-1	
1087575130	SMP	1	0.00	0.00	0.00	0.00	-1	
1087583475	SMP	1	0.00	0.00	0.00	0.00	-1	
1087591806	SMP	1	0.00	0.00	0.00	0.00	-1	
1087600236	SMP	1	0.00	0.00	0.00	0.00	-1	
1087608509	SMP	1	0.00	0.00	0.00	0.00	-1	
1087616816	SMP	1	0.00	0.00	0.00	0.00	-1	
1087625202	SMP	1	0.00	0.00	0.00	0.00	-1	
1087633494	SMP	1	0.00	0.00	0.00	0.00	-1	
1087642422	SMP	1	0.00	0.00	0.00	0.00	-1	
1087650228	SMP	1	0.00	0.00	0.00	0.00	-1	
1087658557	SMP	1	0.00	0.00	0.00	0.00	-1	
1087666817	SMP	1	0.00	0.00	0.00	0.00	-1	
1087675819	SMP	1	0.00	0.00	0.00	0.00	-1	
1087683617	SMP	1	0.00	0.00	0.00	0.00	-1	
1087691933	SMP	1	0.00	0.00	0.00	0.00	-1	
1087700226	SMP	1	0.00	0.00	0.00	0.00	-1	
1087708607	SMP	1	0.00	0.00	0.00	0.00	-1	
1087716939	SMP	1	0.00	0.00	0.00	0.00	-1	
1087733533	SMP	1	0.00	0.00	0.00	0.00	-1	
1087741995	SMP	1	0.00	0.00	0.00	0.00	-1	
1087750405	SMP	1	0.00	0.00	0.00	0.00	-1	
1087758701	SMP	1	0.00	0.00	0.00	0.00	-1	
1087766964	SMP	1	0.00	0.00	0.00	0.00	-1	
1087775366	SMP	1	0.00	0.00	0.00	0.00	-1	
1087783730	SMP	1	0.00	0.00	0.00	0.00	-1	
1087791977	SMP	1	0.00	0.00	0.00	0.00	-1	
1087800308	SMP	1	0.00	0.00	0.00	0.00	-1	
1087808725	SMP	1	0.00	0.00	0.00	0.00	-1	
1087817102	SMP	1	0.00	0.00	0.00	0.00	-1	
1087825299	SMP	1	0.00	0.00	0.00	0.00	-1	
1087833674	SMP	1	0.00	0.00	0.00	0.00	-1	
1087842080	SMP	1	0.00	0.00	0.00	0.00	-1	
