## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_23-eye_data.idf
## Date:	17.10.2013 18:27:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25268                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_23                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4054939094	SMP	1	548.72	651.27	548.72	651.27	-1	
4054947451	SMP	1	697.70	647.87	697.70	647.87	-1	
4054955837	SMP	1	821.44	647.04	821.44	647.04	-1	
4054964209	SMP	1	951.01	618.57	951.01	618.57	-1	
4054972472	SMP	1	1050.48	600.43	1050.48	600.43	-1	
4054980818	SMP	1	1114.70	767.58	1114.70	767.58	-1	
4054989133	SMP	1	1317.31	552.10	1317.31	552.10	-1	
4054997443	SMP	1	1318.18	510.85	1318.18	510.85	-1	
4055005813	SMP	1	1318.91	565.99	1318.91	565.99	-1	
4055014237	SMP	1	1333.58	565.17	1333.58	565.17	-1	
4055022577	SMP	1	1337.79	534.37	1337.79	534.37	-1	
4055030832	SMP	1	1335.98	554.55	1335.98	554.55	-1	
4055039184	SMP	1	1336.50	551.43	1336.50	551.43	-1	
4055047584	SMP	1	1331.88	555.34	1331.88	555.34	-1	
4055055957	SMP	1	1333.92	550.88	1333.92	550.88	-1	
4055064222	SMP	1	1336.02	555.52	1336.02	555.52	-1	
4055072558	SMP	1	1336.74	553.88	1336.74	553.88	-1	
4055080942	SMP	1	1336.86	555.35	1336.86	555.35	-1	
4055089500	SMP	1	1229.58	829.11	1229.58	829.11	-1	
4055097580	SMP	1	1337.17	559.37	1337.17	559.37	-1	
4055105947	SMP	1	1334.63	561.40	1334.63	561.40	-1	
4055114306	SMP	1	1332.64	564.03	1332.64	564.03	-1	
4055122572	SMP	1	1331.11	568.09	1331.11	568.09	-1	
4055130983	SMP	1	1329.00	573.51	1329.00	573.51	-1	
4055139320	SMP	1	1327.49	587.39	1327.49	587.39	-1	
4055147687	SMP	1	1326.04	575.09	1326.04	575.09	-1	
4055155954	SMP	1	1324.31	578.37	1324.31	578.37	-1	
4055164323	SMP	1	1324.61	592.13	1324.61	592.13	-1	
4055172710	SMP	1	1323.53	596.42	1323.53	596.42	-1	
4055181104	SMP	1	1324.48	609.67	1324.48	609.67	-1	
4055189301	SMP	1	1323.51	609.25	1323.51	609.25	-1	
4055197681	SMP	1	1321.59	603.77	1321.59	603.77	-1	
4055206104	SMP	1	1318.84	608.17	1318.84	608.17	-1	
4055214470	SMP	1	1318.85	614.78	1318.85	614.78	-1	
4055222691	SMP	1	1319.26	621.45	1319.26	621.45	-1	
4055231057	SMP	1	1317.94	615.34	1317.94	615.34	-1	
4055239434	SMP	1	1318.11	621.26	1318.11	621.26	-1	
4055247691	SMP	1	1316.90	624.44	1316.90	624.44	-1	
4055256093	SMP	1	1313.09	622.88	1313.09	622.88	-1	
4055264484	SMP	1	1308.14	625.20	1308.14	625.20	-1	
4055272808	SMP	1	1305.54	626.81	1305.54	626.81	-1	
4055281082	SMP	1	1299.82	627.07	1299.82	627.07	-1	
4055289424	SMP	1	1297.46	631.24	1297.46	631.24	-1	
4055297831	SMP	1	1300.34	635.68	1300.34	635.68	-1	
4055306150	SMP	1	1300.59	644.14	1300.59	644.14	-1	
4055314375	SMP	1	1291.90	647.73	1291.90	647.73	-1	
4055322803	SMP	1	1292.54	646.96	1292.54	646.96	-1	
4055331217	SMP	1	1289.15	643.34	1289.15	643.34	-1	
4055339599	SMP	1	1285.89	651.33	1285.89	651.33	-1	
4055347815	SMP	1	1288.00	655.06	1288.00	655.06	-1	
4055356190	SMP	1	1280.49	644.34	1280.49	644.34	-1	
4055364587	SMP	1	1283.71	619.09	1283.71	619.09	-1	
4055372929	SMP	1	1293.10	598.50	1293.10	598.50	-1	
4055381203	SMP	1	1298.19	624.08	1298.19	624.08	-1	
4055389509	SMP	1	1299.47	626.12	1299.47	626.12	-1	
4055397924	SMP	1	1302.94	591.41	1302.94	591.41	-1	
4055406187	SMP	1	1296.66	614.80	1296.66	614.80	-1	
4055414598	SMP	1	1297.94	604.61	1297.94	604.61	-1	
4055422932	SMP	1	1307.52	608.94	1307.52	608.94	-1	
4055431374	SMP	1	1301.69	579.08	1301.69	579.08	-1	
4055439555	SMP	1	1298.82	610.41	1298.82	610.41	-1	
4055447981	SMP	1	1306.56	616.19	1306.56	616.19	-1	
4055456293	SMP	1	1303.41	623.80	1303.41	623.80	-1	
4055464674	SMP	1	1302.33	618.62	1302.33	618.62	-1	
4055472942	SMP	1	1300.83	619.96	1300.83	619.96	-1	
4055481398	SMP	1	1298.69	625.45	1298.69	625.45	-1	
4055489648	SMP	1	1298.84	629.53	1298.84	629.53	-1	
4055498095	SMP	1	1298.45	632.54	1298.45	632.54	-1	
4055506353	SMP	1	1298.25	633.44	1298.25	633.44	-1	
4055514682	SMP	1	1296.13	635.68	1296.13	635.68	-1	
4055523070	SMP	1	1296.47	636.36	1296.47	636.36	-1	
4055531350	SMP	1	1297.03	634.93	1297.03	634.93	-1	
4055539681	SMP	1	1297.95	634.77	1297.95	634.77	-1	
4055548021	SMP	1	1298.15	637.42	1298.15	637.42	-1	
4055556420	SMP	1	1297.55	638.85	1297.55	638.85	-1	
4055564677	SMP	1	1297.03	635.82	1297.03	635.82	-1	
4055573070	SMP	1	1295.62	635.79	1295.62	635.79	-1	
4055581491	SMP	1	1293.94	633.72	1293.94	633.72	-1	
4055589843	SMP	1	1292.82	633.98	1292.82	633.98	-1	
4055598045	SMP	1	1295.34	634.81	1295.34	634.81	-1	
4055606471	SMP	1	1290.81	639.01	1290.81	639.01	-1	
4055614803	SMP	1	1290.85	639.39	1290.85	639.39	-1	
4055623182	SMP	1	1286.12	642.21	1286.12	642.21	-1	
4055631493	SMP	1	1283.72	642.10	1283.72	642.10	-1	
4055639804	SMP	1	1280.40	644.46	1280.40	644.46	-1	
4055648166	SMP	1	1281.30	642.48	1281.30	642.48	-1	
4055656458	SMP	1	1277.98	646.59	1277.98	646.59	-1	
4055664801	SMP	1	1277.36	646.09	1277.36	646.09	-1	
4055673184	SMP	1	1275.01	649.82	1275.01	649.82	-1	
4055681567	SMP	1	1274.66	651.11	1274.66	651.11	-1	
4055689827	SMP	1	1275.18	650.22	1275.18	650.22	-1	
4055698170	SMP	1	1274.37	651.05	1274.37	651.05	-1	
4055706557	SMP	1	1274.86	647.42	1274.86	647.42	-1	
4055714926	SMP	1	1275.85	652.38	1275.85	652.38	-1	
4055723168	SMP	1	1275.36	650.69	1275.36	650.69	-1	
4055731601	SMP	1	1272.90	648.19	1272.90	648.19	-1	
4055739948	SMP	1	1274.66	650.92	1274.66	650.92	-1	
4055748270	SMP	1	1278.98	653.22	1278.98	653.22	-1	
4055756573	SMP	1	1281.72	655.93	1281.72	655.93	-1	
4055764944	SMP	1	1284.29	657.34	1284.29	657.34	-1	
4055773302	SMP	1	1276.34	658.21	1276.34	658.21	-1	
4055781651	SMP	1	1281.16	662.35	1281.16	662.35	-1	
4055789865	SMP	1	1277.55	661.77	1277.55	661.77	-1	
4055798295	SMP	1	1275.03	644.39	1275.03	644.39	-1	
4055806667	SMP	1	1288.44	654.96	1288.44	654.96	-1	
4055814972	SMP	1	1311.69	613.45	1311.69	613.45	-1	
4055823303	SMP	1	1384.30	599.57	1384.30	599.57	-1	
4055831662	SMP	1	1349.43	636.58	1349.43	636.58	-1	
4055840029	SMP	1	1356.44	606.87	1356.44	606.87	-1	
4055848306	SMP	1	1378.75	591.80	1378.75	591.80	-1	
4055856687	SMP	1	1386.04	611.95	1386.04	611.95	-1	
4055865041	SMP	1	1383.79	596.26	1383.79	596.26	-1	
4055873405	SMP	1	1388.62	584.66	1388.62	584.66	-1	
4055890060	SMP	1	1387.73	596.05	1387.73	596.05	-1	
4055898447	SMP	1	1367.24	599.16	1367.24	599.16	-1	
4055906834	SMP	1	1381.07	592.06	1381.07	592.06	-1	
4055915039	SMP	1	1385.47	589.75	1385.47	589.75	-1	
4055923449	SMP	1	1388.96	590.03	1388.96	590.03	-1	
4055931821	SMP	1	1387.71	572.67	1387.71	572.67	-1	
4055940044	SMP	1	1388.35	585.38	1388.35	585.38	-1	
4055948415	SMP	1	1380.78	581.13	1380.78	581.13	-1	
4055956824	SMP	1	1376.98	580.92	1376.98	580.92	-1	
4055965165	SMP	1	1385.85	581.93	1385.85	581.93	-1	
4055973445	SMP	1	1369.32	582.25	1369.32	582.25	-1	
4055981818	SMP	1	1379.93	583.47	1379.93	583.47	-1	
4055990155	SMP	1	1375.82	578.84	1375.82	578.84	-1	
4055998542	SMP	1	1374.78	575.57	1374.78	575.57	-1	
4056006838	SMP	1	1376.30	574.52	1376.30	574.52	-1	
4056015169	SMP	1	1372.95	571.83	1372.95	571.83	-1	
4056023541	SMP	1	1372.52	570.38	1372.52	570.38	-1	
4056031930	SMP	1	1376.61	574.40	1376.61	574.40	-1	
4056040171	SMP	1	1381.25	572.85	1381.25	572.85	-1	
4056048549	SMP	1	1370.03	570.34	1370.03	570.34	-1	
4056056921	SMP	1	1346.06	566.22	1346.06	566.22	-1	
4056065274	SMP	1	1329.67	561.74	1329.67	561.74	-1	
4056073536	SMP	1	1382.79	522.22	1382.79	522.22	-1	
4056081897	SMP	1	1229.52	783.13	1229.52	783.13	-1	
4056090384	SMP	1	1206.04	736.15	1206.04	736.15	-1	
4056098537	SMP	1	1160.33	825.91	1160.33	825.91	-1	
4056106937	SMP	1	1394.34	544.34	1394.34	544.34	-1	
4056115285	SMP	1	1428.35	488.31	1428.35	488.31	-1	
4056123668	SMP	1	1486.26	485.57	1486.26	485.57	-1	
4056131945	SMP	1	1348.21	437.87	1348.21	437.87	-1	
4056140415	SMP	1	1494.88	434.68	1494.88	434.68	-1	
4056148662	SMP	1	1365.43	474.84	1365.43	474.84	-1	
4056157055	SMP	1	1363.34	437.15	1363.34	437.15	-1	
4056165298	SMP	1	1363.42	480.58	1363.42	480.58	-1	
4056173673	SMP	1	1346.27	443.58	1346.27	443.58	-1	
4056182051	SMP	1	0.00	0.00	0.00	0.00	-1	
4056190503	SMP	1	0.00	0.00	0.00	0.00	-1	
4056198655	SMP	1	1243.11	445.10	1243.11	445.10	-1	
4056207053	SMP	1	0.00	0.00	0.00	0.00	-1	
4056215456	SMP	1	1445.89	426.66	1445.89	426.66	-1	
4056223672	SMP	1	1437.98	475.63	1437.98	475.63	-1	
4056232066	SMP	1	1422.49	475.19	1422.49	475.19	-1	
4056240412	SMP	1	1211.49	825.58	1211.49	825.58	-1	
4056248824	SMP	1	1179.66	850.63	1179.66	850.63	-1	
4056257050	SMP	1	1427.30	470.35	1427.30	470.35	-1	
4056265406	SMP	1	1378.81	463.57	1378.81	463.57	-1	
4056273778	SMP	1	0.00	0.00	0.00	0.00	-1	
4056282172	SMP	1	0.00	0.00	0.00	0.00	-1	
4056290434	SMP	1	1336.47	505.02	1336.47	505.02	-1	
4056298814	SMP	1	1428.69	427.09	1428.69	427.09	-1	
4056307138	SMP	1	1430.99	482.45	1430.99	482.45	-1	
4056315526	SMP	1	1431.91	482.89	1431.91	482.89	-1	
4056323822	SMP	1	1441.00	464.36	1441.00	464.36	-1	
4056332189	SMP	1	1423.64	463.14	1423.64	463.14	-1	
4056340500	SMP	1	1435.16	424.64	1435.16	424.64	-1	
4056348775	SMP	1	1456.50	445.98	1456.50	445.98	-1	
4056357185	SMP	1	1421.38	428.62	1421.38	428.62	-1	
4056365523	SMP	1	1415.34	432.02	1415.34	432.02	-1	
4056373933	SMP	1	1465.54	421.00	1465.54	421.00	-1	
4056382181	SMP	1	1517.22	462.40	1517.22	462.40	-1	
4056390483	SMP	1	1410.19	464.55	1410.19	464.55	-1	
4056398898	SMP	1	1574.54	532.06	1574.54	532.06	-1	
4056407330	SMP	1	1754.29	724.90	1754.29	724.90	-1	
4056415556	SMP	1	0.00	0.00	0.00	0.00	-1	
4056423942	SMP	1	1677.08	818.39	1677.08	818.39	-1	
4056432250	SMP	1	0.00	0.00	0.00	0.00	-1	
4056440655	SMP	1	0.00	0.00	0.00	0.00	-1	
4056448902	SMP	1	0.00	0.00	0.00	0.00	-1	
4056457323	SMP	1	0.00	0.00	0.00	0.00	-1	
4056465664	SMP	1	0.00	0.00	0.00	0.00	-1	
4056474015	SMP	1	0.00	0.00	0.00	0.00	-1	
4056482432	SMP	1	0.00	0.00	0.00	0.00	-1	
4056490693	SMP	1	0.00	0.00	0.00	0.00	-1	
4056499067	SMP	1	0.00	0.00	0.00	0.00	-1	
4056507280	SMP	1	0.00	0.00	0.00	0.00	-1	
4056515651	SMP	1	0.00	0.00	0.00	0.00	-1	
4056524057	SMP	1	0.00	0.00	0.00	0.00	-1	
4056532426	SMP	1	0.00	0.00	0.00	0.00	-1	
4056540677	SMP	1	0.00	0.00	0.00	0.00	-1	
4056549028	SMP	1	348.12	1280.46	348.12	1280.46	-1	
4056557430	SMP	1	1157.78	966.20	1157.78	966.20	-1	
4056565823	SMP	1	1223.33	661.05	1223.33	661.05	-1	
4056574009	SMP	1	1368.57	742.53	1368.57	742.53	-1	
4056582438	SMP	1	1182.00	645.50	1182.00	645.50	-1	
4056590790	SMP	1	1433.87	633.91	1433.87	633.91	-1	
4056599153	SMP	1	1186.01	589.81	1186.01	589.81	-1	
4056607413	SMP	1	1100.56	588.37	1100.56	588.37	-1	
4056615830	SMP	1	1155.61	550.32	1155.61	550.32	-1	
4056624142	SMP	1	1151.68	530.76	1151.68	530.76	-1	
4056632391	SMP	1	1194.00	684.83	1194.00	684.83	-1	
4056640739	SMP	1	984.04	566.95	984.04	566.95	-1	
4056649164	SMP	1	1118.26	546.13	1118.26	546.13	-1	
4056657509	SMP	1	1065.66	712.56	1065.66	712.56	-1	
4056665754	SMP	1	986.52	556.79	986.52	556.79	-1	
4056674107	SMP	1	999.73	557.57	999.73	557.57	-1	
4056682532	SMP	1	1048.99	557.80	1048.99	557.80	-1	
4056690901	SMP	1	1131.77	402.68	1131.77	402.68	-1	
4056699195	SMP	1	1061.02	555.42	1061.02	555.42	-1	
4056707544	SMP	1	1108.68	597.67	1108.68	597.67	-1	
4056715903	SMP	1	1167.31	606.21	1167.31	606.21	-1	
4056724309	SMP	1	1116.82	614.42	1116.82	614.42	-1	
4056732566	SMP	1	1163.11	615.25	1163.11	615.25	-1	
4056740899	SMP	1	1133.58	618.92	1133.58	618.92	-1	
4056749283	SMP	1	1145.10	345.42	1145.10	345.42	-1	
4056757532	SMP	1	1092.36	608.77	1092.36	608.77	-1	
4056765890	SMP	1	1149.67	640.27	1149.67	640.27	-1	
4056774305	SMP	1	1152.72	635.10	1152.72	635.10	-1	
4056782679	SMP	1	1113.62	628.56	1113.62	628.56	-1	
4056790900	SMP	1	1161.51	629.23	1161.51	629.23	-1	
4056799276	SMP	1	1157.74	622.09	1157.74	622.09	-1	
4056807652	SMP	1	1164.68	622.25	1164.68	622.25	-1	
4056816027	SMP	1	1138.49	601.53	1138.49	601.53	-1	
4056824223	SMP	1	1140.48	608.84	1140.48	608.84	-1	
4056832672	SMP	1	1092.56	600.24	1092.56	600.24	-1	
4056841024	SMP	1	1106.42	355.40	1106.42	355.40	-1	
4056849379	SMP	1	1221.84	627.93	1221.84	627.93	-1	
4056857677	SMP	1	1186.28	608.49	1186.28	608.49	-1	
4056866002	SMP	1	1198.68	619.68	1198.68	619.68	-1	
4056874397	SMP	1	1379.91	613.42	1379.91	613.42	-1	
4056882983	SMP	1	1264.13	620.39	1264.13	620.39	-1	
4056891051	SMP	1	1376.14	618.82	1376.14	618.82	-1	
4056899380	SMP	1	1305.54	618.34	1305.54	618.34	-1	
4056907792	SMP	1	1334.73	364.81	1334.73	364.81	-1	
4056916027	SMP	1	0.00	0.00	0.00	0.00	-1	
4056924385	SMP	1	1390.05	609.62	1390.05	609.62	-1	
4056932943	SMP	1	1377.54	826.23	1377.54	826.23	-1	
4056941165	SMP	1	1293.48	620.64	1293.48	620.64	-1	
4056949398	SMP	1	1389.63	823.64	1389.63	823.64	-1	
4056957785	SMP	1	1441.52	835.71	1441.52	835.71	-1	
4056966163	SMP	1	1443.18	830.98	1443.18	830.98	-1	
4056974504	SMP	1	1318.83	616.16	1318.83	616.16	-1	
4056982809	SMP	1	1319.14	610.95	1319.14	610.95	-1	
4056991173	SMP	1	1375.13	595.59	1375.13	595.59	-1	
4056999551	SMP	1	1328.93	597.98	1328.93	597.98	-1	
4057007892	SMP	1	1313.25	601.03	1313.25	601.03	-1	
4057016201	SMP	1	1320.33	597.57	1320.33	597.57	-1	
4057024517	SMP	1	1321.99	593.63	1321.99	593.63	-1	
4057032922	SMP	1	0.00	0.00	0.00	0.00	-1	
4057041099	SMP	1	0.00	0.00	0.00	0.00	-1	
4057049564	SMP	1	1322.49	591.00	1322.49	591.00	-1	
4057057867	SMP	1	1370.01	599.36	1370.01	599.36	-1	
4057066241	SMP	1	1229.30	597.21	1229.30	597.21	-1	
4057074504	SMP	1	1320.70	586.99	1320.70	586.99	-1	
4057082905	SMP	1	1322.66	589.12	1322.66	589.12	-1	
4057091249	SMP	1	1354.29	587.48	1354.29	587.48	-1	
4057099652	SMP	1	1347.60	784.27	1347.60	784.27	-1	
4057107913	SMP	1	1313.89	853.39	1313.89	853.39	-1	
4057116215	SMP	1	1328.65	581.81	1328.65	581.81	-1	
4057124664	SMP	1	1339.12	876.98	1339.12	876.98	-1	
4057133047	SMP	1	1347.41	941.70	1347.41	941.70	-1	
4057141321	SMP	1	1295.47	607.72	1295.47	607.72	-1	
4057149635	SMP	1	1341.92	915.99	1341.92	915.99	-1	
4057158004	SMP	1	1320.84	582.01	1320.84	582.01	-1	
4057166279	SMP	1	1141.71	645.67	1141.71	645.67	-1	
4057174669	SMP	1	945.26	678.47	945.26	678.47	-1	
4057183032	SMP	1	818.63	677.32	818.63	677.32	-1	
4057191452	SMP	1	668.55	714.96	668.55	714.96	-1	
4057199641	SMP	1	440.84	722.47	440.84	722.47	-1	
4057208065	SMP	1	243.29	684.25	243.29	684.25	-1	
4057216411	SMP	1	136.53	656.28	136.53	656.28	-1	
4057224791	SMP	1	131.56	662.30	131.56	662.30	-1	
4057233050	SMP	1	203.99	684.78	203.99	684.78	-1	
4057241467	SMP	1	137.51	671.02	137.51	671.02	-1	
4057249750	SMP	1	193.09	696.97	193.09	696.97	-1	
4057258162	SMP	1	183.44	699.18	183.44	699.18	-1	
4057266342	SMP	1	144.18	707.59	144.18	707.59	-1	
4057274752	SMP	1	197.65	800.44	197.65	800.44	-1	
4057283128	SMP	1	135.61	711.46	135.61	711.46	-1	
4057291462	SMP	1	150.92	671.21	150.92	671.21	-1	
4057299790	SMP	1	146.78	698.27	146.78	698.27	-1	
4057308148	SMP	1	150.91	677.46	150.91	677.46	-1	
4057316506	SMP	1	151.03	712.12	151.03	712.12	-1	
4057324750	SMP	1	187.52	803.73	187.52	803.73	-1	
4057333172	SMP	1	185.12	764.74	185.12	764.74	-1	
4057341527	SMP	1	136.63	680.57	136.63	680.57	-1	
4057349888	SMP	1	24.19	610.40	24.19	610.40	-1	
4057358149	SMP	1	135.08	605.22	135.08	605.22	-1	
4057366552	SMP	1	135.37	697.14	135.37	697.14	-1	
4057374903	SMP	1	165.41	702.70	165.41	702.70	-1	
4057383264	SMP	1	189.25	716.52	189.25	716.52	-1	
4057391454	SMP	1	137.07	711.59	137.07	711.59	-1	
4057399899	SMP	1	157.41	684.12	157.41	684.12	-1	
4057408246	SMP	1	131.59	717.56	131.59	717.56	-1	
4057416680	SMP	1	219.59	656.11	219.59	656.11	-1	
4057424880	SMP	1	184.65	666.49	184.65	666.49	-1	
4057433240	SMP	1	145.55	673.12	145.55	673.12	-1	
4057458296	SMP	1	141.79	602.34	141.79	602.34	-1	
4057466659	SMP	1	139.88	611.19	139.88	611.19	-1	
4057475012	SMP	1	81.45	587.52	81.45	587.52	-1	
4057483242	SMP	1	129.18	589.52	129.18	589.52	-1	
4057491636	SMP	1	115.38	643.84	115.38	643.84	-1	
4057500054	SMP	1	78.81	643.96	78.81	643.96	-1	
4057508385	SMP	1	11.30	0.00	11.30	0.00	-1	
4057516649	SMP	1	119.27	590.93	119.27	590.93	-1	
4057525014	SMP	1	34.28	595.15	34.28	595.15	-1	
4057533374	SMP	1	125.58	628.00	125.58	628.00	-1	
4057541758	SMP	1	120.44	638.06	120.44	638.06	-1	
4057549993	SMP	1	60.63	592.79	60.63	592.79	-1	
4057558323	SMP	1	93.17	632.93	93.17	632.93	-1	
4057566750	SMP	1	103.86	645.22	103.86	645.22	-1	
4057574981	SMP	1	107.17	653.45	107.17	653.45	-1	
4057583422	SMP	1	112.91	653.83	112.91	653.83	-1	
4057591771	SMP	1	10.37	0.00	10.37	0.00	-1	
4057600147	SMP	1	9.43	0.00	9.43	0.00	-1	
4057608418	SMP	1	131.49	673.64	131.49	673.64	-1	
4057616796	SMP	1	128.43	654.12	128.43	654.12	-1	
4057625131	SMP	1	106.72	655.75	106.72	655.75	-1	
4057633490	SMP	1	113.40	646.72	113.40	646.72	-1	
4057641700	SMP	1	121.15	656.24	121.15	656.24	-1	
4057650209	SMP	1	113.86	672.77	113.86	672.77	-1	
4057658545	SMP	1	130.76	727.62	130.76	727.62	-1	
4057666883	SMP	1	115.79	655.01	115.79	655.01	-1	
4057675124	SMP	1	71.80	697.10	71.80	697.10	-1	
4057683471	SMP	1	118.37	671.97	118.37	671.97	-1	
4057691875	SMP	1	136.69	711.74	136.69	711.74	-1	
4057700165	SMP	1	-55.34	703.39	-55.34	703.39	-1	
4057708533	SMP	1	127.27	680.12	127.27	680.12	-1	
4057716882	SMP	1	144.12	687.58	144.12	687.58	-1	
4057725245	SMP	1	119.80	693.91	119.80	693.91	-1	
4057733512	SMP	1	96.43	703.78	96.43	703.78	-1	
4057741944	SMP	1	166.59	702.10	166.59	702.10	-1	
4057750310	SMP	1	157.31	714.06	157.31	714.06	-1	
4057758598	SMP	1	133.06	705.14	133.06	705.14	-1	
4057766923	SMP	1	153.85	723.93	153.85	723.93	-1	
4057775248	SMP	1	154.81	717.38	154.81	717.38	-1	
4057783619	SMP	1	95.53	725.50	95.53	725.50	-1	
4057791992	SMP	1	128.52	727.24	128.52	727.24	-1	
4057800192	SMP	1	144.39	734.69	144.39	734.69	-1	
4057808609	SMP	1	100.20	720.47	100.20	720.47	-1	
4057816994	SMP	1	129.17	722.45	129.17	722.45	-1	
4057825383	SMP	1	111.98	733.00	111.98	733.00	-1	
4057833635	SMP	1	102.30	719.22	102.30	719.22	-1	
4057842066	SMP	1	102.47	764.93	102.47	764.93	-1	
4057850388	SMP	1	92.75	670.06	92.75	670.06	-1	
4057858619	SMP	1	-49.31	521.35	-49.31	521.35	-1	
4057866950	SMP	1	78.15	491.70	78.15	491.70	-1	
4057875399	SMP	1	94.41	435.99	94.41	435.99	-1	
4057883734	SMP	1	-2.52	447.22	-2.52	447.22	-1	
4057892009	SMP	1	38.41	458.53	38.41	458.53	-1	
4057900434	SMP	1	-26.13	424.88	-26.13	424.88	-1	
4057908783	SMP	1	0.22	0.00	0.22	0.00	-1	
4057917122	SMP	1	0.09	0.00	0.09	0.00	-1	
4057925390	SMP	1	-1.73	428.23	-1.73	428.23	-1	
4057933737	SMP	1	23.80	444.97	23.80	444.97	-1	
4057942112	SMP	1	11.85	435.15	11.85	435.15	-1	
4057950442	SMP	1	45.78	445.96	45.78	445.96	-1	
4057958712	SMP	1	13.20	446.29	13.20	446.29	-1	
4057967111	SMP	1	-1.16	442.13	-1.16	442.13	-1	
4057975539	SMP	1	26.86	445.37	26.86	445.37	-1	
4057983745	SMP	1	4.70	422.24	4.70	422.24	-1	
4057992122	SMP	1	6.65	439.88	6.65	439.88	-1	
4058000449	SMP	1	30.48	446.57	30.48	446.57	-1	
4058008917	SMP	1	50.55	457.34	50.55	457.34	-1	
4058017146	SMP	1	31.48	443.81	31.48	443.81	-1	
4058025488	SMP	1	28.65	446.54	28.65	446.54	-1	
4058033869	SMP	1	31.11	457.98	31.11	457.98	-1	
4058042237	SMP	1	13.01	428.91	13.01	428.91	-1	
4058050522	SMP	1	67.00	450.16	67.00	450.16	-1	
4058058912	SMP	1	18.91	449.53	18.91	449.53	-1	
4058067244	SMP	1	34.33	435.68	34.33	435.68	-1	
4058075613	SMP	1	30.10	439.53	30.10	439.53	-1	
4058083891	SMP	1	23.80	394.27	23.80	394.27	-1	
4058092239	SMP	1	-65.72	427.07	-65.72	427.07	-1	
4058100609	SMP	1	-43.92	420.95	-43.92	420.95	-1	
4058109019	SMP	1	9.84	411.80	9.84	411.80	-1	
4058117251	SMP	1	31.85	384.40	31.85	384.40	-1	
4058125626	SMP	1	-65.90	419.53	-65.90	419.53	-1	
4058134017	SMP	1	-19.37	381.59	-19.37	381.59	-1	
4058142277	SMP	1	13.74	418.77	13.74	418.77	-1	
4058150611	SMP	1	-63.24	416.52	-63.24	416.52	-1	
4058158932	SMP	1	-145.11	406.80	-145.11	406.80	-1	
4058167413	SMP	1	-77.51	386.02	-77.51	386.02	-1	
4058175613	SMP	1	-61.74	393.36	-61.74	393.36	-1	
4058183943	SMP	1	-57.46	398.42	-57.46	398.42	-1	
4058192361	SMP	1	-21.52	383.80	-21.52	383.80	-1	
4058200740	SMP	1	-51.80	388.73	-51.80	388.73	-1	
4058208955	SMP	1	-74.57	393.12	-74.57	393.12	-1	
4058217403	SMP	1	-75.87	385.78	-75.87	385.78	-1	
4058225773	SMP	1	-12.64	0.00	-12.64	0.00	-1	
4058234143	SMP	1	-32.93	387.38	-32.93	387.38	-1	
4058242371	SMP	1	-42.64	386.97	-42.64	386.97	-1	
4058250755	SMP	1	-12.91	384.17	-12.91	384.17	-1	
4058259117	SMP	1	-49.37	385.30	-49.37	385.30	-1	
4058267312	SMP	1	-12.97	0.00	-12.97	0.00	-1	
4058275731	SMP	1	-9.80	0.00	-9.80	0.00	-1	
4058284110	SMP	1	-7.58	0.00	-7.58	0.00	-1	
4058292515	SMP	1	-5.21	0.00	-5.21	0.00	-1	
4058300751	SMP	1	-4.40	0.00	-4.40	0.00	-1	
4058309106	SMP	1	-3.74	0.00	-3.74	0.00	-1	
4058317509	SMP	1	-3.58	0.00	-3.58	0.00	-1	
4058325900	SMP	1	-1.93	0.00	-1.93	0.00	-1	
4058334104	SMP	1	-0.41	0.00	-0.41	0.00	-1	
4058342492	SMP	1	-0.89	0.00	-0.89	0.00	-1	
4058350843	SMP	1	0.00	0.00	0.00	0.00	-1	
4058359227	SMP	1	0.00	0.00	0.00	0.00	-1	
4058367424	SMP	1	0.00	0.00	0.00	0.00	-1	
4058375900	SMP	1	0.00	0.00	0.00	0.00	-1	
4058384181	SMP	1	0.00	0.00	0.00	0.00	-1	
4058392494	SMP	1	0.00	0.00	0.00	0.00	-1	
4058400846	SMP	1	0.00	0.00	0.00	0.00	-1	
4058409282	SMP	1	0.00	0.00	0.00	0.00	-1	
