## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_122-eye_data.idf
## Date:	07.11.2013 20:42:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19033                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_122                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8960839227	SMP	1	0.00	0.00	0.00	0.00	-1	
8960889251	SMP	1	0.00	0.00	0.00	0.00	-1	
8960939201	SMP	1	0.00	0.00	0.00	0.00	-1	
8960989345	SMP	1	0.00	0.00	0.00	0.00	-1	
8961039344	SMP	1	0.00	0.00	0.00	0.00	-1	
8961089507	SMP	1	0.00	0.00	0.00	0.00	-1	
8961139354	SMP	1	0.00	0.00	0.00	0.00	-1	
8961189436	SMP	1	0.00	0.00	0.00	0.00	-1	
8961239441	SMP	1	0.00	0.00	0.00	0.00	-1	
8961289427	SMP	1	0.00	0.00	0.00	0.00	-1	
8961339441	SMP	1	0.00	0.00	0.00	0.00	-1	
8961389457	SMP	1	0.00	0.00	0.00	0.00	-1	
8961439573	SMP	1	0.00	0.00	0.00	0.00	-1	
8961489802	SMP	1	0.00	0.00	0.00	0.00	-1	
8961539554	SMP	1	0.00	0.00	0.00	0.00	-1	
8961589582	SMP	1	0.00	0.00	0.00	0.00	-1	
8961639562	SMP	1	0.00	0.00	0.00	0.00	-1	
8961689571	SMP	1	0.00	0.00	0.00	0.00	-1	
8961739645	SMP	1	0.00	0.00	0.00	0.00	-1	
8961789688	SMP	1	0.00	0.00	0.00	0.00	-1	
8961839694	SMP	1	0.00	0.00	0.00	0.00	-1	
8961889833	SMP	1	0.00	0.00	0.00	0.00	-1	
8961939667	SMP	1	0.00	0.00	0.00	0.00	-1	
8961989801	SMP	1	0.00	0.00	0.00	0.00	-1	
8962039878	SMP	1	0.00	0.00	0.00	0.00	-1	
8962089796	SMP	1	0.00	0.00	0.00	0.00	-1	
8962139849	SMP	1	0.00	0.00	0.00	0.00	-1	
8962189922	SMP	1	0.00	0.00	0.00	0.00	-1	
8962239989	SMP	1	0.00	0.00	0.00	0.00	-1	
8962290001	SMP	1	0.00	0.00	0.00	0.00	-1	
8962339957	SMP	1	0.00	0.00	0.00	0.00	-1	
8962389926	SMP	1	0.00	0.00	0.00	0.00	-1	
8962439942	SMP	1	0.00	0.00	0.00	0.00	-1	
8962490071	SMP	1	0.00	0.00	0.00	0.00	-1	
8962540011	SMP	1	0.00	0.00	0.00	0.00	-1	
8962557269	MSG	1	# Message: hungrybaby.jpg
8962590031	SMP	1	0.00	0.00	0.00	0.00	-1	
8962640100	SMP	1	0.00	0.00	0.00	0.00	-1	
8962690273	SMP	1	0.00	0.00	0.00	0.00	-1	
8962740159	SMP	1	0.00	0.00	0.00	0.00	-1	
8962790166	SMP	1	0.00	0.00	0.00	0.00	-1	
8962840137	SMP	1	0.00	0.00	0.00	0.00	-1	
8962890232	SMP	1	0.00	0.00	0.00	0.00	-1	
8962940270	SMP	1	0.00	0.00	0.00	0.00	-1	
8962990302	SMP	1	0.00	0.00	0.00	0.00	-1	
8963040297	SMP	1	0.00	0.00	0.00	0.00	-1	
8963090300	SMP	1	0.00	0.00	0.00	0.00	-1	
8963163299	SMP	1	0.00	0.00	0.00	0.00	-1	
8963171320	SMP	1	0.00	0.00	0.00	0.00	-1	
8963179665	SMP	1	0.00	0.00	0.00	0.00	-1	
8963188055	SMP	1	0.00	0.00	0.00	0.00	-1	
8963196433	SMP	1	0.00	0.00	0.00	0.00	-1	
8963204688	SMP	1	0.00	0.00	0.00	0.00	-1	
8963213038	SMP	1	0.00	0.00	0.00	0.00	-1	
8963221470	SMP	1	0.00	0.00	0.00	0.00	-1	
8963229823	SMP	1	0.00	0.00	0.00	0.00	-1	
8963238058	SMP	1	0.00	0.00	0.00	0.00	-1	
8963246454	SMP	1	0.00	0.00	0.00	0.00	-1	
8963254776	SMP	1	0.00	0.00	0.00	0.00	-1	
8963262999	SMP	1	0.00	0.00	0.00	0.00	-1	
8963271427	SMP	1	0.00	0.00	0.00	0.00	-1	
8963279802	SMP	1	0.00	0.00	0.00	0.00	-1	
8963288168	SMP	1	0.00	0.00	0.00	0.00	-1	
8963296454	SMP	1	0.00	0.00	0.00	0.00	-1	
8963304831	SMP	1	0.00	0.00	0.00	0.00	-1	
8963313182	SMP	1	0.00	0.00	0.00	0.00	-1	
8963321563	SMP	1	0.00	0.00	0.00	0.00	-1	
8963329829	SMP	1	0.00	0.00	0.00	0.00	-1	
8963338173	SMP	1	0.00	0.00	0.00	0.00	-1	
8963346539	SMP	1	0.00	0.00	0.00	0.00	-1	
8963354950	SMP	1	0.00	0.00	0.00	0.00	-1	
8963363176	SMP	1	0.00	0.00	0.00	0.00	-1	
8963371566	SMP	1	0.00	0.00	0.00	0.00	-1	
8963379916	SMP	1	0.00	0.00	0.00	0.00	-1	
8963388147	SMP	1	0.00	0.00	0.00	0.00	-1	
8963396667	SMP	1	0.00	0.00	0.00	0.00	-1	
8963404917	SMP	1	0.00	0.00	0.00	0.00	-1	
8963413289	SMP	1	0.00	0.00	0.00	0.00	-1	
8963421545	SMP	1	0.00	0.00	0.00	0.00	-1	
8963429916	SMP	1	0.00	0.00	0.00	0.00	-1	
8963438312	SMP	1	0.00	0.00	0.00	0.00	-1	
8963446790	SMP	1	0.00	0.00	0.00	0.00	-1	
8963454916	SMP	1	0.00	0.00	0.00	0.00	-1	
8963463283	SMP	1	0.00	0.00	0.00	0.00	-1	
8963471660	SMP	1	0.00	0.00	0.00	0.00	-1	
8963480038	SMP	1	0.00	0.00	0.00	0.00	-1	
8963488327	SMP	1	0.00	0.00	0.00	0.00	-1	
8963496722	SMP	1	0.00	0.00	0.00	0.00	-1	
8963505040	SMP	1	0.00	0.00	0.00	0.00	-1	
8963513288	SMP	1	0.00	0.00	0.00	0.00	-1	
8963521687	SMP	1	0.00	0.00	0.00	0.00	-1	
8963530049	SMP	1	0.00	0.00	0.00	0.00	-1	
8963538435	SMP	1	0.00	0.00	0.00	0.00	-1	
8963546727	SMP	1	0.00	0.00	0.00	0.00	-1	
8963555056	SMP	1	0.00	0.00	0.00	0.00	-1	
8963563441	SMP	1	0.00	0.00	0.00	0.00	-1	
8963571815	SMP	1	0.00	0.00	0.00	0.00	-1	
8963580046	SMP	1	0.00	0.00	0.00	0.00	-1	
8963588409	SMP	1	0.00	0.00	0.00	0.00	-1	
8963596765	SMP	1	0.00	0.00	0.00	0.00	-1	
8963605161	SMP	1	0.00	0.00	0.00	0.00	-1	
8963613410	SMP	1	0.00	0.00	0.00	0.00	-1	
8963621837	SMP	1	0.00	0.00	0.00	0.00	-1	
8963630174	SMP	1	0.00	0.00	0.00	0.00	-1	
8963638527	SMP	1	0.00	0.00	0.00	0.00	-1	
8963646781	SMP	1	0.00	0.00	0.00	0.00	-1	
8963655135	SMP	1	0.00	0.00	0.00	0.00	-1	
8963663575	SMP	1	0.00	0.00	0.00	0.00	-1	
8963671762	SMP	1	0.00	0.00	0.00	0.00	-1	
8963680154	SMP	1	0.00	0.00	0.00	0.00	-1	
8963688531	SMP	1	0.00	0.00	0.00	0.00	-1	
8963696907	SMP	1	0.00	0.00	0.00	0.00	-1	
8963705204	SMP	1	0.00	0.00	0.00	0.00	-1	
8963713541	SMP	1	0.00	0.00	0.00	0.00	-1	
8963721929	SMP	1	0.00	0.00	0.00	0.00	-1	
8963730280	SMP	1	0.00	0.00	0.00	0.00	-1	
8963738546	SMP	1	0.00	0.00	0.00	0.00	-1	
8963746879	SMP	1	0.00	0.00	0.00	0.00	-1	
8963755286	SMP	1	0.00	0.00	0.00	0.00	-1	
8963763722	SMP	1	0.00	0.00	0.00	0.00	-1	
8963771945	SMP	1	0.00	0.00	0.00	0.00	-1	
8963780286	SMP	1	0.00	0.00	0.00	0.00	-1	
8963788655	SMP	1	0.00	0.00	0.00	0.00	-1	
8963796894	SMP	1	0.00	0.00	0.00	0.00	-1	
8963805300	SMP	1	0.00	0.00	0.00	0.00	-1	
8963813652	SMP	1	0.00	0.00	0.00	0.00	-1	
8963822051	SMP	1	0.00	0.00	0.00	0.00	-1	
8963830316	SMP	1	0.00	0.00	0.00	0.00	-1	
8963838646	SMP	1	0.00	0.00	0.00	0.00	-1	
8963847012	SMP	1	0.00	0.00	0.00	0.00	-1	
8963855459	SMP	1	0.00	0.00	0.00	0.00	-1	
8963863666	SMP	1	0.00	0.00	0.00	0.00	-1	
8963872041	SMP	1	0.00	0.00	0.00	0.00	-1	
8963880400	SMP	1	0.00	0.00	0.00	0.00	-1	
8963888840	SMP	1	0.00	0.00	0.00	0.00	-1	
8963897061	SMP	1	0.00	0.00	0.00	0.00	-1	
8963905415	SMP	1	0.00	0.00	0.00	0.00	-1	
8963913779	SMP	1	0.00	0.00	0.00	0.00	-1	
8963922035	SMP	1	0.00	0.00	0.00	0.00	-1	
8963930406	SMP	1	0.00	0.00	0.00	0.00	-1	
8963938808	SMP	1	0.00	0.00	0.00	0.00	-1	
8963947155	SMP	1	0.00	0.00	0.00	0.00	-1	
8963955496	SMP	1	0.00	0.00	0.00	0.00	-1	
8963963798	SMP	1	0.00	0.00	0.00	0.00	-1	
8963972184	SMP	1	0.00	0.00	0.00	0.00	-1	
8963980528	SMP	1	0.00	0.00	0.00	0.00	-1	
8963988806	SMP	1	0.00	0.00	0.00	0.00	-1	
8963997152	SMP	1	0.00	0.00	0.00	0.00	-1	
8964005538	SMP	1	0.00	0.00	0.00	0.00	-1	
8964013893	SMP	1	0.00	0.00	0.00	0.00	-1	
8964022200	SMP	1	0.00	0.00	0.00	0.00	-1	
8964030535	SMP	1	0.00	0.00	0.00	0.00	-1	
8964038903	SMP	1	0.00	0.00	0.00	0.00	-1	
8964047305	SMP	1	0.00	0.00	0.00	0.00	-1	
8964055492	SMP	1	0.00	0.00	0.00	0.00	-1	
8964063897	SMP	1	0.00	0.00	0.00	0.00	-1	
8964072296	SMP	1	0.00	0.00	0.00	0.00	-1	
8964080533	SMP	1	0.00	0.00	0.00	0.00	-1	
8964088902	SMP	1	0.00	0.00	0.00	0.00	-1	
8964097364	SMP	1	0.00	0.00	0.00	0.00	-1	
8964105749	SMP	1	0.00	0.00	0.00	0.00	-1	
8964113925	SMP	1	0.00	0.00	0.00	0.00	-1	
8964122284	SMP	1	0.00	0.00	0.00	0.00	-1	
8964130640	SMP	1	0.00	0.00	0.00	0.00	-1	
8964138974	SMP	1	0.00	0.00	0.00	0.00	-1	
8964147281	SMP	1	0.00	0.00	0.00	0.00	-1	
8964155669	SMP	1	0.00	0.00	0.00	0.00	-1	
8964164033	SMP	1	0.00	0.00	0.00	0.00	-1	
8964172436	SMP	1	0.00	0.00	0.00	0.00	-1	
8964180649	SMP	1	0.00	0.00	0.00	0.00	-1	
8964189022	SMP	1	0.00	0.00	0.00	0.00	-1	
8964197419	SMP	1	0.00	0.00	0.00	0.00	-1	
8964205746	SMP	1	0.00	0.00	0.00	0.00	-1	
8964214017	SMP	1	0.00	0.00	0.00	0.00	-1	
8964222425	SMP	1	0.00	0.00	0.00	0.00	-1	
8964230803	SMP	1	0.00	0.00	0.00	0.00	-1	
8964239063	SMP	1	0.00	0.00	0.00	0.00	-1	
8964247425	SMP	1	0.00	0.00	0.00	0.00	-1	
8964255776	SMP	1	0.00	0.00	0.00	0.00	-1	
8964264102	SMP	1	0.00	0.00	0.00	0.00	-1	
8964272426	SMP	1	0.00	0.00	0.00	0.00	-1	
8964280774	SMP	1	0.00	0.00	0.00	0.00	-1	
8964289188	SMP	1	0.00	0.00	0.00	0.00	-1	
8964297543	SMP	1	0.00	0.00	0.00	0.00	-1	
8964305719	SMP	1	0.00	0.00	0.00	0.00	-1	
8964314150	SMP	1	0.00	0.00	0.00	0.00	-1	
8964322549	SMP	1	0.00	0.00	0.00	0.00	-1	
8964330789	SMP	1	0.00	0.00	0.00	0.00	-1	
8964339147	SMP	1	0.00	0.00	0.00	0.00	-1	
8964347500	SMP	1	0.00	0.00	0.00	0.00	-1	
8964355933	SMP	1	0.00	0.00	0.00	0.00	-1	
8964364152	SMP	1	0.00	0.00	0.00	0.00	-1	
8964372525	SMP	1	0.00	0.00	0.00	0.00	-1	
8964380895	SMP	1	0.00	0.00	0.00	0.00	-1	
8964389275	SMP	1	0.00	0.00	0.00	0.00	-1	
8964397539	SMP	1	0.00	0.00	0.00	0.00	-1	
8964405909	SMP	1	0.00	0.00	0.00	0.00	-1	
8964414263	SMP	1	0.00	0.00	0.00	0.00	-1	
8964422681	SMP	1	0.00	0.00	0.00	0.00	-1	
8964430906	SMP	1	0.00	0.00	0.00	0.00	-1	
8964439247	SMP	1	0.00	0.00	0.00	0.00	-1	
8964447639	SMP	1	0.00	0.00	0.00	0.00	-1	
8964456044	SMP	1	0.00	0.00	0.00	0.00	-1	
8964464267	SMP	1	0.00	0.00	0.00	0.00	-1	
8964472659	SMP	1	0.00	0.00	0.00	0.00	-1	
8964481051	SMP	1	0.00	0.00	0.00	0.00	-1	
8964489307	SMP	1	0.00	0.00	0.00	0.00	-1	
8964497649	SMP	1	0.00	0.00	0.00	0.00	-1	
8964506012	SMP	1	0.00	0.00	0.00	0.00	-1	
8964514392	SMP	1	0.00	0.00	0.00	0.00	-1	
8964522664	SMP	1	0.00	0.00	0.00	0.00	-1	
8964531011	SMP	1	0.00	0.00	0.00	0.00	-1	
8964539412	SMP	1	0.00	0.00	0.00	0.00	-1	
8964547780	SMP	1	0.00	0.00	0.00	0.00	-1	
8964556024	SMP	1	0.00	0.00	0.00	0.00	-1	
8964564421	SMP	1	0.00	0.00	0.00	0.00	-1	
8964572806	SMP	1	0.00	0.00	0.00	0.00	-1	
8964581159	SMP	1	0.00	0.00	0.00	0.00	-1	
8964589387	SMP	1	0.00	0.00	0.00	0.00	-1	
8964597784	SMP	1	0.00	0.00	0.00	0.00	-1	
8964606138	SMP	1	0.00	0.00	0.00	0.00	-1	
8964614395	SMP	1	0.00	0.00	0.00	0.00	-1	
8964622724	SMP	1	0.00	0.00	0.00	0.00	-1	
8964631172	SMP	1	0.00	0.00	0.00	0.00	-1	
8964639486	SMP	1	0.00	0.00	0.00	0.00	-1	
8964647784	SMP	1	0.00	0.00	0.00	0.00	-1	
8964656164	SMP	1	0.00	0.00	0.00	0.00	-1	
8964664516	SMP	1	0.00	0.00	0.00	0.00	-1	
8964672894	SMP	1	0.00	0.00	0.00	0.00	-1	
8964681136	SMP	1	0.00	0.00	0.00	0.00	-1	
8964689528	SMP	1	0.00	0.00	0.00	0.00	-1	
8964697922	SMP	1	0.00	0.00	0.00	0.00	-1	
8964706276	SMP	1	0.00	0.00	0.00	0.00	-1	
8964714511	SMP	1	0.00	0.00	0.00	0.00	-1	
8964722906	SMP	1	0.00	0.00	0.00	0.00	-1	
8964731232	SMP	1	0.00	0.00	0.00	0.00	-1	
8964739501	SMP	1	0.00	0.00	0.00	0.00	-1	
8964747844	SMP	1	0.00	0.00	0.00	0.00	-1	
8964756283	SMP	1	0.00	0.00	0.00	0.00	-1	
8964764626	SMP	1	0.00	0.00	0.00	0.00	-1	
8964772926	SMP	1	0.00	0.00	0.00	0.00	-1	
8964781269	SMP	1	0.00	0.00	0.00	0.00	-1	
8964789642	SMP	1	0.00	0.00	0.00	0.00	-1	
8964798014	SMP	1	0.00	0.00	0.00	0.00	-1	
8964806281	SMP	1	0.00	0.00	0.00	0.00	-1	
8964814592	SMP	1	0.00	0.00	0.00	0.00	-1	
8964823051	SMP	1	0.00	0.00	0.00	0.00	-1	
8964831501	SMP	1	0.00	0.00	0.00	0.00	-1	
8964839627	SMP	1	0.00	0.00	0.00	0.00	-1	
8964847987	SMP	1	0.00	0.00	0.00	0.00	-1	
8964856426	SMP	1	0.00	0.00	0.00	0.00	-1	
8964864766	SMP	1	0.00	0.00	0.00	0.00	-1	
8964873013	SMP	1	0.00	0.00	0.00	0.00	-1	
8964881402	SMP	1	0.00	0.00	0.00	0.00	-1	
8964889752	SMP	1	0.00	0.00	0.00	0.00	-1	
8964898033	SMP	1	0.00	0.00	0.00	0.00	-1	
8964906390	SMP	1	0.00	0.00	0.00	0.00	-1	
8964914758	SMP	1	0.00	0.00	0.00	0.00	-1	
8964923131	SMP	1	0.00	0.00	0.00	0.00	-1	
8964931395	SMP	1	0.00	0.00	0.00	0.00	-1	
8964939754	SMP	1	0.00	0.00	0.00	0.00	-1	
8964948141	SMP	1	0.00	0.00	0.00	0.00	-1	
8964956551	SMP	1	0.00	0.00	0.00	0.00	-1	
8964964758	SMP	1	0.00	0.00	0.00	0.00	-1	
8964973173	SMP	1	0.00	0.00	0.00	0.00	-1	
8964981501	SMP	1	0.00	0.00	0.00	0.00	-1	
8964989881	SMP	1	0.00	0.00	0.00	0.00	-1	
8964998144	SMP	1	0.00	0.00	0.00	0.00	-1	
8965006623	SMP	1	0.00	0.00	0.00	0.00	-1	
8965014858	SMP	1	0.00	0.00	0.00	0.00	-1	
8965023146	SMP	1	0.00	0.00	0.00	0.00	-1	
8965031516	SMP	1	0.00	0.00	0.00	0.00	-1	
8965039876	SMP	1	0.00	0.00	0.00	0.00	-1	
8965048278	SMP	1	0.00	0.00	0.00	0.00	-1	
8965056569	SMP	1	0.00	0.00	0.00	0.00	-1	
8965064879	SMP	1	0.00	0.00	0.00	0.00	-1	
8965073271	SMP	1	0.00	0.00	0.00	0.00	-1	
8965081633	SMP	1	0.00	0.00	0.00	0.00	-1	
8965089899	SMP	1	0.00	0.00	0.00	0.00	-1	
8965098287	SMP	1	0.00	0.00	0.00	0.00	-1	
8965106706	SMP	1	0.00	0.00	0.00	0.00	-1	
8965114985	SMP	1	0.00	0.00	0.00	0.00	-1	
8965123261	SMP	1	0.00	0.00	0.00	0.00	-1	
8965131620	SMP	1	0.00	0.00	0.00	0.00	-1	
8965140010	SMP	1	0.00	0.00	0.00	0.00	-1	
8965148231	SMP	1	0.00	0.00	0.00	0.00	-1	
8965156784	SMP	1	0.00	0.00	0.00	0.00	-1	
8965164971	SMP	1	0.00	0.00	0.00	0.00	-1	
8965173402	SMP	1	0.00	0.00	0.00	0.00	-1	
8965181629	SMP	1	0.00	0.00	0.00	0.00	-1	
8965190002	SMP	1	0.00	0.00	0.00	0.00	-1	
8965198489	SMP	1	0.00	0.00	0.00	0.00	-1	
8965206725	SMP	1	0.00	0.00	0.00	0.00	-1	
8965214970	SMP	1	0.00	0.00	0.00	0.00	-1	
8965223424	SMP	1	0.00	0.00	0.00	0.00	-1	
8965231772	SMP	1	0.00	0.00	0.00	0.00	-1	
8965240127	SMP	1	0.00	0.00	0.00	0.00	-1	
8965248379	SMP	1	0.00	0.00	0.00	0.00	-1	
8965256761	SMP	1	0.00	0.00	0.00	0.00	-1	
8965265110	SMP	1	0.00	0.00	0.00	0.00	-1	
8965273531	SMP	1	0.00	0.00	0.00	0.00	-1	
8965281780	SMP	1	0.00	0.00	0.00	0.00	-1	
8965290150	SMP	1	0.00	0.00	0.00	0.00	-1	
8965298527	SMP	1	0.00	0.00	0.00	0.00	-1	
8965306714	SMP	1	0.00	0.00	0.00	0.00	-1	
8965315129	SMP	1	0.00	0.00	0.00	0.00	-1	
8965323477	SMP	1	0.00	0.00	0.00	0.00	-1	
8965331856	SMP	1	0.00	0.00	0.00	0.00	-1	
8965340122	SMP	1	0.00	0.00	0.00	0.00	-1	
8965348505	SMP	1	0.00	0.00	0.00	0.00	-1	
8965356833	SMP	1	0.00	0.00	0.00	0.00	-1	
8965365282	SMP	1	0.00	0.00	0.00	0.00	-1	
8965373539	SMP	1	0.00	0.00	0.00	0.00	-1	
8965381874	SMP	1	0.00	0.00	0.00	0.00	-1	
8965390206	SMP	1	0.00	0.00	0.00	0.00	-1	
8965398641	SMP	1	0.00	0.00	0.00	0.00	-1	
8965406838	SMP	1	0.00	0.00	0.00	0.00	-1	
8965415237	SMP	1	0.00	0.00	0.00	0.00	-1	
8965423625	SMP	1	0.00	0.00	0.00	0.00	-1	
8965431921	SMP	1	0.00	0.00	0.00	0.00	-1	
8965440246	SMP	1	0.00	0.00	0.00	0.00	-1	
8965448635	SMP	1	0.00	0.00	0.00	0.00	-1	
8965457007	SMP	1	0.00	0.00	0.00	0.00	-1	
8965465264	SMP	1	0.00	0.00	0.00	0.00	-1	
8965473649	SMP	1	0.00	0.00	0.00	0.00	-1	
8965481999	SMP	1	0.00	0.00	0.00	0.00	-1	
8965490391	SMP	1	0.00	0.00	0.00	0.00	-1	
8965498644	SMP	1	0.00	0.00	0.00	0.00	-1	
8965506968	SMP	1	0.00	0.00	0.00	0.00	-1	
8965515350	SMP	1	0.00	0.00	0.00	0.00	-1	
8965523775	SMP	1	0.00	0.00	0.00	0.00	-1	
8965531983	SMP	1	0.00	0.00	0.00	0.00	-1	
8965540371	SMP	1	0.00	0.00	0.00	0.00	-1	
8965548754	SMP	1	0.00	0.00	0.00	0.00	-1	
8965557050	SMP	1	0.00	0.00	0.00	0.00	-1	
8965565400	SMP	1	0.00	0.00	0.00	0.00	-1	
8965573752	SMP	1	0.00	0.00	0.00	0.00	-1	
8965582145	SMP	1	0.00	0.00	0.00	0.00	-1	
8965590376	SMP	1	0.00	0.00	0.00	0.00	-1	
8965598743	SMP	1	0.00	0.00	0.00	0.00	-1	
8965607120	SMP	1	0.00	0.00	0.00	0.00	-1	
8965615493	SMP	1	0.00	0.00	0.00	0.00	-1	
8965623783	SMP	1	0.00	0.00	0.00	0.00	-1	
8965632132	SMP	1	0.00	0.00	0.00	0.00	-1	
8965640490	SMP	1	0.00	0.00	0.00	0.00	-1	
8965648890	SMP	1	0.00	0.00	0.00	0.00	-1	
8965657131	SMP	1	0.00	0.00	0.00	0.00	-1	
8965665528	SMP	1	0.00	0.00	0.00	0.00	-1	
8965673897	SMP	1	0.00	0.00	0.00	0.00	-1	
8965682289	SMP	1	0.00	0.00	0.00	0.00	-1	
8965690527	SMP	1	0.00	0.00	0.00	0.00	-1	
8965698887	SMP	1	0.00	0.00	0.00	0.00	-1	
8965707243	SMP	1	0.00	0.00	0.00	0.00	-1	
8965715551	SMP	1	0.00	0.00	0.00	0.00	-1	
8965723890	SMP	1	0.00	0.00	0.00	0.00	-1	
8965732229	SMP	1	0.00	0.00	0.00	0.00	-1	
8965740619	SMP	1	0.00	0.00	0.00	0.00	-1	
8965748856	SMP	1	0.00	0.00	0.00	0.00	-1	
8965757239	SMP	1	0.00	0.00	0.00	0.00	-1	
8965765722	SMP	1	0.00	0.00	0.00	0.00	-1	
8965774036	SMP	1	0.00	0.00	0.00	0.00	-1	
8965782248	SMP	1	0.00	0.00	0.00	0.00	-1	
8965790619	SMP	1	0.00	0.00	0.00	0.00	-1	
8965799006	SMP	1	0.00	0.00	0.00	0.00	-1	
8965807420	SMP	1	0.00	0.00	0.00	0.00	-1	
8965815662	SMP	1	0.00	0.00	0.00	0.00	-1	
8965824027	SMP	1	0.00	0.00	0.00	0.00	-1	
8965832393	SMP	1	0.00	0.00	0.00	0.00	-1	
8965840572	SMP	1	0.00	0.00	0.00	0.00	-1	
8965848969	SMP	1	0.00	0.00	0.00	0.00	-1	
8965857395	SMP	1	0.00	0.00	0.00	0.00	-1	
8965865695	SMP	1	0.00	0.00	0.00	0.00	-1	
8965874017	SMP	1	0.00	0.00	0.00	0.00	-1	
8965882368	SMP	1	0.00	0.00	0.00	0.00	-1	
8965890753	SMP	1	0.00	0.00	0.00	0.00	-1	
8965899140	SMP	1	0.00	0.00	0.00	0.00	-1	
8965907371	SMP	1	0.00	0.00	0.00	0.00	-1	
8965915690	SMP	1	0.00	0.00	0.00	0.00	-1	
8965924136	SMP	1	0.00	0.00	0.00	0.00	-1	
8965932490	SMP	1	0.00	0.00	0.00	0.00	-1	
8965940743	SMP	1	0.00	0.00	0.00	0.00	-1	
8965949113	SMP	1	0.00	0.00	0.00	0.00	-1	
8965957530	SMP	1	0.00	0.00	0.00	0.00	-1	
8965965862	SMP	1	0.00	0.00	0.00	0.00	-1	
8965974145	SMP	1	0.00	0.00	0.00	0.00	-1	
8965982497	SMP	1	0.00	0.00	0.00	0.00	-1	
8965990868	SMP	1	0.00	0.00	0.00	0.00	-1	
8965999079	SMP	1	0.00	0.00	0.00	0.00	-1	
8966007477	SMP	1	0.00	0.00	0.00	0.00	-1	
8966015884	SMP	1	0.00	0.00	0.00	0.00	-1	
8966024267	SMP	1	0.00	0.00	0.00	0.00	-1	
8966032505	SMP	1	0.00	0.00	0.00	0.00	-1	
8966040845	SMP	1	0.00	0.00	0.00	0.00	-1	
8966049251	SMP	1	0.00	0.00	0.00	0.00	-1	
8966057607	SMP	1	0.00	0.00	0.00	0.00	-1	
8966065861	SMP	1	0.00	0.00	0.00	0.00	-1	
8966074230	SMP	1	0.00	0.00	0.00	0.00	-1	
8966082657	SMP	1	0.00	0.00	0.00	0.00	-1	
8966090993	SMP	1	0.00	0.00	0.00	0.00	-1	
8966099255	SMP	1	0.00	0.00	0.00	0.00	-1	
8966107621	SMP	1	0.00	0.00	0.00	0.00	-1	
8966115939	SMP	1	0.00	0.00	0.00	0.00	-1	
8966124231	SMP	1	0.00	0.00	0.00	0.00	-1	
8966132560	SMP	1	0.00	0.00	0.00	0.00	-1	
8966140938	SMP	1	0.00	0.00	0.00	0.00	-1	
8966149389	SMP	1	0.00	0.00	0.00	0.00	-1	
8966157668	SMP	1	0.00	0.00	0.00	0.00	-1	
8966165986	SMP	1	0.00	0.00	0.00	0.00	-1	
8966174483	SMP	1	0.00	0.00	0.00	0.00	-1	
8966182733	SMP	1	0.00	0.00	0.00	0.00	-1	
8966190985	SMP	1	0.00	0.00	0.00	0.00	-1	
8966199311	SMP	1	0.00	0.00	0.00	0.00	-1	
8966207734	SMP	1	0.00	0.00	0.00	0.00	-1	
8966216100	SMP	1	0.00	0.00	0.00	0.00	-1	
8966224378	SMP	1	0.00	0.00	0.00	0.00	-1	
8966232730	SMP	1	0.00	0.00	0.00	0.00	-1	
8966241127	SMP	1	0.00	0.00	0.00	0.00	-1	
8966249362	SMP	1	0.00	0.00	0.00	0.00	-1	
8966257733	SMP	1	0.00	0.00	0.00	0.00	-1	
8966266113	SMP	1	0.00	0.00	0.00	0.00	-1	
8966274514	SMP	1	0.00	0.00	0.00	0.00	-1	
8966282742	SMP	1	0.00	0.00	0.00	0.00	-1	
8966291151	SMP	1	0.00	0.00	0.00	0.00	-1	
8966299493	SMP	1	0.00	0.00	0.00	0.00	-1	
8966307855	SMP	1	0.00	0.00	0.00	0.00	-1	
8966316097	SMP	1	0.00	0.00	0.00	0.00	-1	
8966324445	SMP	1	0.00	0.00	0.00	0.00	-1	
8966332857	SMP	1	0.00	0.00	0.00	0.00	-1	
8966341229	SMP	1	0.00	0.00	0.00	0.00	-1	
8966349457	SMP	1	0.00	0.00	0.00	0.00	-1	
8966357900	SMP	1	0.00	0.00	0.00	0.00	-1	
8966366235	SMP	1	0.00	0.00	0.00	0.00	-1	
