## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_68-eye_data.idf
## Date:	25.10.2013 19:02:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28391                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_68                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4799368959	SMP	1	821.45	827.18	821.45	827.18	-1	
4799377230	SMP	1	825.61	834.26	825.61	834.26	-1	
4799385588	SMP	1	814.79	849.34	814.79	849.34	-1	
4799393944	SMP	1	820.03	847.75	820.03	847.75	-1	
4799402328	SMP	1	823.14	838.18	823.14	838.18	-1	
4799410587	SMP	1	831.71	823.63	831.71	823.63	-1	
4799418976	SMP	1	821.96	837.68	821.96	837.68	-1	
4799427357	SMP	1	822.86	830.04	822.86	830.04	-1	
4799435707	SMP	1	818.14	809.83	818.14	809.83	-1	
4799443953	SMP	1	822.48	825.21	822.48	825.21	-1	
4799452365	SMP	1	819.79	824.82	819.79	824.82	-1	
4799460728	SMP	1	817.56	835.92	817.56	835.92	-1	
4799468979	SMP	1	817.32	854.36	817.32	854.36	-1	
4799477375	SMP	1	821.73	833.16	821.73	833.16	-1	
4799485908	SMP	1	813.92	823.13	813.92	823.13	-1	
4799494063	SMP	1	818.53	811.63	818.53	811.63	-1	
4799502338	SMP	1	815.67	831.02	815.67	831.02	-1	
4799510700	SMP	1	814.31	808.65	814.31	808.65	-1	
4799519050	SMP	1	815.41	817.24	815.41	817.24	-1	
4799527481	SMP	1	821.69	827.26	821.69	827.26	-1	
4799535765	SMP	1	822.81	827.91	822.81	827.91	-1	
4799544099	SMP	1	822.84	838.03	822.84	838.03	-1	
4799552438	SMP	1	764.41	745.21	764.41	745.21	-1	
4799560850	SMP	1	831.92	787.38	831.92	787.38	-1	
4799569085	SMP	1	825.06	826.40	825.06	826.40	-1	
4799577437	SMP	1	821.88	831.84	821.88	831.84	-1	
4799585870	SMP	1	822.21	813.19	822.21	813.19	-1	
4799594226	SMP	1	836.55	816.76	836.55	816.76	-1	
4799602431	SMP	1	834.65	817.66	834.65	817.66	-1	
4799610853	SMP	1	834.94	809.23	834.94	809.23	-1	
4799619721	SMP	1	833.79	821.22	833.79	821.22	-1	
4799627473	SMP	1	826.14	819.18	826.14	819.18	-1	
4799635821	SMP	1	828.61	824.72	828.61	824.72	-1	
4799644171	SMP	1	830.98	827.70	830.98	827.70	-1	
4799653125	SMP	1	832.26	828.56	832.26	828.56	-1	
4799660802	SMP	1	823.70	834.47	823.70	834.47	-1	
4799669249	SMP	1	830.98	823.15	830.98	823.15	-1	
4799677574	SMP	1	826.14	824.42	826.14	824.42	-1	
4799685935	SMP	1	826.50	814.62	826.50	814.62	-1	
4799694213	SMP	1	822.81	824.57	822.81	824.57	-1	
4799702585	SMP	1	828.38	812.23	828.38	812.23	-1	
4799710971	SMP	1	818.40	809.60	818.40	809.60	-1	
4799719311	SMP	1	818.13	840.47	818.13	840.47	-1	
4799727604	SMP	1	813.86	818.73	813.86	818.73	-1	
4799735978	SMP	1	820.97	802.69	820.97	802.69	-1	
4799744338	SMP	1	815.43	814.63	815.43	814.63	-1	
4799752570	SMP	1	810.45	799.53	810.45	799.53	-1	
4799760942	SMP	1	810.22	810.17	810.22	810.17	-1	
4799769339	SMP	1	811.75	799.52	811.75	799.52	-1	
4799777810	SMP	1	807.77	806.86	807.77	806.86	-1	
4799785969	SMP	1	814.26	785.67	814.26	785.67	-1	
4799794311	SMP	1	822.14	789.92	822.14	789.92	-1	
4799802710	SMP	1	823.17	793.69	823.17	793.69	-1	
4799811102	SMP	1	815.15	802.55	815.15	802.55	-1	
4799819327	SMP	1	825.52	788.12	825.52	788.12	-1	
4799827830	SMP	1	816.99	794.96	816.99	794.96	-1	
4799836081	SMP	1	823.79	798.03	823.79	798.03	-1	
4799844445	SMP	1	822.26	793.10	822.26	793.10	-1	
4799852717	SMP	1	837.10	796.98	837.10	796.98	-1	
4799861091	SMP	1	820.76	798.30	820.76	798.30	-1	
4799869476	SMP	1	820.94	802.32	820.94	802.32	-1	
4799877734	SMP	1	814.03	804.01	814.03	804.01	-1	
4799886805	SMP	1	813.23	804.45	813.23	804.45	-1	
4799894429	SMP	1	813.22	802.79	813.22	802.79	-1	
4799902805	SMP	1	827.79	782.22	827.79	782.22	-1	
4799911052	SMP	1	819.36	785.70	819.36	785.70	-1	
4799919507	SMP	1	809.91	783.16	809.91	783.16	-1	
4799927936	SMP	1	834.96	804.27	834.96	804.27	-1	
4799936214	SMP	1	814.89	789.26	814.89	789.26	-1	
4799944472	SMP	1	828.76	759.31	828.76	759.31	-1	
4799952812	SMP	1	809.11	780.18	809.11	780.18	-1	
4799961222	SMP	1	808.11	807.06	808.11	807.06	-1	
4799969605	SMP	1	805.58	804.85	805.58	804.85	-1	
4799977827	SMP	1	813.41	783.12	813.41	783.12	-1	
4799986171	SMP	1	829.92	809.55	829.92	809.55	-1	
4799994591	SMP	1	814.63	786.46	814.63	786.46	-1	
4800002797	SMP	1	808.43	801.25	808.43	801.25	-1	
4800011216	SMP	1	807.67	818.84	807.67	818.84	-1	
4800019564	SMP	1	809.43	764.71	809.43	764.71	-1	
4800027955	SMP	1	813.64	805.74	813.64	805.74	-1	
4800036188	SMP	1	816.52	819.25	816.52	819.25	-1	
4800044666	SMP	1	807.84	820.50	807.84	820.50	-1	
4800052946	SMP	1	815.36	811.67	815.36	811.67	-1	
4800061339	SMP	1	815.41	831.26	815.41	831.26	-1	
4800069578	SMP	1	820.73	775.52	820.73	775.52	-1	
4800077911	SMP	1	815.47	794.75	815.47	794.75	-1	
4800086290	SMP	1	821.70	821.55	821.70	821.55	-1	
4800094719	SMP	1	816.73	799.91	816.73	799.91	-1	
4800102968	SMP	1	820.41	805.57	820.41	805.57	-1	
4800111312	SMP	1	816.34	811.76	816.34	811.76	-1	
4800119701	SMP	1	817.35	765.84	817.35	765.84	-1	
4800128069	SMP	1	798.70	829.90	798.70	829.90	-1	
4800136364	SMP	1	801.51	781.47	801.51	781.47	-1	
4800144658	SMP	1	789.93	588.38	789.93	588.38	-1	
4800153046	SMP	1	810.35	771.84	810.35	771.84	-1	
4800161341	SMP	1	808.28	787.70	808.28	787.70	-1	
4800169713	SMP	1	807.05	823.10	807.05	823.10	-1	
4800178078	SMP	1	785.83	714.67	785.83	714.67	-1	
4800186425	SMP	1	794.98	832.19	794.98	832.19	-1	
4800194782	SMP	1	782.02	776.81	782.02	776.81	-1	
4800203095	SMP	1	794.09	779.60	794.09	779.60	-1	
4800211470	SMP	1	806.04	807.08	806.04	807.08	-1	
4800219820	SMP	1	800.70	756.99	800.70	756.99	-1	
4800228092	SMP	1	803.02	768.31	803.02	768.31	-1	
4800236435	SMP	1	808.13	794.30	808.13	794.30	-1	
4800244773	SMP	1	754.92	772.64	754.92	772.64	-1	
4800253262	SMP	1	800.85	764.37	800.85	764.37	-1	
4800261678	SMP	1	808.71	779.11	808.71	779.11	-1	
4800269849	SMP	1	803.38	778.00	803.38	778.00	-1	
4800278175	SMP	1	807.13	781.64	807.13	781.64	-1	
4800286713	SMP	1	805.17	792.94	805.17	792.94	-1	
4800294841	SMP	1	806.46	773.69	806.46	773.69	-1	
4800303203	SMP	1	808.54	769.73	808.54	769.73	-1	
4800311536	SMP	1	798.54	793.63	798.54	793.63	-1	
4800319830	SMP	1	803.91	744.90	803.91	744.90	-1	
4800328213	SMP	1	806.02	777.80	806.02	777.80	-1	
4800336589	SMP	1	806.30	772.13	806.30	772.13	-1	
4800344946	SMP	1	802.07	774.03	802.07	774.03	-1	
4800353169	SMP	1	802.17	773.25	802.17	773.25	-1	
4800361586	SMP	1	808.56	778.95	808.56	778.95	-1	
4800370016	SMP	1	803.38	769.96	803.38	769.96	-1	
4800378293	SMP	1	800.91	767.37	800.91	767.37	-1	
4800386566	SMP	1	801.60	767.48	801.60	767.48	-1	
4800394928	SMP	1	800.61	767.91	800.61	767.91	-1	
4800403317	SMP	1	800.96	767.70	800.96	767.70	-1	
4800411549	SMP	1	799.18	769.81	799.18	769.81	-1	
4800419957	SMP	1	793.96	768.45	793.96	768.45	-1	
4800428338	SMP	1	798.21	763.36	798.21	763.36	-1	
4800436680	SMP	1	798.02	764.90	798.02	764.90	-1	
4800444939	SMP	1	792.84	758.31	792.84	758.31	-1	
4800453326	SMP	1	793.20	762.49	793.20	762.49	-1	
4800461672	SMP	1	798.02	761.43	798.02	761.43	-1	
4800470066	SMP	1	797.29	764.13	797.29	764.13	-1	
4800478300	SMP	1	796.62	764.17	796.62	764.17	-1	
4800486660	SMP	1	797.18	761.69	797.18	761.69	-1	
4800495081	SMP	1	797.42	762.03	797.42	762.03	-1	
4800503465	SMP	1	790.64	765.11	790.64	765.11	-1	
4800511700	SMP	1	798.38	766.88	798.38	766.88	-1	
4800520122	SMP	1	796.67	766.22	796.67	766.22	-1	
4800528468	SMP	1	793.43	762.17	793.43	762.17	-1	
4800536813	SMP	1	791.15	766.42	791.15	766.42	-1	
4800545067	SMP	1	795.67	766.55	795.67	766.55	-1	
4800553412	SMP	1	793.11	767.63	793.11	767.63	-1	
4800561847	SMP	1	793.20	759.73	793.20	759.73	-1	
4800570059	SMP	1	791.27	752.20	791.27	752.20	-1	
4800578445	SMP	1	791.93	762.67	791.93	762.67	-1	
4800586860	SMP	1	788.83	758.06	788.83	758.06	-1	
4800595211	SMP	1	788.41	752.65	788.41	752.65	-1	
4800603468	SMP	1	786.81	752.49	786.81	752.49	-1	
4800611834	SMP	1	786.49	750.79	786.49	750.79	-1	
4800620192	SMP	1	789.26	750.50	789.26	750.50	-1	
4800628582	SMP	1	786.72	750.16	786.72	750.16	-1	
4800636770	SMP	1	786.69	749.99	786.69	749.99	-1	
4800645139	SMP	1	787.44	746.22	787.44	746.22	-1	
4800653586	SMP	1	786.05	748.59	786.05	748.59	-1	
4800661961	SMP	1	787.77	748.31	787.77	748.31	-1	
4800670231	SMP	1	786.09	748.86	786.09	748.86	-1	
4800678552	SMP	1	785.99	747.22	785.99	747.22	-1	
4800687005	SMP	1	786.25	746.13	786.25	746.13	-1	
4800695217	SMP	1	787.30	741.69	787.30	741.69	-1	
4800703550	SMP	1	782.79	743.43	782.79	743.43	-1	
4800711973	SMP	1	780.81	747.64	780.81	747.64	-1	
4800720298	SMP	1	781.45	756.51	781.45	756.51	-1	
4800728580	SMP	1	779.44	747.58	779.44	747.58	-1	
4800736931	SMP	1	778.48	746.29	778.48	746.29	-1	
4800745333	SMP	1	780.78	750.29	780.78	750.29	-1	
4800753664	SMP	1	779.75	753.49	779.75	753.49	-1	
4800761959	SMP	1	779.67	753.41	779.67	753.41	-1	
4800770343	SMP	1	778.82	754.15	778.82	754.15	-1	
4800778627	SMP	1	779.29	756.49	779.29	756.49	-1	
4800787053	SMP	1	778.28	756.80	778.28	756.80	-1	
4800795372	SMP	1	783.10	759.18	783.10	759.18	-1	
4800803723	SMP	1	785.02	758.01	785.02	758.01	-1	
4800812057	SMP	1	784.59	754.57	784.59	754.57	-1	
4800820335	SMP	1	782.92	755.12	782.92	755.12	-1	
4800828729	SMP	1	781.18	754.37	781.18	754.37	-1	
4800837071	SMP	1	780.44	754.09	780.44	754.09	-1	
4800845445	SMP	1	780.24	753.07	780.24	753.07	-1	
4800853698	SMP	1	778.67	749.59	778.67	749.59	-1	
4800862047	SMP	1	783.25	750.46	783.25	750.46	-1	
4800870438	SMP	1	781.74	751.44	781.74	751.44	-1	
4800878825	SMP	1	779.49	752.28	779.49	752.28	-1	
4800887045	SMP	1	778.67	749.00	778.67	749.00	-1	
4800895458	SMP	1	775.70	751.01	775.70	751.01	-1	
4800903845	SMP	1	776.10	752.37	776.10	752.37	-1	
4800912170	SMP	1	775.38	748.76	775.38	748.76	-1	
4800920443	SMP	1	777.48	755.28	777.48	755.28	-1	
4800928839	SMP	1	778.40	755.75	778.40	755.75	-1	
4800937181	SMP	1	775.71	757.89	775.71	757.89	-1	
4800945560	SMP	1	774.63	759.22	774.63	759.22	-1	
4800953797	SMP	1	772.71	760.74	772.71	760.74	-1	
4800962207	SMP	1	774.54	758.21	774.54	758.21	-1	
4800970520	SMP	1	774.44	758.04	774.44	758.04	-1	
4800978841	SMP	1	771.32	759.53	771.32	759.53	-1	
4800987172	SMP	1	769.96	760.29	769.96	760.29	-1	
4800995581	SMP	1	772.25	759.64	772.25	759.64	-1	
4801003956	SMP	1	772.72	760.67	772.72	760.67	-1	
4801012201	SMP	1	770.88	760.37	770.88	760.37	-1	
4801020557	SMP	1	770.94	760.54	770.94	760.54	-1	
4801028929	SMP	1	771.34	760.88	771.34	760.88	-1	
4801037360	SMP	1	771.17	761.31	771.17	761.31	-1	
4801045557	SMP	1	772.15	758.63	772.15	758.63	-1	
4801053969	SMP	1	773.61	761.58	773.61	761.58	-1	
4801062325	SMP	1	767.05	757.60	767.05	757.60	-1	
4801070673	SMP	1	771.74	759.56	771.74	759.56	-1	
4801078884	SMP	1	771.21	761.70	771.21	761.70	-1	
4801087360	SMP	1	768.80	752.53	768.80	752.53	-1	
4801095715	SMP	1	765.83	743.65	765.83	743.65	-1	
4801103917	SMP	1	763.62	742.71	763.62	742.71	-1	
4801112302	SMP	1	769.52	749.20	769.52	749.20	-1	
4801120677	SMP	1	768.38	739.89	768.38	739.89	-1	
4801129163	SMP	1	767.88	737.09	767.88	737.09	-1	
4801137343	SMP	1	770.73	747.26	770.73	747.26	-1	
4801145659	SMP	1	762.01	741.40	762.01	741.40	-1	
4801154040	SMP	1	768.87	745.45	768.87	745.45	-1	
4801162443	SMP	1	770.31	740.69	770.31	740.69	-1	
4801170713	SMP	1	773.63	736.77	773.63	736.77	-1	
4801179030	SMP	1	775.91	725.41	775.91	725.41	-1	
4801187401	SMP	1	777.18	736.61	777.18	736.61	-1	
4801195800	SMP	1	776.25	739.71	776.25	739.71	-1	
4801204029	SMP	1	776.40	737.53	776.40	737.53	-1	
4801212453	SMP	1	768.16	741.95	768.16	741.95	-1	
4801220804	SMP	1	774.22	746.86	774.22	746.86	-1	
4801229148	SMP	1	773.38	747.34	773.38	747.34	-1	
4801237457	SMP	1	772.04	744.63	772.04	744.63	-1	
4801245824	SMP	1	770.75	745.34	770.75	745.34	-1	
4801254181	SMP	1	771.57	746.37	771.57	746.37	-1	
4801262447	SMP	1	771.52	748.58	771.52	748.58	-1	
4801270815	SMP	1	772.30	753.53	772.30	753.53	-1	
4801279165	SMP	1	771.35	749.54	771.35	749.54	-1	
4801287531	SMP	1	768.98	752.84	768.98	752.84	-1	
4801295810	SMP	1	770.62	749.98	770.62	749.98	-1	
4801304213	SMP	1	777.54	753.37	777.54	753.37	-1	
4801312583	SMP	1	774.97	748.19	774.97	748.19	-1	
4801320943	SMP	1	772.08	744.25	772.08	744.25	-1	
4801329185	SMP	1	773.77	742.20	773.77	742.20	-1	
4801337524	SMP	1	786.18	748.32	786.18	748.32	-1	
4801345960	SMP	1	774.04	743.09	774.04	743.09	-1	
4801354287	SMP	1	777.92	740.57	777.92	740.57	-1	
4801362580	SMP	1	774.99	741.32	774.99	741.32	-1	
4801370968	SMP	1	774.70	746.00	774.70	746.00	-1	
4801379323	SMP	1	777.69	745.41	777.69	745.41	-1	
4801387538	SMP	1	775.83	746.04	775.83	746.04	-1	
4801395952	SMP	1	771.99	739.54	771.99	739.54	-1	
4801404384	SMP	1	774.06	741.69	774.06	741.69	-1	
4801412693	SMP	1	780.81	741.64	780.81	741.64	-1	
4801420913	SMP	1	777.65	747.88	777.65	747.88	-1	
4801429300	SMP	1	775.99	744.35	775.99	744.35	-1	
4801437793	SMP	1	778.18	746.70	778.18	746.70	-1	
4801446059	SMP	1	775.49	748.11	775.49	748.11	-1	
4801454340	SMP	1	776.24	745.14	776.24	745.14	-1	
4801462705	SMP	1	775.50	746.64	775.50	746.64	-1	
4801471015	SMP	1	775.51	749.05	775.51	749.05	-1	
4801479415	SMP	1	775.84	743.76	775.84	743.76	-1	
4801487753	SMP	1	775.43	743.08	775.43	743.08	-1	
4801496199	SMP	1	727.36	765.32	727.36	765.32	-1	
4801504454	SMP	1	663.38	757.36	663.38	757.36	-1	
4801512679	SMP	1	690.14	799.56	690.14	799.56	-1	
4801521119	SMP	1	668.58	765.38	668.58	765.38	-1	
4801529487	SMP	1	649.33	777.63	649.33	777.63	-1	
4801537856	SMP	1	634.11	796.08	634.11	796.08	-1	
4801546022	SMP	1	619.81	802.59	619.81	802.59	-1	
4801554403	SMP	1	634.80	807.27	634.80	807.27	-1	
4801562803	SMP	1	749.33	794.75	749.33	794.75	-1	
4801571214	SMP	1	671.05	800.58	671.05	800.58	-1	
4801579394	SMP	1	637.95	811.60	637.95	811.60	-1	
4801587796	SMP	1	620.21	814.25	620.21	814.25	-1	
4801596207	SMP	1	659.72	801.47	659.72	801.47	-1	
4801604557	SMP	1	635.92	811.41	635.92	811.41	-1	
4801612793	SMP	1	633.55	809.01	633.55	809.01	-1	
4801621167	SMP	1	638.88	814.81	638.88	814.81	-1	
4801629629	SMP	1	630.11	820.18	630.11	820.18	-1	
4801637873	SMP	1	745.37	773.57	745.37	773.57	-1	
4801646175	SMP	1	632.75	803.36	632.75	803.36	-1	
4801654532	SMP	1	636.06	815.27	636.06	815.27	-1	
4801662909	SMP	1	634.14	818.43	634.14	818.43	-1	
4801671205	SMP	1	634.98	819.88	634.98	819.88	-1	
4801679554	SMP	1	637.56	821.31	637.56	821.31	-1	
4801687909	SMP	1	632.84	819.18	632.84	819.18	-1	
4801696185	SMP	1	628.84	813.31	628.84	813.31	-1	
4801704552	SMP	1	629.45	815.33	629.45	815.33	-1	
4801712879	SMP	1	631.91	820.23	631.91	820.23	-1	
4801721284	SMP	1	624.09	816.58	624.09	816.58	-1	
4801729722	SMP	1	626.31	819.77	626.31	819.77	-1	
4801737936	SMP	1	630.65	818.56	630.65	818.56	-1	
4801746311	SMP	1	634.53	816.45	634.53	816.45	-1	
4801754678	SMP	1	628.27	818.24	628.27	818.24	-1	
4801763052	SMP	1	629.49	815.67	629.49	815.67	-1	
4801771326	SMP	1	627.97	815.84	627.97	815.84	-1	
4801779688	SMP	1	630.13	813.71	630.13	813.71	-1	
4801788040	SMP	1	628.16	817.00	628.16	817.00	-1	
4801796334	SMP	1	631.99	815.61	631.99	815.61	-1	
4801804692	SMP	1	632.16	816.69	632.16	816.69	-1	
4801813063	SMP	1	627.42	818.28	627.42	818.28	-1	
4801821427	SMP	1	632.49	816.07	632.49	816.07	-1	
4801829695	SMP	1	634.64	816.19	634.64	816.19	-1	
4801838068	SMP	1	638.43	817.35	638.43	817.35	-1	
4801846413	SMP	1	637.10	817.23	637.10	817.23	-1	
4801854844	SMP	1	631.85	825.35	631.85	825.35	-1	
4801863022	SMP	1	633.75	821.11	633.75	821.11	-1	
4801871420	SMP	1	637.84	819.35	637.84	819.35	-1	
4801879795	SMP	1	638.96	824.81	638.96	824.81	-1	
4801888179	SMP	1	634.57	827.23	634.57	827.23	-1	
4801896446	SMP	1	635.94	816.22	635.94	816.22	-1	
4801904807	SMP	1	636.12	822.62	636.12	822.62	-1	
4801913153	SMP	1	631.82	821.17	631.82	821.17	-1	
4801921425	SMP	1	634.47	829.29	634.47	829.29	-1	
4801929791	SMP	1	628.95	825.95	628.95	825.95	-1	
4801938210	SMP	1	628.07	819.08	628.07	819.08	-1	
4801946548	SMP	1	632.33	824.92	632.33	824.92	-1	
4801954780	SMP	1	634.75	820.92	634.75	820.92	-1	
4801963172	SMP	1	632.62	821.53	632.62	821.53	-1	
4801971577	SMP	1	629.03	823.36	629.03	823.36	-1	
4801979905	SMP	1	629.41	820.57	629.41	820.57	-1	
4801988136	SMP	1	619.81	824.80	619.81	824.80	-1	
4801996601	SMP	1	625.08	825.87	625.08	825.87	-1	
4802004954	SMP	1	627.08	832.54	627.08	832.54	-1	
4802013306	SMP	1	622.42	831.58	622.42	831.58	-1	
4802021555	SMP	1	619.03	841.99	619.03	841.99	-1	
4802029946	SMP	1	617.35	837.99	617.35	837.99	-1	
4802038287	SMP	1	621.58	845.04	621.58	845.04	-1	
4802046563	SMP	1	613.27	847.13	613.27	847.13	-1	
4802054934	SMP	1	610.74	835.05	610.74	835.05	-1	
4802063313	SMP	1	610.88	842.77	610.88	842.77	-1	
4802071690	SMP	1	609.01	846.73	609.01	846.73	-1	
4802079907	SMP	1	613.18	848.18	613.18	848.18	-1	
4802088281	SMP	1	611.90	844.10	611.90	844.10	-1	
4802096649	SMP	1	611.11	847.06	611.11	847.06	-1	
4802105066	SMP	1	611.12	845.81	611.12	845.81	-1	
4802113277	SMP	1	613.06	840.11	613.06	840.11	-1	
4802121677	SMP	1	612.59	843.09	612.59	843.09	-1	
4802130036	SMP	1	614.51	839.55	614.51	839.55	-1	
4802138450	SMP	1	612.68	844.22	612.68	844.22	-1	
4802146684	SMP	1	611.04	839.90	611.04	839.90	-1	
4802155022	SMP	1	612.30	844.53	612.30	844.53	-1	
4802163422	SMP	1	612.97	844.55	612.97	844.55	-1	
4802171857	SMP	1	611.69	847.13	611.69	847.13	-1	
4802180069	SMP	1	613.32	837.03	613.32	837.03	-1	
4802188411	SMP	1	609.75	853.00	609.75	853.00	-1	
4802196812	SMP	1	610.19	849.47	610.19	849.47	-1	
4802205517	SMP	1	608.24	844.18	608.24	844.18	-1	
4802213432	SMP	1	609.42	842.71	609.42	842.71	-1	
4802221824	SMP	1	605.97	849.51	605.97	849.51	-1	
4802230183	SMP	1	602.94	842.89	602.94	842.89	-1	
4802238477	SMP	1	607.80	840.04	607.80	840.04	-1	
4802246806	SMP	1	607.54	859.74	607.54	859.74	-1	
4802255639	SMP	1	605.24	847.47	605.24	847.47	-1	
4802263564	SMP	1	603.38	841.45	603.38	841.45	-1	
4802271779	SMP	1	604.88	850.59	604.88	850.59	-1	
4802280150	SMP	1	606.54	846.47	606.54	846.47	-1	
4802288550	SMP	1	603.34	844.61	603.34	844.61	-1	
4802296932	SMP	1	604.95	841.28	604.95	841.28	-1	
4802305131	SMP	1	607.44	843.31	607.44	843.31	-1	
4802313555	SMP	1	605.51	845.13	605.51	845.13	-1	
4802321984	SMP	1	606.59	842.04	606.59	842.04	-1	
4802330141	SMP	1	608.44	843.17	608.44	843.17	-1	
4802338577	SMP	1	609.51	842.06	609.51	842.06	-1	
4802346903	SMP	1	608.23	846.60	608.23	846.60	-1	
4802355341	SMP	1	611.86	844.21	611.86	844.21	-1	
4802363853	SMP	1	612.52	841.59	612.52	841.59	-1	
4802371955	SMP	1	605.23	840.80	605.23	840.80	-1	
4802380295	SMP	1	609.08	841.32	609.08	841.32	-1	
4802388630	SMP	1	609.73	851.06	609.73	851.06	-1	
4802396937	SMP	1	608.35	845.62	608.35	845.62	-1	
4802405299	SMP	1	609.58	850.17	609.58	850.17	-1	
4802413684	SMP	1	607.52	852.36	607.52	852.36	-1	
4802422583	SMP	1	604.56	854.83	604.56	854.83	-1	
4802430275	SMP	1	598.26	851.47	598.26	851.47	-1	
4802438677	SMP	1	605.02	877.58	605.02	877.58	-1	
4802447036	SMP	1	610.11	859.72	610.11	859.72	-1	
4802455298	SMP	1	601.07	848.27	601.07	848.27	-1	
4802463693	SMP	1	600.06	851.88	600.06	851.88	-1	
4802472029	SMP	1	599.98	841.90	599.98	841.90	-1	
4802480402	SMP	1	603.10	852.81	603.10	852.81	-1	
4802488713	SMP	1	603.02	827.91	603.02	827.91	-1	
4802497055	SMP	1	596.06	853.72	596.06	853.72	-1	
4802505447	SMP	1	600.41	840.79	600.41	840.79	-1	
4802513841	SMP	1	592.62	843.15	592.62	843.15	-1	
4802522024	SMP	1	596.95	837.16	596.95	837.16	-1	
4802530430	SMP	1	592.50	835.68	592.50	835.68	-1	
4802538801	SMP	1	588.82	843.85	588.82	843.85	-1	
4802547139	SMP	1	590.99	851.25	590.99	851.25	-1	
4802555426	SMP	1	586.64	851.93	586.64	851.93	-1	
4802563808	SMP	1	589.10	855.03	589.10	855.03	-1	
4802572165	SMP	1	590.05	849.35	590.05	849.35	-1	
4802580562	SMP	1	592.02	846.00	592.02	846.00	-1	
4802588746	SMP	1	594.32	848.37	594.32	848.37	-1	
4802597176	SMP	1	591.58	858.01	591.58	858.01	-1	
4802605547	SMP	1	590.86	861.69	590.86	861.69	-1	
4802613829	SMP	1	594.08	861.51	594.08	861.51	-1	
4802622161	SMP	1	582.53	840.53	582.53	840.53	-1	
4802630559	SMP	1	590.57	844.29	590.57	844.29	-1	
4802638880	SMP	1	589.15	852.74	589.15	852.74	-1	
4802647172	SMP	1	580.27	854.83	580.27	854.83	-1	
4802656117	SMP	1	591.56	852.42	591.56	852.42	-1	
4802663912	SMP	1	579.15	845.66	579.15	845.66	-1	
4802672283	SMP	1	587.97	819.57	587.97	819.57	-1	
4802680562	SMP	1	589.76	835.40	589.76	835.40	-1	
4802688953	SMP	1	590.78	868.34	590.78	868.34	-1	
4802697268	SMP	1	578.49	816.11	578.49	816.11	-1	
4802705642	SMP	1	798.56	798.82	798.56	798.82	-1	
4802722252	SMP	1	582.50	865.75	582.50	865.75	-1	
4802730695	SMP	1	595.30	634.72	595.30	634.72	-1	
4802738925	SMP	1	586.22	858.70	586.22	858.70	-1	
4802747316	SMP	1	594.12	807.58	594.12	807.58	-1	
4802755650	SMP	1	633.83	721.82	633.83	721.82	-1	
4802764035	SMP	1	804.84	628.45	804.84	628.45	-1	
4802772317	SMP	1	597.06	862.71	597.06	862.71	-1	
4802780722	SMP	1	590.82	850.44	590.82	850.44	-1	
4802789016	SMP	1	593.06	845.89	593.06	845.89	-1	
4802797431	SMP	1	597.73	858.29	597.73	858.29	-1	
4802805707	SMP	1	595.09	844.73	595.09	844.73	-1	
4802814053	SMP	1	596.22	854.33	596.22	854.33	-1	
4802822971	SMP	1	588.76	854.72	588.76	854.72	-1	
4802830772	SMP	1	589.54	843.87	589.54	843.87	-1	
4802839008	SMP	1	586.89	856.03	586.89	856.03	-1	
4802847431	SMP	1	588.25	859.64	588.25	859.64	-1	
4802856303	SMP	1	589.70	850.70	589.70	850.70	-1	
4802864079	SMP	1	595.77	847.22	595.77	847.22	-1	
4802872430	SMP	1	587.80	855.18	587.80	855.18	-1	
4802880791	SMP	1	595.02	853.15	595.02	853.15	-1	
4802889135	SMP	1	583.00	867.77	583.00	867.77	-1	
4802897389	SMP	1	583.04	863.97	583.04	863.97	-1	
4802905806	SMP	1	588.56	854.07	588.56	854.07	-1	
4802914150	SMP	1	581.66	854.77	581.66	854.77	-1	
4802922495	SMP	1	584.14	862.59	584.14	862.59	-1	
4802930851	SMP	1	587.56	873.45	587.56	873.45	-1	
4802939182	SMP	1	589.82	868.48	589.82	868.48	-1	
4802947495	SMP	1	583.77	798.75	583.77	798.75	-1	
4802955889	SMP	1	589.45	843.14	589.45	843.14	-1	
4802964187	SMP	1	563.43	868.82	563.43	868.82	-1	
4802972540	SMP	1	597.12	857.21	597.12	857.21	-1	
