## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_39-eye_data.idf
## Date:	18.10.2013 22:02:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27544                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_39                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16626887731	SMP	1	1464.87	762.07	1464.87	762.07	-1	
16626896109	SMP	1	1427.21	755.12	1427.21	755.12	-1	
16626904318	SMP	1	1428.67	731.43	1428.67	731.43	-1	
16626912728	SMP	1	1482.61	775.83	1482.61	775.83	-1	
16626921117	SMP	1	1413.13	704.58	1413.13	704.58	-1	
16626929520	SMP	1	1435.23	732.47	1435.23	732.47	-1	
16626937760	SMP	1	1426.34	724.03	1426.34	724.03	-1	
16626946110	SMP	1	1437.55	720.53	1437.55	720.53	-1	
16626954509	SMP	1	1409.91	758.40	1409.91	758.40	-1	
16626962861	SMP	1	1345.20	766.38	1345.20	766.38	-1	
16626987861	SMP	1	1308.69	950.23	1308.69	950.23	-1	
16626996238	SMP	1	1274.72	1104.36	1274.72	1104.36	-1	
16627004513	SMP	1	0.00	0.00	0.00	0.00	-1	
16627012921	SMP	1	0.00	0.00	0.00	0.00	-1	
16627021258	SMP	1	0.00	0.00	0.00	0.00	-1	
16627029597	SMP	1	0.00	0.00	0.00	0.00	-1	
16627037889	SMP	1	0.00	0.00	0.00	0.00	-1	
16627046242	SMP	1	0.00	0.00	0.00	0.00	-1	
16627054610	SMP	1	0.00	0.00	0.00	0.00	-1	
16627062912	SMP	1	0.00	0.00	0.00	0.00	-1	
16627071253	SMP	1	0.00	0.00	0.00	0.00	-1	
16627079623	SMP	1	0.00	0.00	0.00	0.00	-1	
16627088020	SMP	1	0.00	0.00	0.00	0.00	-1	
16627096235	SMP	1	0.00	0.00	0.00	0.00	-1	
16627104608	SMP	1	333.37	858.43	333.37	858.43	-1	
16627112986	SMP	1	337.24	1018.15	337.24	1018.15	-1	
16627121399	SMP	1	-30.91	775.09	-30.91	775.09	-1	
16627129603	SMP	1	348.80	702.02	348.80	702.02	-1	
16627137966	SMP	1	564.22	740.32	564.22	740.32	-1	
16627146357	SMP	1	150.27	651.21	150.27	651.21	-1	
16627154721	SMP	1	584.89	663.09	584.89	663.09	-1	
16627163029	SMP	1	575.71	659.00	575.71	659.00	-1	
16627171379	SMP	1	506.48	757.49	506.48	757.49	-1	
16627179747	SMP	1	257.00	771.12	257.00	771.12	-1	
16627187969	SMP	1	567.74	648.06	567.74	648.06	-1	
16627196399	SMP	1	490.60	669.87	490.60	669.87	-1	
16627204696	SMP	1	415.60	638.24	415.60	638.24	-1	
16627213151	SMP	1	286.49	737.10	286.49	737.10	-1	
16627221363	SMP	1	404.13	637.37	404.13	637.37	-1	
16627229729	SMP	1	397.03	632.99	397.03	632.99	-1	
16627238128	SMP	1	403.15	626.22	403.15	626.22	-1	
16627246514	SMP	1	401.99	623.74	401.99	623.74	-1	
16627254733	SMP	1	316.93	643.79	316.93	643.79	-1	
16627263140	SMP	1	397.08	707.51	397.08	707.51	-1	
16627271498	SMP	1	473.83	639.00	473.83	639.00	-1	
16627279876	SMP	1	479.43	668.48	479.43	668.48	-1	
16627288138	SMP	1	506.24	635.57	506.24	635.57	-1	
16627296491	SMP	1	374.79	707.13	374.79	707.13	-1	
16627304874	SMP	1	517.28	624.20	517.28	624.20	-1	
16627313108	SMP	1	432.71	636.11	432.71	636.11	-1	
16627321490	SMP	1	441.51	628.02	441.51	628.02	-1	
16627329862	SMP	1	417.74	706.09	417.74	706.09	-1	
16627338247	SMP	1	363.16	708.78	363.16	708.78	-1	
16627346488	SMP	1	410.75	670.39	410.75	670.39	-1	
16627354878	SMP	1	371.88	649.01	371.88	649.01	-1	
16627363193	SMP	1	400.53	626.44	400.53	626.44	-1	
16627371626	SMP	1	412.51	628.79	412.51	628.79	-1	
16627379850	SMP	1	373.58	622.21	373.58	622.21	-1	
16627388222	SMP	1	359.88	672.54	359.88	672.54	-1	
16627396624	SMP	1	402.58	625.44	402.58	625.44	-1	
16627405016	SMP	1	398.20	593.27	398.20	593.27	-1	
16627413191	SMP	1	377.72	623.54	377.72	623.54	-1	
16627421598	SMP	1	395.41	605.55	395.41	605.55	-1	
16627430127	SMP	1	392.27	611.13	392.27	611.13	-1	
16627438264	SMP	1	374.92	599.93	374.92	599.93	-1	
16627446589	SMP	1	392.12	605.14	392.12	605.14	-1	
16627454973	SMP	1	377.01	592.94	377.01	592.94	-1	
16627463345	SMP	1	364.77	587.47	364.77	587.47	-1	
16627471596	SMP	1	359.00	587.67	359.00	587.67	-1	
16627480014	SMP	1	377.51	595.17	377.51	595.17	-1	
16627488337	SMP	1	358.04	588.37	358.04	588.37	-1	
16627496693	SMP	1	358.29	585.55	358.29	585.55	-1	
16627504933	SMP	1	368.50	582.81	368.50	582.81	-1	
16627513363	SMP	1	360.09	678.44	360.09	678.44	-1	
16627521755	SMP	1	371.01	587.04	371.01	587.04	-1	
16627530104	SMP	1	351.07	584.21	351.07	584.21	-1	
16627538333	SMP	1	343.84	573.47	343.84	573.47	-1	
16627546724	SMP	1	344.95	591.19	344.95	591.19	-1	
16627555077	SMP	1	335.22	584.89	335.22	584.89	-1	
16627563516	SMP	1	334.97	579.26	334.97	579.26	-1	
16627571747	SMP	1	323.27	586.59	323.27	586.59	-1	
16627580096	SMP	1	334.75	619.36	334.75	619.36	-1	
16627588473	SMP	1	347.45	651.88	347.45	651.88	-1	
16627596725	SMP	1	327.61	626.52	327.61	626.52	-1	
16627605102	SMP	1	326.02	580.62	326.02	580.62	-1	
16627613477	SMP	1	335.75	600.71	335.75	600.71	-1	
16627621879	SMP	1	314.17	580.41	314.17	580.41	-1	
16627630133	SMP	1	195.57	569.87	195.57	569.87	-1	
16627638477	SMP	1	313.97	630.88	313.97	630.88	-1	
16627646876	SMP	1	324.03	638.84	324.03	638.84	-1	
16627655217	SMP	1	318.56	555.93	318.56	555.93	-1	
16627663494	SMP	1	209.68	568.57	209.68	568.57	-1	
16627671860	SMP	1	175.13	573.73	175.13	573.73	-1	
16627680255	SMP	1	243.06	564.36	243.06	564.36	-1	
16627688626	SMP	1	315.57	550.13	315.57	550.13	-1	
16627696865	SMP	1	294.62	559.86	294.62	559.86	-1	
16627705221	SMP	1	244.78	606.42	244.78	606.42	-1	
16627713593	SMP	1	323.31	659.27	323.31	659.27	-1	
16627721851	SMP	1	300.06	582.98	300.06	582.98	-1	
16627730230	SMP	1	249.14	549.07	249.14	549.07	-1	
16627738573	SMP	1	307.63	555.90	307.63	555.90	-1	
16627747008	SMP	1	325.52	583.78	325.52	583.78	-1	
16627755244	SMP	1	511.52	588.79	511.52	588.79	-1	
16627763595	SMP	1	637.96	647.58	637.96	647.58	-1	
16627771989	SMP	1	785.68	610.46	785.68	610.46	-1	
16627780345	SMP	1	937.91	667.43	937.91	667.43	-1	
16627788589	SMP	1	1177.72	664.87	1177.72	664.87	-1	
16627796971	SMP	1	1189.33	662.31	1189.33	662.31	-1	
16627805373	SMP	1	1287.11	649.26	1287.11	649.26	-1	
16627813711	SMP	1	1492.47	661.81	1492.47	661.81	-1	
16627821948	SMP	1	1482.87	631.66	1482.87	631.66	-1	
16627830334	SMP	1	1383.51	667.92	1383.51	667.92	-1	
16627838760	SMP	1	1381.62	669.64	1381.62	669.64	-1	
16627847018	SMP	1	0.00	0.00	0.00	0.00	-1	
16627855344	SMP	1	1483.58	671.00	1483.58	671.00	-1	
16627863716	SMP	1	1389.17	644.00	1389.17	644.00	-1	
16627872108	SMP	1	1385.70	683.05	1385.70	683.05	-1	
16627880395	SMP	1	1416.43	712.96	1416.43	712.96	-1	
16627888696	SMP	1	1476.22	655.89	1476.22	655.89	-1	
16627897119	SMP	1	1434.22	712.85	1434.22	712.85	-1	
16627905468	SMP	1	1399.37	726.10	1399.37	726.10	-1	
16627913759	SMP	1	1439.09	664.97	1439.09	664.97	-1	
16627922112	SMP	1	1375.96	685.92	1375.96	685.92	-1	
16627930479	SMP	1	1482.33	689.22	1482.33	689.22	-1	
16627938831	SMP	1	1391.89	665.47	1391.89	665.47	-1	
16627947125	SMP	1	1440.92	705.39	1440.92	705.39	-1	
16627955466	SMP	1	1366.55	645.11	1366.55	645.11	-1	
16627963884	SMP	1	1383.04	800.10	1383.04	800.10	-1	
16627972222	SMP	1	1437.41	635.04	1437.41	635.04	-1	
16627980482	SMP	1	1465.42	754.18	1465.42	754.18	-1	
16627988840	SMP	1	1393.69	730.82	1393.69	730.82	-1	
16627997256	SMP	1	1450.83	759.07	1450.83	759.07	-1	
16628005496	SMP	1	877.25	449.01	877.25	449.01	-1	
16628013851	SMP	1	1474.59	704.58	1474.59	704.58	-1	
16628022220	SMP	1	1433.41	738.41	1433.41	738.41	-1	
16628030566	SMP	1	1422.04	708.90	1422.04	708.90	-1	
16628038909	SMP	1	1416.32	703.05	1416.32	703.05	-1	
16628047227	SMP	1	1412.37	727.43	1412.37	727.43	-1	
16628055603	SMP	1	1440.34	748.81	1440.34	748.81	-1	
16628064059	SMP	1	1397.21	706.76	1397.21	706.76	-1	
16628072230	SMP	1	1410.35	714.27	1410.35	714.27	-1	
16628080634	SMP	1	1441.31	716.69	1441.31	716.69	-1	
16628088977	SMP	1	1429.29	722.67	1429.29	722.67	-1	
16628097340	SMP	1	1409.84	841.61	1409.84	841.61	-1	
16628105588	SMP	1	1411.56	764.67	1411.56	764.67	-1	
16628113968	SMP	1	1407.39	786.61	1407.39	786.61	-1	
16628122351	SMP	1	1401.63	742.92	1401.63	742.92	-1	
16628130626	SMP	1	1404.95	782.77	1404.95	782.77	-1	
16628138918	SMP	1	1399.18	844.92	1399.18	844.92	-1	
16628147373	SMP	1	1406.50	790.49	1406.50	790.49	-1	
16628155712	SMP	1	1422.38	813.33	1422.38	813.33	-1	
16628163997	SMP	1	1418.25	863.38	1418.25	863.38	-1	
16628172309	SMP	1	1405.53	795.26	1405.53	795.26	-1	
16628180665	SMP	1	1405.54	815.75	1405.54	815.75	-1	
16628189086	SMP	1	1407.74	801.42	1407.74	801.42	-1	
16628197364	SMP	1	1347.26	802.69	1347.26	802.69	-1	
16628205756	SMP	1	1337.36	795.45	1337.36	795.45	-1	
16628214141	SMP	1	1311.42	801.04	1311.42	801.04	-1	
16628222475	SMP	1	1327.15	792.05	1327.15	792.05	-1	
16628230733	SMP	1	1321.68	791.05	1321.68	791.05	-1	
16628239136	SMP	1	1311.24	791.13	1311.24	791.13	-1	
16628247495	SMP	1	1318.60	789.83	1318.60	789.83	-1	
16628255722	SMP	1	1322.59	790.81	1322.59	790.81	-1	
16628264141	SMP	1	1318.43	788.20	1318.43	788.20	-1	
16628272489	SMP	1	1410.85	785.88	1410.85	785.88	-1	
16628280847	SMP	1	1432.32	844.59	1432.32	844.59	-1	
16628289087	SMP	1	1335.24	864.48	1335.24	864.48	-1	
16628297443	SMP	1	1435.20	794.49	1435.20	794.49	-1	
16628305840	SMP	1	1383.15	818.67	1383.15	818.67	-1	
16628314230	SMP	1	1423.23	802.98	1423.23	802.98	-1	
16628322507	SMP	1	1427.63	839.24	1427.63	839.24	-1	
16628330842	SMP	1	1387.50	793.78	1387.50	793.78	-1	
16628339194	SMP	1	1375.17	871.55	1375.17	871.55	-1	
16628347589	SMP	1	1404.98	782.39	1404.98	782.39	-1	
16628355848	SMP	1	1415.85	782.89	1415.85	782.89	-1	
16628364219	SMP	1	1428.83	735.20	1428.83	735.20	-1	
16628372642	SMP	1	1426.76	774.39	1426.76	774.39	-1	
16628380840	SMP	1	1454.52	785.22	1454.52	785.22	-1	
16628389206	SMP	1	1424.26	772.61	1424.26	772.61	-1	
16628397618	SMP	1	1398.94	809.90	1398.94	809.90	-1	
16628406014	SMP	1	1435.52	750.89	1435.52	750.89	-1	
16628414182	SMP	1	1449.17	775.20	1449.17	775.20	-1	
16628422564	SMP	1	1427.40	825.34	1427.40	825.34	-1	
16628430932	SMP	1	1386.10	843.55	1386.10	843.55	-1	
16628439346	SMP	1	1445.31	833.24	1445.31	833.24	-1	
16628447598	SMP	1	1399.78	813.25	1399.78	813.25	-1	
16628455990	SMP	1	1372.18	838.94	1372.18	838.94	-1	
16628464314	SMP	1	1439.87	776.40	1439.87	776.40	-1	
16628472832	SMP	1	1278.74	848.54	1278.74	848.54	-1	
16628480975	SMP	1	1356.07	812.74	1356.07	812.74	-1	
16628489309	SMP	1	1369.95	830.82	1369.95	830.82	-1	
16628497751	SMP	1	1312.58	830.84	1312.58	830.84	-1	
16628506077	SMP	1	1295.18	823.37	1295.18	823.37	-1	
16628514310	SMP	1	1331.74	821.43	1331.74	821.43	-1	
16628522768	SMP	1	1281.57	808.71	1281.57	808.71	-1	
16628531081	SMP	1	1281.18	823.17	1281.18	823.17	-1	
16628539329	SMP	1	1317.76	820.75	1317.76	820.75	-1	
16628547670	SMP	1	1343.98	812.83	1343.98	812.83	-1	
16628556126	SMP	1	1382.70	818.16	1382.70	818.16	-1	
16628564466	SMP	1	1355.65	809.83	1355.65	809.83	-1	
16628572685	SMP	1	1339.16	815.80	1339.16	815.80	-1	
16628581084	SMP	1	1330.18	818.54	1330.18	818.54	-1	
16628589459	SMP	1	1277.48	815.38	1277.48	815.38	-1	
16628597833	SMP	1	0.00	0.00	0.00	0.00	-1	
16628606127	SMP	1	1066.37	814.74	1066.37	814.74	-1	
16628614471	SMP	1	948.68	817.33	948.68	817.33	-1	
16628622904	SMP	1	878.78	814.07	878.78	814.07	-1	
16628631233	SMP	1	744.17	815.09	744.17	815.09	-1	
16628639495	SMP	1	622.21	777.09	622.21	777.09	-1	
16628647851	SMP	1	612.31	758.45	612.31	758.45	-1	
16628656233	SMP	1	636.58	694.07	636.58	694.07	-1	
16628664485	SMP	1	386.34	755.64	386.34	755.64	-1	
16628672785	SMP	1	370.03	821.52	370.03	821.52	-1	
16628681213	SMP	1	251.68	779.57	251.68	779.57	-1	
16628689604	SMP	1	205.97	711.75	205.97	711.75	-1	
16628697848	SMP	1	195.45	744.18	195.45	744.18	-1	
16628706219	SMP	1	208.15	715.96	208.15	715.96	-1	
16628714623	SMP	1	179.48	745.40	179.48	745.40	-1	
16628723110	SMP	1	178.81	743.76	178.81	743.76	-1	
16628731201	SMP	1	176.31	719.70	176.31	719.70	-1	
16628739574	SMP	1	-13.70	700.08	-13.70	700.08	-1	
16628747972	SMP	1	205.36	754.51	205.36	754.51	-1	
16628756357	SMP	1	159.75	760.42	159.75	760.42	-1	
16628764612	SMP	1	92.06	736.33	92.06	736.33	-1	
16628773004	SMP	1	-17.93	715.82	-17.93	715.82	-1	
16628781329	SMP	1	-0.52	724.28	-0.52	724.28	-1	
16628789706	SMP	1	98.58	750.50	98.58	750.50	-1	
16628797983	SMP	1	-13.26	697.38	-13.26	697.38	-1	
16628806349	SMP	1	-6.40	703.99	-6.40	703.99	-1	
16628814668	SMP	1	-9.25	686.33	-9.25	686.33	-1	
16628822989	SMP	1	-12.51	709.02	-12.51	709.02	-1	
16628831292	SMP	1	15.83	745.58	15.83	745.58	-1	
16628839720	SMP	1	-154.49	715.01	-154.49	715.01	-1	
16628848104	SMP	1	-32.53	697.32	-32.53	697.32	-1	
16628856323	SMP	1	-16.54	786.62	-16.54	786.62	-1	
16628864678	SMP	1	-25.38	779.52	-25.38	779.52	-1	
16628873126	SMP	1	-81.14	737.70	-81.14	737.70	-1	
16628881484	SMP	1	-10.47	0.00	-10.47	0.00	-1	
16628898077	SMP	1	-7.85	0.00	-7.85	0.00	-1	
16628906441	SMP	1	-7.63	0.00	-7.63	0.00	-1	
16628914827	SMP	1	-6.03	0.00	-6.03	0.00	-1	
16628923164	SMP	1	-25.00	733.28	-25.00	733.28	-1	
16628931491	SMP	1	-34.43	744.29	-34.43	744.29	-1	
16628939833	SMP	1	-120.32	780.60	-120.32	780.60	-1	
16628948070	SMP	1	-112.34	744.61	-112.34	744.61	-1	
16628956499	SMP	1	-65.40	747.84	-65.40	747.84	-1	
16628964860	SMP	1	-129.92	736.21	-129.92	736.21	-1	
16628973154	SMP	1	-128.41	782.74	-128.41	782.74	-1	
16628981478	SMP	1	-127.10	761.09	-127.10	761.09	-1	
16628989837	SMP	1	-123.52	764.83	-123.52	764.83	-1	
16628998185	SMP	1	-116.82	738.57	-116.82	738.57	-1	
16629006605	SMP	1	-43.21	777.45	-43.21	777.45	-1	
16629014918	SMP	1	-17.71	0.00	-17.71	0.00	-1	
16629023158	SMP	1	-8.28	0.00	-8.28	0.00	-1	
16629031902	SMP	1	-54.68	732.15	-54.68	732.15	-1	
16629039988	SMP	1	-20.70	783.93	-20.70	783.93	-1	
16629048211	SMP	1	-56.68	775.18	-56.68	775.18	-1	
16629056612	SMP	1	-17.00	746.09	-17.00	746.09	-1	
16629064968	SMP	1	-11.54	744.80	-11.54	744.80	-1	
16629073157	SMP	1	-114.38	752.14	-114.38	752.14	-1	
16629081581	SMP	1	-114.37	776.72	-114.37	776.72	-1	
16629089965	SMP	1	-9.28	0.00	-9.28	0.00	-1	
16629098323	SMP	1	-88.80	756.02	-88.80	756.02	-1	
16629106574	SMP	1	-90.29	760.88	-90.29	760.88	-1	
16629114993	SMP	1	-123.53	781.89	-123.53	781.89	-1	
16629123326	SMP	1	-101.05	787.21	-101.05	787.21	-1	
16629131720	SMP	1	-1.62	760.30	-1.62	760.30	-1	
16629139930	SMP	1	-104.57	790.40	-104.57	790.40	-1	
16629148325	SMP	1	-102.46	757.55	-102.46	757.55	-1	
16629156651	SMP	1	-99.52	773.63	-99.52	773.63	-1	
16629165110	SMP	1	18.08	756.27	18.08	756.27	-1	
16629173301	SMP	1	17.87	782.63	17.87	782.63	-1	
16629181718	SMP	1	-82.25	747.90	-82.25	747.90	-1	
16629190141	SMP	1	-40.57	767.35	-40.57	767.35	-1	
16629198350	SMP	1	-131.89	730.66	-131.89	730.66	-1	
16629206712	SMP	1	3.05	0.00	3.05	0.00	-1	
16629215041	SMP	1	-89.16	775.14	-89.16	775.14	-1	
16629223445	SMP	1	-78.60	766.17	-78.60	766.17	-1	
16629231701	SMP	1	-109.39	737.97	-109.39	737.97	-1	
16629240091	SMP	1	26.47	766.27	26.47	766.27	-1	
16629248509	SMP	1	4.28	0.00	4.28	0.00	-1	
16629256834	SMP	1	-94.06	745.44	-94.06	745.44	-1	
16629265090	SMP	1	-2.54	0.00	-2.54	0.00	-1	
16629273493	SMP	1	-106.94	722.14	-106.94	722.14	-1	
16629281863	SMP	1	-103.36	756.11	-103.36	756.11	-1	
16629290210	SMP	1	-99.66	720.87	-99.66	720.87	-1	
16629298444	SMP	1	2.99	0.00	2.99	0.00	-1	
16629306820	SMP	1	-99.03	750.46	-99.03	750.46	-1	
16629315194	SMP	1	-97.80	754.65	-97.80	754.65	-1	
16629323618	SMP	1	-61.44	754.59	-61.44	754.59	-1	
16629331847	SMP	1	-102.09	776.15	-102.09	776.15	-1	
16629340209	SMP	1	-67.37	759.11	-67.37	759.11	-1	
16629348569	SMP	1	55.88	750.84	55.88	750.84	-1	
16629356867	SMP	1	-17.47	724.94	-17.47	724.94	-1	
16629365234	SMP	1	-45.79	681.46	-45.79	681.46	-1	
16629373577	SMP	1	-27.32	740.57	-27.32	740.57	-1	
16629381980	SMP	1	-30.72	704.51	-30.72	704.51	-1	
16629390206	SMP	1	-95.57	716.97	-95.57	716.97	-1	
16629398577	SMP	1	-41.91	726.70	-41.91	726.70	-1	
16629406984	SMP	1	-25.73	701.74	-25.73	701.74	-1	
16629415303	SMP	1	-19.95	694.86	-19.95	694.86	-1	
16629423567	SMP	1	-23.16	733.85	-23.16	733.85	-1	
16629431975	SMP	1	-15.95	723.14	-15.95	723.14	-1	
16629440363	SMP	1	-20.82	778.00	-20.82	778.00	-1	
16629448677	SMP	1	-30.97	720.15	-30.97	720.15	-1	
16629456944	SMP	1	-12.21	726.06	-12.21	726.06	-1	
16629465276	SMP	1	-32.07	745.76	-32.07	745.76	-1	
16629473730	SMP	1	-32.07	721.01	-32.07	721.01	-1	
16629481987	SMP	1	57.88	715.63	57.88	715.63	-1	
16629490356	SMP	1	156.98	712.17	156.98	712.17	-1	
16629498696	SMP	1	96.12	725.89	96.12	725.89	-1	
16629507061	SMP	1	106.63	734.66	106.63	734.66	-1	
16629515318	SMP	1	-35.88	759.55	-35.88	759.55	-1	
16629523695	SMP	1	-11.01	753.99	-11.01	753.99	-1	
16629532089	SMP	1	-37.85	734.90	-37.85	734.90	-1	
16629540464	SMP	1	84.87	721.64	84.87	721.64	-1	
16629548687	SMP	1	-28.82	722.13	-28.82	722.13	-1	
16629557104	SMP	1	16.11	733.75	16.11	733.75	-1	
16629565453	SMP	1	-30.35	715.36	-30.35	715.36	-1	
16629573840	SMP	1	-8.88	717.91	-8.88	717.91	-1	
16629582080	SMP	1	-15.34	734.98	-15.34	734.98	-1	
16629590413	SMP	1	-27.73	719.93	-27.73	719.93	-1	
16629598839	SMP	1	-16.82	706.70	-16.82	706.70	-1	
16629607055	SMP	1	9.06	748.51	9.06	748.51	-1	
16629615436	SMP	1	16.65	721.02	16.65	721.02	-1	
16629623905	SMP	1	-28.50	716.64	-28.50	716.64	-1	
16629632221	SMP	1	11.30	713.04	11.30	713.04	-1	
16629640409	SMP	1	-40.25	709.28	-40.25	709.28	-1	
16629648770	SMP	1	-17.48	699.69	-17.48	699.69	-1	
16629657192	SMP	1	-22.31	716.14	-22.31	716.14	-1	
16629665562	SMP	1	-53.10	743.25	-53.10	743.25	-1	
16629673840	SMP	1	-12.64	713.83	-12.64	713.83	-1	
16629682218	SMP	1	-11.67	723.82	-11.67	723.82	-1	
16629690583	SMP	1	91.25	714.19	91.25	714.19	-1	
16629698935	SMP	1	-69.99	734.89	-69.99	734.89	-1	
16629707238	SMP	1	-65.21	700.73	-65.21	700.73	-1	
16629715574	SMP	1	-30.67	716.10	-30.67	716.10	-1	
16629724033	SMP	1	44.10	766.52	44.10	766.52	-1	
16629732337	SMP	1	-82.95	682.15	-82.95	682.15	-1	
16629740633	SMP	1	-24.80	753.26	-24.80	753.26	-1	
16629748942	SMP	1	-5.15	767.73	-5.15	767.73	-1	
16629757358	SMP	1	-6.60	0.00	-6.60	0.00	-1	
16629765568	SMP	1	-25.60	675.88	-25.60	675.88	-1	
16629773967	SMP	1	45.57	687.03	45.57	687.03	-1	
16629782321	SMP	1	11.31	734.29	11.31	734.29	-1	
16629790719	SMP	1	-25.44	675.50	-25.44	675.50	-1	
16629798973	SMP	1	3.68	746.80	3.68	746.80	-1	
16629807316	SMP	1	-49.46	732.70	-49.46	732.70	-1	
16629815665	SMP	1	-44.47	694.99	-44.47	694.99	-1	
16629824072	SMP	1	-30.76	671.95	-30.76	671.95	-1	
16629832336	SMP	1	89.01	681.14	89.01	681.14	-1	
16629840699	SMP	1	94.07	718.21	94.07	718.21	-1	
16629849065	SMP	1	-34.11	707.15	-34.11	707.15	-1	
16629857463	SMP	1	76.95	725.07	76.95	725.07	-1	
16629865703	SMP	1	88.87	691.65	88.87	691.65	-1	
16629874167	SMP	1	115.52	694.69	115.52	694.69	-1	
16629882462	SMP	1	104.03	718.16	104.03	718.16	-1	
16629890788	SMP	1	-61.53	751.11	-61.53	751.11	-1	
16629899067	SMP	1	90.67	732.46	90.67	732.46	-1	
16629907410	SMP	1	89.63	689.90	89.63	689.90	-1	
16629915848	SMP	1	1.18	738.04	1.18	738.04	-1	
16629924141	SMP	1	-23.53	684.48	-23.53	684.48	-1	
16629932469	SMP	1	77.40	692.12	77.40	692.12	-1	
16629940815	SMP	1	-18.83	699.67	-18.83	699.67	-1	
16629949221	SMP	1	141.38	668.46	141.38	668.46	-1	
16629957453	SMP	1	-24.03	726.43	-24.03	726.43	-1	
16629965814	SMP	1	-12.18	733.25	-12.18	733.25	-1	
16629974163	SMP	1	124.65	740.70	124.65	740.70	-1	
16629982580	SMP	1	-33.71	704.46	-33.71	704.46	-1	
16629990875	SMP	1	-34.63	684.17	-34.63	684.17	-1	
16629999208	SMP	1	89.59	663.67	89.59	663.67	-1	
16630007560	SMP	1	-8.80	688.82	-8.80	688.82	-1	
16630015805	SMP	1	-46.16	682.81	-46.16	682.81	-1	
16630024268	SMP	1	-11.57	0.00	-11.57	0.00	-1	
16630032603	SMP	1	-7.85	0.00	-7.85	0.00	-1	
16630040944	SMP	1	-95.50	-37.13	-95.50	-37.13	-1	
16630049188	SMP	1	-4.21	-3.52	-4.21	-3.52	-1	
16630057589	SMP	1	-3.43	-2.68	-3.43	-2.68	-1	
16630065943	SMP	1	-2.82	-2.15	-2.82	-2.15	-1	
16630074334	SMP	1	-1.39	-1.79	-1.39	-1.79	-1	
16630082586	SMP	1	0.08	-1.53	0.08	-1.53	-1	
16630090944	SMP	1	-0.04	-1.32	-0.04	-1.32	-1	
16630099308	SMP	1	-0.73	-1.16	-0.73	-1.16	-1	
16630107721	SMP	1	-0.01	-1.02	-0.01	-1.02	-1	
16630115967	SMP	1	-0.01	-0.98	-0.01	-0.98	-1	
16630124268	SMP	1	-0.01	-0.94	-0.01	-0.94	-1	
16630132661	SMP	1	0.00	0.00	0.00	0.00	-1	
16630141058	SMP	1	0.00	0.00	0.00	0.00	-1	
16630149308	SMP	1	0.00	0.00	0.00	0.00	-1	
16630157726	SMP	1	0.00	0.00	0.00	0.00	-1	
16630166036	SMP	1	0.00	0.00	0.00	0.00	-1	
16630174267	SMP	1	0.00	0.00	0.00	0.00	-1	
16630182724	SMP	1	0.00	0.00	0.00	0.00	-1	
16630191106	SMP	1	0.00	0.00	0.00	0.00	-1	
16630199405	SMP	1	296.54	-46.52	296.54	-46.52	-1	
16630207691	SMP	1	443.48	-53.01	443.48	-53.01	-1	
16630216005	SMP	1	380.98	-0.07	380.98	-0.07	-1	
16630224450	SMP	1	-7.21	527.74	-7.21	527.74	-1	
16630232848	SMP	1	1.12	657.57	1.12	657.57	-1	
16630241110	SMP	1	-1.15	625.75	-1.15	625.75	-1	
16630249442	SMP	1	-1.61	667.69	-1.61	667.69	-1	
16630257834	SMP	1	-0.03	631.66	-0.03	631.66	-1	
16630266174	SMP	1	-3.90	668.00	-3.90	668.00	-1	
16630274436	SMP	1	-11.39	691.93	-11.39	691.93	-1	
16630282834	SMP	1	-9.27	611.91	-9.27	611.91	-1	
16630291171	SMP	1	-2.03	657.09	-2.03	657.09	-1	
16630299434	SMP	1	2.46	705.14	2.46	705.14	-1	
16630307809	SMP	1	-3.89	729.23	-3.89	729.23	-1	
16630316225	SMP	1	-64.72	699.78	-64.72	699.78	-1	
16630324568	SMP	1	-2.40	653.68	-2.40	653.68	-1	
16630332850	SMP	1	-4.40	652.25	-4.40	652.25	-1	
16630341176	SMP	1	95.68	694.58	95.68	694.58	-1	
16630349596	SMP	1	21.46	666.79	21.46	666.79	-1	
16630358055	SMP	1	73.62	665.80	73.62	665.80	-1	
16630366192	SMP	1	-8.22	674.40	-8.22	674.40	-1	
