## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_221-eye_data.idf
## Date:	27.11.2013 20:37:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20596                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_221                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8736198527	SMP	1	0.00	0.00	0.00	0.00	-1	
8736206909	SMP	1	0.00	0.00	0.00	0.00	-1	
8736215218	SMP	1	0.00	0.00	0.00	0.00	-1	
8736223586	SMP	1	0.00	0.00	0.00	0.00	-1	
8736231887	SMP	1	0.00	0.00	0.00	0.00	-1	
8736240209	SMP	1	0.00	0.00	0.00	0.00	-1	
8736248622	SMP	1	0.00	0.00	0.00	0.00	-1	
8736257011	SMP	1	0.00	0.00	0.00	0.00	-1	
8736265308	SMP	1	0.00	0.00	0.00	0.00	-1	
8736273642	SMP	1	0.00	0.00	0.00	0.00	-1	
8736282010	SMP	1	0.00	0.00	0.00	0.00	-1	
8736290331	SMP	1	0.00	0.00	0.00	0.00	-1	
8736298613	SMP	1	1693.89	487.79	1693.89	487.79	-1	
8736307093	SMP	1	0.00	0.00	0.00	0.00	-1	
8736315353	SMP	1	0.00	0.00	0.00	0.00	-1	
8736323604	SMP	1	0.00	0.00	0.00	0.00	-1	
8736331974	SMP	1	0.00	0.00	0.00	0.00	-1	
8736340394	SMP	1	0.00	0.00	0.00	0.00	-1	
8736348696	SMP	1	0.00	0.00	0.00	0.00	-1	
8736357002	SMP	1	0.00	0.00	0.00	0.00	-1	
8736365343	SMP	1	0.00	0.00	0.00	0.00	-1	
8736373737	SMP	1	0.00	0.00	0.00	0.00	-1	
8736382123	SMP	1	0.00	0.00	0.00	0.00	-1	
8736390342	SMP	1	0.00	0.00	0.00	0.00	-1	
8736407128	SMP	1	0.00	0.00	0.00	0.00	-1	
8736415520	SMP	1	0.00	0.00	0.00	0.00	-1	
8736423747	SMP	1	0.00	0.00	0.00	0.00	-1	
8736432107	SMP	1	0.00	0.00	0.00	0.00	-1	
8736440489	SMP	1	0.00	0.00	0.00	0.00	-1	
8736448860	SMP	1	0.00	0.00	0.00	0.00	-1	
8736457108	SMP	1	0.00	0.00	0.00	0.00	-1	
8736465508	SMP	1	0.00	0.00	0.00	0.00	-1	
8736473899	SMP	1	1038.51	217.24	1038.51	217.24	-1	
8736482175	SMP	1	0.00	0.00	0.00	0.00	-1	
8736490500	SMP	1	0.00	0.00	0.00	0.00	-1	
8736498859	SMP	1	0.00	0.00	0.00	0.00	-1	
8736507223	SMP	1	0.00	0.00	0.00	0.00	-1	
8736515524	SMP	1	0.00	0.00	0.00	0.00	-1	
8736523870	SMP	1	0.00	0.00	0.00	0.00	-1	
8736532246	SMP	1	0.00	0.00	0.00	0.00	-1	
8736540656	SMP	1	0.00	0.00	0.00	0.00	-1	
8736548847	SMP	1	0.00	0.00	0.00	0.00	-1	
8736557228	SMP	1	0.00	0.00	0.00	0.00	-1	
8736565584	SMP	1	0.00	0.00	0.00	0.00	-1	
8736573981	SMP	1	0.00	0.00	0.00	0.00	-1	
8736582260	SMP	1	656.25	641.58	656.25	641.58	-1	
8736590636	SMP	1	813.86	739.18	813.86	739.18	-1	
8736599009	SMP	1	634.81	461.14	634.81	461.14	-1	
8736607283	SMP	1	1518.43	3.39	1518.43	3.39	-1	
8736615647	SMP	1	0.00	2.28	0.00	2.28	-1	
8736623957	SMP	1	0.00	2.25	0.00	2.25	-1	
8736632368	SMP	1	0.00	2.20	0.00	2.20	-1	
8736640577	SMP	1	0.00	2.15	0.00	2.15	-1	
8736648980	SMP	1	0.00	2.08	0.00	2.08	-1	
8736657352	SMP	1	0.00	2.01	0.00	2.01	-1	
8736665769	SMP	1	0.00	1.92	0.00	1.92	-1	
8736674082	SMP	1	706.70	485.83	706.70	485.83	-1	
8736682347	SMP	1	578.88	169.97	578.88	169.97	-1	
8736690713	SMP	1	0.00	1.60	0.00	1.60	-1	
8736699130	SMP	1	577.19	466.29	577.19	466.29	-1	
8736707356	SMP	1	485.31	665.67	485.31	665.67	-1	
8736715765	SMP	1	223.37	488.33	223.37	488.33	-1	
8736732397	SMP	1	400.04	508.58	400.04	508.58	-1	
8736740760	SMP	1	465.74	443.13	465.74	443.13	-1	
8736749108	SMP	1	1059.99	525.00	1059.99	525.00	-1	
8736757486	SMP	1	0.00	0.00	0.00	0.00	-1	
8736765731	SMP	1	888.67	335.82	888.67	335.82	-1	
8736774112	SMP	1	932.40	-3.80	932.40	-3.80	-1	
8736782472	SMP	1	1123.66	-1.73	1123.66	-1.73	-1	
8736790894	SMP	1	0.00	-1.72	0.00	-1.72	-1	
8736799118	SMP	1	0.00	-1.36	0.00	-1.36	-1	
8736807488	SMP	1	0.00	-1.12	0.00	-1.12	-1	
8736815895	SMP	1	0.00	-0.95	0.00	-0.95	-1	
8736824212	SMP	1	0.00	-0.81	0.00	-0.81	-1	
8736832486	SMP	1	0.00	-0.71	0.00	-0.71	-1	
8736840855	SMP	1	0.00	-0.62	0.00	-0.62	-1	
8736849230	SMP	1	0.00	-0.60	0.00	-0.60	-1	
8736857600	SMP	1	0.00	-0.52	0.00	-0.52	-1	
8736865872	SMP	1	0.00	0.23	0.00	0.23	-1	
8736874224	SMP	1	0.00	0.00	0.00	0.00	-1	
8736882646	SMP	1	0.00	0.00	0.00	0.00	-1	
8736890865	SMP	1	0.00	0.00	0.00	0.00	-1	
8736899211	SMP	1	0.00	0.00	0.00	0.00	-1	
8736907596	SMP	1	0.00	0.00	0.00	0.00	-1	
8736916028	SMP	1	0.00	0.00	0.00	0.00	-1	
8736924188	SMP	1	0.00	0.00	0.00	0.00	-1	
8736932614	SMP	1	0.00	0.00	0.00	0.00	-1	
8736940999	SMP	1	0.00	0.00	0.00	0.00	-1	
8736949362	SMP	1	464.09	110.23	464.09	110.23	-1	
8736957603	SMP	1	0.00	0.01	0.00	0.01	-1	
8736965998	SMP	1	0.00	0.01	0.00	0.01	-1	
8736974344	SMP	1	0.00	0.01	0.00	0.01	-1	
8736982719	SMP	1	0.00	0.01	0.00	0.01	-1	
8736991003	SMP	1	0.00	0.01	0.00	0.01	-1	
8736999347	SMP	1	0.00	0.01	0.00	0.01	-1	
8737016014	SMP	1	0.00	0.01	0.00	0.01	-1	
8737024370	SMP	1	0.00	0.01	0.00	0.01	-1	
8737032724	SMP	1	0.00	0.01	0.00	0.01	-1	
8737041095	SMP	1	0.00	0.01	0.00	0.01	-1	
8737049350	SMP	1	0.00	0.00	0.00	0.00	-1	
8737057720	SMP	1	0.00	0.00	0.00	0.00	-1	
8737066099	SMP	1	0.00	0.00	0.00	0.00	-1	
8737074509	SMP	1	0.00	0.00	0.00	0.00	-1	
8737082739	SMP	1	0.00	0.00	0.00	0.00	-1	
8737091075	SMP	1	0.00	0.00	0.00	0.00	-1	
8737099493	SMP	1	0.00	0.00	0.00	0.00	-1	
8737107902	SMP	1	0.00	0.00	0.00	0.00	-1	
8737116106	SMP	1	0.00	0.00	0.00	0.00	-1	
8737124498	SMP	1	0.00	0.00	0.00	0.00	-1	
8737132872	SMP	1	0.00	0.00	0.00	0.00	-1	
8737141106	SMP	1	0.00	0.00	0.00	0.00	-1	
8737149483	SMP	1	0.00	0.00	0.00	0.00	-1	
8737157852	SMP	1	0.00	0.00	0.00	0.00	-1	
8737166241	SMP	1	0.00	0.00	0.00	0.00	-1	
8737182844	SMP	1	0.00	0.00	0.00	0.00	-1	
8737191231	SMP	1	0.00	0.00	0.00	0.00	-1	
8737199635	SMP	1	0.00	0.00	0.00	0.00	-1	
8737207856	SMP	1	0.00	0.00	0.00	0.00	-1	
8737216220	SMP	1	0.00	0.00	0.00	0.00	-1	
8737224576	SMP	1	0.00	0.00	0.00	0.00	-1	
8737232970	SMP	1	0.00	0.00	0.00	0.00	-1	
8737241200	SMP	1	0.00	0.00	0.00	0.00	-1	
8737249603	SMP	1	0.00	0.00	0.00	0.00	-1	
8737257972	SMP	1	0.00	0.00	0.00	0.00	-1	
8737266307	SMP	1	0.00	0.00	0.00	0.00	-1	
8737274632	SMP	1	0.00	0.00	0.00	0.00	-1	
8737283006	SMP	1	0.00	0.00	0.00	0.00	-1	
8737291369	SMP	1	0.00	0.00	0.00	0.00	-1	
8737299596	SMP	1	0.00	0.00	0.00	0.00	-1	
8737307927	SMP	1	0.00	0.00	0.00	0.00	-1	
8737324758	SMP	1	0.00	0.00	0.00	0.00	-1	
8737332992	SMP	1	0.00	0.00	0.00	0.00	-1	
8737341382	SMP	1	0.00	0.00	0.00	0.00	-1	
8737349679	SMP	1	0.00	0.00	0.00	0.00	-1	
8737358129	SMP	1	0.00	0.00	0.00	0.00	-1	
8737366331	SMP	1	0.00	0.00	0.00	0.00	-1	
8737374711	SMP	1	0.00	0.00	0.00	0.00	-1	
8737383112	SMP	1	0.00	0.00	0.00	0.00	-1	
8737391489	SMP	1	204.27	12.99	204.27	12.99	-1	
8737399758	SMP	1	0.00	1.43	0.00	1.43	-1	
8737408107	SMP	1	0.00	1.42	0.00	1.42	-1	
8737416463	SMP	1	0.00	1.40	0.00	1.40	-1	
8737424690	SMP	1	0.00	1.38	0.00	1.38	-1	
8737433104	SMP	1	0.00	1.35	0.00	1.35	-1	
8737441475	SMP	1	0.00	1.32	0.00	1.32	-1	
8737449841	SMP	1	0.00	1.28	0.00	1.28	-1	
8737458089	SMP	1	0.00	1.23	0.00	1.23	-1	
8737466497	SMP	1	0.00	1.18	0.00	1.18	-1	
8737474998	SMP	1	0.00	1.13	0.00	1.13	-1	
8737483224	SMP	1	0.00	0.00	0.00	0.00	-1	
8737491499	SMP	1	0.00	0.00	0.00	0.00	-1	
8737499838	SMP	1	0.00	0.00	0.00	0.00	-1	
8737508242	SMP	1	0.00	0.00	0.00	0.00	-1	
8737516561	SMP	1	0.00	0.00	0.00	0.00	-1	
8737524853	SMP	1	0.00	0.00	0.00	0.00	-1	
8737533236	SMP	1	0.00	0.00	0.00	0.00	-1	
8737541621	SMP	1	0.00	0.00	0.00	0.00	-1	
8737549829	SMP	1	0.00	0.00	0.00	0.00	-1	
8737558247	SMP	1	0.00	0.00	0.00	0.00	-1	
8737566595	SMP	1	0.00	0.00	0.00	0.00	-1	
8737575053	SMP	1	0.00	0.00	0.00	0.00	-1	
8737583202	SMP	1	0.00	0.00	0.00	0.00	-1	
8737591654	SMP	1	0.00	0.00	0.00	0.00	-1	
8737599980	SMP	1	0.00	0.00	0.00	0.00	-1	
8737608324	SMP	1	0.00	0.00	0.00	0.00	-1	
8737616587	SMP	1	0.00	0.00	0.00	0.00	-1	
8737624923	SMP	1	0.00	0.00	0.00	0.00	-1	
8737633357	SMP	1	0.00	0.00	0.00	0.00	-1	
8737641729	SMP	1	0.00	0.00	0.00	0.00	-1	
8737649953	SMP	1	0.00	0.00	0.00	0.00	-1	
8737658294	SMP	1	0.00	0.00	0.00	0.00	-1	
8737666702	SMP	1	0.00	0.00	0.00	0.00	-1	
8737675164	SMP	1	0.00	0.00	0.00	0.00	-1	
8737683356	SMP	1	0.00	0.00	0.00	0.00	-1	
8737691681	SMP	1	0.00	0.00	0.00	0.00	-1	
8737700046	SMP	1	0.00	0.00	0.00	0.00	-1	
8737708330	SMP	1	0.00	0.00	0.00	0.00	-1	
8737716683	SMP	1	0.00	0.00	0.00	0.00	-1	
8737725091	SMP	1	0.00	0.00	0.00	0.00	-1	
8737733472	SMP	1	0.00	0.00	0.00	0.00	-1	
8737741766	SMP	1	0.00	0.00	0.00	0.00	-1	
8737750079	SMP	1	0.00	0.00	0.00	0.00	-1	
8737758491	SMP	1	0.00	0.00	0.00	0.00	-1	
8737766833	SMP	1	0.00	0.00	0.00	0.00	-1	
8737775102	SMP	1	0.00	0.00	0.00	0.00	-1	
8737783456	SMP	1	0.00	0.00	0.00	0.00	-1	
8737791829	SMP	1	0.00	0.00	0.00	0.00	-1	
8737800227	SMP	1	0.00	0.00	0.00	0.00	-1	
8737808493	SMP	1	0.00	0.00	0.00	0.00	-1	
8737816787	SMP	1	0.00	0.00	0.00	0.00	-1	
8737825163	SMP	1	0.00	0.00	0.00	0.00	-1	
8737833478	SMP	1	0.00	0.00	0.00	0.00	-1	
8737841831	SMP	1	0.00	0.00	0.00	0.00	-1	
8737850201	SMP	1	0.00	0.00	0.00	0.00	-1	
8737858591	SMP	1	0.00	0.00	0.00	0.00	-1	
8737866865	SMP	1	0.00	0.00	0.00	0.00	-1	
8737875170	SMP	1	0.00	0.00	0.00	0.00	-1	
8737883597	SMP	1	0.00	0.00	0.00	0.00	-1	
8737891968	SMP	1	0.00	0.00	0.00	0.00	-1	
8737900216	SMP	1	0.00	0.00	0.00	0.00	-1	
8737908582	SMP	1	0.00	0.00	0.00	0.00	-1	
8737916928	SMP	1	0.00	0.00	0.00	0.00	-1	
8737925295	SMP	1	0.00	0.00	0.00	0.00	-1	
8737933597	SMP	1	0.00	0.00	0.00	0.00	-1	
8737941951	SMP	1	0.00	0.00	0.00	0.00	-1	
8737950296	SMP	1	0.00	0.00	0.00	0.00	-1	
8737958577	SMP	1	0.00	0.00	0.00	0.00	-1	
8737966944	SMP	1	0.00	0.00	0.00	0.00	-1	
8737975279	SMP	1	0.00	0.00	0.00	0.00	-1	
8737983709	SMP	1	0.00	0.00	0.00	0.00	-1	
8737992010	SMP	1	0.00	0.00	0.00	0.00	-1	
8738000311	SMP	1	0.00	0.00	0.00	0.00	-1	
8738008704	SMP	1	0.00	0.00	0.00	0.00	-1	
8738017088	SMP	1	0.00	0.00	0.00	0.00	-1	
8738025288	SMP	1	0.00	0.00	0.00	0.00	-1	
8738033675	SMP	1	0.00	0.00	0.00	0.00	-1	
8738042087	SMP	1	0.00	0.00	0.00	0.00	-1	
8738050439	SMP	1	0.00	0.00	0.00	0.00	-1	
8738058714	SMP	1	0.00	0.00	0.00	0.00	-1	
8738067052	SMP	1	0.00	0.00	0.00	0.00	-1	
8738075496	SMP	1	0.00	0.00	0.00	0.00	-1	
8738083878	SMP	1	0.00	0.00	0.00	0.00	-1	
8738092072	SMP	1	0.00	0.00	0.00	0.00	-1	
8738100450	SMP	1	0.00	0.00	0.00	0.00	-1	
8738108824	SMP	1	0.00	0.00	0.00	0.00	-1	
8738117057	SMP	1	0.00	0.00	0.00	0.00	-1	
8738125400	SMP	1	0.00	0.00	0.00	0.00	-1	
8738133833	SMP	1	0.00	0.00	0.00	0.00	-1	
8738142242	SMP	1	0.00	0.00	0.00	0.00	-1	
8738150474	SMP	1	0.00	0.00	0.00	0.00	-1	
8738158833	SMP	1	0.00	0.00	0.00	0.00	-1	
8738167200	SMP	1	0.00	0.00	0.00	0.00	-1	
8738175570	SMP	1	0.00	0.00	0.00	0.00	-1	
8738183832	SMP	1	0.00	0.00	0.00	0.00	-1	
8738192207	SMP	1	0.00	0.00	0.00	0.00	-1	
8738200615	SMP	1	0.00	0.00	0.00	0.00	-1	
8738208967	SMP	1	0.00	0.00	0.00	0.00	-1	
8738217196	SMP	1	0.00	0.00	0.00	0.00	-1	
8738225563	SMP	1	0.00	0.00	0.00	0.00	-1	
8738233947	SMP	1	0.00	0.00	0.00	0.00	-1	
8738242226	SMP	1	0.00	0.00	0.00	0.00	-1	
8738250566	SMP	1	0.00	0.00	0.00	0.00	-1	
8738258984	SMP	1	0.00	0.00	0.00	0.00	-1	
8738267358	SMP	1	0.00	0.00	0.00	0.00	-1	
8738275607	SMP	1	0.00	0.00	0.00	0.00	-1	
8738283950	SMP	1	0.00	0.00	0.00	0.00	-1	
8738292304	SMP	1	0.00	0.00	0.00	0.00	-1	
8738300678	SMP	1	0.00	0.00	0.00	0.00	-1	
8738308972	SMP	1	0.00	0.00	0.00	0.00	-1	
8738317281	SMP	1	0.00	0.00	0.00	0.00	-1	
8738325724	SMP	1	0.00	0.00	0.00	0.00	-1	
8738334153	SMP	1	0.00	0.00	0.00	0.00	-1	
8738342317	SMP	1	0.00	0.00	0.00	0.00	-1	
8738350695	SMP	1	0.00	0.00	0.00	0.00	-1	
8738359071	SMP	1	0.00	0.00	0.00	0.00	-1	
8738367312	SMP	1	0.00	0.00	0.00	0.00	-1	
8738375707	SMP	1	0.00	0.00	0.00	0.00	-1	
8738384126	SMP	1	0.00	0.00	0.00	0.00	-1	
8738392462	SMP	1	0.00	0.00	0.00	0.00	-1	
8738400607	MSG	1	# Message: star_spoon.jpg
8738400684	SMP	1	0.00	0.00	0.00	0.00	-1	
8738409104	SMP	1	0.00	0.00	0.00	0.00	-1	
8738417441	SMP	1	0.00	0.00	0.00	0.00	-1	
8738425809	SMP	1	0.00	0.00	0.00	0.00	-1	
8738434085	SMP	1	0.00	0.00	0.00	0.00	-1	
8738442476	SMP	1	0.00	0.00	0.00	0.00	-1	
8738450806	SMP	1	0.00	0.00	0.00	0.00	-1	
8738459223	SMP	1	0.00	0.00	0.00	0.00	-1	
8738467440	SMP	1	0.00	0.00	0.00	0.00	-1	
8738475856	SMP	1	0.00	0.00	0.00	0.00	-1	
8738484155	SMP	1	0.00	0.00	0.00	0.00	-1	
8738492562	SMP	1	0.00	0.00	0.00	0.00	-1	
8738500889	SMP	1	0.00	0.00	0.00	0.00	-1	
8738509192	SMP	1	0.00	0.00	0.00	0.00	-1	
8738517540	SMP	1	0.00	0.00	0.00	0.00	-1	
8738525814	SMP	1	0.00	0.00	0.00	0.00	-1	
8738534214	SMP	1	0.00	0.00	0.00	0.00	-1	
8738542605	SMP	1	0.00	0.00	0.00	0.00	-1	
8738550932	SMP	1	0.00	0.00	0.00	0.00	-1	
8738559211	SMP	1	0.00	0.00	0.00	0.00	-1	
8738567579	SMP	1	0.00	0.00	0.00	0.00	-1	
8738575938	SMP	1	0.00	0.00	0.00	0.00	-1	
8738600990	SMP	1	0.00	0.00	0.00	0.00	-1	
8738609300	SMP	1	0.00	0.00	0.00	0.00	-1	
8738617701	SMP	1	0.00	0.00	0.00	0.00	-1	
8738625918	SMP	1	0.00	0.00	0.00	0.00	-1	
8738634302	SMP	1	0.00	0.00	0.00	0.00	-1	
8738642648	SMP	1	0.00	0.00	0.00	0.00	-1	
8738650953	SMP	1	0.00	0.00	0.00	0.00	-1	
8738659288	SMP	1	0.00	0.00	0.00	0.00	-1	
8738667718	SMP	1	0.00	0.00	0.00	0.00	-1	
8738676019	SMP	1	0.00	0.00	0.00	0.00	-1	
8738701050	SMP	1	0.00	0.00	0.00	0.00	-1	
8738709457	SMP	1	0.00	0.00	0.00	0.00	-1	
8738717631	SMP	1	0.00	0.00	0.00	0.00	-1	
8738726154	SMP	1	0.00	0.00	0.00	0.00	-1	
8738734461	SMP	1	0.00	0.00	0.00	0.00	-1	
8738742806	SMP	1	0.00	0.00	0.00	0.00	-1	
8738751044	SMP	1	0.00	0.00	0.00	0.00	-1	
8738759462	SMP	1	0.00	0.00	0.00	0.00	-1	
8738767824	SMP	1	0.00	0.00	0.00	0.00	-1	
8738776058	SMP	1	0.00	0.00	0.00	0.00	-1	
8738792854	SMP	1	0.00	0.00	0.00	0.00	-1	
8738801213	SMP	1	0.00	0.00	0.00	0.00	-1	
8738809426	SMP	1	0.00	0.00	0.00	0.00	-1	
8738817809	SMP	1	0.00	0.00	0.00	0.00	-1	
8738842837	SMP	1	0.00	0.00	0.00	0.00	-1	
8738851194	SMP	1	0.00	0.00	0.00	0.00	-1	
8738859594	SMP	1	0.00	0.00	0.00	0.00	-1	
8738884592	SMP	1	0.00	0.00	0.00	0.00	-1	
8738892958	SMP	1	0.00	0.00	0.00	0.00	-1	
8738901298	SMP	1	0.00	0.00	0.00	0.00	-1	
8738909557	SMP	1	0.00	0.00	0.00	0.00	-1	
8738917903	SMP	1	0.00	0.00	0.00	0.00	-1	
8738926272	SMP	1	0.00	0.00	0.00	0.00	-1	
8739092661	SMP	1	0.00	0.00	0.00	0.00	-1	
8739142412	SMP	1	0.00	0.00	0.00	0.00	-1	
8739192517	SMP	1	0.00	0.00	0.00	0.00	-1	
8739242447	SMP	1	0.00	0.00	0.00	0.00	-1	
8739292510	SMP	1	0.00	0.00	0.00	0.00	-1	
8739342551	SMP	1	0.00	0.00	0.00	0.00	-1	
8739392533	SMP	1	0.00	0.00	0.00	0.00	-1	
8739442565	SMP	1	0.00	0.00	0.00	0.00	-1	
8739492657	SMP	1	0.00	0.00	0.00	0.00	-1	
8739542648	SMP	1	0.00	0.00	0.00	0.00	-1	
8739592713	SMP	1	0.00	0.00	0.00	0.00	-1	
8739642646	SMP	1	0.00	0.00	0.00	0.00	-1	
8739692636	SMP	1	0.00	0.00	0.00	0.00	-1	
8739742676	SMP	1	0.00	0.00	0.00	0.00	-1	
8739792743	SMP	1	0.00	0.00	0.00	0.00	-1	
8739842744	SMP	1	0.00	0.00	0.00	0.00	-1	
8739892734	SMP	1	0.00	0.00	0.00	0.00	-1	
8739942737	SMP	1	0.00	0.00	0.00	0.00	-1	
8739992900	SMP	1	0.00	0.00	0.00	0.00	-1	
8740042878	SMP	1	0.00	0.00	0.00	0.00	-1	
8740092868	SMP	1	0.00	0.00	0.00	0.00	-1	
8740142906	SMP	1	0.00	0.00	0.00	0.00	-1	
8740192897	SMP	1	0.00	0.00	0.00	0.00	-1	
8740242912	SMP	1	0.00	0.00	0.00	0.00	-1	
8740293002	SMP	1	0.00	0.00	0.00	0.00	-1	
8740365863	SMP	1	0.00	0.00	0.00	0.00	-1	
8740374109	SMP	1	0.00	0.00	0.00	0.00	-1	
8740382387	SMP	1	0.00	0.00	0.00	0.00	-1	
8740390655	SMP	1	0.00	0.00	0.00	0.00	-1	
8740399055	SMP	1	0.00	0.00	0.00	0.00	-1	
8740407384	SMP	1	0.00	0.00	0.00	0.00	-1	
8740415770	SMP	1	0.00	0.00	0.00	0.00	-1	
8740424053	SMP	1	0.00	0.00	0.00	0.00	-1	
8740432370	SMP	1	0.00	0.00	0.00	0.00	-1	
8740440766	SMP	1	0.00	0.00	0.00	0.00	-1	
8740449159	SMP	1	0.00	0.00	0.00	0.00	-1	
8740457437	SMP	1	0.00	0.00	0.00	0.00	-1	
8740465768	SMP	1	0.00	0.00	0.00	0.00	-1	
8740474131	SMP	1	0.00	0.00	0.00	0.00	-1	
8740482382	SMP	1	0.00	0.00	0.00	0.00	-1	
8740490760	SMP	1	0.00	0.00	0.00	0.00	-1	
8740499112	SMP	1	0.00	0.00	0.00	0.00	-1	
8740507539	SMP	1	0.00	0.00	0.00	0.00	-1	
8740515788	SMP	1	0.00	0.00	0.00	0.00	-1	
8740532555	SMP	1	0.00	0.00	0.00	0.00	-1	
8740540867	SMP	1	0.00	0.00	0.00	0.00	-1	
8740549151	SMP	1	0.00	0.00	0.00	0.00	-1	
8740557514	SMP	1	0.00	0.00	0.00	0.00	-1	
8740565893	SMP	1	0.00	0.00	0.00	0.00	-1	
8740574290	SMP	1	0.00	0.00	0.00	0.00	-1	
8740582512	SMP	1	0.00	0.00	0.00	0.00	-1	
8740590887	SMP	1	0.00	0.00	0.00	0.00	-1	
8740599265	SMP	1	0.00	0.00	0.00	0.00	-1	
8740607671	SMP	1	0.00	0.00	0.00	0.00	-1	
8740615916	SMP	1	0.00	0.00	0.00	0.00	-1	
8740624267	SMP	1	0.00	0.00	0.00	0.00	-1	
8740632595	SMP	1	0.00	0.00	0.00	0.00	-1	
8740640881	SMP	1	0.00	0.00	0.00	0.00	-1	
8740649254	SMP	1	0.00	0.00	0.00	0.00	-1	
8740657631	SMP	1	0.00	0.00	0.00	0.00	-1	
8740666074	SMP	1	0.00	0.00	0.00	0.00	-1	
8740674275	SMP	1	0.00	0.00	0.00	0.00	-1	
8740682640	SMP	1	0.00	0.00	0.00	0.00	-1	
8740691026	SMP	1	0.00	0.00	0.00	0.00	-1	
8740699403	SMP	1	0.00	0.00	0.00	0.00	-1	
8740707649	SMP	1	0.00	0.00	0.00	0.00	-1	
8740716010	SMP	1	0.00	0.00	0.00	0.00	-1	
8740724383	SMP	1	0.00	0.00	0.00	0.00	-1	
8740732786	SMP	1	0.00	0.00	0.00	0.00	-1	
8740741010	SMP	1	0.00	0.00	0.00	0.00	-1	
8740757783	SMP	1	0.00	0.00	0.00	0.00	-1	
8740766004	SMP	1	0.00	0.00	0.00	0.00	-1	
8740774383	SMP	1	0.00	0.00	0.00	0.00	-1	
8740782795	SMP	1	0.00	0.00	0.00	0.00	-1	
8740791155	SMP	1	0.00	0.00	0.00	0.00	-1	
8740799416	SMP	1	0.00	0.00	0.00	0.00	-1	
8740807753	SMP	1	0.00	0.00	0.00	0.00	-1	
8740816145	SMP	1	0.00	0.00	0.00	0.00	-1	
8740824511	SMP	1	0.00	0.00	0.00	0.00	-1	
8740832763	SMP	1	0.00	0.00	0.00	0.00	-1	
8740841126	SMP	1	0.00	0.00	0.00	0.00	-1	
8740849508	SMP	1	0.00	0.00	0.00	0.00	-1	
8740857920	SMP	1	0.00	0.00	0.00	0.00	-1	
8740866135	SMP	1	0.00	0.00	0.00	0.00	-1	
8740874518	SMP	1	0.00	0.00	0.00	0.00	-1	
8740883000	SMP	1	0.00	0.00	0.00	0.00	-1	
8740891129	SMP	1	0.00	0.00	0.00	0.00	-1	
8740899509	SMP	1	0.00	0.00	0.00	0.00	-1	
8740907878	SMP	1	0.00	0.00	0.00	0.00	-1	
8740916272	SMP	1	0.00	0.00	0.00	0.00	-1	
8740924550	SMP	1	0.00	0.00	0.00	0.00	-1	
8740932880	SMP	1	0.00	0.00	0.00	0.00	-1	
8740941214	SMP	1	0.00	0.00	0.00	0.00	-1	
8740949642	SMP	1	0.00	0.00	0.00	0.00	-1	
8740957876	SMP	1	0.00	0.00	0.00	0.00	-1	
8740966216	SMP	1	0.00	0.00	0.00	0.00	-1	
8740974641	SMP	1	0.00	0.00	0.00	0.00	-1	
8740983020	SMP	1	0.00	0.00	0.00	0.00	-1	
8740991257	SMP	1	0.00	0.00	0.00	0.00	-1	
8740999635	SMP	1	0.00	0.00	0.00	0.00	-1	
8741008047	SMP	1	0.00	0.00	0.00	0.00	-1	
8741016277	SMP	1	0.00	0.00	0.00	0.00	-1	
8741024656	SMP	1	0.00	0.00	0.00	0.00	-1	
8741032972	SMP	1	0.00	0.00	0.00	0.00	-1	
8741041370	SMP	1	0.00	0.00	0.00	0.00	-1	
8741049575	SMP	1	0.00	0.00	0.00	0.00	-1	
8741057997	SMP	1	0.00	0.00	0.00	0.00	-1	
8741066378	SMP	1	0.00	0.00	0.00	0.00	-1	
8741083037	SMP	1	0.00	0.00	0.00	0.00	-1	
8741091380	SMP	1	0.00	0.00	0.00	0.00	-1	
8741099762	SMP	1	0.00	0.00	0.00	0.00	-1	
8741124788	SMP	1	838.61	361.32	838.61	361.32	-1	
8741133176	SMP	1	0.00	0.00	0.00	0.00	-1	
8741141487	SMP	1	0.00	0.00	0.00	0.00	-1	
8741149743	SMP	1	0.00	0.00	0.00	0.00	-1	
8741158123	SMP	1	0.00	0.00	0.00	0.00	-1	
