## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_166-eye_data.idf
## Date:	19.11.2013 19:48:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_166                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3192250693	SMP	1	0.00	0.00	0.00	0.00	-1	
3192300685	SMP	1	0.00	0.00	0.00	0.00	-1	
3192350665	SMP	1	0.00	0.00	0.00	0.00	-1	
3192400755	SMP	1	0.00	0.00	0.00	0.00	-1	
3192450611	SMP	1	0.00	0.00	0.00	0.00	-1	
3192500680	SMP	1	0.00	0.00	0.00	0.00	-1	
3192550875	SMP	1	0.00	0.00	0.00	0.00	-1	
3192600772	SMP	1	0.00	0.00	0.00	0.00	-1	
3192650882	SMP	1	0.00	0.00	0.00	0.00	-1	
3192700814	SMP	1	0.00	0.00	0.00	0.00	-1	
3192750815	SMP	1	0.00	0.00	0.00	0.00	-1	
3192800870	SMP	1	0.00	0.00	0.00	0.00	-1	
3192850886	SMP	1	0.00	0.00	0.00	0.00	-1	
3192900878	SMP	1	0.00	0.00	0.00	0.00	-1	
3192950910	SMP	1	0.00	0.00	0.00	0.00	-1	
3193001008	SMP	1	0.00	0.00	0.00	0.00	-1	
3193051062	SMP	1	0.00	0.00	0.00	0.00	-1	
3193100984	SMP	1	0.00	0.00	0.00	0.00	-1	
3193150970	SMP	1	0.00	0.00	0.00	0.00	-1	
3193201020	SMP	1	0.00	0.00	0.00	0.00	-1	
3193251035	SMP	1	0.00	0.00	0.00	0.00	-1	
3193301126	SMP	1	0.00	0.00	0.00	0.00	-1	
3193351143	SMP	1	0.00	0.00	0.00	0.00	-1	
3193401246	SMP	1	0.00	0.00	0.00	0.00	-1	
3193451130	SMP	1	0.00	0.00	0.00	0.00	-1	
3193501329	SMP	1	0.00	0.00	0.00	0.00	-1	
3193523633	MSG	1	# Message: hungrybaby.jpg
3193551241	SMP	1	0.00	0.00	0.00	0.00	-1	
3193601260	SMP	1	0.00	0.00	0.00	0.00	-1	
3193651305	SMP	1	0.00	0.00	0.00	0.00	-1	
3193701278	SMP	1	0.00	0.00	0.00	0.00	-1	
3193751276	SMP	1	0.00	0.00	0.00	0.00	-1	
3193801376	SMP	1	0.00	0.00	0.00	0.00	-1	
3193851401	SMP	1	0.00	0.00	0.00	0.00	-1	
3193901358	SMP	1	0.00	0.00	0.00	0.00	-1	
3193951406	SMP	1	0.00	0.00	0.00	0.00	-1	
3194001350	SMP	1	0.00	0.00	0.00	0.00	-1	
3194051332	SMP	1	0.00	0.00	0.00	0.00	-1	
3194101674	SMP	1	0.00	0.00	0.00	0.00	-1	
3194151523	SMP	1	0.00	0.00	0.00	0.00	-1	
3194201500	SMP	1	0.00	0.00	0.00	0.00	-1	
3194251602	SMP	1	0.00	0.00	0.00	0.00	-1	
3194301628	SMP	1	0.00	0.00	0.00	0.00	-1	
3194351711	SMP	1	0.00	0.00	0.00	0.00	-1	
3194401600	SMP	1	0.00	0.00	0.00	0.00	-1	
3194451613	SMP	1	0.00	0.00	0.00	0.00	-1	
3194501769	SMP	1	0.00	0.00	0.00	0.00	-1	
3194551747	SMP	1	0.00	0.00	0.00	0.00	-1	
3194601743	SMP	1	0.00	0.00	0.00	0.00	-1	
3194651726	SMP	1	0.00	0.00	0.00	0.00	-1	
3194701786	SMP	1	0.00	0.00	0.00	0.00	-1	
3194751769	SMP	1	0.00	0.00	0.00	0.00	-1	
3194801863	SMP	1	0.00	0.00	0.00	0.00	-1	
3194851827	SMP	1	0.00	0.00	0.00	0.00	-1	
3194901942	SMP	1	0.00	0.00	0.00	0.00	-1	
3194951922	SMP	1	0.00	0.00	0.00	0.00	-1	
3195001974	SMP	1	0.00	0.00	0.00	0.00	-1	
3195101987	SMP	1	0.00	0.00	0.00	0.00	-1	
3195151975	SMP	1	0.00	0.00	0.00	0.00	-1	
3195201984	SMP	1	0.00	0.00	0.00	0.00	-1	
3195274970	SMP	1	0.00	0.00	0.00	0.00	-1	
3195283107	SMP	1	0.00	0.00	0.00	0.00	-1	
3195291380	SMP	1	0.00	0.00	0.00	0.00	-1	
3195299707	SMP	1	0.00	0.00	0.00	0.00	-1	
3195308087	SMP	1	0.00	0.00	0.00	0.00	-1	
3195316350	SMP	1	0.00	0.00	0.00	0.00	-1	
3195324722	SMP	1	0.00	0.00	0.00	0.00	-1	
3195333129	SMP	1	0.00	0.00	0.00	0.00	-1	
3195341508	SMP	1	0.00	0.00	0.00	0.00	-1	
3195349731	SMP	1	0.00	0.00	0.00	0.00	-1	
3195358115	SMP	1	0.00	0.00	0.00	0.00	-1	
3195366495	SMP	1	0.00	0.00	0.00	0.00	-1	
3195374868	SMP	1	0.00	0.00	0.00	0.00	-1	
3195383125	SMP	1	0.00	0.00	0.00	0.00	-1	
3195391426	SMP	1	0.00	0.00	0.00	0.00	-1	
3195399807	SMP	1	0.00	0.00	0.00	0.00	-1	
3195408235	SMP	1	0.00	0.00	0.00	0.00	-1	
3195416496	SMP	1	0.00	0.00	0.00	0.00	-1	
3195424879	SMP	1	0.00	0.00	0.00	0.00	-1	
3195433201	SMP	1	0.00	0.00	0.00	0.00	-1	
3195441468	SMP	1	0.00	0.00	0.00	0.00	-1	
3195449924	SMP	1	0.00	0.00	0.00	0.00	-1	
3195458284	SMP	1	0.00	0.00	0.00	0.00	-1	
3195466591	SMP	1	0.00	0.00	0.00	0.00	-1	
3195474843	SMP	1	0.00	0.00	0.00	0.00	-1	
3195483197	SMP	1	0.00	0.00	0.00	0.00	-1	
3195491594	SMP	1	0.00	0.00	0.00	0.00	-1	
3195500024	SMP	1	0.00	0.00	0.00	0.00	-1	
3195508272	SMP	1	0.00	0.00	0.00	0.00	-1	
3195516595	SMP	1	0.00	0.00	0.00	0.00	-1	
3195524929	SMP	1	0.00	0.00	0.00	0.00	-1	
3195533403	SMP	1	0.00	0.00	0.00	0.00	-1	
3195541609	SMP	1	0.00	0.00	0.00	0.00	-1	
3195549992	SMP	1	0.00	0.00	0.00	0.00	-1	
3195558417	SMP	1	0.00	0.00	0.00	0.00	-1	
3195566713	SMP	1	0.00	0.00	0.00	0.00	-1	
3195574974	SMP	1	0.00	0.00	0.00	0.00	-1	
3195583397	SMP	1	0.00	0.00	0.00	0.00	-1	
3195591685	SMP	1	0.00	0.00	0.00	0.00	-1	
3195599963	SMP	1	0.00	0.00	0.00	0.00	-1	
3195608359	SMP	1	0.00	0.00	0.00	0.00	-1	
3195774823	SMP	1	0.00	0.00	0.00	0.00	-1	
3195824477	SMP	1	0.00	0.00	0.00	0.00	-1	
3195874588	SMP	1	0.00	0.00	0.00	0.00	-1	
3195924584	SMP	1	0.00	0.00	0.00	0.00	-1	
3195974791	SMP	1	0.00	0.00	0.00	0.00	-1	
3196024609	SMP	1	0.00	0.00	0.00	0.00	-1	
3196074570	SMP	1	0.00	0.00	0.00	0.00	-1	
3196124699	SMP	1	0.00	0.00	0.00	0.00	-1	
3196197640	SMP	1	0.00	0.00	0.00	0.00	-1	
3196205726	SMP	1	0.00	0.00	0.00	0.00	-1	
3196214093	SMP	1	0.00	0.00	0.00	0.00	-1	
3196222389	SMP	1	0.00	0.00	0.00	0.00	-1	
3196230713	SMP	1	0.00	0.00	0.00	0.00	-1	
3196239031	SMP	1	0.00	0.00	0.00	0.00	-1	
3196247454	SMP	1	0.00	0.00	0.00	0.00	-1	
3196255705	SMP	1	0.00	0.00	0.00	0.00	-1	
3196264115	SMP	1	0.00	0.00	0.00	0.00	-1	
3196272465	SMP	1	0.00	0.00	0.00	0.00	-1	
3196280851	SMP	1	0.00	0.00	0.00	0.00	-1	
3196289071	SMP	1	0.00	0.00	0.00	0.00	-1	
3196297475	SMP	1	0.00	0.00	0.00	0.00	-1	
3196305835	SMP	1	0.00	0.00	0.00	0.00	-1	
3196314209	SMP	1	0.00	0.00	0.00	0.00	-1	
3196322462	SMP	1	0.00	0.00	0.00	0.00	-1	
3196330864	SMP	1	0.00	0.00	0.00	0.00	-1	
3196339209	SMP	1	0.00	0.00	0.00	0.00	-1	
3196347441	SMP	1	0.00	0.00	0.00	0.00	-1	
3196355837	SMP	1	0.00	0.00	0.00	0.00	-1	
3196364203	SMP	1	0.00	0.00	0.00	0.00	-1	
3196372526	SMP	1	0.00	0.00	0.00	0.00	-1	
3196380881	SMP	1	0.00	0.00	0.00	0.00	-1	
3196389372	SMP	1	0.00	0.00	0.00	0.00	-1	
3196397569	SMP	1	0.00	0.00	0.00	0.00	-1	
3196406043	SMP	1	0.00	0.00	0.00	0.00	-1	
3196414249	SMP	1	1130.40	344.27	1130.40	344.27	-1	
3196422562	SMP	1	838.44	458.39	838.44	458.39	-1	
3196430955	SMP	1	848.55	393.56	848.55	393.56	-1	
3196439311	SMP	1	934.62	436.31	934.62	436.31	-1	
3196447597	SMP	1	897.62	465.43	897.62	465.43	-1	
3196455979	SMP	1	844.13	511.82	844.13	511.82	-1	
3196464334	SMP	1	847.41	478.40	847.41	478.40	-1	
3196472531	SMP	1	886.33	360.58	886.33	360.58	-1	
3196480950	SMP	1	858.81	320.98	858.81	320.98	-1	
3196489337	SMP	1	728.23	492.01	728.23	492.01	-1	
3196497725	SMP	1	757.99	328.96	757.99	328.96	-1	
3196505967	SMP	1	769.22	388.28	769.22	388.28	-1	
3196514335	SMP	1	853.52	396.13	853.52	396.13	-1	
3196522694	SMP	1	1138.68	308.78	1138.68	308.78	-1	
3196531061	SMP	1	844.39	445.22	844.39	445.22	-1	
3196539355	SMP	1	823.71	471.37	823.71	471.37	-1	
3196547688	SMP	1	811.38	513.65	811.38	513.65	-1	
3196556097	SMP	1	861.31	525.35	861.31	525.35	-1	
3196564476	SMP	1	816.68	527.27	816.68	527.27	-1	
3196572734	SMP	1	848.12	522.05	848.12	522.05	-1	
3196581109	SMP	1	816.14	528.57	816.14	528.57	-1	
3196589468	SMP	1	825.97	517.68	825.97	517.68	-1	
3196597699	SMP	1	810.90	500.17	810.90	500.17	-1	
3196606053	SMP	1	839.13	528.36	839.13	528.36	-1	
3196614454	SMP	1	817.88	490.73	817.88	490.73	-1	
3196622832	SMP	1	890.31	541.87	890.31	541.87	-1	
3196631104	SMP	1	895.99	634.05	895.99	634.05	-1	
3196639424	SMP	1	872.35	520.04	872.35	520.04	-1	
3196647862	SMP	1	802.14	610.64	802.14	610.64	-1	
3196656224	SMP	1	877.93	567.82	877.93	567.82	-1	
3196664453	SMP	1	910.33	558.92	910.33	558.92	-1	
3196672820	SMP	1	803.88	554.14	803.88	554.14	-1	
3196681201	SMP	1	792.79	567.98	792.79	567.98	-1	
3196689567	SMP	1	894.13	582.40	894.13	582.40	-1	
3196697841	SMP	1	965.65	554.28	965.65	554.28	-1	
3196706217	SMP	1	804.10	461.81	804.10	461.81	-1	
3196714589	SMP	1	887.55	586.29	887.55	586.29	-1	
3196722939	SMP	1	884.54	569.02	884.54	569.02	-1	
3196731236	SMP	1	900.13	586.02	900.13	586.02	-1	
3196739575	SMP	1	829.90	602.42	829.90	602.42	-1	
3196747950	SMP	1	900.26	638.80	900.26	638.80	-1	
3196756223	SMP	1	831.16	599.37	831.16	599.37	-1	
3196764577	SMP	1	897.34	674.23	897.34	674.23	-1	
3196772940	SMP	1	951.11	608.66	951.11	608.66	-1	
3196781388	SMP	1	877.76	707.81	877.76	707.81	-1	
3196789555	SMP	1	874.75	644.65	874.75	644.65	-1	
3196797951	SMP	1	853.13	609.28	853.13	609.28	-1	
3196806334	SMP	1	860.20	694.22	860.20	694.22	-1	
3196814733	SMP	1	854.01	633.76	854.01	633.76	-1	
3196822946	SMP	1	860.65	664.52	860.65	664.52	-1	
3196831340	SMP	1	876.37	705.69	876.37	705.69	-1	
3196856364	SMP	1	875.57	654.95	875.57	654.95	-1	
3196864735	SMP	1	884.80	638.22	884.80	638.22	-1	
3196873083	SMP	1	949.12	680.67	949.12	680.67	-1	
3196881315	SMP	1	867.96	697.00	867.96	697.00	-1	
3196889704	SMP	1	905.04	684.05	905.04	684.05	-1	
3196898084	SMP	1	904.14	713.80	904.14	713.80	-1	
3196906460	SMP	1	870.87	700.26	870.87	700.26	-1	
3196914695	SMP	1	878.86	706.31	878.86	706.31	-1	
3196923058	SMP	1	882.50	729.99	882.50	729.99	-1	
3196931395	SMP	1	880.73	727.20	880.73	727.20	-1	
3196939849	SMP	1	971.42	741.03	971.42	741.03	-1	
3196948035	SMP	1	974.61	750.51	974.61	750.51	-1	
3196956437	SMP	1	886.39	770.08	886.39	770.08	-1	
3196964808	SMP	1	884.40	749.14	884.40	749.14	-1	
3196973228	SMP	1	944.07	853.98	944.07	853.98	-1	
3196981433	SMP	1	930.25	840.18	930.25	840.18	-1	
3196989829	SMP	1	985.79	781.67	985.79	781.67	-1	
3196998206	SMP	1	1008.21	768.19	1008.21	768.19	-1	
3197006438	SMP	1	888.66	770.23	888.66	770.23	-1	
3197014832	SMP	1	903.80	572.23	903.80	572.23	-1	
3197023210	SMP	1	997.78	875.24	997.78	875.24	-1	
3197031618	SMP	1	900.18	876.47	900.18	876.47	-1	
3197039816	SMP	1	960.08	660.21	960.08	660.21	-1	
3197048223	SMP	1	914.72	654.60	914.72	654.60	-1	
3197056596	SMP	1	962.44	604.92	962.44	604.92	-1	
3197064963	SMP	1	901.96	586.58	901.96	586.58	-1	
3197073186	SMP	1	883.51	570.12	883.51	570.12	-1	
3197081569	SMP	1	976.11	894.78	976.11	894.78	-1	
3197089930	SMP	1	915.09	889.12	915.09	889.12	-1	
3197098325	SMP	1	968.60	634.24	968.60	634.24	-1	
3197106572	SMP	1	941.21	579.72	941.21	579.72	-1	
3197114957	SMP	1	907.28	592.13	907.28	592.13	-1	
3197123316	SMP	1	923.65	559.04	923.65	559.04	-1	
3197131602	SMP	1	1066.53	609.72	1066.53	609.72	-1	
3197139947	SMP	1	929.72	569.70	929.72	569.70	-1	
3197148260	SMP	1	941.50	596.14	941.50	596.14	-1	
3197156679	SMP	1	941.28	581.66	941.28	581.66	-1	
3197164963	SMP	1	983.21	569.37	983.21	569.37	-1	
3197173512	SMP	1	951.63	566.17	951.63	566.17	-1	
3197181730	SMP	1	1017.58	607.00	1017.58	607.00	-1	
3197190076	SMP	1	937.51	588.54	937.51	588.54	-1	
3197198304	SMP	1	950.20	600.99	950.20	600.99	-1	
3197206701	SMP	1	964.12	584.08	964.12	584.08	-1	
3197215090	SMP	1	908.11	604.04	908.11	604.04	-1	
3197223493	SMP	1	969.49	757.68	969.49	757.68	-1	
3197231650	SMP	1	839.53	810.87	839.53	810.87	-1	
3197240014	SMP	1	1206.13	601.09	1206.13	601.09	-1	
3197248425	SMP	1	0.00	0.00	0.00	0.00	-1	
3197256825	SMP	1	827.50	576.94	827.50	576.94	-1	
3197265094	SMP	1	1164.29	610.95	1164.29	610.95	-1	
3197273453	SMP	1	839.95	422.56	839.95	422.56	-1	
3197281819	SMP	1	847.03	771.38	847.03	771.38	-1	
3197290105	SMP	1	867.13	420.55	867.13	420.55	-1	
3197298435	SMP	1	1151.79	468.07	1151.79	468.07	-1	
3197306780	SMP	1	1150.45	878.42	1150.45	878.42	-1	
3197315170	SMP	1	876.45	424.79	876.45	424.79	-1	
3197323524	SMP	1	1135.08	705.12	1135.08	705.12	-1	
3197331783	SMP	1	1116.65	707.83	1116.65	707.83	-1	
3197340227	SMP	1	857.94	424.19	857.94	424.19	-1	
3197348557	SMP	1	918.71	436.47	918.71	436.47	-1	
3197356809	SMP	1	970.41	603.06	970.41	603.06	-1	
3197365213	SMP	1	1124.63	679.40	1124.63	679.40	-1	
3197373586	SMP	1	892.81	525.13	892.81	525.13	-1	
3197381969	SMP	1	1007.77	700.81	1007.77	700.81	-1	
3197390194	SMP	1	879.19	529.12	879.19	529.12	-1	
3197398552	SMP	1	1055.41	599.90	1055.41	599.90	-1	
3197406929	SMP	1	843.57	796.12	843.57	796.12	-1	
3197415202	SMP	1	866.30	749.43	866.30	749.43	-1	
3197423577	SMP	1	992.89	582.60	992.89	582.60	-1	
3197431932	SMP	1	1148.28	664.02	1148.28	664.02	-1	
3197440307	SMP	1	0.00	0.00	0.00	0.00	-1	
3197448579	SMP	1	835.62	498.96	835.62	498.96	-1	
3197456949	SMP	1	865.73	590.54	865.73	590.54	-1	
3197465334	SMP	1	813.87	550.59	813.87	550.59	-1	
3197473639	SMP	1	893.25	634.26	893.25	634.26	-1	
3197481929	SMP	1	830.50	560.52	830.50	560.52	-1	
3197490300	SMP	1	826.99	560.82	826.99	560.82	-1	
3197498728	SMP	1	822.41	525.17	822.41	525.17	-1	
3197507057	SMP	1	849.69	575.02	849.69	575.02	-1	
3197515307	SMP	1	841.43	575.59	841.43	575.59	-1	
3197523623	SMP	1	955.34	553.76	955.34	553.76	-1	
3197532083	SMP	1	906.41	567.86	906.41	567.86	-1	
3197540335	SMP	1	889.62	628.09	889.62	628.09	-1	
3197548685	SMP	1	844.52	508.04	844.52	508.04	-1	
3197557045	SMP	1	839.01	617.16	839.01	617.16	-1	
3197565401	SMP	1	920.22	588.80	920.22	588.80	-1	
3197573672	SMP	1	931.74	607.79	931.74	607.79	-1	
3197582053	SMP	1	926.13	619.70	926.13	619.70	-1	
3197590415	SMP	1	933.90	589.49	933.90	589.49	-1	
3197598802	SMP	1	827.97	477.59	827.97	477.59	-1	
3197607072	SMP	1	841.81	577.52	841.81	577.52	-1	
3197615466	SMP	1	1241.20	960.08	1241.20	960.08	-1	
3197623761	SMP	1	933.79	619.45	933.79	619.45	-1	
3197632168	SMP	1	936.11	651.85	936.11	651.85	-1	
3197640395	SMP	1	939.39	611.54	939.39	611.54	-1	
3197648743	SMP	1	1061.82	679.32	1061.82	679.32	-1	
3197657202	SMP	1	1056.19	692.51	1056.19	692.51	-1	
3197665450	SMP	1	968.40	593.14	968.40	593.14	-1	
3197673825	SMP	1	830.07	566.66	830.07	566.66	-1	
3197682182	SMP	1	974.75	652.31	974.75	652.31	-1	
3197690595	SMP	1	961.74	677.02	961.74	677.02	-1	
3197698813	SMP	1	874.63	602.98	874.63	602.98	-1	
3197707172	SMP	1	890.03	583.71	890.03	583.71	-1	
3197715552	SMP	1	806.37	589.25	806.37	589.25	-1	
3197723929	SMP	1	791.59	590.79	791.59	590.79	-1	
3197732126	SMP	1	876.48	573.01	876.48	573.01	-1	
3197740592	SMP	1	877.16	595.13	877.16	595.13	-1	
3197748931	SMP	1	799.60	582.59	799.60	582.59	-1	
3197757290	SMP	1	856.00	647.41	856.00	647.41	-1	
3197765561	SMP	1	1086.53	645.23	1086.53	645.23	-1	
3197773949	SMP	1	792.98	582.06	792.98	582.06	-1	
3197782441	SMP	1	779.76	554.38	779.76	554.38	-1	
3197790666	SMP	1	840.14	666.29	840.14	666.29	-1	
3197798922	SMP	1	913.43	596.52	913.43	596.52	-1	
3197807266	SMP	1	853.89	614.87	853.89	614.87	-1	
3197815696	SMP	1	871.46	487.79	871.46	487.79	-1	
3197823951	SMP	1	873.23	608.63	873.23	608.63	-1	
3197832338	SMP	1	1091.30	620.20	1091.30	620.20	-1	
3197840689	SMP	1	851.51	605.86	851.51	605.86	-1	
3197849061	SMP	1	857.83	702.62	857.83	702.62	-1	
3197857299	SMP	1	968.83	476.81	968.83	476.81	-1	
3197865695	SMP	1	845.75	603.91	845.75	603.91	-1	
3197874063	SMP	1	973.43	554.55	973.43	554.55	-1	
3197882425	SMP	1	844.25	631.49	844.25	631.49	-1	
3197890678	SMP	1	876.22	541.31	876.22	541.31	-1	
3197899059	SMP	1	792.65	607.06	792.65	607.06	-1	
3197907418	SMP	1	998.48	391.88	998.48	391.88	-1	
3197915749	SMP	1	766.82	519.89	766.82	519.89	-1	
3197924038	SMP	1	934.02	596.19	934.02	596.19	-1	
3197932532	SMP	1	1035.67	628.09	1035.67	628.09	-1	
3197940813	SMP	1	854.74	547.78	854.74	547.78	-1	
3197949038	SMP	1	839.81	659.57	839.81	659.57	-1	
3197957400	SMP	1	1008.53	414.89	1008.53	414.89	-1	
3197965798	SMP	1	924.27	569.16	924.27	569.16	-1	
3197974178	SMP	1	764.53	542.89	764.53	542.89	-1	
3197982434	SMP	1	864.12	656.26	864.12	656.26	-1	
3197990814	SMP	1	758.19	541.98	758.19	541.98	-1	
3197999170	SMP	1	1048.46	576.46	1048.46	576.46	-1	
3198007584	SMP	1	939.67	672.06	939.67	672.06	-1	
3198015826	SMP	1	961.20	642.65	961.20	642.65	-1	
3198024135	SMP	1	1037.52	675.24	1037.52	675.24	-1	
3198032503	SMP	1	1048.56	712.80	1048.56	712.80	-1	
3198040913	SMP	1	1056.94	711.94	1056.94	711.94	-1	
3198049157	SMP	1	1059.65	716.57	1059.65	716.57	-1	
3198057564	SMP	1	1055.00	744.76	1055.00	744.76	-1	
3198065958	SMP	1	1041.55	745.89	1041.55	745.89	-1	
3198074278	SMP	1	1119.14	794.69	1119.14	794.69	-1	
3198082502	SMP	1	1034.92	752.38	1034.92	752.38	-1	
3198090946	SMP	1	1076.52	754.51	1076.52	754.51	-1	
3198099294	SMP	1	1084.08	733.69	1084.08	733.69	-1	
3198107534	SMP	1	1081.31	738.65	1081.31	738.65	-1	
3198115915	SMP	1	1060.26	739.57	1060.26	739.57	-1	
3198124292	SMP	1	1113.35	797.68	1113.35	797.68	-1	
3198132649	SMP	1	1099.07	782.87	1099.07	782.87	-1	
3198140944	SMP	1	1057.18	768.79	1057.18	768.79	-1	
3198149398	SMP	1	1089.21	744.45	1089.21	744.45	-1	
3198157662	SMP	1	1133.53	792.65	1133.53	792.65	-1	
3198166233	SMP	1	1075.49	748.75	1075.49	748.75	-1	
3198174326	SMP	1	1066.36	747.77	1066.36	747.77	-1	
3198182687	SMP	1	1098.32	796.10	1098.32	796.10	-1	
3198191056	SMP	1	1115.88	782.09	1115.88	782.09	-1	
3198199418	SMP	1	1133.84	717.30	1133.84	717.30	-1	
3198207622	SMP	1	1169.13	808.93	1169.13	808.93	-1	
3198216070	SMP	1	1108.11	742.58	1108.11	742.58	-1	
3198224422	SMP	1	1097.92	734.37	1097.92	734.37	-1	
3198232654	SMP	1	1160.66	741.93	1160.66	741.93	-1	
3198241049	SMP	1	1186.00	802.04	1186.00	802.04	-1	
3198249427	SMP	1	1235.18	813.41	1235.18	813.41	-1	
3198257802	SMP	1	1181.81	819.65	1181.81	819.65	-1	
3198266058	SMP	1	1098.54	801.06	1098.54	801.06	-1	
3198274444	SMP	1	1091.01	740.75	1091.01	740.75	-1	
3198282808	SMP	1	1236.86	825.56	1236.86	825.56	-1	
3198291150	SMP	1	1210.17	802.44	1210.17	802.44	-1	
3198299493	SMP	1	1075.52	725.19	1075.52	725.19	-1	
3198307769	SMP	1	1051.13	761.09	1051.13	761.09	-1	
3198316154	SMP	1	1079.00	788.16	1079.00	788.16	-1	
3198324534	SMP	1	1222.18	776.47	1222.18	776.47	-1	
3198332827	SMP	1	1161.88	849.11	1161.88	849.11	-1	
3198341353	SMP	1	1080.09	753.35	1080.09	753.35	-1	
3198349527	SMP	1	1079.19	738.29	1079.19	738.29	-1	
3198357774	SMP	1	1104.11	790.53	1104.11	790.53	-1	
3198366180	SMP	1	1203.28	813.29	1203.28	813.29	-1	
3198374574	SMP	1	1164.82	772.16	1164.82	772.16	-1	
3198382948	SMP	1	1215.14	812.72	1215.14	812.72	-1	
3198391178	SMP	1	1161.38	686.56	1161.38	686.56	-1	
3198399530	SMP	1	1250.58	883.34	1250.58	883.34	-1	
3198407942	SMP	1	1242.86	838.75	1242.86	838.75	-1	
3198416312	SMP	1	1357.44	1107.19	1357.44	1107.19	-1	
3198424492	SMP	1	1177.50	1062.00	1177.50	1062.00	-1	
3198432898	SMP	1	0.00	0.00	0.00	0.00	-1	
3198441292	SMP	1	0.00	0.00	0.00	0.00	-1	
3198449654	SMP	1	0.00	0.00	0.00	0.00	-1	
3198457921	SMP	1	0.00	0.00	0.00	0.00	-1	
3198466313	SMP	1	0.00	0.00	0.00	0.00	-1	
3198474655	SMP	1	0.00	0.00	0.00	0.00	-1	
3198483043	SMP	1	0.00	0.00	0.00	0.00	-1	
3198491315	SMP	1	0.00	0.00	0.00	0.00	-1	
3198499681	SMP	1	0.00	0.00	0.00	0.00	-1	
3198508030	SMP	1	1621.56	1185.42	1621.56	1185.42	-1	
3198516268	SMP	1	0.00	0.00	0.00	0.00	-1	
3198523387	MSG	1	# Message: spoon_star.jpg
3198524788	SMP	1	773.45	795.56	773.45	795.56	-1	
3198533040	SMP	1	1093.11	580.16	1093.11	580.16	-1	
3198541432	SMP	1	1090.60	627.19	1090.60	627.19	-1	
3198549688	SMP	1	1068.54	601.76	1068.54	601.76	-1	
3198558053	SMP	1	766.39	581.31	766.39	581.31	-1	
3198566428	SMP	1	789.73	609.20	789.73	609.20	-1	
3198574802	SMP	1	775.35	590.09	775.35	590.09	-1	
3198583061	SMP	1	766.38	478.64	766.38	478.64	-1	
3198591416	SMP	1	899.71	586.59	899.71	586.59	-1	
3198599776	SMP	1	871.64	612.63	871.64	612.63	-1	
3198608123	SMP	1	916.41	479.33	916.41	479.33	-1	
3198616423	SMP	1	880.40	598.75	880.40	598.75	-1	
3198624799	SMP	1	865.98	621.19	865.98	621.19	-1	
3198633147	SMP	1	870.64	596.93	870.64	596.93	-1	
3198641415	SMP	1	874.30	615.52	874.30	615.52	-1	
3198649774	SMP	1	868.45	606.79	868.45	606.79	-1	
3198658183	SMP	1	859.31	589.13	859.31	589.13	-1	
3198666538	SMP	1	861.14	614.86	861.14	614.86	-1	
3198674775	SMP	1	870.31	629.98	870.31	629.98	-1	
3198683117	SMP	1	864.60	616.66	864.60	616.66	-1	
3198691546	SMP	1	1014.75	416.75	1014.75	416.75	-1	
3198699913	SMP	1	858.19	611.78	858.19	611.78	-1	
3198708153	SMP	1	864.92	616.24	864.92	616.24	-1	
3198716486	SMP	1	882.89	537.32	882.89	537.32	-1	
3198724893	SMP	1	894.48	550.42	894.48	550.42	-1	
3198733417	SMP	1	871.80	608.91	871.80	608.91	-1	
3198741515	SMP	1	895.90	582.45	895.90	582.45	-1	
3198749896	SMP	1	962.29	613.99	962.29	613.99	-1	
3198758349	SMP	1	1024.74	583.77	1024.74	583.77	-1	
3198766538	SMP	1	1105.64	560.39	1105.64	560.39	-1	
3198775059	SMP	1	1109.77	557.55	1109.77	557.55	-1	
3198783295	SMP	1	1108.27	553.47	1108.27	553.47	-1	
3198791675	SMP	1	1115.06	563.36	1115.06	563.36	-1	
3198799893	SMP	1	1117.57	554.93	1117.57	554.93	-1	
3198808301	SMP	1	1125.81	559.73	1125.81	559.73	-1	
3198816671	SMP	1	1122.26	560.12	1122.26	560.12	-1	
3198825033	SMP	1	1123.97	563.24	1123.97	563.24	-1	
3198833266	SMP	1	1125.04	564.05	1125.04	564.05	-1	
3198841649	SMP	1	1127.96	559.88	1127.96	559.88	-1	
