## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_241-eye_data.idf
## Date:	06.12.2013 21:04:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26298                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_241                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8276371668	SMP	1	0.00	0.00	0.00	0.00	-1	
8276421570	SMP	1	0.00	0.00	0.00	0.00	-1	
8276471609	SMP	1	0.00	0.00	0.00	0.00	-1	
8276521611	SMP	1	0.00	0.00	0.00	0.00	-1	
8276571586	SMP	1	0.00	0.00	0.00	0.00	-1	
8276621646	SMP	1	0.00	0.00	0.00	0.00	-1	
8276671823	SMP	1	0.00	0.00	0.00	0.00	-1	
8276721751	SMP	1	0.00	0.00	0.00	0.00	-1	
8276771732	SMP	1	0.00	0.00	0.00	0.00	-1	
8276821797	SMP	1	0.00	0.00	0.00	0.00	-1	
8276871753	SMP	1	0.00	0.00	0.00	0.00	-1	
8276921849	SMP	1	0.00	0.00	0.00	0.00	-1	
8276971808	SMP	1	0.00	0.00	0.00	0.00	-1	
8277021876	SMP	1	0.00	0.00	0.00	0.00	-1	
8277071874	SMP	1	0.00	0.00	0.00	0.00	-1	
8277121953	SMP	1	0.00	0.00	0.00	0.00	-1	
8277172019	SMP	1	0.00	0.00	0.00	0.00	-1	
8277222008	SMP	1	0.00	0.00	0.00	0.00	-1	
8277272089	SMP	1	0.00	0.00	0.00	0.00	-1	
8277322012	SMP	1	0.00	0.00	0.00	0.00	-1	
8277372045	SMP	1	0.00	0.00	0.00	0.00	-1	
8277422092	SMP	1	0.00	0.00	0.00	0.00	-1	
8277472118	SMP	1	0.00	0.00	0.00	0.00	-1	
8277522113	SMP	1	0.00	0.00	0.00	0.00	-1	
8277572126	SMP	1	0.00	0.00	0.00	0.00	-1	
8277622138	SMP	1	0.00	0.00	0.00	0.00	-1	
8277672229	SMP	1	0.00	0.00	0.00	0.00	-1	
8277722270	SMP	1	0.00	0.00	0.00	0.00	-1	
8277772222	SMP	1	0.00	0.00	0.00	0.00	-1	
8277822256	SMP	1	0.00	0.00	0.00	0.00	-1	
8277872374	SMP	1	0.00	0.00	0.00	0.00	-1	
8277922364	SMP	1	0.00	0.00	0.00	0.00	-1	
8277972369	SMP	1	0.00	0.00	0.00	0.00	-1	
8278022386	SMP	1	0.00	0.00	0.00	0.00	-1	
8278072505	SMP	1	0.00	0.00	0.00	0.00	-1	
8278122401	SMP	1	0.00	0.00	0.00	0.00	-1	
8278172469	SMP	1	0.00	0.00	0.00	0.00	-1	
8278245305	SMP	1	0.00	0.00	0.00	0.00	-1	
8278253548	SMP	1	0.00	0.00	0.00	0.00	-1	
8278261911	SMP	1	0.00	0.00	0.00	0.00	-1	
8278270123	SMP	1	0.00	0.00	0.00	0.00	-1	
8278278437	SMP	1	0.00	0.00	0.00	0.00	-1	
8278286850	SMP	1	0.00	0.00	0.00	0.00	-1	
8278295255	SMP	1	0.00	0.00	0.00	0.00	-1	
8278303508	SMP	1	0.00	0.00	0.00	0.00	-1	
8278311854	SMP	1	0.00	0.00	0.00	0.00	-1	
8278320248	SMP	1	0.00	0.00	0.00	0.00	-1	
8278328604	SMP	1	0.00	0.00	0.00	0.00	-1	
8278336877	SMP	1	744.86	850.96	744.86	850.96	-1	
8278345263	SMP	1	747.95	848.85	747.95	848.85	-1	
8278353650	SMP	1	929.91	680.07	929.91	680.07	-1	
8278361881	SMP	1	746.35	841.42	746.35	841.42	-1	
8278370247	SMP	1	744.18	824.24	744.18	824.24	-1	
8278378642	SMP	1	741.32	821.92	741.32	821.92	-1	
8278386998	SMP	1	642.55	819.85	642.55	819.85	-1	
8278395246	SMP	1	534.16	807.16	534.16	807.16	-1	
8278403617	SMP	1	427.45	672.92	427.45	672.92	-1	
8278411983	SMP	1	331.28	792.90	331.28	792.90	-1	
8278420380	SMP	1	326.57	669.67	326.57	669.67	-1	
8278428637	SMP	1	330.05	792.62	330.05	792.62	-1	
8278436996	SMP	1	318.25	764.78	318.25	764.78	-1	
8278445360	SMP	1	322.16	726.21	322.16	726.21	-1	
8278453756	SMP	1	317.07	741.10	317.07	741.10	-1	
8278461991	SMP	1	315.89	760.99	315.89	760.99	-1	
8278470388	SMP	1	296.36	764.07	296.36	764.07	-1	
8278478738	SMP	1	306.97	758.99	306.97	758.99	-1	
8278486970	SMP	1	303.64	758.41	303.64	758.41	-1	
8278495350	SMP	1	299.09	690.09	299.09	690.09	-1	
8278503786	SMP	1	290.11	718.62	290.11	718.62	-1	
8278512127	SMP	1	283.19	754.21	283.19	754.21	-1	
8278520355	SMP	1	288.22	703.14	288.22	703.14	-1	
8278528765	SMP	1	287.13	733.40	287.13	733.40	-1	
8278537151	SMP	1	285.77	745.87	285.77	745.87	-1	
8278545505	SMP	1	283.04	710.33	283.04	710.33	-1	
8278553727	SMP	1	274.31	719.39	274.31	719.39	-1	
8278562097	SMP	1	279.83	721.11	279.83	721.11	-1	
8278570445	SMP	1	277.49	728.37	277.49	728.37	-1	
8278578923	SMP	1	274.19	729.96	274.19	729.96	-1	
8278587142	SMP	1	270.78	724.37	270.78	724.37	-1	
8278595509	SMP	1	274.24	713.24	274.24	713.24	-1	
8278603864	SMP	1	272.40	713.25	272.40	713.25	-1	
8278612236	SMP	1	274.61	712.27	274.61	712.27	-1	
8278620510	SMP	1	273.19	714.22	273.19	714.22	-1	
8278628878	SMP	1	224.34	716.84	224.34	716.84	-1	
8278637247	SMP	1	35.43	824.72	35.43	824.72	-1	
8278645478	SMP	1	-18.15	774.18	-18.15	774.18	-1	
8278653857	SMP	1	-0.08	0.00	-0.08	0.00	-1	
8278662295	SMP	1	-0.08	0.00	-0.08	0.00	-1	
8278670624	SMP	1	-0.08	0.00	-0.08	0.00	-1	
8278678866	SMP	1	322.49	726.24	322.49	726.24	-1	
8278687208	SMP	1	-0.09	0.00	-0.09	0.00	-1	
8278695663	SMP	1	-0.09	0.00	-0.09	0.00	-1	
8278703941	SMP	1	-0.08	0.00	-0.08	0.00	-1	
8278712235	SMP	1	-0.08	0.00	-0.08	0.00	-1	
8278720608	SMP	1	-0.08	0.00	-0.08	0.00	-1	
8278728984	SMP	1	-1.57	0.00	-1.57	0.00	-1	
8278737403	SMP	1	0.00	0.00	0.00	0.00	-1	
8278745643	SMP	1	0.00	0.00	0.00	0.00	-1	
8278770612	SMP	1	0.00	0.00	0.00	0.00	-1	
8278779088	SMP	1	0.00	0.00	0.00	0.00	-1	
8278787359	SMP	1	0.00	0.00	0.00	0.00	-1	
8278795739	SMP	1	0.00	0.00	0.00	0.00	-1	
8278804059	SMP	1	0.00	0.00	0.00	0.00	-1	
8278812396	SMP	1	0.00	0.00	0.00	0.00	-1	
8278820757	SMP	1	0.00	0.00	0.00	0.00	-1	
8278821043	MSG	1	# Message: car_banana.jpg
8278829131	SMP	1	0.00	0.00	0.00	0.00	-1	
8278837373	SMP	1	0.00	0.00	0.00	0.00	-1	
8278845748	SMP	1	0.00	0.00	0.00	0.00	-1	
8278854132	SMP	1	0.00	0.00	0.00	0.00	-1	
8278862502	SMP	1	0.00	0.00	0.00	0.00	-1	
8278870755	SMP	1	0.00	0.00	0.00	0.00	-1	
8278879112	SMP	1	0.00	0.00	0.00	0.00	-1	
8278887480	SMP	1	0.00	0.00	0.00	0.00	-1	
8278895854	SMP	1	0.00	0.00	0.00	0.00	-1	
8278904148	SMP	1	0.00	0.00	0.00	0.00	-1	
8278912495	SMP	1	0.00	0.00	0.00	0.00	-1	
8278920867	SMP	1	0.00	0.00	0.00	0.00	-1	
8278929148	SMP	1	0.00	0.00	0.00	0.00	-1	
8278937520	SMP	1	0.00	0.00	0.00	0.00	-1	
8278945863	SMP	1	0.00	0.00	0.00	0.00	-1	
8278954246	SMP	1	0.00	0.00	0.00	0.00	-1	
8278962441	SMP	1	0.00	0.00	0.00	0.00	-1	
8278970853	SMP	1	0.00	0.00	0.00	0.00	-1	
8278979254	SMP	1	0.00	0.00	0.00	0.00	-1	
8278987633	SMP	1	0.00	0.00	0.00	0.00	-1	
8278995859	SMP	1	0.00	0.00	0.00	0.00	-1	
8279004260	SMP	1	0.00	0.00	0.00	0.00	-1	
8279012648	SMP	1	0.00	0.00	0.00	0.00	-1	
8279021021	SMP	1	0.00	0.00	0.00	0.00	-1	
8279029235	SMP	1	0.00	0.00	0.00	0.00	-1	
8279037599	SMP	1	0.00	0.00	0.00	0.00	-1	
8279045963	SMP	1	0.00	0.00	0.00	0.00	-1	
8279054280	SMP	1	0.00	0.00	0.00	0.00	-1	
8279062649	SMP	1	0.00	0.00	0.00	0.00	-1	
8279070933	SMP	1	0.00	0.00	0.00	0.00	-1	
8279079382	SMP	1	0.00	0.00	0.00	0.00	-1	
8279087630	SMP	1	0.00	0.00	0.00	0.00	-1	
8279095995	SMP	1	0.00	0.00	0.00	0.00	-1	
8279104381	SMP	1	0.00	0.00	0.00	0.00	-1	
8279112747	SMP	1	0.00	0.00	0.00	0.00	-1	
8279120981	SMP	1	0.00	0.00	0.00	0.00	-1	
8279129360	SMP	1	0.00	0.00	0.00	0.00	-1	
8279137743	SMP	1	0.00	0.00	0.00	0.00	-1	
8279146112	SMP	1	0.00	0.00	0.00	0.00	-1	
8279154364	SMP	1	0.00	0.00	0.00	0.00	-1	
8279162696	SMP	1	0.00	0.00	0.00	0.00	-1	
8279171114	SMP	1	0.00	0.00	0.00	0.00	-1	
8279179383	SMP	1	0.00	0.00	0.00	0.00	-1	
8279187730	SMP	1	0.00	0.00	0.00	0.00	-1	
8279354072	SMP	1	0.00	0.00	0.00	0.00	-1	
8279403970	SMP	1	0.00	0.00	0.00	0.00	-1	
8279453966	SMP	1	0.00	0.00	0.00	0.00	-1	
8279503979	SMP	1	0.00	0.00	0.00	0.00	-1	
8279553961	SMP	1	0.00	0.00	0.00	0.00	-1	
8279604009	SMP	1	0.00	0.00	0.00	0.00	-1	
8279654092	SMP	1	0.00	0.00	0.00	0.00	-1	
8279704108	SMP	1	0.00	0.00	0.00	0.00	-1	
8279754076	SMP	1	0.00	0.00	0.00	0.00	-1	
8279804095	SMP	1	0.00	0.00	0.00	0.00	-1	
8279854117	SMP	1	0.00	0.00	0.00	0.00	-1	
8279904263	SMP	1	0.00	0.00	0.00	0.00	-1	
8279954177	SMP	1	0.00	0.00	0.00	0.00	-1	
8280004209	SMP	1	0.00	0.00	0.00	0.00	-1	
8280054235	SMP	1	0.00	0.00	0.00	0.00	-1	
8280104359	SMP	1	0.00	0.00	0.00	0.00	-1	
8280154317	SMP	1	0.00	0.00	0.00	0.00	-1	
8280204327	SMP	1	0.00	0.00	0.00	0.00	-1	
8280254323	SMP	1	0.00	0.00	0.00	0.00	-1	
8280304356	SMP	1	0.00	0.00	0.00	0.00	-1	
8280354401	SMP	1	0.00	0.00	0.00	0.00	-1	
8280404461	SMP	1	0.00	0.00	0.00	0.00	-1	
8280454489	SMP	1	0.00	0.00	0.00	0.00	-1	
8280504479	SMP	1	0.00	0.00	0.00	0.00	-1	
8280554501	SMP	1	0.00	0.00	0.00	0.00	-1	
8280604470	SMP	1	0.00	0.00	0.00	0.00	-1	
8280654538	SMP	1	0.00	0.00	0.00	0.00	-1	
8280704593	SMP	1	0.00	0.00	0.00	0.00	-1	
8280754588	SMP	1	0.00	0.00	0.00	0.00	-1	
8280804577	SMP	1	0.00	0.00	0.00	0.00	-1	
8280854750	SMP	1	0.00	0.00	0.00	0.00	-1	
8280904706	SMP	1	0.00	0.00	0.00	0.00	-1	
8280954724	SMP	1	0.00	0.00	0.00	0.00	-1	
8281004699	SMP	1	0.00	0.00	0.00	0.00	-1	
8281054718	SMP	1	0.00	0.00	0.00	0.00	-1	
8281104829	SMP	1	0.00	0.00	0.00	0.00	-1	
8281154843	SMP	1	0.00	0.00	0.00	0.00	-1	
8281204822	SMP	1	0.00	0.00	0.00	0.00	-1	
8281254839	SMP	1	0.00	0.00	0.00	0.00	-1	
8281304840	SMP	1	0.00	0.00	0.00	0.00	-1	
8281354828	SMP	1	0.00	0.00	0.00	0.00	-1	
8281404940	SMP	1	0.00	0.00	0.00	0.00	-1	
8281455121	SMP	1	0.00	0.00	0.00	0.00	-1	
8281504902	SMP	1	0.00	0.00	0.00	0.00	-1	
8281554901	SMP	1	0.00	0.00	0.00	0.00	-1	
8281605031	SMP	1	0.00	0.00	0.00	0.00	-1	
8281655082	SMP	1	0.00	0.00	0.00	0.00	-1	
8281705063	SMP	1	0.00	0.00	0.00	0.00	-1	
8281755046	SMP	1	0.00	0.00	0.00	0.00	-1	
8281805085	SMP	1	0.00	0.00	0.00	0.00	-1	
8281855160	SMP	1	0.00	0.00	0.00	0.00	-1	
8281905203	SMP	1	0.00	0.00	0.00	0.00	-1	
8281955178	SMP	1	0.00	0.00	0.00	0.00	-1	
8282005178	SMP	1	0.00	0.00	0.00	0.00	-1	
8282055202	SMP	1	0.00	0.00	0.00	0.00	-1	
8282105354	SMP	1	0.00	0.00	0.00	0.00	-1	
8282155352	SMP	1	0.00	0.00	0.00	0.00	-1	
8282205313	SMP	1	0.00	0.00	0.00	0.00	-1	
8282255425	SMP	1	0.00	0.00	0.00	0.00	-1	
8282305411	SMP	1	0.00	0.00	0.00	0.00	-1	
8282355310	SMP	1	0.00	0.00	0.00	0.00	-1	
8282405445	SMP	1	0.00	0.00	0.00	0.00	-1	
8282455435	SMP	1	0.00	0.00	0.00	0.00	-1	
8282505458	SMP	1	0.00	0.00	0.00	0.00	-1	
8282555515	SMP	1	0.00	0.00	0.00	0.00	-1	
8282605593	SMP	1	0.00	0.00	0.00	0.00	-1	
8282678403	SMP	1	760.42	618.49	760.42	618.49	-1	
8282686581	SMP	1	758.40	647.98	758.40	647.98	-1	
8282694856	SMP	1	786.24	635.09	786.24	635.09	-1	
8282703197	SMP	1	754.11	547.49	754.11	547.49	-1	
8282711592	SMP	1	772.26	583.87	772.26	583.87	-1	
8282719932	SMP	1	820.67	520.81	820.67	520.81	-1	
8282728140	SMP	1	762.49	606.43	762.49	606.43	-1	
8282736598	SMP	1	756.46	609.66	756.46	609.66	-1	
8282744966	SMP	1	762.17	623.72	762.17	623.72	-1	
8282753398	SMP	1	757.79	621.83	757.79	621.83	-1	
8282761595	SMP	1	761.50	548.54	761.50	548.54	-1	
8282770178	SMP	1	763.67	560.24	763.67	560.24	-1	
8282778382	SMP	1	770.30	566.19	770.30	566.19	-1	
8282786737	SMP	1	760.50	597.17	760.50	597.17	-1	
8282794901	SMP	1	762.79	596.67	762.79	596.67	-1	
8282803316	SMP	1	759.23	576.79	759.23	576.79	-1	
8282811690	SMP	1	763.61	574.43	763.61	574.43	-1	
8282819975	SMP	1	766.99	589.86	766.99	589.86	-1	
8282828325	SMP	1	768.38	565.98	768.38	565.98	-1	
8282836716	SMP	1	730.24	581.47	730.24	581.47	-1	
8282845072	SMP	1	584.77	584.15	584.77	584.15	-1	
8282853366	SMP	1	475.95	586.08	475.95	586.08	-1	
8282861733	SMP	1	337.03	581.27	337.03	581.27	-1	
8282870054	SMP	1	308.72	592.06	308.72	592.06	-1	
8282878391	SMP	1	306.25	591.27	306.25	591.27	-1	
8282886698	SMP	1	303.79	586.64	303.79	586.64	-1	
8282895043	SMP	1	298.80	562.38	298.80	562.38	-1	
8282903484	SMP	1	297.84	594.14	297.84	594.14	-1	
8282911846	SMP	1	302.10	581.15	302.10	581.15	-1	
8282920045	SMP	1	283.36	588.64	283.36	588.64	-1	
8282928479	SMP	1	297.03	515.00	297.03	515.00	-1	
8282936869	SMP	1	297.60	547.90	297.60	547.90	-1	
8282945189	SMP	1	293.78	508.95	293.78	508.95	-1	
8282953458	SMP	1	288.70	562.72	288.70	562.72	-1	
8282961775	SMP	1	291.12	526.72	291.12	526.72	-1	
8282970183	SMP	1	297.94	492.40	297.94	492.40	-1	
8282978465	SMP	1	282.50	558.51	282.50	558.51	-1	
8282986830	SMP	1	283.71	546.75	283.71	546.75	-1	
8282995206	SMP	1	279.04	558.16	279.04	558.16	-1	
8283003565	SMP	1	277.48	553.47	277.48	553.47	-1	
8283011855	SMP	1	277.10	553.02	277.10	553.02	-1	
8283020156	SMP	1	274.63	542.79	274.63	542.79	-1	
8283028562	SMP	1	273.15	548.08	273.15	548.08	-1	
8283036964	SMP	1	269.69	553.23	269.69	553.23	-1	
8283045205	SMP	1	273.31	550.48	273.31	550.48	-1	
8283053559	SMP	1	272.59	548.51	272.59	548.51	-1	
8283061975	SMP	1	271.43	552.69	271.43	552.69	-1	
8283070350	SMP	1	269.25	552.64	269.25	552.64	-1	
8283078550	SMP	1	269.89	544.08	269.89	544.08	-1	
8283087022	SMP	1	271.32	547.27	271.32	547.27	-1	
8283095348	SMP	1	270.18	544.38	270.18	544.38	-1	
8283103575	SMP	1	269.07	546.59	269.07	546.59	-1	
8283111958	SMP	1	270.13	547.11	270.13	547.11	-1	
8283120314	SMP	1	273.28	553.24	273.28	553.24	-1	
8283128686	SMP	1	270.57	546.09	270.57	546.09	-1	
8283137143	SMP	1	271.50	556.40	271.50	556.40	-1	
8283145337	SMP	1	245.86	548.20	245.86	548.20	-1	
8283153763	SMP	1	182.17	547.51	182.17	547.51	-1	
8283162079	SMP	1	164.12	544.84	164.12	544.84	-1	
8283170387	SMP	1	155.07	539.48	155.07	539.48	-1	
8283178708	SMP	1	145.09	546.54	145.09	546.54	-1	
8283187081	SMP	1	139.06	553.31	139.06	553.31	-1	
8283195431	SMP	1	136.54	568.95	136.54	568.95	-1	
8283203691	SMP	1	137.87	579.58	137.87	579.58	-1	
8283212058	SMP	1	135.28	563.50	135.28	563.50	-1	
8283220482	SMP	1	135.66	558.77	135.66	558.77	-1	
8283228692	SMP	1	134.39	569.51	134.39	569.51	-1	
8283237094	SMP	1	132.52	572.02	132.52	572.02	-1	
8283245436	SMP	1	135.74	571.00	135.74	571.00	-1	
8283253862	SMP	1	137.51	565.10	137.51	565.10	-1	
8283262072	SMP	1	139.66	568.36	139.66	568.36	-1	
8283270418	SMP	1	136.21	570.42	136.21	570.42	-1	
8283278970	SMP	1	127.83	570.97	127.83	570.97	-1	
8283287215	SMP	1	137.06	567.25	137.06	567.25	-1	
8283295442	SMP	1	139.38	570.41	139.38	570.41	-1	
8283303857	SMP	1	136.36	566.57	136.36	566.57	-1	
8283312209	SMP	1	135.50	569.54	135.50	569.54	-1	
8283320564	SMP	1	120.51	566.62	120.51	566.62	-1	
8283328875	SMP	1	136.42	567.54	136.42	567.54	-1	
8283337228	SMP	1	185.21	475.14	185.21	475.14	-1	
8283345561	SMP	1	286.96	385.38	286.96	385.38	-1	
8283353919	SMP	1	315.97	339.69	315.97	339.69	-1	
8283362214	SMP	1	359.63	396.70	359.63	396.70	-1	
8283370571	SMP	1	464.98	209.35	464.98	209.35	-1	
8283378975	SMP	1	551.03	569.72	551.03	569.72	-1	
8283387196	SMP	1	851.63	835.63	851.63	835.63	-1	
8283395556	SMP	1	0.52	0.00	0.52	0.00	-1	
8283403927	SMP	1	0.25	0.00	0.25	0.00	-1	
8283412313	SMP	1	0.00	0.00	0.00	0.00	-1	
8283420578	SMP	1	0.00	0.00	0.00	0.00	-1	
8283428970	SMP	1	0.00	0.00	0.00	0.00	-1	
8283437310	SMP	1	0.00	0.00	0.00	0.00	-1	
8283445700	SMP	1	0.00	0.00	0.00	0.00	-1	
8283453881	SMP	1	0.00	0.00	0.00	0.00	-1	
8283462331	SMP	1	0.00	0.00	0.00	0.00	-1	
8283470862	SMP	1	0.00	0.00	0.00	0.00	-1	
8283479001	SMP	1	0.00	0.00	0.00	0.00	-1	
8283487311	SMP	1	0.00	0.00	0.00	0.00	-1	
8283495716	SMP	1	0.00	0.00	0.00	0.00	-1	
8283504091	SMP	1	0.00	0.00	0.00	0.00	-1	
8283512312	SMP	1	0.00	0.00	0.00	0.00	-1	
8283520678	SMP	1	0.00	0.00	0.00	0.00	-1	
8283529012	SMP	1	0.00	0.00	0.00	0.00	-1	
8283537458	SMP	1	0.00	0.00	0.00	0.00	-1	
8283545686	SMP	1	0.00	0.00	0.00	0.00	-1	
8283554072	SMP	1	0.00	0.00	0.00	0.00	-1	
8283562412	SMP	1	0.00	0.00	0.00	0.00	-1	
8283570844	SMP	1	0.00	0.00	0.00	0.00	-1	
8283579074	SMP	1	0.00	0.00	0.00	0.00	-1	
8283587443	SMP	1	0.00	0.00	0.00	0.00	-1	
8283595808	SMP	1	0.00	0.00	0.00	0.00	-1	
8283604137	SMP	1	0.00	0.00	0.00	0.00	-1	
8283612453	SMP	1	0.00	0.00	0.00	0.00	-1	
8283620845	SMP	1	0.00	0.00	0.00	0.00	-1	
8283629189	SMP	1	0.00	0.00	0.00	0.00	-1	
8283637451	SMP	1	0.00	0.00	0.00	0.00	-1	
8283645807	SMP	1	0.00	0.00	0.00	0.00	-1	
8283654240	SMP	1	0.00	0.00	0.00	0.00	-1	
8283662586	SMP	1	0.00	0.00	0.00	0.00	-1	
8283670774	SMP	1	0.00	0.00	0.00	0.00	-1	
8283679188	SMP	1	0.00	0.00	0.00	0.00	-1	
8283687577	SMP	1	0.00	0.00	0.00	0.00	-1	
8283695945	SMP	1	0.00	0.00	0.00	0.00	-1	
8283704213	SMP	1	0.00	0.00	0.00	0.00	-1	
8283712568	SMP	1	0.00	0.00	0.00	0.00	-1	
8283720933	SMP	1	0.00	0.00	0.00	0.00	-1	
8283729346	SMP	1	0.00	0.00	0.00	0.00	-1	
8283737587	SMP	1	0.00	0.00	0.00	0.00	-1	
8283745942	SMP	1	0.00	0.00	0.00	0.00	-1	
8283754297	SMP	1	0.00	0.00	0.00	0.00	-1	
8283762684	SMP	1	0.00	0.00	0.00	0.00	-1	
8283770908	SMP	1	0.00	0.00	0.00	0.00	-1	
8283779313	SMP	1	0.00	0.00	0.00	0.00	-1	
8283787707	SMP	1	0.00	0.00	0.00	0.00	-1	
8283795967	SMP	1	0.00	0.00	0.00	0.00	-1	
8283804305	SMP	1	0.00	0.00	0.00	0.00	-1	
8283812707	SMP	1	0.00	0.00	0.00	0.00	-1	
8283821061	SMP	1	0.00	0.00	0.00	0.00	-1	
8283829335	SMP	1	0.00	0.00	0.00	0.00	-1	
8283837680	SMP	1	0.00	0.00	0.00	0.00	-1	
8283846056	SMP	1	0.00	0.00	0.00	0.00	-1	
8283854373	SMP	1	0.00	0.00	0.00	0.00	-1	
8283862730	SMP	1	0.00	0.00	0.00	0.00	-1	
8283871048	SMP	1	0.00	0.00	0.00	0.00	-1	
8283879444	SMP	1	0.00	0.00	0.00	0.00	-1	
8283887823	SMP	1	0.00	0.00	0.00	0.00	-1	
8283896096	SMP	1	0.00	0.00	0.00	0.00	-1	
8283904436	SMP	1	0.00	0.00	0.00	0.00	-1	
8283912822	SMP	1	0.00	0.00	0.00	0.00	-1	
8283921060	SMP	1	0.00	0.00	0.00	0.00	-1	
8283929430	SMP	1	0.00	0.00	0.00	0.00	-1	
8283937828	SMP	1	0.00	0.00	0.00	0.00	-1	
8283946234	SMP	1	0.00	0.00	0.00	0.00	-1	
8283954420	SMP	1	0.00	0.00	0.00	0.00	-1	
8283962811	SMP	1	0.00	0.00	0.00	0.00	-1	
8283971186	SMP	1	0.00	0.00	0.00	0.00	-1	
8283979597	SMP	1	0.00	0.00	0.00	0.00	-1	
8283987813	SMP	1	0.00	0.00	0.00	0.00	-1	
8283996188	SMP	1	0.00	0.00	0.00	0.00	-1	
8284004553	SMP	1	0.00	0.00	0.00	0.00	-1	
8284012925	SMP	1	0.00	0.00	0.00	0.00	-1	
8284021186	SMP	1	0.00	0.00	0.00	0.00	-1	
8284029576	SMP	1	0.00	0.00	0.00	0.00	-1	
8284037938	SMP	1	0.00	0.00	0.00	0.00	-1	
8284046212	SMP	1	0.00	0.00	0.00	0.00	-1	
8284054585	SMP	1	0.00	0.00	0.00	0.00	-1	
8284062928	SMP	1	0.00	0.00	0.00	0.00	-1	
8284071299	SMP	1	0.00	0.00	0.00	0.00	-1	
8284079534	SMP	1	0.00	0.00	0.00	0.00	-1	
8284087933	SMP	1	0.00	0.00	0.00	0.00	-1	
8284096347	SMP	1	0.00	0.00	0.00	0.00	-1	
8284104679	SMP	1	0.00	0.00	0.00	0.00	-1	
8284112956	SMP	1	0.00	0.00	0.00	0.00	-1	
8284121309	SMP	1	0.00	0.00	0.00	0.00	-1	
8284129696	SMP	1	0.00	0.00	0.00	0.00	-1	
8284138079	SMP	1	0.00	0.00	0.00	0.00	-1	
8284146307	SMP	1	0.00	0.00	0.00	0.00	-1	
8284154672	SMP	1	0.00	0.00	0.00	0.00	-1	
8284163072	SMP	1	0.00	0.00	0.00	0.00	-1	
8284171433	SMP	1	0.00	0.00	0.00	0.00	-1	
8284179692	SMP	1	0.00	0.00	0.00	0.00	-1	
8284188152	SMP	1	0.00	0.00	0.00	0.00	-1	
8284196432	SMP	1	0.00	0.00	0.00	0.00	-1	
8284204629	SMP	1	0.00	0.00	0.00	0.00	-1	
8284213069	SMP	1	0.00	0.00	0.00	0.00	-1	
8284221433	SMP	1	0.00	0.00	0.00	0.00	-1	
8284229862	SMP	1	0.00	0.00	0.00	0.00	-1	
8284238071	SMP	1	0.00	0.00	0.00	0.00	-1	
8284246395	SMP	1	0.00	0.00	0.00	0.00	-1	
8284254874	SMP	1	0.00	0.00	0.00	0.00	-1	
8284263177	SMP	1	876.41	-108.94	876.41	-108.94	-1	
8284271426	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8284279782	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8284288187	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8284296582	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8284304809	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8284313195	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8284321552	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8284329810	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8284338220	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8284346588	SMP	1	0.00	-0.01	0.00	-0.01	-1	
8284354896	SMP	1	0.00	0.00	0.00	0.00	-1	
8284363194	SMP	1	0.00	0.00	0.00	0.00	-1	
8284371565	SMP	1	0.00	0.00	0.00	0.00	-1	
8284379969	SMP	1	0.00	0.00	0.00	0.00	-1	
8284388320	SMP	1	0.00	0.00	0.00	0.00	-1	
8284396555	SMP	1	0.00	0.00	0.00	0.00	-1	
8284404894	SMP	1	0.00	0.00	0.00	0.00	-1	
8284413328	SMP	1	0.00	0.00	0.00	0.00	-1	
8284421681	SMP	1	0.00	0.00	0.00	0.00	-1	
8284430038	SMP	1	0.00	0.00	0.00	0.00	-1	
8284438282	SMP	1	0.00	0.00	0.00	0.00	-1	
8284446916	SMP	1	0.00	0.00	0.00	0.00	-1	
8284454938	SMP	1	0.00	0.00	0.00	0.00	-1	
8284463293	SMP	1	0.00	0.00	0.00	0.00	-1	
