## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_204-eye_data.idf
## Date:	26.11.2013 20:28:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7985                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_26_204                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3587889996	SMP	1	763.84	816.38	763.84	816.38	-1	
3587898324	SMP	1	766.84	825.05	766.84	825.05	-1	
3587906706	SMP	1	757.73	819.61	757.73	819.61	-1	
3587915051	SMP	1	764.95	823.21	764.95	823.21	-1	
3587923454	SMP	1	767.91	823.02	767.91	823.02	-1	
3587931707	SMP	1	771.38	827.35	771.38	827.35	-1	
3587940073	SMP	1	779.49	818.04	779.49	818.04	-1	
3587948453	SMP	1	866.49	741.18	866.49	741.18	-1	
3587956866	SMP	1	921.12	680.71	921.12	680.71	-1	
3587965708	SMP	1	946.80	577.12	946.80	577.12	-1	
3587973413	SMP	1	1036.71	601.04	1036.71	601.04	-1	
3587981847	SMP	1	1029.30	582.15	1029.30	582.15	-1	
3587990077	SMP	1	1042.52	577.21	1042.52	577.21	-1	
3587998444	SMP	1	1036.77	592.94	1036.77	592.94	-1	
3588006861	SMP	1	1030.75	577.96	1030.75	577.96	-1	
3588015174	SMP	1	1034.36	572.65	1034.36	572.65	-1	
3588023447	SMP	1	1028.75	572.96	1028.75	572.96	-1	
3588031852	SMP	1	1034.82	572.77	1034.82	572.77	-1	
3588040205	SMP	1	1036.16	569.64	1036.16	569.64	-1	
3588048556	SMP	1	1033.40	567.47	1033.40	567.47	-1	
3588056895	SMP	1	1040.13	567.36	1040.13	567.36	-1	
3588065216	SMP	1	1041.73	567.26	1041.73	567.26	-1	
3588073572	SMP	1	1040.35	561.54	1040.35	561.54	-1	
3588081947	SMP	1	1033.09	579.57	1033.09	579.57	-1	
3588090150	SMP	1	1030.57	565.39	1030.57	565.39	-1	
3588098552	SMP	1	1033.76	561.53	1033.76	561.53	-1	
3588106907	SMP	1	1033.50	563.85	1033.50	563.85	-1	
3588115217	SMP	1	1031.41	561.22	1031.41	561.22	-1	
3588123514	SMP	1	1025.36	557.34	1025.36	557.34	-1	
3588132479	SMP	1	1027.45	557.86	1027.45	557.86	-1	
3588140321	SMP	1	1024.75	547.70	1024.75	547.70	-1	
3588148600	SMP	1	1025.39	563.03	1025.39	563.03	-1	
3588156884	SMP	1	1026.03	552.52	1026.03	552.52	-1	
3588165327	SMP	1	1025.21	551.21	1025.21	551.21	-1	
3588173725	SMP	1	1024.91	557.68	1024.91	557.68	-1	
3588181942	SMP	1	1029.93	554.54	1029.93	554.54	-1	
3588190356	SMP	1	1026.49	556.46	1026.49	556.46	-1	
3588198676	SMP	1	1030.05	550.63	1030.05	550.63	-1	
3588207070	SMP	1	1029.32	558.80	1029.32	558.80	-1	
3588215326	SMP	1	1033.25	552.26	1033.25	552.26	-1	
3588223693	SMP	1	1030.95	562.81	1030.95	562.81	-1	
3588232415	SMP	1	1040.82	554.38	1040.82	554.38	-1	
3588240501	SMP	1	1035.06	551.74	1035.06	551.74	-1	
3588248668	SMP	1	1034.59	476.49	1034.59	476.49	-1	
3588257075	SMP	1	1029.94	563.28	1029.94	563.28	-1	
3588265632	SMP	1	1031.71	547.72	1031.71	547.72	-1	
3588273804	SMP	1	1030.86	552.96	1030.86	552.96	-1	
3588282062	SMP	1	1035.16	548.35	1035.16	548.35	-1	
3588290393	SMP	1	1029.86	551.63	1029.86	551.63	-1	
3588298820	SMP	1	1033.65	551.99	1033.65	551.99	-1	
3588307074	SMP	1	1035.01	548.23	1035.01	548.23	-1	
3588315476	SMP	1	1039.36	548.10	1039.36	548.10	-1	
3588323813	SMP	1	1037.93	545.54	1037.93	545.54	-1	
3588340467	SMP	1	1036.31	536.19	1036.31	536.19	-1	
3588348823	SMP	1	1038.40	544.74	1038.40	544.74	-1	
3588357208	SMP	1	1029.93	541.48	1029.93	541.48	-1	
3588366195	SMP	1	1028.80	542.95	1028.80	542.95	-1	
3588373800	SMP	1	1020.17	543.92	1020.17	543.92	-1	
3588382156	SMP	1	1020.48	538.71	1020.48	538.71	-1	
3588390582	SMP	1	1006.68	540.18	1006.68	540.18	-1	
3588398806	SMP	1	1009.75	538.35	1009.75	538.35	-1	
3588407263	SMP	1	1011.40	533.97	1011.40	533.97	-1	
3588415571	SMP	1	1004.63	525.49	1004.63	525.49	-1	
3588423929	SMP	1	1002.77	528.40	1002.77	528.40	-1	
3588432198	SMP	1	999.63	532.50	999.63	532.50	-1	
3588440615	SMP	1	998.37	532.39	998.37	532.39	-1	
3588448939	SMP	1	994.64	520.71	994.64	520.71	-1	
3588457292	SMP	1	996.49	529.73	996.49	529.73	-1	
3588465587	SMP	1	997.09	527.94	997.09	527.94	-1	
3588473963	SMP	1	994.84	523.85	994.84	523.85	-1	
3588482278	SMP	1	995.85	523.88	995.85	523.88	-1	
3588490699	SMP	1	996.94	534.41	996.94	534.41	-1	
3588498919	SMP	1	998.01	535.68	998.01	535.68	-1	
3588507337	SMP	1	1006.08	521.07	1006.08	521.07	-1	
3588515708	SMP	1	1004.33	534.00	1004.33	534.00	-1	
3588524075	SMP	1	1001.37	539.43	1001.37	539.43	-1	
3588532319	SMP	1	1007.10	527.11	1007.10	527.11	-1	
3588540710	SMP	1	1008.77	533.95	1008.77	533.95	-1	
3588549107	SMP	1	1016.98	540.27	1016.98	540.27	-1	
3588557323	SMP	1	1011.78	541.16	1011.78	541.16	-1	
3588565663	SMP	1	1009.89	541.65	1009.89	541.65	-1	
3588574089	SMP	1	1017.51	546.93	1017.51	546.93	-1	
3588582403	SMP	1	1017.69	535.00	1017.69	535.00	-1	
3588590740	SMP	1	1007.11	542.81	1007.11	542.81	-1	
3588599558	SMP	1	1011.43	546.18	1011.43	546.18	-1	
3588607454	SMP	1	1001.05	545.50	1001.05	545.50	-1	
3588615827	SMP	1	1004.91	542.74	1004.91	542.74	-1	
3588624762	SMP	1	1008.81	546.31	1008.81	546.31	-1	
3588649200	SMP	1	1009.33	546.78	1009.33	546.78	-1	
3588657448	SMP	1	1007.76	553.29	1007.76	553.29	-1	
3588665820	SMP	1	1010.89	545.31	1010.89	545.31	-1	
3588674289	SMP	1	1008.03	547.79	1008.03	547.79	-1	
3588682562	SMP	1	1014.31	549.11	1014.31	549.11	-1	
3588690807	SMP	1	1008.94	552.54	1008.94	552.54	-1	
3588699135	SMP	1	1010.91	557.43	1010.91	557.43	-1	
3588707554	SMP	1	1012.59	555.69	1012.59	555.69	-1	
3588715791	SMP	1	1015.09	553.26	1015.09	553.26	-1	
3588724184	SMP	1	1017.33	555.67	1017.33	555.67	-1	
3588732580	SMP	1	1013.12	569.86	1013.12	569.86	-1	
3588740912	SMP	1	1009.32	564.67	1009.32	564.67	-1	
3588749175	SMP	1	1011.73	572.29	1011.73	572.29	-1	
3588757584	SMP	1	1018.33	565.98	1018.33	565.98	-1	
3588766496	SMP	1	1016.94	562.86	1016.94	562.86	-1	
3588774325	SMP	1	1022.67	573.87	1022.67	573.87	-1	
3588782553	SMP	1	1019.83	577.76	1019.83	577.76	-1	
3588790951	SMP	1	1017.78	583.95	1017.78	583.95	-1	
3588799364	SMP	1	1024.54	582.15	1024.54	582.15	-1	
3588807591	SMP	1	1021.19	592.27	1021.19	592.27	-1	
3588815918	SMP	1	1020.69	595.77	1020.69	595.77	-1	
3588824293	SMP	1	1055.22	579.23	1055.22	579.23	-1	
3588832924	SMP	1	1029.76	579.70	1029.76	579.70	-1	
3588840954	SMP	1	1032.50	589.63	1032.50	589.63	-1	
3588849254	SMP	1	1028.59	580.15	1028.59	580.15	-1	
3588857682	SMP	1	1027.71	599.04	1027.71	599.04	-1	
3588866129	SMP	1	1025.72	589.55	1025.72	589.55	-1	
3588874314	SMP	1	1027.44	591.16	1027.44	591.16	-1	
3588882681	SMP	1	1029.25	593.94	1029.25	593.94	-1	
3588891000	SMP	1	1029.70	562.57	1029.70	562.57	-1	
3588899457	SMP	1	1033.81	585.18	1033.81	585.18	-1	
3588907725	SMP	1	1037.56	570.84	1037.56	570.84	-1	
3588916060	SMP	1	1031.82	565.94	1031.82	565.94	-1	
3588924441	SMP	1	1028.78	595.19	1028.78	595.19	-1	
3588932823	SMP	1	1029.53	582.19	1029.53	582.19	-1	
3588941033	SMP	1	1027.70	561.64	1027.70	561.64	-1	
3588949410	SMP	1	1032.67	568.32	1032.67	568.32	-1	
3588957926	SMP	1	1024.77	566.00	1024.77	566.00	-1	
3588966063	SMP	1	1022.20	574.19	1022.20	574.19	-1	
3588974439	SMP	1	1016.64	584.54	1016.64	584.54	-1	
3588982737	SMP	1	1004.37	558.17	1004.37	558.17	-1	
3588991193	SMP	1	998.27	619.27	998.27	619.27	-1	
3588999400	SMP	1	1007.41	581.15	1007.41	581.15	-1	
3589008060	SMP	1	1002.82	568.05	1002.82	568.05	-1	
3589016185	SMP	1	1004.40	581.79	1004.40	581.79	-1	
3589024541	SMP	1	1000.50	569.86	1000.50	569.86	-1	
3589032840	SMP	1	985.06	620.99	985.06	620.99	-1	
3589041196	SMP	1	991.39	585.69	991.39	585.69	-1	
3589049534	SMP	1	986.41	591.74	986.41	591.74	-1	
3589057895	SMP	1	996.75	594.49	996.75	594.49	-1	
3589066193	SMP	1	989.59	587.41	989.59	587.41	-1	
3589074572	SMP	1	986.67	594.93	986.67	594.93	-1	
3589082933	SMP	1	996.02	591.41	996.02	591.41	-1	
3589091118	SMP	1	995.95	588.08	995.95	588.08	-1	
3589099546	SMP	1	992.29	608.10	992.29	608.10	-1	
3589107924	SMP	1	983.01	644.45	983.01	644.45	-1	
3589116279	SMP	1	980.61	600.63	980.61	600.63	-1	
3589124514	SMP	1	979.16	610.80	979.16	610.80	-1	
3589132901	SMP	1	980.67	652.08	980.67	652.08	-1	
3589141328	SMP	1	978.59	620.36	978.59	620.36	-1	
3589149657	SMP	1	987.41	610.84	987.41	610.84	-1	
3589157923	SMP	1	978.55	603.39	978.55	603.39	-1	
3589166362	SMP	1	973.44	614.04	973.44	614.04	-1	
3589174691	SMP	1	984.71	619.42	984.71	619.42	-1	
3589183039	SMP	1	976.34	616.26	976.34	616.26	-1	
3589191324	SMP	1	971.62	644.87	971.62	644.87	-1	
3589199695	SMP	1	965.34	629.76	965.34	629.76	-1	
3589208026	SMP	1	966.35	598.52	966.35	598.52	-1	
3589216269	SMP	1	972.98	594.51	972.98	594.51	-1	
3589224637	SMP	1	973.12	598.84	973.12	598.84	-1	
3589233381	SMP	1	970.17	610.10	970.17	610.10	-1	
3589241451	SMP	1	969.68	625.84	969.68	625.84	-1	
3589249640	SMP	1	973.59	605.86	973.59	605.86	-1	
3589258032	SMP	1	965.72	606.98	965.72	606.98	-1	
3589266446	SMP	1	959.77	610.53	959.77	610.53	-1	
3589274822	SMP	1	964.15	613.26	964.15	613.26	-1	
3589283038	SMP	1	958.77	595.67	958.77	595.67	-1	
3589291384	SMP	1	965.15	611.15	965.15	611.15	-1	
3589299823	SMP	1	959.55	598.68	959.55	598.68	-1	
3589308161	SMP	1	959.91	601.80	959.91	601.80	-1	
3589316392	SMP	1	946.10	590.32	946.10	590.32	-1	
3589324825	SMP	1	930.47	593.94	930.47	593.94	-1	
3589333208	SMP	1	947.41	599.87	947.41	599.87	-1	
3589341670	SMP	1	947.36	532.09	947.36	532.09	-1	
3589349821	SMP	1	949.24	595.63	949.24	595.63	-1	
3589358189	SMP	1	931.14	577.68	931.14	577.68	-1	
3589367117	SMP	1	932.04	549.30	932.04	549.30	-1	
3589374802	SMP	1	923.27	502.85	923.27	502.85	-1	
3589383145	SMP	1	922.06	555.28	922.06	555.28	-1	
3589391563	SMP	1	917.86	533.04	917.86	533.04	-1	
3589399936	SMP	1	914.09	532.06	914.09	532.06	-1	
3589408193	SMP	1	908.90	498.58	908.90	498.58	-1	
3589416518	SMP	1	875.07	511.86	875.07	511.86	-1	
3589424924	SMP	1	916.99	488.93	916.99	488.93	-1	
3589433305	SMP	1	866.05	514.01	866.05	514.01	-1	
3589441571	SMP	1	870.92	492.59	870.92	492.59	-1	
3589449930	SMP	1	809.49	500.29	809.49	500.29	-1	
3589458302	SMP	1	800.79	487.77	800.79	487.77	-1	
3589466692	SMP	1	786.11	511.01	786.11	511.01	-1	
3589474936	SMP	1	798.76	499.71	798.76	499.71	-1	
3589483283	SMP	1	793.15	483.57	793.15	483.57	-1	
3589491647	SMP	1	778.73	487.63	778.73	487.63	-1	
3589500054	SMP	1	793.29	487.90	793.29	487.90	-1	
3589508346	SMP	1	776.77	481.85	776.77	481.85	-1	
3589516746	SMP	1	766.99	480.29	766.99	480.29	-1	
3589525032	SMP	1	771.35	471.07	771.35	471.07	-1	
3589533322	SMP	1	772.71	466.61	772.71	466.61	-1	
3589541676	SMP	1	767.96	473.64	767.96	473.64	-1	
3589549996	SMP	1	766.61	495.65	766.61	495.65	-1	
3589558442	SMP	1	765.86	473.35	765.86	473.35	-1	
3589566704	SMP	1	774.27	463.87	774.27	463.87	-1	
3589575083	SMP	1	779.43	462.14	779.43	462.14	-1	
3589583401	SMP	1	785.45	487.11	785.45	487.11	-1	
3589591791	SMP	1	794.00	466.30	794.00	466.30	-1	
3589600050	SMP	1	777.66	495.89	777.66	495.89	-1	
3589608440	SMP	1	781.83	483.29	781.83	483.29	-1	
3589616782	SMP	1	802.07	522.47	802.07	522.47	-1	
3589624987	SMP	1	797.71	497.69	797.71	497.69	-1	
3589633479	SMP	1	791.53	485.32	791.53	485.32	-1	
3589641822	SMP	1	794.43	482.78	794.43	482.78	-1	
3589650174	SMP	1	796.21	478.78	796.21	478.78	-1	
3589658401	SMP	1	801.16	506.21	801.16	506.21	-1	
3589666822	SMP	1	798.07	484.51	798.07	484.51	-1	
3589675182	SMP	1	800.94	489.10	800.94	489.10	-1	
3589683542	SMP	1	797.30	486.93	797.30	486.93	-1	
3589691756	SMP	1	806.70	488.24	806.70	488.24	-1	
3589700184	SMP	1	798.63	513.32	798.63	513.32	-1	
3589708567	SMP	1	804.65	515.90	804.65	515.90	-1	
3589716896	SMP	1	803.26	486.04	803.26	486.04	-1	
3589725132	SMP	1	805.41	498.72	805.41	498.72	-1	
3589733578	SMP	1	805.62	501.16	805.62	501.16	-1	
3589741914	SMP	1	810.83	515.95	810.83	515.95	-1	
3589750269	SMP	1	809.48	505.34	809.48	505.34	-1	
3589758575	SMP	1	820.76	522.11	820.76	522.11	-1	
3589766926	SMP	1	819.20	516.27	819.20	516.27	-1	
3589775316	SMP	1	813.95	524.18	813.95	524.18	-1	
3589783521	SMP	1	812.74	543.87	812.74	543.87	-1	
3589791938	SMP	1	821.48	532.82	821.48	532.82	-1	
3589800303	SMP	1	825.02	543.33	825.02	543.33	-1	
3589808702	SMP	1	828.42	533.54	828.42	533.54	-1	
3589816873	SMP	1	834.33	541.85	834.33	541.85	-1	
3589825292	SMP	1	839.38	546.89	839.38	546.89	-1	
3589833977	SMP	1	836.79	544.46	836.79	544.46	-1	
3589842062	SMP	1	843.32	550.34	843.32	550.34	-1	
3589850273	SMP	1	845.89	549.55	845.89	549.55	-1	
3589858668	SMP	1	848.99	550.66	848.99	550.66	-1	
3589867055	SMP	1	841.94	546.33	841.94	546.33	-1	
3589875408	SMP	1	846.22	551.36	846.22	551.36	-1	
3589883672	SMP	1	854.64	552.43	854.64	552.43	-1	
3589892047	SMP	1	869.50	550.50	869.50	550.50	-1	
3589900433	SMP	1	877.17	552.05	877.17	552.05	-1	
3589908689	SMP	1	867.57	548.72	867.57	548.72	-1	
3589917018	SMP	1	859.14	574.08	859.14	574.08	-1	
3589925360	SMP	1	867.58	546.89	867.58	546.89	-1	
3589933797	SMP	1	875.12	557.76	875.12	557.76	-1	
3589942060	SMP	1	879.20	553.15	879.20	553.15	-1	
3589950425	SMP	1	874.52	548.82	874.52	548.82	-1	
3589958810	SMP	1	871.81	554.80	871.81	554.80	-1	
3589967161	SMP	1	876.85	548.41	876.85	548.41	-1	
3589975446	SMP	1	878.67	545.05	878.67	545.05	-1	
3589983809	SMP	1	870.72	549.81	870.72	549.81	-1	
3589992176	SMP	1	873.69	558.95	873.69	558.95	-1	
3590000507	SMP	1	870.99	549.09	870.99	549.09	-1	
3590008779	SMP	1	874.04	574.96	874.04	574.96	-1	
3590017165	SMP	1	875.46	550.83	875.46	550.83	-1	
3590025520	SMP	1	878.46	548.06	878.46	548.06	-1	
3590033911	SMP	1	873.76	553.22	873.76	553.22	-1	
3590042201	SMP	1	874.82	560.58	874.82	560.58	-1	
3590050490	SMP	1	876.67	563.06	876.67	563.06	-1	
3590058884	SMP	1	878.04	585.07	878.04	585.07	-1	
3590067225	SMP	1	882.78	597.70	882.78	597.70	-1	
3590075535	SMP	1	1030.99	666.90	1030.99	666.90	-1	
3590083913	SMP	1	892.07	569.50	892.07	569.50	-1	
3590092264	SMP	1	899.81	717.34	899.81	717.34	-1	
3590100578	SMP	1	916.12	1097.75	916.12	1097.75	-1	
3590108939	SMP	1	751.64	1189.72	751.64	1189.72	-1	
3590117304	SMP	1	813.60	1191.28	813.60	1191.28	-1	
3590125782	SMP	1	0.00	0.00	0.00	0.00	-1	
3590134461	SMP	1	0.00	0.00	0.00	0.00	-1	
3590142286	SMP	1	0.00	0.00	0.00	0.00	-1	
3590150660	SMP	1	0.00	0.00	0.00	0.00	-1	
3590159048	SMP	1	0.00	0.00	0.00	0.00	-1	
3590167314	SMP	1	0.00	0.00	0.00	0.00	-1	
3590175677	SMP	1	0.00	0.00	0.00	0.00	-1	
3590184037	SMP	1	0.00	0.00	0.00	0.00	-1	
3590192294	SMP	1	0.00	0.00	0.00	0.00	-1	
3590201081	SMP	1	0.00	0.00	0.00	0.00	-1	
3590209071	SMP	1	0.00	0.00	0.00	0.00	-1	
3590217391	SMP	1	0.00	0.00	0.00	0.00	-1	
3590225664	SMP	1	0.00	0.00	0.00	0.00	-1	
3590234044	SMP	1	0.00	0.00	0.00	0.00	-1	
3590242443	SMP	1	0.00	0.00	0.00	0.00	-1	
3590250726	SMP	1	0.00	0.00	0.00	0.00	-1	
3590259042	SMP	1	0.00	0.00	0.00	0.00	-1	
3590267436	SMP	1	0.00	0.00	0.00	0.00	-1	
3590275815	SMP	1	0.00	0.00	0.00	0.00	-1	
3590284161	SMP	1	0.00	0.00	0.00	0.00	-1	
3590292389	SMP	1	0.00	0.00	0.00	0.00	-1	
3590300782	SMP	1	0.00	0.00	0.00	0.00	-1	
3590309167	SMP	1	0.00	0.00	0.00	0.00	-1	
3590317413	SMP	1	0.00	0.00	0.00	0.00	-1	
3590325758	SMP	1	0.00	0.00	0.00	0.00	-1	
3590334175	SMP	1	0.00	0.00	0.00	0.00	-1	
3590342514	SMP	1	0.00	0.00	0.00	0.00	-1	
3590350758	SMP	1	0.00	0.00	0.00	0.00	-1	
3590359138	SMP	1	0.00	0.00	0.00	0.00	-1	
3590367559	SMP	1	0.00	0.00	0.00	0.00	-1	
3590375935	SMP	1	0.00	0.00	0.00	0.00	-1	
3590384152	SMP	1	0.00	0.00	0.00	0.00	-1	
3590392555	SMP	1	0.00	0.00	0.00	0.00	-1	
3590400922	SMP	1	0.00	0.00	0.00	0.00	-1	
3590409311	SMP	1	0.00	0.00	0.00	0.00	-1	
3590417475	SMP	1	0.00	0.00	0.00	0.00	-1	
3590425895	SMP	1	0.00	0.00	0.00	0.00	-1	
3590434296	SMP	1	0.00	0.00	0.00	0.00	-1	
3590442671	SMP	1	0.00	0.00	0.00	0.00	-1	
3590450905	SMP	1	0.00	0.00	0.00	0.00	-1	
3590459252	SMP	1	0.00	0.00	0.00	0.00	-1	
3590467834	SMP	1	0.00	0.00	0.00	0.00	-1	
3590475948	SMP	1	0.00	0.00	0.00	0.00	-1	
3590484272	SMP	1	0.00	0.00	0.00	0.00	-1	
3590492692	SMP	1	0.00	0.00	0.00	0.00	-1	
3590501073	SMP	1	0.00	0.00	0.00	0.00	-1	
3590509303	SMP	1	0.00	0.00	0.00	0.00	-1	
3590517681	SMP	1	0.00	0.00	0.00	0.00	-1	
3590526017	SMP	1	0.00	0.00	0.00	0.00	-1	
3590534418	SMP	1	0.00	0.00	0.00	0.00	-1	
3590542725	SMP	1	0.00	0.00	0.00	0.00	-1	
3590551030	SMP	1	0.00	0.00	0.00	0.00	-1	
3590559397	SMP	1	0.00	0.00	0.00	0.00	-1	
3590567776	SMP	1	0.00	0.00	0.00	0.00	-1	
3590576045	SMP	1	0.00	0.00	0.00	0.00	-1	
3590584406	SMP	1	0.00	0.00	0.00	0.00	-1	
3590592770	SMP	1	0.00	0.00	0.00	0.00	-1	
3590601044	SMP	1	0.00	0.00	0.00	0.00	-1	
3590609425	SMP	1	0.00	0.00	0.00	0.00	-1	
3590617800	SMP	1	0.00	0.00	0.00	0.00	-1	
3590626168	SMP	1	0.00	0.00	0.00	0.00	-1	
3590634374	SMP	1	0.00	0.00	0.00	0.00	-1	
3590642815	SMP	1	0.00	0.00	0.00	0.00	-1	
3590651153	SMP	1	0.00	0.00	0.00	0.00	-1	
3590659515	SMP	1	0.00	0.00	0.00	0.00	-1	
3590667837	SMP	1	0.00	0.00	0.00	0.00	-1	
3590676174	SMP	1	0.00	0.00	0.00	0.00	-1	
3590684524	SMP	1	0.00	0.00	0.00	0.00	-1	
3590692926	SMP	1	0.00	0.00	0.00	0.00	-1	
3590701159	SMP	1	0.00	0.00	0.00	0.00	-1	
3590709563	SMP	1	0.00	0.00	0.00	0.00	-1	
3590717870	SMP	1	0.00	0.00	0.00	0.00	-1	
3590726129	SMP	1	0.00	0.00	0.00	0.00	-1	
3590734532	SMP	1	0.00	0.00	0.00	0.00	-1	
3590742910	SMP	1	0.00	0.00	0.00	0.00	-1	
3590751282	SMP	1	0.00	0.00	0.00	0.00	-1	
3590759534	SMP	1	0.00	0.00	0.00	0.00	-1	
3590767926	SMP	1	0.00	0.00	0.00	0.00	-1	
3590776339	SMP	1	0.00	0.00	0.00	0.00	-1	
3590784649	SMP	1	0.00	0.00	0.00	0.00	-1	
3590792900	SMP	1	0.00	0.00	0.00	0.00	-1	
3590801277	SMP	1	0.00	0.00	0.00	0.00	-1	
3590809648	SMP	1	0.00	0.00	0.00	0.00	-1	
3590818010	SMP	1	0.00	0.00	0.00	0.00	-1	
3590826268	SMP	1	0.00	0.00	0.00	0.00	-1	
3590834679	SMP	1	0.00	0.00	0.00	0.00	-1	
3590843020	SMP	1	0.00	0.00	0.00	0.00	-1	
3590851298	SMP	1	0.00	0.00	0.00	0.00	-1	
3590859606	SMP	1	0.00	0.00	0.00	0.00	-1	
3590868079	SMP	1	0.00	0.00	0.00	0.00	-1	
3590876453	SMP	1	0.00	0.00	0.00	0.00	-1	
3590884673	SMP	1	0.00	0.00	0.00	0.00	-1	
3590893012	SMP	1	0.00	0.00	0.00	0.00	-1	
3590901501	SMP	1	0.00	0.00	0.00	0.00	-1	
3590909758	SMP	1	0.00	0.00	0.00	0.00	-1	
3590918004	SMP	1	0.00	0.00	0.00	0.00	-1	
3590926381	SMP	1	0.00	0.00	0.00	0.00	-1	
3590934841	SMP	1	0.00	0.00	0.00	0.00	-1	
3590943197	SMP	1	0.00	0.00	0.00	0.00	-1	
3590951435	SMP	1	0.00	0.00	0.00	0.00	-1	
3590959780	SMP	1	0.00	0.00	0.00	0.00	-1	
3590968506	SMP	1	0.00	0.00	0.00	0.00	-1	
3590976532	SMP	1	0.00	0.00	0.00	0.00	-1	
3590984772	SMP	1	0.00	0.00	0.00	0.00	-1	
3590993146	SMP	1	0.00	0.00	0.00	0.00	-1	
3591001532	SMP	1	0.00	0.00	0.00	0.00	-1	
3591009874	SMP	1	0.00	0.00	0.00	0.00	-1	
3591018170	SMP	1	0.00	0.00	0.00	0.00	-1	
3591026546	SMP	1	0.00	0.00	0.00	0.00	-1	
3591034917	SMP	1	0.00	0.00	0.00	0.00	-1	
3591043153	SMP	1	0.00	0.00	0.00	0.00	-1	
3591051496	SMP	1	0.00	0.00	0.00	0.00	-1	
3591059840	SMP	1	0.00	0.00	0.00	0.00	-1	
3591068295	SMP	1	0.00	0.00	0.00	0.00	-1	
3591076502	SMP	1	0.00	0.00	0.00	0.00	-1	
3591084916	SMP	1	0.00	0.00	0.00	0.00	-1	
3591093259	SMP	1	0.00	0.00	0.00	0.00	-1	
3591101702	SMP	1	0.00	0.00	0.00	0.00	-1	
3591109864	SMP	1	0.00	0.00	0.00	0.00	-1	
3591118261	SMP	1	0.00	0.00	0.00	0.00	-1	
3591126586	SMP	1	0.00	0.00	0.00	0.00	-1	
3591135034	SMP	1	0.00	0.00	0.00	0.00	-1	
3591143280	SMP	1	0.00	0.00	0.00	0.00	-1	
3591151655	SMP	1	0.00	0.00	0.00	0.00	-1	
3591160032	SMP	1	0.00	0.00	0.00	0.00	-1	
3591168280	SMP	1	0.00	0.00	0.00	0.00	-1	
3591176660	SMP	1	0.00	0.00	0.00	0.00	-1	
3591185034	SMP	1	0.00	0.00	0.00	0.00	-1	
3591193422	SMP	1	0.00	0.00	0.00	0.00	-1	
3591202018	SMP	1	0.00	0.00	0.00	0.00	-1	
3591210038	SMP	1	0.00	0.00	0.00	0.00	-1	
3591218385	SMP	1	0.00	0.00	0.00	0.00	-1	
3591226803	SMP	1	0.00	0.00	0.00	0.00	-1	
3591235028	SMP	1	0.00	0.00	0.00	0.00	-1	
3591243397	SMP	1	0.00	0.00	0.00	0.00	-1	
3591251738	SMP	1	0.00	0.00	0.00	0.00	-1	
3591260162	SMP	1	0.00	0.00	0.00	0.00	-1	
3591268423	SMP	1	0.00	0.00	0.00	0.00	-1	
3591276834	SMP	1	0.00	0.00	0.00	0.00	-1	
3591285159	SMP	1	0.00	0.00	0.00	0.00	-1	
3591293386	SMP	1	0.00	0.00	0.00	0.00	-1	
3591301781	SMP	1	0.00	0.00	0.00	0.00	-1	
3591310142	SMP	1	0.00	0.00	0.00	0.00	-1	
3591318547	SMP	1	0.00	0.00	0.00	0.00	-1	
3591326716	SMP	1	0.00	0.00	0.00	0.00	-1	
3591335695	SMP	1	0.00	0.00	0.00	0.00	-1	
3591343511	SMP	1	0.00	0.00	0.00	0.00	-1	
3591351902	SMP	1	0.00	0.00	0.00	0.00	-1	
3591360164	SMP	1	0.00	0.00	0.00	0.00	-1	
3591368524	SMP	1	0.00	0.00	0.00	0.00	-1	
3591376879	SMP	1	0.00	0.00	0.00	0.00	-1	
3591385304	SMP	1	0.00	0.00	0.00	0.00	-1	
3591393511	SMP	1	0.00	0.00	0.00	0.00	-1	
3591402208	SMP	1	0.00	0.00	0.00	0.00	-1	
3591410276	SMP	1	0.00	0.00	0.00	0.00	-1	
3591418496	SMP	1	0.00	0.00	0.00	0.00	-1	
3591426866	SMP	1	0.00	0.00	0.00	0.00	-1	
3591435283	SMP	1	0.00	0.00	0.00	0.00	-1	
3591443668	SMP	1	0.00	0.00	0.00	0.00	-1	
