## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_174-eye_data.idf
## Date:	19.11.2013 23:01:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7802                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_19_174                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7368998769	SMP	1	1172.71	728.03	1172.71	728.03	-1	
7369006906	SMP	1	1175.66	727.53	1175.66	727.53	-1	
7369015280	SMP	1	1174.20	726.26	1174.20	726.26	-1	
7369023653	SMP	1	1168.09	726.77	1168.09	726.77	-1	
7369032026	SMP	1	1172.27	728.34	1172.27	728.34	-1	
7369040245	SMP	1	1174.33	726.41	1174.33	726.41	-1	
7369048779	SMP	1	1176.70	731.57	1176.70	731.57	-1	
7369057041	SMP	1	1177.49	733.55	1177.49	733.55	-1	
7369065243	SMP	1	1175.01	732.03	1175.01	732.03	-1	
7369073827	SMP	1	1174.61	728.81	1174.61	728.81	-1	
7369082012	SMP	1	1169.17	728.88	1169.17	728.88	-1	
7369090385	SMP	1	1170.04	723.49	1170.04	723.49	-1	
7369098612	SMP	1	1169.37	723.99	1169.37	723.99	-1	
7369107058	SMP	1	1166.51	731.14	1166.51	731.14	-1	
7369115383	SMP	1	1168.63	727.64	1168.63	727.64	-1	
7369123760	SMP	1	1174.58	731.97	1174.58	731.97	-1	
7369131968	SMP	1	1170.61	729.43	1170.61	729.43	-1	
7369140367	SMP	1	1180.10	725.73	1180.10	725.73	-1	
7369148795	SMP	1	1180.61	724.15	1180.61	724.15	-1	
7369157144	SMP	1	1155.22	723.69	1155.22	723.69	-1	
7369165469	SMP	1	1019.58	723.40	1019.58	723.40	-1	
7369173791	SMP	1	990.01	723.98	990.01	723.98	-1	
7369182155	SMP	1	923.38	724.43	923.38	724.43	-1	
7369190543	SMP	1	1014.29	589.16	1014.29	589.16	-1	
7369198804	SMP	1	923.39	725.07	923.39	725.07	-1	
7369207153	SMP	1	824.07	826.22	824.07	826.22	-1	
7369215534	SMP	1	934.69	724.16	934.69	724.16	-1	
7369223725	SMP	1	918.42	723.79	918.42	723.79	-1	
7369232141	SMP	1	923.06	726.54	923.06	726.54	-1	
7369240527	SMP	1	929.70	726.17	929.70	726.17	-1	
7369248856	SMP	1	916.58	723.58	916.58	723.58	-1	
7369257128	SMP	1	923.29	718.64	923.29	718.64	-1	
7369265520	SMP	1	914.66	721.12	914.66	721.12	-1	
7369273902	SMP	1	922.71	719.90	922.71	719.90	-1	
7369282287	SMP	1	918.17	720.78	918.17	720.78	-1	
7369290484	SMP	1	910.23	718.51	910.23	718.51	-1	
7369298864	SMP	1	920.68	718.90	920.68	718.90	-1	
7369307282	SMP	1	913.93	707.30	913.93	707.30	-1	
7369315633	SMP	1	919.47	709.71	919.47	709.71	-1	
7369323868	SMP	1	921.14	707.89	921.14	707.89	-1	
7369332250	SMP	1	920.20	710.58	920.20	710.58	-1	
7369340619	SMP	1	922.97	699.22	922.97	699.22	-1	
7369348917	SMP	1	921.30	709.01	921.30	709.01	-1	
7369357259	SMP	1	921.16	701.53	921.16	701.53	-1	
7369365631	SMP	1	921.16	707.22	921.16	707.22	-1	
7369373970	SMP	1	922.95	711.23	922.95	711.23	-1	
7369382242	SMP	1	924.45	702.64	924.45	702.64	-1	
7369390711	SMP	1	923.03	707.62	923.03	707.62	-1	
7369399033	SMP	1	919.52	710.75	919.52	710.75	-1	
7369407375	SMP	1	924.59	710.57	924.59	710.57	-1	
7369415613	SMP	1	923.59	720.00	923.59	720.00	-1	
7369424025	SMP	1	919.28	715.25	919.28	715.25	-1	
7369432398	SMP	1	920.64	726.26	920.64	726.26	-1	
7369440750	SMP	1	921.19	716.45	921.19	716.45	-1	
7369449025	SMP	1	917.70	715.00	917.70	715.00	-1	
7369457375	SMP	1	920.45	716.57	920.45	716.57	-1	
7369465767	SMP	1	920.06	707.89	920.06	707.89	-1	
7369474075	SMP	1	909.45	700.63	909.45	700.63	-1	
7369482348	SMP	1	907.96	693.06	907.96	693.06	-1	
7369490757	SMP	1	917.95	698.91	917.95	698.91	-1	
7369499104	SMP	1	911.90	699.14	911.90	699.14	-1	
7369507401	SMP	1	916.51	697.20	916.51	697.20	-1	
7369515760	SMP	1	915.20	697.59	915.20	697.59	-1	
7369524114	SMP	1	916.48	699.43	916.48	699.43	-1	
7369532500	SMP	1	916.78	695.61	916.78	695.61	-1	
7369540808	SMP	1	915.83	690.68	915.83	690.68	-1	
7369549557	SMP	1	913.60	696.09	913.60	696.09	-1	
7369557546	SMP	1	911.61	698.29	911.61	698.29	-1	
7369565890	SMP	1	911.14	701.37	911.14	701.37	-1	
7369574122	SMP	1	917.74	703.75	917.74	703.75	-1	
7369582521	SMP	1	916.39	701.97	916.39	701.97	-1	
7369590914	SMP	1	915.12	697.44	915.12	697.44	-1	
7369599227	SMP	1	915.64	699.99	915.64	699.99	-1	
7369607582	SMP	1	914.23	702.09	914.23	702.09	-1	
7369615894	SMP	1	915.19	709.90	915.19	709.90	-1	
7369624236	SMP	1	914.65	698.96	914.65	698.96	-1	
7369632534	SMP	1	914.34	705.63	914.34	705.63	-1	
7369640896	SMP	1	915.99	705.47	915.99	705.47	-1	
7369649237	SMP	1	918.50	704.52	918.50	704.52	-1	
7369657652	SMP	1	919.27	709.13	919.27	709.13	-1	
7369665928	SMP	1	917.32	698.29	917.32	698.29	-1	
7369674254	SMP	1	920.00	701.07	920.00	701.07	-1	
7369682639	SMP	1	920.29	709.46	920.29	709.46	-1	
7369691031	SMP	1	919.90	710.30	919.90	710.30	-1	
7369699253	SMP	1	919.68	704.44	919.68	704.44	-1	
7369707619	SMP	1	921.17	699.83	921.17	699.83	-1	
7369716000	SMP	1	918.42	708.43	918.42	708.43	-1	
7369724347	SMP	1	922.00	702.02	922.00	702.02	-1	
7369732613	SMP	1	918.85	700.77	918.85	700.77	-1	
7369741584	SMP	1	919.17	707.16	919.17	707.16	-1	
7369749419	SMP	1	920.90	703.48	920.90	703.48	-1	
7369757638	SMP	1	926.31	711.22	926.31	711.22	-1	
7369765965	SMP	1	921.76	705.16	921.76	705.16	-1	
7369774355	SMP	1	919.89	709.05	919.89	709.05	-1	
7369782765	SMP	1	920.83	708.00	920.83	708.00	-1	
7369790997	SMP	1	920.50	715.78	920.50	715.78	-1	
7369799392	SMP	1	913.94	712.96	913.94	712.96	-1	
7369807762	SMP	1	917.00	707.63	917.00	707.63	-1	
7369816149	SMP	1	917.47	708.30	917.47	708.30	-1	
7369824392	SMP	1	922.50	708.09	922.50	708.09	-1	
7369832764	SMP	1	917.03	716.51	917.03	716.51	-1	
7369841110	SMP	1	918.66	697.30	918.66	697.30	-1	
7369849499	SMP	1	913.88	705.68	913.88	705.68	-1	
7369857774	SMP	1	917.37	711.35	917.37	711.35	-1	
7369866120	SMP	1	918.73	706.47	918.73	706.47	-1	
7369874493	SMP	1	917.59	710.65	917.59	710.65	-1	
7369882732	SMP	1	920.84	723.08	920.84	723.08	-1	
7369891138	SMP	1	956.33	722.77	956.33	722.77	-1	
7369899479	SMP	1	1090.66	748.44	1090.66	748.44	-1	
7369907892	SMP	1	1135.22	745.25	1135.22	745.25	-1	
7369916134	SMP	1	1193.13	741.31	1193.13	741.31	-1	
7369924481	SMP	1	1182.03	749.65	1182.03	749.65	-1	
7369932863	SMP	1	1187.00	761.89	1187.00	761.89	-1	
7369941218	SMP	1	1188.46	769.73	1188.46	769.73	-1	
7369949530	SMP	1	1188.45	770.51	1188.45	770.51	-1	
7369957926	SMP	1	1186.55	772.87	1186.55	772.87	-1	
7369966232	SMP	1	1189.45	774.55	1189.45	774.55	-1	
7369974654	SMP	1	1189.52	781.33	1189.52	781.33	-1	
7369982875	SMP	1	1185.78	775.61	1185.78	775.61	-1	
7369991285	SMP	1	1167.03	775.73	1167.03	775.73	-1	
7369999719	SMP	1	1185.66	780.74	1185.66	780.74	-1	
7370007964	SMP	1	1185.12	784.96	1185.12	784.96	-1	
7370016268	SMP	1	1186.23	795.62	1186.23	795.62	-1	
7370024588	SMP	1	1182.81	789.61	1182.81	789.61	-1	
7370033008	SMP	1	1179.91	784.68	1179.91	784.68	-1	
7370041265	SMP	1	1181.42	780.09	1181.42	780.09	-1	
7370049668	SMP	1	1182.24	785.40	1182.24	785.40	-1	
7370058011	SMP	1	1167.12	784.35	1167.12	784.35	-1	
7370066357	SMP	1	1176.51	771.30	1176.51	771.30	-1	
7370074642	SMP	1	1178.94	787.69	1178.94	787.69	-1	
7370083020	SMP	1	1178.21	791.56	1178.21	791.56	-1	
7370091326	SMP	1	1175.19	787.85	1175.19	787.85	-1	
7370099751	SMP	1	1177.52	783.79	1177.52	783.79	-1	
7370108015	SMP	1	1168.06	786.73	1168.06	786.73	-1	
7370116380	SMP	1	1171.12	785.32	1171.12	785.32	-1	
7370124743	SMP	1	1171.41	789.45	1171.41	789.45	-1	
7370133064	SMP	1	1173.33	789.90	1173.33	789.90	-1	
7370141410	SMP	1	1169.11	789.41	1169.11	789.41	-1	
7370150003	SMP	1	1172.75	792.83	1172.75	792.83	-1	
7370158146	SMP	1	1173.72	788.06	1173.72	788.06	-1	
7370166372	SMP	1	1172.22	796.26	1172.22	796.26	-1	
7370174751	SMP	1	1169.80	791.39	1169.80	791.39	-1	
7370183147	SMP	1	1167.59	796.19	1167.59	796.19	-1	
7370191543	SMP	1	1172.47	789.09	1172.47	789.09	-1	
7370199770	SMP	1	1174.11	798.93	1174.11	798.93	-1	
7370208167	SMP	1	1173.75	800.47	1173.75	800.47	-1	
7370216591	SMP	1	1173.28	788.80	1173.28	788.80	-1	
7370224901	SMP	1	1172.98	799.76	1172.98	799.76	-1	
7370233131	SMP	1	1170.38	800.11	1170.38	800.11	-1	
7370241481	SMP	1	1168.30	801.06	1168.30	801.06	-1	
7370249914	SMP	1	1166.83	801.98	1166.83	801.98	-1	
7370258228	SMP	1	1164.57	800.02	1164.57	800.02	-1	
7370266470	SMP	1	1168.81	804.04	1168.81	804.04	-1	
7370274886	SMP	1	1165.40	808.83	1165.40	808.83	-1	
7370283256	SMP	1	1161.75	797.78	1161.75	797.78	-1	
7370291489	SMP	1	1158.25	805.87	1158.25	805.87	-1	
7370299812	SMP	1	1162.36	804.15	1162.36	804.15	-1	
7370308275	SMP	1	1165.11	807.76	1165.11	807.76	-1	
7370316622	SMP	1	1163.12	792.90	1163.12	792.90	-1	
7370324848	SMP	1	1166.08	801.96	1166.08	801.96	-1	
7370333202	SMP	1	1163.69	807.73	1163.69	807.73	-1	
7370341610	SMP	1	1167.86	806.55	1167.86	806.55	-1	
7370349964	SMP	1	1160.16	808.37	1160.16	808.37	-1	
7370358272	SMP	1	1153.09	814.29	1153.09	814.29	-1	
7370366718	SMP	1	1123.86	804.07	1123.86	804.07	-1	
7370375025	SMP	1	986.97	727.59	986.97	727.59	-1	
7370383400	SMP	1	979.54	742.85	979.54	742.85	-1	
7370391650	SMP	1	964.84	709.81	964.84	709.81	-1	
7370399978	SMP	1	960.95	765.31	960.95	765.31	-1	
7370408381	SMP	1	954.45	714.99	954.45	714.99	-1	
7370416747	SMP	1	950.89	729.28	950.89	729.28	-1	
7370424955	SMP	1	946.52	716.30	946.52	716.30	-1	
7370433370	SMP	1	956.05	704.35	956.05	704.35	-1	
7370441747	SMP	1	947.54	735.38	947.54	735.38	-1	
7370449974	SMP	1	945.88	706.40	945.88	706.40	-1	
7370458381	SMP	1	947.29	707.77	947.29	707.77	-1	
7370466766	SMP	1	942.91	720.48	942.91	720.48	-1	
7370475099	SMP	1	946.70	707.26	946.70	707.26	-1	
7370483399	SMP	1	945.87	718.69	945.87	718.69	-1	
7370491749	SMP	1	954.01	711.39	954.01	711.39	-1	
7370500072	SMP	1	947.15	716.09	947.15	716.09	-1	
7370508466	SMP	1	944.19	707.40	944.19	707.40	-1	
7370516743	SMP	1	944.69	705.03	944.69	705.03	-1	
7370525094	SMP	1	949.89	710.44	949.89	710.44	-1	
7370533501	SMP	1	951.33	717.25	951.33	717.25	-1	
7370541870	SMP	1	949.79	709.66	949.79	709.66	-1	
7370550097	SMP	1	948.50	707.69	948.50	707.69	-1	
7370558520	SMP	1	949.61	712.58	949.61	712.58	-1	
7370566842	SMP	1	952.16	711.47	952.16	711.47	-1	
7370575099	SMP	1	946.64	712.71	946.64	712.71	-1	
7370583496	SMP	1	945.78	709.33	945.78	709.33	-1	
7370591887	SMP	1	947.28	703.50	947.28	703.50	-1	
7370600210	SMP	1	947.76	710.69	947.76	710.69	-1	
7370608485	SMP	1	948.29	709.46	948.29	709.46	-1	
7370616884	SMP	1	943.17	704.97	943.17	704.97	-1	
7370625253	SMP	1	944.17	704.54	944.17	704.54	-1	
7370633604	SMP	1	942.04	705.44	942.04	705.44	-1	
7370641873	SMP	1	942.99	709.93	942.99	709.93	-1	
7370650254	SMP	1	944.30	702.94	944.30	702.94	-1	
7370658655	SMP	1	945.90	701.37	945.90	701.37	-1	
7370666993	SMP	1	942.62	702.35	942.62	702.35	-1	
7370675265	SMP	1	944.89	699.38	944.89	699.38	-1	
7370683660	SMP	1	945.46	698.56	945.46	698.56	-1	
7370691997	SMP	1	943.38	701.59	943.38	701.59	-1	
7370700212	SMP	1	947.68	700.90	947.68	700.90	-1	
7370708605	SMP	1	944.64	701.87	944.64	701.87	-1	
7370717003	SMP	1	945.42	701.62	945.42	701.62	-1	
7370725366	SMP	1	946.96	706.57	946.96	706.57	-1	
7370733618	SMP	1	950.62	699.34	950.62	699.34	-1	
7370741965	SMP	1	948.22	706.31	948.22	706.31	-1	
7370750376	SMP	1	950.00	698.69	950.00	698.69	-1	
7370758806	SMP	1	949.20	699.50	949.20	699.50	-1	
7370766970	SMP	1	949.36	697.64	949.36	697.64	-1	
7370775345	SMP	1	948.85	697.88	948.85	697.88	-1	
7370783744	SMP	1	947.22	700.05	947.22	700.05	-1	
7370792132	SMP	1	944.07	694.16	944.07	694.16	-1	
7370800397	SMP	1	943.71	692.78	943.71	692.78	-1	
7370808740	SMP	1	939.39	702.25	939.39	702.25	-1	
7370817136	SMP	1	937.97	689.25	937.97	689.25	-1	
7370825466	SMP	1	940.59	697.43	940.59	697.43	-1	
7370833794	SMP	1	948.75	693.13	948.75	693.13	-1	
7370842124	SMP	1	941.89	700.60	941.89	700.60	-1	
7370850480	SMP	1	940.19	700.36	940.19	700.36	-1	
7370858766	SMP	1	940.13	698.39	940.13	698.39	-1	
7370867144	SMP	1	943.18	697.16	943.18	697.16	-1	
7370875471	SMP	1	945.06	706.13	945.06	706.13	-1	
7370883765	SMP	1	949.25	704.40	949.25	704.40	-1	
7370892117	SMP	1	941.85	700.86	941.85	700.86	-1	
7370900444	SMP	1	946.84	710.75	946.84	710.75	-1	
7370908848	SMP	1	949.26	713.09	949.26	713.09	-1	
7370917142	SMP	1	951.15	704.82	951.15	704.82	-1	
7370925526	SMP	1	950.06	711.60	950.06	711.60	-1	
7370933864	SMP	1	949.95	711.55	949.95	711.55	-1	
7370942212	SMP	1	947.72	713.27	947.72	713.27	-1	
7370950591	SMP	1	950.63	713.66	950.63	713.66	-1	
7370958880	SMP	1	953.91	712.76	953.91	712.76	-1	
7370967212	SMP	1	948.93	717.15	948.93	717.15	-1	
7370975589	SMP	1	948.51	714.02	948.51	714.02	-1	
7370983941	SMP	1	951.03	714.12	951.03	714.12	-1	
7370992268	SMP	1	954.04	709.88	954.04	709.88	-1	
7371000620	SMP	1	952.54	708.10	952.54	708.10	-1	
7371008988	SMP	1	953.10	710.76	953.10	710.76	-1	
7371017254	SMP	1	952.30	710.98	952.30	710.98	-1	
7371025619	SMP	1	951.31	708.57	951.31	708.57	-1	
7371033969	SMP	1	953.65	709.22	953.65	709.22	-1	
7371042397	SMP	1	953.27	708.20	953.27	708.20	-1	
7371050621	SMP	1	956.77	715.05	956.77	715.05	-1	
7371059007	SMP	1	952.31	712.25	952.31	712.25	-1	
7371067340	SMP	1	955.01	709.37	955.01	709.37	-1	
7371075737	SMP	1	958.80	710.05	958.80	710.05	-1	
7371084007	SMP	1	951.92	712.79	951.92	712.79	-1	
7371092375	SMP	1	955.22	712.63	955.22	712.63	-1	
7371100698	SMP	1	954.76	717.73	954.76	717.73	-1	
7371109006	SMP	1	958.27	712.05	958.27	712.05	-1	
7371117381	SMP	1	956.69	718.65	956.69	718.65	-1	
7371125778	SMP	1	955.12	722.00	955.12	722.00	-1	
7371134113	SMP	1	956.43	711.40	956.43	711.40	-1	
7371142333	SMP	1	952.06	719.12	952.06	719.12	-1	
7371150800	SMP	1	959.39	718.15	959.39	718.15	-1	
7371159153	SMP	1	955.81	721.39	955.81	721.39	-1	
7371167593	SMP	1	960.73	721.04	960.73	721.04	-1	
7371175727	SMP	1	1057.07	732.70	1057.07	732.70	-1	
7371184106	SMP	1	1139.16	799.24	1139.16	799.24	-1	
7371192486	SMP	1	1185.20	794.06	1185.20	794.06	-1	
7371200870	SMP	1	1183.37	800.55	1183.37	800.55	-1	
7371209094	SMP	1	1194.37	806.70	1194.37	806.70	-1	
7371217494	SMP	1	1201.30	819.00	1201.30	819.00	-1	
7371225815	SMP	1	1205.09	812.56	1205.09	812.56	-1	
7371234233	SMP	1	1206.17	794.02	1206.17	794.02	-1	
7371242513	SMP	1	1196.89	806.83	1196.89	806.83	-1	
7371250863	SMP	1	1194.78	808.61	1194.78	808.61	-1	
7371259245	SMP	1	1201.20	809.09	1201.20	809.09	-1	
7371267456	SMP	1	1199.67	805.42	1199.67	805.42	-1	
7371275877	SMP	1	1201.41	808.55	1201.41	808.55	-1	
7371284245	SMP	1	1201.44	818.96	1201.44	818.96	-1	
7371292619	SMP	1	1205.05	818.24	1205.05	818.24	-1	
7371300818	SMP	1	1196.12	819.28	1196.12	819.28	-1	
7371309213	SMP	1	1202.42	812.85	1202.42	812.85	-1	
7371317639	SMP	1	1204.38	825.57	1204.38	825.57	-1	
7371325948	SMP	1	1201.72	819.99	1201.72	819.99	-1	
7371334244	SMP	1	1202.88	810.87	1202.88	810.87	-1	
7371342663	SMP	1	1205.80	807.93	1205.80	807.93	-1	
7371351145	SMP	1	1202.80	813.00	1202.80	813.00	-1	
7371359394	SMP	1	1201.74	820.18	1201.74	820.18	-1	
7371367590	SMP	1	1194.51	820.66	1194.51	820.66	-1	
7371375976	SMP	1	1205.70	820.55	1205.70	820.55	-1	
7371384316	SMP	1	1204.64	810.94	1204.64	810.94	-1	
7371392618	SMP	1	1205.16	809.49	1205.16	809.49	-1	
7371400949	SMP	1	1205.22	822.87	1205.22	822.87	-1	
7371409379	SMP	1	1204.34	817.32	1204.34	817.32	-1	
7371417747	SMP	1	1203.74	801.68	1203.74	801.68	-1	
7371425983	SMP	1	1204.94	809.74	1204.94	809.74	-1	
7371434359	SMP	1	1203.17	824.34	1203.17	824.34	-1	
7371442721	SMP	1	1202.99	826.14	1202.99	826.14	-1	
7371451123	SMP	1	1203.45	826.16	1203.45	826.16	-1	
7371459461	SMP	1	1206.08	817.23	1206.08	817.23	-1	
7371467749	SMP	1	1203.30	826.48	1203.30	826.48	-1	
7371476091	SMP	1	1199.93	826.01	1199.93	826.01	-1	
7371484481	SMP	1	1198.89	810.61	1198.89	810.61	-1	
7371492745	SMP	1	1199.45	818.99	1199.45	818.99	-1	
7371501028	SMP	1	1197.04	825.15	1197.04	825.15	-1	
7371509484	SMP	1	1197.84	824.80	1197.84	824.80	-1	
7371517718	SMP	1	1197.83	817.36	1197.83	817.36	-1	
7371526148	SMP	1	1196.84	803.51	1196.84	803.51	-1	
7371534619	SMP	1	1196.48	815.76	1196.48	815.76	-1	
7371542841	SMP	1	1201.27	817.33	1201.27	817.33	-1	
7371551106	SMP	1	1193.60	820.05	1193.60	820.05	-1	
7371559511	SMP	1	1193.87	813.94	1193.87	813.94	-1	
7371567845	SMP	1	1193.35	816.95	1193.35	816.95	-1	
7371576209	SMP	1	1191.75	820.97	1191.75	820.97	-1	
7371584503	SMP	1	1190.42	803.65	1190.42	803.65	-1	
7371592853	SMP	1	1192.45	811.49	1192.45	811.49	-1	
7371601166	SMP	1	1189.98	824.85	1189.98	824.85	-1	
7371609620	SMP	1	1197.91	821.48	1197.91	821.48	-1	
7371617856	SMP	1	1191.95	822.83	1191.95	822.83	-1	
7371626235	SMP	1	1188.51	831.12	1188.51	831.12	-1	
7371634581	SMP	1	1193.01	815.80	1193.01	815.80	-1	
7371642960	SMP	1	1187.79	828.97	1187.79	828.97	-1	
7371651229	SMP	1	1192.17	824.59	1192.17	824.59	-1	
7371659756	SMP	1	1186.99	830.47	1186.99	830.47	-1	
7371668005	SMP	1	1193.04	814.05	1193.04	814.05	-1	
7371676210	SMP	1	1186.24	847.07	1186.24	847.07	-1	
7371684618	SMP	1	1183.08	832.50	1183.08	832.50	-1	
7371692975	SMP	1	1188.93	830.78	1188.93	830.78	-1	
7371701344	SMP	1	1177.66	833.45	1177.66	833.45	-1	
7371709694	SMP	1	1182.24	835.30	1182.24	835.30	-1	
7371718553	SMP	1	1178.15	823.27	1178.15	823.27	-1	
7371726359	SMP	1	1170.60	829.59	1170.60	829.59	-1	
7371734730	SMP	1	1168.26	822.08	1168.26	822.08	-1	
7371742959	SMP	1	1171.35	814.58	1171.35	814.58	-1	
7371751333	SMP	1	1169.58	825.80	1169.58	825.80	-1	
7371759723	SMP	1	1173.68	834.31	1173.68	834.31	-1	
7371768067	SMP	1	1170.33	829.30	1170.33	829.30	-1	
7371776305	SMP	1	1170.02	829.09	1170.02	829.09	-1	
7371784854	SMP	1	1166.56	829.40	1166.56	829.40	-1	
7371793124	SMP	1	1168.79	827.31	1168.79	827.31	-1	
7371801356	SMP	1	1163.47	819.48	1163.47	819.48	-1	
7371809850	SMP	1	1168.38	827.92	1168.38	827.92	-1	
7371818106	SMP	1	1173.09	820.51	1173.09	820.51	-1	
7371826514	SMP	1	1169.08	832.79	1169.08	832.79	-1	
7371834784	SMP	1	1170.18	835.64	1170.18	835.64	-1	
7371843124	SMP	1	1171.27	834.42	1171.27	834.42	-1	
7371851491	SMP	1	1175.51	829.57	1175.51	829.57	-1	
7371859834	SMP	1	1170.33	832.98	1170.33	832.98	-1	
7371868078	SMP	1	1170.79	835.69	1170.79	835.69	-1	
7371876499	SMP	1	1162.22	832.65	1162.22	832.65	-1	
7371884730	SMP	1	1170.29	825.47	1170.29	825.47	-1	
7371893227	SMP	1	1172.07	829.64	1172.07	829.64	-1	
7371901437	SMP	1	1173.58	828.19	1173.58	828.19	-1	
7371909918	SMP	1	1160.52	825.54	1160.52	825.54	-1	
7371918192	SMP	1	1171.80	830.77	1171.80	830.77	-1	
7371926510	SMP	1	1174.18	827.09	1174.18	827.09	-1	
7371934832	SMP	1	1170.19	826.62	1170.19	826.62	-1	
7371943199	SMP	1	1174.02	823.48	1174.02	823.48	-1	
7371951612	SMP	1	1165.26	824.20	1165.26	824.20	-1	
7371959841	SMP	1	1153.72	823.31	1153.72	823.31	-1	
7371968197	SMP	1	1168.01	820.50	1168.01	820.50	-1	
7371976613	SMP	1	1173.33	827.16	1173.33	827.16	-1	
7371985669	SMP	1	1165.40	826.77	1165.40	826.77	-1	
7371993206	SMP	1	1166.83	830.68	1166.83	830.68	-1	
7372001605	SMP	1	1170.25	827.36	1170.25	827.36	-1	
7372009948	SMP	1	1168.03	832.27	1168.03	832.27	-1	
7372018352	SMP	1	1164.35	829.31	1164.35	829.31	-1	
7372026589	SMP	1	1169.69	838.73	1169.69	838.73	-1	
7372034972	SMP	1	1162.11	830.07	1162.11	830.07	-1	
7372043366	SMP	1	1165.90	839.90	1165.90	839.90	-1	
7372051753	SMP	1	1167.73	850.00	1167.73	850.00	-1	
7372059959	SMP	1	1167.50	841.27	1167.50	841.27	-1	
7372068355	SMP	1	1167.23	842.78	1167.23	842.78	-1	
7372076720	SMP	1	1158.39	836.46	1158.39	836.46	-1	
7372084980	SMP	1	1166.99	835.93	1166.99	835.93	-1	
7372093367	SMP	1	1162.40	841.39	1162.40	841.39	-1	
7372101731	SMP	1	1164.57	838.35	1164.57	838.35	-1	
7372110134	SMP	1	1161.10	838.19	1161.10	838.19	-1	
7372118345	SMP	1	1162.06	837.02	1162.06	837.02	-1	
7372126677	SMP	1	1162.15	834.39	1162.15	834.39	-1	
7372135085	SMP	1	1148.84	834.22	1148.84	834.22	-1	
7372143450	SMP	1	1151.18	831.83	1151.18	831.83	-1	
7372151697	SMP	1	1153.26	830.38	1153.26	830.38	-1	
7372160076	SMP	1	1147.67	843.92	1147.67	843.92	-1	
7372168477	SMP	1	1146.78	841.36	1146.78	841.36	-1	
7372176869	SMP	1	1154.83	836.26	1154.83	836.26	-1	
7372185098	SMP	1	1158.13	836.82	1158.13	836.82	-1	
7372193558	SMP	1	1160.59	833.07	1160.59	833.07	-1	
7372201841	SMP	1	1146.53	828.35	1146.53	828.35	-1	
7372210089	SMP	1	1154.13	841.48	1154.13	841.48	-1	
7372218480	SMP	1	1167.10	832.36	1167.10	832.36	-1	
7372226860	SMP	1	1158.02	838.47	1158.02	838.47	-1	
7372235231	SMP	1	1160.65	825.81	1160.65	825.81	-1	
7372243451	SMP	1	1169.85	832.61	1169.85	832.61	-1	
7372251849	SMP	1	1171.68	824.64	1171.68	824.64	-1	
7372260233	SMP	1	1155.37	826.87	1155.37	826.87	-1	
7372268547	SMP	1	1164.85	827.63	1164.85	827.63	-1	
7372276862	SMP	1	1168.14	838.80	1168.14	838.80	-1	
7372285214	SMP	1	1150.90	828.82	1150.90	828.82	-1	
7372293653	SMP	1	1161.55	829.18	1161.55	829.18	-1	
7372301934	SMP	1	1148.22	836.20	1148.22	836.20	-1	
7372310197	SMP	1	1140.28	828.90	1140.28	828.90	-1	
7372318847	SMP	1	1136.19	827.18	1136.19	827.18	-1	
7372326943	SMP	1	1143.11	828.42	1143.11	828.42	-1	
7372335189	SMP	1	1131.98	846.44	1131.98	846.44	-1	
7372343562	SMP	1	1131.15	829.42	1131.15	829.42	-1	
7372351990	SMP	1	1127.14	830.61	1127.14	830.61	-1	
7372360362	SMP	1	1124.95	833.51	1124.95	833.51	-1	
7372368619	SMP	1	1133.40	828.81	1133.40	828.81	-1	
7372376964	SMP	1	1124.68	828.47	1124.68	828.47	-1	
7372385360	SMP	1	1122.55	840.73	1122.55	840.73	-1	
7372393692	SMP	1	1123.14	836.90	1123.14	836.90	-1	
7372401949	SMP	1	1128.83	844.38	1128.83	844.38	-1	
7372410313	SMP	1	1122.84	836.13	1122.84	836.13	-1	
7372418700	SMP	1	1120.79	831.35	1120.79	831.35	-1	
7372427110	SMP	1	1120.75	834.63	1120.75	834.63	-1	
7372435316	SMP	1	1118.54	833.15	1118.54	833.15	-1	
7372443717	SMP	1	1118.24	831.13	1118.24	831.13	-1	
7372452100	SMP	1	1119.84	829.22	1119.84	829.22	-1	
7372460317	SMP	1	1115.03	828.49	1115.03	828.49	-1	
7372468817	SMP	1	1116.55	834.65	1116.55	834.65	-1	
