## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_110-eye_data.idf
## Date:	05.11.2013 21:03:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21705                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_110                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9234931280	SMP	1	1324.60	643.61	1324.60	643.61	-1	
9234939655	SMP	1	1350.19	675.77	1350.19	675.77	-1	
9234947946	SMP	1	1400.26	601.02	1400.26	601.02	-1	
9234956230	SMP	1	1461.83	646.48	1461.83	646.48	-1	
9234964676	SMP	1	1442.82	639.64	1442.82	639.64	-1	
9234972928	SMP	1	1437.59	626.82	1437.59	626.82	-1	
9234981322	SMP	1	1442.44	639.28	1442.44	639.28	-1	
9234989645	SMP	1	1431.63	656.60	1431.63	656.60	-1	
9234998048	SMP	1	1427.09	645.27	1427.09	645.27	-1	
9235006237	SMP	1	1429.89	638.63	1429.89	638.63	-1	
9235014650	SMP	1	1438.76	643.19	1438.76	643.19	-1	
9235023033	SMP	1	1435.67	640.27	1435.67	640.27	-1	
9235031443	SMP	1	1426.71	660.20	1426.71	660.20	-1	
9235039671	SMP	1	1435.53	657.35	1435.53	657.35	-1	
9235048019	SMP	1	1431.86	658.65	1431.86	658.65	-1	
9235056401	SMP	1	1427.24	655.57	1427.24	655.57	-1	
9235064825	SMP	1	1410.68	656.79	1410.68	656.79	-1	
9235073021	SMP	1	1414.94	657.34	1414.94	657.34	-1	
9235081385	SMP	1	1427.48	664.49	1427.48	664.49	-1	
9235089768	SMP	1	1408.49	685.07	1408.49	685.07	-1	
9235098023	SMP	1	1393.24	669.45	1393.24	669.45	-1	
9235106410	SMP	1	1393.97	683.93	1393.97	683.93	-1	
9235114807	SMP	1	1391.76	688.50	1391.76	688.50	-1	
9235123149	SMP	1	1382.24	682.77	1382.24	682.77	-1	
9235131419	SMP	1	1386.42	683.60	1386.42	683.60	-1	
9235139816	SMP	1	1394.69	688.21	1394.69	688.21	-1	
9235148147	SMP	1	1377.87	688.98	1377.87	688.98	-1	
9235156516	SMP	1	1382.86	690.83	1382.86	690.83	-1	
9235164798	SMP	1	1381.17	699.54	1381.17	699.54	-1	
9235173146	SMP	1	1374.50	703.87	1374.50	703.87	-1	
9235181512	SMP	1	1373.59	702.14	1373.59	702.14	-1	
9235189892	SMP	1	1370.53	707.46	1370.53	707.46	-1	
9235198161	SMP	1	1373.56	701.95	1373.56	701.95	-1	
9235206482	SMP	1	1369.47	704.85	1369.47	704.85	-1	
9235215057	SMP	1	1368.66	716.09	1368.66	716.09	-1	
9235223298	SMP	1	1369.49	707.79	1369.49	707.79	-1	
9235231520	SMP	1	1369.73	708.18	1369.73	708.18	-1	
9235239907	SMP	1	1362.61	707.56	1362.61	707.56	-1	
9235248267	SMP	1	1350.88	704.67	1350.88	704.67	-1	
9235256479	SMP	1	1343.32	705.83	1343.32	705.83	-1	
9235264958	SMP	1	1345.58	699.24	1345.58	699.24	-1	
9235273288	SMP	1	1347.12	706.22	1347.12	706.22	-1	
9235281638	SMP	1	1342.05	722.89	1342.05	722.89	-1	
9235289904	SMP	1	1338.16	718.90	1338.16	718.90	-1	
9235298281	SMP	1	1354.16	722.00	1354.16	722.00	-1	
9235306653	SMP	1	1336.03	714.32	1336.03	714.32	-1	
9235315121	SMP	1	1333.97	712.40	1333.97	712.40	-1	
9235323265	SMP	1	1335.38	717.48	1335.38	717.48	-1	
9235331637	SMP	1	1341.30	720.10	1341.30	720.10	-1	
9235340023	SMP	1	1338.75	722.83	1338.75	722.83	-1	
9235348441	SMP	1	1336.86	723.72	1336.86	723.72	-1	
9235356639	SMP	1	1333.96	724.27	1333.96	724.27	-1	
9235365045	SMP	1	1330.01	730.68	1330.01	730.68	-1	
9235373364	SMP	1	1329.34	730.98	1329.34	730.98	-1	
9235381687	SMP	1	1328.78	731.55	1328.78	731.55	-1	
9235390000	SMP	1	1329.53	727.75	1329.53	727.75	-1	
9235398398	SMP	1	1325.84	729.81	1325.84	729.81	-1	
9235406754	SMP	1	1322.85	728.86	1322.85	728.86	-1	
9235415030	SMP	1	1323.99	727.18	1323.99	727.18	-1	
9235423391	SMP	1	1319.12	731.83	1319.12	731.83	-1	
9235431806	SMP	1	1317.51	731.27	1317.51	731.27	-1	
9235440107	SMP	1	1319.89	728.10	1319.89	728.10	-1	
9235448382	SMP	1	1317.70	727.66	1317.70	727.66	-1	
9235456781	SMP	1	1320.96	732.27	1320.96	732.27	-1	
9235465199	SMP	1	1321.00	730.86	1321.00	730.86	-1	
9235473517	SMP	1	1318.91	733.89	1318.91	733.89	-1	
9235481761	SMP	1	1316.16	732.15	1316.16	732.15	-1	
9235490155	SMP	1	1315.75	728.20	1315.75	728.20	-1	
9235498464	SMP	1	1276.38	728.00	1276.38	728.00	-1	
9235506751	SMP	1	1300.73	732.11	1300.73	732.11	-1	
9235515145	SMP	1	1282.97	724.31	1282.97	724.31	-1	
9235523533	SMP	1	1280.93	723.57	1280.93	723.57	-1	
9235531881	SMP	1	1275.34	718.07	1275.34	718.07	-1	
9235540171	SMP	1	1284.00	712.66	1284.00	712.66	-1	
9235548512	SMP	1	1278.92	707.65	1278.92	707.65	-1	
9235556906	SMP	1	1262.59	716.37	1262.59	716.37	-1	
9235565235	SMP	1	1269.59	713.83	1269.59	713.83	-1	
9235573505	SMP	1	1269.70	715.18	1269.70	715.18	-1	
9235581874	SMP	1	1268.02	714.06	1268.02	714.06	-1	
9235590279	SMP	1	1271.04	709.48	1271.04	709.48	-1	
9235598647	SMP	1	1271.19	704.90	1271.19	704.90	-1	
9235606889	SMP	1	1273.35	697.40	1273.35	697.40	-1	
9235615288	SMP	1	1273.60	693.11	1273.60	693.11	-1	
9235623659	SMP	1	1279.24	700.82	1279.24	700.82	-1	
9235631922	SMP	1	1275.57	701.88	1275.57	701.88	-1	
9235640257	SMP	1	1284.90	704.79	1284.90	704.79	-1	
9235648630	SMP	1	1278.85	709.99	1278.85	709.99	-1	
9235656998	SMP	1	1283.97	699.69	1283.97	699.69	-1	
9235665278	SMP	1	1282.88	712.84	1282.88	712.84	-1	
9235673661	SMP	1	1288.57	710.51	1288.57	710.51	-1	
9235681982	SMP	1	1295.17	698.61	1295.17	698.61	-1	
9235690364	SMP	1	1307.97	692.43	1307.97	692.43	-1	
9235698659	SMP	1	1294.83	693.08	1294.83	693.08	-1	
9235707032	SMP	1	1297.25	689.87	1297.25	689.87	-1	
9235715406	SMP	1	1295.77	696.92	1295.77	696.92	-1	
9235723760	SMP	1	1297.49	688.92	1297.49	688.92	-1	
9235732000	SMP	1	1293.40	710.34	1293.40	710.34	-1	
9235740395	SMP	1	1310.72	687.57	1310.72	687.57	-1	
9235748761	SMP	1	1309.17	690.26	1309.17	690.26	-1	
9235757159	SMP	1	1312.91	691.00	1312.91	691.00	-1	
9235765413	SMP	1	1326.75	684.19	1326.75	684.19	-1	
9235773734	SMP	1	1316.69	687.66	1316.69	687.66	-1	
9235782182	SMP	1	1311.26	688.64	1311.26	688.64	-1	
9235790382	SMP	1	1311.42	693.38	1311.42	693.38	-1	
9235798773	SMP	1	1315.13	695.10	1315.13	695.10	-1	
9235807095	SMP	1	1311.00	697.45	1311.00	697.45	-1	
9235815518	SMP	1	1318.40	695.34	1318.40	695.34	-1	
9235823754	SMP	1	1312.61	693.72	1312.61	693.72	-1	
9235832165	SMP	1	1313.93	694.08	1313.93	694.08	-1	
9235840521	SMP	1	1305.39	686.44	1305.39	686.44	-1	
9235848877	SMP	1	1301.18	674.80	1301.18	674.80	-1	
9235857142	SMP	1	1307.60	673.52	1307.60	673.52	-1	
9235865552	SMP	1	1309.04	684.92	1309.04	684.92	-1	
9235873867	SMP	1	1309.59	683.64	1309.59	683.64	-1	
9235882242	SMP	1	1316.64	671.41	1316.64	671.41	-1	
9235890496	SMP	1	1315.09	670.94	1315.09	670.94	-1	
9235898860	SMP	1	1321.45	669.14	1321.45	669.14	-1	
9235907263	SMP	1	1321.12	677.42	1321.12	677.42	-1	
9235915532	SMP	1	1323.21	665.84	1323.21	665.84	-1	
9235923881	SMP	1	1321.49	668.30	1321.49	668.30	-1	
9235932244	SMP	1	1320.25	670.20	1320.25	670.20	-1	
9235940666	SMP	1	1325.50	659.16	1325.50	659.16	-1	
9235948875	SMP	1	1324.55	654.78	1324.55	654.78	-1	
9235957220	SMP	1	1321.41	653.13	1321.41	653.13	-1	
9235965710	SMP	1	1321.24	649.07	1321.24	649.07	-1	
9235973963	SMP	1	1320.19	648.90	1320.19	648.90	-1	
9235982245	SMP	1	1318.39	646.73	1318.39	646.73	-1	
9235990639	SMP	1	1317.38	646.36	1317.38	646.36	-1	
9235999108	SMP	1	1317.81	650.69	1317.81	650.69	-1	
9236007322	SMP	1	1323.07	644.28	1323.07	644.28	-1	
9236015613	SMP	1	1315.71	644.85	1315.71	644.85	-1	
9236024028	SMP	1	1318.16	641.84	1318.16	641.84	-1	
9236032381	SMP	1	1318.30	642.70	1318.30	642.70	-1	
9236040635	SMP	1	1319.12	644.19	1319.12	644.19	-1	
9236049012	SMP	1	1319.52	645.97	1319.52	645.97	-1	
9236057364	SMP	1	1313.78	648.95	1313.78	648.95	-1	
9236065822	SMP	1	1321.77	647.10	1321.77	647.10	-1	
9236074013	SMP	1	1324.59	652.61	1324.59	652.61	-1	
9236082348	SMP	1	1321.91	650.03	1321.91	650.03	-1	
9236090754	SMP	1	1322.25	651.48	1322.25	651.48	-1	
9236099167	SMP	1	1325.84	650.21	1325.84	650.21	-1	
9236107369	SMP	1	1326.34	658.80	1326.34	658.80	-1	
9236115773	SMP	1	1323.89	659.65	1323.89	659.65	-1	
9236124121	SMP	1	1343.15	653.71	1343.15	653.71	-1	
9236132502	SMP	1	1405.96	662.01	1405.96	662.01	-1	
9236140736	SMP	1	1425.32	654.69	1425.32	654.69	-1	
9236149168	SMP	1	1453.00	654.75	1453.00	654.75	-1	
9236157494	SMP	1	1440.43	646.94	1440.43	646.94	-1	
9236165889	SMP	1	1440.07	642.59	1440.07	642.59	-1	
9236174116	SMP	1	1426.77	633.81	1426.77	633.81	-1	
9236182540	SMP	1	1431.69	626.00	1431.69	626.00	-1	
9236191038	SMP	1	1435.83	628.26	1435.83	628.26	-1	
9236199127	SMP	1	1432.24	633.30	1432.24	633.30	-1	
9236207490	SMP	1	1436.45	632.21	1436.45	632.21	-1	
9236215899	SMP	1	1437.05	621.80	1437.05	621.80	-1	
9236224259	SMP	1	1435.32	623.77	1435.32	623.77	-1	
9236232495	SMP	1	1438.37	617.51	1438.37	617.51	-1	
9236240890	SMP	1	1435.23	620.14	1435.23	620.14	-1	
9236249206	SMP	1	1433.10	616.46	1433.10	616.46	-1	
9236257634	SMP	1	1433.60	620.20	1433.60	620.20	-1	
9236265898	SMP	1	1432.74	622.67	1432.74	622.67	-1	
9236274242	SMP	1	1431.96	622.19	1431.96	622.19	-1	
9236282592	SMP	1	1437.02	622.22	1437.02	622.22	-1	
9236291002	SMP	1	1434.95	620.82	1434.95	620.82	-1	
9236299231	SMP	1	1431.36	621.98	1431.36	621.98	-1	
9236307664	SMP	1	1429.15	626.36	1429.15	626.36	-1	
9236316030	SMP	1	1434.60	622.80	1434.60	622.80	-1	
9236324237	SMP	1	1429.16	627.64	1429.16	627.64	-1	
9236332617	SMP	1	1432.01	621.99	1432.01	621.99	-1	
9236341029	SMP	1	1436.37	623.46	1436.37	623.46	-1	
9236349399	SMP	1	1446.90	621.75	1446.90	621.75	-1	
9236357613	SMP	1	1449.92	607.81	1449.92	607.81	-1	
9236366013	SMP	1	1453.69	612.56	1453.69	612.56	-1	
9236374346	SMP	1	1450.91	609.18	1450.91	609.18	-1	
9236382738	SMP	1	1450.23	601.05	1450.23	601.05	-1	
9236390977	SMP	1	1444.26	607.57	1444.26	607.57	-1	
9236399365	SMP	1	1443.53	620.00	1443.53	620.00	-1	
9236407730	SMP	1	1447.08	606.83	1447.08	606.83	-1	
9236416159	SMP	1	1451.41	614.47	1451.41	614.47	-1	
9236424356	SMP	1	1455.64	605.93	1455.64	605.93	-1	
9236432774	SMP	1	1457.62	600.05	1457.62	600.05	-1	
9236441137	SMP	1	1462.42	596.97	1462.42	596.97	-1	
9236449369	SMP	1	1458.56	605.52	1458.56	605.52	-1	
9236457731	SMP	1	1454.16	606.23	1454.16	606.23	-1	
9236466236	SMP	1	1457.83	605.01	1457.83	605.01	-1	
9236474512	SMP	1	1461.76	602.93	1461.76	602.93	-1	
9236482712	SMP	1	1458.16	604.60	1458.16	604.60	-1	
9236491116	SMP	1	1459.02	611.77	1459.02	611.77	-1	
9236499483	SMP	1	1455.79	613.54	1455.79	613.54	-1	
9236507885	SMP	1	1454.41	616.29	1454.41	616.29	-1	
9236516145	SMP	1	1450.25	621.19	1450.25	621.19	-1	
9236524482	SMP	1	1446.99	622.44	1446.99	622.44	-1	
9236532856	SMP	1	1435.51	613.79	1435.51	613.79	-1	
9236541247	SMP	1	1440.86	616.32	1440.86	616.32	-1	
9236549535	SMP	1	1435.82	616.98	1435.82	616.98	-1	
9236557865	SMP	1	1425.29	618.46	1425.29	618.46	-1	
9236566197	SMP	1	1432.67	617.30	1432.67	617.30	-1	
9236574588	SMP	1	1430.89	606.20	1430.89	606.20	-1	
9236582901	SMP	1	1432.97	612.73	1432.97	612.73	-1	
9236591238	SMP	1	1432.73	595.18	1432.73	595.18	-1	
9236599612	SMP	1	1436.41	592.04	1436.41	592.04	-1	
9236607804	SMP	1	1449.06	588.56	1449.06	588.56	-1	
9236616237	SMP	1	1436.94	584.61	1436.94	584.61	-1	
9236624617	SMP	1	1439.78	581.91	1439.78	581.91	-1	
9236633036	SMP	1	1448.96	595.27	1448.96	595.27	-1	
9236641238	SMP	1	1446.04	597.06	1446.04	597.06	-1	
9236649608	SMP	1	1446.00	594.24	1446.00	594.24	-1	
9236658007	SMP	1	1448.76	599.44	1448.76	599.44	-1	
9236666357	SMP	1	1446.40	589.14	1446.40	589.14	-1	
9236674611	SMP	1	1445.49	584.34	1445.49	584.34	-1	
9236682957	SMP	1	1449.19	594.21	1449.19	594.21	-1	
9236691371	SMP	1	1446.88	594.83	1446.88	594.83	-1	
9236699724	SMP	1	1448.72	591.54	1448.72	591.54	-1	
9236708020	SMP	1	1437.45	592.46	1437.45	592.46	-1	
9236716340	SMP	1	1435.46	594.16	1435.46	594.16	-1	
9236724716	SMP	1	1443.62	588.57	1443.62	588.57	-1	
9236732931	SMP	1	1442.56	590.64	1442.56	590.64	-1	
9236741395	SMP	1	1446.78	586.08	1446.78	586.08	-1	
9236749733	SMP	1	1443.82	585.60	1443.82	585.60	-1	
9236758118	SMP	1	1442.40	585.69	1442.40	585.69	-1	
9236766332	SMP	1	1445.58	585.49	1445.58	585.49	-1	
9236774691	SMP	1	1439.98	582.62	1439.98	582.62	-1	
9236783079	SMP	1	1435.90	582.80	1435.90	582.80	-1	
9236791511	SMP	1	1430.31	586.05	1430.31	586.05	-1	
9236799742	SMP	1	1423.38	582.70	1423.38	582.70	-1	
9236808095	SMP	1	1431.46	581.99	1431.46	581.99	-1	
9236816490	SMP	1	1430.95	580.26	1430.95	580.26	-1	
9236824878	SMP	1	1425.81	577.71	1425.81	577.71	-1	
9236833147	SMP	1	1427.59	578.33	1427.59	578.33	-1	
9236841473	SMP	1	1426.73	577.77	1426.73	577.77	-1	
9236849859	SMP	1	1424.88	576.30	1424.88	576.30	-1	
9236858118	SMP	1	1421.62	576.48	1421.62	576.48	-1	
9236866495	SMP	1	1416.41	582.32	1416.41	582.32	-1	
9236874847	SMP	1	1413.58	580.26	1413.58	580.26	-1	
9236883235	SMP	1	1409.49	578.88	1409.49	578.88	-1	
9236891478	SMP	1	1410.51	580.55	1410.51	580.55	-1	
9236899901	SMP	1	1412.37	581.24	1412.37	581.24	-1	
9236908242	SMP	1	1418.30	580.50	1418.30	580.50	-1	
9236916623	SMP	1	1414.87	580.07	1414.87	580.07	-1	
9236924887	SMP	1	1416.42	575.00	1416.42	575.00	-1	
9236933225	SMP	1	1430.01	578.04	1430.01	578.04	-1	
9236941617	SMP	1	1404.95	594.22	1404.95	594.22	-1	
9236950019	SMP	1	1372.43	592.00	1372.43	592.00	-1	
9236958213	SMP	1	1345.94	598.87	1345.94	598.87	-1	
9236966624	SMP	1	1377.15	592.61	1377.15	592.61	-1	
9236974967	SMP	1	1363.63	601.85	1363.63	601.85	-1	
9236983391	SMP	1	1353.59	597.21	1353.59	597.21	-1	
9236991615	SMP	1	1348.96	616.74	1348.96	616.74	-1	
9236999978	SMP	1	1338.37	614.87	1338.37	614.87	-1	
9237008344	SMP	1	1330.26	610.87	1330.26	610.87	-1	
9237016594	SMP	1	1327.13	615.00	1327.13	615.00	-1	
9237024998	SMP	1	1321.10	618.68	1321.10	618.68	-1	
9237033403	SMP	1	1332.47	615.43	1332.47	615.43	-1	
9237041743	SMP	1	1335.25	612.33	1335.25	612.33	-1	
9237049976	SMP	1	1351.17	603.90	1351.17	603.90	-1	
9237058362	SMP	1	1347.08	621.16	1347.08	621.16	-1	
9237066730	SMP	1	1323.66	618.78	1323.66	618.78	-1	
9237075153	SMP	1	1322.70	620.85	1322.70	620.85	-1	
9237083297	SMP	1	1349.49	621.15	1349.49	621.15	-1	
9237091717	SMP	1	1326.49	625.48	1326.49	625.48	-1	
9237100090	SMP	1	1328.20	625.01	1328.20	625.01	-1	
9237108519	SMP	1	1346.71	616.10	1346.71	616.10	-1	
9237116754	SMP	1	1333.03	608.56	1333.03	608.56	-1	
9237125103	SMP	1	1339.83	626.72	1339.83	626.72	-1	
9237133469	SMP	1	1341.52	621.15	1341.52	621.15	-1	
9237141756	SMP	1	1337.76	622.94	1337.76	622.94	-1	
9237150157	SMP	1	1334.79	622.55	1334.79	622.55	-1	
9237158472	SMP	1	1334.36	621.30	1334.36	621.30	-1	
9237166868	SMP	1	1330.12	621.76	1330.12	621.76	-1	
9237175089	SMP	1	1343.40	615.99	1343.40	615.99	-1	
9237183443	SMP	1	1341.03	617.27	1341.03	617.27	-1	
9237191879	SMP	1	1334.74	612.42	1334.74	612.42	-1	
9237200211	SMP	1	1322.52	615.60	1322.52	615.60	-1	
9237208432	SMP	1	1341.53	616.25	1341.53	616.25	-1	
9237217100	SMP	1	1341.75	616.72	1341.75	616.72	-1	
9237225203	SMP	1	1336.31	616.35	1336.31	616.35	-1	
9237233669	SMP	1	1331.22	614.87	1331.22	614.87	-1	
9237241824	SMP	1	1346.56	615.12	1346.56	615.12	-1	
9237250211	SMP	1	1332.04	613.98	1332.04	613.98	-1	
9237258554	SMP	1	1334.03	616.34	1334.03	616.34	-1	
9237266868	SMP	1	1333.01	607.90	1333.01	607.90	-1	
9237275201	SMP	1	1328.78	598.60	1328.78	598.60	-1	
9237283585	SMP	1	1343.55	607.49	1343.55	607.49	-1	
9237291974	SMP	1	1335.57	611.24	1335.57	611.24	-1	
9237300264	SMP	1	1333.21	613.22	1333.21	613.22	-1	
9237308588	SMP	1	1335.75	605.84	1335.75	605.84	-1	
9237316995	SMP	1	1337.06	603.07	1337.06	603.07	-1	
9237325346	SMP	1	1342.00	616.15	1342.00	616.15	-1	
9237333606	SMP	1	1342.97	613.36	1342.97	613.36	-1	
9237341964	SMP	1	1344.34	610.02	1344.34	610.02	-1	
9237350371	SMP	1	1354.59	606.62	1354.59	606.62	-1	
9237358664	SMP	1	1354.81	612.59	1354.81	612.59	-1	
9237366988	SMP	1	1345.73	617.06	1345.73	617.06	-1	
9237375328	SMP	1	1355.81	617.81	1355.81	617.81	-1	
9237383759	SMP	1	1386.57	621.04	1386.57	621.04	-1	
9237392044	SMP	1	1356.24	621.86	1356.24	621.86	-1	
9237400334	SMP	1	1359.99	625.17	1359.99	625.17	-1	
9237408706	SMP	1	1363.33	630.04	1363.33	630.04	-1	
9237417108	SMP	1	1349.48	630.45	1349.48	630.45	-1	
9237425361	SMP	1	1360.32	629.02	1360.32	629.02	-1	
9237433758	SMP	1	1366.00	629.63	1366.00	629.63	-1	
9237442116	SMP	1	1359.79	629.62	1359.79	629.62	-1	
9237450439	SMP	1	1356.79	628.45	1356.79	628.45	-1	
9237458762	SMP	1	1366.89	621.92	1366.89	621.92	-1	
9237467092	SMP	1	1360.69	621.88	1360.69	621.88	-1	
9237475465	SMP	1	1362.30	624.40	1362.30	624.40	-1	
9237483831	SMP	1	1352.62	624.51	1352.62	624.51	-1	
9237492097	SMP	1	1355.38	629.17	1355.38	629.17	-1	
9237500873	SMP	1	1368.84	618.15	1368.84	618.15	-1	
9237508869	SMP	1	1368.93	617.70	1368.93	617.70	-1	
9237517217	SMP	1	1356.24	619.36	1356.24	619.36	-1	
9237525462	SMP	1	1361.51	618.92	1361.51	618.92	-1	
9237533853	SMP	1	1365.50	611.78	1365.50	611.78	-1	
9237542244	SMP	1	1364.64	611.57	1364.64	611.57	-1	
9237550496	SMP	1	1356.50	617.01	1356.50	617.01	-1	
9237558816	SMP	1	1359.10	619.34	1359.10	619.34	-1	
9237567220	SMP	1	1364.18	615.43	1364.18	615.43	-1	
9237575581	SMP	1	1361.40	614.16	1361.40	614.16	-1	
9237583902	SMP	1	1364.81	607.85	1364.81	607.85	-1	
9237592232	SMP	1	1375.42	605.26	1375.42	605.26	-1	
9237600590	SMP	1	1381.75	608.92	1381.75	608.92	-1	
9237608951	SMP	1	1381.71	611.55	1381.71	611.55	-1	
9237617244	SMP	1	1383.00	604.65	1383.00	604.65	-1	
9237625582	SMP	1	1373.66	603.59	1373.66	603.59	-1	
9237634061	SMP	1	1373.19	601.16	1373.19	601.16	-1	
9237642310	SMP	1	1381.72	607.38	1381.72	607.38	-1	
9237650585	SMP	1	1378.18	601.51	1378.18	601.51	-1	
9237658946	SMP	1	1386.46	603.18	1386.46	603.18	-1	
9237667365	SMP	1	1391.14	604.41	1391.14	604.41	-1	
9237675639	SMP	1	1399.72	608.23	1399.72	608.23	-1	
9237683949	SMP	1	1395.07	601.10	1395.07	601.10	-1	
9237692347	SMP	1	1400.43	595.91	1400.43	595.91	-1	
9237700749	SMP	1	1394.10	600.67	1394.10	600.67	-1	
9237708933	SMP	1	1384.88	596.34	1384.88	596.34	-1	
9237717457	SMP	1	1398.16	596.30	1398.16	596.30	-1	
9237725704	SMP	1	1399.60	596.75	1399.60	596.75	-1	
9237734092	SMP	1	1410.69	595.25	1410.69	595.25	-1	
9237736950	MSG	1	# Message: Cats.jpg
9237742348	SMP	1	1401.77	597.65	1401.77	597.65	-1	
9237750754	SMP	1	1390.16	597.24	1390.16	597.24	-1	
9237759175	SMP	1	1393.52	593.43	1393.52	593.43	-1	
9237767796	SMP	1	1394.16	580.94	1394.16	580.94	-1	
9237775732	SMP	1	1383.31	592.05	1383.31	592.05	-1	
9237784185	SMP	1	1383.42	593.45	1383.42	593.45	-1	
9237792528	SMP	1	1372.79	597.46	1372.79	597.46	-1	
9237800742	SMP	1	1384.96	597.03	1384.96	597.03	-1	
9237809050	SMP	1	1385.53	585.67	1385.53	585.67	-1	
9237817468	SMP	1	1378.43	596.67	1378.43	596.67	-1	
9237825850	SMP	1	1375.39	595.40	1375.39	595.40	-1	
9237834111	SMP	1	1375.54	595.03	1375.54	595.03	-1	
9237842468	SMP	1	1372.73	600.97	1372.73	600.97	-1	
9237850808	SMP	1	1369.54	599.66	1369.54	599.66	-1	
9237859248	SMP	1	1369.35	600.36	1369.35	600.36	-1	
9237867463	SMP	1	1361.59	600.21	1361.59	600.21	-1	
9237875798	SMP	1	1355.53	602.63	1355.53	602.63	-1	
9237884207	SMP	1	1361.90	602.22	1361.90	602.22	-1	
9237892573	SMP	1	1366.69	601.17	1366.69	601.17	-1	
9237900820	SMP	1	1367.82	604.74	1367.82	604.74	-1	
9237909239	SMP	1	1331.98	601.22	1331.98	601.22	-1	
9237917610	SMP	1	1176.03	605.60	1176.03	605.60	-1	
9237925971	SMP	1	1073.37	600.50	1073.37	600.50	-1	
9237934195	SMP	1	956.85	596.17	956.85	596.17	-1	
9237942578	SMP	1	832.98	602.68	832.98	602.68	-1	
9237951002	SMP	1	709.17	584.19	709.17	584.19	-1	
9237959170	SMP	1	661.55	581.55	661.55	581.55	-1	
9237967591	SMP	1	656.33	571.21	656.33	571.21	-1	
9237976045	SMP	1	658.32	552.78	658.32	552.78	-1	
9237984341	SMP	1	652.92	558.18	652.92	558.18	-1	
9237992602	SMP	1	619.47	547.91	619.47	547.91	-1	
9238000918	SMP	1	622.48	548.83	622.48	548.83	-1	
9238009323	SMP	1	613.11	547.70	613.11	547.70	-1	
9238017726	SMP	1	619.43	536.29	619.43	536.29	-1	
9238025978	SMP	1	595.55	537.67	595.55	537.67	-1	
9238034310	SMP	1	626.91	533.41	626.91	533.41	-1	
9238042718	SMP	1	614.43	526.78	614.43	526.78	-1	
9238050952	SMP	1	601.86	525.23	601.86	525.23	-1	
9238059314	SMP	1	593.12	520.03	593.12	520.03	-1	
9238067729	SMP	1	602.88	515.41	602.88	515.41	-1	
9238076070	SMP	1	607.57	512.74	607.57	512.74	-1	
9238084313	SMP	1	608.65	503.12	608.65	503.12	-1	
9238092700	SMP	1	614.30	503.48	614.30	503.48	-1	
9238101117	SMP	1	598.39	506.49	598.39	506.49	-1	
9238109446	SMP	1	605.82	504.36	605.82	504.36	-1	
9238117717	SMP	1	602.26	506.15	602.26	506.15	-1	
9238126145	SMP	1	613.85	504.62	613.85	504.62	-1	
9238134441	SMP	1	618.86	505.88	618.86	505.88	-1	
9238142813	SMP	1	588.60	507.93	588.60	507.93	-1	
9238151111	SMP	1	600.92	512.78	600.92	512.78	-1	
9238159441	SMP	1	577.96	506.30	577.96	506.30	-1	
9238167808	SMP	1	594.41	503.92	594.41	503.92	-1	
9238176220	SMP	1	602.17	511.41	602.17	511.41	-1	
9238184482	SMP	1	591.89	507.12	591.89	507.12	-1	
9238192844	SMP	1	591.38	513.54	591.38	513.54	-1	
9238201189	SMP	1	589.56	509.44	589.56	509.44	-1	
9238209444	SMP	1	585.98	506.17	585.98	506.17	-1	
9238217823	SMP	1	612.64	509.33	612.64	509.33	-1	
9238226224	SMP	1	603.71	499.42	603.71	499.42	-1	
9238234578	SMP	1	556.08	498.28	556.08	498.28	-1	
9238242805	SMP	1	548.89	499.74	548.89	499.74	-1	
9238251172	SMP	1	597.09	489.51	597.09	489.51	-1	
9238259609	SMP	1	594.23	477.53	594.23	477.53	-1	
9238267953	SMP	1	735.00	477.84	735.00	477.84	-1	
9238276144	SMP	1	763.04	494.19	763.04	494.19	-1	
9238284565	SMP	1	779.00	482.72	779.00	482.72	-1	
9238292957	SMP	1	780.00	462.87	780.00	462.87	-1	
9238301318	SMP	1	774.08	479.40	774.08	479.40	-1	
9238309603	SMP	1	777.34	477.14	777.34	477.14	-1	
9238317976	SMP	1	797.87	473.52	797.87	473.52	-1	
9238326307	SMP	1	790.54	475.11	790.54	475.11	-1	
