## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_102-eye_data.idf
## Date:	01.11.2013 19:33:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24515                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_102                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7605304298	SMP	1	0.00	0.00	0.00	0.00	-1	
7605312506	SMP	1	0.00	0.00	0.00	0.00	-1	
7605329166	SMP	1	0.00	0.00	0.00	0.00	-1	
7605337535	SMP	1	0.00	0.00	0.00	0.00	-1	
7605345893	SMP	1	0.00	0.00	0.00	0.00	-1	
7605354277	SMP	1	0.00	0.00	0.00	0.00	-1	
7605362570	SMP	1	0.00	0.00	0.00	0.00	-1	
7605370934	SMP	1	0.00	0.00	0.00	0.00	-1	
7605379259	SMP	1	0.00	0.00	0.00	0.00	-1	
7605387678	SMP	1	0.00	0.00	0.00	0.00	-1	
7605395869	SMP	1	0.00	0.00	0.00	0.00	-1	
7605404376	SMP	1	0.00	0.00	0.00	0.00	-1	
7605412672	SMP	1	0.00	0.00	0.00	0.00	-1	
7605421028	SMP	1	0.00	0.00	0.00	0.00	-1	
7605429254	SMP	1	0.00	0.00	0.00	0.00	-1	
7605437635	SMP	1	0.00	0.00	0.00	0.00	-1	
7605446008	SMP	1	0.00	0.00	0.00	0.00	-1	
7605454343	SMP	1	0.00	0.00	0.00	0.00	-1	
7605462693	SMP	1	0.00	0.00	0.00	0.00	-1	
7605470994	SMP	1	0.00	0.00	0.00	0.00	-1	
7605479408	SMP	1	0.00	0.00	0.00	0.00	-1	
7605487656	SMP	1	0.00	0.00	0.00	0.00	-1	
7605496007	SMP	1	0.00	0.00	0.00	0.00	-1	
7605504387	SMP	1	0.00	0.00	0.00	0.00	-1	
7605670722	SMP	1	0.00	0.00	0.00	0.00	-1	
7605721290	SMP	1	0.00	0.00	0.00	0.00	-1	
7605770511	SMP	1	0.00	0.00	0.00	0.00	-1	
7605821229	SMP	1	0.00	0.00	0.00	0.00	-1	
7605870607	SMP	1	0.00	0.00	0.00	0.00	-1	
7605920581	SMP	1	0.00	0.00	0.00	0.00	-1	
7605970663	SMP	1	0.00	0.00	0.00	0.00	-1	
7606020733	SMP	1	0.00	0.00	0.00	0.00	-1	
7606070699	SMP	1	0.00	0.00	0.00	0.00	-1	
7606120925	SMP	1	0.00	0.00	0.00	0.00	-1	
7606170768	SMP	1	0.00	0.00	0.00	0.00	-1	
7606221308	SMP	1	0.00	0.00	0.00	0.00	-1	
7606270809	SMP	1	0.00	0.00	0.00	0.00	-1	
7606321302	SMP	1	0.00	0.00	0.00	0.00	-1	
7606370876	SMP	1	0.00	0.00	0.00	0.00	-1	
7606421409	SMP	1	0.00	0.00	0.00	0.00	-1	
7606470883	SMP	1	0.00	0.00	0.00	0.00	-1	
7606522146	SMP	1	0.00	0.00	0.00	0.00	-1	
7606570957	SMP	1	0.00	0.00	0.00	0.00	-1	
7606621463	SMP	1	0.00	0.00	0.00	0.00	-1	
7606671005	SMP	1	0.00	0.00	0.00	0.00	-1	
7606721005	SMP	1	0.00	0.00	0.00	0.00	-1	
7606770981	SMP	1	0.00	0.00	0.00	0.00	-1	
7606821365	SMP	1	0.00	0.00	0.00	0.00	-1	
7606871079	SMP	1	0.00	0.00	0.00	0.00	-1	
7606921092	SMP	1	0.00	0.00	0.00	0.00	-1	
7606994101	SMP	1	0.00	0.00	0.00	0.00	-1	
7607002106	SMP	1	0.00	0.00	0.00	0.00	-1	
7607010494	SMP	1	0.00	0.00	0.00	0.00	-1	
7607018897	SMP	1	0.00	0.00	0.00	0.00	-1	
7607027223	SMP	1	0.00	0.00	0.00	0.00	-1	
7607035532	SMP	1	0.00	0.00	0.00	0.00	-1	
7607043828	SMP	1	0.00	0.00	0.00	0.00	-1	
7607052261	SMP	1	0.00	0.00	0.00	0.00	-1	
7607060476	SMP	1	0.00	0.00	0.00	0.00	-1	
7607068865	SMP	1	0.00	0.00	0.00	0.00	-1	
7607077242	SMP	1	0.00	0.00	0.00	0.00	-1	
7607086162	SMP	1	0.00	0.00	0.00	0.00	-1	
7607093859	SMP	1	0.00	0.00	0.00	0.00	-1	
7607102236	SMP	1	0.00	0.00	0.00	0.00	-1	
7607110582	SMP	1	0.00	0.00	0.00	0.00	-1	
7607119527	SMP	1	0.00	0.00	0.00	0.00	-1	
7607127237	SMP	1	0.00	0.00	0.00	0.00	-1	
7607135544	SMP	1	0.00	0.00	0.00	0.00	-1	
7607143948	SMP	1	0.00	0.00	0.00	0.00	-1	
7607152943	SMP	1	0.00	0.00	0.00	0.00	-1	
7607160594	SMP	1	0.00	0.00	0.00	0.00	-1	
7607168994	SMP	1	0.00	0.00	0.00	0.00	-1	
7607177312	SMP	1	0.00	0.00	0.00	0.00	-1	
7607185610	SMP	1	0.00	0.00	0.00	0.00	-1	
7607193987	SMP	1	0.00	0.00	0.00	0.00	-1	
7607202343	SMP	1	0.00	0.00	0.00	0.00	-1	
7607210705	SMP	1	0.00	0.00	0.00	0.00	-1	
7607218945	SMP	1	0.00	0.00	0.00	0.00	-1	
7607227347	SMP	1	0.00	0.00	0.00	0.00	-1	
7607235719	SMP	1	0.00	0.00	0.00	0.00	-1	
7607244073	SMP	1	0.00	0.00	0.00	0.00	-1	
7607252359	SMP	1	0.00	0.00	0.00	0.00	-1	
7607260731	SMP	1	0.00	0.00	0.00	0.00	-1	
7607269050	SMP	1	0.00	0.00	0.00	0.00	-1	
7607277490	SMP	1	0.00	0.00	0.00	0.00	-1	
7607285708	SMP	1	0.00	0.00	0.00	0.00	-1	
7607294105	SMP	1	0.00	0.00	0.00	0.00	-1	
7607302523	SMP	1	0.00	0.00	0.00	0.00	-1	
7607310668	SMP	1	0.00	0.00	0.00	0.00	-1	
7607319066	SMP	1	0.00	0.00	0.00	0.00	-1	
7607327488	SMP	1	0.00	0.00	0.00	0.00	-1	
7607335872	SMP	1	0.00	0.00	0.00	0.00	-1	
7607344074	SMP	1	0.00	0.00	0.00	0.00	-1	
7607352488	SMP	1	0.00	0.00	0.00	0.00	-1	
7607360725	SMP	1	0.00	0.00	0.00	0.00	-1	
7607369257	SMP	1	0.00	0.00	0.00	0.00	-1	
7607377465	SMP	1	0.00	0.00	0.00	0.00	-1	
7607385865	SMP	1	0.00	0.00	0.00	0.00	-1	
7607394258	SMP	1	0.00	0.00	0.00	0.00	-1	
7607402607	SMP	1	0.00	0.00	0.00	0.00	-1	
7607410881	SMP	1	0.00	0.00	0.00	0.00	-1	
7607419202	SMP	1	0.00	0.00	0.00	0.00	-1	
7607427565	SMP	1	0.00	0.00	0.00	0.00	-1	
7607435994	SMP	1	0.00	0.00	0.00	0.00	-1	
7607444291	SMP	1	0.00	0.00	0.00	0.00	-1	
7607452559	SMP	1	0.00	0.00	0.00	0.00	-1	
7607460978	SMP	1	0.00	0.00	0.00	0.00	-1	
7607469200	SMP	1	0.00	0.00	0.00	0.00	-1	
7607477602	SMP	1	0.00	0.00	0.00	0.00	-1	
7607486622	SMP	1	0.00	0.00	0.00	0.00	-1	
7607494449	SMP	1	0.00	0.00	0.00	0.00	-1	
7607502602	SMP	1	0.00	0.00	0.00	0.00	-1	
7607510941	SMP	1	0.00	0.00	0.00	0.00	-1	
7607519897	SMP	1	0.00	0.00	0.00	0.00	-1	
7607527722	SMP	1	0.00	0.00	0.00	0.00	-1	
7607535934	SMP	1	0.00	0.00	0.00	0.00	-1	
7607544465	SMP	1	0.00	0.00	0.00	0.00	-1	
7607552945	SMP	1	0.00	0.00	0.00	0.00	-1	
7607561196	SMP	1	0.00	0.00	0.00	0.00	-1	
7607569357	SMP	1	0.00	0.00	0.00	0.00	-1	
7607577704	SMP	1	0.00	0.00	0.00	0.00	-1	
7607586342	SMP	1	0.00	0.00	0.00	0.00	-1	
7607594351	SMP	1	0.00	0.00	0.00	0.00	-1	
7607602706	SMP	1	0.00	0.00	0.00	0.00	-1	
7607611177	SMP	1	0.00	0.00	0.00	0.00	-1	
7607619431	SMP	1	0.00	0.00	0.00	0.00	-1	
7607627716	SMP	1	0.00	0.00	0.00	0.00	-1	
7607636071	SMP	1	0.00	0.00	0.00	0.00	-1	
7607644448	SMP	1	0.00	0.00	0.00	0.00	-1	
7607652873	SMP	1	0.00	0.00	0.00	0.00	-1	
7607661136	SMP	1	0.00	0.00	0.00	0.00	-1	
7607669484	SMP	1	0.00	0.00	0.00	0.00	-1	
7607677856	SMP	1	0.00	0.00	0.00	0.00	-1	
7607686775	SMP	1	0.00	0.00	0.00	0.00	-1	
7607694431	SMP	1	0.00	0.00	0.00	0.00	-1	
7607702850	SMP	1	0.00	0.00	0.00	0.00	-1	
7607711193	SMP	1	0.00	0.00	0.00	0.00	-1	
7607719420	SMP	1	0.00	0.00	0.00	0.00	-1	
7607727837	SMP	1	0.00	0.00	0.00	0.00	-1	
7607736196	SMP	1	0.00	0.00	0.00	0.00	-1	
7607744570	SMP	1	0.00	0.00	0.00	0.00	-1	
7607752853	SMP	1	0.00	0.00	0.00	0.00	-1	
7607761226	SMP	1	0.00	0.00	0.00	0.00	-1	
7607769580	SMP	1	0.00	0.00	0.00	0.00	-1	
7607777964	SMP	1	0.00	0.00	0.00	0.00	-1	
7607786265	SMP	1	0.00	0.00	0.00	0.00	-1	
7607794593	SMP	1	0.00	0.00	0.00	0.00	-1	
7607802953	SMP	1	0.00	0.00	0.00	0.00	-1	
7607811307	SMP	1	0.00	0.00	0.00	0.00	-1	
7607819556	SMP	1	0.00	0.00	0.00	0.00	-1	
7607827929	SMP	1	0.00	0.00	0.00	0.00	-1	
7607836363	SMP	1	0.00	0.00	0.00	0.00	-1	
7607844618	SMP	1	0.00	0.00	0.00	0.00	-1	
7607852941	SMP	1	0.00	0.00	0.00	0.00	-1	
7607861349	SMP	1	0.00	0.00	0.00	0.00	-1	
7607869709	SMP	1	0.00	0.00	0.00	0.00	-1	
7607877948	SMP	1	0.00	0.00	0.00	0.00	-1	
7607886333	SMP	1	0.00	0.00	0.00	0.00	-1	
7607894673	SMP	1	0.00	0.00	0.00	0.00	-1	
7607903093	SMP	1	0.00	0.00	0.00	0.00	-1	
7607911314	SMP	1	0.00	0.00	0.00	0.00	-1	
7607919697	SMP	1	0.00	0.00	0.00	0.00	-1	
7607928243	SMP	1	0.00	0.00	0.00	0.00	-1	
7607936408	SMP	1	0.00	0.00	0.00	0.00	-1	
7607944688	SMP	1	0.00	0.00	0.00	0.00	-1	
7607953054	SMP	1	0.00	0.00	0.00	0.00	-1	
7607961476	SMP	1	0.00	0.00	0.00	0.00	-1	
7607969815	SMP	1	0.00	0.00	0.00	0.00	-1	
7607978098	SMP	1	0.00	0.00	0.00	0.00	-1	
7607986433	SMP	1	0.00	0.00	0.00	0.00	-1	
7607994871	SMP	1	0.00	0.00	0.00	0.00	-1	
7608003107	SMP	1	0.00	0.00	0.00	0.00	-1	
7608011438	SMP	1	0.00	0.00	0.00	0.00	-1	
7608019783	SMP	1	0.00	0.00	0.00	0.00	-1	
7608028217	SMP	1	0.00	0.00	0.00	0.00	-1	
7608036480	SMP	1	0.00	0.00	0.00	0.00	-1	
7608044814	SMP	1	0.00	0.00	0.00	0.00	-1	
7608053737	SMP	1	0.00	0.00	0.00	0.00	-1	
7608061543	SMP	1	0.00	0.00	0.00	0.00	-1	
7608069782	SMP	1	0.00	0.00	0.00	0.00	-1	
7608078219	SMP	1	0.00	0.00	0.00	0.00	-1	
7608086572	SMP	1	0.00	0.00	0.00	0.00	-1	
7608095035	SMP	1	0.00	0.00	0.00	0.00	-1	
7608103188	SMP	1	0.00	0.00	0.00	0.00	-1	
7608111557	SMP	1	0.00	0.00	0.00	0.00	-1	
7608119906	SMP	1	0.00	0.00	0.00	0.00	-1	
7608128180	SMP	1	0.00	0.00	0.00	0.00	-1	
7608136563	SMP	1	0.00	0.00	0.00	0.00	-1	
7608144948	SMP	1	0.00	0.00	0.00	0.00	-1	
7608153939	SMP	1	0.00	0.00	0.00	0.00	-1	
7608161578	SMP	1	0.00	0.00	0.00	0.00	-1	
7608169919	SMP	1	0.00	0.00	0.00	0.00	-1	
7608178321	SMP	1	0.00	0.00	0.00	0.00	-1	
7608186658	SMP	1	0.00	0.00	0.00	0.00	-1	
7608194969	SMP	1	0.00	0.00	0.00	0.00	-1	
7608203330	SMP	1	0.00	0.00	0.00	0.00	-1	
7608211685	SMP	1	0.00	0.00	0.00	0.00	-1	
7608220686	SMP	1	0.00	0.00	0.00	0.00	-1	
7608228305	SMP	1	0.00	0.00	0.00	0.00	-1	
7608236728	SMP	1	0.00	0.00	0.00	0.00	-1	
7608245052	SMP	1	0.00	0.00	0.00	0.00	-1	
7608253416	SMP	1	0.00	0.00	0.00	0.00	-1	
7608261708	SMP	1	0.00	0.00	0.00	0.00	-1	
7608270083	SMP	1	0.00	0.00	0.00	0.00	-1	
7608278427	SMP	1	0.00	0.00	0.00	0.00	-1	
7608286699	SMP	1	0.00	0.00	0.00	0.00	-1	
7608295082	SMP	1	0.00	0.00	0.00	0.00	-1	
7608303447	SMP	1	0.00	0.00	0.00	0.00	-1	
7608311786	SMP	1	0.00	0.00	0.00	0.00	-1	
7608320610	SMP	1	0.00	0.00	0.00	0.00	-1	
7608328442	SMP	1	0.00	0.00	0.00	0.00	-1	
7608336827	SMP	1	0.00	0.00	0.00	0.00	-1	
7608345297	SMP	1	0.00	0.00	0.00	0.00	-1	
7608353691	SMP	1	0.00	0.00	0.00	0.00	-1	
7608361813	SMP	1	0.00	0.00	0.00	0.00	-1	
7608370201	SMP	1	0.00	0.00	0.00	0.00	-1	
7608378590	SMP	1	0.00	0.00	0.00	0.00	-1	
7608386805	SMP	1	0.00	0.00	0.00	0.00	-1	
7608395380	SMP	1	0.00	0.00	0.00	0.00	-1	
7608403567	SMP	1	0.00	0.00	0.00	0.00	-1	
7608411838	SMP	1	0.00	0.00	0.00	0.00	-1	
7608420163	SMP	1	0.00	0.00	0.00	0.00	-1	
7608428565	SMP	1	0.00	0.00	0.00	0.00	-1	
7608436894	SMP	1	0.00	0.00	0.00	0.00	-1	
7608445217	SMP	1	0.00	0.00	0.00	0.00	-1	
7608453559	SMP	1	0.00	0.00	0.00	0.00	-1	
7608461951	SMP	1	0.00	0.00	0.00	0.00	-1	
7608470313	SMP	1	0.00	0.00	0.00	0.00	-1	
7608478604	SMP	1	0.00	0.00	0.00	0.00	-1	
7608486923	SMP	1	0.00	0.00	0.00	0.00	-1	
7608495351	SMP	1	0.00	0.00	0.00	0.00	-1	
7608503656	SMP	1	0.00	0.00	0.00	0.00	-1	
7608511944	SMP	1	0.00	0.00	0.00	0.00	-1	
7608520887	SMP	1	0.00	0.00	0.00	0.00	-1	
7608528612	SMP	1	0.00	0.00	0.00	0.00	-1	
7608536952	SMP	1	0.00	0.00	0.00	0.00	-1	
7608545344	SMP	1	0.00	0.00	0.00	0.00	-1	
7608553717	SMP	1	0.00	0.00	0.00	0.00	-1	
7608562039	SMP	1	0.00	0.00	0.00	0.00	-1	
7608570307	SMP	1	0.00	0.00	0.00	0.00	-1	
7608578617	SMP	1	0.00	0.00	0.00	0.00	-1	
7608587046	SMP	1	0.00	0.00	0.00	0.00	-1	
7608595442	SMP	1	0.00	0.00	0.00	0.00	-1	
7608603694	SMP	1	0.00	0.00	0.00	0.00	-1	
7608612061	SMP	1	0.00	0.00	0.00	0.00	-1	
7608620403	SMP	1	0.00	0.00	0.00	0.00	-1	
7608628817	SMP	1	0.00	0.00	0.00	0.00	-1	
7608637087	SMP	1	0.00	0.00	0.00	0.00	-1	
7608645412	SMP	1	0.00	0.00	0.00	0.00	-1	
7608653809	SMP	1	0.00	0.00	0.00	0.00	-1	
7608662277	SMP	1	0.00	0.00	0.00	0.00	-1	
7608670492	SMP	1	0.00	0.00	0.00	0.00	-1	
7608678757	SMP	1	0.00	0.00	0.00	0.00	-1	
7608687178	SMP	1	0.00	0.00	0.00	0.00	-1	
7608695427	SMP	1	0.00	0.00	0.00	0.00	-1	
7608703794	SMP	1	0.00	0.00	0.00	0.00	-1	
7608712154	SMP	1	0.00	0.00	0.00	0.00	-1	
7608721055	SMP	1	0.00	0.00	0.00	0.00	-1	
7608728793	SMP	1	0.00	0.00	0.00	0.00	-1	
7608737208	SMP	1	0.00	0.00	0.00	0.00	-1	
7608745533	SMP	1	0.00	0.00	0.00	0.00	-1	
7608754214	SMP	1	0.00	0.00	0.00	0.00	-1	
7608770592	SMP	1	0.00	0.00	0.00	0.00	-1	
7608778935	SMP	1	0.00	0.00	0.00	0.00	-1	
7608787285	SMP	1	0.00	0.00	0.00	0.00	-1	
7608795548	SMP	1	0.00	0.00	0.00	0.00	-1	
7608803940	SMP	1	0.00	0.00	0.00	0.00	-1	
7608812264	SMP	1	0.00	0.00	0.00	0.00	-1	
7608820518	SMP	1	0.00	0.00	0.00	0.00	-1	
7608828942	SMP	1	0.00	0.00	0.00	0.00	-1	
7608837312	SMP	1	0.00	0.00	0.00	0.00	-1	
7608845667	SMP	1	0.00	0.00	0.00	0.00	-1	
7608853908	SMP	1	0.00	0.00	0.00	0.00	-1	
7608862331	SMP	1	0.00	0.00	0.00	0.00	-1	
7608870610	SMP	1	0.00	0.00	0.00	0.00	-1	
7608879046	SMP	1	0.00	0.00	0.00	0.00	-1	
7608887281	SMP	1	0.00	0.00	0.00	0.00	-1	
7608895705	SMP	1	0.00	0.00	0.00	0.00	-1	
7608904013	SMP	1	0.00	0.00	0.00	0.00	-1	
7608912465	SMP	1	0.00	0.00	0.00	0.00	-1	
7608921206	SMP	1	0.00	0.00	0.00	0.00	-1	
7608929083	SMP	1	0.00	0.00	0.00	0.00	-1	
7608937432	SMP	1	0.00	0.00	0.00	0.00	-1	
7608945660	SMP	1	0.00	0.00	0.00	0.00	-1	
7608954322	SMP	1	0.00	0.00	0.00	0.00	-1	
7608962483	SMP	1	0.00	0.00	0.00	0.00	-1	
7608970779	SMP	1	0.00	0.00	0.00	0.00	-1	
7608979084	SMP	1	0.00	0.00	0.00	0.00	-1	
7608987402	SMP	1	0.00	0.00	0.00	0.00	-1	
7608995825	SMP	1	0.00	0.00	0.00	0.00	-1	
7609004177	SMP	1	0.00	0.00	0.00	0.00	-1	
7609012416	SMP	1	0.00	0.00	0.00	0.00	-1	
7609020833	SMP	1	0.00	0.00	0.00	0.00	-1	
7609029199	SMP	1	0.00	0.00	0.00	0.00	-1	
7609037568	SMP	1	0.00	0.00	0.00	0.00	-1	
7609045802	SMP	1	0.00	0.00	0.00	0.00	-1	
7609054144	SMP	1	0.00	0.00	0.00	0.00	-1	
7609062563	SMP	1	0.00	0.00	0.00	0.00	-1	
7609070935	SMP	1	0.00	0.00	0.00	0.00	-1	
7609079161	SMP	1	0.00	0.00	0.00	0.00	-1	
7609088068	SMP	1	0.00	0.00	0.00	0.00	-1	
7609095957	SMP	1	0.00	0.00	0.00	0.00	-1	
7609104163	SMP	1	0.00	0.00	0.00	0.00	-1	
7609112535	SMP	1	0.00	0.00	0.00	0.00	-1	
7609120901	SMP	1	0.00	0.00	0.00	0.00	-1	
7609129356	SMP	1	0.00	0.00	0.00	0.00	-1	
7609137514	SMP	1	0.00	0.00	0.00	0.00	-1	
7609145919	SMP	1	0.00	0.00	0.00	0.00	-1	
7609154347	SMP	1	0.00	0.00	0.00	0.00	-1	
7609162690	SMP	1	0.00	0.00	0.00	0.00	-1	
7609170902	SMP	1	0.00	0.00	0.00	0.00	-1	
7609179291	SMP	1	0.00	0.00	0.00	0.00	-1	
7609187630	SMP	1	0.00	0.00	0.00	0.00	-1	
7609196725	SMP	1	0.00	0.00	0.00	0.00	-1	
7609204322	SMP	1	0.00	0.00	0.00	0.00	-1	
7609212637	SMP	1	0.00	0.00	0.00	0.00	-1	
7609221102	SMP	1	0.00	0.00	0.00	0.00	-1	
7609229300	SMP	1	0.00	0.00	0.00	0.00	-1	
7609237678	SMP	1	0.00	0.00	0.00	0.00	-1	
7609246066	SMP	1	0.00	0.00	0.00	0.00	-1	
7609254509	SMP	1	0.00	0.00	0.00	0.00	-1	
7609262672	SMP	1	0.00	0.00	0.00	0.00	-1	
7609271030	SMP	1	0.00	0.00	0.00	0.00	-1	
7609279445	SMP	1	0.00	0.00	0.00	0.00	-1	
7609288361	SMP	1	0.00	0.00	0.00	0.00	-1	
7609296069	SMP	1	0.00	0.00	0.00	0.00	-1	
7609304361	SMP	1	0.00	0.00	0.00	0.00	-1	
7609312748	SMP	1	0.00	0.00	0.00	0.00	-1	
7609321986	SMP	1	0.00	0.00	0.00	0.00	-1	
7609329452	SMP	1	0.00	0.00	0.00	0.00	-1	
7609337777	SMP	1	0.00	0.00	0.00	0.00	-1	
7609346178	SMP	1	0.00	0.00	0.00	0.00	-1	
7609355151	SMP	1	0.00	0.00	0.00	0.00	-1	
7609362797	SMP	1	0.00	0.00	0.00	0.00	-1	
7609371165	SMP	1	0.00	0.00	0.00	0.00	-1	
7609379558	SMP	1	0.00	0.00	0.00	0.00	-1	
7609387755	SMP	1	0.00	0.00	0.00	0.00	-1	
7609396159	SMP	1	0.00	0.00	0.00	0.00	-1	
7609404524	SMP	1	0.00	0.00	0.00	0.00	-1	
7609412906	SMP	1	0.00	0.00	0.00	0.00	-1	
7609421117	SMP	1	0.00	0.00	0.00	0.00	-1	
7609429584	SMP	1	0.00	0.00	0.00	0.00	-1	
7609437920	SMP	1	0.00	0.00	0.00	0.00	-1	
7609446308	SMP	1	0.00	0.00	0.00	0.00	-1	
7609454504	SMP	1	0.00	0.00	0.00	0.00	-1	
7609462961	SMP	1	0.00	0.00	0.00	0.00	-1	
7609471278	SMP	1	0.00	0.00	0.00	0.00	-1	
7609479673	SMP	1	0.00	0.00	0.00	0.00	-1	
7609487901	SMP	1	0.00	0.00	0.00	0.00	-1	
7609496280	SMP	1	0.00	0.00	0.00	0.00	-1	
7609504652	SMP	1	0.00	0.00	0.00	0.00	-1	
7609512908	SMP	1	0.00	0.00	0.00	0.00	-1	
7609521264	SMP	1	0.00	0.00	0.00	0.00	-1	
7609529704	SMP	1	0.00	0.00	0.00	0.00	-1	
7609538054	SMP	1	0.00	0.00	0.00	0.00	-1	
7609546274	SMP	1	0.00	0.00	0.00	0.00	-1	
7609555025	SMP	1	0.00	0.00	0.00	0.00	-1	
7609563064	SMP	1	0.00	0.00	0.00	0.00	-1	
7609571410	SMP	1	0.00	0.00	0.00	0.00	-1	
7609579626	SMP	1	0.00	0.00	0.00	0.00	-1	
7609588014	SMP	1	0.00	0.00	0.00	0.00	-1	
7609596416	SMP	1	0.00	0.00	0.00	0.00	-1	
7609604794	SMP	1	0.00	0.00	0.00	0.00	-1	
7609612986	SMP	1	0.00	0.00	0.00	0.00	-1	
7609621372	SMP	1	0.00	0.00	0.00	0.00	-1	
7609629796	SMP	1	0.00	0.00	0.00	0.00	-1	
7609637998	SMP	1	0.00	0.00	0.00	0.00	-1	
7609646444	SMP	1	0.00	0.00	0.00	0.00	-1	
7609654754	SMP	1	0.00	0.00	0.00	0.00	-1	
7609663186	SMP	1	0.00	0.00	0.00	0.00	-1	
7609671398	SMP	1	0.00	0.00	0.00	0.00	-1	
7609679814	SMP	1	0.00	0.00	0.00	0.00	-1	
7609688171	SMP	1	0.00	0.00	0.00	0.00	-1	
7609696565	SMP	1	0.00	0.00	0.00	0.00	-1	
7609704755	SMP	1	0.00	0.00	0.00	0.00	-1	
7609713243	SMP	1	0.00	0.00	0.00	0.00	-1	
7609721942	SMP	1	0.00	0.00	0.00	0.00	-1	
7609729942	SMP	1	0.00	0.00	0.00	0.00	-1	
7609738140	SMP	1	0.00	0.00	0.00	0.00	-1	
7609746517	SMP	1	0.00	0.00	0.00	0.00	-1	
7609754925	SMP	1	0.00	0.00	0.00	0.00	-1	
7609763194	SMP	1	0.00	0.00	0.00	0.00	-1	
7609771505	SMP	1	0.00	0.00	0.00	0.00	-1	
7609779947	SMP	1	0.00	0.00	0.00	0.00	-1	
7609788251	SMP	1	0.00	0.00	0.00	0.00	-1	
7609796559	SMP	1	0.00	0.00	0.00	0.00	-1	
7609804926	SMP	1	0.00	0.00	0.00	0.00	-1	
7609813265	SMP	1	0.00	0.00	0.00	0.00	-1	
7609821621	SMP	1	0.00	0.00	0.00	0.00	-1	
7609829942	SMP	1	0.00	0.00	0.00	0.00	-1	
7609838297	SMP	1	0.00	0.00	0.00	0.00	-1	
7609846593	SMP	1	0.00	0.00	0.00	0.00	-1	
7609855096	SMP	1	0.00	0.00	0.00	0.00	-1	
7609863317	SMP	1	0.00	0.00	0.00	0.00	-1	
7609871657	SMP	1	0.00	0.00	0.00	0.00	-1	
7609880222	SMP	1	0.00	0.00	0.00	0.00	-1	
7609888397	SMP	1	0.00	0.00	0.00	0.00	-1	
7609896680	SMP	1	0.00	0.00	0.00	0.00	-1	
7609904965	SMP	1	0.00	0.00	0.00	0.00	-1	
7609913488	SMP	1	0.00	0.00	0.00	0.00	-1	
7609921629	SMP	1	0.00	0.00	0.00	0.00	-1	
7609930062	SMP	1	0.00	0.00	0.00	0.00	-1	
7609938429	SMP	1	0.00	0.00	0.00	0.00	-1	
7609946837	SMP	1	0.00	0.00	0.00	0.00	-1	
7609954984	SMP	1	0.00	0.00	0.00	0.00	-1	
7609963417	SMP	1	0.00	0.00	0.00	0.00	-1	
7609971777	SMP	1	0.00	0.00	0.00	0.00	-1	
7609980165	SMP	1	0.00	0.00	0.00	0.00	-1	
7609988373	SMP	1	0.00	0.00	0.00	0.00	-1	
7609996808	SMP	1	0.00	0.00	0.00	0.00	-1	
7610005199	SMP	1	0.00	0.00	0.00	0.00	-1	
7610013512	SMP	1	0.00	0.00	0.00	0.00	-1	
7610021735	SMP	1	0.00	0.00	0.00	0.00	-1	
7610030174	SMP	1	0.00	0.00	0.00	0.00	-1	
7610038530	SMP	1	0.00	0.00	0.00	0.00	-1	
7610046832	SMP	1	0.00	0.00	0.00	0.00	-1	
7610055822	SMP	1	0.00	0.00	0.00	0.00	-1	
7610063512	SMP	1	0.00	0.00	0.00	0.00	-1	
7610071887	SMP	1	0.00	0.00	0.00	0.00	-1	
7610080176	SMP	1	0.00	0.00	0.00	0.00	-1	
7610089093	SMP	1	0.00	0.00	0.00	0.00	-1	
7610096926	SMP	1	0.00	0.00	0.00	0.00	-1	
7610105245	SMP	1	0.00	0.00	0.00	0.00	-1	
7610113542	SMP	1	0.00	0.00	0.00	0.00	-1	
7610122116	SMP	1	0.00	0.00	0.00	0.00	-1	
7610130308	SMP	1	0.00	0.00	0.00	0.00	-1	
7610138616	SMP	1	0.00	0.00	0.00	0.00	-1	
7610146892	SMP	1	0.00	0.00	0.00	0.00	-1	
7610155304	SMP	1	0.00	0.00	0.00	0.00	-1	
7610163689	SMP	1	0.00	0.00	0.00	0.00	-1	
7610171897	SMP	1	0.00	0.00	0.00	0.00	-1	
7610180294	SMP	1	0.00	0.00	0.00	0.00	-1	
