## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_251-eye_data.idf
## Date:	08.12.2013 20:41:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_251                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4136837183	SMP	1	0.00	0.00	0.00	0.00	-1	
4136887546	SMP	1	0.00	0.00	0.00	0.00	-1	
4136937402	SMP	1	0.00	0.00	0.00	0.00	-1	
4136987358	SMP	1	0.00	0.00	0.00	0.00	-1	
4137037313	SMP	1	0.00	0.00	0.00	0.00	-1	
4137087355	SMP	1	0.00	0.00	0.00	0.00	-1	
4137137556	SMP	1	0.00	0.00	0.00	0.00	-1	
4137187471	SMP	1	0.00	0.00	0.00	0.00	-1	
4137237459	SMP	1	0.00	0.00	0.00	0.00	-1	
4137287492	SMP	1	0.00	0.00	0.00	0.00	-1	
4137337454	SMP	1	0.00	0.00	0.00	0.00	-1	
4137387598	SMP	1	0.00	0.00	0.00	0.00	-1	
4137437556	SMP	1	0.00	0.00	0.00	0.00	-1	
4137487567	SMP	1	0.00	0.00	0.00	0.00	-1	
4137537591	SMP	1	0.00	0.00	0.00	0.00	-1	
4137587585	SMP	1	0.00	0.00	0.00	0.00	-1	
4137637673	SMP	1	0.00	0.00	0.00	0.00	-1	
4137687937	SMP	1	0.00	0.00	0.00	0.00	-1	
4137737696	SMP	1	0.00	0.00	0.00	0.00	-1	
4137787726	SMP	1	0.00	0.00	0.00	0.00	-1	
4137860675	SMP	1	914.89	477.27	914.89	477.27	-1	
4137868725	SMP	1	904.21	478.54	904.21	478.54	-1	
4137877065	SMP	1	910.04	477.82	910.04	477.82	-1	
4137885474	SMP	1	909.47	476.58	909.47	476.58	-1	
4137893931	SMP	1	911.56	475.61	911.56	475.61	-1	
4137902080	SMP	1	903.48	473.03	903.48	473.03	-1	
4137910449	SMP	1	908.59	471.38	908.59	471.38	-1	
4137918833	SMP	1	912.25	470.52	912.25	470.52	-1	
4137927175	SMP	1	911.86	468.53	911.86	468.53	-1	
4137935494	SMP	1	907.99	467.02	907.99	467.02	-1	
4137943876	SMP	1	913.38	465.08	913.38	465.08	-1	
4137952239	SMP	1	907.90	463.73	907.90	463.73	-1	
4137960599	SMP	1	912.36	463.27	912.36	463.27	-1	
4137968867	SMP	1	911.71	462.46	911.71	462.46	-1	
4137977266	SMP	1	909.53	461.42	909.53	461.42	-1	
4137985607	SMP	1	909.25	458.98	909.25	458.98	-1	
4137993900	SMP	1	910.76	459.29	910.76	459.29	-1	
4138002202	SMP	1	911.08	458.68	911.08	458.68	-1	
4138010594	SMP	1	909.47	459.45	909.47	459.45	-1	
4138018990	SMP	1	912.05	458.82	912.05	458.82	-1	
4138027193	SMP	1	952.81	462.26	952.81	462.26	-1	
4138035581	SMP	1	986.88	466.70	986.88	466.70	-1	
4138043953	SMP	1	990.04	476.71	990.04	476.71	-1	
4138052369	SMP	1	994.35	487.21	994.35	487.21	-1	
4138060571	SMP	1	993.13	494.14	993.13	494.14	-1	
4138068948	SMP	1	994.15	499.97	994.15	499.97	-1	
4138077340	SMP	1	1001.34	499.14	1001.34	499.14	-1	
4138085665	SMP	1	999.08	503.48	999.08	503.48	-1	
4138093937	SMP	1	1002.23	504.55	1002.23	504.55	-1	
4138102297	SMP	1	1004.39	504.81	1004.39	504.81	-1	
4138110698	SMP	1	1002.66	505.94	1002.66	505.94	-1	
4138118927	SMP	1	1004.69	507.39	1004.69	507.39	-1	
4138127357	SMP	1	1005.72	508.96	1005.72	508.96	-1	
4138135705	SMP	1	1005.33	509.67	1005.33	509.67	-1	
4138144099	SMP	1	1003.52	510.41	1003.52	510.41	-1	
4138152300	SMP	1	1004.75	509.33	1004.75	509.33	-1	
4138160713	SMP	1	1006.01	507.75	1006.01	507.75	-1	
4138169089	SMP	1	1004.32	508.24	1004.32	508.24	-1	
4138177471	SMP	1	1006.25	508.64	1006.25	508.64	-1	
4138185702	SMP	1	1005.82	507.92	1005.82	507.92	-1	
4138194048	SMP	1	1003.37	508.51	1003.37	508.51	-1	
4138202457	SMP	1	1002.63	509.23	1002.63	509.23	-1	
4138210833	SMP	1	1001.58	508.05	1001.58	508.05	-1	
4138219100	SMP	1	1001.62	506.85	1001.62	506.85	-1	
4138227400	SMP	1	1001.62	507.52	1001.62	507.52	-1	
4138235824	SMP	1	1000.98	505.58	1000.98	505.58	-1	
4138244192	SMP	1	1001.11	505.80	1001.11	505.80	-1	
4138252530	SMP	1	1002.50	505.04	1002.50	505.04	-1	
4138260814	SMP	1	1000.89	506.10	1000.89	506.10	-1	
4138269227	SMP	1	999.55	505.20	999.55	505.20	-1	
4138277447	SMP	1	998.39	506.02	998.39	506.02	-1	
4138285870	SMP	1	1000.33	506.33	1000.33	506.33	-1	
4138294200	SMP	1	1000.00	506.58	1000.00	506.58	-1	
4138302565	SMP	1	1000.36	507.07	1000.36	507.07	-1	
4138310760	SMP	1	1000.34	508.62	1000.34	508.62	-1	
4138319219	SMP	1	998.91	507.63	998.91	507.63	-1	
4138327849	SMP	1	999.86	509.28	999.86	509.28	-1	
4138335952	SMP	1	1000.43	508.63	1000.43	508.63	-1	
4138344216	SMP	1	999.91	509.64	999.91	509.64	-1	
4138352588	SMP	1	1000.00	509.76	1000.00	509.76	-1	
4138361022	SMP	1	1001.06	510.34	1001.06	510.34	-1	
4138369351	SMP	1	1000.73	509.42	1000.73	509.42	-1	
4138377581	SMP	1	1000.59	510.18	1000.59	510.18	-1	
4138385935	SMP	1	1000.85	510.17	1000.85	510.17	-1	
4138394305	SMP	1	1000.88	510.28	1000.88	510.28	-1	
4138402708	SMP	1	1001.37	509.29	1001.37	509.29	-1	
4138410948	SMP	1	1002.37	510.27	1002.37	510.27	-1	
4138419347	SMP	1	1003.57	509.74	1003.57	509.74	-1	
4138427698	SMP	1	1003.48	509.16	1003.48	509.16	-1	
4138435891	SMP	1	1000.94	510.54	1000.94	510.54	-1	
4138444354	SMP	1	1002.30	510.61	1002.30	510.61	-1	
4138452784	SMP	1	1000.13	512.79	1000.13	512.79	-1	
4138461084	SMP	1	1000.92	513.33	1000.92	513.33	-1	
4138469334	SMP	1	1002.65	513.60	1002.65	513.60	-1	
4138477687	SMP	1	1001.76	514.30	1001.76	514.30	-1	
4138486041	SMP	1	1000.36	515.93	1000.36	515.93	-1	
4138494473	SMP	1	1000.31	518.82	1000.31	518.82	-1	
4138502783	SMP	1	999.56	518.62	999.56	518.62	-1	
4138511018	SMP	1	997.78	517.95	997.78	517.95	-1	
4138519462	SMP	1	998.71	518.06	998.71	518.06	-1	
4138527729	SMP	1	998.10	518.06	998.10	518.06	-1	
4138536071	SMP	1	996.25	519.06	996.25	519.06	-1	
4138544472	SMP	1	997.83	517.18	997.83	517.18	-1	
4138552815	SMP	1	996.15	515.35	996.15	515.35	-1	
4138561095	SMP	1	993.60	515.52	993.60	515.52	-1	
4138569456	SMP	1	994.72	516.64	994.72	516.64	-1	
4138577803	SMP	1	997.15	516.14	997.15	516.14	-1	
4138586195	SMP	1	993.92	515.21	993.92	515.21	-1	
4138594434	SMP	1	992.76	514.21	992.76	514.21	-1	
4138602847	SMP	1	994.07	514.56	994.07	514.56	-1	
4138611178	SMP	1	993.72	516.06	993.72	516.06	-1	
4138619576	SMP	1	993.33	516.20	993.33	516.20	-1	
4138627814	SMP	1	996.54	515.34	996.54	515.34	-1	
4138636149	SMP	1	995.72	515.07	995.72	515.07	-1	
4138644577	SMP	1	997.52	515.75	997.52	515.75	-1	
4138652984	SMP	1	996.07	516.61	996.07	516.61	-1	
4138661221	SMP	1	995.91	515.66	995.91	515.66	-1	
4138669600	SMP	1	995.16	515.74	995.16	515.74	-1	
4138677927	SMP	1	996.40	514.56	996.40	514.56	-1	
4138686197	SMP	1	999.27	514.46	999.27	514.46	-1	
4138694600	SMP	1	998.78	514.94	998.78	514.94	-1	
4138702941	SMP	1	995.63	514.00	995.63	514.00	-1	
4138711303	SMP	1	998.47	511.33	998.47	511.33	-1	
4138719580	SMP	1	992.76	512.58	992.76	512.58	-1	
4138727947	SMP	1	998.12	513.95	998.12	513.95	-1	
4138736352	SMP	1	993.31	512.19	993.31	512.19	-1	
4138744702	SMP	1	966.62	490.56	966.62	490.56	-1	
4138752931	SMP	1	903.61	453.59	903.61	453.59	-1	
4138761337	SMP	1	899.56	447.28	899.56	447.28	-1	
4138769726	SMP	1	889.85	447.47	889.85	447.47	-1	
4138778031	SMP	1	894.24	439.30	894.24	439.30	-1	
4138786311	SMP	1	888.14	441.19	888.14	441.19	-1	
4138794636	SMP	1	886.71	433.23	886.71	433.23	-1	
4138803061	SMP	1	876.31	433.81	876.31	433.81	-1	
4138811320	SMP	1	877.61	432.32	877.61	432.32	-1	
4138819724	SMP	1	879.96	428.42	879.96	428.42	-1	
4138828076	SMP	1	878.27	426.04	878.27	426.04	-1	
4138836439	SMP	1	883.27	425.52	883.27	425.52	-1	
4138844717	SMP	1	875.91	425.61	875.91	425.61	-1	
4138853068	SMP	1	872.54	423.87	872.54	423.87	-1	
4138861410	SMP	1	877.21	420.91	877.21	420.91	-1	
4138869827	SMP	1	880.22	420.95	880.22	420.95	-1	
4138878062	SMP	1	876.01	419.17	876.01	419.17	-1	
4138886420	SMP	1	865.13	419.20	865.13	419.20	-1	
4138894930	SMP	1	877.34	419.87	877.34	419.87	-1	
4138903200	SMP	1	875.88	420.00	875.88	420.00	-1	
4138911422	SMP	1	876.36	420.55	876.36	420.55	-1	
4138919833	SMP	1	880.66	420.49	880.66	420.49	-1	
4138928202	SMP	1	876.89	421.18	876.89	421.18	-1	
4138936432	SMP	1	876.14	420.83	876.14	420.83	-1	
4138944913	SMP	1	874.46	421.20	874.46	421.20	-1	
4138953192	SMP	1	872.41	422.55	872.41	422.55	-1	
4138961553	SMP	1	869.47	422.60	869.47	422.60	-1	
4138969817	SMP	1	869.36	423.22	869.36	423.22	-1	
4138978190	SMP	1	869.68	424.29	869.68	424.29	-1	
4138986552	SMP	1	864.65	424.40	864.65	424.40	-1	
4138994914	SMP	1	864.48	423.53	864.48	423.53	-1	
4139003183	SMP	1	859.48	423.72	859.48	423.72	-1	
4139011509	SMP	1	858.04	426.21	858.04	426.21	-1	
4139019909	SMP	1	854.76	424.76	854.76	424.76	-1	
4139028307	SMP	1	857.84	425.03	857.84	425.03	-1	
4139036550	SMP	1	854.65	424.32	854.65	424.32	-1	
4139044894	SMP	1	849.26	423.90	849.26	423.90	-1	
4139053349	SMP	1	848.87	423.59	848.87	423.59	-1	
4139061689	SMP	1	851.51	424.29	851.51	424.29	-1	
4139069977	SMP	1	851.44	421.99	851.44	421.99	-1	
4139078314	SMP	1	852.04	422.13	852.04	422.13	-1	
4139086677	SMP	1	813.73	416.06	813.73	416.06	-1	
4139094920	SMP	1	792.06	405.14	792.06	405.14	-1	
4139103286	SMP	1	776.30	397.43	776.30	397.43	-1	
4139111719	SMP	1	848.83	426.10	848.83	426.10	-1	
4139120049	SMP	1	839.44	394.43	839.44	394.43	-1	
4139128308	SMP	1	834.95	423.46	834.95	423.46	-1	
4139136673	SMP	1	854.97	418.81	854.97	418.81	-1	
4139145094	SMP	1	811.30	430.75	811.30	430.75	-1	
4139153430	SMP	1	846.85	425.62	846.85	425.62	-1	
4139161792	SMP	1	853.63	412.78	853.63	412.78	-1	
4139170091	SMP	1	831.93	429.03	831.93	429.03	-1	
4139178396	SMP	1	850.11	417.54	850.11	417.54	-1	
4139186795	SMP	1	845.69	430.00	845.69	430.00	-1	
4139195013	SMP	1	841.30	436.13	841.30	436.13	-1	
4139203439	SMP	1	850.98	430.41	850.98	430.41	-1	
4139211855	SMP	1	846.73	431.81	846.73	431.81	-1	
4139220085	SMP	1	845.08	432.71	845.08	432.71	-1	
4139228424	SMP	1	852.05	432.42	852.05	432.42	-1	
4139236803	SMP	1	850.10	433.16	850.10	433.16	-1	
4139245174	SMP	1	851.28	430.80	851.28	430.80	-1	
4139253429	SMP	1	852.37	431.57	852.37	431.57	-1	
4139261761	SMP	1	850.39	429.75	850.39	429.75	-1	
4139270224	SMP	1	849.86	432.52	849.86	432.52	-1	
4139278558	SMP	1	850.20	431.89	850.20	431.89	-1	
4139286827	SMP	1	846.31	430.16	846.31	430.16	-1	
4139295202	SMP	1	854.08	427.89	854.08	427.89	-1	
4139303612	SMP	1	848.45	428.63	848.45	428.63	-1	
4139311872	SMP	1	851.26	426.95	851.26	426.95	-1	
4139320193	SMP	1	849.78	434.27	849.78	434.27	-1	
4139328582	SMP	1	848.04	425.03	848.04	425.03	-1	
4139336924	SMP	1	846.38	426.78	846.38	426.78	-1	
4139345309	SMP	1	843.28	438.12	843.28	438.12	-1	
4139353547	SMP	1	843.09	428.04	843.09	428.04	-1	
4139361924	SMP	1	842.67	429.72	842.67	429.72	-1	
4139370310	SMP	1	843.79	438.55	843.79	438.55	-1	
4139378573	SMP	1	851.31	432.85	851.31	432.85	-1	
4139386897	SMP	1	842.43	432.26	842.43	432.26	-1	
4139395320	SMP	1	843.82	436.28	843.82	436.28	-1	
4139403778	SMP	1	848.70	435.23	848.70	435.23	-1	
4139411899	SMP	1	842.83	435.78	842.83	435.78	-1	
4139420295	SMP	1	848.48	434.94	848.48	434.94	-1	
4139428669	SMP	1	848.78	433.97	848.78	433.97	-1	
4139437044	SMP	1	854.16	430.14	854.16	430.14	-1	
4139445317	SMP	1	851.35	432.75	851.35	432.75	-1	
4139453826	SMP	1	838.70	435.34	838.70	435.34	-1	
4139462048	SMP	1	875.45	432.58	875.45	432.58	-1	
4139470422	SMP	1	1002.34	435.41	1002.34	435.41	-1	
4139478811	SMP	1	1025.38	440.03	1025.38	440.03	-1	
4139487053	SMP	1	1046.17	441.47	1046.17	441.47	-1	
4139495428	SMP	1	1060.47	444.30	1060.47	444.30	-1	
4139503754	SMP	1	1070.84	445.53	1070.84	445.53	-1	
4139512044	SMP	1	1081.17	449.17	1081.17	449.17	-1	
4139520442	SMP	1	1073.82	449.27	1073.82	449.27	-1	
4139528835	SMP	1	1077.94	450.78	1077.94	450.78	-1	
4139537078	SMP	1	1078.61	451.94	1078.61	451.94	-1	
4139545500	SMP	1	1079.92	451.45	1079.92	451.45	-1	
4139553837	SMP	1	1075.47	453.57	1075.47	453.57	-1	
4139562205	SMP	1	1072.97	453.98	1072.97	453.98	-1	
4139570459	SMP	1	1069.79	452.07	1069.79	452.07	-1	
4139578802	SMP	1	1072.43	451.28	1072.43	451.28	-1	
4139587168	SMP	1	1072.94	449.91	1072.94	449.91	-1	
4139595552	SMP	1	1076.13	449.86	1076.13	449.86	-1	
4139603845	SMP	1	1078.13	449.32	1078.13	449.32	-1	
4139612175	SMP	1	1077.00	449.32	1077.00	449.32	-1	
4139620551	SMP	1	1076.25	447.90	1076.25	447.90	-1	
4139628912	SMP	1	1072.56	447.81	1072.56	447.81	-1	
4139637173	SMP	1	1069.80	448.29	1069.80	448.29	-1	
4139645569	SMP	1	1071.91	447.29	1071.91	447.29	-1	
4139653886	SMP	1	1076.04	444.94	1076.04	444.94	-1	
4139662187	SMP	1	1077.22	444.93	1077.22	444.93	-1	
4139670557	SMP	1	1077.87	445.44	1077.87	445.44	-1	
4139678934	SMP	1	1077.63	445.81	1077.63	445.81	-1	
4139687463	SMP	1	1075.96	444.27	1075.96	444.27	-1	
4139695573	SMP	1	1075.99	442.05	1075.99	442.05	-1	
4139703930	SMP	1	1076.42	442.15	1076.42	442.15	-1	
4139712285	SMP	1	1077.94	443.92	1077.94	443.92	-1	
4139720707	SMP	1	1076.94	442.27	1076.94	442.27	-1	
4139728940	SMP	1	1078.16	441.63	1078.16	441.63	-1	
4139737279	SMP	1	1078.44	442.32	1078.44	442.32	-1	
4139745676	SMP	1	1076.81	443.71	1076.81	443.71	-1	
4139753859	SMP	1	1078.60	444.77	1078.60	444.77	-1	
4139762238	SMP	1	1079.42	445.61	1079.42	445.61	-1	
4139770711	SMP	1	1079.47	445.49	1079.47	445.49	-1	
4139779043	SMP	1	1072.27	453.88	1072.27	453.88	-1	
4139787295	SMP	1	1062.48	473.62	1062.48	473.62	-1	
4139795627	SMP	1	1062.34	474.69	1062.34	474.69	-1	
4139804088	SMP	1	1052.66	478.66	1052.66	478.66	-1	
4139812418	SMP	1	1056.17	487.93	1056.17	487.93	-1	
4139820685	SMP	1	1046.49	493.16	1046.49	493.16	-1	
4139829047	SMP	1	1048.04	496.13	1048.04	496.13	-1	
4139837415	SMP	1	1044.24	499.46	1044.24	499.46	-1	
4139845804	SMP	1	1044.11	499.26	1044.11	499.26	-1	
4139854086	SMP	1	1041.56	497.65	1041.56	497.65	-1	
4139862403	SMP	1	1044.19	500.75	1044.19	500.75	-1	
4139870769	SMP	1	1045.87	501.06	1045.87	501.06	-1	
4139879122	SMP	1	1045.35	501.43	1045.35	501.43	-1	
4139887420	SMP	1	1045.50	503.21	1045.50	503.21	-1	
4139895768	SMP	1	1043.44	505.31	1043.44	505.31	-1	
4139904165	SMP	1	1046.52	504.22	1046.52	504.22	-1	
4139912409	SMP	1	1046.09	502.10	1046.09	502.10	-1	
4139920785	SMP	1	1048.58	502.21	1048.58	502.21	-1	
4139929274	SMP	1	1046.19	503.60	1046.19	503.60	-1	
4139937563	SMP	1	1048.99	500.04	1048.99	500.04	-1	
4139945812	SMP	1	1046.42	502.88	1046.42	502.88	-1	
4139954178	SMP	1	1047.25	502.73	1047.25	502.73	-1	
4139962579	SMP	1	1044.23	503.97	1044.23	503.97	-1	
4139970946	SMP	1	1049.29	503.23	1049.29	503.23	-1	
4139979147	SMP	1	1046.07	504.49	1046.07	504.49	-1	
4139987555	SMP	1	1046.94	504.51	1046.94	504.51	-1	
4139995903	SMP	1	1044.23	509.08	1044.23	509.08	-1	
4140004290	SMP	1	1042.51	509.85	1042.51	509.85	-1	
4140012532	SMP	1	1038.07	511.31	1038.07	511.31	-1	
4140020944	SMP	1	1045.28	513.04	1045.28	513.04	-1	
4140029289	SMP	1	1044.40	513.47	1044.40	513.47	-1	
4140037654	SMP	1	1038.47	512.33	1038.47	512.33	-1	
4140045942	SMP	1	1045.33	513.60	1045.33	513.60	-1	
4140054284	SMP	1	1042.63	512.50	1042.63	512.50	-1	
4140062691	SMP	1	1045.50	510.02	1045.50	510.02	-1	
4140070968	SMP	1	1045.84	508.19	1045.84	508.19	-1	
4140079293	SMP	1	1049.66	503.10	1049.66	503.10	-1	
4140087678	SMP	1	1052.23	502.34	1052.23	502.34	-1	
4140096062	SMP	1	1044.97	505.81	1044.97	505.81	-1	
4140104309	SMP	1	1049.67	505.85	1049.67	505.85	-1	
4140112649	SMP	1	1055.69	504.92	1055.69	504.92	-1	
4140121076	SMP	1	1053.12	496.47	1053.12	496.47	-1	
4140129424	SMP	1	1051.68	499.78	1051.68	499.78	-1	
4140137667	SMP	1	1054.43	503.26	1054.43	503.26	-1	
4140146059	SMP	1	1052.70	501.70	1052.70	501.70	-1	
4140154411	SMP	1	1044.81	507.54	1044.81	507.54	-1	
4140162760	SMP	1	1051.51	503.95	1051.51	503.95	-1	
4140171075	SMP	1	1052.25	505.67	1052.25	505.67	-1	
4140179386	SMP	1	1051.75	506.44	1051.75	506.44	-1	
4140187805	SMP	1	1046.73	503.85	1046.73	503.85	-1	
4140196027	SMP	1	1054.85	504.87	1054.85	504.87	-1	
4140204451	SMP	1	1055.38	512.11	1055.38	512.11	-1	
4140212776	SMP	1	1053.77	509.24	1053.77	509.24	-1	
4140221188	SMP	1	1050.16	508.00	1050.16	508.00	-1	
4140229429	SMP	1	1050.25	505.48	1050.25	505.48	-1	
4140237779	SMP	1	1050.70	511.61	1050.70	511.61	-1	
4140246150	SMP	1	1046.67	504.23	1046.67	504.23	-1	
4140254563	SMP	1	1054.43	510.60	1054.43	510.60	-1	
4140262815	SMP	1	1055.41	508.52	1055.41	508.52	-1	
4140271154	SMP	1	1047.71	505.99	1047.71	505.99	-1	
4140279640	SMP	1	989.17	504.01	989.17	504.01	-1	
4140287919	SMP	1	954.49	494.91	954.49	494.91	-1	
4140296181	SMP	1	943.52	478.64	943.52	478.64	-1	
4140304529	SMP	1	890.56	475.18	890.56	475.18	-1	
4140312900	SMP	1	887.03	462.18	887.03	462.18	-1	
4140321114	SMP	1	883.48	468.32	883.48	468.32	-1	
4140329555	SMP	1	903.87	465.58	903.87	465.58	-1	
4140337928	SMP	1	889.14	463.77	889.14	463.77	-1	
4140346304	SMP	1	888.74	457.90	888.74	457.90	-1	
4140354545	SMP	1	908.65	457.84	908.65	457.84	-1	
4140362932	SMP	1	914.90	455.11	914.90	455.11	-1	
4140371265	SMP	1	900.87	448.78	900.87	448.78	-1	
4140379645	SMP	1	901.29	450.07	901.29	450.07	-1	
4140387878	SMP	1	897.86	450.09	897.86	450.09	-1	
4140396304	SMP	1	900.30	450.95	900.30	450.95	-1	
4140404710	SMP	1	905.39	451.42	905.39	451.42	-1	
4140413060	SMP	1	905.78	448.76	905.78	448.76	-1	
4140421311	SMP	1	903.87	448.92	903.87	448.92	-1	
4140429650	SMP	1	903.42	448.54	903.42	448.54	-1	
4140438029	SMP	1	904.96	448.34	904.96	448.34	-1	
4140446308	SMP	1	896.76	449.86	896.76	449.86	-1	
4140454858	SMP	1	902.89	449.86	902.89	449.86	-1	
4140463033	SMP	1	905.66	451.79	905.66	451.79	-1	
4140471406	SMP	1	909.34	452.79	909.34	452.79	-1	
4140479662	SMP	1	900.47	451.17	900.47	451.17	-1	
4140488031	SMP	1	900.40	452.62	900.40	452.62	-1	
4140496430	SMP	1	895.63	451.13	895.63	451.13	-1	
4140504808	SMP	1	910.18	455.62	910.18	455.62	-1	
4140513026	SMP	1	889.08	451.73	889.08	451.73	-1	
4140521416	SMP	1	901.80	446.64	901.80	446.64	-1	
4140529762	SMP	1	884.35	446.23	884.35	446.23	-1	
4140538160	SMP	1	874.70	444.64	874.70	444.64	-1	
4140546415	SMP	1	870.83	442.05	870.83	442.05	-1	
4140554771	SMP	1	875.26	443.88	875.26	443.88	-1	
4140563112	SMP	1	861.92	440.62	861.92	440.62	-1	
4140571432	SMP	1	864.40	441.70	864.40	441.70	-1	
4140579767	SMP	1	851.18	439.14	851.18	439.14	-1	
4140588148	SMP	1	856.19	434.59	856.19	434.59	-1	
4140596546	SMP	1	856.00	434.44	856.00	434.44	-1	
4140604827	SMP	1	853.27	433.72	853.27	433.72	-1	
4140613168	SMP	1	852.82	432.91	852.82	432.91	-1	
4140621534	SMP	1	848.35	432.81	848.35	432.81	-1	
4140629887	SMP	1	847.91	433.03	847.91	433.03	-1	
4140638158	SMP	1	845.96	435.06	845.96	435.06	-1	
4140646536	SMP	1	846.71	433.06	846.71	433.06	-1	
4140654912	SMP	1	846.60	432.69	846.60	432.69	-1	
4140663267	SMP	1	847.87	433.81	847.87	433.81	-1	
4140671533	SMP	1	845.72	433.63	845.72	433.63	-1	
4140679902	SMP	1	846.48	436.02	846.48	436.02	-1	
4140688306	SMP	1	850.28	435.86	850.28	435.86	-1	
4140696669	SMP	1	847.81	435.40	847.81	435.40	-1	
4140704872	SMP	1	845.12	435.15	845.12	435.15	-1	
4140713263	SMP	1	844.66	435.26	844.66	435.26	-1	
4140721661	SMP	1	842.68	438.16	842.68	438.16	-1	
4140729903	SMP	1	849.39	435.16	849.39	435.16	-1	
4140738262	SMP	1	845.53	435.78	845.53	435.78	-1	
4140746649	SMP	1	847.97	435.92	847.97	435.92	-1	
4140754967	SMP	1	843.56	438.10	843.56	438.10	-1	
4140763278	SMP	1	840.46	435.14	840.46	435.14	-1	
4140771704	SMP	1	843.65	433.33	843.65	433.33	-1	
4140779999	SMP	1	841.36	433.86	841.36	433.86	-1	
4140788390	SMP	1	844.27	432.47	844.27	432.47	-1	
4140796674	SMP	1	846.34	431.75	846.34	431.75	-1	
4140804977	SMP	1	845.75	431.82	845.75	431.82	-1	
4140813422	SMP	1	848.29	430.52	848.29	430.52	-1	
4140821800	SMP	1	854.81	429.67	854.81	429.67	-1	
4140830026	SMP	1	852.12	426.15	852.12	426.15	-1	
4140838387	SMP	1	853.27	426.42	853.27	426.42	-1	
4140846796	SMP	1	857.48	424.54	857.48	424.54	-1	
4140855106	SMP	1	855.84	424.40	855.84	424.40	-1	
4140863385	SMP	1	849.30	423.44	849.30	423.44	-1	
4140871731	SMP	1	854.85	423.65	854.85	423.65	-1	
4140880130	SMP	1	857.72	422.55	857.72	422.55	-1	
4140888450	SMP	1	858.19	432.60	858.19	432.60	-1	
4140896793	SMP	1	859.99	421.80	859.99	421.80	-1	
4140905150	SMP	1	856.70	417.24	856.70	417.24	-1	
4140913514	SMP	1	857.68	415.26	857.68	415.26	-1	
4140921778	SMP	1	850.63	421.65	850.63	421.65	-1	
4140930165	SMP	1	847.10	422.67	847.10	422.67	-1	
4140938543	SMP	1	845.51	425.32	845.51	425.32	-1	
4140946872	SMP	1	843.95	422.30	843.95	422.30	-1	
4140955139	SMP	1	846.48	418.39	846.48	418.39	-1	
4140963491	SMP	1	847.43	420.23	847.43	420.23	-1	
4140971899	SMP	1	850.56	418.15	850.56	418.15	-1	
4140974685	MSG	1	# Message: spoon_star.jpg
4140980173	SMP	1	849.33	421.32	849.33	421.32	-1	
4140988550	SMP	1	962.74	436.15	962.74	436.15	-1	
4140996887	SMP	1	1052.82	440.86	1052.82	440.86	-1	
4141005264	SMP	1	1108.80	462.70	1108.80	462.70	-1	
4141013543	SMP	1	1132.89	483.86	1132.89	483.86	-1	
4141021932	SMP	1	1134.74	473.49	1134.74	473.49	-1	
4141030268	SMP	1	1148.90	494.33	1148.90	494.33	-1	
4141038639	SMP	1	1147.25	482.12	1147.25	482.12	-1	
4141046874	SMP	1	1145.74	485.09	1145.74	485.09	-1	
4141055299	SMP	1	1142.81	487.30	1142.81	487.30	-1	
4141063630	SMP	1	1139.58	486.58	1139.58	486.58	-1	
4141072005	SMP	1	1145.58	485.93	1145.58	485.93	-1	
4141080301	SMP	1	1148.50	485.62	1148.50	485.62	-1	
4141088667	SMP	1	1148.15	487.67	1148.15	487.67	-1	
4141097031	SMP	1	1151.32	488.87	1151.32	488.87	-1	
4141105413	SMP	1	1156.89	484.88	1156.89	484.88	-1	
4141113739	SMP	1	1157.09	487.18	1157.09	487.18	-1	
4141122010	SMP	1	1156.95	485.36	1156.95	485.36	-1	
4141130394	SMP	1	1154.40	486.46	1154.40	486.46	-1	
4141138660	SMP	1	1152.35	486.00	1152.35	486.00	-1	
4141147031	SMP	1	1152.42	486.36	1152.42	486.36	-1	
4141155392	SMP	1	1152.43	486.72	1152.43	486.72	-1	
4141163821	SMP	1	1153.95	489.36	1153.95	489.36	-1	
4141172046	SMP	1	1151.59	489.08	1151.59	489.08	-1	
4141180340	SMP	1	1154.21	489.16	1154.21	489.16	-1	
4141188756	SMP	1	1145.43	488.45	1145.43	488.45	-1	
