## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_167-eye_data.idf
## Date:	19.11.2013 19:58:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26454                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_167                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3702008638	SMP	1	948.96	504.77	948.96	504.77	-1	
3702017025	SMP	1	946.75	505.72	946.75	505.72	-1	
3702025248	SMP	1	944.13	506.07	944.13	506.07	-1	
3702033634	SMP	1	942.75	507.85	942.75	507.85	-1	
3702041948	SMP	1	941.03	507.51	941.03	507.51	-1	
3702050363	SMP	1	940.63	506.92	940.63	506.92	-1	
3702058683	SMP	1	940.09	507.23	940.09	507.23	-1	
3702067085	SMP	1	939.01	508.70	939.01	508.70	-1	
3702075375	SMP	1	939.84	506.73	939.84	506.73	-1	
3702083614	SMP	1	939.48	507.42	939.48	507.42	-1	
3702091995	SMP	1	938.96	505.75	938.96	505.75	-1	
3702100364	SMP	1	940.01	505.42	940.01	505.42	-1	
3702108742	SMP	1	940.24	504.40	940.24	504.40	-1	
3702117123	SMP	1	943.15	505.42	943.15	505.42	-1	
3702125386	SMP	1	944.96	507.43	944.96	507.43	-1	
3702133739	SMP	1	946.99	508.12	946.99	508.12	-1	
3702142146	SMP	1	947.05	509.36	947.05	509.36	-1	
3702150366	SMP	1	946.21	511.42	946.21	511.42	-1	
3702158748	SMP	1	944.64	514.56	944.64	514.56	-1	
3702167063	SMP	1	942.99	518.53	942.99	518.53	-1	
3702175483	SMP	1	942.31	519.02	942.31	519.02	-1	
3702183760	SMP	1	939.15	521.43	939.15	521.43	-1	
3702192131	SMP	1	939.12	524.61	939.12	524.61	-1	
3702200496	SMP	1	939.80	525.61	939.80	525.61	-1	
3702208750	SMP	1	937.18	527.57	937.18	527.57	-1	
3702217100	SMP	1	936.10	528.22	936.10	528.22	-1	
3702225493	SMP	1	935.24	527.41	935.24	527.41	-1	
3702233914	SMP	1	933.71	524.12	933.71	524.12	-1	
3702242089	SMP	1	933.74	522.94	933.74	522.94	-1	
3702250492	SMP	1	933.93	522.72	933.93	522.72	-1	
3702258878	SMP	1	934.21	521.29	934.21	521.29	-1	
3702267250	SMP	1	933.16	518.17	933.16	518.17	-1	
3702275492	SMP	1	932.99	518.04	932.99	518.04	-1	
3702283872	SMP	1	933.36	514.06	933.36	514.06	-1	
3702292224	SMP	1	933.11	511.34	933.11	511.34	-1	
3702300679	SMP	1	933.71	510.12	933.71	510.12	-1	
3702308890	SMP	1	936.04	507.95	936.04	507.95	-1	
3702317228	SMP	1	936.11	506.77	936.11	506.77	-1	
3702325608	SMP	1	938.81	507.45	938.81	507.45	-1	
3702333855	SMP	1	938.91	507.79	938.91	507.79	-1	
3702342232	SMP	1	936.89	508.64	936.89	508.64	-1	
3702350655	SMP	1	933.95	507.35	933.95	507.35	-1	
3702359010	SMP	1	933.88	507.67	933.88	507.67	-1	
3702367200	SMP	1	931.34	509.12	931.34	509.12	-1	
3702375603	SMP	1	932.78	507.78	932.78	507.78	-1	
3702384026	SMP	1	931.62	508.04	931.62	508.04	-1	
3702392369	SMP	1	927.16	512.30	927.16	512.30	-1	
3702400636	SMP	1	926.40	512.38	926.40	512.38	-1	
3702408985	SMP	1	928.92	512.12	928.92	512.12	-1	
3702417330	SMP	1	926.70	511.57	926.70	511.57	-1	
3702425692	SMP	1	927.32	513.26	927.32	513.26	-1	
3702434027	SMP	1	926.44	491.96	926.44	491.96	-1	
3702442355	SMP	1	917.18	399.20	917.18	399.20	-1	
3702450749	SMP	1	902.59	385.99	902.59	385.99	-1	
3702459694	SMP	1	898.08	392.16	898.08	392.16	-1	
3702467387	SMP	1	907.01	417.74	907.01	417.74	-1	
3702475726	SMP	1	900.01	418.97	900.01	418.97	-1	
3702484131	SMP	1	897.13	427.42	897.13	427.42	-1	
3702492371	SMP	1	901.65	426.27	901.65	426.27	-1	
3702500729	SMP	1	896.83	422.17	896.83	422.17	-1	
3702509112	SMP	1	891.70	419.22	891.70	419.22	-1	
3702517469	SMP	1	891.23	420.01	891.23	420.01	-1	
3702525744	SMP	1	888.59	414.20	888.59	414.20	-1	
3702534072	SMP	1	889.16	416.00	889.16	416.00	-1	
3702542529	SMP	1	890.38	419.15	890.38	419.15	-1	
3702550854	SMP	1	888.92	419.46	888.92	419.46	-1	
3702559122	SMP	1	888.05	419.64	888.05	419.64	-1	
3702567448	SMP	1	887.96	420.05	887.96	420.05	-1	
3702575858	SMP	1	889.25	418.32	889.25	418.32	-1	
3702584224	SMP	1	890.25	416.96	890.25	416.96	-1	
3702592539	SMP	1	892.28	416.37	892.28	416.37	-1	
3702600860	SMP	1	895.54	415.33	895.54	415.33	-1	
3702609244	SMP	1	893.05	413.12	893.05	413.12	-1	
3702617478	SMP	1	894.81	411.72	894.81	411.72	-1	
3702625871	SMP	1	894.52	409.71	894.52	409.71	-1	
3702634262	SMP	1	896.86	404.79	896.86	404.79	-1	
3702642604	SMP	1	896.40	401.18	896.40	401.18	-1	
3702650860	SMP	1	898.06	397.16	898.06	397.16	-1	
3702659190	SMP	1	899.26	397.43	899.26	397.43	-1	
3702667630	SMP	1	897.57	396.03	897.57	396.03	-1	
3702676000	SMP	1	897.10	395.32	897.10	395.32	-1	
3702684248	SMP	1	895.49	392.63	895.49	392.63	-1	
3702692640	SMP	1	892.87	393.58	892.87	393.58	-1	
3702701003	SMP	1	892.33	394.96	892.33	394.96	-1	
3702709375	SMP	1	892.13	397.87	892.13	397.87	-1	
3702717598	SMP	1	892.45	403.80	892.45	403.80	-1	
3702725990	SMP	1	890.85	405.50	890.85	405.50	-1	
3702734367	SMP	1	894.14	413.30	894.14	413.30	-1	
3702742606	SMP	1	893.12	416.01	893.12	416.01	-1	
3702751016	SMP	1	892.76	421.93	892.76	421.93	-1	
3702759383	SMP	1	892.42	421.76	892.42	421.76	-1	
3702767725	SMP	1	892.47	423.48	892.47	423.48	-1	
3702775972	SMP	1	892.16	423.03	892.16	423.03	-1	
3702784367	SMP	1	892.39	425.06	892.39	425.06	-1	
3702792750	SMP	1	892.76	423.01	892.76	423.01	-1	
3702801105	SMP	1	891.15	425.12	891.15	425.12	-1	
3702809364	SMP	1	891.25	424.22	891.25	424.22	-1	
3702817686	SMP	1	890.48	425.36	890.48	425.36	-1	
3702826076	SMP	1	889.80	425.69	889.80	425.69	-1	
3702834523	SMP	1	887.76	424.69	887.76	424.69	-1	
3702842777	SMP	1	887.02	422.47	887.02	422.47	-1	
3702851105	SMP	1	884.90	422.66	884.90	422.66	-1	
3702859481	SMP	1	885.76	422.96	885.76	422.96	-1	
3702867899	SMP	1	884.80	423.85	884.80	423.85	-1	
3702876096	SMP	1	884.50	423.42	884.50	423.42	-1	
3702884503	SMP	1	882.38	424.06	882.38	424.06	-1	
3702892819	SMP	1	882.85	424.79	882.85	424.79	-1	
3702901102	SMP	1	883.78	424.80	883.78	424.80	-1	
3702909485	SMP	1	883.68	425.24	883.68	425.24	-1	
3702917847	SMP	1	884.20	423.76	884.20	423.76	-1	
3702926260	SMP	1	883.69	423.47	883.69	423.47	-1	
3702934474	SMP	1	884.67	423.41	884.67	423.41	-1	
3702942855	SMP	1	886.01	424.06	886.01	424.06	-1	
3702951205	SMP	1	884.44	424.13	884.44	424.13	-1	
3702959595	SMP	1	884.86	424.02	884.86	424.02	-1	
3702967938	SMP	1	886.16	424.81	886.16	424.81	-1	
3702976216	SMP	1	888.37	425.41	888.37	425.41	-1	
3702984611	SMP	1	890.62	425.39	890.62	425.39	-1	
3702993045	SMP	1	890.90	425.20	890.90	425.20	-1	
3703001221	SMP	1	890.69	424.78	890.69	424.78	-1	
3703009614	SMP	1	891.53	428.73	891.53	428.73	-1	
3703018046	SMP	1	893.15	431.36	893.15	431.36	-1	
3703026260	SMP	1	895.19	430.91	895.19	430.91	-1	
3703034626	SMP	1	896.10	429.38	896.10	429.38	-1	
3703042966	SMP	1	896.94	426.80	896.94	426.80	-1	
3703051341	SMP	1	898.43	427.21	898.43	427.21	-1	
3703059607	SMP	1	894.84	430.14	894.84	430.14	-1	
3703068343	SMP	1	893.45	425.17	893.45	425.17	-1	
3703076358	SMP	1	892.00	423.54	892.00	423.54	-1	
3703084733	SMP	1	891.57	424.28	891.57	424.28	-1	
3703092963	SMP	1	890.81	426.19	890.81	426.19	-1	
3703101358	SMP	1	892.88	423.02	892.88	423.02	-1	
3703109741	SMP	1	892.56	420.60	892.56	420.60	-1	
3703118062	SMP	1	892.49	422.82	892.49	422.82	-1	
3703126358	SMP	1	890.46	424.37	890.46	424.37	-1	
3703134731	SMP	1	891.13	425.83	891.13	425.83	-1	
3703143073	SMP	1	891.51	426.19	891.51	426.19	-1	
3703151385	SMP	1	893.40	424.77	893.40	424.77	-1	
3703159728	SMP	1	893.95	425.73	893.95	425.73	-1	
3703168052	SMP	1	894.90	426.90	894.90	426.90	-1	
3703176464	SMP	1	895.82	427.02	895.82	427.02	-1	
3703184756	SMP	1	895.88	425.15	895.88	425.15	-1	
3703193090	SMP	1	893.45	426.59	893.45	426.59	-1	
3703201482	SMP	1	891.95	428.80	891.95	428.80	-1	
3703209913	SMP	1	903.78	469.82	903.78	469.82	-1	
3703218041	SMP	1	904.07	546.93	904.07	546.93	-1	
3703226437	SMP	1	907.80	576.82	907.80	576.82	-1	
3703234884	SMP	1	908.28	586.93	908.28	586.93	-1	
3703243200	SMP	1	906.89	577.43	906.89	577.43	-1	
3703251460	SMP	1	912.72	574.37	912.72	574.37	-1	
3703259832	SMP	1	919.00	578.38	919.00	578.38	-1	
3703268195	SMP	1	926.25	581.92	926.25	581.92	-1	
3703276600	SMP	1	925.90	574.87	925.90	574.87	-1	
3703284863	SMP	1	929.68	570.42	929.68	570.42	-1	
3703293229	SMP	1	932.21	572.92	932.21	572.92	-1	
3703301597	SMP	1	934.09	571.62	934.09	571.62	-1	
3703309876	SMP	1	935.74	576.15	935.74	576.15	-1	
3703318208	SMP	1	939.49	576.40	939.49	576.40	-1	
3703326592	SMP	1	937.89	575.45	937.89	575.45	-1	
3703334986	SMP	1	937.85	576.65	937.85	576.65	-1	
3703343223	SMP	1	937.76	576.58	937.76	576.58	-1	
3703351585	SMP	1	937.47	576.99	937.47	576.99	-1	
3703359984	SMP	1	938.03	573.77	938.03	573.77	-1	
3703368343	SMP	1	938.53	578.35	938.53	578.35	-1	
3703376577	SMP	1	936.78	577.87	936.78	577.87	-1	
3703384986	SMP	1	937.02	578.06	937.02	578.06	-1	
3703393366	SMP	1	937.65	578.63	937.65	578.63	-1	
3703401744	SMP	1	936.15	578.95	936.15	578.95	-1	
3703409967	SMP	1	935.62	577.71	935.62	577.71	-1	
3703418320	SMP	1	935.42	573.34	935.42	573.34	-1	
3703426725	SMP	1	935.73	575.33	935.73	575.33	-1	
3703434954	SMP	1	936.16	574.12	936.16	574.12	-1	
3703443305	SMP	1	937.33	572.83	937.33	572.83	-1	
3703451707	SMP	1	937.90	572.45	937.90	572.45	-1	
3703460079	SMP	1	937.48	570.72	937.48	570.72	-1	
3703468358	SMP	1	938.48	573.57	938.48	573.57	-1	
3703476722	SMP	1	938.75	575.54	938.75	575.54	-1	
3703485108	SMP	1	938.24	576.42	938.24	576.42	-1	
3703493463	SMP	1	939.20	576.13	939.20	576.13	-1	
3703501726	SMP	1	939.21	573.09	939.21	573.09	-1	
3703510106	SMP	1	940.44	573.51	940.44	573.51	-1	
3703518413	SMP	1	940.24	538.30	940.24	538.30	-1	
3703526910	SMP	1	937.46	493.33	937.46	493.33	-1	
3703535105	SMP	1	934.92	471.48	934.92	471.48	-1	
3703543450	SMP	1	933.11	458.06	933.11	458.06	-1	
3703551869	SMP	1	931.74	464.06	931.74	464.06	-1	
3703560101	SMP	1	930.86	462.63	930.86	462.63	-1	
3703568447	SMP	1	929.03	463.33	929.03	463.33	-1	
3703576837	SMP	1	928.03	462.30	928.03	462.30	-1	
3703585247	SMP	1	927.59	462.24	927.59	462.24	-1	
3703593462	SMP	1	926.19	464.92	926.19	464.92	-1	
3703601834	SMP	1	923.52	465.03	923.52	465.03	-1	
3703610209	SMP	1	921.50	465.00	921.50	465.00	-1	
3703618551	SMP	1	922.67	465.39	922.67	465.39	-1	
3703627055	SMP	1	924.95	464.84	924.95	464.84	-1	
3703635233	SMP	1	927.50	466.74	927.50	466.74	-1	
3703643599	SMP	1	930.53	468.05	930.53	468.05	-1	
3703651955	SMP	1	930.03	468.90	930.03	468.90	-1	
3703660249	SMP	1	929.68	472.34	929.68	472.34	-1	
3703668604	SMP	1	930.20	475.67	930.20	475.67	-1	
3703676959	SMP	1	929.99	477.02	929.99	477.02	-1	
3703685347	SMP	1	932.03	478.01	932.03	478.01	-1	
3703693547	SMP	1	930.60	479.02	930.60	479.02	-1	
3703701957	SMP	1	930.66	479.37	930.66	479.37	-1	
3703710372	SMP	1	929.30	481.29	929.30	481.29	-1	
3703718573	SMP	1	927.88	482.65	927.88	482.65	-1	
3703726961	SMP	1	927.78	481.52	927.78	481.52	-1	
3703735353	SMP	1	925.01	479.61	925.01	479.61	-1	
3703743733	SMP	1	924.63	480.70	924.63	480.70	-1	
3703751950	SMP	1	924.13	479.80	924.13	479.80	-1	
3703760346	SMP	1	924.72	480.31	924.72	480.31	-1	
3703768738	SMP	1	925.95	480.64	925.95	480.64	-1	
3703777040	SMP	1	924.70	481.57	924.70	481.57	-1	
3703785325	SMP	1	925.08	484.53	925.08	484.53	-1	
3703793731	SMP	1	924.70	483.99	924.70	483.99	-1	
3703802070	SMP	1	925.65	485.30	925.65	485.30	-1	
3703810449	SMP	1	927.45	484.29	927.45	484.29	-1	
3703819231	SMP	1	927.67	484.98	927.67	484.98	-1	
3703827074	SMP	1	928.42	485.99	928.42	485.99	-1	
3703835458	SMP	1	928.82	487.96	928.82	487.96	-1	
3703843703	SMP	1	929.52	489.89	929.52	489.89	-1	
3703852082	SMP	1	927.56	486.33	927.56	486.33	-1	
3703860454	SMP	1	927.79	488.77	927.79	488.77	-1	
3703868846	SMP	1	927.87	489.03	927.87	489.03	-1	
3703877042	SMP	1	927.74	486.94	927.74	486.94	-1	
3703885478	SMP	1	929.07	487.54	929.07	487.54	-1	
3703893821	SMP	1	929.06	488.32	929.06	488.32	-1	
3703902233	SMP	1	927.74	487.61	927.74	487.61	-1	
3703910463	SMP	1	926.12	487.29	926.12	487.29	-1	
3703918781	SMP	1	928.16	484.96	928.16	484.96	-1	
3703927138	SMP	1	927.29	483.20	927.29	483.20	-1	
3703935588	SMP	1	927.12	483.32	927.12	483.32	-1	
3703943836	SMP	1	927.18	482.48	927.18	482.48	-1	
3703952237	SMP	1	926.81	483.44	926.81	483.44	-1	
3703960576	SMP	1	924.31	481.81	924.31	481.81	-1	
3703968845	SMP	1	925.68	482.43	925.68	482.43	-1	
3703977202	SMP	1	924.48	482.05	924.48	482.05	-1	
3703985616	SMP	1	921.92	482.64	921.92	482.64	-1	
3703993928	SMP	1	919.82	484.03	919.82	484.03	-1	
3704002202	SMP	1	920.98	480.02	920.98	480.02	-1	
3704010577	SMP	1	917.32	482.05	917.32	482.05	-1	
3704018969	SMP	1	919.09	484.60	919.09	484.60	-1	
3704027331	SMP	1	913.90	475.25	913.90	475.25	-1	
3704035603	SMP	1	908.03	457.00	908.03	457.00	-1	
3704043971	SMP	1	907.12	465.72	907.12	465.72	-1	
3704052317	SMP	1	906.15	467.53	906.15	467.53	-1	
3704060705	SMP	1	903.49	470.53	903.49	470.53	-1	
3704068944	SMP	1	900.65	465.54	900.65	465.54	-1	
3704077321	SMP	1	899.40	460.21	899.40	460.21	-1	
3704085700	SMP	1	901.38	458.01	901.38	458.01	-1	
3704094064	SMP	1	899.84	460.49	899.84	460.49	-1	
3704102333	SMP	1	899.29	457.64	899.29	457.64	-1	
3704110728	SMP	1	897.72	455.48	897.72	455.48	-1	
3704119077	SMP	1	896.40	456.75	896.40	456.75	-1	
3704127335	SMP	1	896.67	461.20	896.67	461.20	-1	
3704135719	SMP	1	896.76	458.27	896.76	458.27	-1	
3704144062	SMP	1	897.43	457.80	897.43	457.80	-1	
3704152460	SMP	1	899.06	457.78	899.06	457.78	-1	
3704160661	SMP	1	901.03	458.87	901.03	458.87	-1	
3704169081	SMP	1	899.77	458.99	899.77	458.99	-1	
3704177433	SMP	1	895.20	459.19	895.20	459.19	-1	
3704185915	SMP	1	895.67	462.28	895.67	462.28	-1	
3704194069	SMP	1	898.40	459.50	898.40	459.50	-1	
3704202453	SMP	1	895.89	460.74	895.89	460.74	-1	
3704210765	SMP	1	896.48	461.41	896.48	461.41	-1	
3704219203	SMP	1	895.37	461.90	895.37	461.90	-1	
3704227445	SMP	1	896.92	460.59	896.92	460.59	-1	
3704235845	SMP	1	896.77	461.79	896.77	461.79	-1	
3704244189	SMP	1	893.99	462.18	893.99	462.18	-1	
3704252426	SMP	1	893.93	463.25	893.93	463.25	-1	
3704260824	SMP	1	896.46	466.73	896.46	466.73	-1	
3704269193	SMP	1	898.39	466.73	898.39	466.73	-1	
3704277529	SMP	1	898.13	461.93	898.13	461.93	-1	
3704285845	SMP	1	896.10	460.23	896.10	460.23	-1	
3704294199	SMP	1	898.05	461.00	898.05	461.00	-1	
3704302594	SMP	1	898.88	457.52	898.88	457.52	-1	
3704310959	SMP	1	900.80	456.45	900.80	456.45	-1	
3704319199	SMP	1	898.79	457.29	898.79	457.29	-1	
3704327554	SMP	1	897.34	458.51	897.34	458.51	-1	
3704335937	SMP	1	896.46	453.20	896.46	453.20	-1	
3704344306	SMP	1	897.80	449.48	897.80	449.48	-1	
3704352605	SMP	1	897.25	447.84	897.25	447.84	-1	
3704360970	SMP	1	895.67	447.81	895.67	447.81	-1	
3704369342	SMP	1	896.47	447.95	896.47	447.95	-1	
3704377575	SMP	1	899.93	450.30	899.93	450.30	-1	
3704385982	SMP	1	902.42	446.19	902.42	446.19	-1	
3704394320	SMP	1	1010.88	448.01	1010.88	448.01	-1	
3704402698	SMP	1	1074.00	438.36	1074.00	438.36	-1	
3704410886	SMP	1	1089.56	433.70	1089.56	433.70	-1	
3704419308	SMP	1	1135.10	430.28	1135.10	430.28	-1	
3704427690	SMP	1	1135.25	425.97	1135.25	425.97	-1	
3704436100	SMP	1	1122.66	427.72	1122.66	427.72	-1	
3704444284	SMP	1	1120.65	415.81	1120.65	415.81	-1	
3704452706	SMP	1	1133.26	411.53	1133.26	411.53	-1	
3704461086	SMP	1	1130.18	412.90	1130.18	412.90	-1	
3704469451	SMP	1	1128.40	413.83	1128.40	413.83	-1	
3704477683	SMP	1	1130.32	410.57	1130.32	410.57	-1	
3704486083	SMP	1	1122.37	409.70	1122.37	409.70	-1	
3704494440	SMP	1	1128.37	409.99	1128.37	409.99	-1	
3704502773	SMP	1	1131.12	407.89	1131.12	407.89	-1	
3704511092	SMP	1	1129.70	407.98	1129.70	407.98	-1	
3704519437	SMP	1	1126.82	407.03	1126.82	407.03	-1	
3704527769	SMP	1	1125.49	405.64	1125.49	405.64	-1	
3704536066	SMP	1	1127.25	406.29	1127.25	406.29	-1	
3704544464	SMP	1	1126.26	406.89	1126.26	406.89	-1	
3704552839	SMP	1	1124.02	405.67	1124.02	405.67	-1	
3704561206	SMP	1	1123.10	405.20	1123.10	405.20	-1	
3704569403	SMP	1	1120.17	406.23	1120.17	406.23	-1	
3704577804	SMP	1	1121.46	406.09	1121.46	406.09	-1	
3704586157	SMP	1	1119.50	405.83	1119.50	405.83	-1	
3704594563	SMP	1	1119.58	407.93	1119.58	407.93	-1	
3704602844	SMP	1	1116.26	408.23	1116.26	408.23	-1	
3704611156	SMP	1	1117.76	408.19	1117.76	408.19	-1	
3704619588	SMP	1	1117.67	407.93	1117.67	407.93	-1	
3704627949	SMP	1	1116.91	406.72	1116.91	406.72	-1	
3704636210	SMP	1	1116.02	409.86	1116.02	409.86	-1	
3704644504	SMP	1	1115.15	411.93	1115.15	411.93	-1	
3704652959	SMP	1	1117.22	411.72	1117.22	411.72	-1	
3704661174	SMP	1	1117.74	411.15	1117.74	411.15	-1	
3704669567	SMP	1	1116.14	414.54	1116.14	414.54	-1	
3704677950	SMP	1	1116.74	411.56	1116.74	411.56	-1	
3704686320	SMP	1	1117.23	410.36	1117.23	410.36	-1	
3704694518	SMP	1	1117.84	413.41	1117.84	413.41	-1	
3704703016	SMP	1	1118.14	417.16	1118.14	417.16	-1	
3704711332	SMP	1	1119.50	417.21	1119.50	417.21	-1	
3704719681	SMP	1	1119.99	414.56	1119.99	414.56	-1	
3704728001	SMP	1	1117.88	421.86	1117.88	421.86	-1	
3704736298	SMP	1	1115.55	425.03	1115.55	425.03	-1	
3704744632	SMP	1	1075.83	419.39	1075.83	419.39	-1	
3704753072	SMP	1	1090.10	423.49	1090.10	423.49	-1	
3704761322	SMP	1	1081.73	414.83	1081.73	414.83	-1	
3704769677	SMP	1	1067.29	421.65	1067.29	421.65	-1	
3704778048	SMP	1	1072.06	422.58	1072.06	422.58	-1	
3704786344	SMP	1	1069.54	420.60	1069.54	420.60	-1	
3704794729	SMP	1	1064.98	420.70	1064.98	420.70	-1	
3704803048	SMP	1	1063.24	420.41	1063.24	420.41	-1	
3704811439	SMP	1	1062.27	422.97	1062.27	422.97	-1	
3704819644	SMP	1	1063.24	424.53	1063.24	424.53	-1	
3704828105	SMP	1	1061.99	422.30	1061.99	422.30	-1	
3704836469	SMP	1	1062.41	419.56	1062.41	419.56	-1	
3704844796	SMP	1	1060.23	421.43	1060.23	421.43	-1	
3704853054	SMP	1	1059.08	422.80	1059.08	422.80	-1	
3704861439	SMP	1	1059.78	421.98	1059.78	421.98	-1	
3704869832	SMP	1	1059.10	421.53	1059.10	421.53	-1	
3704878127	SMP	1	1057.98	421.30	1057.98	421.30	-1	
3704886449	SMP	1	1058.40	421.09	1058.40	421.09	-1	
3704894796	SMP	1	1059.10	421.49	1059.10	421.49	-1	
3704903127	SMP	1	1060.47	422.49	1060.47	422.49	-1	
3704911583	SMP	1	1059.71	421.21	1059.71	421.21	-1	
3704919783	SMP	1	1060.10	422.11	1060.10	422.11	-1	
3704928152	SMP	1	1060.47	424.71	1060.47	424.71	-1	
3704932148	MSG	1	# Message: spoon_star.jpg
3704936609	SMP	1	1060.81	423.04	1060.81	423.04	-1	
3704944918	SMP	1	1062.27	420.24	1062.27	420.24	-1	
3704953193	SMP	1	1063.64	423.66	1063.64	423.66	-1	
3704961592	SMP	1	1065.27	424.42	1065.27	424.42	-1	
3704969909	SMP	1	1066.52	425.98	1066.52	425.98	-1	
3704978204	SMP	1	1067.34	426.66	1067.34	426.66	-1	
3704986579	SMP	1	1066.84	425.56	1066.84	425.56	-1	
3704994926	SMP	1	1066.87	425.59	1066.87	425.59	-1	
3705003277	SMP	1	1067.03	425.51	1067.03	425.51	-1	
3705011534	SMP	1	1066.70	426.84	1066.70	426.84	-1	
3705019918	SMP	1	1067.17	423.50	1067.17	423.50	-1	
3705028316	SMP	1	1067.74	424.75	1067.74	424.75	-1	
3705036676	SMP	1	1068.90	424.87	1068.90	424.87	-1	
3705044910	SMP	1	1069.31	418.76	1069.31	418.76	-1	
3705053291	SMP	1	1070.00	420.18	1070.00	420.18	-1	
3705061690	SMP	1	1069.48	421.75	1069.48	421.75	-1	
3705069930	SMP	1	1069.53	420.43	1069.53	420.43	-1	
3705078254	SMP	1	1070.19	422.16	1070.19	422.16	-1	
3705086693	SMP	1	1069.84	420.25	1069.84	420.25	-1	
3705095044	SMP	1	1066.60	417.32	1066.60	417.32	-1	
3705103326	SMP	1	1067.85	417.05	1067.85	417.05	-1	
3705111688	SMP	1	1067.45	416.95	1067.45	416.95	-1	
3705120047	SMP	1	1068.00	418.36	1068.00	418.36	-1	
3705128411	SMP	1	1067.48	422.00	1067.48	422.00	-1	
3705136696	SMP	1	1066.94	422.75	1066.94	422.75	-1	
3705145035	SMP	1	1067.14	422.29	1067.14	422.29	-1	
3705153437	SMP	1	1066.44	421.12	1066.44	421.12	-1	
3705161839	SMP	1	1064.01	425.11	1064.01	425.11	-1	
3705170039	SMP	1	1065.82	421.37	1065.82	421.37	-1	
3705178538	SMP	1	1066.72	420.79	1066.72	420.79	-1	
3705186881	SMP	1	1068.41	422.26	1068.41	422.26	-1	
3705195067	SMP	1	1067.89	421.28	1067.89	421.28	-1	
3705203412	SMP	1	1067.24	418.53	1067.24	418.53	-1	
3705211798	SMP	1	1067.80	418.45	1067.80	418.45	-1	
3705220166	SMP	1	1069.09	416.70	1069.09	416.70	-1	
3705228458	SMP	1	1070.51	420.14	1070.51	420.14	-1	
3705236807	SMP	1	1147.99	438.22	1147.99	438.22	-1	
3705245174	SMP	1	1229.89	475.11	1229.89	475.11	-1	
3705253554	SMP	1	1302.17	498.61	1302.17	498.61	-1	
3705261799	SMP	1	1313.65	515.39	1313.65	515.39	-1	
3705270202	SMP	1	1309.88	516.70	1309.88	516.70	-1	
3705278536	SMP	1	1302.10	516.49	1302.10	516.49	-1	
3705286897	SMP	1	1320.85	512.74	1320.85	512.74	-1	
3705295151	SMP	1	1317.12	522.53	1317.12	522.53	-1	
3705303490	SMP	1	1311.61	537.83	1311.61	537.83	-1	
3705311944	SMP	1	1321.03	520.10	1321.03	520.10	-1	
3705320325	SMP	1	1317.32	534.33	1317.32	534.33	-1	
3705328534	SMP	1	1312.30	536.50	1312.30	536.50	-1	
3705336944	SMP	1	1313.93	532.89	1313.93	532.89	-1	
3705345328	SMP	1	1317.19	546.11	1317.19	546.11	-1	
3705353550	SMP	1	1316.76	544.24	1316.76	544.24	-1	
3705361926	SMP	1	1313.73	541.37	1313.73	541.37	-1	
3705370304	SMP	1	1314.81	541.31	1314.81	541.31	-1	
3705378673	SMP	1	1316.22	540.47	1316.22	540.47	-1	
3705386929	SMP	1	1313.16	542.92	1313.16	542.92	-1	
3705395317	SMP	1	1317.14	543.86	1317.14	543.86	-1	
3705403661	SMP	1	1318.05	545.09	1318.05	545.09	-1	
3705412039	SMP	1	1315.89	547.89	1315.89	547.89	-1	
3705420323	SMP	1	1316.04	546.87	1316.04	546.87	-1	
3705428679	SMP	1	1317.35	550.76	1317.35	550.76	-1	
3705437016	SMP	1	1315.62	549.37	1315.62	549.37	-1	
3705445414	SMP	1	1314.29	547.26	1314.29	547.26	-1	
3705453659	SMP	1	1314.95	548.78	1314.95	548.78	-1	
3705462045	SMP	1	1314.28	549.90	1314.28	549.90	-1	
3705470427	SMP	1	1313.13	551.52	1313.13	551.52	-1	
3705478687	SMP	1	1311.75	553.25	1311.75	553.25	-1	
3705487007	SMP	1	1310.51	552.28	1310.51	552.28	-1	
3705495402	SMP	1	1310.29	551.07	1310.29	551.07	-1	
3705503806	SMP	1	1311.12	550.95	1311.12	550.95	-1	
3705512057	SMP	1	1311.22	549.50	1311.22	549.50	-1	
3705520371	SMP	1	1311.29	548.23	1311.29	548.23	-1	
