## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_258-eye_data.idf
## Date:	10.12.2013 19:08:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24234                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_258                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2822939663	SMP	1	0.00	0.00	0.00	0.00	-1	
2822989520	SMP	1	0.00	0.00	0.00	0.00	-1	
2823039724	SMP	1	0.00	0.00	0.00	0.00	-1	
2823089647	SMP	1	0.00	0.00	0.00	0.00	-1	
2823139605	SMP	1	0.00	0.00	0.00	0.00	-1	
2823189643	SMP	1	0.00	0.00	0.00	0.00	-1	
2823262657	SMP	1	1293.41	481.28	1293.41	481.28	-1	
2823270769	SMP	1	1297.51	478.18	1297.51	478.18	-1	
2823279008	SMP	1	1271.65	475.62	1271.65	475.62	-1	
2823287410	SMP	1	1295.46	514.50	1295.46	514.50	-1	
2823295800	SMP	1	1308.85	568.99	1308.85	568.99	-1	
2823304169	SMP	1	1276.53	507.39	1276.53	507.39	-1	
2823312385	SMP	1	1266.13	520.62	1266.13	520.62	-1	
2823320775	SMP	1	1272.45	546.52	1272.45	546.52	-1	
2823329169	SMP	1	1267.39	539.06	1267.39	539.06	-1	
2823337403	SMP	1	1253.53	555.62	1253.53	555.62	-1	
2823345780	SMP	1	1255.61	564.48	1255.61	564.48	-1	
2823354131	SMP	1	1264.88	562.91	1264.88	562.91	-1	
2823362509	SMP	1	1320.68	567.77	1320.68	567.77	-1	
2823370777	SMP	1	1406.28	628.42	1406.28	628.42	-1	
2823379191	SMP	1	1425.52	633.12	1425.52	633.12	-1	
2823387537	SMP	1	1438.79	636.12	1438.79	636.12	-1	
2823395926	SMP	1	1440.19	604.75	1440.19	604.75	-1	
2823404131	SMP	1	1447.00	627.53	1447.00	627.53	-1	
2823412553	SMP	1	1448.16	638.50	1448.16	638.50	-1	
2823421060	SMP	1	1451.10	633.36	1451.10	633.36	-1	
2823429254	SMP	1	1451.57	612.81	1451.57	612.81	-1	
2823437512	SMP	1	1445.79	642.53	1445.79	642.53	-1	
2823445917	SMP	1	1444.27	644.49	1444.27	644.49	-1	
2823454283	SMP	1	1447.39	648.17	1447.39	648.17	-1	
2823462555	SMP	1	1444.36	653.19	1444.36	653.19	-1	
2823470897	SMP	1	1443.74	644.51	1443.74	644.51	-1	
2823479255	SMP	1	1439.97	645.69	1439.97	645.69	-1	
2823487684	SMP	1	1437.89	643.80	1437.89	643.80	-1	
2823495931	SMP	1	1429.43	651.22	1429.43	651.22	-1	
2823504303	SMP	1	1428.99	654.72	1428.99	654.72	-1	
2823512633	SMP	1	1423.94	654.81	1423.94	654.81	-1	
2823521001	SMP	1	1421.15	660.89	1421.15	660.89	-1	
2823529256	SMP	1	1418.48	657.47	1418.48	657.47	-1	
2823537640	SMP	1	1415.48	656.06	1415.48	656.06	-1	
2823546086	SMP	1	1414.99	657.80	1414.99	657.80	-1	
2823554413	SMP	1	1411.88	657.28	1411.88	657.28	-1	
2823562630	SMP	1	1411.26	662.00	1411.26	662.00	-1	
2823571051	SMP	1	1411.58	665.96	1411.58	665.96	-1	
2823579396	SMP	1	1409.75	702.22	1409.75	702.22	-1	
2823587619	SMP	1	1405.97	685.07	1405.97	685.07	-1	
2823596079	SMP	1	1406.46	662.94	1406.46	662.94	-1	
2823604382	SMP	1	1407.10	687.05	1407.10	687.05	-1	
2823612734	SMP	1	1402.22	659.57	1402.22	659.57	-1	
2823620996	SMP	1	1399.80	672.89	1399.80	672.89	-1	
2823629380	SMP	1	1403.83	678.70	1403.83	678.70	-1	
2823637724	SMP	1	1400.83	695.72	1400.83	695.72	-1	
2823646161	SMP	1	1397.64	682.42	1397.64	682.42	-1	
2823654457	SMP	1	1399.04	690.14	1399.04	690.14	-1	
2823662778	SMP	1	1397.69	684.81	1397.69	684.81	-1	
2823671139	SMP	1	1398.36	686.35	1398.36	686.35	-1	
2823679508	SMP	1	1398.42	686.48	1398.42	686.48	-1	
2823687752	SMP	1	1395.78	680.32	1395.78	680.32	-1	
2823696188	SMP	1	1396.57	678.12	1396.57	678.12	-1	
2823704520	SMP	1	1398.81	682.70	1398.81	682.70	-1	
2823712774	SMP	1	1395.92	714.94	1395.92	714.94	-1	
2823721112	SMP	1	1393.74	717.61	1393.74	717.61	-1	
2823729517	SMP	1	1392.27	686.93	1392.27	686.93	-1	
2823737891	SMP	1	1392.73	696.44	1392.73	696.44	-1	
2823746181	SMP	1	1389.72	734.06	1389.72	734.06	-1	
2823754528	SMP	1	1388.57	725.47	1388.57	725.47	-1	
2823762838	SMP	1	1387.05	727.11	1387.05	727.11	-1	
2823771268	SMP	1	1384.31	725.49	1384.31	725.49	-1	
2823779555	SMP	1	1383.53	728.45	1383.53	728.45	-1	
2823787881	SMP	1	1383.79	717.24	1383.79	717.24	-1	
2823796266	SMP	1	1381.63	724.14	1381.63	724.14	-1	
2823804631	SMP	1	1379.63	719.47	1379.63	719.47	-1	
2823812938	SMP	1	1379.48	714.13	1379.48	714.13	-1	
2823821272	SMP	1	1379.21	712.84	1379.21	712.84	-1	
2823829628	SMP	1	1376.66	708.98	1376.66	708.98	-1	
2823838088	SMP	1	1377.00	705.81	1377.00	705.81	-1	
2823846230	SMP	1	1374.39	704.73	1374.39	704.73	-1	
2823854628	SMP	1	1374.92	710.07	1374.92	710.07	-1	
2823863050	SMP	1	1374.96	708.16	1374.96	708.16	-1	
2823871283	SMP	1	1375.57	717.79	1375.57	717.79	-1	
2823879592	SMP	1	1369.57	714.38	1369.57	714.38	-1	
2823888029	SMP	1	1227.25	717.36	1227.25	717.36	-1	
2823896378	SMP	1	1108.10	709.68	1108.10	709.68	-1	
2823904640	SMP	1	1030.66	722.31	1030.66	722.31	-1	
2823912996	SMP	1	885.70	709.38	885.70	709.38	-1	
2823921346	SMP	1	765.29	718.27	765.29	718.27	-1	
2823929750	SMP	1	660.90	717.42	660.90	717.42	-1	
2823938012	SMP	1	559.67	704.83	559.67	704.83	-1	
2823946376	SMP	1	456.56	714.65	456.56	714.65	-1	
2823954747	SMP	1	350.83	720.13	350.83	720.13	-1	
2823963139	SMP	1	286.37	683.59	286.37	683.59	-1	
2823971419	SMP	1	278.01	652.47	278.01	652.47	-1	
2823979760	SMP	1	286.38	649.67	286.38	649.67	-1	
2823988087	SMP	1	251.86	702.85	251.86	702.85	-1	
2823996374	SMP	1	252.27	689.11	252.27	689.11	-1	
2824004759	SMP	1	251.76	703.87	251.76	703.87	-1	
2824013111	SMP	1	257.97	672.11	257.97	672.11	-1	
2824021533	SMP	1	256.00	668.51	256.00	668.51	-1	
2824029764	SMP	1	249.74	702.72	249.74	702.72	-1	
2824038120	SMP	1	251.53	686.75	251.53	686.75	-1	
2824046722	SMP	1	253.65	678.71	253.65	678.71	-1	
2824054911	SMP	1	250.14	684.59	250.14	684.59	-1	
2824063146	SMP	1	243.42	690.21	243.42	690.21	-1	
2824071531	SMP	1	246.28	689.60	246.28	689.60	-1	
2824079852	SMP	1	245.55	684.09	245.55	684.09	-1	
2824088255	SMP	1	245.83	690.32	245.83	690.32	-1	
2824096538	SMP	1	243.47	685.70	243.47	685.70	-1	
2824104896	SMP	1	241.81	685.85	241.81	685.85	-1	
2824113261	SMP	1	256.05	479.73	256.05	479.73	-1	
2824121519	SMP	1	244.84	686.58	244.84	686.58	-1	
2824129884	SMP	1	242.26	674.37	242.26	674.37	-1	
2824138258	SMP	1	245.56	652.21	245.56	652.21	-1	
2824146667	SMP	1	243.31	661.29	243.31	661.29	-1	
2824154868	SMP	1	236.31	664.86	236.31	664.86	-1	
2824163266	SMP	1	238.09	680.95	238.09	680.95	-1	
2824171576	SMP	1	234.19	693.14	234.19	693.14	-1	
2824180057	SMP	1	233.31	674.07	233.31	674.07	-1	
2824188265	SMP	1	232.00	675.40	232.00	675.40	-1	
2824196663	SMP	1	226.07	681.83	226.07	681.83	-1	
2824205026	SMP	1	228.08	671.53	228.08	671.53	-1	
2824213391	SMP	1	227.15	678.90	227.15	678.90	-1	
2824221654	SMP	1	223.81	681.52	223.81	681.52	-1	
2824229979	SMP	1	224.37	689.16	224.37	689.16	-1	
2824238375	SMP	1	221.24	683.67	221.24	683.67	-1	
2824246756	SMP	1	224.73	692.00	224.73	692.00	-1	
2824255076	SMP	1	222.47	688.97	222.47	688.97	-1	
2824263415	SMP	1	222.26	691.16	222.26	691.16	-1	
2824271777	SMP	1	220.26	694.64	220.26	694.64	-1	
2824280013	SMP	1	222.14	694.23	222.14	694.23	-1	
2824288400	SMP	1	221.63	685.40	221.63	685.40	-1	
2824296783	SMP	1	222.93	695.68	222.93	695.68	-1	
2824305219	SMP	1	221.90	692.39	221.90	692.39	-1	
2824313370	SMP	1	222.23	691.63	222.23	691.63	-1	
2824321735	SMP	1	220.66	697.23	220.66	697.23	-1	
2824330112	SMP	1	220.31	697.53	220.31	697.53	-1	
2824338542	SMP	1	217.02	695.91	217.02	695.91	-1	
2824346791	SMP	1	216.92	694.84	216.92	694.84	-1	
2824355131	SMP	1	212.99	696.38	212.99	696.38	-1	
2824363517	SMP	1	218.41	693.32	218.41	693.32	-1	
2824371909	SMP	1	215.79	688.47	215.79	688.47	-1	
2824380131	SMP	1	213.38	703.87	213.38	703.87	-1	
2824388494	SMP	1	216.07	700.75	216.07	700.75	-1	
2824396902	SMP	1	218.50	705.88	218.50	705.88	-1	
2824405189	SMP	1	214.37	706.74	214.37	706.74	-1	
2824413500	SMP	1	219.27	705.48	219.27	705.48	-1	
2824421907	SMP	1	215.97	705.55	215.97	705.55	-1	
2824430254	SMP	1	216.15	709.25	216.15	709.25	-1	
2824438487	SMP	1	211.53	704.96	211.53	704.96	-1	
2824446901	SMP	1	215.92	712.04	215.92	712.04	-1	
2824455242	SMP	1	217.06	706.33	217.06	706.33	-1	
2824463627	SMP	1	217.14	712.94	217.14	712.94	-1	
2824471888	SMP	1	217.94	712.54	217.94	712.54	-1	
2824480246	SMP	1	219.98	712.63	219.98	712.63	-1	
2824488634	SMP	1	219.90	711.32	219.90	711.32	-1	
2824497014	SMP	1	217.34	715.94	217.34	715.94	-1	
2824505252	SMP	1	214.90	716.72	214.90	716.72	-1	
2824513602	SMP	1	215.21	720.27	215.21	720.27	-1	
2824522001	SMP	1	217.58	721.46	217.58	721.46	-1	
2824530423	SMP	1	219.59	724.08	219.59	724.08	-1	
2824538663	SMP	1	220.18	723.85	220.18	723.85	-1	
2824547017	SMP	1	219.09	724.14	219.09	724.14	-1	
2824555358	SMP	1	219.96	725.27	219.96	725.27	-1	
2824563589	SMP	1	218.80	722.69	218.80	722.69	-1	
2824572015	SMP	1	217.89	719.48	217.89	719.48	-1	
2824580387	SMP	1	216.23	722.69	216.23	722.69	-1	
2824588748	SMP	1	213.60	717.98	213.60	717.98	-1	
2824597032	SMP	1	214.84	718.78	214.84	718.78	-1	
2824605399	SMP	1	215.46	718.87	215.46	718.87	-1	
2824613775	SMP	1	213.34	716.06	213.34	716.06	-1	
2824622098	SMP	1	214.51	716.30	214.51	716.30	-1	
2824630321	SMP	1	215.60	716.52	215.60	716.52	-1	
2824638705	SMP	1	213.34	712.95	213.34	712.95	-1	
2824647155	SMP	1	211.97	716.21	211.97	716.21	-1	
2824655520	SMP	1	213.23	714.18	213.23	714.18	-1	
2824663755	SMP	1	212.12	720.61	212.12	720.61	-1	
2824672133	SMP	1	212.91	714.91	212.91	714.91	-1	
2824680489	SMP	1	215.77	720.67	215.77	720.67	-1	
2824688751	SMP	1	213.33	714.75	213.33	714.75	-1	
2824697164	SMP	1	214.70	714.69	214.70	714.69	-1	
2824705496	SMP	1	218.39	714.18	218.39	714.18	-1	
2824713868	SMP	1	217.72	711.79	217.72	711.79	-1	
2824722110	SMP	1	215.68	710.99	215.68	710.99	-1	
2824730487	SMP	1	216.73	712.75	216.73	712.75	-1	
2824738920	SMP	1	216.89	714.57	216.89	714.57	-1	
2824747261	SMP	1	217.74	715.90	217.74	715.90	-1	
2824755496	SMP	1	217.75	711.62	217.75	711.62	-1	
2824763830	SMP	1	217.63	713.97	217.63	713.97	-1	
2824772280	SMP	1	215.88	708.07	215.88	708.07	-1	
2824780620	SMP	1	217.38	715.30	217.38	715.30	-1	
2824788884	SMP	1	219.25	714.51	219.25	714.51	-1	
2824797239	SMP	1	216.31	715.80	216.31	715.80	-1	
2824805607	SMP	1	214.81	714.72	214.81	714.72	-1	
2824813887	SMP	1	215.08	713.86	215.08	713.86	-1	
2824822275	SMP	1	215.62	719.04	215.62	719.04	-1	
2824830659	SMP	1	216.00	714.34	216.00	714.34	-1	
2824838989	SMP	1	215.35	713.94	215.35	713.94	-1	
2824847281	SMP	1	215.79	710.68	215.79	710.68	-1	
2824855607	SMP	1	218.60	710.80	218.60	710.80	-1	
2824864030	SMP	1	217.72	711.65	217.72	711.65	-1	
2824872371	SMP	1	217.21	710.63	217.21	710.63	-1	
2824880614	SMP	1	215.79	710.58	215.79	710.58	-1	
2824889015	SMP	1	219.74	709.09	219.74	709.09	-1	
2824897385	SMP	1	221.22	710.25	221.22	710.25	-1	
2824905702	SMP	1	219.27	711.47	219.27	711.47	-1	
2824914007	SMP	1	220.28	710.47	220.28	710.47	-1	
2824922380	SMP	1	227.33	712.60	227.33	712.60	-1	
2824930792	SMP	1	288.42	718.24	288.42	718.24	-1	
2824938994	SMP	1	284.81	724.04	284.81	724.04	-1	
2824947401	SMP	1	287.19	724.31	287.19	724.31	-1	
2824955745	SMP	1	299.91	722.80	299.91	722.80	-1	
2824964123	SMP	1	300.74	729.25	300.74	729.25	-1	
2824972377	SMP	1	298.47	738.80	298.47	738.80	-1	
2824980789	SMP	1	303.11	735.79	303.11	735.79	-1	
2824989151	SMP	1	293.37	739.50	293.37	739.50	-1	
2824997485	SMP	1	298.58	733.33	298.58	733.33	-1	
2825005772	SMP	1	272.33	606.49	272.33	606.49	-1	
2825014170	SMP	1	311.93	829.38	311.93	829.38	-1	
2825022519	SMP	1	262.40	633.62	262.40	633.62	-1	
2825030871	SMP	1	257.88	614.88	257.88	614.88	-1	
2825039104	SMP	1	304.25	730.79	304.25	730.79	-1	
2825047493	SMP	1	303.54	744.16	303.54	744.16	-1	
2825055895	SMP	1	299.62	739.11	299.62	739.11	-1	
2825064278	SMP	1	301.23	734.37	301.23	734.37	-1	
2825072513	SMP	1	297.41	737.06	297.41	737.06	-1	
2825080878	SMP	1	298.85	739.01	298.85	739.01	-1	
2825089263	SMP	1	300.60	744.16	300.60	744.16	-1	
2825097492	SMP	1	302.10	741.97	302.10	741.97	-1	
2825105867	SMP	1	300.05	738.92	300.05	738.92	-1	
2825114262	SMP	1	305.42	739.08	305.42	739.08	-1	
2825122618	SMP	1	302.78	744.52	302.78	744.52	-1	
2825130867	SMP	1	304.07	740.88	304.07	740.88	-1	
2825139234	SMP	1	301.83	739.31	301.83	739.31	-1	
2825147612	SMP	1	303.23	745.88	303.23	745.88	-1	
2825155991	SMP	1	302.84	748.84	302.84	748.84	-1	
2825164243	SMP	1	307.41	744.78	307.41	744.78	-1	
2825172652	SMP	1	306.92	739.89	306.92	739.89	-1	
2825181135	SMP	1	305.23	743.03	305.23	743.03	-1	
2825189353	SMP	1	303.96	743.69	303.96	743.69	-1	
2825197636	SMP	1	305.85	745.09	305.85	745.09	-1	
2825205993	SMP	1	302.47	747.28	302.47	747.28	-1	
2825214365	SMP	1	304.12	751.29	304.12	751.29	-1	
2825222646	SMP	1	302.66	753.11	302.66	753.11	-1	
2825230960	SMP	1	304.49	751.69	304.49	751.69	-1	
2825239357	SMP	1	304.42	758.41	304.42	758.41	-1	
2825247763	SMP	1	307.10	750.03	307.10	750.03	-1	
2825256053	SMP	1	302.51	757.88	302.51	757.88	-1	
2825264370	SMP	1	303.70	759.05	303.70	759.05	-1	
2825272764	SMP	1	304.73	760.65	304.73	760.65	-1	
2825281115	SMP	1	304.24	762.20	304.24	762.20	-1	
2825289357	SMP	1	304.32	761.46	304.32	761.46	-1	
2825297744	SMP	1	303.49	763.32	303.49	763.32	-1	
2825306130	SMP	1	303.92	762.49	303.92	762.49	-1	
2825314461	SMP	1	297.56	757.54	297.56	757.54	-1	
2825322741	SMP	1	304.82	760.97	304.82	760.97	-1	
2825331124	SMP	1	303.36	758.20	303.36	758.20	-1	
2825339539	SMP	1	302.33	758.46	302.33	758.46	-1	
2825347769	SMP	1	304.36	755.25	304.36	755.25	-1	
2825356134	SMP	1	309.24	751.14	309.24	751.14	-1	
2825364495	SMP	1	301.62	758.31	301.62	758.31	-1	
2825372857	SMP	1	306.38	756.76	306.38	756.76	-1	
2825381162	SMP	1	308.68	759.40	308.68	759.40	-1	
2825389451	SMP	1	304.89	755.56	304.89	755.56	-1	
2825397872	SMP	1	305.82	761.16	305.82	761.16	-1	
2825406255	SMP	1	309.59	761.62	309.59	761.62	-1	
2825414511	SMP	1	305.83	762.62	305.83	762.62	-1	
2825422883	SMP	1	304.55	761.26	304.55	761.26	-1	
2825431237	SMP	1	306.12	764.72	306.12	764.72	-1	
2825439561	SMP	1	302.55	762.94	302.55	762.94	-1	
2825447886	SMP	1	304.23	766.12	304.23	766.12	-1	
2825456264	SMP	1	307.02	765.14	307.02	765.14	-1	
2825464692	SMP	1	304.45	762.34	304.45	762.34	-1	
2825473018	SMP	1	303.92	762.86	303.92	762.86	-1	
2825481228	SMP	1	314.29	758.94	314.29	758.94	-1	
2825489618	SMP	1	304.65	761.62	304.65	761.62	-1	
2825498002	SMP	1	303.09	760.97	303.09	760.97	-1	
2825506188	SMP	1	304.30	764.51	304.30	764.51	-1	
2825514554	SMP	1	308.96	763.51	308.96	763.51	-1	
2825523010	SMP	1	310.54	764.11	310.54	764.11	-1	
2825531389	SMP	1	311.48	767.01	311.48	767.01	-1	
2825539636	SMP	1	322.60	763.29	322.60	763.29	-1	
2825548007	SMP	1	429.54	771.89	429.54	771.89	-1	
2825556354	SMP	1	569.56	775.54	569.56	775.54	-1	
2825564802	SMP	1	665.30	766.96	665.30	766.96	-1	
2825573014	SMP	1	763.44	756.15	763.44	756.15	-1	
2825581356	SMP	1	880.40	746.54	880.40	746.54	-1	
2825589746	SMP	1	964.72	734.70	964.72	734.70	-1	
2825598114	SMP	1	1057.50	665.04	1057.50	665.04	-1	
2825606304	SMP	1	1064.70	586.59	1064.70	586.59	-1	
2825614775	SMP	1	1180.80	630.78	1180.80	630.78	-1	
2825623135	SMP	1	1272.36	721.39	1272.36	721.39	-1	
2825631328	SMP	1	1294.72	746.46	1294.72	746.46	-1	
2825639686	SMP	1	1308.79	749.04	1308.79	749.04	-1	
2825648125	SMP	1	1309.11	754.66	1309.11	754.66	-1	
2825656517	SMP	1	1136.71	585.45	1136.71	585.45	-1	
2825664726	SMP	1	1178.54	592.64	1178.54	592.64	-1	
2825673113	SMP	1	1167.15	590.73	1167.15	590.73	-1	
2825681476	SMP	1	1156.87	593.99	1156.87	593.99	-1	
2825689823	SMP	1	1378.86	766.50	1378.86	766.50	-1	
2825698154	SMP	1	1327.66	794.12	1327.66	794.12	-1	
2825706521	SMP	1	1224.05	723.69	1224.05	723.69	-1	
2825714850	SMP	1	1204.29	769.15	1204.29	769.15	-1	
2825723255	SMP	1	1258.67	739.39	1258.67	739.39	-1	
2825731514	SMP	1	1226.00	722.32	1226.00	722.32	-1	
2825739872	SMP	1	1254.33	701.84	1254.33	701.84	-1	
2825748239	SMP	1	1259.87	713.35	1259.87	713.35	-1	
2825756473	SMP	1	1267.07	706.57	1267.07	706.57	-1	
2825764850	SMP	1	1271.78	720.15	1271.78	720.15	-1	
2825773241	SMP	1	1276.96	711.68	1276.96	711.68	-1	
2825781660	SMP	1	1270.48	709.94	1270.48	709.94	-1	
2825789855	SMP	1	1265.82	695.87	1265.82	695.87	-1	
2825798220	SMP	1	1274.55	705.84	1274.55	705.84	-1	
2825806619	SMP	1	1270.37	700.53	1270.37	700.53	-1	
2825815134	SMP	1	1264.40	651.63	1264.40	651.63	-1	
2825823255	SMP	1	1271.04	682.60	1271.04	682.60	-1	
2825831608	SMP	1	1363.80	581.96	1363.80	581.96	-1	
2825839989	SMP	1	1172.32	800.83	1172.32	800.83	-1	
2825848383	SMP	1	1383.08	581.03	1383.08	581.03	-1	
2825856606	SMP	1	1153.22	798.28	1153.22	798.28	-1	
2825864988	SMP	1	1365.02	574.48	1365.02	574.48	-1	
2825873369	SMP	1	1285.54	665.34	1285.54	665.34	-1	
2825881721	SMP	1	1328.13	761.35	1328.13	761.35	-1	
2825889989	SMP	1	1331.81	680.12	1331.81	680.12	-1	
2825898391	SMP	1	1362.34	698.99	1362.34	698.99	-1	
2825906724	SMP	1	1361.45	687.58	1361.45	687.58	-1	
2825914980	SMP	1	1361.71	692.24	1361.71	692.24	-1	
2825923307	SMP	1	1364.17	700.54	1364.17	700.54	-1	
2825931751	SMP	1	1359.80	699.60	1359.80	699.60	-1	
2825940125	SMP	1	1362.64	719.68	1362.64	719.68	-1	
2825948390	SMP	1	1367.08	699.52	1367.08	699.52	-1	
2825956743	SMP	1	1364.09	714.71	1364.09	714.71	-1	
2825965066	SMP	1	1368.54	714.53	1368.54	714.53	-1	
2825973507	SMP	1	1370.16	704.71	1370.16	704.71	-1	
2825981740	SMP	1	1372.32	720.67	1372.32	720.67	-1	
2825990094	SMP	1	1372.32	704.66	1372.32	704.66	-1	
2825998448	SMP	1	1371.73	703.81	1371.73	703.81	-1	
2826006842	SMP	1	1371.49	710.22	1371.49	710.22	-1	
2826015155	SMP	1	1372.19	720.32	1372.19	720.32	-1	
2826023507	SMP	1	1372.99	704.03	1372.99	704.03	-1	
2826031884	SMP	1	1371.56	725.70	1371.56	725.70	-1	
2826040099	SMP	1	1368.01	712.83	1368.01	712.83	-1	
2826048497	SMP	1	1373.44	719.45	1373.44	719.45	-1	
2826056866	SMP	1	1370.14	712.44	1370.14	712.44	-1	
2826065176	SMP	1	1371.19	718.30	1371.19	718.30	-1	
2826073459	SMP	1	1367.85	718.91	1367.85	718.91	-1	
2826081879	SMP	1	1364.62	713.26	1364.62	713.26	-1	
2826090202	SMP	1	1363.28	713.51	1363.28	713.51	-1	
2826098647	SMP	1	1366.93	722.93	1366.93	722.93	-1	
2826106823	SMP	1	1364.52	715.79	1364.52	715.79	-1	
2826115211	SMP	1	1364.12	722.73	1364.12	722.73	-1	
2826123584	SMP	1	1366.01	712.28	1366.01	712.28	-1	
2826132025	SMP	1	1365.39	719.32	1365.39	719.32	-1	
2826140244	SMP	1	1365.06	717.49	1365.06	717.49	-1	
2826148631	SMP	1	1363.73	721.89	1363.73	721.89	-1	
2826157014	SMP	1	1360.64	714.21	1360.64	714.21	-1	
2826165171	SMP	1	1363.53	719.28	1363.53	719.28	-1	
2826173609	SMP	1	1361.32	718.73	1361.32	718.73	-1	
2826182022	SMP	1	1362.92	721.05	1362.92	721.05	-1	
2826190351	SMP	1	1365.21	722.45	1365.21	722.45	-1	
2826198617	SMP	1	1358.71	722.15	1358.71	722.15	-1	
2826207015	SMP	1	1370.92	727.42	1370.92	727.42	-1	
2826215386	SMP	1	1360.89	728.12	1360.89	728.12	-1	
2826223750	SMP	1	1368.29	725.04	1368.29	725.04	-1	
2826232002	SMP	1	1371.23	726.40	1371.23	726.40	-1	
2826240356	SMP	1	1364.52	724.45	1364.52	724.45	-1	
2826248729	SMP	1	1368.51	724.45	1368.51	724.45	-1	
2826257106	SMP	1	1368.76	718.13	1368.76	718.13	-1	
2826265339	SMP	1	1367.98	718.63	1367.98	718.63	-1	
2826273759	SMP	1	1369.13	726.10	1369.13	726.10	-1	
2826282103	SMP	1	1367.28	720.04	1367.28	720.04	-1	
2826290500	SMP	1	1369.17	719.50	1369.17	719.50	-1	
2826298735	SMP	1	1368.23	717.46	1368.23	717.46	-1	
2826307081	SMP	1	1367.49	711.86	1367.49	711.86	-1	
2826315463	SMP	1	1366.57	717.41	1366.57	717.41	-1	
2826323737	SMP	1	1364.88	722.11	1364.88	722.11	-1	
2826332110	SMP	1	1364.01	719.38	1364.01	719.38	-1	
2826340504	SMP	1	1363.53	723.50	1363.53	723.50	-1	
2826349037	SMP	1	1362.79	723.79	1362.79	723.79	-1	
2826357094	SMP	1	1363.76	725.85	1363.76	725.85	-1	
2826365491	SMP	1	1361.18	741.64	1361.18	741.64	-1	
2826373878	SMP	1	1362.75	724.71	1362.75	724.71	-1	
2826382231	SMP	1	1362.24	724.99	1362.24	724.99	-1	
2826390460	SMP	1	1361.14	733.95	1361.14	733.95	-1	
2826398847	SMP	1	1361.58	732.21	1361.58	732.21	-1	
2826407221	SMP	1	1363.08	739.90	1363.08	739.90	-1	
2826415619	SMP	1	1363.07	726.23	1363.07	726.23	-1	
2826423874	SMP	1	1365.50	735.53	1365.50	735.53	-1	
2826432254	SMP	1	1365.92	725.87	1365.92	725.87	-1	
2826440591	SMP	1	1364.32	737.04	1364.32	737.04	-1	
2826448857	SMP	1	1363.57	735.40	1363.57	735.40	-1	
2826457245	SMP	1	1362.87	732.32	1362.87	732.32	-1	
2826465594	SMP	1	1364.55	773.00	1364.55	773.00	-1	
2826473988	SMP	1	1363.16	788.47	1363.16	788.47	-1	
2826482223	SMP	1	1359.68	801.47	1359.68	801.47	-1	
2826490573	SMP	1	1353.03	810.56	1353.03	810.56	-1	
2826499018	SMP	1	1358.46	730.42	1358.46	730.42	-1	
2826507345	SMP	1	1358.21	740.44	1358.21	740.44	-1	
2826515541	SMP	1	1358.21	735.61	1358.21	735.61	-1	
2826523991	SMP	1	1360.60	735.09	1360.60	735.09	-1	
2826532403	SMP	1	1358.35	746.14	1358.35	746.14	-1	
2826540743	SMP	1	1362.52	734.20	1362.52	734.20	-1	
2826548988	SMP	1	1359.46	733.56	1359.46	733.56	-1	
2826557338	SMP	1	1363.34	736.27	1363.34	736.27	-1	
2826565687	SMP	1	1363.42	733.90	1363.42	733.90	-1	
2826574008	SMP	1	1363.05	733.38	1363.05	733.38	-1	
2826582399	SMP	1	1363.06	733.75	1363.06	733.75	-1	
2826590724	SMP	1	1364.86	734.23	1364.86	734.23	-1	
2826599081	SMP	1	1366.61	732.31	1366.61	732.31	-1	
2826607338	SMP	1	1364.29	732.04	1364.29	732.04	-1	
2826615733	SMP	1	1361.41	730.28	1361.41	730.28	-1	
2826624103	SMP	1	1362.38	742.69	1362.38	742.69	-1	
2826632460	SMP	1	1360.08	730.95	1360.08	730.95	-1	
2826640688	SMP	1	1363.59	742.29	1363.59	742.29	-1	
2826649120	SMP	1	1362.34	734.24	1362.34	734.24	-1	
2826657476	SMP	1	1362.31	738.30	1362.31	738.30	-1	
2826665883	SMP	1	1362.90	740.07	1362.90	740.07	-1	
2826674119	SMP	1	1362.07	750.62	1362.07	750.62	-1	
2826682458	SMP	1	1363.18	746.01	1363.18	746.01	-1	
2826690841	SMP	1	1359.33	752.15	1359.33	752.15	-1	
