## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_188-eye_data.idf
## Date:	21.11.2013 22:51:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27696                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_188                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12509031174	SMP	1	889.84	504.74	889.84	504.74	-1	
12509039557	SMP	1	889.93	501.79	889.93	501.79	-1	
12509047937	SMP	1	888.14	501.73	888.14	501.73	-1	
12509056133	SMP	1	887.09	502.91	887.09	502.91	-1	
12509064558	SMP	1	888.11	502.59	888.11	502.59	-1	
12509072896	SMP	1	886.93	505.18	886.93	505.18	-1	
12509081262	SMP	1	885.53	505.42	885.53	505.42	-1	
12509089557	SMP	1	886.94	505.34	886.94	505.34	-1	
12509097935	SMP	1	888.16	508.93	888.16	508.93	-1	
12509106281	SMP	1	887.88	506.40	887.88	506.40	-1	
12509114641	SMP	1	889.03	505.89	889.03	505.89	-1	
12509122902	SMP	1	888.50	510.07	888.50	510.07	-1	
12509131246	SMP	1	888.84	512.93	888.84	512.93	-1	
12509139645	SMP	1	889.16	514.14	889.16	514.14	-1	
12509147975	SMP	1	888.32	516.36	888.32	516.36	-1	
12509156265	SMP	1	886.85	516.48	886.85	516.48	-1	
12509164666	SMP	1	887.20	514.67	887.20	514.67	-1	
12509173169	SMP	1	888.08	513.59	888.08	513.59	-1	
12509181278	SMP	1	884.78	513.40	884.78	513.40	-1	
12509189674	SMP	1	886.92	509.83	886.92	509.83	-1	
12509198036	SMP	1	879.62	504.76	879.62	504.76	-1	
12509206395	SMP	1	873.74	496.57	873.74	496.57	-1	
12509214671	SMP	1	877.11	495.38	877.11	495.38	-1	
12509222980	SMP	1	870.18	490.21	870.18	490.21	-1	
12509231394	SMP	1	864.34	487.80	864.34	487.80	-1	
12509239784	SMP	1	853.06	479.37	853.06	479.37	-1	
12509248036	SMP	1	856.40	479.36	856.40	479.36	-1	
12509256420	SMP	1	849.86	485.82	849.86	485.82	-1	
12509264778	SMP	1	852.33	483.21	852.33	483.21	-1	
12509273017	SMP	1	850.08	476.24	850.08	476.24	-1	
12509281446	SMP	1	849.29	471.05	849.29	471.05	-1	
12509289795	SMP	1	849.57	471.03	849.57	471.03	-1	
12509298196	SMP	1	846.99	468.91	846.99	468.91	-1	
12509306344	SMP	1	847.65	471.88	847.65	471.88	-1	
12509314796	SMP	1	848.05	471.80	848.05	471.80	-1	
12509323135	SMP	1	846.63	470.33	846.63	470.33	-1	
12509331567	SMP	1	848.48	469.63	848.48	469.63	-1	
12509339783	SMP	1	848.42	468.94	848.42	468.94	-1	
12509348138	SMP	1	850.34	467.62	850.34	467.62	-1	
12509356559	SMP	1	850.69	468.32	850.69	468.32	-1	
12509364933	SMP	1	851.51	467.80	851.51	467.80	-1	
12509373198	SMP	1	850.59	467.58	850.59	467.58	-1	
12509381541	SMP	1	850.65	464.11	850.65	464.11	-1	
12509389967	SMP	1	851.83	466.14	851.83	466.14	-1	
12509398162	SMP	1	852.31	463.90	852.31	463.90	-1	
12509406547	SMP	1	850.53	466.49	850.53	466.49	-1	
12509414933	SMP	1	850.29	462.71	850.29	462.71	-1	
12509423246	SMP	1	850.35	462.52	850.35	462.52	-1	
12509431515	SMP	1	850.35	458.90	850.35	458.90	-1	
12509439920	SMP	1	848.64	457.51	848.64	457.51	-1	
12509448275	SMP	1	846.29	456.76	846.29	456.76	-1	
12509456634	SMP	1	847.88	457.54	847.88	457.54	-1	
12509464899	SMP	1	848.11	459.05	848.11	459.05	-1	
12509473226	SMP	1	849.75	460.53	849.75	460.53	-1	
12509481635	SMP	1	850.03	459.70	850.03	459.70	-1	
12509490052	SMP	1	845.32	465.56	845.32	465.56	-1	
12509498313	SMP	1	848.07	463.84	848.07	463.84	-1	
12509506648	SMP	1	844.98	469.32	844.98	469.32	-1	
12509515012	SMP	1	849.18	471.49	849.18	471.49	-1	
12509523392	SMP	1	852.90	472.30	852.90	472.30	-1	
12509531606	SMP	1	853.69	473.40	853.69	473.40	-1	
12509539991	SMP	1	853.38	471.51	853.38	471.51	-1	
12509548377	SMP	1	850.64	475.62	850.64	475.62	-1	
12509556638	SMP	1	850.02	476.76	850.02	476.76	-1	
12509565015	SMP	1	849.31	476.21	849.31	476.21	-1	
12509573380	SMP	1	845.63	478.81	845.63	478.81	-1	
12509581800	SMP	1	848.46	477.18	848.46	477.18	-1	
12509590042	SMP	1	847.28	473.20	847.28	473.20	-1	
12509598387	SMP	1	847.86	471.74	847.86	471.74	-1	
12509606773	SMP	1	850.81	468.90	850.81	468.90	-1	
12509615170	SMP	1	850.20	469.08	850.20	469.08	-1	
12509623366	SMP	1	848.27	469.00	848.27	469.00	-1	
12509631764	SMP	1	848.69	468.98	848.69	468.98	-1	
12509640138	SMP	1	847.42	468.55	847.42	468.55	-1	
12509648558	SMP	1	845.33	468.16	845.33	468.16	-1	
12509656769	SMP	1	846.04	468.85	846.04	468.85	-1	
12509665164	SMP	1	849.38	467.78	849.38	467.78	-1	
12509673515	SMP	1	848.59	465.80	848.59	465.80	-1	
12509681817	SMP	1	849.51	468.90	849.51	468.90	-1	
12509690120	SMP	1	850.02	470.07	850.02	470.07	-1	
12509698545	SMP	1	848.15	471.54	848.15	471.54	-1	
12509707000	SMP	1	848.57	471.50	848.57	471.50	-1	
12509715146	SMP	1	847.27	470.04	847.27	470.04	-1	
12509723483	SMP	1	843.87	470.65	843.87	470.65	-1	
12509731926	SMP	1	842.52	469.65	842.52	469.65	-1	
12509740285	SMP	1	841.55	469.33	841.55	469.33	-1	
12509748482	SMP	1	840.09	474.80	840.09	474.80	-1	
12509756918	SMP	1	838.99	472.97	838.99	472.97	-1	
12509765291	SMP	1	849.58	471.56	849.58	471.56	-1	
12509773699	SMP	1	849.12	468.45	849.12	468.45	-1	
12509781878	SMP	1	848.52	465.83	848.52	465.83	-1	
12509790283	SMP	1	840.20	465.11	840.20	465.11	-1	
12509798663	SMP	1	850.51	469.75	850.51	469.75	-1	
12509806891	SMP	1	876.16	471.03	876.16	471.03	-1	
12509815301	SMP	1	893.30	482.65	893.30	482.65	-1	
12509823632	SMP	1	904.77	488.07	904.77	488.07	-1	
12509832084	SMP	1	892.36	466.22	892.36	466.22	-1	
12509840290	SMP	1	879.78	488.91	879.78	488.91	-1	
12509848646	SMP	1	904.09	483.63	904.09	483.63	-1	
12509857018	SMP	1	908.52	492.47	908.52	492.47	-1	
12509865414	SMP	1	909.67	500.57	909.67	500.57	-1	
12509873615	SMP	1	914.03	501.31	914.03	501.31	-1	
12509882116	SMP	1	911.57	509.51	911.57	509.51	-1	
12509890380	SMP	1	913.12	512.57	913.12	512.57	-1	
12509898776	SMP	1	914.42	517.58	914.42	517.58	-1	
12509907014	SMP	1	911.83	519.01	911.83	519.01	-1	
12509915389	SMP	1	913.38	515.37	913.38	515.37	-1	
12509923785	SMP	1	916.40	518.69	916.40	518.69	-1	
12509932156	SMP	1	917.48	520.14	917.48	520.14	-1	
12509940399	SMP	1	917.04	519.56	917.04	519.56	-1	
12509948762	SMP	1	916.03	523.65	916.03	523.65	-1	
12509957138	SMP	1	916.08	524.27	916.08	524.27	-1	
12509965402	SMP	1	914.91	528.15	914.91	528.15	-1	
12509973784	SMP	1	914.85	526.82	914.85	526.82	-1	
12509982150	SMP	1	916.51	526.39	916.51	526.39	-1	
12509990530	SMP	1	916.38	526.80	916.38	526.80	-1	
12509998797	SMP	1	917.62	529.30	917.62	529.30	-1	
12510007123	SMP	1	918.02	530.91	918.02	530.91	-1	
12510015515	SMP	1	916.61	531.75	916.61	531.75	-1	
12510023861	SMP	1	915.68	535.31	915.68	535.31	-1	
12510032149	SMP	1	915.67	539.12	915.67	539.12	-1	
12510040535	SMP	1	915.96	537.20	915.96	537.20	-1	
12510048931	SMP	1	938.73	534.60	938.73	534.60	-1	
12510057263	SMP	1	991.77	514.38	991.77	514.38	-1	
12510065536	SMP	1	1016.17	489.09	1016.17	489.09	-1	
12510073877	SMP	1	1034.32	473.17	1034.32	473.17	-1	
12510082295	SMP	1	1041.93	464.75	1041.93	464.75	-1	
12510090522	SMP	1	1038.99	462.51	1038.99	462.51	-1	
12510098911	SMP	1	1042.57	460.99	1042.57	460.99	-1	
12510107256	SMP	1	1049.01	458.77	1049.01	458.77	-1	
12510115645	SMP	1	1049.53	462.38	1049.53	462.38	-1	
12510123888	SMP	1	1044.36	462.27	1044.36	462.27	-1	
12510132252	SMP	1	1046.66	461.44	1046.66	461.44	-1	
12510140636	SMP	1	1042.81	463.70	1042.81	463.70	-1	
12510149004	SMP	1	1049.52	463.16	1049.52	463.16	-1	
12510157274	SMP	1	1049.32	466.65	1049.32	466.65	-1	
12510165666	SMP	1	1048.26	467.59	1048.26	467.59	-1	
12510174019	SMP	1	1048.93	466.94	1048.93	466.94	-1	
12510182341	SMP	1	1051.51	465.83	1051.51	465.83	-1	
12510190649	SMP	1	1051.67	461.57	1051.67	461.57	-1	
12510199035	SMP	1	1048.59	470.31	1048.59	470.31	-1	
12510207376	SMP	1	1048.85	469.62	1048.85	469.62	-1	
12510215649	SMP	1	1050.13	470.96	1050.13	470.96	-1	
12510223979	SMP	1	1051.61	464.67	1051.61	464.67	-1	
12510232385	SMP	1	1053.06	463.64	1053.06	463.64	-1	
12510240782	SMP	1	1051.96	480.20	1051.96	480.20	-1	
12510249002	SMP	1	1053.81	470.96	1053.81	470.96	-1	
12510257398	SMP	1	1054.89	470.44	1054.89	470.44	-1	
12510265762	SMP	1	1054.99	466.72	1054.99	466.72	-1	
12510274125	SMP	1	1055.04	460.44	1055.04	460.44	-1	
12510282369	SMP	1	1054.15	462.56	1054.15	462.56	-1	
12510290783	SMP	1	1054.85	459.71	1054.85	459.71	-1	
12510299146	SMP	1	1054.35	455.39	1054.35	455.39	-1	
12510307519	SMP	1	1056.83	451.18	1056.83	451.18	-1	
12510315795	SMP	1	1056.98	460.32	1056.98	460.32	-1	
12510324153	SMP	1	1060.78	457.80	1060.78	457.80	-1	
12510332502	SMP	1	1048.31	460.40	1048.31	460.40	-1	
12510340880	SMP	1	987.22	461.49	987.22	461.49	-1	
12510349126	SMP	1	948.08	473.25	948.08	473.25	-1	
12510357490	SMP	1	933.71	479.71	933.71	479.71	-1	
12510365880	SMP	1	942.37	477.69	942.37	477.69	-1	
12510374121	SMP	1	938.91	480.38	938.91	480.38	-1	
12510382513	SMP	1	928.45	477.58	928.45	477.58	-1	
12510390874	SMP	1	923.33	478.13	923.33	478.13	-1	
12510399297	SMP	1	927.21	483.98	927.21	483.98	-1	
12510407510	SMP	1	927.84	484.39	927.84	484.39	-1	
12510415908	SMP	1	927.91	485.29	927.91	485.29	-1	
12510424260	SMP	1	928.53	490.63	928.53	490.63	-1	
12510432580	SMP	1	928.07	489.29	928.07	489.29	-1	
12510440889	SMP	1	926.69	488.31	926.69	488.31	-1	
12510449315	SMP	1	928.54	486.16	928.54	486.16	-1	
12510457647	SMP	1	927.59	484.83	927.59	484.83	-1	
12510466016	SMP	1	927.81	486.10	927.81	486.10	-1	
12510474268	SMP	1	927.82	481.62	927.82	481.62	-1	
12510482672	SMP	1	930.30	482.53	930.30	482.53	-1	
12510491172	SMP	1	931.12	481.53	931.12	481.53	-1	
12510499259	SMP	1	931.12	479.24	931.12	479.24	-1	
12510507646	SMP	1	931.41	481.33	931.41	481.33	-1	
12510515979	SMP	1	930.78	478.04	930.78	478.04	-1	
12510524390	SMP	1	928.44	476.85	928.44	476.85	-1	
12510532637	SMP	1	926.75	474.53	926.75	474.53	-1	
12510541026	SMP	1	925.75	471.93	925.75	471.93	-1	
12510549379	SMP	1	924.21	468.91	924.21	468.91	-1	
12510557779	SMP	1	923.56	465.53	923.56	465.53	-1	
12510566035	SMP	1	923.95	468.46	923.95	468.46	-1	
12510574337	SMP	1	923.48	471.10	923.48	471.10	-1	
12510582752	SMP	1	922.80	480.78	922.80	480.78	-1	
12510591105	SMP	1	1018.59	483.43	1018.59	483.43	-1	
12510599397	SMP	1	1004.06	912.93	1004.06	912.93	-1	
12510607757	SMP	1	0.00	0.00	0.00	0.00	-1	
12510616155	SMP	1	0.00	0.00	0.00	0.00	-1	
12510624369	SMP	1	0.00	0.00	0.00	0.00	-1	
12510632751	SMP	1	0.00	0.00	0.00	0.00	-1	
12510641164	SMP	1	0.00	0.00	0.00	0.00	-1	
12510649503	SMP	1	0.00	0.00	0.00	0.00	-1	
12510657743	SMP	1	0.00	0.00	0.00	0.00	-1	
12510666129	SMP	1	0.00	0.00	0.00	0.00	-1	
12510674493	SMP	1	0.00	0.00	0.00	0.00	-1	
12510682877	SMP	1	1208.16	963.47	1208.16	963.47	-1	
12510691150	SMP	1	1030.73	700.99	1030.73	700.99	-1	
12510699551	SMP	1	1038.15	560.78	1038.15	560.78	-1	
12510707893	SMP	1	1028.77	535.51	1028.77	535.51	-1	
12510716289	SMP	1	861.39	530.55	861.39	530.55	-1	
12510724517	SMP	1	868.55	524.47	868.55	524.47	-1	
12510732877	SMP	1	866.77	531.45	866.77	531.45	-1	
12510741262	SMP	1	866.82	529.78	866.82	529.78	-1	
12510749595	SMP	1	867.35	528.81	867.35	528.81	-1	
12510757862	SMP	1	868.53	531.12	868.53	531.12	-1	
12510766272	SMP	1	867.81	530.54	867.81	530.54	-1	
12510774636	SMP	1	867.69	528.39	867.69	528.39	-1	
12510782871	SMP	1	867.29	530.71	867.29	530.71	-1	
12510791263	SMP	1	867.71	527.05	867.71	527.05	-1	
12510799664	SMP	1	866.36	525.09	866.36	525.09	-1	
12510807993	SMP	1	866.45	525.98	866.45	525.98	-1	
12510816273	SMP	1	865.25	526.68	865.25	526.68	-1	
12510824628	SMP	1	865.86	525.67	865.86	525.67	-1	
12510833080	SMP	1	863.95	527.72	863.95	527.72	-1	
12510841360	SMP	1	863.13	526.97	863.13	526.97	-1	
12510849665	SMP	1	862.27	526.01	862.27	526.01	-1	
12510857999	SMP	1	862.50	525.93	862.50	525.93	-1	
12510866362	SMP	1	862.10	527.47	862.10	527.47	-1	
12510874712	SMP	1	862.18	527.78	862.18	527.78	-1	
12510883052	SMP	1	862.23	529.35	862.23	529.35	-1	
12510891387	SMP	1	863.28	532.25	863.28	532.25	-1	
12510899704	SMP	1	864.05	532.88	864.05	532.88	-1	
12510908058	SMP	1	865.21	531.02	865.21	531.02	-1	
12510916377	SMP	1	866.77	531.67	866.77	531.67	-1	
12510924768	SMP	1	868.51	530.32	868.51	530.32	-1	
12510933132	SMP	1	869.23	521.19	869.23	521.19	-1	
12510941387	SMP	1	869.33	503.79	869.33	503.79	-1	
12510949742	SMP	1	868.99	488.62	868.99	488.62	-1	
12510958144	SMP	1	868.93	518.82	868.93	518.82	-1	
12510966515	SMP	1	869.03	496.60	869.03	496.60	-1	
12510974747	SMP	1	869.70	492.12	869.70	492.12	-1	
12510983118	SMP	1	870.45	479.87	870.45	479.87	-1	
12510991488	SMP	1	871.15	480.32	871.15	480.32	-1	
12510999831	SMP	1	871.01	484.91	871.01	484.91	-1	
12511008135	SMP	1	869.32	484.30	869.32	484.30	-1	
12511016486	SMP	1	870.00	484.94	870.00	484.94	-1	
12511024844	SMP	1	869.97	480.96	869.97	480.96	-1	
12511033221	SMP	1	872.77	477.55	872.77	477.55	-1	
12511041528	SMP	1	875.15	480.91	875.15	480.91	-1	
12511049873	SMP	1	875.25	481.08	875.25	481.08	-1	
12511058240	SMP	1	873.49	480.68	873.49	480.68	-1	
12511066526	SMP	1	874.98	483.53	874.98	483.53	-1	
12511074863	SMP	1	874.49	484.29	874.49	484.29	-1	
12511083254	SMP	1	874.33	488.12	874.33	488.12	-1	
12511091638	SMP	1	874.86	483.54	874.86	483.54	-1	
12511099914	SMP	1	874.69	480.22	874.69	480.22	-1	
12511108236	SMP	1	874.35	481.38	874.35	481.38	-1	
12511116634	SMP	1	874.04	485.17	874.04	485.17	-1	
12511125023	SMP	1	871.75	487.77	871.75	487.77	-1	
12511133201	SMP	1	871.90	486.63	871.90	486.63	-1	
12511141623	SMP	1	872.15	487.49	872.15	487.49	-1	
12511149990	SMP	1	875.04	491.03	875.04	491.03	-1	
12511158328	SMP	1	874.43	492.83	874.43	492.83	-1	
12511166661	SMP	1	874.80	487.77	874.80	487.77	-1	
12511174993	SMP	1	874.95	491.19	874.95	491.19	-1	
12511183322	SMP	1	874.41	492.28	874.41	492.28	-1	
12511191649	SMP	1	873.32	493.94	873.32	493.94	-1	
12511200028	SMP	1	873.91	495.45	873.91	495.45	-1	
12511208357	SMP	1	873.66	495.91	873.66	495.91	-1	
12511216767	SMP	1	875.05	491.21	875.05	491.21	-1	
12511224942	SMP	1	875.18	491.17	875.18	491.17	-1	
12511233342	SMP	1	876.29	489.31	876.29	489.31	-1	
12511241750	SMP	1	874.97	487.22	874.97	487.22	-1	
12511250175	SMP	1	874.47	487.25	874.47	487.25	-1	
12511258321	SMP	1	872.46	487.03	872.46	487.03	-1	
12511266757	SMP	1	869.52	486.78	869.52	486.78	-1	
12511275122	SMP	1	866.10	487.54	866.10	487.54	-1	
12511283499	SMP	1	862.49	483.96	862.49	483.96	-1	
12511291754	SMP	1	864.12	481.36	864.12	481.36	-1	
12511300079	SMP	1	861.43	482.44	861.43	482.44	-1	
12511308480	SMP	1	860.14	486.82	860.14	486.82	-1	
12511316756	SMP	1	860.01	486.70	860.01	486.70	-1	
12511325121	SMP	1	860.30	485.55	860.30	485.55	-1	
12511333525	SMP	1	863.50	491.17	863.50	491.17	-1	
12511341861	SMP	1	873.01	515.31	873.01	515.31	-1	
12511350108	SMP	1	883.05	560.26	883.05	560.26	-1	
12511358526	SMP	1	888.69	531.81	888.69	531.81	-1	
12511366896	SMP	1	896.87	547.57	896.87	547.57	-1	
12511375253	SMP	1	902.69	554.99	902.69	554.99	-1	
12511383485	SMP	1	900.84	542.52	900.84	542.52	-1	
12511391859	SMP	1	902.10	551.45	902.10	551.45	-1	
12511400231	SMP	1	903.17	554.69	903.17	554.69	-1	
12511408632	SMP	1	909.31	557.22	909.31	557.22	-1	
12511416869	SMP	1	908.91	557.92	908.91	557.92	-1	
12511425244	SMP	1	910.38	559.37	910.38	559.37	-1	
12511433575	SMP	1	910.76	564.13	910.76	564.13	-1	
12511441885	SMP	1	911.39	559.08	911.39	559.08	-1	
12511450246	SMP	1	911.50	559.36	911.50	559.36	-1	
12511458627	SMP	1	911.25	559.05	911.25	559.05	-1	
12511467002	SMP	1	910.34	558.92	910.34	558.92	-1	
12511475230	SMP	1	910.55	563.63	910.55	563.63	-1	
12511483576	SMP	1	911.33	567.35	911.33	567.35	-1	
12511492064	SMP	1	912.00	563.07	912.00	563.07	-1	
12511500343	SMP	1	910.79	560.83	910.79	560.83	-1	
12511508628	SMP	1	911.40	560.12	911.40	560.12	-1	
12511517007	SMP	1	912.29	565.17	912.29	565.17	-1	
12511525335	SMP	1	912.89	562.56	912.89	562.56	-1	
12511533773	SMP	1	912.86	562.23	912.86	562.23	-1	
12511542060	SMP	1	913.95	563.47	913.95	563.47	-1	
12511550313	SMP	1	915.17	566.91	915.17	566.91	-1	
12511558698	SMP	1	916.65	567.10	916.65	567.10	-1	
12511567146	SMP	1	918.92	566.48	918.92	566.48	-1	
12511575395	SMP	1	903.12	641.68	903.12	641.68	-1	
12511583739	SMP	1	861.15	671.37	861.15	671.37	-1	
12511592064	SMP	1	822.66	680.28	822.66	680.28	-1	
12511600401	SMP	1	839.87	677.16	839.87	677.16	-1	
12511608732	SMP	1	832.90	670.69	832.90	670.69	-1	
12511617137	SMP	1	837.61	677.41	837.61	677.41	-1	
12511625507	SMP	1	833.25	682.73	833.25	682.73	-1	
12511633732	SMP	1	831.48	687.29	831.48	687.29	-1	
12511642120	SMP	1	831.09	687.12	831.09	687.12	-1	
12511650524	SMP	1	831.69	688.94	831.69	688.94	-1	
12511658996	SMP	1	829.58	691.23	829.58	691.23	-1	
12511667118	SMP	1	829.35	695.43	829.35	695.43	-1	
12511675444	SMP	1	827.31	696.28	827.31	696.28	-1	
12511683875	SMP	1	829.34	691.95	829.34	691.95	-1	
12511692239	SMP	1	827.47	694.16	827.47	694.16	-1	
12511700454	SMP	1	826.60	690.61	826.60	690.61	-1	
12511708858	SMP	1	824.64	690.74	824.64	690.74	-1	
12511717237	SMP	1	821.80	694.97	821.80	694.97	-1	
12511725483	SMP	1	821.31	694.04	821.31	694.04	-1	
12511733857	SMP	1	819.89	696.89	819.89	696.89	-1	
12511742204	SMP	1	820.42	692.68	820.42	692.68	-1	
12511750618	SMP	1	821.58	690.27	821.58	690.27	-1	
12511758867	SMP	1	822.05	688.67	822.05	688.67	-1	
12511767264	SMP	1	822.57	687.12	822.57	687.12	-1	
12511775610	SMP	1	821.53	688.46	821.53	688.46	-1	
12511784000	SMP	1	819.74	689.37	819.74	689.37	-1	
12511792175	SMP	1	820.97	692.40	820.97	692.40	-1	
12511800597	SMP	1	821.51	694.64	821.51	694.64	-1	
12511808975	SMP	1	820.92	698.17	820.92	698.17	-1	
12511817387	SMP	1	817.82	702.02	817.82	702.02	-1	
12511825623	SMP	1	794.69	720.07	794.69	720.07	-1	
12511833978	SMP	1	782.52	725.18	782.52	725.18	-1	
12511842363	SMP	1	772.96	711.63	772.96	711.63	-1	
12511850610	SMP	1	782.91	718.20	782.91	718.20	-1	
12511858937	SMP	1	776.97	710.78	776.97	710.78	-1	
12511867379	SMP	1	768.30	716.85	768.30	716.85	-1	
12511875735	SMP	1	764.39	720.95	764.39	720.95	-1	
12511884006	SMP	1	759.56	721.94	759.56	721.94	-1	
12511892383	SMP	1	759.25	724.77	759.25	724.77	-1	
12511900710	SMP	1	758.50	727.79	758.50	727.79	-1	
12511909101	SMP	1	756.54	728.53	756.54	728.53	-1	
12511917383	SMP	1	756.71	726.90	756.71	726.90	-1	
12511925757	SMP	1	752.76	729.18	752.76	729.18	-1	
12511934083	SMP	1	756.82	735.81	756.82	735.81	-1	
12511942500	SMP	1	752.61	736.85	752.61	736.85	-1	
12511950725	SMP	1	752.78	736.37	752.78	736.37	-1	
12511959093	SMP	1	753.30	731.40	753.30	731.40	-1	
12511967520	SMP	1	752.18	725.61	752.18	725.61	-1	
12511975830	SMP	1	754.08	717.83	754.08	717.83	-1	
12511984101	SMP	1	753.53	728.80	753.53	728.80	-1	
12511992445	SMP	1	755.17	727.79	755.17	727.79	-1	
12512000894	SMP	1	756.79	725.83	756.79	725.83	-1	
12512009057	SMP	1	754.05	715.64	754.05	715.64	-1	
12512017502	SMP	1	756.16	719.72	756.16	719.72	-1	
12512025810	SMP	1	756.88	719.72	756.88	719.72	-1	
12512034250	SMP	1	758.57	717.10	758.57	717.10	-1	
12512042466	SMP	1	756.69	718.30	756.69	718.30	-1	
12512050899	SMP	1	755.48	721.28	755.48	721.28	-1	
12512059193	SMP	1	758.00	719.04	758.00	719.04	-1	
12512067624	SMP	1	756.12	722.49	756.12	722.49	-1	
12512075848	SMP	1	755.49	722.64	755.49	722.64	-1	
12512084250	SMP	1	756.22	723.49	756.22	723.49	-1	
12512092603	SMP	1	756.44	725.93	756.44	725.93	-1	
12512100965	SMP	1	755.73	728.06	755.73	728.06	-1	
12512109216	SMP	1	754.40	729.03	754.40	729.03	-1	
12512117626	SMP	1	753.38	731.18	753.38	731.18	-1	
12512125984	SMP	1	754.13	731.91	754.13	731.91	-1	
12512134273	SMP	1	753.41	734.52	753.41	734.52	-1	
12512142616	SMP	1	753.92	736.40	753.92	736.40	-1	
12512150968	SMP	1	758.15	737.71	758.15	737.71	-1	
12512159389	SMP	1	754.49	739.12	754.49	739.12	-1	
12512167606	SMP	1	754.73	738.09	754.73	738.09	-1	
12512175972	SMP	1	752.96	737.12	752.96	737.12	-1	
12512184306	SMP	1	754.80	734.90	754.80	734.90	-1	
12512192722	SMP	1	753.01	732.03	753.01	732.03	-1	
12512200977	SMP	1	753.35	730.41	753.35	730.41	-1	
12512209402	SMP	1	756.72	731.09	756.72	731.09	-1	
12512217737	SMP	1	752.64	729.54	752.64	729.54	-1	
12512226089	SMP	1	753.06	728.90	753.06	728.90	-1	
12512234324	SMP	1	757.86	724.12	757.86	724.12	-1	
12512242747	SMP	1	754.13	722.27	754.13	722.27	-1	
12512251130	SMP	1	750.60	719.54	750.60	719.54	-1	
12512259343	SMP	1	743.19	607.90	743.19	607.90	-1	
12512267748	SMP	1	734.94	601.69	734.94	601.69	-1	
12512276087	SMP	1	736.27	568.32	736.27	568.32	-1	
12512284480	SMP	1	736.46	535.87	736.46	535.87	-1	
12512292743	SMP	1	726.76	521.13	726.76	521.13	-1	
12512301077	SMP	1	729.64	512.37	729.64	512.37	-1	
12512309448	SMP	1	736.31	514.23	736.31	514.23	-1	
12512317857	SMP	1	727.56	506.02	727.56	506.02	-1	
12512326086	SMP	1	730.38	462.64	730.38	462.64	-1	
12512334506	SMP	1	727.90	476.56	727.90	476.56	-1	
12512342853	SMP	1	727.68	481.97	727.68	481.97	-1	
12512351214	SMP	1	728.94	471.11	728.94	471.11	-1	
12512359462	SMP	1	727.82	482.23	727.82	482.23	-1	
12512367884	SMP	1	728.75	481.80	728.75	481.80	-1	
12512376227	SMP	1	728.57	485.76	728.57	485.76	-1	
12512384597	SMP	1	729.83	476.14	729.83	476.14	-1	
12512392817	SMP	1	729.97	469.66	729.97	469.66	-1	
12512401258	SMP	1	727.56	465.30	727.56	465.30	-1	
12512409627	SMP	1	727.26	463.52	727.26	463.52	-1	
12512417864	SMP	1	725.22	465.69	725.22	465.69	-1	
12512426211	SMP	1	722.75	468.48	722.75	468.48	-1	
12512434572	SMP	1	722.43	472.54	722.43	472.54	-1	
12512443161	SMP	1	720.67	474.14	720.67	474.14	-1	
12512451273	SMP	1	721.54	472.12	721.54	472.12	-1	
12512459589	SMP	1	722.09	471.47	722.09	471.47	-1	
12512467970	SMP	1	720.27	469.60	720.27	469.60	-1	
12512476389	SMP	1	720.54	474.09	720.54	474.09	-1	
12512484595	SMP	1	718.00	469.34	718.00	469.34	-1	
12512493020	SMP	1	718.18	470.96	718.18	470.96	-1	
12512501361	SMP	1	717.68	475.87	717.68	475.87	-1	
12512509706	SMP	1	717.99	476.37	717.99	476.37	-1	
12512517994	SMP	1	718.59	475.89	718.59	475.89	-1	
12512526340	SMP	1	718.30	479.38	718.30	479.38	-1	
12512534752	SMP	1	722.58	481.97	722.58	481.97	-1	
12512543023	SMP	1	720.98	480.56	720.98	480.56	-1	
12512551359	SMP	1	718.97	483.28	718.97	483.28	-1	
12512559715	SMP	1	721.88	482.05	721.88	482.05	-1	
12512568125	SMP	1	723.07	481.73	723.07	481.73	-1	
12512576349	SMP	1	731.42	485.33	731.42	485.33	-1	
12512584712	SMP	1	781.54	480.37	781.54	480.37	-1	
12512593115	SMP	1	802.86	464.44	802.86	464.44	-1	
12512601453	SMP	1	807.25	456.03	807.25	456.03	-1	
