## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_84-eye_data.idf
## Date:	31.10.2013 17:56:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27901                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_84                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2478136505	SMP	1	809.06	-68.20	809.06	-68.20	-1	
2478144825	SMP	1	818.60	-7.50	818.60	-7.50	-1	
2478153108	SMP	1	805.44	-71.09	805.44	-71.09	-1	
2478161483	SMP	1	803.23	-73.95	803.23	-73.95	-1	
2478169891	SMP	1	0.00	-4.20	0.00	-4.20	-1	
2478178070	SMP	1	810.83	-84.23	810.83	-84.23	-1	
2478186532	SMP	1	806.93	-59.57	806.93	-59.57	-1	
2478194823	SMP	1	802.07	-55.46	802.07	-55.46	-1	
2478203215	SMP	1	801.94	-18.60	801.94	-18.60	-1	
2478211490	SMP	1	886.53	-67.44	886.53	-67.44	-1	
2478219865	SMP	1	883.06	-65.17	883.06	-65.17	-1	
2478228224	SMP	1	901.91	-79.91	901.91	-79.91	-1	
2478236650	SMP	1	0.00	-13.81	0.00	-13.81	-1	
2478244843	SMP	1	796.05	-86.81	796.05	-86.81	-1	
2478253222	SMP	1	0.00	-9.81	0.00	-9.81	-1	
2478261756	SMP	1	0.00	-9.20	0.00	-9.20	-1	
2478270020	SMP	1	0.00	-7.28	0.00	-7.28	-1	
2478278255	SMP	1	0.00	-4.68	0.00	-4.68	-1	
2478286596	SMP	1	0.00	-2.64	0.00	-2.64	-1	
2478294981	SMP	1	0.00	-1.34	0.00	-1.34	-1	
2478303220	SMP	1	0.00	-0.69	0.00	-0.69	-1	
2478311637	SMP	1	0.00	-0.08	0.00	-0.08	-1	
2478319969	SMP	1	0.00	-0.03	0.00	-0.03	-1	
2478328341	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2478336552	SMP	1	0.00	0.00	0.00	0.00	-1	
2478344991	SMP	1	0.00	0.00	0.00	0.00	-1	
2478353359	SMP	1	0.00	0.00	0.00	0.00	-1	
2478361729	SMP	1	0.00	0.00	0.00	0.00	-1	
2478369994	SMP	1	0.00	0.00	0.00	0.00	-1	
2478378361	SMP	1	0.00	0.00	0.00	0.00	-1	
2478386715	SMP	1	0.00	0.00	0.00	0.00	-1	
2478395136	SMP	1	0.00	0.00	0.00	0.00	-1	
2478403341	SMP	1	0.00	0.00	0.00	0.00	-1	
2478411734	SMP	1	0.00	0.00	0.00	0.00	-1	
2478420119	SMP	1	0.00	0.00	0.00	0.00	-1	
2478428502	SMP	1	0.00	0.00	0.00	0.00	-1	
2478436754	SMP	1	0.00	0.00	0.00	0.00	-1	
2478445058	SMP	1	0.00	0.00	0.00	0.00	-1	
2478453467	SMP	1	0.00	0.00	0.00	0.00	-1	
2478461713	SMP	1	0.00	0.00	0.00	0.00	-1	
2478470086	SMP	1	0.00	0.00	0.00	0.00	-1	
2478478469	SMP	1	0.00	0.00	0.00	0.00	-1	
2478486856	SMP	1	0.00	0.00	0.00	0.00	-1	
2478495109	SMP	1	0.00	0.00	0.00	0.00	-1	
2478503491	SMP	1	0.00	0.00	0.00	0.00	-1	
2478511917	SMP	1	0.00	0.00	0.00	0.00	-1	
2478520223	SMP	1	0.00	0.00	0.00	0.00	-1	
2478528463	SMP	1	0.00	0.00	0.00	0.00	-1	
2478536838	SMP	1	684.26	-68.50	684.26	-68.50	-1	
2478545236	SMP	1	0.00	-0.20	0.00	-0.20	-1	
2478553595	SMP	1	0.00	-0.20	0.00	-0.20	-1	
2478561827	SMP	1	0.00	-0.20	0.00	-0.20	-1	
2478570191	SMP	1	0.00	-0.19	0.00	-0.19	-1	
2478578622	SMP	1	0.00	-0.19	0.00	-0.19	-1	
2478586892	SMP	1	0.00	-0.18	0.00	-0.18	-1	
2478595238	SMP	1	0.00	-0.18	0.00	-0.18	-1	
2478603671	SMP	1	0.00	-0.17	0.00	-0.17	-1	
2478612000	SMP	1	0.00	-0.17	0.00	-0.17	-1	
2478620209	SMP	1	0.00	-0.16	0.00	-0.16	-1	
2478628586	SMP	1	0.00	0.00	0.00	0.00	-1	
2478637000	SMP	1	0.00	0.00	0.00	0.00	-1	
2478645369	SMP	1	0.00	0.00	0.00	0.00	-1	
2478653592	SMP	1	0.00	0.00	0.00	0.00	-1	
2478661934	SMP	1	0.00	0.00	0.00	0.00	-1	
2478670329	SMP	1	0.00	0.00	0.00	0.00	-1	
2478678725	SMP	1	0.00	0.00	0.00	0.00	-1	
2478686963	SMP	1	0.00	0.00	0.00	0.00	-1	
2478695301	SMP	1	0.00	0.00	0.00	0.00	-1	
2478703785	SMP	1	0.00	0.00	0.00	0.00	-1	
2478712038	SMP	1	0.00	0.00	0.00	0.00	-1	
2478720366	SMP	1	0.00	0.00	0.00	0.00	-1	
2478728725	SMP	1	0.00	0.00	0.00	0.00	-1	
2478737083	SMP	1	0.00	0.00	0.00	0.00	-1	
2478745352	SMP	1	0.00	0.00	0.00	0.00	-1	
2478753840	SMP	1	0.00	0.00	0.00	0.00	-1	
2478762121	SMP	1	0.00	0.00	0.00	0.00	-1	
2478770467	SMP	1	0.00	0.00	0.00	0.00	-1	
2478778712	SMP	1	0.00	0.00	0.00	0.00	-1	
2478787089	SMP	1	854.99	-114.05	854.99	-114.05	-1	
2478795509	SMP	1	891.89	-105.89	891.89	-105.89	-1	
2478803823	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2478812089	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2478820463	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2478828879	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2478837086	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2478845486	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2478853791	SMP	1	722.19	-111.54	722.19	-111.54	-1	
2478862211	SMP	1	687.17	-108.52	687.17	-108.52	-1	
2478870448	SMP	1	676.31	-112.03	676.31	-112.03	-1	
2478878876	SMP	1	706.52	-113.29	706.52	-113.29	-1	
2478887238	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2478895572	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2478903848	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2478912240	SMP	1	0.00	-0.06	0.00	-0.06	-1	
2478920609	SMP	1	0.00	-0.05	0.00	-0.05	-1	
2478928960	SMP	1	695.94	-112.83	695.94	-112.83	-1	
2478937209	SMP	1	0.00	-0.09	0.00	-0.09	-1	
2478945587	SMP	1	0.00	-0.07	0.00	-0.07	-1	
2478954006	SMP	1	704.73	-114.87	704.73	-114.87	-1	
2478962335	SMP	1	725.96	-110.32	725.96	-110.32	-1	
2478970601	SMP	1	696.90	-30.10	696.90	-30.10	-1	
2478978969	SMP	1	703.67	-109.82	703.67	-109.82	-1	
2478987332	SMP	1	744.70	-107.23	744.70	-107.23	-1	
2478995616	SMP	1	731.31	-108.45	731.31	-108.45	-1	
2479003961	SMP	1	0.00	-3.51	0.00	-3.51	-1	
2479012363	SMP	1	0.00	-3.32	0.00	-3.32	-1	
2479020716	SMP	1	0.00	-2.60	0.00	-2.60	-1	
2479028955	SMP	1	0.00	-2.46	0.00	-2.46	-1	
2479037365	SMP	1	0.00	-2.31	0.00	-2.31	-1	
2479045706	SMP	1	0.00	-1.87	0.00	-1.87	-1	
2479054078	SMP	1	924.30	-94.05	924.30	-94.05	-1	
2479062376	SMP	1	865.13	-70.25	865.13	-70.25	-1	
2479070738	SMP	1	883.85	-80.29	883.85	-80.29	-1	
2479079068	SMP	1	854.10	-100.18	854.10	-100.18	-1	
2479087475	SMP	1	0.00	-1.59	0.00	-1.59	-1	
2479095707	SMP	1	0.00	-1.55	0.00	-1.55	-1	
2479104082	SMP	1	0.00	-1.51	0.00	-1.51	-1	
2479112490	SMP	1	883.17	-87.66	883.17	-87.66	-1	
2479120717	SMP	1	814.84	-94.30	814.84	-94.30	-1	
2479129099	SMP	1	0.00	-2.08	0.00	-2.08	-1	
2479137456	SMP	1	812.23	-56.54	812.23	-56.54	-1	
2479145840	SMP	1	845.95	-67.75	845.95	-67.75	-1	
2479154045	SMP	1	821.37	-34.78	821.37	-34.78	-1	
2479162413	SMP	1	0.00	-6.82	0.00	-6.82	-1	
2479170856	SMP	1	864.17	-72.16	864.17	-72.16	-1	
2479179214	SMP	1	843.98	-74.20	843.98	-74.20	-1	
2479187462	SMP	1	818.77	-73.01	818.77	-73.01	-1	
2479195875	SMP	1	785.05	-87.87	785.05	-87.87	-1	
2479204195	SMP	1	786.01	-84.92	786.01	-84.92	-1	
2479212577	SMP	1	809.54	-74.57	809.54	-74.57	-1	
2479220844	SMP	1	823.30	-82.66	823.30	-82.66	-1	
2479229250	SMP	1	849.12	-79.58	849.12	-79.58	-1	
2479237672	SMP	1	825.94	62.64	825.94	62.64	-1	
2479246030	SMP	1	816.98	-78.35	816.98	-78.35	-1	
2479254236	SMP	1	808.54	-62.42	808.54	-62.42	-1	
2479262572	SMP	1	826.11	-75.85	826.11	-75.85	-1	
2479267929	MSG	1	# Message: dog_book.jpg
2479270977	SMP	1	827.89	-86.38	827.89	-86.38	-1	
2479279240	SMP	1	0.00	-16.45	0.00	-16.45	-1	
2479287600	SMP	1	844.81	-83.34	844.81	-83.34	-1	
2479296962	SMP	1	828.07	-43.91	828.07	-43.91	-1	
2479304352	SMP	1	828.98	-27.21	828.98	-27.21	-1	
2479312672	SMP	1	832.04	-55.62	832.04	-55.62	-1	
2479321063	SMP	1	830.94	-77.49	830.94	-77.49	-1	
2479329358	SMP	1	827.94	-64.81	827.94	-64.81	-1	
2479337699	SMP	1	818.96	-34.62	818.96	-34.62	-1	
2479345977	SMP	1	803.35	-7.55	803.35	-7.55	-1	
2479354332	SMP	1	835.14	-54.29	835.14	-54.29	-1	
2479362684	SMP	1	800.32	-67.87	800.32	-67.87	-1	
2479371089	SMP	1	820.64	-58.78	820.64	-58.78	-1	
2479379324	SMP	1	833.49	6.99	833.49	6.99	-1	
2479387705	SMP	1	785.47	-70.82	785.47	-70.82	-1	
2479396090	SMP	1	770.59	-59.50	770.59	-59.50	-1	
2479404283	SMP	1	778.56	-5.01	778.56	-5.01	-1	
2479412681	SMP	1	789.94	-80.82	789.94	-80.82	-1	
2479421091	SMP	1	811.92	-86.14	811.92	-86.14	-1	
2479429641	SMP	1	802.80	-84.97	802.80	-84.97	-1	
2479437730	SMP	1	786.65	-94.66	786.65	-94.66	-1	
2479446097	SMP	1	799.67	-54.08	799.67	-54.08	-1	
2479454442	SMP	1	803.93	-0.26	803.93	-0.26	-1	
2479462845	SMP	1	778.77	-21.69	778.77	-21.69	-1	
2479471104	SMP	1	802.41	-80.42	802.41	-80.42	-1	
2479479444	SMP	1	790.14	-103.80	790.14	-103.80	-1	
2479487825	SMP	1	797.76	-95.23	797.76	-95.23	-1	
2479496206	SMP	1	812.00	-11.32	812.00	-11.32	-1	
2479504466	SMP	1	809.11	-40.38	809.11	-40.38	-1	
2479512879	SMP	1	764.10	-90.81	764.10	-90.81	-1	
2479521219	SMP	1	0.00	-10.74	0.00	-10.74	-1	
2479529449	SMP	1	793.73	-18.78	793.73	-18.78	-1	
2479537815	SMP	1	765.80	5.19	765.80	5.19	-1	
2479546243	SMP	1	800.33	-63.14	800.33	-63.14	-1	
2479554574	SMP	1	0.00	-5.00	0.00	-5.00	-1	
2479562842	SMP	1	786.89	-37.70	786.89	-37.70	-1	
2479571206	SMP	1	779.20	-75.81	779.20	-75.81	-1	
2479579568	SMP	1	762.51	-54.41	762.51	-54.41	-1	
2479587925	SMP	1	804.64	-19.67	804.64	-19.67	-1	
2479596240	SMP	1	1116.30	383.01	1116.30	383.01	-1	
2479604686	SMP	1	1127.01	382.54	1127.01	382.54	-1	
2479612939	SMP	1	1263.70	529.59	1263.70	529.59	-1	
2479621337	SMP	1	1266.58	551.99	1266.58	551.99	-1	
2479629608	SMP	1	1273.52	529.92	1273.52	529.92	-1	
2479637969	SMP	1	1255.53	545.05	1255.53	545.05	-1	
2479646284	SMP	1	1291.09	607.18	1291.09	607.18	-1	
2479654703	SMP	1	1273.24	629.67	1273.24	629.67	-1	
2479662942	SMP	1	1282.90	557.95	1282.90	557.95	-1	
2479671302	SMP	1	1272.95	586.98	1272.95	586.98	-1	
2479679689	SMP	1	1292.61	578.87	1292.61	578.87	-1	
2479687968	SMP	1	1285.84	577.73	1285.84	577.73	-1	
2479696283	SMP	1	1289.31	561.60	1289.31	561.60	-1	
2479704716	SMP	1	1282.54	563.95	1282.54	563.95	-1	
2479713113	SMP	1	1286.77	577.39	1286.77	577.39	-1	
2479721344	SMP	1	1281.07	589.97	1281.07	589.97	-1	
2479729696	SMP	1	1283.23	583.20	1283.23	583.20	-1	
2479738068	SMP	1	1307.21	538.55	1307.21	538.55	-1	
2479746471	SMP	1	1299.45	528.31	1299.45	528.31	-1	
2479754888	SMP	1	1288.74	531.83	1288.74	531.83	-1	
2479763105	SMP	1	1287.65	388.28	1287.65	388.28	-1	
2479771429	SMP	1	1271.82	401.50	1271.82	401.50	-1	
2479779817	SMP	1	1286.19	533.09	1286.19	533.09	-1	
2479788074	SMP	1	1294.52	524.43	1294.52	524.43	-1	
2479796477	SMP	1	1288.61	554.83	1288.61	554.83	-1	
2479804812	SMP	1	1299.64	552.83	1299.64	552.83	-1	
2479813060	SMP	1	1301.72	523.75	1301.72	523.75	-1	
2479821464	SMP	1	1293.24	541.36	1293.24	541.36	-1	
2479829780	SMP	1	1284.60	571.21	1284.60	571.21	-1	
2479838222	SMP	1	1291.36	546.70	1291.36	546.70	-1	
2479846478	SMP	1	1291.44	589.20	1291.44	589.20	-1	
2479854771	SMP	1	1288.35	549.20	1288.35	549.20	-1	
2479863227	SMP	1	1297.24	567.60	1297.24	567.60	-1	
2479871594	SMP	1	1296.43	595.09	1296.43	595.09	-1	
2479879858	SMP	1	1297.43	575.68	1297.43	575.68	-1	
2479888192	SMP	1	1295.35	575.65	1295.35	575.65	-1	
2479896550	SMP	1	1301.66	552.03	1301.66	552.03	-1	
2479904914	SMP	1	1303.66	607.37	1303.66	607.37	-1	
2479913215	SMP	1	1294.84	594.07	1294.84	594.07	-1	
2479921595	SMP	1	1295.11	580.16	1295.11	580.16	-1	
2479929948	SMP	1	1304.38	600.98	1304.38	600.98	-1	
2479938183	SMP	1	1303.49	577.01	1303.49	577.01	-1	
2479946610	SMP	1	1300.95	576.74	1300.95	576.74	-1	
2479954894	SMP	1	1308.04	579.62	1308.04	579.62	-1	
2479963311	SMP	1	1307.81	588.29	1307.81	588.29	-1	
2479971580	SMP	1	1306.20	576.70	1306.20	576.70	-1	
2479979936	SMP	1	1305.48	576.91	1305.48	576.91	-1	
2479988294	SMP	1	1306.73	613.83	1306.73	613.83	-1	
2479996715	SMP	1	1167.17	616.87	1167.17	616.87	-1	
2480004896	SMP	1	961.37	614.22	961.37	614.22	-1	
2480013336	SMP	1	796.23	584.49	796.23	584.49	-1	
2480021676	SMP	1	628.25	583.16	628.25	583.16	-1	
2480030113	SMP	1	466.86	586.72	466.86	586.72	-1	
2480038311	SMP	1	320.46	617.31	320.46	617.31	-1	
2480046725	SMP	1	233.07	539.21	233.07	539.21	-1	
2480055062	SMP	1	258.83	529.76	258.83	529.76	-1	
2480063406	SMP	1	229.64	583.26	229.64	583.26	-1	
2480071728	SMP	1	229.05	593.88	229.05	593.88	-1	
2480080057	SMP	1	228.11	622.32	228.11	622.32	-1	
2480088439	SMP	1	230.65	535.87	230.65	535.87	-1	
2480096697	SMP	1	225.75	587.10	225.75	587.10	-1	
2480105084	SMP	1	230.35	587.97	230.35	587.97	-1	
2480113470	SMP	1	223.70	519.40	223.70	519.40	-1	
2480121830	SMP	1	220.53	590.72	220.53	590.72	-1	
2480130075	SMP	1	220.45	593.01	220.45	593.01	-1	
2480138387	SMP	1	224.64	566.86	224.64	566.86	-1	
2480146820	SMP	1	216.03	545.63	216.03	545.63	-1	
2480155217	SMP	1	216.69	543.73	216.69	543.73	-1	
2480163439	SMP	1	227.18	588.26	227.18	588.26	-1	
2480171814	SMP	1	214.83	568.03	214.83	568.03	-1	
2480180186	SMP	1	204.22	562.66	204.22	562.66	-1	
2480188596	SMP	1	202.07	564.75	202.07	564.75	-1	
2480196786	SMP	1	201.08	523.77	201.08	523.77	-1	
2480205182	SMP	1	213.81	577.58	213.81	577.58	-1	
2480213639	SMP	1	209.55	568.27	209.55	568.27	-1	
2480221830	SMP	1	213.85	567.14	213.85	567.14	-1	
2480238605	SMP	1	216.92	545.32	216.92	545.32	-1	
2480246955	SMP	1	216.79	590.59	216.79	590.59	-1	
2480255184	SMP	1	222.34	573.20	222.34	573.20	-1	
2480263620	SMP	1	217.67	595.56	217.67	595.56	-1	
2480271967	SMP	1	224.23	592.73	224.23	592.73	-1	
2480280248	SMP	1	230.59	595.62	230.59	595.62	-1	
2480288549	SMP	1	189.85	592.56	189.85	592.56	-1	
2480296943	SMP	1	221.89	588.60	221.89	588.60	-1	
2480305309	SMP	1	220.77	583.77	220.77	583.77	-1	
2480313731	SMP	1	228.38	612.35	228.38	612.35	-1	
2480321966	SMP	1	211.53	589.27	211.53	589.27	-1	
2480330305	SMP	1	219.13	613.35	219.13	613.35	-1	
2480338678	SMP	1	224.10	581.49	224.10	581.49	-1	
2480346968	SMP	1	213.92	614.73	213.92	614.73	-1	
2480355355	SMP	1	103.42	535.30	103.42	535.30	-1	
2480363743	SMP	1	183.11	760.23	183.11	760.23	-1	
2480372081	SMP	1	188.43	579.30	188.43	579.30	-1	
2480380301	SMP	1	95.95	584.06	95.95	584.06	-1	
2480388668	SMP	1	92.69	525.03	92.69	525.03	-1	
2480397088	SMP	1	102.33	508.70	102.33	508.70	-1	
2480405430	SMP	1	105.61	538.99	105.61	538.99	-1	
2480413697	SMP	1	105.04	512.67	105.04	512.67	-1	
2480422078	SMP	1	106.02	496.80	106.02	496.80	-1	
2480430453	SMP	1	99.74	503.69	99.74	503.69	-1	
2480438830	SMP	1	103.13	505.81	103.13	505.81	-1	
2480447071	SMP	1	97.21	510.95	97.21	510.95	-1	
2480455432	SMP	1	96.86	497.54	96.86	497.54	-1	
2480463753	SMP	1	102.10	492.16	102.10	492.16	-1	
2480472089	SMP	1	105.86	500.49	105.86	500.49	-1	
2480480442	SMP	1	102.35	508.93	102.35	508.93	-1	
2480488810	SMP	1	97.88	522.18	97.88	522.18	-1	
2480497188	SMP	1	97.52	538.07	97.52	538.07	-1	
2480505422	SMP	1	95.71	545.06	95.71	545.06	-1	
2480513798	SMP	1	94.14	552.43	94.14	552.43	-1	
2480522186	SMP	1	106.39	531.42	106.39	531.42	-1	
2480530550	SMP	1	101.18	538.08	101.18	538.08	-1	
2480538800	SMP	1	100.27	529.01	100.27	529.01	-1	
2480547190	SMP	1	100.77	470.13	100.77	470.13	-1	
2480555602	SMP	1	96.75	521.45	96.75	521.45	-1	
2480563921	SMP	1	100.18	538.25	100.18	538.25	-1	
2480572205	SMP	1	96.25	546.98	96.25	546.98	-1	
2480580543	SMP	1	102.07	540.51	102.07	540.51	-1	
2480588977	SMP	1	101.22	549.83	101.22	549.83	-1	
2480597302	SMP	1	110.48	520.93	110.48	520.93	-1	
2480605544	SMP	1	115.00	499.82	115.00	499.82	-1	
2480613904	SMP	1	113.13	537.19	113.13	537.19	-1	
2480622334	SMP	1	116.46	555.31	116.46	555.31	-1	
2480630562	SMP	1	100.06	535.72	100.06	535.72	-1	
2480638969	SMP	1	122.01	536.42	122.01	536.42	-1	
2480647310	SMP	1	107.42	546.28	107.42	546.28	-1	
2480655673	SMP	1	95.86	572.01	95.86	572.01	-1	
2480663940	SMP	1	73.83	587.18	73.83	587.18	-1	
2480672343	SMP	1	93.94	572.47	93.94	572.47	-1	
2480680639	SMP	1	96.87	499.39	96.87	499.39	-1	
2480689043	SMP	1	98.76	497.44	98.76	497.44	-1	
2480697313	SMP	1	95.58	530.61	95.58	530.61	-1	
2480705672	SMP	1	103.93	586.52	103.93	586.52	-1	
2480714075	SMP	1	102.56	579.98	102.56	579.98	-1	
2480722481	SMP	1	109.36	533.53	109.36	533.53	-1	
2480730679	SMP	1	103.45	522.91	103.45	522.91	-1	
2480739047	SMP	1	90.91	525.45	90.91	525.45	-1	
2480747459	SMP	1	101.55	526.60	101.55	526.60	-1	
2480755786	SMP	1	102.26	548.65	102.26	548.65	-1	
2480764062	SMP	1	116.18	594.18	116.18	594.18	-1	
2480772384	SMP	1	103.29	607.84	103.29	607.84	-1	
2480780790	SMP	1	101.48	608.37	101.48	608.37	-1	
2480788988	SMP	1	92.54	598.24	92.54	598.24	-1	
2480797452	SMP	1	96.42	566.42	96.42	566.42	-1	
2480805801	SMP	1	90.50	567.52	90.50	567.52	-1	
2480814164	SMP	1	104.45	582.36	104.45	582.36	-1	
2480822425	SMP	1	100.25	564.53	100.25	564.53	-1	
2480830844	SMP	1	98.39	591.42	98.39	591.42	-1	
2480839139	SMP	1	99.88	577.22	99.88	577.22	-1	
2480847567	SMP	1	100.32	545.60	100.32	545.60	-1	
2480855809	SMP	1	90.64	577.25	90.64	577.25	-1	
2480864140	SMP	1	94.88	600.07	94.88	600.07	-1	
2480872556	SMP	1	98.92	578.99	98.92	578.99	-1	
2480880795	SMP	1	95.80	566.88	95.80	566.88	-1	
2480889204	SMP	1	97.11	568.17	97.11	568.17	-1	
2480897545	SMP	1	90.16	577.93	90.16	577.93	-1	
2480905933	SMP	1	103.43	597.18	103.43	597.18	-1	
2480914174	SMP	1	93.48	543.79	93.48	543.79	-1	
2480922576	SMP	1	137.36	633.47	137.36	633.47	-1	
2480930926	SMP	1	120.89	646.31	120.89	646.31	-1	
2480939299	SMP	1	57.62	577.20	57.62	577.20	-1	
2480947559	SMP	1	170.95	604.58	170.95	604.58	-1	
2480955965	SMP	1	180.68	661.23	180.68	661.23	-1	
2480964268	SMP	1	168.42	621.18	168.42	621.18	-1	
2480972681	SMP	1	170.56	647.27	170.56	647.27	-1	
2480980929	SMP	1	168.88	622.45	168.88	622.45	-1	
2480989340	SMP	1	152.92	639.93	152.92	639.93	-1	
2480997654	SMP	1	141.17	633.79	141.17	633.79	-1	
2481006039	SMP	1	163.44	644.08	163.44	644.08	-1	
2481014298	SMP	1	176.11	625.58	176.11	625.58	-1	
2481022693	SMP	1	140.34	654.51	140.34	654.51	-1	
2481031061	SMP	1	154.40	626.52	154.40	626.52	-1	
2481039316	SMP	1	159.80	624.50	159.80	624.50	-1	
2481047768	SMP	1	136.22	634.25	136.22	634.25	-1	
2481056074	SMP	1	149.56	677.97	149.56	677.97	-1	
2481064440	SMP	1	138.78	630.85	138.78	630.85	-1	
2481072721	SMP	1	154.16	629.21	154.16	629.21	-1	
2481081020	SMP	1	150.53	618.50	150.53	618.50	-1	
2481089413	SMP	1	177.38	628.91	177.38	628.91	-1	
2481097788	SMP	1	128.68	633.34	128.68	633.34	-1	
2481106036	SMP	1	150.70	649.40	150.70	649.40	-1	
2481114421	SMP	1	193.50	642.40	193.50	642.40	-1	
2481122842	SMP	1	123.19	622.61	123.19	622.61	-1	
2481131184	SMP	1	159.15	643.73	159.15	643.73	-1	
2481139427	SMP	1	192.20	648.74	192.20	648.74	-1	
2481147823	SMP	1	157.34	652.35	157.34	652.35	-1	
2481156158	SMP	1	154.99	623.37	154.99	623.37	-1	
2481164436	SMP	1	194.23	639.77	194.23	639.77	-1	
2481172787	SMP	1	118.88	681.12	118.88	681.12	-1	
2481181168	SMP	1	153.08	654.32	153.08	654.32	-1	
2481189657	SMP	1	189.62	619.23	189.62	619.23	-1	
2481197824	SMP	1	167.66	656.52	167.66	656.52	-1	
2481206165	SMP	1	159.04	643.90	159.04	643.90	-1	
2481214531	SMP	1	196.20	605.71	196.20	605.71	-1	
2481222939	SMP	1	402.55	658.83	402.55	658.83	-1	
2481231190	SMP	1	534.34	661.49	534.34	661.49	-1	
2481239502	SMP	1	746.71	634.28	746.71	634.28	-1	
2481247929	SMP	1	888.97	685.12	888.97	685.12	-1	
2481256292	SMP	1	1073.48	679.96	1073.48	679.96	-1	
2481264598	SMP	1	1235.09	688.07	1235.09	688.07	-1	
2481272939	SMP	1	1287.23	659.09	1287.23	659.09	-1	
2481281299	SMP	1	1335.58	694.72	1335.58	694.72	-1	
2481289667	SMP	1	1341.05	597.17	1341.05	597.17	-1	
2481297923	SMP	1	1360.73	632.23	1360.73	632.23	-1	
2481306336	SMP	1	1348.08	674.82	1348.08	674.82	-1	
2481314676	SMP	1	1337.68	646.95	1337.68	646.95	-1	
2481322936	SMP	1	1335.00	623.93	1335.00	623.93	-1	
2481331303	SMP	1	1320.28	648.52	1320.28	648.52	-1	
2481339665	SMP	1	1314.84	656.65	1314.84	656.65	-1	
2481348029	SMP	1	1324.89	663.21	1324.89	663.21	-1	
2481356329	SMP	1	1331.97	650.07	1331.97	650.07	-1	
2481364687	SMP	1	1352.63	675.32	1352.63	675.32	-1	
2481373041	SMP	1	1342.57	685.81	1342.57	685.81	-1	
2481381410	SMP	1	1300.22	684.22	1300.22	684.22	-1	
2481389704	SMP	1	1304.91	638.61	1304.91	638.61	-1	
2481398042	SMP	1	1331.33	702.14	1331.33	702.14	-1	
2481406403	SMP	1	1330.95	681.02	1330.95	681.02	-1	
2481414756	SMP	1	1347.28	687.51	1347.28	687.51	-1	
2481423052	SMP	1	1355.12	681.91	1355.12	681.91	-1	
2481431405	SMP	1	1338.88	684.63	1338.88	684.63	-1	
2481439812	SMP	1	1339.90	680.93	1339.90	680.93	-1	
2481448137	SMP	1	1348.77	696.80	1348.77	696.80	-1	
2481456413	SMP	1	1342.77	692.60	1342.77	692.60	-1	
2481464809	SMP	1	1316.76	687.09	1316.76	687.09	-1	
2481473197	SMP	1	1311.72	682.38	1311.72	682.38	-1	
2481481406	SMP	1	1314.79	684.96	1314.79	684.96	-1	
2481489783	SMP	1	1323.38	676.58	1323.38	676.58	-1	
2481498167	SMP	1	1329.89	675.83	1329.89	675.83	-1	
2481506528	SMP	1	1309.84	678.85	1309.84	678.85	-1	
2481514794	SMP	1	1318.77	725.00	1318.77	725.00	-1	
2481523164	SMP	1	1349.33	752.27	1349.33	752.27	-1	
2481531555	SMP	1	1315.71	753.92	1315.71	753.92	-1	
2481539908	SMP	1	1321.57	694.52	1321.57	694.52	-1	
2481548185	SMP	1	1322.80	680.19	1322.80	680.19	-1	
2481556550	SMP	1	1319.84	693.51	1319.84	693.51	-1	
2481564890	SMP	1	1340.04	703.68	1340.04	703.68	-1	
2481573159	SMP	1	1334.08	738.09	1334.08	738.09	-1	
2481581527	SMP	1	1312.84	744.09	1312.84	744.09	-1	
2481589869	SMP	1	1318.91	740.10	1318.91	740.10	-1	
2481598309	SMP	1	1330.79	716.91	1330.79	716.91	-1	
2481606508	SMP	1	1319.87	707.56	1319.87	707.56	-1	
2481614885	SMP	1	1311.56	720.39	1311.56	720.39	-1	
