## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_201-eye_data.idf
## Date:	26.11.2013 19:40:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33639                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_201                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
695757481	SMP	1	-42.86	247.15	-42.86	247.15	-1	
695765803	SMP	1	-5.15	0.00	-5.15	0.00	-1	
695774154	SMP	1	-2.79	263.28	-2.79	263.28	-1	
695782518	SMP	1	-63.68	254.78	-63.68	254.78	-1	
695790894	SMP	1	-81.19	223.70	-81.19	223.70	-1	
695799098	SMP	1	-41.02	363.91	-41.02	363.91	-1	
695807553	SMP	1	-114.00	222.29	-114.00	222.29	-1	
695815902	SMP	1	-18.52	259.39	-18.52	259.39	-1	
695824278	SMP	1	243.51	297.47	243.51	297.47	-1	
695832534	SMP	1	392.63	353.39	392.63	353.39	-1	
695840906	SMP	1	536.67	365.24	536.67	365.24	-1	
695849276	SMP	1	673.07	388.65	673.07	388.65	-1	
695857529	SMP	1	697.86	390.82	697.86	390.82	-1	
695865890	SMP	1	697.53	399.44	697.53	399.44	-1	
695874280	SMP	1	710.80	381.59	710.80	381.59	-1	
695882594	SMP	1	712.86	394.89	712.86	394.89	-1	
695890886	SMP	1	709.06	384.16	709.06	384.16	-1	
695899260	SMP	1	719.76	380.50	719.76	380.50	-1	
695907673	SMP	1	717.26	378.98	717.26	378.98	-1	
695916043	SMP	1	718.57	374.15	718.57	374.15	-1	
695924251	SMP	1	718.87	383.27	718.87	383.27	-1	
695932640	SMP	1	720.56	378.61	720.56	378.61	-1	
695941114	SMP	1	720.36	373.89	720.36	373.89	-1	
695949390	SMP	1	723.96	369.82	723.96	369.82	-1	
695957632	SMP	1	725.41	367.32	725.41	367.32	-1	
695965994	SMP	1	726.01	362.80	726.01	362.80	-1	
695974378	SMP	1	721.67	366.38	721.67	366.38	-1	
695982630	SMP	1	727.63	356.27	727.63	356.27	-1	
695991014	SMP	1	731.33	360.42	731.33	360.42	-1	
695999370	SMP	1	724.01	358.69	724.01	358.69	-1	
696007825	SMP	1	729.85	358.64	729.85	358.64	-1	
696016040	SMP	1	724.16	354.93	724.16	354.93	-1	
696024381	SMP	1	731.82	354.01	731.82	354.01	-1	
696032707	SMP	1	724.29	349.58	724.29	349.58	-1	
696041138	SMP	1	726.38	347.71	726.38	347.71	-1	
696049361	SMP	1	727.31	353.73	727.31	353.73	-1	
696057776	SMP	1	733.60	350.66	733.60	350.66	-1	
696066133	SMP	1	728.65	347.20	728.65	347.20	-1	
696074511	SMP	1	731.11	345.50	731.11	345.50	-1	
696082736	SMP	1	729.68	343.61	729.68	343.61	-1	
696091157	SMP	1	730.59	339.87	730.59	339.87	-1	
696099530	SMP	1	730.78	342.62	730.78	342.62	-1	
696107914	SMP	1	731.29	341.15	731.29	341.15	-1	
696116163	SMP	1	731.21	341.87	731.21	341.87	-1	
696124467	SMP	1	732.51	339.46	732.51	339.46	-1	
696132908	SMP	1	730.67	337.97	730.67	337.97	-1	
696141165	SMP	1	731.05	338.45	731.05	338.45	-1	
696149535	SMP	1	731.00	337.49	731.00	337.49	-1	
696157837	SMP	1	731.70	336.76	731.70	336.76	-1	
696166270	SMP	1	735.25	338.52	735.25	338.52	-1	
696174505	SMP	1	735.89	341.35	735.89	341.35	-1	
696182888	SMP	1	739.06	343.23	739.06	343.23	-1	
696191231	SMP	1	739.10	342.78	739.10	342.78	-1	
696199669	SMP	1	743.99	343.52	743.99	343.52	-1	
696207886	SMP	1	741.74	337.82	741.74	337.82	-1	
696216281	SMP	1	743.25	336.99	743.25	336.99	-1	
696224653	SMP	1	741.38	339.50	741.38	339.50	-1	
696232951	SMP	1	745.01	339.49	745.01	339.49	-1	
696241287	SMP	1	745.22	338.35	745.22	338.35	-1	
696249624	SMP	1	743.47	337.92	743.47	337.92	-1	
696258002	SMP	1	741.34	338.39	741.34	338.39	-1	
696266293	SMP	1	742.69	335.63	742.69	335.63	-1	
696274650	SMP	1	738.92	331.93	738.92	331.93	-1	
696282963	SMP	1	739.76	331.94	739.76	331.94	-1	
696291376	SMP	1	738.18	331.44	738.18	331.44	-1	
696299651	SMP	1	736.62	333.15	736.62	333.15	-1	
696308022	SMP	1	735.12	333.99	735.12	333.99	-1	
696316377	SMP	1	734.95	333.07	734.95	333.07	-1	
696324730	SMP	1	733.08	330.63	733.08	330.63	-1	
696333039	SMP	1	731.86	332.40	731.86	332.40	-1	
696341397	SMP	1	733.10	327.08	733.10	327.08	-1	
696349746	SMP	1	733.61	326.82	733.61	326.82	-1	
696358106	SMP	1	738.97	323.97	738.97	323.97	-1	
696366363	SMP	1	736.51	330.99	736.51	330.99	-1	
696374765	SMP	1	735.10	327.72	735.10	327.72	-1	
696383161	SMP	1	738.41	327.65	738.41	327.65	-1	
696391360	SMP	1	739.99	324.48	739.99	324.48	-1	
696399700	SMP	1	738.00	324.54	738.00	324.54	-1	
696408150	SMP	1	741.52	323.34	741.52	323.34	-1	
696416532	SMP	1	740.76	327.34	740.76	327.34	-1	
696424758	SMP	1	741.28	333.43	741.28	333.43	-1	
696433115	SMP	1	742.68	327.79	742.68	327.79	-1	
696441516	SMP	1	742.79	325.95	742.79	325.95	-1	
696449837	SMP	1	740.93	329.27	740.93	329.27	-1	
696458117	SMP	1	741.39	328.70	741.39	328.70	-1	
696466529	SMP	1	742.92	330.55	742.92	330.55	-1	
696474871	SMP	1	738.70	332.53	738.70	332.53	-1	
696483244	SMP	1	740.60	336.44	740.60	336.44	-1	
696491490	SMP	1	743.16	331.31	743.16	331.31	-1	
696499888	SMP	1	739.10	329.62	739.10	329.62	-1	
696508289	SMP	1	741.95	335.05	741.95	335.05	-1	
696516616	SMP	1	747.37	329.70	747.37	329.70	-1	
696524922	SMP	1	740.73	332.52	740.73	332.52	-1	
696533203	SMP	1	738.64	333.82	738.64	333.82	-1	
696541653	SMP	1	738.09	333.50	738.09	333.50	-1	
696549892	SMP	1	741.18	326.30	741.18	326.30	-1	
696558240	SMP	1	742.56	328.14	742.56	328.14	-1	
696566593	SMP	1	739.62	327.48	739.62	327.48	-1	
696575028	SMP	1	735.01	328.46	735.01	328.46	-1	
696583253	SMP	1	610.63	327.63	610.63	327.63	-1	
696591632	SMP	1	464.55	333.58	464.55	333.58	-1	
696599988	SMP	1	354.33	333.52	354.33	333.52	-1	
696608428	SMP	1	214.27	334.40	214.27	334.40	-1	
696616652	SMP	1	203.53	340.12	203.53	340.12	-1	
696625027	SMP	1	193.05	340.96	193.05	340.96	-1	
696633406	SMP	1	183.81	340.03	183.81	340.03	-1	
696642252	SMP	1	186.21	346.95	186.21	346.95	-1	
696650006	SMP	1	189.07	346.39	189.07	346.39	-1	
696658355	SMP	1	188.55	350.53	188.55	350.53	-1	
696666764	SMP	1	185.40	352.23	185.40	352.23	-1	
696675035	SMP	1	188.72	354.74	188.72	354.74	-1	
696683356	SMP	1	185.20	356.91	185.20	356.91	-1	
696691724	SMP	1	182.05	356.01	182.05	356.01	-1	
696700130	SMP	1	181.89	362.53	181.89	362.53	-1	
696708419	SMP	1	178.20	366.80	178.20	366.80	-1	
696716788	SMP	1	187.68	365.30	187.68	365.30	-1	
696725119	SMP	1	189.46	369.77	189.46	369.77	-1	
696733536	SMP	1	190.34	375.09	190.34	375.09	-1	
696741792	SMP	1	187.78	373.30	187.78	373.30	-1	
696750147	SMP	1	181.31	381.03	181.31	381.03	-1	
696758457	SMP	1	190.06	377.59	190.06	377.59	-1	
696766899	SMP	1	191.26	377.62	191.26	377.62	-1	
696775145	SMP	1	190.86	379.28	190.86	379.28	-1	
696783496	SMP	1	185.50	380.96	185.50	380.96	-1	
696791876	SMP	1	185.31	382.46	185.31	382.46	-1	
696800118	SMP	1	196.12	378.72	196.12	378.72	-1	
696808520	SMP	1	196.31	379.97	196.31	379.97	-1	
696816902	SMP	1	195.50	380.70	195.50	380.70	-1	
696825262	SMP	1	202.81	376.04	202.81	376.04	-1	
696833489	SMP	1	201.97	377.62	201.97	377.62	-1	
696841958	SMP	1	192.88	373.81	192.88	373.81	-1	
696850271	SMP	1	205.45	377.51	205.45	377.51	-1	
696858615	SMP	1	200.10	376.87	200.10	376.87	-1	
696866861	SMP	1	218.94	372.28	218.94	372.28	-1	
696875212	SMP	1	214.81	376.94	214.81	376.94	-1	
696883585	SMP	1	224.61	372.54	224.61	372.54	-1	
696892009	SMP	1	232.69	373.40	232.69	373.40	-1	
696900268	SMP	1	224.98	381.54	224.98	381.54	-1	
696908620	SMP	1	225.98	376.79	225.98	376.79	-1	
696917029	SMP	1	228.92	378.49	228.92	378.49	-1	
696925189	SMP	1	235.32	381.79	235.32	381.79	-1	
696933619	SMP	1	233.67	385.41	233.67	385.41	-1	
696941979	SMP	1	238.67	384.71	238.67	384.71	-1	
696950338	SMP	1	237.64	388.70	237.64	388.70	-1	
696958655	SMP	1	237.12	394.99	237.12	394.99	-1	
696966971	SMP	1	239.10	389.33	239.10	389.33	-1	
696975449	SMP	1	238.09	405.09	238.09	405.09	-1	
696983769	SMP	1	238.74	398.66	238.74	398.66	-1	
696992015	SMP	1	239.52	409.57	239.52	409.57	-1	
697000395	SMP	1	240.11	407.66	240.11	407.66	-1	
697008756	SMP	1	237.95	404.84	237.95	404.84	-1	
697017293	SMP	1	242.48	407.99	242.48	407.99	-1	
697025385	SMP	1	239.82	411.64	239.82	411.64	-1	
697033788	SMP	1	239.27	412.92	239.27	412.92	-1	
697042125	SMP	1	247.76	413.89	247.76	413.89	-1	
697050513	SMP	1	245.99	415.01	245.99	415.01	-1	
697058728	SMP	1	341.74	413.93	341.74	413.93	-1	
697067138	SMP	1	484.99	410.52	484.99	410.52	-1	
697075493	SMP	1	558.39	410.54	558.39	410.54	-1	
697083703	SMP	1	588.90	408.27	588.90	408.27	-1	
697092130	SMP	1	604.38	406.56	604.38	406.56	-1	
697100514	SMP	1	612.02	407.41	612.02	407.41	-1	
697108963	SMP	1	618.37	406.42	618.37	406.42	-1	
697117151	SMP	1	618.19	409.35	618.19	409.35	-1	
697125475	SMP	1	622.48	404.43	622.48	404.43	-1	
697133987	SMP	1	622.93	403.80	622.93	403.80	-1	
697142229	SMP	1	618.31	404.28	618.31	404.28	-1	
697158892	SMP	1	620.38	407.46	620.38	407.46	-1	
697167254	SMP	1	622.81	404.67	622.81	404.67	-1	
697175644	SMP	1	624.33	404.42	624.33	404.42	-1	
697183893	SMP	1	623.39	405.31	623.39	405.31	-1	
697192263	SMP	1	622.40	406.68	622.40	406.68	-1	
697200593	SMP	1	626.28	406.84	626.28	406.84	-1	
697209095	SMP	1	625.66	408.03	625.66	408.03	-1	
697217257	SMP	1	627.14	406.65	627.14	406.65	-1	
697225618	SMP	1	623.74	406.78	623.74	406.78	-1	
697233981	SMP	1	623.43	409.21	623.43	409.21	-1	
697242264	SMP	1	624.32	408.70	624.32	408.70	-1	
697250595	SMP	1	622.95	408.57	622.95	408.57	-1	
697259017	SMP	1	619.66	410.10	619.66	410.10	-1	
697267335	SMP	1	619.57	410.11	619.57	410.11	-1	
697276175	SMP	1	627.82	410.24	627.82	410.24	-1	
697284008	SMP	1	624.97	410.65	624.97	410.65	-1	
697292366	SMP	1	625.31	410.97	625.31	410.97	-1	
697300766	SMP	1	622.59	410.05	622.59	410.05	-1	
697309012	SMP	1	630.07	410.07	630.07	410.07	-1	
697317391	SMP	1	629.87	408.90	629.87	408.90	-1	
697325726	SMP	1	628.10	407.67	628.10	407.67	-1	
697334098	SMP	1	628.25	410.04	628.25	410.04	-1	
697342433	SMP	1	632.82	412.92	632.82	412.92	-1	
697350714	SMP	1	634.88	412.63	634.88	412.63	-1	
697359102	SMP	1	633.54	410.38	633.54	410.38	-1	
697367349	SMP	1	633.87	408.17	633.87	408.17	-1	
697375751	SMP	1	632.75	411.20	632.75	411.20	-1	
697384104	SMP	1	632.89	410.57	632.89	410.57	-1	
697392488	SMP	1	631.29	410.00	631.29	410.00	-1	
697400868	SMP	1	629.23	417.66	629.23	417.66	-1	
697409251	SMP	1	628.35	413.02	628.35	413.02	-1	
697417531	SMP	1	629.55	416.07	629.55	416.07	-1	
697425875	SMP	1	628.42	417.16	628.42	417.16	-1	
697450872	SMP	1	631.11	419.13	631.11	419.13	-1	
697459263	SMP	1	626.83	421.67	626.83	421.67	-1	
697467463	SMP	1	625.34	421.10	625.34	421.10	-1	
697475842	SMP	1	627.20	425.30	627.20	425.30	-1	
697484256	SMP	1	626.98	427.20	626.98	427.20	-1	
697492465	SMP	1	626.37	430.79	626.37	430.79	-1	
697500865	SMP	1	628.46	432.69	628.46	432.69	-1	
697509241	SMP	1	627.35	438.75	627.35	438.75	-1	
697517641	SMP	1	628.26	440.99	628.26	440.99	-1	
697525816	SMP	1	629.68	442.73	629.68	442.73	-1	
697534243	SMP	1	629.53	447.45	629.53	447.45	-1	
697542648	SMP	1	633.35	446.83	633.35	446.83	-1	
697550989	SMP	1	634.66	444.03	634.66	444.03	-1	
697559245	SMP	1	634.51	447.46	634.51	447.46	-1	
697567601	SMP	1	633.66	450.06	633.66	450.06	-1	
697575992	SMP	1	637.48	452.11	637.48	452.11	-1	
697584376	SMP	1	638.35	456.20	638.35	456.20	-1	
697592594	SMP	1	636.31	460.33	636.31	460.33	-1	
697601014	SMP	1	637.67	466.62	637.67	466.62	-1	
697609403	SMP	1	641.44	454.47	641.44	454.47	-1	
697619283	SMP	1	0.00	0.00	0.00	0.00	-1	
697634350	SMP	1	642.81	483.13	642.81	483.13	-1	
697642737	SMP	1	639.52	463.61	639.52	463.61	-1	
697650966	SMP	1	639.80	469.61	639.80	469.61	-1	
697659378	SMP	1	638.00	474.05	638.00	474.05	-1	
697667747	SMP	1	639.58	470.33	639.58	470.33	-1	
697676145	SMP	1	641.81	473.19	641.81	473.19	-1	
697684334	SMP	1	641.86	471.56	641.86	471.56	-1	
697692734	SMP	1	640.01	477.17	640.01	477.17	-1	
697701133	SMP	1	640.20	490.83	640.20	490.83	-1	
697709509	SMP	1	641.94	486.65	641.94	486.65	-1	
697717778	SMP	1	636.83	480.53	636.83	480.53	-1	
697726113	SMP	1	633.24	478.06	633.24	478.06	-1	
697734458	SMP	1	638.97	484.08	638.97	484.08	-1	
697742772	SMP	1	635.77	481.52	635.77	481.52	-1	
697751122	SMP	1	637.98	485.02	637.98	485.02	-1	
697759499	SMP	1	640.97	485.70	640.97	485.70	-1	
697767839	SMP	1	642.89	489.53	642.89	489.53	-1	
697776121	SMP	1	638.08	490.41	638.08	490.41	-1	
697784442	SMP	1	637.86	489.49	637.86	489.49	-1	
697792899	SMP	1	637.88	487.07	637.88	487.07	-1	
697801226	SMP	1	638.42	487.84	638.42	487.84	-1	
697809531	SMP	1	640.40	487.92	640.40	487.92	-1	
697817940	SMP	1	642.93	489.70	642.93	489.70	-1	
697826255	SMP	1	641.01	492.08	641.01	492.08	-1	
697834578	SMP	1	643.32	494.96	643.32	494.96	-1	
697842886	SMP	1	644.13	494.73	644.13	494.73	-1	
697851270	SMP	1	645.68	495.44	645.68	495.44	-1	
697859634	SMP	1	647.04	493.39	647.04	493.39	-1	
697867988	SMP	1	648.85	495.92	648.85	495.92	-1	
697876226	SMP	1	646.17	498.02	646.17	498.02	-1	
697884585	SMP	1	647.71	502.61	647.71	502.61	-1	
697892969	SMP	1	646.30	505.45	646.30	505.45	-1	
697918007	SMP	1	648.10	501.05	648.10	501.05	-1	
697926371	SMP	1	649.32	505.32	649.32	505.32	-1	
697934605	SMP	1	651.53	505.82	651.53	505.82	-1	
697943157	SMP	1	646.61	509.39	646.61	509.39	-1	
697951339	SMP	1	650.40	506.99	650.40	506.99	-1	
697959756	SMP	1	647.32	513.53	647.32	513.53	-1	
697967939	SMP	1	650.51	514.39	650.51	514.39	-1	
697976407	SMP	1	650.79	514.55	650.79	514.55	-1	
697984745	SMP	1	648.80	517.77	648.80	517.77	-1	
697993082	SMP	1	651.48	516.03	651.48	516.03	-1	
698001356	SMP	1	654.70	512.82	654.70	512.82	-1	
698009783	SMP	1	654.03	520.93	654.03	520.93	-1	
698018125	SMP	1	655.35	514.94	655.35	514.94	-1	
698026380	SMP	1	654.17	532.25	654.17	532.25	-1	
698034741	SMP	1	653.43	523.91	653.43	523.91	-1	
698043110	SMP	1	652.23	525.73	652.23	525.73	-1	
698051492	SMP	1	654.97	519.53	654.97	519.53	-1	
698059742	SMP	1	654.04	528.07	654.04	528.07	-1	
698068108	SMP	1	652.24	529.35	652.24	529.35	-1	
698076989	SMP	1	652.80	529.67	652.80	529.67	-1	
698084851	SMP	1	654.04	530.07	654.04	530.07	-1	
698093117	SMP	1	650.90	529.11	650.90	529.11	-1	
698101504	SMP	1	651.39	533.62	651.39	533.62	-1	
698109870	SMP	1	648.45	532.68	648.45	532.68	-1	
698118196	SMP	1	651.58	531.76	651.58	531.76	-1	
698126463	SMP	1	654.90	530.42	654.90	530.42	-1	
698134897	SMP	1	653.05	534.25	653.05	534.25	-1	
698143247	SMP	1	655.48	537.92	655.48	537.92	-1	
698151458	SMP	1	655.68	533.76	655.68	533.76	-1	
698159823	SMP	1	661.73	540.15	661.73	540.15	-1	
698184883	SMP	1	658.14	536.30	658.14	536.30	-1	
698193203	SMP	1	659.24	539.65	659.24	539.65	-1	
698201594	SMP	1	659.39	547.79	659.39	547.79	-1	
698210014	SMP	1	659.09	543.05	659.09	543.05	-1	
698218224	SMP	1	662.17	537.74	662.17	537.74	-1	
698226638	SMP	1	658.86	538.30	658.86	538.30	-1	
698235075	SMP	1	660.97	542.67	660.97	542.67	-1	
698243362	SMP	1	659.07	542.35	659.07	542.35	-1	
698251599	SMP	1	659.49	542.18	659.49	542.18	-1	
698260006	SMP	1	659.24	539.91	659.24	539.91	-1	
698268336	SMP	1	658.34	539.76	658.34	539.76	-1	
698276592	SMP	1	660.81	539.76	660.81	539.76	-1	
698285041	SMP	1	659.88	543.33	659.88	543.33	-1	
698293386	SMP	1	657.45	554.13	657.45	554.13	-1	
698301708	SMP	1	660.95	542.00	660.95	542.00	-1	
698310036	SMP	1	659.46	553.95	659.46	553.95	-1	
698318368	SMP	1	660.95	544.39	660.95	544.39	-1	
698326731	SMP	1	659.20	536.82	659.20	536.82	-1	
698335094	SMP	1	661.19	569.28	661.19	569.28	-1	
698343382	SMP	1	663.84	551.36	663.84	551.36	-1	
698351722	SMP	1	664.33	546.30	664.33	546.30	-1	
698360104	SMP	1	662.20	561.44	662.20	561.44	-1	
698368460	SMP	1	665.29	537.17	665.29	537.17	-1	
698376777	SMP	1	671.26	524.81	671.26	524.81	-1	
698385092	SMP	1	662.35	545.62	662.35	545.62	-1	
698393474	SMP	1	664.60	557.34	664.60	557.34	-1	
698401830	SMP	1	660.45	541.82	660.45	541.82	-1	
698410531	SMP	1	668.32	549.54	668.32	549.54	-1	
698418480	SMP	1	668.61	543.01	668.61	543.01	-1	
698426836	SMP	1	669.02	546.50	669.02	546.50	-1	
698435032	SMP	1	667.54	548.12	667.54	548.12	-1	
698444184	SMP	1	668.94	544.23	668.94	544.23	-1	
698451863	SMP	1	670.87	541.92	670.87	541.92	-1	
698460223	SMP	1	673.36	546.74	673.36	546.74	-1	
698468446	SMP	1	664.87	547.50	664.87	547.50	-1	
698476924	SMP	1	670.95	552.91	670.95	552.91	-1	
698485177	SMP	1	672.43	553.00	672.43	553.00	-1	
698493588	SMP	1	665.39	550.67	665.39	550.67	-1	
698501850	SMP	1	655.57	553.32	655.57	553.32	-1	
698510224	SMP	1	665.62	556.77	665.62	556.77	-1	
698518578	SMP	1	663.48	552.19	663.48	552.19	-1	
698526962	SMP	1	664.05	551.25	664.05	551.25	-1	
698535164	SMP	1	674.63	547.96	674.63	547.96	-1	
698543706	SMP	1	661.17	560.96	661.17	560.96	-1	
698551999	SMP	1	661.89	555.62	661.89	555.62	-1	
698560210	SMP	1	668.28	570.86	668.28	570.86	-1	
698568592	SMP	1	669.75	556.49	669.75	556.49	-1	
698585346	SMP	1	669.18	550.82	669.18	550.82	-1	
698593591	SMP	1	667.57	578.06	667.57	578.06	-1	
698601962	SMP	1	671.72	564.64	671.72	564.64	-1	
698610364	SMP	1	654.77	550.67	654.77	550.67	-1	
698618737	SMP	1	675.18	570.45	675.18	570.45	-1	
698626999	SMP	1	671.21	565.87	671.21	565.87	-1	
698635334	SMP	1	670.99	563.75	670.99	563.75	-1	
698643743	SMP	1	674.01	562.75	674.01	562.75	-1	
698652127	SMP	1	672.97	563.28	672.97	563.28	-1	
698660335	SMP	1	671.70	559.01	671.70	559.01	-1	
698668754	SMP	1	669.01	558.90	669.01	558.90	-1	
698677077	SMP	1	671.11	564.16	671.11	564.16	-1	
698685328	SMP	1	673.31	556.69	673.31	556.69	-1	
698693711	SMP	1	674.02	586.47	674.02	586.47	-1	
698702097	SMP	1	676.04	561.56	676.04	561.56	-1	
698710475	SMP	1	675.71	559.06	675.71	559.06	-1	
698718695	SMP	1	677.35	555.29	677.35	555.29	-1	
698727117	SMP	1	677.78	561.96	677.78	561.96	-1	
698735463	SMP	1	675.12	561.08	675.12	561.08	-1	
698743887	SMP	1	676.39	559.66	676.39	559.66	-1	
698752076	SMP	1	677.58	563.62	677.58	563.62	-1	
698760460	SMP	1	676.59	578.95	676.59	578.95	-1	
698768835	SMP	1	677.15	586.58	677.15	586.58	-1	
698777239	SMP	1	679.63	566.76	679.63	566.76	-1	
698785497	SMP	1	681.57	568.30	681.57	568.30	-1	
698793861	SMP	1	677.88	581.14	677.88	581.14	-1	
698802211	SMP	1	677.51	568.56	677.51	568.56	-1	
698810625	SMP	1	674.59	579.08	674.59	579.08	-1	
698818874	SMP	1	672.60	581.32	672.60	581.32	-1	
698827240	SMP	1	674.32	587.74	674.32	587.74	-1	
698835584	SMP	1	675.72	574.47	675.72	574.47	-1	
698843838	SMP	1	677.17	563.18	677.17	563.18	-1	
698852251	SMP	1	677.44	580.09	677.44	580.09	-1	
698860583	SMP	1	677.66	577.65	677.66	577.65	-1	
698868988	SMP	1	675.50	579.98	675.50	579.98	-1	
698877260	SMP	1	677.51	564.19	677.51	564.19	-1	
698885580	SMP	1	675.85	575.99	675.85	575.99	-1	
698894012	SMP	1	677.80	587.71	677.80	587.71	-1	
698902333	SMP	1	680.07	569.94	680.07	569.94	-1	
698910608	SMP	1	681.63	575.43	681.63	575.43	-1	
698919014	SMP	1	678.70	583.07	678.70	583.07	-1	
698927349	SMP	1	577.05	529.95	577.05	529.95	-1	
698935693	SMP	1	543.66	450.78	543.66	450.78	-1	
698943983	SMP	1	425.62	380.60	425.62	380.60	-1	
698952338	SMP	1	307.55	332.11	307.55	332.11	-1	
698960717	SMP	1	436.42	214.63	436.42	214.63	-1	
698968950	SMP	1	435.39	290.86	435.39	290.86	-1	
698977307	SMP	1	389.61	286.66	389.61	286.66	-1	
698985759	SMP	1	415.48	256.09	415.48	256.09	-1	
698994064	SMP	1	443.76	238.72	443.76	238.72	-1	
699002330	SMP	1	435.72	257.99	435.72	257.99	-1	
699010763	SMP	1	420.61	244.00	420.61	244.00	-1	
699019114	SMP	1	426.69	277.24	426.69	277.24	-1	
699027434	SMP	1	402.85	266.44	402.85	266.44	-1	
699035685	SMP	1	426.82	272.38	426.82	272.38	-1	
699044095	SMP	1	432.11	281.39	432.11	281.39	-1	
699052480	SMP	1	428.55	268.78	428.55	268.78	-1	
699060858	SMP	1	430.03	297.03	430.03	297.03	-1	
699069106	SMP	1	437.11	261.28	437.11	261.28	-1	
699077478	SMP	1	424.04	286.53	424.04	286.53	-1	
699085833	SMP	1	442.27	274.43	442.27	274.43	-1	
699094038	SMP	1	422.89	288.59	422.89	288.59	-1	
699102504	SMP	1	419.62	279.52	419.62	279.52	-1	
699110879	SMP	1	417.49	294.10	417.49	294.10	-1	
699119211	SMP	1	433.45	285.89	433.45	285.89	-1	
699127483	SMP	1	432.13	291.11	432.13	291.11	-1	
699135837	SMP	1	418.96	296.38	418.96	296.38	-1	
699144232	SMP	1	424.20	297.28	424.20	297.28	-1	
699152577	SMP	1	410.12	277.42	410.12	277.42	-1	
699160922	SMP	1	411.03	295.89	411.03	295.89	-1	
699169239	SMP	1	417.76	291.84	417.76	291.84	-1	
699177638	SMP	1	421.41	296.21	421.41	296.21	-1	
699185985	SMP	1	418.39	289.62	418.39	289.62	-1	
699194228	SMP	1	427.41	288.10	427.41	288.10	-1	
699211709	SMP	1	426.50	279.39	426.50	279.39	-1	
699219316	SMP	1	415.26	275.47	415.26	275.47	-1	
699227667	SMP	1	414.42	290.49	414.42	290.49	-1	
699235940	SMP	1	418.66	286.97	418.66	286.97	-1	
699244339	SMP	1	435.59	285.48	435.59	285.48	-1	
699252572	SMP	1	417.85	292.61	417.85	292.61	-1	
699260982	SMP	1	417.43	277.62	417.43	277.62	-1	
699269340	SMP	1	417.00	282.21	417.00	282.21	-1	
699277752	SMP	1	414.02	283.65	414.02	283.65	-1	
699286010	SMP	1	417.97	286.66	417.97	286.66	-1	
699294366	SMP	1	422.03	289.28	422.03	289.28	-1	
699302726	SMP	1	422.16	300.05	422.16	300.05	-1	
699311128	SMP	1	426.75	293.01	426.75	293.01	-1	
699319346	SMP	1	556.10	395.83	556.10	395.83	-1	
699327701	SMP	1	667.51	542.66	667.51	542.66	-1	
699336059	SMP	1	785.95	580.77	785.95	580.77	-1	
699344464	SMP	1	855.47	598.12	855.47	598.12	-1	
699352918	SMP	1	853.01	614.33	853.01	614.33	-1	
699361073	SMP	1	853.16	623.69	853.16	623.69	-1	
699369448	SMP	1	861.77	630.87	861.77	630.87	-1	
699377777	SMP	1	853.89	627.20	853.89	627.20	-1	
699386068	SMP	1	861.81	624.87	861.81	624.87	-1	
699394439	SMP	1	848.70	634.65	848.70	634.65	-1	
699402815	SMP	1	852.67	634.41	852.67	634.41	-1	
699411396	SMP	1	845.98	633.33	845.98	633.33	-1	
699419458	SMP	1	852.40	632.49	852.40	632.49	-1	
699427873	SMP	1	856.92	632.36	856.92	632.36	-1	
699436199	SMP	1	855.18	634.83	855.18	634.83	-1	
699444501	SMP	1	852.26	631.27	852.26	631.27	-1	
699452825	SMP	1	856.77	635.57	856.77	635.57	-1	
699461207	SMP	1	848.36	630.85	848.36	630.85	-1	
699469577	SMP	1	853.00	629.98	853.00	629.98	-1	
699477854	SMP	1	855.17	629.65	855.17	629.65	-1	
699486195	SMP	1	857.18	625.99	857.18	625.99	-1	
699494581	SMP	1	857.18	625.56	857.18	625.56	-1	
699502866	SMP	1	858.67	626.85	858.67	626.85	-1	
699511213	SMP	1	858.80	626.10	858.80	626.10	-1	
699519563	SMP	1	857.68	627.04	857.68	627.04	-1	
699527938	SMP	1	856.78	625.71	856.78	625.71	-1	
699536253	SMP	1	857.43	626.94	857.43	626.94	-1	
699544593	SMP	1	857.94	624.23	857.94	624.23	-1	
699552969	SMP	1	859.30	623.68	859.30	623.68	-1	
