## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_78-eye_data.idf
## Date:	29.10.2013 19:44:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26370                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_78                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7189562663	SMP	1	285.45	568.56	285.45	568.56	-1	
7189571032	SMP	1	281.91	592.01	281.91	592.01	-1	
7189579339	SMP	1	300.23	563.36	300.23	563.36	-1	
7189587750	SMP	1	295.19	574.99	295.19	574.99	-1	
7189596021	SMP	1	295.24	582.67	295.24	582.67	-1	
7189604392	SMP	1	293.81	579.52	293.81	579.52	-1	
7189612733	SMP	1	291.27	586.87	291.27	586.87	-1	
7189621033	SMP	1	286.22	586.84	286.22	586.84	-1	
7189629354	SMP	1	293.64	582.00	293.64	582.00	-1	
7189637784	SMP	1	292.06	559.91	292.06	559.91	-1	
7189646016	SMP	1	319.63	582.38	319.63	582.38	-1	
7189654394	SMP	1	342.00	587.20	342.00	587.20	-1	
7189662722	SMP	1	596.21	575.75	596.21	575.75	-1	
7189671171	SMP	1	675.01	615.44	675.01	615.44	-1	
7189679361	SMP	1	794.87	585.52	794.87	585.52	-1	
7189687726	SMP	1	974.69	598.12	974.69	598.12	-1	
7189696157	SMP	1	1064.41	587.50	1064.41	587.50	-1	
7189704509	SMP	1	1212.96	557.49	1212.96	557.49	-1	
7189712797	SMP	1	1204.35	602.76	1204.35	602.76	-1	
7189721167	SMP	1	1366.11	553.52	1366.11	553.52	-1	
7189729482	SMP	1	1370.87	629.12	1370.87	629.12	-1	
7189737831	SMP	1	1348.91	612.21	1348.91	612.21	-1	
7189746129	SMP	1	1361.56	576.20	1361.56	576.20	-1	
7189754512	SMP	1	1349.79	590.05	1349.79	590.05	-1	
7189762890	SMP	1	1366.20	627.40	1366.20	627.40	-1	
7189771126	SMP	1	1328.71	582.77	1328.71	582.77	-1	
7189779498	SMP	1	1324.19	626.49	1324.19	626.49	-1	
7189787826	SMP	1	1362.49	597.80	1362.49	597.80	-1	
7189796292	SMP	1	1330.44	565.28	1330.44	565.28	-1	
7189804542	SMP	1	1324.00	591.38	1324.00	591.38	-1	
7189812879	SMP	1	1363.64	613.42	1363.64	613.42	-1	
7189821271	SMP	1	1349.58	582.72	1349.58	582.72	-1	
7189829661	SMP	1	1323.56	604.82	1323.56	604.82	-1	
7189837893	SMP	1	1301.11	587.21	1301.11	587.21	-1	
7189846265	SMP	1	1313.76	585.70	1313.76	585.70	-1	
7189854632	SMP	1	1311.05	584.34	1311.05	584.34	-1	
7189862997	SMP	1	1309.67	579.59	1309.67	579.59	-1	
7189871261	SMP	1	1317.08	581.35	1317.08	581.35	-1	
7189879622	SMP	1	1324.18	598.82	1324.18	598.82	-1	
7189888012	SMP	1	1311.65	584.30	1311.65	584.30	-1	
7189896275	SMP	1	1337.33	578.08	1337.33	578.08	-1	
7189904643	SMP	1	1328.03	576.35	1328.03	576.35	-1	
7189913005	SMP	1	1335.98	574.79	1335.98	574.79	-1	
7189921412	SMP	1	1340.89	578.41	1340.89	578.41	-1	
7189929627	SMP	1	1331.83	574.12	1331.83	574.12	-1	
7189937992	SMP	1	1345.21	567.32	1345.21	567.32	-1	
7189946390	SMP	1	1341.08	562.56	1341.08	562.56	-1	
7189954751	SMP	1	1345.19	565.45	1345.19	565.45	-1	
7189963031	SMP	1	1343.77	577.66	1343.77	577.66	-1	
7189971343	SMP	1	1402.31	585.26	1402.31	585.26	-1	
7189979739	SMP	1	1552.41	669.07	1552.41	669.07	-1	
7189988179	SMP	1	1508.53	638.19	1508.53	638.19	-1	
7189996403	SMP	1	1542.55	602.36	1542.55	602.36	-1	
7190004771	SMP	1	1493.94	636.76	1493.94	636.76	-1	
7190013117	SMP	1	1497.07	652.94	1497.07	652.94	-1	
7190021489	SMP	1	1481.74	639.59	1481.74	639.59	-1	
7190029749	SMP	1	1581.82	664.25	1581.82	664.25	-1	
7190038153	SMP	1	1505.21	648.29	1505.21	648.29	-1	
7190046644	SMP	1	1578.08	679.27	1578.08	679.27	-1	
7190054753	SMP	1	1569.75	611.91	1569.75	611.91	-1	
7190063098	SMP	1	1534.36	671.05	1534.36	671.05	-1	
7190071534	SMP	1	1532.69	658.33	1532.69	658.33	-1	
7190079889	SMP	1	1547.38	637.05	1547.38	637.05	-1	
7190088117	SMP	1	1544.40	689.93	1544.40	689.93	-1	
7190096531	SMP	1	1540.77	674.24	1540.77	674.24	-1	
7190113250	SMP	1	1651.91	575.72	1651.91	575.72	-1	
7190121524	SMP	1	1672.18	576.24	1672.18	576.24	-1	
7190129856	SMP	1	1673.06	512.79	1673.06	512.79	-1	
7190138225	SMP	1	1658.78	560.48	1658.78	560.48	-1	
7190146636	SMP	1	1679.24	578.41	1679.24	578.41	-1	
7190154885	SMP	1	1704.85	575.15	1704.85	575.15	-1	
7190163277	SMP	1	1687.55	589.96	1687.55	589.96	-1	
7190171631	SMP	1	1603.38	602.72	1603.38	602.72	-1	
7190179871	SMP	1	1590.81	605.14	1590.81	605.14	-1	
7190188239	SMP	1	1670.74	602.96	1670.74	602.96	-1	
7190196670	SMP	1	1669.05	580.28	1669.05	580.28	-1	
7190205009	SMP	1	1724.02	580.95	1724.02	580.95	-1	
7190213276	SMP	1	0.00	0.00	0.00	0.00	-1	
7190221607	SMP	1	0.00	0.00	0.00	0.00	-1	
7190230043	SMP	1	0.00	0.00	0.00	0.00	-1	
7190238380	SMP	1	1704.92	595.37	1704.92	595.37	-1	
7190246644	SMP	1	1676.66	487.19	1676.66	487.19	-1	
7190254975	SMP	1	427.48	1289.94	427.48	1289.94	-1	
7190271751	SMP	1	1703.86	567.06	1703.86	567.06	-1	
7190280034	SMP	1	0.00	0.00	0.00	0.00	-1	
7190288365	SMP	1	1742.78	566.39	1742.78	566.39	-1	
7190296743	SMP	1	0.00	0.00	0.00	0.00	-1	
7190305137	SMP	1	0.00	0.00	0.00	0.00	-1	
7190313387	SMP	1	0.00	0.00	0.00	0.00	-1	
7190321734	SMP	1	0.00	0.00	0.00	0.00	-1	
7190330127	SMP	1	0.00	0.00	0.00	0.00	-1	
7190338364	SMP	1	0.00	0.00	0.00	0.00	-1	
7190346728	SMP	1	0.00	0.00	0.00	0.00	-1	
7190355142	SMP	1	0.00	0.00	0.00	0.00	-1	
7190363497	SMP	1	0.00	0.00	0.00	0.00	-1	
7190371756	SMP	1	0.00	0.00	0.00	0.00	-1	
7190380128	SMP	1	0.00	0.00	0.00	0.00	-1	
7190388546	SMP	1	0.00	0.00	0.00	0.00	-1	
7190396873	SMP	1	0.00	0.00	0.00	0.00	-1	
7190405135	SMP	1	0.00	0.00	0.00	0.00	-1	
7190413489	SMP	1	0.00	0.00	0.00	0.00	-1	
7190421819	SMP	1	0.00	0.00	0.00	0.00	-1	
7190430111	SMP	1	0.00	0.00	0.00	0.00	-1	
7190438525	SMP	1	0.00	0.00	0.00	0.00	-1	
7190446855	SMP	1	0.00	0.00	0.00	0.00	-1	
7190455245	SMP	1	0.00	0.00	0.00	0.00	-1	
7190463582	SMP	1	0.00	0.00	0.00	0.00	-1	
7190471903	SMP	1	0.00	0.00	0.00	0.00	-1	
7190480255	SMP	1	0.00	0.00	0.00	0.00	-1	
7190488671	SMP	1	0.00	0.00	0.00	0.00	-1	
7190496939	SMP	1	0.00	0.00	0.00	0.00	-1	
7190505263	SMP	1	0.00	0.00	0.00	0.00	-1	
7190513629	SMP	1	0.00	0.00	0.00	0.00	-1	
7190522029	SMP	1	0.00	0.00	0.00	0.00	-1	
7190530218	SMP	1	0.00	0.00	0.00	0.00	-1	
7190538672	SMP	1	0.00	0.00	0.00	0.00	-1	
7190547001	SMP	1	0.00	0.00	0.00	0.00	-1	
7190555358	SMP	1	0.00	0.00	0.00	0.00	-1	
7190563566	SMP	1	0.00	0.00	0.00	0.00	-1	
7190571977	SMP	1	0.00	0.00	0.00	0.00	-1	
7190580363	SMP	1	0.00	0.00	0.00	0.00	-1	
7190588703	SMP	1	0.00	0.00	0.00	0.00	-1	
7190597034	SMP	1	0.00	0.00	0.00	0.00	-1	
7190605407	SMP	1	0.00	0.00	0.00	0.00	-1	
7190613758	SMP	1	0.00	0.00	0.00	0.00	-1	
7190621980	SMP	1	0.00	0.00	0.00	0.00	-1	
7190630404	SMP	1	0.00	0.00	0.00	0.00	-1	
7190638727	SMP	1	0.00	0.00	0.00	0.00	-1	
7190647106	SMP	1	0.00	0.00	0.00	0.00	-1	
7190655351	SMP	1	0.00	0.00	0.00	0.00	-1	
7190663730	SMP	1	0.00	0.00	0.00	0.00	-1	
7190672128	SMP	1	0.00	0.00	0.00	0.00	-1	
7190680523	SMP	1	0.00	0.00	0.00	0.00	-1	
7190688691	SMP	1	0.00	0.00	0.00	0.00	-1	
7190697107	SMP	1	0.00	0.00	0.00	0.00	-1	
7190705490	SMP	1	0.00	0.00	0.00	0.00	-1	
7190713764	SMP	1	0.00	0.00	0.00	0.00	-1	
7190722101	SMP	1	0.00	0.00	0.00	0.00	-1	
7191367514	MSG	1	# Message: ball-calibration1.avi
7191460963	SMP	1	0.00	0.00	0.00	0.00	-1	
7191510795	SMP	1	0.00	0.00	0.00	0.00	-1	
7191560833	SMP	1	0.00	0.00	0.00	0.00	-1	
7191610810	SMP	1	0.00	0.00	0.00	0.00	-1	
7191660783	SMP	1	0.00	0.00	0.00	0.00	-1	
7191710941	SMP	1	0.00	0.00	0.00	0.00	-1	
7191761119	SMP	1	0.00	0.00	0.00	0.00	-1	
7191810943	SMP	1	0.00	0.00	0.00	0.00	-1	
7191860956	SMP	1	0.00	0.00	0.00	0.00	-1	
7191910968	SMP	1	0.00	0.00	0.00	0.00	-1	
7191961002	SMP	1	0.00	0.00	0.00	0.00	-1	
7192011170	SMP	1	0.00	0.00	0.00	0.00	-1	
7192061126	SMP	1	0.00	0.00	0.00	0.00	-1	
7192111332	SMP	1	0.00	0.00	0.00	0.00	-1	
7192161218	SMP	1	0.00	0.00	0.00	0.00	-1	
7192211147	SMP	1	0.00	0.00	0.00	0.00	-1	
7192261167	SMP	1	0.00	0.00	0.00	0.00	-1	
7192311236	SMP	1	0.00	0.00	0.00	0.00	-1	
7192361208	SMP	1	0.00	0.00	0.00	0.00	-1	
7192411298	SMP	1	0.00	0.00	0.00	0.00	-1	
7192461195	SMP	1	0.00	0.00	0.00	0.00	-1	
7192511643	SMP	1	0.00	0.00	0.00	0.00	-1	
7192561425	SMP	1	0.00	0.00	0.00	0.00	-1	
7192611436	SMP	1	0.00	0.00	0.00	0.00	-1	
7192661325	SMP	1	0.00	0.00	0.00	0.00	-1	
7192711499	SMP	1	0.00	0.00	0.00	0.00	-1	
7192761436	SMP	1	0.00	0.00	0.00	0.00	-1	
7192811510	SMP	1	0.00	0.00	0.00	0.00	-1	
7192861442	SMP	1	0.00	0.00	0.00	0.00	-1	
7192911648	SMP	1	0.00	0.00	0.00	0.00	-1	
7192961618	SMP	1	0.00	0.00	0.00	0.00	-1	
7193011564	SMP	1	0.00	0.00	0.00	0.00	-1	
7193061525	SMP	1	0.00	0.00	0.00	0.00	-1	
7193111640	SMP	1	0.00	0.00	0.00	0.00	-1	
7193161608	SMP	1	0.00	0.00	0.00	0.00	-1	
7193211706	SMP	1	0.00	0.00	0.00	0.00	-1	
7193261646	SMP	1	0.00	0.00	0.00	0.00	-1	
7193312040	SMP	1	0.00	0.00	0.00	0.00	-1	
7193361621	SMP	1	0.00	0.00	0.00	0.00	-1	
7193411660	SMP	1	0.00	0.00	0.00	0.00	-1	
7193461674	SMP	1	0.00	0.00	0.00	0.00	-1	
7193511759	SMP	1	0.00	0.00	0.00	0.00	-1	
7193561789	SMP	1	0.00	0.00	0.00	0.00	-1	
7193611825	SMP	1	0.00	0.00	0.00	0.00	-1	
7193661799	SMP	1	0.00	0.00	0.00	0.00	-1	
7193711942	SMP	1	0.00	0.00	0.00	0.00	-1	
7193761887	SMP	1	0.00	0.00	0.00	0.00	-1	
7193811913	SMP	1	0.00	0.00	0.00	0.00	-1	
7193861911	SMP	1	0.00	0.00	0.00	0.00	-1	
7193911911	SMP	1	0.00	0.00	0.00	0.00	-1	
7193961917	SMP	1	0.00	0.00	0.00	0.00	-1	
7194012030	SMP	1	0.00	0.00	0.00	0.00	-1	
7194062009	SMP	1	0.00	0.00	0.00	0.00	-1	
7194112045	SMP	1	0.00	0.00	0.00	0.00	-1	
7194162040	SMP	1	0.00	0.00	0.00	0.00	-1	
7194212191	SMP	1	0.00	0.00	0.00	0.00	-1	
7194262140	SMP	1	0.00	0.00	0.00	0.00	-1	
7194312206	SMP	1	0.00	0.00	0.00	0.00	-1	
7194362124	SMP	1	0.00	0.00	0.00	0.00	-1	
7194412220	SMP	1	0.00	0.00	0.00	0.00	-1	
7194462155	SMP	1	0.00	0.00	0.00	0.00	-1	
7194512298	SMP	1	0.00	0.00	0.00	0.00	-1	
7194562270	SMP	1	0.00	0.00	0.00	0.00	-1	
7194612386	SMP	1	0.00	0.00	0.00	0.00	-1	
7194662537	SMP	1	0.00	0.00	0.00	0.00	-1	
7194712366	SMP	1	0.00	0.00	0.00	0.00	-1	
7194762362	SMP	1	0.00	0.00	0.00	0.00	-1	
7194812478	SMP	1	0.00	0.00	0.00	0.00	-1	
7194862533	SMP	1	0.00	0.00	0.00	0.00	-1	
7194912405	SMP	1	0.00	0.00	0.00	0.00	-1	
7194962520	SMP	1	0.00	0.00	0.00	0.00	-1	
7195012590	SMP	1	0.00	0.00	0.00	0.00	-1	
7195062643	SMP	1	0.00	0.00	0.00	0.00	-1	
7195112477	SMP	1	0.00	0.00	0.00	0.00	-1	
7195162504	SMP	1	0.00	0.00	0.00	0.00	-1	
7195212624	SMP	1	0.00	0.00	0.00	0.00	-1	
7195262690	SMP	1	0.00	0.00	0.00	0.00	-1	
7195312644	SMP	1	0.00	0.00	0.00	0.00	-1	
7195362603	SMP	1	0.00	0.00	0.00	0.00	-1	
7195436283	SMP	1	487.47	963.13	487.47	963.13	-1	
7195443657	SMP	1	383.45	898.79	383.45	898.79	-1	
7195452007	SMP	1	433.81	899.69	433.81	899.69	-1	
7195460390	SMP	1	425.40	933.72	425.40	933.72	-1	
7195468765	SMP	1	406.52	930.09	406.52	930.09	-1	
7195477019	SMP	1	385.74	937.64	385.74	937.64	-1	
7195485387	SMP	1	400.75	943.99	400.75	943.99	-1	
7195493783	SMP	1	408.02	950.45	408.02	950.45	-1	
7195502118	SMP	1	407.92	955.44	407.92	955.44	-1	
7195510465	SMP	1	406.11	946.59	406.11	946.59	-1	
7195518724	SMP	1	402.09	944.68	402.09	944.68	-1	
7195527085	SMP	1	405.82	955.72	405.82	955.72	-1	
7195536064	SMP	1	398.06	946.32	398.06	946.32	-1	
7195543758	SMP	1	397.46	950.95	397.46	950.95	-1	
7195552128	SMP	1	398.33	956.32	398.33	956.32	-1	
7195560487	SMP	1	402.95	941.61	402.95	941.61	-1	
7195568752	SMP	1	408.83	948.70	408.83	948.70	-1	
7195577180	SMP	1	403.96	950.82	403.96	950.82	-1	
7195585516	SMP	1	400.80	961.16	400.80	961.16	-1	
7195593885	SMP	1	397.81	956.71	397.81	956.71	-1	
7195602143	SMP	1	404.95	919.29	404.95	919.29	-1	
7195610536	SMP	1	404.38	928.00	404.38	928.00	-1	
7195618868	SMP	1	400.17	902.71	400.17	902.71	-1	
7195627244	SMP	1	410.27	899.44	410.27	899.44	-1	
7195635500	SMP	1	400.86	897.67	400.86	897.67	-1	
7195643917	SMP	1	412.07	895.37	412.07	895.37	-1	
7195652239	SMP	1	390.08	892.23	390.08	892.23	-1	
7195660537	SMP	1	392.45	891.16	392.45	891.16	-1	
7195668870	SMP	1	382.78	893.81	382.78	893.81	-1	
7195677289	SMP	1	404.95	889.44	404.95	889.44	-1	
7195685643	SMP	1	414.55	893.10	414.55	893.10	-1	
7195693875	SMP	1	415.94	899.57	415.94	899.57	-1	
7195702242	SMP	1	392.81	890.82	392.81	890.82	-1	
7195710630	SMP	1	405.64	890.80	405.64	890.80	-1	
7195719079	SMP	1	399.36	890.36	399.36	890.36	-1	
7195727246	SMP	1	410.15	899.44	410.15	899.44	-1	
7195735631	SMP	1	389.08	895.42	389.08	895.42	-1	
7195744015	SMP	1	386.85	890.97	386.85	890.97	-1	
7195752360	SMP	1	401.06	892.99	401.06	892.99	-1	
7195760615	SMP	1	399.23	897.72	399.23	897.72	-1	
7195768971	SMP	1	399.69	895.09	399.69	895.09	-1	
7195777387	SMP	1	404.30	892.91	404.30	892.91	-1	
7195785782	SMP	1	397.65	892.22	397.65	892.22	-1	
7195793983	SMP	1	399.80	896.13	399.80	896.13	-1	
7195802945	SMP	1	398.54	898.03	398.54	898.03	-1	
7195810764	SMP	1	405.69	899.19	405.69	899.19	-1	
7195819074	SMP	1	382.25	890.61	382.25	890.61	-1	
7195827367	SMP	1	403.48	896.14	403.48	896.14	-1	
7195835782	SMP	1	416.12	895.92	416.12	895.92	-1	
7195844160	SMP	1	403.84	893.00	403.84	893.00	-1	
7195852340	SMP	1	403.84	893.93	403.84	893.93	-1	
7195860779	SMP	1	387.69	895.43	387.69	895.43	-1	
7195869119	SMP	1	402.63	890.81	402.63	890.81	-1	
7195877579	SMP	1	403.44	893.82	403.44	893.82	-1	
7195885769	SMP	1	403.62	892.42	403.62	892.42	-1	
7195894116	SMP	1	400.42	890.87	400.42	890.87	-1	
7195902710	SMP	1	407.95	888.91	407.95	888.91	-1	
7195910883	SMP	1	404.65	893.84	404.65	893.84	-1	
7195919150	SMP	1	401.00	891.22	401.00	891.22	-1	
7195927448	SMP	1	403.03	889.35	403.03	889.35	-1	
7195936557	SMP	1	398.17	894.47	398.17	894.47	-1	
7195944173	SMP	1	386.33	901.62	386.33	901.62	-1	
7195952513	SMP	1	349.44	1013.99	349.44	1013.99	-1	
7195960847	SMP	1	0.00	0.00	0.00	0.00	-1	
7195969236	SMP	1	0.00	0.00	0.00	0.00	-1	
7195977658	SMP	1	0.00	0.00	0.00	0.00	-1	
7195985888	SMP	1	0.00	0.00	0.00	0.00	-1	
7195994256	SMP	1	0.00	0.00	0.00	0.00	-1	
7196002690	SMP	1	0.00	0.00	0.00	0.00	-1	
7196010940	SMP	1	0.00	0.00	0.00	0.00	-1	
7196019240	SMP	1	0.00	0.00	0.00	0.00	-1	
7196027674	SMP	1	0.00	0.00	0.00	0.00	-1	
7196036555	SMP	1	0.00	0.00	0.00	0.00	-1	
7196044285	SMP	1	0.00	0.00	0.00	0.00	-1	
7196052591	SMP	1	0.00	0.00	0.00	0.00	-1	
7196060971	SMP	1	0.00	0.00	0.00	0.00	-1	
7196069601	SMP	1	0.00	0.00	0.00	0.00	-1	
7196077628	SMP	1	0.00	0.00	0.00	0.00	-1	
7196086011	SMP	1	0.00	0.00	0.00	0.00	-1	
7196094545	SMP	1	0.00	0.00	0.00	0.00	-1	
7196102771	SMP	1	0.00	0.00	0.00	0.00	-1	
7196111039	SMP	1	0.00	0.00	0.00	0.00	-1	
7196119350	SMP	1	0.00	0.00	0.00	0.00	-1	
7196127681	SMP	1	0.00	0.00	0.00	0.00	-1	
7196136003	SMP	1	0.00	0.00	0.00	0.00	-1	
7196144980	SMP	1	0.00	0.00	0.00	0.00	-1	
7196152763	SMP	1	0.00	0.00	0.00	0.00	-1	
7196161091	SMP	1	0.00	0.00	0.00	0.00	-1	
7196169630	SMP	1	0.00	0.00	0.00	0.00	-1	
7196177737	SMP	1	0.00	0.00	0.00	0.00	-1	
7196186140	SMP	1	0.00	0.00	0.00	0.00	-1	
7196194494	SMP	1	0.00	0.00	0.00	0.00	-1	
7196203132	SMP	1	0.00	0.00	0.00	0.00	-1	
7196211142	SMP	1	0.00	0.00	0.00	0.00	-1	
7196377587	SMP	1	0.00	0.00	0.00	0.00	-1	
7196450194	SMP	1	0.00	0.00	0.00	0.00	-1	
7196458212	SMP	1	0.00	0.00	0.00	0.00	-1	
7196466621	SMP	1	0.00	0.00	0.00	0.00	-1	
7196475169	SMP	1	0.00	0.00	0.00	0.00	-1	
7196483387	SMP	1	0.00	0.00	0.00	0.00	-1	
7196491589	SMP	1	0.00	0.00	0.00	0.00	-1	
7196500010	SMP	1	0.00	0.00	0.00	0.00	-1	
7196508561	SMP	1	0.00	0.00	0.00	0.00	-1	
7196516644	SMP	1	0.00	0.00	0.00	0.00	-1	
7196524994	SMP	1	0.00	0.00	0.00	0.00	-1	
7196533302	SMP	1	0.00	0.00	0.00	0.00	-1	
7196541772	SMP	1	0.00	0.00	0.00	0.00	-1	
7196550010	SMP	1	0.00	0.00	0.00	0.00	-1	
7196558480	SMP	1	0.00	0.00	0.00	0.00	-1	
7196566677	SMP	1	0.00	0.00	0.00	0.00	-1	
7196575266	SMP	1	0.00	0.00	0.00	0.00	-1	
7196583388	SMP	1	0.00	0.00	0.00	0.00	-1	
7196591711	SMP	1	0.00	0.00	0.00	0.00	-1	
7196600117	SMP	1	0.00	0.00	0.00	0.00	-1	
7196608549	SMP	1	0.00	0.00	0.00	0.00	-1	
7196616773	SMP	1	0.00	0.00	0.00	0.00	-1	
7196625124	SMP	1	0.00	0.00	0.00	0.00	-1	
7196633523	SMP	1	0.00	0.00	0.00	0.00	-1	
7196641767	SMP	1	0.00	0.00	0.00	0.00	-1	
7196650060	SMP	1	0.00	0.00	0.00	0.00	-1	
7196658584	SMP	1	0.00	0.00	0.00	0.00	-1	
7196666822	SMP	1	0.00	0.00	0.00	0.00	-1	
7196675181	SMP	1	0.00	0.00	0.00	0.00	-1	
7196683479	SMP	1	0.00	0.00	0.00	0.00	-1	
7196691811	SMP	1	0.00	0.00	0.00	0.00	-1	
7196700230	SMP	1	0.00	0.00	0.00	0.00	-1	
7196708524	SMP	1	0.00	0.00	0.00	0.00	-1	
7196716885	SMP	1	0.00	0.00	0.00	0.00	-1	
7196725206	SMP	1	0.00	0.00	0.00	0.00	-1	
7196733602	SMP	1	0.00	0.00	0.00	0.00	-1	
7196741915	SMP	1	0.00	0.00	0.00	0.00	-1	
7196750210	SMP	1	0.00	0.00	0.00	0.00	-1	
7196758597	SMP	1	0.00	0.00	0.00	0.00	-1	
7196766951	SMP	1	0.00	0.00	0.00	0.00	-1	
7196775284	SMP	1	0.00	0.00	0.00	0.00	-1	
7196783624	SMP	1	0.00	0.00	0.00	0.00	-1	
7196949942	SMP	1	0.00	0.00	0.00	0.00	-1	
7196999756	SMP	1	0.00	0.00	0.00	0.00	-1	
7197049838	SMP	1	0.00	0.00	0.00	0.00	-1	
7197099820	SMP	1	0.00	0.00	0.00	0.00	-1	
7197149855	SMP	1	0.00	0.00	0.00	0.00	-1	
7197199911	SMP	1	0.00	0.00	0.00	0.00	-1	
7197249856	SMP	1	0.00	0.00	0.00	0.00	-1	
7197300172	SMP	1	0.00	0.00	0.00	0.00	-1	
7197349992	SMP	1	0.00	0.00	0.00	0.00	-1	
7197399936	SMP	1	0.00	0.00	0.00	0.00	-1	
7197449976	SMP	1	0.00	0.00	0.00	0.00	-1	
7197499944	SMP	1	0.00	0.00	0.00	0.00	-1	
7197550043	SMP	1	0.00	0.00	0.00	0.00	-1	
7197600020	SMP	1	0.00	0.00	0.00	0.00	-1	
7197650084	SMP	1	0.00	0.00	0.00	0.00	-1	
7197700049	SMP	1	0.00	0.00	0.00	0.00	-1	
7197750060	SMP	1	0.00	0.00	0.00	0.00	-1	
7197800146	SMP	1	0.00	0.00	0.00	0.00	-1	
7197850228	SMP	1	0.00	0.00	0.00	0.00	-1	
7197900183	SMP	1	0.00	0.00	0.00	0.00	-1	
7197950210	SMP	1	0.00	0.00	0.00	0.00	-1	
7198000196	SMP	1	0.00	0.00	0.00	0.00	-1	
7198050351	SMP	1	0.00	0.00	0.00	0.00	-1	
7198100315	SMP	1	0.00	0.00	0.00	0.00	-1	
7198150297	SMP	1	0.00	0.00	0.00	0.00	-1	
7198200270	SMP	1	0.00	0.00	0.00	0.00	-1	
7198250342	SMP	1	0.00	0.00	0.00	0.00	-1	
7198300482	SMP	1	0.00	0.00	0.00	0.00	-1	
7198350481	SMP	1	0.00	0.00	0.00	0.00	-1	
7198400403	SMP	1	0.00	0.00	0.00	0.00	-1	
7198450364	SMP	1	0.00	0.00	0.00	0.00	-1	
7198500580	SMP	1	0.00	0.00	0.00	0.00	-1	
7198550539	SMP	1	0.00	0.00	0.00	0.00	-1	
7198600562	SMP	1	0.00	0.00	0.00	0.00	-1	
7198650519	SMP	1	0.00	0.00	0.00	0.00	-1	
7198700533	SMP	1	0.00	0.00	0.00	0.00	-1	
7198750580	SMP	1	0.00	0.00	0.00	0.00	-1	
7198800668	SMP	1	0.00	0.00	0.00	0.00	-1	
7198850653	SMP	1	0.00	0.00	0.00	0.00	-1	
7198900721	SMP	1	0.00	0.00	0.00	0.00	-1	
7198950674	SMP	1	0.00	0.00	0.00	0.00	-1	
7199000825	SMP	1	0.00	0.00	0.00	0.00	-1	
7199050774	SMP	1	0.00	0.00	0.00	0.00	-1	
7199100763	SMP	1	0.00	0.00	0.00	0.00	-1	
7199150828	SMP	1	0.00	0.00	0.00	0.00	-1	
7199200862	SMP	1	0.00	0.00	0.00	0.00	-1	
7199250828	SMP	1	0.00	0.00	0.00	0.00	-1	
7199300890	SMP	1	0.00	0.00	0.00	0.00	-1	
7199350895	SMP	1	0.00	0.00	0.00	0.00	-1	
7199400896	SMP	1	0.00	0.00	0.00	0.00	-1	
7199451032	SMP	1	0.00	0.00	0.00	0.00	-1	
7199501045	SMP	1	0.00	0.00	0.00	0.00	-1	
7199551069	SMP	1	0.00	0.00	0.00	0.00	-1	
7199601105	SMP	1	0.00	0.00	0.00	0.00	-1	
7199651006	SMP	1	0.00	0.00	0.00	0.00	-1	
7199701021	SMP	1	0.00	0.00	0.00	0.00	-1	
7199751101	SMP	1	0.00	0.00	0.00	0.00	-1	
7199801121	SMP	1	0.00	0.00	0.00	0.00	-1	
7199851191	SMP	1	0.00	0.00	0.00	0.00	-1	
7199901153	SMP	1	0.00	0.00	0.00	0.00	-1	
7199951180	SMP	1	0.00	0.00	0.00	0.00	-1	
7200001255	SMP	1	0.00	0.00	0.00	0.00	-1	
7200051316	SMP	1	0.00	0.00	0.00	0.00	-1	
7200101264	SMP	1	0.00	0.00	0.00	0.00	-1	
7200151247	SMP	1	0.00	0.00	0.00	0.00	-1	
7200201208	SMP	1	0.00	0.00	0.00	0.00	-1	
7200251513	SMP	1	0.00	0.00	0.00	0.00	-1	
7200301407	SMP	1	0.00	0.00	0.00	0.00	-1	
7200351481	SMP	1	0.00	0.00	0.00	0.00	-1	
7200401373	SMP	1	0.00	0.00	0.00	0.00	-1	
7200451420	SMP	1	0.00	0.00	0.00	0.00	-1	
7200501644	SMP	1	0.00	0.00	0.00	0.00	-1	
7200551499	SMP	1	0.00	0.00	0.00	0.00	-1	
7200601491	SMP	1	0.00	0.00	0.00	0.00	-1	
