## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_111-eye_data.idf
## Date:	05.11.2013 21:20:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_111                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10307765739	SMP	1	780.51	1159.21	780.51	1159.21	-1	
10307774111	SMP	1	764.88	1157.90	764.88	1157.90	-1	
10307782459	SMP	1	770.97	1154.34	770.97	1154.34	-1	
10307790861	SMP	1	773.49	1151.24	773.49	1151.24	-1	
10307799119	SMP	1	765.74	1152.53	765.74	1152.53	-1	
10307807453	SMP	1	773.39	1153.90	773.39	1153.90	-1	
10307815849	SMP	1	771.06	1153.01	771.06	1153.01	-1	
10307824094	SMP	1	766.68	1159.00	766.68	1159.00	-1	
10307832467	SMP	1	763.94	1155.25	763.94	1155.25	-1	
10307840852	SMP	1	767.87	1156.24	767.87	1156.24	-1	
10307849248	SMP	1	766.03	1155.94	766.03	1155.94	-1	
10307857469	SMP	1	767.94	1164.04	767.94	1164.04	-1	
10307865850	SMP	1	762.45	1160.40	762.45	1160.40	-1	
10307874208	SMP	1	770.72	1167.61	770.72	1167.61	-1	
10307882621	SMP	1	771.55	1176.26	771.55	1176.26	-1	
10307890838	SMP	1	650.06	1157.44	650.06	1157.44	-1	
10307899219	SMP	1	545.51	1124.18	545.51	1124.18	-1	
10307907632	SMP	1	432.12	1099.38	432.12	1099.38	-1	
10307915987	SMP	1	333.22	1091.71	333.22	1091.71	-1	
10307924210	SMP	1	269.49	1003.55	269.49	1003.55	-1	
10307932588	SMP	1	268.84	1036.78	268.84	1036.78	-1	
10307940983	SMP	1	270.76	1022.37	270.76	1022.37	-1	
10307949207	SMP	1	271.13	1032.63	271.13	1032.63	-1	
10307957603	SMP	1	269.94	1057.85	269.94	1057.85	-1	
10307966006	SMP	1	260.22	1082.72	260.22	1082.72	-1	
10307974345	SMP	1	261.64	1027.08	261.64	1027.08	-1	
10307982582	SMP	1	256.60	1079.54	256.60	1079.54	-1	
10307990984	SMP	1	255.93	1053.62	255.93	1053.62	-1	
10307999330	SMP	1	244.80	1075.07	244.80	1075.07	-1	
10308007750	SMP	1	250.25	1090.36	250.25	1090.36	-1	
10308015967	SMP	1	253.96	1035.65	253.96	1035.65	-1	
10308024354	SMP	1	219.15	1062.83	219.15	1062.83	-1	
10308032697	SMP	1	236.81	1081.18	236.81	1081.18	-1	
10308041117	SMP	1	216.88	1078.22	216.88	1078.22	-1	
10308049314	SMP	1	207.82	1089.71	207.82	1089.71	-1	
10308057728	SMP	1	215.87	1080.39	215.87	1080.39	-1	
10308066133	SMP	1	217.64	1088.95	217.64	1088.95	-1	
10308074453	SMP	1	217.92	1093.68	217.92	1093.68	-1	
10308082692	SMP	1	209.83	1139.79	209.83	1139.79	-1	
10308091112	SMP	1	235.74	1082.24	235.74	1082.24	-1	
10308099469	SMP	1	267.92	1082.34	267.92	1082.34	-1	
10308107726	SMP	1	219.96	1094.24	219.96	1094.24	-1	
10308116102	SMP	1	214.24	1106.71	214.24	1106.71	-1	
10308124508	SMP	1	183.65	1086.56	183.65	1086.56	-1	
10308132882	SMP	1	203.49	1092.72	203.49	1092.72	-1	
10308141097	SMP	1	206.12	1101.30	206.12	1101.30	-1	
10308149459	SMP	1	228.38	1106.53	228.38	1106.53	-1	
10308157817	SMP	1	225.87	1098.40	225.87	1098.40	-1	
10308166249	SMP	1	184.87	1111.60	184.87	1111.60	-1	
10308174465	SMP	1	185.84	1095.89	185.84	1095.89	-1	
10308182857	SMP	1	192.87	1093.39	192.87	1093.39	-1	
10308191208	SMP	1	235.58	1116.45	235.58	1116.45	-1	
10308199636	SMP	1	320.72	1094.27	320.72	1094.27	-1	
10308207865	SMP	1	335.87	1107.74	335.87	1107.74	-1	
10308216245	SMP	1	323.98	1101.08	323.98	1101.08	-1	
10308224606	SMP	1	330.44	1097.40	330.44	1097.40	-1	
10308232837	SMP	1	329.42	1094.24	329.42	1094.24	-1	
10308241217	SMP	1	329.67	1094.06	329.67	1094.06	-1	
10308249581	SMP	1	324.35	1124.61	324.35	1124.61	-1	
10308257992	SMP	1	322.39	1087.69	322.39	1087.69	-1	
10308266192	SMP	1	321.69	1110.66	321.69	1110.66	-1	
10308274735	SMP	1	338.51	1126.44	338.51	1126.44	-1	
10308282996	SMP	1	378.54	1129.58	378.54	1129.58	-1	
10308291357	SMP	1	340.41	1134.47	340.41	1134.47	-1	
10308299574	SMP	1	336.95	1165.54	336.95	1165.54	-1	
10308307967	SMP	1	327.68	1158.66	327.68	1158.66	-1	
10308316331	SMP	1	325.58	1159.97	325.58	1159.97	-1	
10308324760	SMP	1	332.49	1153.96	332.49	1153.96	-1	
10308332988	SMP	1	343.51	1161.94	343.51	1161.94	-1	
10308341344	SMP	1	311.71	1151.05	311.71	1151.05	-1	
10308349714	SMP	1	348.20	1146.90	348.20	1146.90	-1	
10308357969	SMP	1	335.31	1155.57	335.31	1155.57	-1	
10308366372	SMP	1	315.51	1158.26	315.51	1158.26	-1	
10308374704	SMP	1	334.52	1157.66	334.52	1157.66	-1	
10308383079	SMP	1	326.62	1174.09	326.62	1174.09	-1	
10308391339	SMP	1	330.37	1162.44	330.37	1162.44	-1	
10308399697	SMP	1	331.66	1168.81	331.66	1168.81	-1	
10308408098	SMP	1	331.20	1171.10	331.20	1171.10	-1	
10308416491	SMP	1	314.39	1156.72	314.39	1156.72	-1	
10308424707	SMP	1	306.14	1172.79	306.14	1172.79	-1	
10308433067	SMP	1	310.90	1175.12	310.90	1175.12	-1	
10308441483	SMP	1	301.52	1136.96	301.52	1136.96	-1	
10308449819	SMP	1	336.44	1153.43	336.44	1153.43	-1	
10308458075	SMP	1	321.80	1152.64	321.80	1152.64	-1	
10308466590	SMP	1	305.61	1145.57	305.61	1145.57	-1	
10308474834	SMP	1	310.93	1161.80	310.93	1161.80	-1	
10308483038	SMP	1	321.82	1150.54	321.82	1150.54	-1	
10308491479	SMP	1	308.76	1153.33	308.76	1153.33	-1	
10308499845	SMP	1	294.98	1169.68	294.98	1169.68	-1	
10308508208	SMP	1	312.73	1161.66	312.73	1161.66	-1	
10308516450	SMP	1	308.86	1157.48	308.86	1157.48	-1	
10308524853	SMP	1	305.31	1157.88	305.31	1157.88	-1	
10308533201	SMP	1	322.01	1168.20	322.01	1168.20	-1	
10308541550	SMP	1	318.24	1165.49	318.24	1165.49	-1	
10308549837	SMP	1	311.42	1180.22	311.42	1180.22	-1	
10308558177	SMP	1	317.91	1173.19	317.91	1173.19	-1	
10308566582	SMP	1	319.79	1168.64	319.79	1168.64	-1	
10308574962	SMP	1	311.64	1169.24	311.64	1169.24	-1	
10308583198	SMP	1	315.26	1176.31	315.26	1176.31	-1	
10308591596	SMP	1	304.68	1180.44	304.68	1180.44	-1	
10308599953	SMP	1	321.05	1182.78	321.05	1182.78	-1	
10308608321	SMP	1	307.39	1189.24	307.39	1189.24	-1	
10308616713	SMP	1	304.06	1191.63	304.06	1191.63	-1	
10308624939	SMP	1	310.72	1194.12	310.72	1194.12	-1	
10308633314	SMP	1	304.85	1184.80	304.85	1184.80	-1	
10308641596	SMP	1	311.58	1176.00	311.58	1176.00	-1	
10308649953	SMP	1	295.65	1174.96	295.65	1174.96	-1	
10308658322	SMP	1	303.92	1182.41	303.92	1182.41	-1	
10308666730	SMP	1	299.81	1184.08	299.81	1184.08	-1	
10308674930	SMP	1	299.91	1194.57	299.91	1194.57	-1	
10308683362	SMP	1	298.52	1199.56	298.52	1199.56	-1	
10308691658	SMP	1	302.12	1186.25	302.12	1186.25	-1	
10308700064	SMP	1	306.21	1190.76	306.21	1190.76	-1	
10308708321	SMP	1	306.59	1182.80	306.59	1182.80	-1	
10308716806	SMP	1	293.75	1175.01	293.75	1175.01	-1	
10308725105	SMP	1	280.92	1183.08	280.92	1183.08	-1	
10308733476	SMP	1	270.38	1182.37	270.38	1182.37	-1	
10308741743	SMP	1	290.03	1184.09	290.03	1184.09	-1	
10308750065	SMP	1	306.95	1187.33	306.95	1187.33	-1	
10308758451	SMP	1	312.16	1188.84	312.16	1188.84	-1	
10308766729	SMP	1	284.00	1195.79	284.00	1195.79	-1	
10308775070	SMP	1	289.01	1208.13	289.01	1208.13	-1	
10308783403	SMP	1	294.44	1184.50	294.44	1184.50	-1	
10308791812	SMP	1	283.05	1193.23	283.05	1193.23	-1	
10308800068	SMP	1	288.52	1177.09	288.52	1177.09	-1	
10308808479	SMP	1	318.20	1181.79	318.20	1181.79	-1	
10308816812	SMP	1	324.95	1186.75	324.95	1186.75	-1	
10308825183	SMP	1	298.62	1192.46	298.62	1192.46	-1	
10308833452	SMP	1	309.49	1186.27	309.49	1186.27	-1	
10308841851	SMP	1	328.66	1180.07	328.66	1180.07	-1	
10308850196	SMP	1	319.73	1196.50	319.73	1196.50	-1	
10308858563	SMP	1	324.63	1195.74	324.63	1195.74	-1	
10308866808	SMP	1	347.23	1237.38	347.23	1237.38	-1	
10308875191	SMP	1	329.26	1194.56	329.26	1194.56	-1	
10308883583	SMP	1	322.13	1206.52	322.13	1206.52	-1	
10308891850	SMP	1	342.48	1186.94	342.48	1186.94	-1	
10308900193	SMP	1	337.00	1237.78	337.00	1237.78	-1	
10308908565	SMP	1	339.53	1204.67	339.53	1204.67	-1	
10308916963	SMP	1	320.75	1206.96	320.75	1206.96	-1	
10308925212	SMP	1	341.31	1211.55	341.31	1211.55	-1	
10308933595	SMP	1	313.90	1224.68	313.90	1224.68	-1	
10308941890	SMP	1	294.06	1216.68	294.06	1216.68	-1	
10308950310	SMP	1	288.55	1207.73	288.55	1207.73	-1	
10308958686	SMP	1	283.72	1219.63	283.72	1219.63	-1	
10308966968	SMP	1	282.48	1234.71	282.48	1234.71	-1	
10308975348	SMP	1	310.56	1199.94	310.56	1199.94	-1	
10308983703	SMP	1	300.67	1211.39	300.67	1211.39	-1	
10308991931	SMP	1	298.48	1224.57	298.48	1224.57	-1	
10309000328	SMP	1	284.59	1215.60	284.59	1215.60	-1	
10309008702	SMP	1	283.98	1227.90	283.98	1227.90	-1	
10309017065	SMP	1	279.88	1220.40	279.88	1220.40	-1	
10309025323	SMP	1	271.88	1211.62	271.88	1211.62	-1	
10309033653	SMP	1	288.11	1230.64	288.11	1230.64	-1	
10309042072	SMP	1	278.85	1225.29	278.85	1225.29	-1	
10309050325	SMP	1	276.40	1228.54	276.40	1228.54	-1	
10309058658	SMP	1	409.61	1235.87	409.61	1235.87	-1	
10309067059	SMP	1	274.67	1226.99	274.67	1226.99	-1	
10309075445	SMP	1	255.16	1224.73	255.16	1224.73	-1	
10309083731	SMP	1	274.23	1225.33	274.23	1225.33	-1	
10309092091	SMP	1	273.31	1228.70	273.31	1228.70	-1	
10309100436	SMP	1	250.27	1232.10	250.27	1232.10	-1	
10309108891	SMP	1	261.03	1227.32	261.03	1227.32	-1	
10309117084	SMP	1	256.66	1221.32	256.66	1221.32	-1	
10309125533	SMP	1	246.00	1231.86	246.00	1231.86	-1	
10309133853	SMP	1	250.52	1234.75	250.52	1234.75	-1	
10309142204	SMP	1	234.47	1242.52	234.47	1242.52	-1	
10309150429	SMP	1	251.37	1237.09	251.37	1237.09	-1	
10309158826	SMP	1	214.42	1248.36	214.42	1248.36	-1	
10309167221	SMP	1	272.15	1244.23	272.15	1244.23	-1	
10309175442	SMP	1	309.25	1246.76	309.25	1246.76	-1	
10309183809	SMP	1	0.00	0.00	0.00	0.00	-1	
10309192186	SMP	1	0.00	0.00	0.00	0.00	-1	
10309200553	SMP	1	0.00	0.00	0.00	0.00	-1	
10309208852	SMP	1	0.00	0.00	0.00	0.00	-1	
10309217191	SMP	1	0.00	0.00	0.00	0.00	-1	
10309225678	SMP	1	0.00	0.00	0.00	0.00	-1	
10309233900	SMP	1	0.00	0.00	0.00	0.00	-1	
10309242233	SMP	1	0.00	0.00	0.00	0.00	-1	
10309250681	SMP	1	0.00	0.00	0.00	0.00	-1	
10309258928	SMP	1	0.00	0.00	0.00	0.00	-1	
10309267263	SMP	1	0.00	0.00	0.00	0.00	-1	
10309275644	SMP	1	0.00	0.00	0.00	0.00	-1	
10309300597	SMP	1	0.00	0.00	0.00	0.00	-1	
10309308956	SMP	1	0.00	0.00	0.00	0.00	-1	
10309317319	SMP	1	0.00	0.00	0.00	0.00	-1	
10309325705	SMP	1	0.00	0.00	0.00	0.00	-1	
10309333936	SMP	1	0.00	0.00	0.00	0.00	-1	
10309342259	SMP	1	0.00	0.00	0.00	0.00	-1	
10309350672	SMP	1	0.00	0.00	0.00	0.00	-1	
10309359045	SMP	1	0.00	0.00	0.00	0.00	-1	
10309367350	SMP	1	0.00	0.00	0.00	0.00	-1	
10309375745	SMP	1	0.00	0.00	0.00	0.00	-1	
10309384078	SMP	1	0.00	0.00	0.00	0.00	-1	
10309392397	SMP	1	0.00	0.00	0.00	0.00	-1	
10309400726	SMP	1	0.00	0.00	0.00	0.00	-1	
10309409061	SMP	1	0.00	0.00	0.00	0.00	-1	
10309417428	SMP	1	0.00	0.00	0.00	0.00	-1	
10309425797	SMP	1	0.00	0.00	0.00	0.00	-1	
10309434028	SMP	1	0.00	0.00	0.00	0.00	-1	
10309442582	SMP	1	0.00	0.00	0.00	0.00	-1	
10309450827	SMP	1	0.00	0.00	0.00	0.00	-1	
10309459081	SMP	1	0.00	0.00	0.00	0.00	-1	
10309467432	SMP	1	0.00	0.00	0.00	0.00	-1	
10309475836	SMP	1	0.00	0.00	0.00	0.00	-1	
10309484201	SMP	1	0.00	0.00	0.00	0.00	-1	
10309492452	SMP	1	0.00	0.00	0.00	0.00	-1	
10309500793	SMP	1	0.00	0.00	0.00	0.00	-1	
10309509257	SMP	1	0.00	0.00	0.00	0.00	-1	
10309517512	SMP	1	0.00	0.00	0.00	0.00	-1	
10309525975	SMP	1	0.00	0.00	0.00	0.00	-1	
10309534205	SMP	1	0.00	0.00	0.00	0.00	-1	
10309542550	SMP	1	0.00	0.00	0.00	0.00	-1	
10309550917	SMP	1	0.00	0.00	0.00	0.00	-1	
10309559182	SMP	1	0.00	0.00	0.00	0.00	-1	
10309567561	SMP	1	0.00	0.00	0.00	0.00	-1	
10309575883	SMP	1	242.38	321.63	242.38	321.63	-1	
10309584176	SMP	1	-1.60	666.40	-1.60	666.40	-1	
10309592575	SMP	1	130.15	564.29	130.15	564.29	-1	
10309750639	SMP	1	-1.49	0.00	-1.49	0.00	-1	
10309800410	SMP	1	-1.47	0.00	-1.47	0.00	-1	
10309850417	SMP	1	-1.44	0.00	-1.44	0.00	-1	
10309900404	SMP	1	-1.40	0.00	-1.40	0.00	-1	
10309950425	SMP	1	-1.36	0.00	-1.36	0.00	-1	
10310000514	SMP	1	-1.31	0.00	-1.31	0.00	-1	
10310050611	SMP	1	-1.26	0.00	-1.26	0.00	-1	
10310100507	SMP	1	-1.20	0.00	-1.20	0.00	-1	
10310150507	SMP	1	-1.05	0.00	-1.05	0.00	-1	
10310200675	SMP	1	0.00	0.00	0.00	0.00	-1	
10310250639	SMP	1	0.00	0.00	0.00	0.00	-1	
10310300644	SMP	1	0.00	0.00	0.00	0.00	-1	
10310350635	SMP	1	0.00	0.00	0.00	0.00	-1	
10310400643	SMP	1	0.00	0.00	0.00	0.00	-1	
10310450773	SMP	1	0.00	0.00	0.00	0.00	-1	
10310500765	SMP	1	0.00	0.00	0.00	0.00	-1	
10310550721	SMP	1	0.00	0.00	0.00	0.00	-1	
10310600779	SMP	1	0.00	0.00	0.00	0.00	-1	
10310650784	SMP	1	0.00	0.00	0.00	0.00	-1	
10310700874	SMP	1	0.00	0.00	0.00	0.00	-1	
10310800867	SMP	1	0.00	0.00	0.00	0.00	-1	
10310850906	SMP	1	0.00	0.00	0.00	0.00	-1	
10310900902	SMP	1	0.00	0.00	0.00	0.00	-1	
10310950967	SMP	1	0.00	0.00	0.00	0.00	-1	
10311001028	SMP	1	0.00	0.00	0.00	0.00	-1	
10311051009	SMP	1	0.00	0.00	0.00	0.00	-1	
10311100994	SMP	1	0.00	0.00	0.00	0.00	-1	
10311151077	SMP	1	0.00	0.00	0.00	0.00	-1	
10311200996	SMP	1	0.00	0.00	0.00	0.00	-1	
10311251092	SMP	1	0.00	0.00	0.00	0.00	-1	
10311301141	SMP	1	0.00	0.00	0.00	0.00	-1	
10311351115	SMP	1	0.00	0.00	0.00	0.00	-1	
10311401143	SMP	1	0.00	0.00	0.00	0.00	-1	
10311451262	SMP	1	0.00	0.00	0.00	0.00	-1	
10311501248	SMP	1	0.00	0.00	0.00	0.00	-1	
10311551255	SMP	1	0.00	0.00	0.00	0.00	-1	
10311601232	SMP	1	0.00	0.00	0.00	0.00	-1	
10311651203	SMP	1	0.00	0.00	0.00	0.00	-1	
10311724224	SMP	1	654.30	371.77	654.30	371.77	-1	
10311732384	SMP	1	685.26	392.31	685.26	392.31	-1	
10311740575	SMP	1	971.54	914.00	971.54	914.00	-1	
10311748988	SMP	1	565.42	306.56	565.42	306.56	-1	
10311757393	SMP	1	886.27	925.21	886.27	925.21	-1	
10311765633	SMP	1	557.46	541.85	557.46	541.85	-1	
10311774038	SMP	1	382.86	485.37	382.86	485.37	-1	
10311782375	SMP	1	626.07	922.19	626.07	922.19	-1	
10311790749	SMP	1	596.91	922.34	596.91	922.34	-1	
10311799063	SMP	1	184.39	546.83	184.39	546.83	-1	
10311807403	SMP	1	190.49	558.06	190.49	558.06	-1	
10311815711	SMP	1	193.98	564.80	193.98	564.80	-1	
10311824108	SMP	1	180.16	564.30	180.16	564.30	-1	
10311832374	SMP	1	182.81	571.92	182.81	571.92	-1	
10311840737	SMP	1	190.79	567.83	190.79	567.83	-1	
10311849152	SMP	1	195.53	586.52	195.53	586.52	-1	
10311857558	SMP	1	202.10	596.24	202.10	596.24	-1	
10311865726	SMP	1	192.87	580.26	192.87	580.26	-1	
10311874111	SMP	1	189.96	582.49	189.96	582.49	-1	
10311882519	SMP	1	187.41	579.03	187.41	579.03	-1	
10311890744	SMP	1	186.25	581.41	186.25	581.41	-1	
10311899138	SMP	1	176.50	579.51	176.50	579.51	-1	
10311907526	SMP	1	194.51	590.61	194.51	590.61	-1	
10311915861	SMP	1	184.00	589.38	184.00	589.38	-1	
10311924128	SMP	1	183.66	582.45	183.66	582.45	-1	
10311932515	SMP	1	191.64	588.93	191.64	588.93	-1	
10311940824	SMP	1	185.03	587.37	185.03	587.37	-1	
10311949229	SMP	1	194.82	581.73	194.82	581.73	-1	
10311957496	SMP	1	176.43	570.26	176.43	570.26	-1	
10311965894	SMP	1	188.12	582.90	188.12	582.90	-1	
10311974244	SMP	1	193.65	580.52	193.65	580.52	-1	
10311982625	SMP	1	190.79	576.80	190.79	576.80	-1	
10311990873	SMP	1	189.80	588.91	189.80	588.91	-1	
10311999232	SMP	1	203.02	584.32	203.02	584.32	-1	
10312007659	SMP	1	209.25	591.25	209.25	591.25	-1	
10312015968	SMP	1	205.41	581.50	205.41	581.50	-1	
10312024270	SMP	1	216.16	584.02	216.16	584.02	-1	
10312032568	SMP	1	219.26	589.69	219.26	589.69	-1	
10312041030	SMP	1	211.58	588.11	211.58	588.11	-1	
10312049217	SMP	1	218.03	582.99	218.03	582.99	-1	
10312057634	SMP	1	214.60	587.31	214.60	587.31	-1	
10312066001	SMP	1	205.21	594.31	205.21	594.31	-1	
10312074359	SMP	1	222.96	595.48	222.96	595.48	-1	
10312082602	SMP	1	202.62	593.89	202.62	593.89	-1	
10312091069	SMP	1	215.30	601.06	215.30	601.06	-1	
10312099443	SMP	1	200.77	593.92	200.77	593.92	-1	
10312107757	SMP	1	216.90	593.53	216.90	593.53	-1	
10312116018	SMP	1	203.28	595.27	203.28	595.27	-1	
10312124380	SMP	1	196.77	594.61	196.77	594.61	-1	
10312132762	SMP	1	191.24	597.66	191.24	597.66	-1	
10312141108	SMP	1	195.56	598.35	195.56	598.35	-1	
10312149366	SMP	1	190.44	602.10	190.44	602.10	-1	
10312157733	SMP	1	193.97	600.26	193.97	600.26	-1	
10312166142	SMP	1	184.88	591.47	184.88	591.47	-1	
10312174385	SMP	1	188.41	594.70	188.41	594.70	-1	
10312182745	SMP	1	145.87	592.17	145.87	592.17	-1	
10312191124	SMP	1	51.52	596.52	51.52	596.52	-1	
10312199524	SMP	1	129.08	596.29	129.08	596.29	-1	
10312207754	SMP	1	105.87	589.29	105.87	589.29	-1	
10312216072	SMP	1	106.80	588.30	106.80	588.30	-1	
10312224492	SMP	1	83.69	594.10	83.69	594.10	-1	
10312232867	SMP	1	82.05	593.36	82.05	593.36	-1	
10312241104	SMP	1	99.07	597.04	99.07	597.04	-1	
10312249512	SMP	1	105.35	604.83	105.35	604.83	-1	
10312257892	SMP	1	96.05	430.15	96.05	430.15	-1	
10312266229	SMP	1	98.89	604.27	98.89	604.27	-1	
10312274657	SMP	1	95.08	606.02	95.08	606.02	-1	
10312282880	SMP	1	91.94	606.52	91.94	606.52	-1	
10312291268	SMP	1	89.10	612.99	89.10	612.99	-1	
10312299472	SMP	1	97.07	616.20	97.07	616.20	-1	
10312307864	SMP	1	94.48	619.02	94.48	619.02	-1	
10312316233	SMP	1	89.83	625.67	89.83	625.67	-1	
10312324618	SMP	1	97.88	619.61	97.88	619.61	-1	
10312332884	SMP	1	98.67	771.64	98.67	771.64	-1	
10312341180	SMP	1	86.28	621.80	86.28	621.80	-1	
10312349600	SMP	1	96.12	607.69	96.12	607.69	-1	
10312357988	SMP	1	84.11	609.65	84.11	609.65	-1	
10312366262	SMP	1	87.89	613.12	87.89	613.12	-1	
10312374636	SMP	1	92.13	628.98	92.13	628.98	-1	
10312382995	SMP	1	89.14	631.34	89.14	631.34	-1	
10312391393	SMP	1	82.09	632.53	82.09	632.53	-1	
10312399622	SMP	1	87.84	643.97	87.84	643.97	-1	
10312408021	SMP	1	89.24	629.57	89.24	629.57	-1	
10312416336	SMP	1	93.13	632.74	93.13	632.74	-1	
10312424723	SMP	1	98.44	628.58	98.44	628.58	-1	
10312432953	SMP	1	90.10	618.85	90.10	618.85	-1	
10312441401	SMP	1	92.60	615.51	92.60	615.51	-1	
10312449722	SMP	1	94.75	627.61	94.75	627.61	-1	
10312457983	SMP	1	92.07	637.37	92.07	637.37	-1	
10312466318	SMP	1	93.24	631.96	93.24	631.96	-1	
10312474758	SMP	1	90.87	631.95	90.87	631.95	-1	
10312483121	SMP	1	95.50	632.65	95.50	632.65	-1	
10312491441	SMP	1	93.82	630.48	93.82	630.48	-1	
10312499732	SMP	1	96.27	623.60	96.27	623.60	-1	
10312508115	SMP	1	85.83	616.29	85.83	616.29	-1	
10312516467	SMP	1	81.33	624.55	81.33	624.55	-1	
10312524740	SMP	1	78.41	625.13	78.41	625.13	-1	
10312533110	SMP	1	85.04	629.96	85.04	629.96	-1	
10312541468	SMP	1	86.76	623.11	86.76	623.11	-1	
10312549848	SMP	1	97.69	570.66	97.69	570.66	-1	
10312558096	SMP	1	81.56	625.14	81.56	625.14	-1	
10312566535	SMP	1	53.75	586.62	53.75	586.62	-1	
10312574886	SMP	1	86.49	613.17	86.49	613.17	-1	
10312583121	SMP	1	90.07	610.08	90.07	610.08	-1	
10312591470	SMP	1	83.10	612.69	83.10	612.69	-1	
10312599868	SMP	1	97.13	598.49	97.13	598.49	-1	
10312608239	SMP	1	99.87	588.62	99.87	588.62	-1	
10312616474	SMP	1	90.84	580.74	90.84	580.74	-1	
10312624798	SMP	1	91.87	575.07	91.87	575.07	-1	
10312633235	SMP	1	91.41	606.68	91.41	606.68	-1	
10312641557	SMP	1	90.23	578.05	90.23	578.05	-1	
10312649878	SMP	1	72.82	583.32	72.82	583.32	-1	
10312658228	SMP	1	86.91	598.60	86.91	598.60	-1	
10312666639	SMP	1	91.61	589.12	91.61	589.12	-1	
10312674969	SMP	1	60.10	577.35	60.10	577.35	-1	
10312683258	SMP	1	84.69	590.15	84.69	590.15	-1	
10312691554	SMP	1	98.03	593.55	98.03	593.55	-1	
10312699986	SMP	1	79.75	592.34	79.75	592.34	-1	
10312708221	SMP	1	96.91	608.86	96.91	608.86	-1	
10312716657	SMP	1	87.47	599.69	87.47	599.69	-1	
10312724997	SMP	1	94.84	590.79	94.84	590.79	-1	
10312733370	SMP	1	90.87	609.72	90.87	609.72	-1	
10312741561	SMP	1	97.06	605.79	97.06	605.79	-1	
10312749963	SMP	1	174.47	555.56	174.47	555.56	-1	
10312758353	SMP	1	147.73	560.72	147.73	560.72	-1	
10312766691	SMP	1	118.83	542.22	118.83	542.22	-1	
10312774939	SMP	1	139.48	554.41	139.48	554.41	-1	
10312783366	SMP	1	182.53	555.11	182.53	555.11	-1	
10312791720	SMP	1	177.67	546.62	177.67	546.62	-1	
10312800080	SMP	1	177.32	543.19	177.32	543.19	-1	
10312808390	SMP	1	176.86	544.54	176.86	544.54	-1	
10312816690	SMP	1	161.90	564.16	161.90	564.16	-1	
10312825090	SMP	1	166.20	597.87	166.20	597.87	-1	
10312833314	SMP	1	90.80	585.94	90.80	585.94	-1	
10312841766	SMP	1	131.87	610.33	131.87	610.33	-1	
10312850090	SMP	1	523.91	972.54	523.91	972.54	-1	
10312858494	SMP	1	15.63	592.23	15.63	592.23	-1	
10312866674	SMP	1	177.20	535.76	177.20	535.76	-1	
10312875083	SMP	1	-86.05	640.08	-86.05	640.08	-1	
10312883469	SMP	1	505.21	930.66	505.21	930.66	-1	
10312891898	SMP	1	431.87	1068.17	431.87	1068.17	-1	
10312900114	SMP	1	-29.07	1169.76	-29.07	1169.76	-1	
10312908525	SMP	1	-3.20	0.00	-3.20	0.00	-1	
10312916869	SMP	1	-2.36	0.00	-2.36	0.00	-1	
10312925244	SMP	1	-2.42	0.00	-2.42	0.00	-1	
10312933484	SMP	1	-2.00	0.00	-2.00	0.00	-1	
10312941794	SMP	1	-1.70	0.00	-1.70	0.00	-1	
10312950212	SMP	1	-2.78	0.00	-2.78	0.00	-1	
10312958587	SMP	1	-2.37	0.00	-2.37	0.00	-1	
10312966852	SMP	1	-1.92	0.00	-1.92	0.00	-1	
10312975227	SMP	1	-1.67	0.00	-1.67	0.00	-1	
10312991854	SMP	1	-1.47	0.00	-1.47	0.00	-1	
10313000262	SMP	1	0.00	0.00	0.00	0.00	-1	
10313008615	SMP	1	0.00	0.00	0.00	0.00	-1	
10313016926	SMP	1	0.00	0.00	0.00	0.00	-1	
10313025210	SMP	1	0.00	0.00	0.00	0.00	-1	
10313033568	SMP	1	0.00	0.00	0.00	0.00	-1	
10313041950	SMP	1	0.00	0.00	0.00	0.00	-1	
10313050384	SMP	1	0.00	0.00	0.00	0.00	-1	
10313058573	SMP	1	0.00	0.00	0.00	0.00	-1	
10313066958	SMP	1	0.00	0.00	0.00	0.00	-1	
10313075342	SMP	1	0.00	0.00	0.00	0.00	-1	
10313083761	SMP	1	0.00	0.00	0.00	0.00	-1	
