## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_150-eye_data.idf
## Date:	14.11.2013 19:31:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7785                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	2013_11_14_150                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1976779639	SMP	1	0.00	0.00	0.00	0.00	-1	
1976829707	SMP	1	0.00	0.00	0.00	0.00	-1	
1976879712	SMP	1	0.00	0.00	0.00	0.00	-1	
1976929667	SMP	1	0.00	0.00	0.00	0.00	-1	
1976979743	SMP	1	0.00	0.00	0.00	0.00	-1	
1977029718	SMP	1	0.00	0.00	0.00	0.00	-1	
1977079811	SMP	1	0.00	0.00	0.00	0.00	-1	
1977129709	SMP	1	0.00	0.00	0.00	0.00	-1	
1977179858	SMP	1	0.00	0.00	0.00	0.00	-1	
1977229868	SMP	1	0.00	0.00	0.00	0.00	-1	
1977279838	SMP	1	0.00	0.00	0.00	0.00	-1	
1977329834	SMP	1	0.00	0.00	0.00	0.00	-1	
1977379831	SMP	1	0.00	0.00	0.00	0.00	-1	
1977430187	SMP	1	0.00	0.00	0.00	0.00	-1	
1977480001	SMP	1	0.00	0.00	0.00	0.00	-1	
1977529955	SMP	1	0.00	0.00	0.00	0.00	-1	
1977579961	SMP	1	0.00	0.00	0.00	0.00	-1	
1977630157	SMP	1	0.00	0.00	0.00	0.00	-1	
1977680342	SMP	1	0.00	0.00	0.00	0.00	-1	
1977730052	SMP	1	0.00	0.00	0.00	0.00	-1	
1977803068	SMP	1	152.72	11.86	152.72	11.86	-1	
1977811181	SMP	1	46.16	51.04	46.16	51.04	-1	
1977819409	SMP	1	21.33	62.41	21.33	62.41	-1	
1977827808	SMP	1	15.23	36.40	15.23	36.40	-1	
1977836701	SMP	1	38.57	55.01	38.57	55.01	-1	
1977844474	SMP	1	55.82	93.25	55.82	93.25	-1	
1977852852	SMP	1	39.19	80.18	39.19	80.18	-1	
1977861253	SMP	1	69.65	88.34	69.65	88.34	-1	
1977869483	SMP	1	39.88	73.76	39.88	73.76	-1	
1977877863	SMP	1	40.03	71.11	40.03	71.11	-1	
1977886237	SMP	1	41.56	75.52	41.56	75.52	-1	
1977894582	SMP	1	41.95	72.31	41.95	72.31	-1	
1977902848	SMP	1	34.05	95.40	34.05	95.40	-1	
1977911291	SMP	1	49.65	84.55	49.65	84.55	-1	
1977919614	SMP	1	69.40	100.45	69.40	100.45	-1	
1977927836	SMP	1	54.86	84.71	54.86	84.71	-1	
1977936232	SMP	1	58.35	89.92	58.35	89.92	-1	
1977944600	SMP	1	65.01	92.34	65.01	92.34	-1	
1977952967	SMP	1	68.20	91.40	68.20	91.40	-1	
1977961321	SMP	1	73.02	103.34	73.02	103.34	-1	
1977969639	SMP	1	76.54	106.35	76.54	106.35	-1	
1977977965	SMP	1	59.40	100.05	59.40	100.05	-1	
1977986355	SMP	1	72.09	89.26	72.09	89.26	-1	
1977994603	SMP	1	71.59	103.86	71.59	103.86	-1	
1978003015	SMP	1	72.07	103.52	72.07	103.52	-1	
1978011325	SMP	1	66.17	96.85	66.17	96.85	-1	
1978019688	SMP	1	65.02	101.29	65.02	101.29	-1	
1978027941	SMP	1	67.87	109.90	67.87	109.90	-1	
1978036368	SMP	1	68.94	101.85	68.94	101.85	-1	
1978044723	SMP	1	59.31	111.10	59.31	111.10	-1	
1978053000	SMP	1	63.49	106.49	63.49	106.49	-1	
1978061313	SMP	1	68.22	112.85	68.22	112.85	-1	
1978069725	SMP	1	60.02	112.12	60.02	112.12	-1	
1978078093	SMP	1	241.92	199.35	241.92	199.35	-1	
1978086330	SMP	1	59.27	86.20	59.27	86.20	-1	
1978094745	SMP	1	55.71	108.10	55.71	108.10	-1	
1978103114	SMP	1	56.49	107.37	56.49	107.37	-1	
1978111427	SMP	1	50.77	120.25	50.77	120.25	-1	
1978119730	SMP	1	55.07	119.74	55.07	119.74	-1	
1978128330	SMP	1	65.37	79.31	65.37	79.31	-1	
1978136484	SMP	1	61.45	47.24	61.45	47.24	-1	
1978144847	SMP	1	64.17	128.78	64.17	128.78	-1	
1978153073	SMP	1	55.29	111.71	55.29	111.71	-1	
1978161446	SMP	1	56.57	112.49	56.57	112.49	-1	
1978170518	SMP	1	56.13	105.18	56.13	105.18	-1	
1978178099	SMP	1	34.94	66.86	34.94	66.86	-1	
1978186439	SMP	1	65.54	36.84	65.54	36.84	-1	
1978194863	SMP	1	61.77	113.47	61.77	113.47	-1	
1978203794	SMP	1	61.05	53.78	61.05	53.78	-1	
1978211431	SMP	1	60.29	117.11	60.29	117.11	-1	
1978219809	SMP	1	192.39	201.68	192.39	201.68	-1	
1978228194	SMP	1	23.98	25.40	23.98	25.40	-1	
1978236623	SMP	1	62.35	108.41	62.35	108.41	-1	
1978244823	SMP	1	54.20	123.36	54.20	123.36	-1	
1978253237	SMP	1	57.11	101.03	57.11	101.03	-1	
1978261595	SMP	1	46.76	88.63	46.76	88.63	-1	
1978269994	SMP	1	53.56	98.65	53.56	98.65	-1	
1978278235	SMP	1	43.24	106.38	43.24	106.38	-1	
1978286602	SMP	1	49.44	89.27	49.44	89.27	-1	
1978294939	SMP	1	-33.49	68.89	-33.49	68.89	-1	
1978303365	SMP	1	-32.79	74.27	-32.79	74.27	-1	
1978311582	SMP	1	9.73	69.37	9.73	69.37	-1	
1978320004	SMP	1	45.77	118.30	45.77	118.30	-1	
1978328343	SMP	1	41.50	111.46	41.50	111.46	-1	
1978336589	SMP	1	49.81	104.29	49.81	104.29	-1	
1978344945	SMP	1	47.45	101.97	47.45	101.97	-1	
1978353322	SMP	1	7.07	59.33	7.07	59.33	-1	
1978361719	SMP	1	48.43	112.02	48.43	112.02	-1	
1978369981	SMP	1	44.02	118.19	44.02	118.19	-1	
1978378438	SMP	1	43.75	91.15	43.75	91.15	-1	
1978386738	SMP	1	46.10	114.64	46.10	114.64	-1	
1978395062	SMP	1	45.41	111.44	45.41	111.44	-1	
1978404246	SMP	1	43.61	116.68	43.61	116.68	-1	
1978411754	SMP	1	46.67	116.94	46.67	116.94	-1	
1978420121	SMP	1	46.00	115.49	46.00	115.49	-1	
1978428435	SMP	1	-58.17	38.68	-58.17	38.68	-1	
1978436716	SMP	1	49.44	117.12	49.44	117.12	-1	
1978445131	SMP	1	-28.12	17.80	-28.12	17.80	-1	
1978453469	SMP	1	-62.23	81.76	-62.23	81.76	-1	
1978461709	SMP	1	-38.93	58.42	-38.93	58.42	-1	
1978470151	SMP	1	-72.95	71.44	-72.95	71.44	-1	
1978478449	SMP	1	-59.72	38.16	-59.72	38.16	-1	
1978486866	SMP	1	-24.28	47.98	-24.28	47.98	-1	
1978495086	SMP	1	-68.19	51.34	-68.19	51.34	-1	
1978503436	SMP	1	46.22	90.72	46.22	90.72	-1	
1978511811	SMP	1	15.05	111.63	15.05	111.63	-1	
1978520269	SMP	1	-37.48	53.96	-37.48	53.96	-1	
1978528448	SMP	1	-70.77	27.63	-70.77	27.63	-1	
1978536862	SMP	1	53.20	140.98	53.20	140.98	-1	
1978545167	SMP	1	-59.24	39.00	-59.24	39.00	-1	
1978553575	SMP	1	53.67	154.89	53.67	154.89	-1	
1978561832	SMP	1	54.25	130.91	54.25	130.91	-1	
1978578599	SMP	1	44.87	41.45	44.87	41.45	-1	
1978586845	SMP	1	73.44	152.17	73.44	152.17	-1	
1978595218	SMP	1	65.85	87.67	65.85	87.67	-1	
1978603620	SMP	1	77.90	131.84	77.90	131.84	-1	
1978611984	SMP	1	77.28	145.49	77.28	145.49	-1	
1978620151	SMP	1	48.32	112.99	48.32	112.99	-1	
1978628603	SMP	1	82.09	142.39	82.09	142.39	-1	
1978637365	SMP	1	83.84	130.95	83.84	130.95	-1	
1978645331	SMP	1	72.22	138.91	72.22	138.91	-1	
1978653574	SMP	1	58.54	132.22	58.54	132.22	-1	
1978661963	SMP	1	77.76	137.97	77.76	137.97	-1	
1978670577	SMP	1	77.26	139.53	77.26	139.53	-1	
1978678770	SMP	1	74.80	135.71	74.80	135.71	-1	
1978686922	SMP	1	82.04	155.08	82.04	155.08	-1	
1978695351	SMP	1	78.48	131.08	78.48	131.08	-1	
1978703709	SMP	1	69.35	133.02	69.35	133.02	-1	
1978711956	SMP	1	76.86	146.35	76.86	146.35	-1	
1978720289	SMP	1	75.71	139.81	75.71	139.81	-1	
1978728728	SMP	1	68.44	150.61	68.44	150.61	-1	
1978737110	SMP	1	72.07	159.26	72.07	159.26	-1	
1978745330	SMP	1	73.26	136.97	73.26	136.97	-1	
1978753720	SMP	1	74.99	181.52	74.99	181.52	-1	
1978762098	SMP	1	72.49	177.30	72.49	177.30	-1	
1978770459	SMP	1	75.18	162.30	75.18	162.30	-1	
1978778683	SMP	1	70.60	162.85	70.60	162.85	-1	
1978787085	SMP	1	81.05	163.18	81.05	163.18	-1	
1978795436	SMP	1	72.90	157.64	72.90	157.64	-1	
1978803911	SMP	1	89.20	164.93	89.20	164.93	-1	
1978812067	SMP	1	81.56	170.47	81.56	170.47	-1	
1978820469	SMP	1	77.47	177.64	77.47	177.64	-1	
1978828819	SMP	1	82.57	187.37	82.57	187.37	-1	
1978837206	SMP	1	74.41	173.04	74.41	173.04	-1	
1978845474	SMP	1	72.98	172.52	72.98	172.52	-1	
1978853804	SMP	1	91.81	171.00	91.81	171.00	-1	
1978862212	SMP	1	79.51	169.00	79.51	169.00	-1	
1978870930	SMP	1	65.92	164.34	65.92	164.34	-1	
1978878854	SMP	1	82.86	176.04	82.86	176.04	-1	
1978887185	SMP	1	66.75	177.50	66.75	177.50	-1	
1978895553	SMP	1	75.24	183.08	75.24	183.08	-1	
1978903859	SMP	1	84.50	173.92	84.50	173.92	-1	
1978912277	SMP	1	86.53	172.13	86.53	172.13	-1	
1978920584	SMP	1	78.35	171.85	78.35	171.85	-1	
1978928982	SMP	1	89.29	175.17	89.29	175.17	-1	
1978937751	SMP	1	88.09	183.81	88.09	183.81	-1	
1978945602	SMP	1	88.17	147.23	88.17	147.23	-1	
1978953934	SMP	1	80.00	191.99	80.00	191.99	-1	
1978962337	SMP	1	77.39	176.43	77.39	176.43	-1	
1978970607	SMP	1	95.10	170.29	95.10	170.29	-1	
1978978963	SMP	1	83.73	174.35	83.73	174.35	-1	
1978987318	SMP	1	99.73	168.22	99.73	168.22	-1	
1978995570	SMP	1	316.31	233.30	316.31	233.30	-1	
1979004468	SMP	1	409.23	332.38	409.23	332.38	-1	
1979012351	SMP	1	498.26	452.70	498.26	452.70	-1	
1979020698	SMP	1	534.18	459.97	534.18	459.97	-1	
1979028932	SMP	1	530.20	479.87	530.20	479.87	-1	
1979037381	SMP	1	533.84	478.90	533.84	478.90	-1	
1979045735	SMP	1	536.53	493.58	536.53	493.58	-1	
1979054058	SMP	1	521.35	473.92	521.35	473.92	-1	
1979062287	SMP	1	548.21	490.98	548.21	490.98	-1	
1979070701	SMP	1	542.48	494.95	542.48	494.95	-1	
1979079081	SMP	1	532.56	489.05	532.56	489.05	-1	
1979087459	SMP	1	542.09	495.88	542.09	495.88	-1	
1979095690	SMP	1	555.87	505.73	555.87	505.73	-1	
1979120841	SMP	1	539.78	497.45	539.78	497.45	-1	
1979129180	SMP	1	534.94	497.34	534.94	497.34	-1	
1979137458	SMP	1	544.90	504.43	544.90	504.43	-1	
1979145839	SMP	1	543.52	503.72	543.52	503.72	-1	
1979154087	SMP	1	530.16	499.78	530.16	499.78	-1	
1979162468	SMP	1	542.09	502.11	542.09	502.11	-1	
1979170829	SMP	1	541.20	506.08	541.20	506.08	-1	
1979179218	SMP	1	534.17	511.69	534.17	511.69	-1	
1979187429	SMP	1	521.39	505.81	521.39	505.81	-1	
1979195844	SMP	1	527.03	517.58	527.03	517.58	-1	
1979204623	SMP	1	517.07	502.65	517.07	502.65	-1	
1979212576	SMP	1	526.67	515.60	526.67	515.60	-1	
1979220794	SMP	1	533.04	512.90	533.04	512.90	-1	
1979229201	SMP	1	531.90	506.41	531.90	506.41	-1	
1979237942	SMP	1	529.48	507.10	529.48	507.10	-1	
1979245924	SMP	1	533.95	512.61	533.95	512.61	-1	
1979254181	SMP	1	527.76	505.37	527.76	505.37	-1	
1979262562	SMP	1	530.87	507.68	530.87	507.68	-1	
1979270951	SMP	1	536.85	505.25	536.85	505.25	-1	
1979279188	SMP	1	529.17	501.33	529.17	501.33	-1	
1979287593	SMP	1	540.18	498.81	540.18	498.81	-1	
1979296073	SMP	1	535.80	503.32	535.80	503.32	-1	
1979304328	SMP	1	540.46	498.03	540.46	498.03	-1	
1979312573	SMP	1	536.44	493.73	536.44	493.73	-1	
1979320908	SMP	1	538.97	485.19	538.97	485.19	-1	
1979329336	SMP	1	539.10	491.77	539.10	491.77	-1	
1979337700	SMP	1	538.42	487.60	538.42	487.60	-1	
1979345881	SMP	1	537.48	482.62	537.48	482.62	-1	
1979354302	SMP	1	537.80	486.49	537.80	486.49	-1	
1979362713	SMP	1	540.66	485.00	540.66	485.00	-1	
1979371417	SMP	1	541.09	485.11	541.09	485.11	-1	
1979379336	SMP	1	539.63	481.31	539.63	481.31	-1	
1979387697	SMP	1	538.93	488.24	538.93	488.24	-1	
1979396053	SMP	1	541.41	486.06	541.41	486.06	-1	
1979404463	SMP	1	542.48	484.59	542.48	484.59	-1	
1979412678	SMP	1	543.37	482.01	543.37	482.01	-1	
1979421055	SMP	1	541.21	481.70	541.21	481.70	-1	
1979429441	SMP	1	545.34	481.46	545.34	481.46	-1	
1979437689	SMP	1	544.95	482.50	544.95	482.50	-1	
1979446072	SMP	1	545.96	504.13	545.96	504.13	-1	
1979454448	SMP	1	543.71	489.44	543.71	489.44	-1	
1979462821	SMP	1	542.84	486.00	542.84	486.00	-1	
1979471118	SMP	1	544.94	485.02	544.94	485.02	-1	
1979479465	SMP	1	546.24	484.17	546.24	484.17	-1	
1979487800	SMP	1	546.31	485.67	546.31	485.67	-1	
1979496135	SMP	1	544.70	484.61	544.70	484.61	-1	
1979504735	SMP	1	541.95	480.57	541.95	480.57	-1	
1979512833	SMP	1	547.75	490.83	547.75	490.83	-1	
1979521187	SMP	1	546.33	484.97	546.33	484.97	-1	
1979529429	SMP	1	547.12	501.58	547.12	501.58	-1	
1979537818	SMP	1	544.29	485.13	544.29	485.13	-1	
1979546166	SMP	1	545.49	482.17	545.49	482.17	-1	
1979554584	SMP	1	549.66	481.63	549.66	481.63	-1	
1979562824	SMP	1	544.75	490.78	544.75	490.78	-1	
1979571232	SMP	1	548.17	483.63	548.17	483.63	-1	
1979579611	SMP	1	545.34	502.64	545.34	502.64	-1	
1979587888	SMP	1	550.77	491.29	550.77	491.29	-1	
1979596170	SMP	1	549.07	488.05	549.07	488.05	-1	
1979604586	SMP	1	547.42	496.15	547.42	496.15	-1	
1979612958	SMP	1	553.62	474.83	553.62	474.83	-1	
1979621290	SMP	1	549.01	500.73	549.01	500.73	-1	
1979629562	SMP	1	568.52	503.24	568.52	503.24	-1	
1979638449	SMP	1	770.74	523.59	770.74	523.59	-1	
1979646334	SMP	1	872.61	510.89	872.61	510.89	-1	
1979654678	SMP	1	943.88	516.56	943.88	516.56	-1	
1979662912	SMP	1	946.83	542.02	946.83	542.02	-1	
1979671332	SMP	1	951.09	545.98	951.09	545.98	-1	
1979679698	SMP	1	959.16	553.72	959.16	553.72	-1	
1979687954	SMP	1	961.72	546.52	961.72	546.52	-1	
1979696325	SMP	1	961.89	564.27	961.89	564.27	-1	
1979704697	SMP	1	963.84	562.39	963.84	562.39	-1	
1979713043	SMP	1	963.70	564.95	963.70	564.95	-1	
1979721306	SMP	1	961.43	562.63	961.43	562.63	-1	
1979729662	SMP	1	963.33	564.81	963.33	564.81	-1	
1979738066	SMP	1	966.99	573.65	966.99	573.65	-1	
1979746387	SMP	1	971.52	567.18	971.52	567.18	-1	
1979754715	SMP	1	973.40	565.87	973.40	565.87	-1	
1979763080	SMP	1	970.02	565.86	970.02	565.86	-1	
1979771455	SMP	1	972.69	565.57	972.69	565.57	-1	
1979779821	SMP	1	975.07	566.54	975.07	566.54	-1	
1979788045	SMP	1	973.66	564.31	973.66	564.31	-1	
1979796437	SMP	1	971.86	559.61	971.86	559.61	-1	
1979804824	SMP	1	975.92	569.20	975.92	569.20	-1	
1979813112	SMP	1	981.31	563.75	981.31	563.75	-1	
1979821390	SMP	1	849.45	479.80	849.45	479.80	-1	
1979829826	SMP	1	977.72	559.05	977.72	559.05	-1	
1979838189	SMP	1	976.18	559.28	976.18	559.28	-1	
1979846441	SMP	1	980.04	553.20	980.04	553.20	-1	
1979854807	SMP	1	979.42	558.80	979.42	558.80	-1	
1979863166	SMP	1	978.70	548.33	978.70	548.33	-1	
1979871566	SMP	1	979.89	551.85	979.89	551.85	-1	
1979879857	SMP	1	981.73	558.28	981.73	558.28	-1	
1979904974	SMP	1	980.10	557.37	980.10	557.37	-1	
1979913192	SMP	1	980.90	554.87	980.90	554.87	-1	
1979921550	SMP	1	980.52	551.54	980.52	551.54	-1	
1979929959	SMP	1	973.53	556.08	973.53	556.08	-1	
1979938339	SMP	1	975.44	551.35	975.44	551.35	-1	
1979946600	SMP	1	978.79	547.02	978.79	547.02	-1	
1979954956	SMP	1	976.20	541.78	976.20	541.78	-1	
1979963328	SMP	1	973.07	539.83	973.07	539.83	-1	
1979971624	SMP	1	974.83	545.65	974.83	545.65	-1	
1979979908	SMP	1	969.91	541.73	969.91	541.73	-1	
1979988290	SMP	1	969.31	547.64	969.31	547.64	-1	
1979996665	SMP	1	970.59	543.80	970.59	543.80	-1	
1980005762	SMP	1	970.30	537.40	970.30	537.40	-1	
1980013307	SMP	1	969.37	542.82	969.37	542.82	-1	
1980021685	SMP	1	969.84	541.06	969.84	541.06	-1	
1980030128	SMP	1	969.01	537.34	969.01	537.34	-1	
1980038326	SMP	1	969.18	539.52	969.18	539.52	-1	
1980046666	SMP	1	965.71	549.74	965.71	549.74	-1	
1980055058	SMP	1	963.63	546.82	963.63	546.82	-1	
1980063472	SMP	1	964.52	547.19	964.52	547.19	-1	
1980071688	SMP	1	967.06	547.48	967.06	547.48	-1	
1980080308	SMP	1	965.89	543.56	965.89	543.56	-1	
1980088442	SMP	1	969.60	542.84	969.60	542.84	-1	
1980096670	SMP	1	966.85	542.29	966.85	542.29	-1	
1980105066	SMP	1	961.13	543.61	961.13	543.61	-1	
1980113427	SMP	1	963.93	549.99	963.93	549.99	-1	
1980121798	SMP	1	963.42	545.06	963.42	545.06	-1	
1980130089	SMP	1	961.94	545.15	961.94	545.15	-1	
1980138429	SMP	1	963.61	542.82	963.61	542.82	-1	
1980146826	SMP	1	966.58	542.70	966.58	542.70	-1	
1980155154	SMP	1	966.06	544.45	966.06	544.45	-1	
1980163416	SMP	1	967.01	547.11	967.01	547.11	-1	
1980171831	SMP	1	967.79	544.58	967.79	544.58	-1	
1980180257	SMP	1	965.67	547.21	965.67	547.21	-1	
1980188578	SMP	1	964.60	548.59	964.60	548.59	-1	
1980196833	SMP	1	967.43	544.05	967.43	544.05	-1	
1980205208	SMP	1	968.16	546.59	968.16	546.59	-1	
1980213585	SMP	1	967.04	543.81	967.04	543.81	-1	
1980221797	SMP	1	970.57	544.94	970.57	544.94	-1	
1980230193	SMP	1	972.13	548.40	972.13	548.40	-1	
1980238562	SMP	1	969.24	545.18	969.24	545.18	-1	
1980246935	SMP	1	969.09	544.21	969.09	544.21	-1	
1980255162	SMP	1	972.97	541.68	972.97	541.68	-1	
1980263582	SMP	1	968.78	540.99	968.78	540.99	-1	
1980271957	SMP	1	972.22	542.67	972.22	542.67	-1	
1980280303	SMP	1	970.53	542.37	970.53	542.37	-1	
1980288561	SMP	1	973.66	538.97	973.66	538.97	-1	
1980296876	SMP	1	970.52	537.65	970.52	537.65	-1	
1980305333	SMP	1	969.61	539.43	969.61	539.43	-1	
1980313697	SMP	1	969.74	542.12	969.74	542.12	-1	
1980321913	SMP	1	968.04	540.10	968.04	540.10	-1	
1980330293	SMP	1	975.24	537.22	975.24	537.22	-1	
1980338683	SMP	1	968.97	541.57	968.97	541.57	-1	
1980346899	SMP	1	973.14	537.23	973.14	537.23	-1	
1980355292	SMP	1	978.50	536.80	978.50	536.80	-1	
1980363686	SMP	1	976.47	539.00	976.47	539.00	-1	
1980372042	SMP	1	975.63	531.05	975.63	531.05	-1	
1980380261	SMP	1	979.89	537.34	979.89	537.34	-1	
1980388697	SMP	1	983.21	536.75	983.21	536.75	-1	
1980397040	SMP	1	982.91	535.92	982.91	535.92	-1	
1980405453	SMP	1	984.61	535.52	984.61	535.52	-1	
1980413686	SMP	1	979.76	534.04	979.76	534.04	-1	
1980422039	SMP	1	981.01	540.44	981.01	540.44	-1	
1980430401	SMP	1	984.03	542.27	984.03	542.27	-1	
1980439373	SMP	1	983.80	533.96	983.80	533.96	-1	
1980447074	SMP	1	978.43	543.32	978.43	543.32	-1	
1980455426	SMP	1	985.32	542.40	985.32	542.40	-1	
1980463778	SMP	1	981.88	543.72	981.88	543.72	-1	
1980472165	SMP	1	978.93	551.48	978.93	551.48	-1	
1980480395	SMP	1	978.63	547.89	978.63	547.89	-1	
1980488811	SMP	1	976.82	554.37	976.82	554.37	-1	
1980497151	SMP	1	972.92	555.86	972.92	555.86	-1	
1980505482	SMP	1	976.15	555.77	976.15	555.77	-1	
1980513813	SMP	1	974.90	561.07	974.90	561.07	-1	
1980522185	SMP	1	971.92	560.68	971.92	560.68	-1	
1980530530	SMP	1	970.70	561.29	970.70	561.29	-1	
1980538810	SMP	1	972.08	565.63	972.08	565.63	-1	
1980547163	SMP	1	971.04	564.10	971.04	564.10	-1	
1980555596	SMP	1	970.53	564.45	970.53	564.45	-1	
1980563916	SMP	1	971.14	561.73	971.14	561.73	-1	
1980572701	SMP	1	972.33	560.51	972.33	560.51	-1	
1980580562	SMP	1	970.49	564.54	970.49	564.54	-1	
1980588863	SMP	1	969.18	568.94	969.18	568.94	-1	
1980597327	SMP	1	972.28	560.87	972.28	560.87	-1	
1980605570	SMP	1	972.32	563.89	972.32	563.89	-1	
1980613943	SMP	1	967.42	564.58	967.42	564.58	-1	
1980622259	SMP	1	970.96	558.80	970.96	558.80	-1	
1980630576	SMP	1	969.49	564.53	969.49	564.53	-1	
1980638937	SMP	1	969.82	576.02	969.82	576.02	-1	
1980647328	SMP	1	979.20	565.01	979.20	565.01	-1	
1980655674	SMP	1	975.45	567.73	975.45	567.73	-1	
1980663933	SMP	1	972.55	563.21	972.55	563.21	-1	
1980672318	SMP	1	970.12	578.74	970.12	578.74	-1	
1980680674	SMP	1	973.76	574.54	973.76	574.54	-1	
1980689061	SMP	1	970.56	577.57	970.56	577.57	-1	
1980697244	SMP	1	971.24	576.67	971.24	576.67	-1	
1980705783	SMP	1	974.12	572.80	974.12	572.80	-1	
1980714074	SMP	1	967.93	576.55	967.93	576.55	-1	
1980722514	SMP	1	973.09	577.52	973.09	577.52	-1	
1980730679	SMP	1	963.22	576.66	963.22	576.66	-1	
1980739078	SMP	1	965.85	576.14	965.85	576.14	-1	
1980747399	SMP	1	963.41	578.29	963.41	578.29	-1	
1980755670	SMP	1	963.45	583.20	963.45	583.20	-1	
1980764053	SMP	1	968.75	581.27	968.75	581.27	-1	
1980772808	SMP	1	965.22	583.59	965.22	583.59	-1	
1980780819	SMP	1	966.55	588.97	966.55	588.97	-1	
1980789020	SMP	1	964.30	578.39	964.30	578.39	-1	
1980797419	SMP	1	973.60	584.80	973.60	584.80	-1	
1980805819	SMP	1	963.58	587.05	963.58	587.05	-1	
1980814192	SMP	1	965.44	581.78	965.44	581.78	-1	
1980822394	SMP	1	971.41	586.10	971.41	586.10	-1	
1980830764	SMP	1	969.00	587.22	969.00	587.22	-1	
1980839220	SMP	1	974.72	590.36	974.72	590.36	-1	
1980847617	SMP	1	973.66	591.73	973.66	591.73	-1	
1980855717	SMP	1	971.25	587.44	971.25	587.44	-1	
1980864151	SMP	1	971.12	588.33	971.12	588.33	-1	
1980873080	SMP	1	971.57	584.81	971.57	584.81	-1	
1980881213	SMP	1	970.87	588.22	970.87	588.22	-1	
1980889224	SMP	1	968.08	587.98	968.08	587.98	-1	
1980897556	SMP	1	966.33	591.82	966.33	591.82	-1	
1980905952	SMP	1	968.78	592.71	968.78	592.71	-1	
1980914148	SMP	1	967.69	590.39	967.69	590.39	-1	
1980922560	SMP	1	968.35	591.03	968.35	591.03	-1	
1980930895	SMP	1	964.35	590.15	964.35	590.15	-1	
1980939315	SMP	1	963.99	587.87	963.99	587.87	-1	
1980947595	SMP	1	962.47	589.25	962.47	589.25	-1	
1980955938	SMP	1	961.69	589.43	961.69	589.43	-1	
1980964299	SMP	1	960.43	592.04	960.43	592.04	-1	
1980972669	SMP	1	958.28	591.33	958.28	591.33	-1	
1980980896	SMP	1	958.45	590.65	958.45	590.65	-1	
1980989254	SMP	1	959.14	587.45	959.14	587.45	-1	
1980997664	SMP	1	958.08	588.56	958.08	588.56	-1	
1981006073	SMP	1	957.36	585.19	957.36	585.19	-1	
1981014287	SMP	1	959.71	585.22	959.71	585.22	-1	
1981022641	SMP	1	959.91	590.90	959.91	590.90	-1	
1981039299	SMP	1	962.72	586.12	962.72	586.12	-1	
1981047693	SMP	1	962.95	584.57	962.95	584.57	-1	
1981056078	SMP	1	962.99	587.47	962.99	587.47	-1	
1981064398	SMP	1	965.29	583.43	965.29	583.43	-1	
1981072874	SMP	1	967.34	583.64	967.34	583.64	-1	
1981081082	SMP	1	968.93	584.75	968.93	584.75	-1	
1981089414	SMP	1	967.09	583.67	967.09	583.67	-1	
1981097784	SMP	1	967.51	583.03	967.51	583.03	-1	
1981106051	SMP	1	973.54	585.85	973.54	585.85	-1	
1981114388	SMP	1	969.44	583.24	969.44	583.24	-1	
1981122930	SMP	1	966.75	581.93	966.75	581.93	-1	
1981131192	SMP	1	972.09	581.52	972.09	581.52	-1	
1981139444	SMP	1	972.54	582.93	972.54	582.93	-1	
1981147782	SMP	1	970.14	581.94	970.14	581.94	-1	
1981156164	SMP	1	967.10	582.52	967.10	582.52	-1	
1981164420	SMP	1	968.39	577.83	968.39	577.83	-1	
1981172780	SMP	1	967.71	575.96	967.71	575.96	-1	
1981181147	SMP	1	972.77	575.78	972.77	575.78	-1	
1981189519	SMP	1	966.66	583.25	966.66	583.25	-1	
1981197783	SMP	1	966.80	574.99	966.80	574.99	-1	
1981206180	SMP	1	966.08	573.87	966.08	573.87	-1	
1981214509	SMP	1	967.40	577.04	967.40	577.04	-1	
1981222941	SMP	1	964.97	574.09	964.97	574.09	-1	
1981231150	SMP	1	965.00	574.19	965.00	574.19	-1	
1981239633	SMP	1	967.07	568.71	967.07	568.71	-1	
1981247929	SMP	1	965.48	568.22	965.48	568.22	-1	
1981256278	SMP	1	966.07	571.49	966.07	571.49	-1	
1981264507	SMP	1	968.46	571.98	968.46	571.98	-1	
1981272911	SMP	1	961.69	582.07	961.69	582.07	-1	
