## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_94-eye_data.idf
## Date:	01.11.2013 17:45:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23834                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_94                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1085894569	SMP	1	0.00	0.00	0.00	0.00	-1	
1085944634	SMP	1	0.00	0.00	0.00	0.00	-1	
1085994592	SMP	1	0.00	0.00	0.00	0.00	-1	
1086044802	SMP	1	0.00	0.00	0.00	0.00	-1	
1086094641	SMP	1	0.00	0.00	0.00	0.00	-1	
1086144629	SMP	1	0.00	0.00	0.00	0.00	-1	
1086194616	SMP	1	0.00	0.00	0.00	0.00	-1	
1086244854	SMP	1	0.00	0.00	0.00	0.00	-1	
1086294754	SMP	1	0.00	0.00	0.00	0.00	-1	
1086345722	SMP	1	0.00	0.00	0.00	0.00	-1	
1086394705	SMP	1	0.00	0.00	0.00	0.00	-1	
1086445054	SMP	1	0.00	0.00	0.00	0.00	-1	
1086494857	SMP	1	0.00	0.00	0.00	0.00	-1	
1086545065	SMP	1	0.00	0.00	0.00	0.00	-1	
1086595183	SMP	1	0.00	0.00	0.00	0.00	-1	
1086644987	SMP	1	0.00	0.00	0.00	0.00	-1	
1086694868	SMP	1	0.00	0.00	0.00	0.00	-1	
1086745089	SMP	1	0.00	0.00	0.00	0.00	-1	
1086795029	SMP	1	0.00	0.00	0.00	0.00	-1	
1086845055	SMP	1	0.00	0.00	0.00	0.00	-1	
1086894985	SMP	1	0.00	0.00	0.00	0.00	-1	
1086944988	SMP	1	0.00	0.00	0.00	0.00	-1	
1086995096	SMP	1	0.00	0.00	0.00	0.00	-1	
1087045062	SMP	1	0.00	0.00	0.00	0.00	-1	
1087095470	SMP	1	0.00	0.00	0.00	0.00	-1	
1087145101	SMP	1	0.00	0.00	0.00	0.00	-1	
1087195107	SMP	1	0.00	0.00	0.00	0.00	-1	
1087245238	SMP	1	0.00	0.00	0.00	0.00	-1	
1087295248	SMP	1	0.00	0.00	0.00	0.00	-1	
1087346208	SMP	1	0.00	0.00	0.00	0.00	-1	
1087395236	SMP	1	0.00	0.00	0.00	0.00	-1	
1087445305	SMP	1	0.00	0.00	0.00	0.00	-1	
1087495331	SMP	1	0.00	0.00	0.00	0.00	-1	
1087545484	SMP	1	0.00	0.00	0.00	0.00	-1	
1087595374	SMP	1	0.00	0.00	0.00	0.00	-1	
1087645375	SMP	1	0.00	0.00	0.00	0.00	-1	
1087695453	SMP	1	0.00	0.00	0.00	0.00	-1	
1087745645	SMP	1	0.00	0.00	0.00	0.00	-1	
1087795487	SMP	1	0.00	0.00	0.00	0.00	-1	
1087845621	SMP	1	0.00	0.00	0.00	0.00	-1	
1087895488	SMP	1	0.00	0.00	0.00	0.00	-1	
1087945475	SMP	1	0.00	0.00	0.00	0.00	-1	
1087995566	SMP	1	0.00	0.00	0.00	0.00	-1	
1088045685	SMP	1	0.00	0.00	0.00	0.00	-1	
1088095535	SMP	1	0.00	0.00	0.00	0.00	-1	
1088145599	SMP	1	0.00	0.00	0.00	0.00	-1	
1088195611	SMP	1	0.00	0.00	0.00	0.00	-1	
1088245849	SMP	1	0.00	0.00	0.00	0.00	-1	
1088295689	SMP	1	0.00	0.00	0.00	0.00	-1	
1088346090	SMP	1	0.00	0.00	0.00	0.00	-1	
1088395717	SMP	1	0.00	0.00	0.00	0.00	-1	
1088445796	SMP	1	0.00	0.00	0.00	0.00	-1	
1088495804	SMP	1	0.00	0.00	0.00	0.00	-1	
1088545870	SMP	1	0.00	0.00	0.00	0.00	-1	
1088595798	SMP	1	0.00	0.00	0.00	0.00	-1	
1088645861	SMP	1	0.00	0.00	0.00	0.00	-1	
1088695938	SMP	1	0.00	0.00	0.00	0.00	-1	
1088745999	SMP	1	0.00	0.00	0.00	0.00	-1	
1088795960	SMP	1	0.00	0.00	0.00	0.00	-1	
1088846026	SMP	1	0.00	0.00	0.00	0.00	-1	
1088895984	SMP	1	0.00	0.00	0.00	0.00	-1	
1088946058	SMP	1	0.00	0.00	0.00	0.00	-1	
1088996000	SMP	1	0.00	0.00	0.00	0.00	-1	
1089046238	SMP	1	0.00	0.00	0.00	0.00	-1	
1089096084	SMP	1	0.00	0.00	0.00	0.00	-1	
1089146080	SMP	1	0.00	0.00	0.00	0.00	-1	
1089196241	SMP	1	0.00	0.00	0.00	0.00	-1	
1089246168	SMP	1	0.00	0.00	0.00	0.00	-1	
1089296208	SMP	1	0.00	0.00	0.00	0.00	-1	
1089346175	SMP	1	0.00	0.00	0.00	0.00	-1	
1089396163	SMP	1	0.00	0.00	0.00	0.00	-1	
1089446298	SMP	1	0.00	0.00	0.00	0.00	-1	
1089496358	SMP	1	0.00	0.00	0.00	0.00	-1	
1089546269	SMP	1	0.00	0.00	0.00	0.00	-1	
1089596354	SMP	1	0.00	0.00	0.00	0.00	-1	
1089646302	SMP	1	0.00	0.00	0.00	0.00	-1	
1089696464	SMP	1	0.00	0.00	0.00	0.00	-1	
1089746418	SMP	1	0.00	0.00	0.00	0.00	-1	
1089796394	SMP	1	0.00	0.00	0.00	0.00	-1	
1089846798	SMP	1	0.00	0.00	0.00	0.00	-1	
1089896431	SMP	1	0.00	0.00	0.00	0.00	-1	
1089946536	SMP	1	0.00	0.00	0.00	0.00	-1	
1089996535	SMP	1	0.00	0.00	0.00	0.00	-1	
1090046561	SMP	1	0.00	0.00	0.00	0.00	-1	
1090097054	SMP	1	0.00	0.00	0.00	0.00	-1	
1090146554	SMP	1	0.00	0.00	0.00	0.00	-1	
1090196648	SMP	1	0.00	0.00	0.00	0.00	-1	
1090246666	SMP	1	0.00	0.00	0.00	0.00	-1	
1090296648	SMP	1	0.00	0.00	0.00	0.00	-1	
1090347267	SMP	1	0.00	0.00	0.00	0.00	-1	
1090396669	SMP	1	0.00	0.00	0.00	0.00	-1	
1090446770	SMP	1	0.00	0.00	0.00	0.00	-1	
1090496810	SMP	1	0.00	0.00	0.00	0.00	-1	
1090547003	SMP	1	0.00	0.00	0.00	0.00	-1	
1090596719	SMP	1	0.00	0.00	0.00	0.00	-1	
1090646797	SMP	1	0.00	0.00	0.00	0.00	-1	
1090696866	SMP	1	0.00	0.00	0.00	0.00	-1	
1090746940	SMP	1	0.00	0.00	0.00	0.00	-1	
1090797368	SMP	1	0.00	0.00	0.00	0.00	-1	
1090846923	SMP	1	0.00	0.00	0.00	0.00	-1	
1090896902	SMP	1	0.00	0.00	0.00	0.00	-1	
1090947005	SMP	1	0.00	0.00	0.00	0.00	-1	
1090996945	SMP	1	0.00	0.00	0.00	0.00	-1	
1091047181	SMP	1	0.00	0.00	0.00	0.00	-1	
1091096937	SMP	1	0.00	0.00	0.00	0.00	-1	
1091147184	SMP	1	0.00	0.00	0.00	0.00	-1	
1091197103	SMP	1	0.00	0.00	0.00	0.00	-1	
1091247265	SMP	1	0.00	0.00	0.00	0.00	-1	
1091297255	SMP	1	0.00	0.00	0.00	0.00	-1	
1091347173	SMP	1	0.00	0.00	0.00	0.00	-1	
1091397136	SMP	1	0.00	0.00	0.00	0.00	-1	
1091447243	SMP	1	0.00	0.00	0.00	0.00	-1	
1091497306	SMP	1	0.00	0.00	0.00	0.00	-1	
1091547421	SMP	1	0.00	0.00	0.00	0.00	-1	
1091597216	SMP	1	0.00	0.00	0.00	0.00	-1	
1091647394	SMP	1	0.00	0.00	0.00	0.00	-1	
1091697400	SMP	1	0.00	0.00	0.00	0.00	-1	
1091747365	SMP	1	0.00	0.00	0.00	0.00	-1	
1091797363	SMP	1	0.00	0.00	0.00	0.00	-1	
1091847427	SMP	1	0.00	0.00	0.00	0.00	-1	
1091897380	SMP	1	0.00	0.00	0.00	0.00	-1	
1091947546	SMP	1	0.00	0.00	0.00	0.00	-1	
1091997487	SMP	1	0.00	0.00	0.00	0.00	-1	
1092047512	SMP	1	0.00	0.00	0.00	0.00	-1	
1092097511	SMP	1	0.00	0.00	0.00	0.00	-1	
1092147499	SMP	1	0.00	0.00	0.00	0.00	-1	
1092197598	SMP	1	0.00	0.00	0.00	0.00	-1	
1092247594	SMP	1	0.00	0.00	0.00	0.00	-1	
1092297555	SMP	1	0.00	0.00	0.00	0.00	-1	
1092347677	SMP	1	0.00	0.00	0.00	0.00	-1	
1092397663	SMP	1	0.00	0.00	0.00	0.00	-1	
1092447707	SMP	1	0.00	0.00	0.00	0.00	-1	
1092497781	SMP	1	0.00	0.00	0.00	0.00	-1	
1092547692	SMP	1	0.00	0.00	0.00	0.00	-1	
1092597741	SMP	1	0.00	0.00	0.00	0.00	-1	
1092647854	SMP	1	0.00	0.00	0.00	0.00	-1	
1092697858	SMP	1	0.00	0.00	0.00	0.00	-1	
1092747839	SMP	1	0.00	0.00	0.00	0.00	-1	
1092797797	SMP	1	0.00	0.00	0.00	0.00	-1	
1092847857	SMP	1	0.00	0.00	0.00	0.00	-1	
1092897863	SMP	1	0.00	0.00	0.00	0.00	-1	
1092947949	SMP	1	0.00	0.00	0.00	0.00	-1	
1092997983	SMP	1	0.00	0.00	0.00	0.00	-1	
1093047974	SMP	1	0.00	0.00	0.00	0.00	-1	
1093097944	SMP	1	0.00	0.00	0.00	0.00	-1	
1093147972	SMP	1	0.00	0.00	0.00	0.00	-1	
1093198059	SMP	1	0.00	0.00	0.00	0.00	-1	
1093248129	SMP	1	0.00	0.00	0.00	0.00	-1	
1093298058	SMP	1	0.00	0.00	0.00	0.00	-1	
1093348078	SMP	1	0.00	0.00	0.00	0.00	-1	
1093398164	SMP	1	0.00	0.00	0.00	0.00	-1	
1093448178	SMP	1	0.00	0.00	0.00	0.00	-1	
1093498319	SMP	1	0.00	0.00	0.00	0.00	-1	
1093548219	SMP	1	0.00	0.00	0.00	0.00	-1	
1093598195	SMP	1	0.00	0.00	0.00	0.00	-1	
1093648307	SMP	1	0.00	0.00	0.00	0.00	-1	
1093698495	SMP	1	0.00	0.00	0.00	0.00	-1	
1093748263	SMP	1	0.00	0.00	0.00	0.00	-1	
1093798260	SMP	1	0.00	0.00	0.00	0.00	-1	
1093848351	SMP	1	0.00	0.00	0.00	0.00	-1	
1093898380	SMP	1	0.00	0.00	0.00	0.00	-1	
1093948405	SMP	1	0.00	0.00	0.00	0.00	-1	
1093998442	SMP	1	0.00	0.00	0.00	0.00	-1	
1094048477	SMP	1	0.00	0.00	0.00	0.00	-1	
1094098478	SMP	1	0.00	0.00	0.00	0.00	-1	
1094148556	SMP	1	0.00	0.00	0.00	0.00	-1	
1094198605	SMP	1	0.00	0.00	0.00	0.00	-1	
1094248505	SMP	1	0.00	0.00	0.00	0.00	-1	
1094298703	SMP	1	0.00	0.00	0.00	0.00	-1	
1094348571	SMP	1	0.00	0.00	0.00	0.00	-1	
1094398639	SMP	1	0.00	0.00	0.00	0.00	-1	
1094448763	SMP	1	0.00	0.00	0.00	0.00	-1	
1094498671	SMP	1	0.00	0.00	0.00	0.00	-1	
1094548771	SMP	1	0.00	0.00	0.00	0.00	-1	
1094598799	SMP	1	0.00	0.00	0.00	0.00	-1	
1094648811	SMP	1	0.00	0.00	0.00	0.00	-1	
1094698828	SMP	1	0.00	0.00	0.00	0.00	-1	
1094748763	SMP	1	0.00	0.00	0.00	0.00	-1	
1094798756	SMP	1	0.00	0.00	0.00	0.00	-1	
1094848779	SMP	1	0.00	0.00	0.00	0.00	-1	
1094898978	SMP	1	0.00	0.00	0.00	0.00	-1	
1094948924	SMP	1	0.00	0.00	0.00	0.00	-1	
1094999008	SMP	1	0.00	0.00	0.00	0.00	-1	
1095048913	SMP	1	0.00	0.00	0.00	0.00	-1	
1095099060	SMP	1	0.00	0.00	0.00	0.00	-1	
1095149379	SMP	1	0.00	0.00	0.00	0.00	-1	
1095198992	SMP	1	0.00	0.00	0.00	0.00	-1	
1095249025	SMP	1	0.00	0.00	0.00	0.00	-1	
1095299051	SMP	1	0.00	0.00	0.00	0.00	-1	
1095349039	SMP	1	0.00	0.00	0.00	0.00	-1	
1095399118	SMP	1	0.00	0.00	0.00	0.00	-1	
1095449260	SMP	1	0.00	0.00	0.00	0.00	-1	
1095499161	SMP	1	0.00	0.00	0.00	0.00	-1	
1095549468	SMP	1	0.00	0.00	0.00	0.00	-1	
1095599152	SMP	1	0.00	0.00	0.00	0.00	-1	
1095649329	SMP	1	0.00	0.00	0.00	0.00	-1	
1095699385	SMP	1	0.00	0.00	0.00	0.00	-1	
1095749261	SMP	1	0.00	0.00	0.00	0.00	-1	
1095799309	SMP	1	0.00	0.00	0.00	0.00	-1	
1095849301	SMP	1	0.00	0.00	0.00	0.00	-1	
1095899373	SMP	1	0.00	0.00	0.00	0.00	-1	
1095949457	SMP	1	0.00	0.00	0.00	0.00	-1	
1095999418	SMP	1	0.00	0.00	0.00	0.00	-1	
1096049344	SMP	1	0.00	0.00	0.00	0.00	-1	
1096099544	SMP	1	0.00	0.00	0.00	0.00	-1	
1096149488	SMP	1	0.00	0.00	0.00	0.00	-1	
1096199493	SMP	1	0.00	0.00	0.00	0.00	-1	
1096249491	SMP	1	0.00	0.00	0.00	0.00	-1	
1096299584	SMP	1	0.00	0.00	0.00	0.00	-1	
1096349752	SMP	1	0.00	0.00	0.00	0.00	-1	
1096399593	SMP	1	0.00	0.00	0.00	0.00	-1	
1096449618	SMP	1	0.00	0.00	0.00	0.00	-1	
1096499646	SMP	1	0.00	0.00	0.00	0.00	-1	
1096549704	SMP	1	0.00	0.00	0.00	0.00	-1	
1096599845	SMP	1	0.00	0.00	0.00	0.00	-1	
1096649800	SMP	1	0.00	0.00	0.00	0.00	-1	
1096700059	SMP	1	0.00	0.00	0.00	0.00	-1	
1096749865	SMP	1	0.00	0.00	0.00	0.00	-1	
1096799712	SMP	1	0.00	0.00	0.00	0.00	-1	
1096849905	SMP	1	0.00	0.00	0.00	0.00	-1	
1096899930	SMP	1	0.00	0.00	0.00	0.00	-1	
1096949890	SMP	1	0.00	0.00	0.00	0.00	-1	
1097000417	SMP	1	0.00	0.00	0.00	0.00	-1	
1097049902	SMP	1	0.00	0.00	0.00	0.00	-1	
1097099920	SMP	1	0.00	0.00	0.00	0.00	-1	
1097150081	SMP	1	0.00	0.00	0.00	0.00	-1	
1097200534	SMP	1	0.00	0.00	0.00	0.00	-1	
1097250005	SMP	1	0.00	0.00	0.00	0.00	-1	
1097300049	SMP	1	0.00	0.00	0.00	0.00	-1	
1097349993	SMP	1	0.00	0.00	0.00	0.00	-1	
1097400209	SMP	1	0.00	0.00	0.00	0.00	-1	
1097450125	SMP	1	0.00	0.00	0.00	0.00	-1	
1097500545	SMP	1	0.00	0.00	0.00	0.00	-1	
1097550206	SMP	1	0.00	0.00	0.00	0.00	-1	
1097600099	SMP	1	0.00	0.00	0.00	0.00	-1	
1097650309	SMP	1	0.00	0.00	0.00	0.00	-1	
1097700170	SMP	1	0.00	0.00	0.00	0.00	-1	
1097750206	SMP	1	0.00	0.00	0.00	0.00	-1	
1097800211	SMP	1	0.00	0.00	0.00	0.00	-1	
1097850243	SMP	1	0.00	0.00	0.00	0.00	-1	
1097900299	SMP	1	0.00	0.00	0.00	0.00	-1	
1097950423	SMP	1	0.00	0.00	0.00	0.00	-1	
1098000740	SMP	1	0.00	0.00	0.00	0.00	-1	
1098050336	SMP	1	0.00	0.00	0.00	0.00	-1	
1098100425	SMP	1	0.00	0.00	0.00	0.00	-1	
1098150455	SMP	1	0.00	0.00	0.00	0.00	-1	
1098200365	SMP	1	0.00	0.00	0.00	0.00	-1	
1098250426	SMP	1	0.00	0.00	0.00	0.00	-1	
1098300422	SMP	1	0.00	0.00	0.00	0.00	-1	
1098350607	SMP	1	0.00	0.00	0.00	0.00	-1	
1098400572	SMP	1	0.00	0.00	0.00	0.00	-1	
1098450578	SMP	1	0.00	0.00	0.00	0.00	-1	
1098500684	SMP	1	0.00	0.00	0.00	0.00	-1	
1098550610	SMP	1	0.00	0.00	0.00	0.00	-1	
1098600631	SMP	1	0.00	0.00	0.00	0.00	-1	
1098650717	SMP	1	0.00	0.00	0.00	0.00	-1	
1098700667	SMP	1	0.00	0.00	0.00	0.00	-1	
1098750786	SMP	1	0.00	0.00	0.00	0.00	-1	
1098800650	SMP	1	0.00	0.00	0.00	0.00	-1	
1098850807	SMP	1	0.00	0.00	0.00	0.00	-1	
1098900800	SMP	1	0.00	0.00	0.00	0.00	-1	
1098950802	SMP	1	0.00	0.00	0.00	0.00	-1	
1099000833	SMP	1	0.00	0.00	0.00	0.00	-1	
1099050917	SMP	1	0.00	0.00	0.00	0.00	-1	
1099100868	SMP	1	0.00	0.00	0.00	0.00	-1	
1099151077	SMP	1	0.00	0.00	0.00	0.00	-1	
1099200894	SMP	1	0.00	0.00	0.00	0.00	-1	
1099251168	SMP	1	0.00	0.00	0.00	0.00	-1	
1099300921	SMP	1	0.00	0.00	0.00	0.00	-1	
1099351047	SMP	1	0.00	0.00	0.00	0.00	-1	
1099401048	SMP	1	0.00	0.00	0.00	0.00	-1	
1099451103	SMP	1	0.00	0.00	0.00	0.00	-1	
1099501028	SMP	1	0.00	0.00	0.00	0.00	-1	
1099551192	SMP	1	0.00	0.00	0.00	0.00	-1	
1099601099	SMP	1	0.00	0.00	0.00	0.00	-1	
1099651174	SMP	1	0.00	0.00	0.00	0.00	-1	
1099701121	SMP	1	0.00	0.00	0.00	0.00	-1	
1099751389	SMP	1	0.00	0.00	0.00	0.00	-1	
1099801126	SMP	1	0.00	0.00	0.00	0.00	-1	
1099851293	SMP	1	0.00	0.00	0.00	0.00	-1	
1099901294	SMP	1	0.00	0.00	0.00	0.00	-1	
1099951329	SMP	1	0.00	0.00	0.00	0.00	-1	
1100001298	SMP	1	0.00	0.00	0.00	0.00	-1	
1100051314	SMP	1	0.00	0.00	0.00	0.00	-1	
1100101376	SMP	1	0.00	0.00	0.00	0.00	-1	
1100151412	SMP	1	0.00	0.00	0.00	0.00	-1	
1100201388	SMP	1	0.00	0.00	0.00	0.00	-1	
1100251527	SMP	1	0.00	0.00	0.00	0.00	-1	
1100301375	SMP	1	0.00	0.00	0.00	0.00	-1	
1100351508	SMP	1	0.00	0.00	0.00	0.00	-1	
1100401525	SMP	1	0.00	0.00	0.00	0.00	-1	
1100451480	SMP	1	0.00	0.00	0.00	0.00	-1	
1100501488	SMP	1	0.00	0.00	0.00	0.00	-1	
1100551538	SMP	1	0.00	0.00	0.00	0.00	-1	
1100601602	SMP	1	0.00	0.00	0.00	0.00	-1	
1100651750	SMP	1	0.00	0.00	0.00	0.00	-1	
1100701602	SMP	1	0.00	0.00	0.00	0.00	-1	
1100751898	SMP	1	0.00	0.00	0.00	0.00	-1	
1100801575	SMP	1	0.00	0.00	0.00	0.00	-1	
1100851747	SMP	1	0.00	0.00	0.00	0.00	-1	
1100901753	SMP	1	0.00	0.00	0.00	0.00	-1	
1100951784	SMP	1	0.00	0.00	0.00	0.00	-1	
1101002359	SMP	1	0.00	0.00	0.00	0.00	-1	
1101051798	SMP	1	0.00	0.00	0.00	0.00	-1	
1101101814	SMP	1	0.00	0.00	0.00	0.00	-1	
1101151860	SMP	1	0.00	0.00	0.00	0.00	-1	
1101201865	SMP	1	0.00	0.00	0.00	0.00	-1	
1101252115	SMP	1	0.00	0.00	0.00	0.00	-1	
1101301913	SMP	1	0.00	0.00	0.00	0.00	-1	
1101352012	SMP	1	0.00	0.00	0.00	0.00	-1	
1101402005	SMP	1	0.00	0.00	0.00	0.00	-1	
1101451991	SMP	1	0.00	0.00	0.00	0.00	-1	
1101502222	SMP	1	0.00	0.00	0.00	0.00	-1	
1101552146	SMP	1	0.00	0.00	0.00	0.00	-1	
1101602074	SMP	1	0.00	0.00	0.00	0.00	-1	
1101652144	SMP	1	0.00	0.00	0.00	0.00	-1	
1101702109	SMP	1	0.00	0.00	0.00	0.00	-1	
1101752107	SMP	1	0.00	0.00	0.00	0.00	-1	
1101802135	SMP	1	0.00	0.00	0.00	0.00	-1	
1101852236	SMP	1	0.00	0.00	0.00	0.00	-1	
1101902205	SMP	1	0.00	0.00	0.00	0.00	-1	
1101952261	SMP	1	0.00	0.00	0.00	0.00	-1	
1102002188	SMP	1	0.00	0.00	0.00	0.00	-1	
1102052339	SMP	1	0.00	0.00	0.00	0.00	-1	
1102102288	SMP	1	0.00	0.00	0.00	0.00	-1	
1102152378	SMP	1	0.00	0.00	0.00	0.00	-1	
1102202330	SMP	1	0.00	0.00	0.00	0.00	-1	
1102252491	SMP	1	0.00	0.00	0.00	0.00	-1	
1102302344	SMP	1	0.00	0.00	0.00	0.00	-1	
1102352513	SMP	1	0.00	0.00	0.00	0.00	-1	
1102402791	SMP	1	0.00	0.00	0.00	0.00	-1	
1102452430	SMP	1	0.00	0.00	0.00	0.00	-1	
1102502503	SMP	1	0.00	0.00	0.00	0.00	-1	
1102552494	SMP	1	0.00	0.00	0.00	0.00	-1	
1102602622	SMP	1	0.00	0.00	0.00	0.00	-1	
1102652624	SMP	1	0.00	0.00	0.00	0.00	-1	
1102702553	SMP	1	0.00	0.00	0.00	0.00	-1	
1102752616	SMP	1	0.00	0.00	0.00	0.00	-1	
1102802579	SMP	1	0.00	0.00	0.00	0.00	-1	
1102852722	SMP	1	0.00	0.00	0.00	0.00	-1	
1102902708	SMP	1	0.00	0.00	0.00	0.00	-1	
1102952743	SMP	1	0.00	0.00	0.00	0.00	-1	
1103003043	SMP	1	0.00	0.00	0.00	0.00	-1	
1103052798	SMP	1	0.00	0.00	0.00	0.00	-1	
1103102830	SMP	1	0.00	0.00	0.00	0.00	-1	
1103152856	SMP	1	0.00	0.00	0.00	0.00	-1	
1103202825	SMP	1	0.00	0.00	0.00	0.00	-1	
1103252842	SMP	1	0.00	0.00	0.00	0.00	-1	
1103302965	SMP	1	0.00	0.00	0.00	0.00	-1	
1103352976	SMP	1	0.00	0.00	0.00	0.00	-1	
1103403211	SMP	1	0.00	0.00	0.00	0.00	-1	
1103452902	SMP	1	0.00	0.00	0.00	0.00	-1	
1103503042	SMP	1	0.00	0.00	0.00	0.00	-1	
1103553058	SMP	1	0.00	0.00	0.00	0.00	-1	
1103603068	SMP	1	0.00	0.00	0.00	0.00	-1	
1103653047	SMP	1	0.00	0.00	0.00	0.00	-1	
1103703046	SMP	1	0.00	0.00	0.00	0.00	-1	
1103753095	SMP	1	0.00	0.00	0.00	0.00	-1	
1103803510	SMP	1	0.00	0.00	0.00	0.00	-1	
1103853259	SMP	1	0.00	0.00	0.00	0.00	-1	
1103903115	SMP	1	0.00	0.00	0.00	0.00	-1	
1103953212	SMP	1	0.00	0.00	0.00	0.00	-1	
1104003820	SMP	1	0.00	0.00	0.00	0.00	-1	
1104053322	SMP	1	0.00	0.00	0.00	0.00	-1	
1104103241	SMP	1	0.00	0.00	0.00	0.00	-1	
1104153333	SMP	1	0.00	0.00	0.00	0.00	-1	
1104203577	SMP	1	0.00	0.00	0.00	0.00	-1	
1104253291	SMP	1	0.00	0.00	0.00	0.00	-1	
1104303371	SMP	1	0.00	0.00	0.00	0.00	-1	
1104353459	SMP	1	0.00	0.00	0.00	0.00	-1	
1104403362	SMP	1	0.00	0.00	0.00	0.00	-1	
1104453406	SMP	1	0.00	0.00	0.00	0.00	-1	
1104503400	SMP	1	0.00	0.00	0.00	0.00	-1	
1104553574	SMP	1	0.00	0.00	0.00	0.00	-1	
1104603736	SMP	1	0.00	0.00	0.00	0.00	-1	
1104653578	SMP	1	0.00	0.00	0.00	0.00	-1	
1104703533	SMP	1	0.00	0.00	0.00	0.00	-1	
1104753592	SMP	1	0.00	0.00	0.00	0.00	-1	
1104803629	SMP	1	0.00	0.00	0.00	0.00	-1	
1104853676	SMP	1	0.00	0.00	0.00	0.00	-1	
1104903697	SMP	1	0.00	0.00	0.00	0.00	-1	
1104953711	SMP	1	0.00	0.00	0.00	0.00	-1	
1105003829	SMP	1	0.00	0.00	0.00	0.00	-1	
1105053747	SMP	1	0.00	0.00	0.00	0.00	-1	
1105103777	SMP	1	0.00	0.00	0.00	0.00	-1	
1105153818	SMP	1	0.00	0.00	0.00	0.00	-1	
1105203764	SMP	1	0.00	0.00	0.00	0.00	-1	
1105253787	SMP	1	0.00	0.00	0.00	0.00	-1	
1105303874	SMP	1	0.00	0.00	0.00	0.00	-1	
1105353923	SMP	1	0.00	0.00	0.00	0.00	-1	
1105404436	SMP	1	0.00	0.00	0.00	0.00	-1	
1105453901	SMP	1	0.00	0.00	0.00	0.00	-1	
1105504023	SMP	1	0.00	0.00	0.00	0.00	-1	
1105554024	SMP	1	0.00	0.00	0.00	0.00	-1	
1105604017	SMP	1	0.00	0.00	0.00	0.00	-1	
1105654007	SMP	1	0.00	0.00	0.00	0.00	-1	
1105703975	SMP	1	0.00	0.00	0.00	0.00	-1	
1105754037	SMP	1	0.00	0.00	0.00	0.00	-1	
1105804324	SMP	1	0.00	0.00	0.00	0.00	-1	
1105854083	SMP	1	0.00	0.00	0.00	0.00	-1	
1105904132	SMP	1	0.00	0.00	0.00	0.00	-1	
1105954324	SMP	1	0.00	0.00	0.00	0.00	-1	
1106004228	SMP	1	0.00	0.00	0.00	0.00	-1	
1106054302	SMP	1	0.00	0.00	0.00	0.00	-1	
1106104247	SMP	1	0.00	0.00	0.00	0.00	-1	
1106154243	SMP	1	0.00	0.00	0.00	0.00	-1	
1106204498	SMP	1	0.00	0.00	0.00	0.00	-1	
1106254269	SMP	1	0.00	0.00	0.00	0.00	-1	
1106304302	SMP	1	0.00	0.00	0.00	0.00	-1	
1106354333	SMP	1	0.00	0.00	0.00	0.00	-1	
1106404349	SMP	1	0.00	0.00	0.00	0.00	-1	
1106454413	SMP	1	0.00	0.00	0.00	0.00	-1	
1106505069	SMP	1	0.00	0.00	0.00	0.00	-1	
1106554535	SMP	1	0.00	0.00	0.00	0.00	-1	
1106604971	SMP	1	0.00	0.00	0.00	0.00	-1	
1106654495	SMP	1	0.00	0.00	0.00	0.00	-1	
1106704600	SMP	1	0.00	0.00	0.00	0.00	-1	
1106754512	SMP	1	0.00	0.00	0.00	0.00	-1	
1106804600	SMP	1	0.00	0.00	0.00	0.00	-1	
1106854603	SMP	1	0.00	0.00	0.00	0.00	-1	
1106905172	SMP	1	0.00	0.00	0.00	0.00	-1	
1106954786	SMP	1	0.00	0.00	0.00	0.00	-1	
1107004864	SMP	1	0.00	0.00	0.00	0.00	-1	
1107054782	SMP	1	0.00	0.00	0.00	0.00	-1	
1107105261	SMP	1	0.00	0.00	0.00	0.00	-1	
1107154801	SMP	1	0.00	0.00	0.00	0.00	-1	
1107204857	SMP	1	0.00	0.00	0.00	0.00	-1	
1107254762	SMP	1	0.00	0.00	0.00	0.00	-1	
1107304880	SMP	1	0.00	0.00	0.00	0.00	-1	
1107354942	SMP	1	0.00	0.00	0.00	0.00	-1	
1107406010	SMP	1	0.00	0.00	0.00	0.00	-1	
1107454841	SMP	1	0.00	0.00	0.00	0.00	-1	
