## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_147-eye_data.idf
## Date:	12.11.2013 22:40:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_147                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12509516290	SMP	1	775.33	268.90	775.33	268.90	-1	
12509524638	SMP	1	777.28	267.95	777.28	267.95	-1	
12509533015	SMP	1	778.68	268.46	778.68	268.46	-1	
12509541264	SMP	1	776.60	270.72	776.60	270.72	-1	
12509549644	SMP	1	777.49	269.88	777.49	269.88	-1	
12509558024	SMP	1	784.45	269.84	784.45	269.84	-1	
12509566398	SMP	1	782.49	275.36	782.49	275.36	-1	
12509574659	SMP	1	784.48	273.19	784.48	273.19	-1	
12509583020	SMP	1	781.22	269.93	781.22	269.93	-1	
12509591406	SMP	1	786.35	276.22	786.35	276.22	-1	
12509599888	SMP	1	787.01	275.53	787.01	275.53	-1	
12509608041	SMP	1	782.33	279.13	782.33	279.13	-1	
12509616477	SMP	1	784.75	280.98	784.75	280.98	-1	
12509633032	SMP	1	782.27	280.36	782.27	280.36	-1	
12509641364	SMP	1	782.95	281.05	782.95	281.05	-1	
12509649860	SMP	1	785.40	281.44	785.40	281.44	-1	
12509658130	SMP	1	785.13	287.41	785.13	287.41	-1	
12509666412	SMP	1	786.84	284.58	786.84	284.58	-1	
12509674771	SMP	1	783.00	285.25	783.00	285.25	-1	
12509683178	SMP	1	785.82	285.18	785.82	285.18	-1	
12509691536	SMP	1	786.28	290.06	786.28	290.06	-1	
12509699914	SMP	1	782.70	278.76	782.70	278.76	-1	
12509708109	SMP	1	785.80	286.51	785.80	286.51	-1	
12509716597	SMP	1	786.35	293.24	786.35	293.24	-1	
12509724870	SMP	1	787.66	283.82	787.66	283.82	-1	
12509733095	SMP	1	786.74	288.24	786.74	288.24	-1	
12509741514	SMP	1	784.42	286.70	784.42	286.70	-1	
12509749903	SMP	1	783.17	286.90	783.17	286.90	-1	
12509758115	SMP	1	782.93	282.81	782.93	282.81	-1	
12509766527	SMP	1	783.94	283.46	783.94	283.46	-1	
12509774875	SMP	1	782.60	286.29	782.60	286.29	-1	
12509783292	SMP	1	784.45	282.10	784.45	282.10	-1	
12509791496	SMP	1	790.26	276.81	790.26	276.81	-1	
12509799912	SMP	1	808.54	255.67	808.54	255.67	-1	
12509808250	SMP	1	813.19	242.03	813.19	242.03	-1	
12509816654	SMP	1	803.80	241.17	803.80	241.17	-1	
12509824901	SMP	1	810.98	232.32	810.98	232.32	-1	
12509833283	SMP	1	813.46	223.24	813.46	223.24	-1	
12509841611	SMP	1	815.44	245.55	815.44	245.55	-1	
12509850028	SMP	1	815.99	245.58	815.99	245.58	-1	
12509858240	SMP	1	815.10	243.17	815.10	243.17	-1	
12509866695	SMP	1	815.47	224.35	815.47	224.35	-1	
12509874985	SMP	1	817.55	239.34	817.55	239.34	-1	
12509883416	SMP	1	818.69	230.43	818.69	230.43	-1	
12509891626	SMP	1	815.78	238.73	815.78	238.73	-1	
12509900016	SMP	1	812.88	236.51	812.88	236.51	-1	
12509908362	SMP	1	815.37	238.34	815.37	238.34	-1	
12509916679	SMP	1	814.88	245.75	814.88	245.75	-1	
12509925021	SMP	1	811.84	240.22	811.84	240.22	-1	
12509933376	SMP	1	815.26	242.04	815.26	242.04	-1	
12509941769	SMP	1	813.02	242.82	813.02	242.82	-1	
12509950012	SMP	1	813.33	240.63	813.33	240.63	-1	
12509958382	SMP	1	814.04	244.71	814.04	244.71	-1	
12509966747	SMP	1	814.66	249.38	814.66	249.38	-1	
12509975733	SMP	1	812.08	242.92	812.08	242.92	-1	
12509983416	SMP	1	815.71	245.82	815.71	245.82	-1	
12509991777	SMP	1	811.91	249.64	811.91	249.64	-1	
12510000121	SMP	1	809.71	252.43	809.71	252.43	-1	
12510009045	SMP	1	808.38	252.17	808.38	252.17	-1	
12510016796	SMP	1	811.44	254.56	811.44	254.56	-1	
12510025110	SMP	1	810.38	238.73	810.38	238.73	-1	
12510033486	SMP	1	809.83	252.84	809.83	252.84	-1	
12510042288	SMP	1	811.08	255.00	811.08	255.00	-1	
12510050150	SMP	1	808.79	255.04	808.79	255.04	-1	
12510058511	SMP	1	767.00	256.20	767.00	256.20	-1	
12510066927	SMP	1	810.50	257.76	810.50	257.76	-1	
12510075393	SMP	1	807.11	258.55	807.11	258.55	-1	
12510083538	SMP	1	811.26	259.78	811.26	259.78	-1	
12510091907	SMP	1	810.21	257.46	810.21	257.46	-1	
12510100261	SMP	1	808.47	256.47	808.47	256.47	-1	
12510108485	SMP	1	806.31	262.28	806.31	262.28	-1	
12510116904	SMP	1	751.61	214.42	751.61	214.42	-1	
12510125234	SMP	1	808.57	262.14	808.57	262.14	-1	
12510133657	SMP	1	787.21	259.61	787.21	259.61	-1	
12510141866	SMP	1	805.59	264.06	805.59	264.06	-1	
12510150291	SMP	1	797.53	257.43	797.53	257.43	-1	
12510158611	SMP	1	794.75	264.05	794.75	264.05	-1	
12510166870	SMP	1	802.14	264.51	802.14	264.51	-1	
12510192050	SMP	1	792.51	261.76	792.51	261.76	-1	
12510200284	SMP	1	793.92	264.72	793.92	264.72	-1	
12510209159	SMP	1	787.78	261.71	787.78	261.71	-1	
12510217006	SMP	1	800.70	256.46	800.70	256.46	-1	
12510225379	SMP	1	798.22	255.56	798.22	255.56	-1	
12510233669	SMP	1	791.90	252.37	791.90	252.37	-1	
12510242481	SMP	1	797.13	252.79	797.13	252.79	-1	
12510250403	SMP	1	792.76	249.77	792.76	249.77	-1	
12510258772	SMP	1	797.87	254.87	797.87	254.87	-1	
12510267003	SMP	1	793.29	249.21	793.29	249.21	-1	
12510275361	SMP	1	790.59	242.95	790.59	242.95	-1	
12510283754	SMP	1	790.66	247.36	790.66	247.36	-1	
12510292108	SMP	1	793.60	246.50	793.60	246.50	-1	
12510300392	SMP	1	797.48	248.68	797.48	248.68	-1	
12510308853	SMP	1	795.69	251.16	795.69	251.16	-1	
12510317145	SMP	1	788.99	250.39	788.99	250.39	-1	
12510325366	SMP	1	786.75	253.15	786.75	253.15	-1	
12510333744	SMP	1	785.72	255.37	785.72	255.37	-1	
12510342111	SMP	1	796.09	265.62	796.09	265.62	-1	
12510350563	SMP	1	809.25	264.47	809.25	264.47	-1	
12510358752	SMP	1	800.19	270.58	800.19	270.58	-1	
12510367113	SMP	1	801.19	274.29	801.19	274.29	-1	
12510375529	SMP	1	803.18	293.54	803.18	293.54	-1	
12510383904	SMP	1	809.75	271.88	809.75	271.88	-1	
12510392147	SMP	1	812.87	287.93	812.87	287.93	-1	
12510400518	SMP	1	813.88	276.55	813.88	276.55	-1	
12510409234	SMP	1	815.63	289.60	815.63	289.60	-1	
12510417288	SMP	1	817.87	286.13	817.87	286.13	-1	
12510425504	SMP	1	819.35	302.52	819.35	302.52	-1	
12510433865	SMP	1	818.03	285.66	818.03	285.66	-1	
12510442855	SMP	1	816.24	283.92	816.24	283.92	-1	
12510450534	SMP	1	818.19	284.91	818.19	284.91	-1	
12510458869	SMP	1	819.26	289.75	819.26	289.75	-1	
12510467259	SMP	1	819.28	285.33	819.28	285.33	-1	
12510475602	SMP	1	818.01	286.64	818.01	286.64	-1	
12510483906	SMP	1	817.01	286.10	817.01	286.10	-1	
12510492274	SMP	1	816.48	280.78	816.48	280.78	-1	
12510500608	SMP	1	817.66	285.39	817.66	285.39	-1	
12510508996	SMP	1	816.77	274.68	816.77	274.68	-1	
12510517295	SMP	1	817.60	287.31	817.60	287.31	-1	
12510525641	SMP	1	820.19	279.65	820.19	279.65	-1	
12510534008	SMP	1	819.49	278.20	819.49	278.20	-1	
12510542417	SMP	1	818.67	278.47	818.67	278.47	-1	
12510550665	SMP	1	819.08	284.07	819.08	284.07	-1	
12510558961	SMP	1	818.00	279.46	818.00	279.46	-1	
12510567408	SMP	1	820.87	280.11	820.87	280.11	-1	
12510575608	SMP	1	819.42	286.91	819.42	286.91	-1	
12510584030	SMP	1	816.48	278.02	816.48	278.02	-1	
12510592364	SMP	1	817.27	284.22	817.27	284.22	-1	
12510600763	SMP	1	813.79	285.49	813.79	285.49	-1	
12510609561	SMP	1	809.44	281.65	809.44	281.65	-1	
12510617379	SMP	1	805.95	286.72	805.95	286.72	-1	
12510625739	SMP	1	809.00	285.38	809.00	285.38	-1	
12510634144	SMP	1	808.90	284.85	808.90	284.85	-1	
12510642351	SMP	1	805.03	280.50	805.03	280.50	-1	
12510650877	SMP	1	803.27	281.19	803.27	281.19	-1	
12510659139	SMP	1	803.39	287.12	803.39	287.12	-1	
12510667491	SMP	1	800.76	282.16	800.76	282.16	-1	
12510675724	SMP	1	802.74	286.45	802.74	286.45	-1	
12510684156	SMP	1	800.34	287.79	800.34	287.79	-1	
12510692550	SMP	1	800.65	281.63	800.65	281.63	-1	
12510700982	SMP	1	799.64	285.43	799.64	285.43	-1	
12510709261	SMP	1	798.53	281.91	798.53	281.91	-1	
12510717515	SMP	1	797.20	282.40	797.20	282.40	-1	
12510725855	SMP	1	795.68	284.08	795.68	284.08	-1	
12510734279	SMP	1	792.94	283.97	792.94	283.97	-1	
12510742472	SMP	1	792.98	285.40	792.98	285.40	-1	
12510750960	SMP	1	790.82	282.15	790.82	282.15	-1	
12510759268	SMP	1	784.28	283.45	784.28	283.45	-1	
12510767496	SMP	1	782.73	280.19	782.73	280.19	-1	
12510775908	SMP	1	783.85	275.06	783.85	275.06	-1	
12510784280	SMP	1	780.79	277.50	780.79	277.50	-1	
12510792603	SMP	1	780.72	279.66	780.72	279.66	-1	
12510800920	SMP	1	777.00	277.06	777.00	277.06	-1	
12510809931	SMP	1	776.97	277.78	776.97	277.78	-1	
12510817733	SMP	1	777.09	274.86	777.09	274.86	-1	
12510826021	SMP	1	779.28	273.42	779.28	273.42	-1	
12510834245	SMP	1	779.75	272.84	779.75	272.84	-1	
12510842582	SMP	1	780.23	268.39	780.23	268.39	-1	
12510851009	SMP	1	781.97	268.48	781.97	268.48	-1	
12510859246	SMP	1	778.71	264.58	778.71	264.58	-1	
12510867612	SMP	1	777.28	265.82	777.28	265.82	-1	
12510875977	SMP	1	780.14	261.51	780.14	261.51	-1	
12510884404	SMP	1	747.46	251.38	747.46	251.38	-1	
12510892644	SMP	1	694.90	225.71	694.90	225.71	-1	
12510900974	SMP	1	681.20	183.37	681.20	183.37	-1	
12510909356	SMP	1	688.93	238.55	688.93	238.55	-1	
12510917825	SMP	1	684.47	197.41	684.47	197.41	-1	
12510926035	SMP	1	682.62	196.18	682.62	196.18	-1	
12510934367	SMP	1	680.55	208.94	680.55	208.94	-1	
12510943161	SMP	1	677.23	203.50	677.23	203.50	-1	
12510951568	SMP	1	674.23	210.33	674.23	210.33	-1	
12510959363	SMP	1	672.80	198.10	672.80	198.10	-1	
12510967751	SMP	1	677.54	197.02	677.54	197.02	-1	
12510976099	SMP	1	671.65	196.51	671.65	196.51	-1	
12510984401	SMP	1	672.77	189.22	672.77	189.22	-1	
12510992729	SMP	1	665.43	189.76	665.43	189.76	-1	
12511001088	SMP	1	668.02	180.88	668.02	180.88	-1	
12511009475	SMP	1	659.84	197.48	659.84	197.48	-1	
12511017760	SMP	1	667.79	188.41	667.79	188.41	-1	
12511026124	SMP	1	652.95	188.91	652.95	188.91	-1	
12511034495	SMP	1	659.58	190.46	659.58	190.46	-1	
12511043288	SMP	1	651.80	190.58	651.80	190.58	-1	
12511051110	SMP	1	655.35	186.11	655.35	186.11	-1	
12511059452	SMP	1	650.85	194.90	650.85	194.90	-1	
12511067906	SMP	1	654.55	191.40	654.55	191.40	-1	
12511076341	SMP	1	649.86	194.72	649.86	194.72	-1	
12511084537	SMP	1	650.20	191.82	650.20	191.82	-1	
12511092895	SMP	1	644.67	198.38	644.67	198.38	-1	
12511101278	SMP	1	646.23	193.57	646.23	193.57	-1	
12511109691	SMP	1	648.16	190.98	648.16	190.98	-1	
12511117886	SMP	1	642.54	199.59	642.54	199.59	-1	
12511126247	SMP	1	644.44	195.89	644.44	195.89	-1	
12511134644	SMP	1	641.32	190.77	641.32	190.77	-1	
12511142854	SMP	1	640.78	196.69	640.78	196.69	-1	
12511151294	SMP	1	643.73	192.81	643.73	192.81	-1	
12511159636	SMP	1	643.02	195.39	643.02	195.39	-1	
12511167982	SMP	1	639.06	192.94	639.06	192.94	-1	
12511176280	SMP	1	633.97	190.35	633.97	190.35	-1	
12511184651	SMP	1	636.19	188.55	636.19	188.55	-1	
12511193011	SMP	1	636.63	192.42	636.63	192.42	-1	
12511201342	SMP	1	637.44	196.47	637.44	196.47	-1	
12511209656	SMP	1	632.74	195.12	632.74	195.12	-1	
12511218038	SMP	1	630.56	195.62	630.56	195.62	-1	
12511226417	SMP	1	628.09	202.01	628.09	202.01	-1	
12511234738	SMP	1	633.38	206.88	633.38	206.88	-1	
12511243536	SMP	1	633.32	202.18	633.32	202.18	-1	
12511251397	SMP	1	626.61	199.92	626.61	199.92	-1	
12511259796	SMP	1	628.16	198.70	628.16	198.70	-1	
12511268014	SMP	1	625.27	204.12	625.27	204.12	-1	
12511276357	SMP	1	622.66	206.09	622.66	206.09	-1	
12511284793	SMP	1	628.54	207.51	628.54	207.51	-1	
12511293106	SMP	1	618.86	208.36	618.86	208.36	-1	
12511301392	SMP	1	617.74	207.29	617.74	207.29	-1	
12511309811	SMP	1	621.70	212.81	621.70	212.81	-1	
12511318137	SMP	1	620.59	210.74	620.59	210.74	-1	
12511326535	SMP	1	619.04	207.78	619.04	207.78	-1	
12511334751	SMP	1	613.74	208.24	613.74	208.24	-1	
12511343125	SMP	1	614.19	207.65	614.19	207.65	-1	
12511351525	SMP	1	612.82	211.54	612.82	211.54	-1	
12511359951	SMP	1	612.93	210.90	612.93	210.90	-1	
12511368123	SMP	1	614.26	206.44	614.26	206.44	-1	
12511376467	SMP	1	609.12	203.23	609.12	203.23	-1	
12511384898	SMP	1	606.60	199.63	606.60	199.63	-1	
12511393220	SMP	1	605.84	207.81	605.84	207.81	-1	
12511401521	SMP	1	597.31	195.71	597.31	195.71	-1	
12511409847	SMP	1	510.74	192.84	510.74	192.84	-1	
12511418246	SMP	1	426.05	171.40	426.05	171.40	-1	
12511426559	SMP	1	419.39	60.95	419.39	60.95	-1	
12511434855	SMP	1	371.53	97.09	371.53	97.09	-1	
12511443207	SMP	1	393.54	73.29	393.54	73.29	-1	
12511451615	SMP	1	390.41	69.32	390.41	69.32	-1	
12511459894	SMP	1	388.39	62.68	388.39	62.68	-1	
12511468267	SMP	1	378.94	59.05	378.94	59.05	-1	
12511476592	SMP	1	373.94	52.44	373.94	52.44	-1	
12511485018	SMP	1	373.58	50.17	373.58	50.17	-1	
12511493215	SMP	1	366.52	52.76	366.52	52.76	-1	
12511501635	SMP	1	362.90	51.03	362.90	51.03	-1	
12511509965	SMP	1	367.06	51.73	367.06	51.73	-1	
12511518369	SMP	1	368.20	47.16	368.20	47.16	-1	
12511526888	SMP	1	362.84	48.55	362.84	48.55	-1	
12511535015	SMP	1	357.62	46.76	357.62	46.76	-1	
12511543361	SMP	1	360.05	44.28	360.05	44.28	-1	
12511551649	SMP	1	358.29	46.64	358.29	46.64	-1	
12511559915	SMP	1	356.29	43.07	356.29	43.07	-1	
12511568356	SMP	1	347.54	47.52	347.54	47.52	-1	
12511576758	SMP	1	349.81	46.76	349.81	46.76	-1	
12511585055	SMP	1	333.69	51.64	333.69	51.64	-1	
12511593379	SMP	1	332.23	46.26	332.23	46.26	-1	
12511601753	SMP	1	331.97	52.25	331.97	52.25	-1	
12511610135	SMP	1	335.92	50.81	335.92	50.81	-1	
12511618394	SMP	1	328.73	53.94	328.73	53.94	-1	
12511626728	SMP	1	335.11	58.44	335.11	58.44	-1	
12511635122	SMP	1	321.90	48.00	321.90	48.00	-1	
12511643454	SMP	1	322.43	57.75	322.43	57.75	-1	
12511651746	SMP	1	322.10	58.57	322.10	58.57	-1	
12511660144	SMP	1	318.07	63.05	318.07	63.05	-1	
12511668501	SMP	1	313.64	64.10	313.64	64.10	-1	
12511676712	SMP	1	317.75	60.62	317.75	60.62	-1	
12511685120	SMP	1	316.57	67.20	316.57	67.20	-1	
12511693498	SMP	1	311.10	63.85	311.10	63.85	-1	
12511701819	SMP	1	312.05	68.22	312.05	68.22	-1	
12511710188	SMP	1	302.38	61.05	302.38	61.05	-1	
12511718482	SMP	1	294.94	65.21	294.94	65.21	-1	
12511726869	SMP	1	303.20	69.33	303.20	69.33	-1	
12511735225	SMP	1	286.98	62.32	286.98	62.32	-1	
12511743461	SMP	1	290.46	68.65	290.46	68.65	-1	
12511751859	SMP	1	287.80	66.41	287.80	66.41	-1	
12511776877	SMP	1	287.32	67.06	287.32	67.06	-1	
12511785268	SMP	1	286.21	64.39	286.21	64.39	-1	
12511793601	SMP	1	281.94	67.62	281.94	67.62	-1	
12511802006	SMP	1	263.38	73.98	263.38	73.98	-1	
12511810187	SMP	1	276.78	74.93	276.78	74.93	-1	
12511818645	SMP	1	278.55	63.80	278.55	63.80	-1	
12511827062	SMP	1	274.05	69.40	274.05	69.40	-1	
12511835266	SMP	1	270.92	96.68	270.92	96.68	-1	
12511843589	SMP	1	269.96	63.04	269.96	63.04	-1	
12511851988	SMP	1	262.03	61.75	262.03	61.75	-1	
12511860352	SMP	1	162.37	55.46	162.37	55.46	-1	
12511868597	SMP	1	154.55	59.92	154.55	59.92	-1	
12511876955	SMP	1	127.77	50.30	127.77	50.30	-1	
12511885398	SMP	1	149.46	63.86	149.46	63.86	-1	
12511893822	SMP	1	114.89	45.10	114.89	45.10	-1	
12511902024	SMP	1	131.61	50.34	131.61	50.34	-1	
12511910363	SMP	1	129.62	48.57	129.62	48.57	-1	
12511918759	SMP	1	114.89	53.96	114.89	53.96	-1	
12511927123	SMP	1	119.31	35.50	119.31	35.50	-1	
12511935393	SMP	1	109.16	49.21	109.16	49.21	-1	
12511943704	SMP	1	105.03	46.47	105.03	46.47	-1	
12511952136	SMP	1	115.44	36.22	115.44	36.22	-1	
12511960365	SMP	1	105.42	54.94	105.42	54.94	-1	
12511968705	SMP	1	103.48	69.23	103.48	69.23	-1	
12511977125	SMP	1	80.42	97.51	80.42	97.51	-1	
12511985520	SMP	1	96.84	91.13	96.84	91.13	-1	
12511993728	SMP	1	77.88	75.77	77.88	75.77	-1	
12512002092	SMP	1	101.51	99.01	101.51	99.01	-1	
12512010479	SMP	1	95.88	89.15	95.88	89.15	-1	
12512018899	SMP	1	83.68	82.20	83.68	82.20	-1	
12512027075	SMP	1	85.06	95.00	85.06	95.00	-1	
12512035514	SMP	1	71.38	110.09	71.38	110.09	-1	
12512044201	SMP	1	54.09	95.14	54.09	95.14	-1	
12512052278	SMP	1	76.45	73.45	76.45	73.45	-1	
12512060463	SMP	1	64.10	84.72	64.10	84.72	-1	
12512068870	SMP	1	70.66	86.82	70.66	86.82	-1	
12512077188	SMP	1	63.10	74.25	63.10	74.25	-1	
12512085669	SMP	1	72.96	49.80	72.96	49.80	-1	
12512093857	SMP	1	69.20	82.46	69.20	82.46	-1	
12512102171	SMP	1	72.46	73.81	72.46	73.81	-1	
12512110570	SMP	1	76.08	82.73	76.08	82.73	-1	
12512118870	SMP	1	75.86	74.80	75.86	74.80	-1	
12512127222	SMP	1	67.29	61.63	67.29	61.63	-1	
12512135624	SMP	1	73.16	40.23	73.16	40.23	-1	
12512143959	SMP	1	72.99	73.69	72.99	73.69	-1	
12512152259	SMP	1	71.58	60.67	71.58	60.67	-1	
12512160611	SMP	1	74.50	58.93	74.50	58.93	-1	
12512168979	SMP	1	74.75	54.57	74.75	54.57	-1	
12512177377	SMP	1	78.06	66.00	78.06	66.00	-1	
12512185638	SMP	1	78.69	45.96	78.69	45.96	-1	
12512193987	SMP	1	77.28	44.94	77.28	44.94	-1	
12512202336	SMP	1	70.53	61.19	70.53	61.19	-1	
12512210576	SMP	1	74.63	54.10	74.63	54.10	-1	
12512218996	SMP	1	81.19	59.62	81.19	59.62	-1	
12512227350	SMP	1	80.44	62.17	80.44	62.17	-1	
12512235763	SMP	1	79.45	57.30	79.45	57.30	-1	
12512243973	SMP	1	90.24	59.89	90.24	59.89	-1	
12512252345	SMP	1	86.18	65.70	86.18	65.70	-1	
12512260855	SMP	1	90.06	47.99	90.06	47.99	-1	
12512269096	SMP	1	82.76	66.15	82.76	66.15	-1	
12512277318	SMP	1	83.49	62.79	83.49	62.79	-1	
12512285766	SMP	1	91.96	62.34	91.96	62.34	-1	
12512294102	SMP	1	71.83	22.27	71.83	22.27	-1	
12512302497	SMP	1	62.38	32.89	62.38	32.89	-1	
12512310708	SMP	1	78.53	41.75	78.53	41.75	-1	
12512319140	SMP	1	199.69	65.06	199.69	65.06	-1	
12512327481	SMP	1	496.48	254.26	496.48	254.26	-1	
12512335882	SMP	1	581.27	251.93	581.27	251.93	-1	
12512344093	SMP	1	722.99	280.37	722.99	280.37	-1	
12512352509	SMP	1	811.99	316.97	811.99	316.97	-1	
12512360863	SMP	1	829.91	309.12	829.91	309.12	-1	
12512369144	SMP	1	837.16	335.60	837.16	335.60	-1	
12512377488	SMP	1	843.86	323.92	843.86	323.92	-1	
12512385893	SMP	1	848.26	333.61	848.26	333.61	-1	
12512394178	SMP	1	949.27	343.99	949.27	343.99	-1	
12512402458	SMP	1	857.17	332.25	857.17	332.25	-1	
12512410932	SMP	1	908.33	343.33	908.33	343.33	-1	
12512419263	SMP	1	858.18	320.56	858.18	320.56	-1	
12512427603	SMP	1	857.91	319.32	857.91	319.32	-1	
12512435859	SMP	1	859.79	328.28	859.79	328.28	-1	
12512444210	SMP	1	863.43	331.23	863.43	331.23	-1	
12512452742	SMP	1	865.99	329.29	865.99	329.29	-1	
12512460967	SMP	1	867.57	322.67	867.57	322.67	-1	
12512469228	SMP	1	866.99	321.26	866.99	321.26	-1	
12512477801	SMP	1	958.63	333.05	958.63	333.05	-1	
12512485970	SMP	1	977.91	326.15	977.91	326.15	-1	
12512494236	SMP	1	867.77	317.59	867.77	317.59	-1	
12512502579	SMP	1	866.12	314.17	866.12	314.17	-1	
12512510975	SMP	1	864.86	312.61	864.86	312.61	-1	
12512519366	SMP	1	865.71	314.74	865.71	314.74	-1	
12512527577	SMP	1	863.50	300.99	863.50	300.99	-1	
12512535971	SMP	1	864.42	305.06	864.42	305.06	-1	
12512560989	SMP	1	862.96	305.55	862.96	305.55	-1	
12512569375	SMP	1	862.29	299.14	862.29	299.14	-1	
12512578252	SMP	1	864.34	299.67	864.34	299.67	-1	
12512586123	SMP	1	864.67	299.09	864.67	299.09	-1	
12512594331	SMP	1	864.12	293.78	864.12	293.78	-1	
12512602711	SMP	1	863.52	295.82	863.52	295.82	-1	
12512611060	SMP	1	864.37	295.47	864.37	295.47	-1	
12512619483	SMP	1	866.16	296.63	866.16	296.63	-1	
12512627727	SMP	1	861.72	293.79	861.72	293.79	-1	
12512636126	SMP	1	864.82	294.45	864.82	294.45	-1	
12512644475	SMP	1	860.02	290.16	860.02	290.16	-1	
12512652755	SMP	1	862.50	296.34	862.50	296.34	-1	
12512661066	SMP	1	860.92	289.75	860.92	289.75	-1	
12512669474	SMP	1	860.63	286.50	860.63	286.50	-1	
12512677822	SMP	1	859.03	289.19	859.03	289.19	-1	
12512686102	SMP	1	859.62	294.91	859.62	294.91	-1	
12512694470	SMP	1	859.02	282.36	859.02	282.36	-1	
12512702865	SMP	1	853.44	284.86	853.44	284.86	-1	
12512711191	SMP	1	852.90	279.44	852.90	279.44	-1	
12512719502	SMP	1	851.98	290.75	851.98	290.75	-1	
12512727839	SMP	1	850.34	281.95	850.34	281.95	-1	
12512736215	SMP	1	851.97	277.29	851.97	277.29	-1	
12512744579	SMP	1	847.41	285.11	847.41	285.11	-1	
12512752844	SMP	1	846.57	277.37	846.57	277.37	-1	
12512761205	SMP	1	750.37	249.95	750.37	249.95	-1	
12512769601	SMP	1	656.31	159.13	656.31	159.13	-1	
12512777859	SMP	1	601.96	91.36	601.96	91.36	-1	
12512786226	SMP	1	561.67	81.21	561.67	81.21	-1	
12512794581	SMP	1	570.85	61.28	570.85	61.28	-1	
12512802983	SMP	1	550.59	59.09	550.59	59.09	-1	
12512811210	SMP	1	558.89	52.67	558.89	52.67	-1	
12512819631	SMP	1	556.60	89.75	556.60	89.75	-1	
12512827958	SMP	1	547.31	68.86	547.31	68.86	-1	
12512836352	SMP	1	551.82	73.55	551.82	73.55	-1	
12512844741	SMP	1	546.67	59.59	546.67	59.59	-1	
12512852993	SMP	1	545.34	75.48	545.34	75.48	-1	
12512861371	SMP	1	545.46	74.43	545.46	74.43	-1	
12512869759	SMP	1	548.52	62.90	548.52	62.90	-1	
12512877995	SMP	1	549.11	56.53	549.11	56.53	-1	
12512886406	SMP	1	539.54	62.67	539.54	62.67	-1	
12512894735	SMP	1	540.86	70.51	540.86	70.51	-1	
12512902999	SMP	1	540.31	64.68	540.31	64.68	-1	
12512911313	SMP	1	538.74	55.13	538.74	55.13	-1	
12512919748	SMP	1	539.41	59.40	539.41	59.40	-1	
12512928094	SMP	1	540.38	53.38	540.38	53.38	-1	
12512936363	SMP	1	540.95	53.16	540.95	53.16	-1	
12512944704	SMP	1	537.93	55.61	537.93	55.61	-1	
12512953118	SMP	1	532.13	105.54	532.13	105.54	-1	
12512961452	SMP	1	538.15	255.68	538.15	255.68	-1	
12512969763	SMP	1	537.18	352.25	537.18	352.25	-1	
12512978117	SMP	1	535.57	429.42	535.57	429.42	-1	
12512986508	SMP	1	537.15	530.15	537.15	530.15	-1	
12512994837	SMP	1	534.46	575.50	534.46	575.50	-1	
12513003102	SMP	1	529.45	588.84	529.45	588.84	-1	
12513011432	SMP	1	529.60	581.84	529.60	581.84	-1	
12513019867	SMP	1	521.95	590.64	521.95	590.64	-1	
12513028088	SMP	1	522.56	597.71	522.56	597.71	-1	
12513036510	SMP	1	521.46	598.32	521.46	598.32	-1	
12513044858	SMP	1	519.37	603.69	519.37	603.69	-1	
12513053263	SMP	1	519.96	603.29	519.96	603.29	-1	
12513061477	SMP	1	521.15	603.10	521.15	603.10	-1	
12513069861	SMP	1	514.17	607.99	514.17	607.99	-1	
12513078465	SMP	1	515.63	605.72	515.63	605.72	-1	
12513086592	SMP	1	514.52	609.27	514.52	609.27	-1	
12513094851	SMP	1	513.78	604.15	513.78	604.15	-1	
12513103207	SMP	1	510.47	607.34	510.47	607.34	-1	
12513111574	SMP	1	512.58	610.90	512.58	610.90	-1	
12513119970	SMP	1	508.05	610.50	508.05	610.50	-1	
12513128228	SMP	1	509.97	607.35	509.97	607.35	-1	
12513136672	SMP	1	514.48	606.45	514.48	606.45	-1	
12513144948	SMP	1	503.17	614.45	503.17	614.45	-1	
12513153374	SMP	1	504.49	608.27	504.49	608.27	-1	
12513161574	SMP	1	503.75	604.37	503.75	604.37	-1	
12513169940	SMP	1	500.85	604.28	500.85	604.28	-1	
