## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_128-eye_data.idf
## Date:	08.11.2013 19:41:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27570                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_128                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3077725287	SMP	1	822.33	318.16	822.33	318.16	-1	
3077733661	SMP	1	855.85	265.82	855.85	265.82	-1	
3077741922	SMP	1	796.63	308.88	796.63	308.88	-1	
3077750431	SMP	1	853.43	271.71	853.43	271.71	-1	
3077758672	SMP	1	834.95	255.17	834.95	255.17	-1	
3077766916	SMP	1	820.29	276.07	820.29	276.07	-1	
3077775292	SMP	1	860.83	329.84	860.83	329.84	-1	
3077783657	SMP	1	816.67	345.91	816.67	345.91	-1	
3077792028	SMP	1	834.48	263.89	834.48	263.89	-1	
3077800278	SMP	1	826.88	275.51	826.88	275.51	-1	
3077808646	SMP	1	858.18	279.69	858.18	279.69	-1	
3077817035	SMP	1	835.07	287.56	835.07	287.56	-1	
3077825382	SMP	1	823.54	311.30	823.54	311.30	-1	
3077833652	SMP	1	821.48	327.80	821.48	327.80	-1	
3077842603	SMP	1	847.28	291.55	847.28	291.55	-1	
3077850413	SMP	1	849.77	324.87	849.77	324.87	-1	
3077858784	SMP	1	831.99	335.32	831.99	335.32	-1	
3077867028	SMP	1	818.00	321.06	818.00	321.06	-1	
3077875415	SMP	1	782.71	308.86	782.71	308.86	-1	
3077883776	SMP	1	827.98	306.50	827.98	306.50	-1	
3077892208	SMP	1	823.55	314.72	823.55	314.72	-1	
3077900405	SMP	1	843.58	273.70	843.58	273.70	-1	
3077908773	SMP	1	830.49	296.88	830.49	296.88	-1	
3077917151	SMP	1	822.78	301.54	822.78	301.54	-1	
3077925416	SMP	1	825.97	319.80	825.97	319.80	-1	
3077933760	SMP	1	824.99	326.38	824.99	326.38	-1	
3077942148	SMP	1	826.30	369.58	826.30	369.58	-1	
3077950522	SMP	1	827.26	342.35	827.26	342.35	-1	
3077958783	SMP	1	834.98	277.42	834.98	277.42	-1	
3077967174	SMP	1	830.07	233.68	830.07	233.68	-1	
3077975533	SMP	1	781.33	300.01	781.33	300.01	-1	
3077983906	SMP	1	826.42	292.34	826.42	292.34	-1	
3077992146	SMP	1	829.93	373.95	829.93	373.95	-1	
3078000530	SMP	1	826.10	312.87	826.10	312.87	-1	
3078009507	SMP	1	833.67	294.11	833.67	294.11	-1	
3078017250	SMP	1	827.73	280.06	827.73	280.06	-1	
3078025561	SMP	1	818.16	292.00	818.16	292.00	-1	
3078033903	SMP	1	820.44	295.41	820.44	295.41	-1	
3078042266	SMP	1	825.56	314.81	825.56	314.81	-1	
3078050529	SMP	1	828.61	287.26	828.61	287.26	-1	
3078058913	SMP	1	826.60	283.44	826.60	283.44	-1	
3078067243	SMP	1	825.89	276.31	825.89	276.31	-1	
3078076316	SMP	1	830.86	280.99	830.86	280.99	-1	
3078083905	SMP	1	824.27	285.56	824.27	285.56	-1	
3078092267	SMP	1	831.87	325.51	831.87	325.51	-1	
3078100659	SMP	1	838.10	334.07	838.10	334.07	-1	
3078109577	SMP	1	835.12	311.93	835.12	311.93	-1	
3078117287	SMP	1	817.93	295.12	817.93	295.12	-1	
3078125654	SMP	1	802.53	290.34	802.53	290.34	-1	
3078133974	SMP	1	790.20	278.45	790.20	278.45	-1	
3078142397	SMP	1	833.94	278.55	833.94	278.55	-1	
3078150658	SMP	1	832.13	286.98	832.13	286.98	-1	
3078159028	SMP	1	823.90	345.03	823.90	345.03	-1	
3078167431	SMP	1	791.85	357.70	791.85	357.70	-1	
3078175645	SMP	1	785.28	346.82	785.28	346.82	-1	
3078183992	SMP	1	787.56	355.95	787.56	355.95	-1	
3078192417	SMP	1	810.75	290.06	810.75	290.06	-1	
3078200766	SMP	1	805.92	278.50	805.92	278.50	-1	
3078209018	SMP	1	810.69	285.30	810.69	285.30	-1	
3078217436	SMP	1	830.13	346.27	830.13	346.27	-1	
3078225809	SMP	1	827.06	329.76	827.06	329.76	-1	
3078234148	SMP	1	809.19	301.69	809.19	301.69	-1	
3078242409	SMP	1	809.88	286.89	809.88	286.89	-1	
3078250772	SMP	1	800.02	273.97	800.02	273.97	-1	
3078259114	SMP	1	809.63	297.77	809.63	297.77	-1	
3078267546	SMP	1	813.47	290.00	813.47	290.00	-1	
3078275770	SMP	1	817.04	312.36	817.04	312.36	-1	
3078284107	SMP	1	815.79	291.70	815.79	291.70	-1	
3078292474	SMP	1	821.24	290.37	821.24	290.37	-1	
3078300895	SMP	1	814.73	270.34	814.73	270.34	-1	
3078309154	SMP	1	820.92	130.72	820.92	130.72	-1	
3078317584	SMP	1	807.72	1.26	807.72	1.26	-1	
3078325883	SMP	1	841.47	32.86	841.47	32.86	-1	
3078334123	SMP	1	1013.71	75.41	1013.71	75.41	-1	
3078343535	SMP	1	940.18	-52.35	940.18	-52.35	-1	
3078350903	SMP	1	916.51	-52.60	916.51	-52.60	-1	
3078359286	SMP	1	821.37	58.64	821.37	58.64	-1	
3078367503	SMP	1	1061.95	-57.00	1061.95	-57.00	-1	
3078375898	SMP	1	891.79	-40.80	891.79	-40.80	-1	
3078384292	SMP	1	1001.88	-75.24	1001.88	-75.24	-1	
3078392665	SMP	1	957.83	-51.33	957.83	-51.33	-1	
3078400874	SMP	1	964.39	-36.99	964.39	-36.99	-1	
3078409932	SMP	1	820.49	-35.52	820.49	-35.52	-1	
3078417639	SMP	1	897.89	-60.15	897.89	-60.15	-1	
3078426018	SMP	1	828.57	40.13	828.57	40.13	-1	
3078434283	SMP	1	1074.62	13.57	1074.62	13.57	-1	
3078442668	SMP	1	966.90	3.46	966.90	3.46	-1	
3078451020	SMP	1	970.74	-36.13	970.74	-36.13	-1	
3078459223	SMP	1	819.69	-25.50	819.69	-25.50	-1	
3078467619	SMP	1	861.61	-43.04	861.61	-43.04	-1	
3078476015	SMP	1	824.58	10.90	824.58	10.90	-1	
3078484382	SMP	1	829.80	-21.59	829.80	-21.59	-1	
3078492645	SMP	1	954.14	-56.76	954.14	-56.76	-1	
3078501028	SMP	1	880.63	-53.70	880.63	-53.70	-1	
3078509655	SMP	1	826.25	-50.16	826.25	-50.16	-1	
3078517733	SMP	1	832.54	37.02	832.54	37.02	-1	
3078525993	SMP	1	823.22	-53.35	823.22	-53.35	-1	
3078534461	SMP	1	835.61	-6.43	835.61	-6.43	-1	
3078542746	SMP	1	900.04	-64.87	900.04	-64.87	-1	
3078551177	SMP	1	836.86	46.64	836.86	46.64	-1	
3078559397	SMP	1	833.86	-9.54	833.86	-9.54	-1	
3078567758	SMP	1	805.80	-49.32	805.80	-49.32	-1	
3078576157	SMP	1	922.91	-6.08	922.91	-6.08	-1	
3078584422	SMP	1	827.25	62.71	827.25	62.71	-1	
3078592774	SMP	1	902.33	8.55	902.33	8.55	-1	
3078601151	SMP	1	823.61	57.58	823.61	57.58	-1	
3078609787	SMP	1	866.07	12.05	866.07	12.05	-1	
3078617762	SMP	1	851.72	9.58	851.72	9.58	-1	
3078626136	SMP	1	847.23	33.94	847.23	33.94	-1	
3078634534	SMP	1	745.18	-23.63	745.18	-23.63	-1	
3078643499	SMP	1	804.04	49.65	804.04	49.65	-1	
3078651154	SMP	1	797.60	320.27	797.60	320.27	-1	
3078659483	SMP	1	820.69	401.17	820.69	401.17	-1	
3078667895	SMP	1	817.81	411.93	817.81	411.93	-1	
3078676279	SMP	1	809.45	309.42	809.45	309.42	-1	
3078684500	SMP	1	831.76	378.31	831.76	378.31	-1	
3078692891	SMP	1	821.55	319.32	821.55	319.32	-1	
3078701256	SMP	1	821.91	385.88	821.91	385.88	-1	
3078709782	SMP	1	821.35	356.28	821.35	356.28	-1	
3078717909	SMP	1	817.28	386.94	817.28	386.94	-1	
3078726271	SMP	1	819.21	374.87	819.21	374.87	-1	
3078734599	SMP	1	820.91	379.57	820.91	379.57	-1	
3078742910	SMP	1	821.81	364.45	821.81	364.45	-1	
3078751324	SMP	1	812.87	379.89	812.87	379.89	-1	
3078759633	SMP	1	816.58	378.53	816.58	378.53	-1	
3078768006	SMP	1	822.83	378.74	822.83	378.74	-1	
3078776265	SMP	1	815.84	383.74	815.84	383.74	-1	
3078784655	SMP	1	817.49	391.53	817.49	391.53	-1	
3078793098	SMP	1	809.90	368.09	809.90	368.09	-1	
3078801397	SMP	1	810.00	389.38	810.00	389.38	-1	
3078809648	SMP	1	813.59	382.97	813.59	382.97	-1	
3078818033	SMP	1	814.03	491.34	814.03	491.34	-1	
3078826385	SMP	1	806.51	381.89	806.51	381.89	-1	
3078834750	SMP	1	809.59	367.65	809.59	367.65	-1	
3078843589	SMP	1	806.10	394.57	806.10	394.57	-1	
3078859774	SMP	1	804.17	392.09	804.17	392.09	-1	
3078867963	SMP	1	792.77	381.83	792.77	381.83	-1	
3078876458	SMP	1	793.44	407.51	793.44	407.51	-1	
3078884768	SMP	1	789.29	354.29	789.29	354.29	-1	
3078893098	SMP	1	786.58	399.34	786.58	399.34	-1	
3078901394	SMP	1	793.75	417.25	793.75	417.25	-1	
3078909962	SMP	1	794.06	361.01	794.06	361.01	-1	
3078918133	SMP	1	784.27	377.51	784.27	377.51	-1	
3078926593	SMP	1	784.29	411.22	784.29	411.22	-1	
3078934723	SMP	1	791.14	404.15	791.14	404.15	-1	
3078943123	SMP	1	811.17	405.05	811.17	405.05	-1	
3078951512	SMP	1	782.11	413.08	782.11	413.08	-1	
3078959896	SMP	1	788.02	409.36	788.02	409.36	-1	
3078968071	SMP	1	775.65	425.00	775.65	425.00	-1	
3078976537	SMP	1	780.75	428.56	780.75	428.56	-1	
3078984896	SMP	1	783.36	427.06	783.36	427.06	-1	
3078993143	SMP	1	694.80	424.92	694.80	424.92	-1	
3079001503	SMP	1	622.74	543.95	622.74	543.95	-1	
3079009897	SMP	1	586.40	609.56	586.40	609.56	-1	
3079018259	SMP	1	596.05	594.43	596.05	594.43	-1	
3079026534	SMP	1	600.38	580.01	600.38	580.01	-1	
3079034872	SMP	1	577.89	549.24	577.89	549.24	-1	
3079043257	SMP	1	578.92	542.95	578.92	542.95	-1	
3079051603	SMP	1	569.47	554.24	569.47	554.24	-1	
3079059851	SMP	1	572.80	562.58	572.80	562.58	-1	
3079068225	SMP	1	577.96	544.98	577.96	544.98	-1	
3079076637	SMP	1	575.40	563.86	575.40	563.86	-1	
3079085005	SMP	1	577.48	584.26	577.48	584.26	-1	
3079093191	SMP	1	572.35	586.74	572.35	586.74	-1	
3079101600	SMP	1	574.80	548.43	574.80	548.43	-1	
3079110702	SMP	1	564.89	548.02	564.89	548.02	-1	
3079118229	SMP	1	577.31	546.84	577.31	546.84	-1	
3079126598	SMP	1	581.80	553.58	581.80	553.58	-1	
3079134930	SMP	1	575.29	547.72	575.29	547.72	-1	
3079143518	SMP	1	582.74	551.32	582.74	551.32	-1	
3079151585	SMP	1	582.52	550.16	582.52	550.16	-1	
3079159982	SMP	1	582.89	583.90	582.89	583.90	-1	
3079168329	SMP	1	581.64	543.11	581.64	543.11	-1	
3079176838	SMP	1	584.08	541.37	584.08	541.37	-1	
3079185011	SMP	1	590.36	499.10	590.36	499.10	-1	
3079193442	SMP	1	589.40	542.40	589.40	542.40	-1	
3079201758	SMP	1	585.70	563.98	585.70	563.98	-1	
3079210717	SMP	1	583.32	553.11	583.32	553.11	-1	
3079218361	SMP	1	579.07	557.78	579.07	557.78	-1	
3079226753	SMP	1	583.06	568.47	583.06	568.47	-1	
3079235151	SMP	1	579.16	551.30	579.16	551.30	-1	
3079243953	SMP	1	583.91	558.49	583.91	558.49	-1	
3079251756	SMP	1	585.56	550.88	585.56	550.88	-1	
3079260079	SMP	1	580.79	566.17	580.79	566.17	-1	
3079268434	SMP	1	586.74	559.42	586.74	559.42	-1	
3079277245	SMP	1	583.31	556.97	583.31	556.97	-1	
3079285127	SMP	1	590.38	555.68	590.38	555.68	-1	
3079293468	SMP	1	589.82	610.05	589.82	610.05	-1	
3079301883	SMP	1	586.98	612.46	586.98	612.46	-1	
3079310411	SMP	1	596.54	578.82	596.54	578.82	-1	
3079318465	SMP	1	589.74	561.36	589.74	561.36	-1	
3079326886	SMP	1	600.07	564.52	600.07	564.52	-1	
3079335307	SMP	1	586.03	569.87	586.03	569.87	-1	
3079343520	SMP	1	584.41	568.95	584.41	568.95	-1	
3079351879	SMP	1	602.16	563.34	602.16	563.34	-1	
3079360296	SMP	1	608.03	570.49	608.03	570.49	-1	
3079368625	SMP	1	591.14	574.61	591.14	574.61	-1	
3079376870	SMP	1	593.45	567.30	593.45	567.30	-1	
3079385229	SMP	1	597.77	557.86	597.77	557.86	-1	
3079393633	SMP	1	612.37	559.24	612.37	559.24	-1	
3079401852	SMP	1	589.20	583.77	589.20	583.77	-1	
3079410893	SMP	1	592.52	565.44	592.52	565.44	-1	
3079418596	SMP	1	595.70	527.00	595.70	527.00	-1	
3079426995	SMP	1	600.85	536.46	600.85	536.46	-1	
3079435265	SMP	1	601.11	579.59	601.11	579.59	-1	
3079444127	SMP	1	598.09	579.86	598.09	579.86	-1	
3079452002	SMP	1	598.09	557.47	598.09	557.47	-1	
3079460351	SMP	1	696.33	508.25	696.33	508.25	-1	
3079468630	SMP	1	803.26	485.13	803.26	485.13	-1	
3079477110	SMP	1	839.94	451.03	839.94	451.03	-1	
3079485376	SMP	1	833.10	480.52	833.10	480.52	-1	
3079493692	SMP	1	816.87	451.82	816.87	451.82	-1	
3079501967	SMP	1	831.93	383.09	831.93	383.09	-1	
3079510516	SMP	1	872.34	465.66	872.34	465.66	-1	
3079518733	SMP	1	869.71	406.60	869.71	406.60	-1	
3079527102	SMP	1	862.00	407.09	862.00	407.09	-1	
3079535296	SMP	1	841.50	451.59	841.50	451.59	-1	
3079544096	SMP	1	869.95	443.31	869.95	443.31	-1	
3079552125	SMP	1	866.90	412.88	866.90	412.88	-1	
3079560348	SMP	1	841.27	416.82	841.27	416.82	-1	
3079568741	SMP	1	856.27	446.84	856.27	446.84	-1	
3079577112	SMP	1	866.44	387.15	866.44	387.15	-1	
3079585496	SMP	1	853.55	434.27	853.55	434.27	-1	
3079593742	SMP	1	867.42	401.67	867.42	401.67	-1	
3079602105	SMP	1	863.11	434.52	863.11	434.52	-1	
3079610840	SMP	1	875.62	413.59	875.62	413.59	-1	
3079618876	SMP	1	876.09	388.06	876.09	388.06	-1	
3079627121	SMP	1	859.27	472.09	859.27	472.09	-1	
3079635446	SMP	1	876.92	492.27	876.92	492.27	-1	
3079652267	SMP	1	866.26	432.28	866.26	432.28	-1	
3079660467	SMP	1	859.30	445.73	859.30	445.73	-1	
3079668805	SMP	1	873.09	447.67	873.09	447.67	-1	
3079677259	SMP	1	859.02	434.74	859.02	434.74	-1	
3079685523	SMP	1	841.46	451.54	841.46	451.54	-1	
3079693867	SMP	1	859.11	440.43	859.11	440.43	-1	
3079702203	SMP	1	851.58	408.02	851.58	408.02	-1	
3079710725	SMP	1	852.66	429.15	852.66	429.15	-1	
3079718915	SMP	1	855.36	426.13	855.36	426.13	-1	
3079727170	SMP	1	866.25	426.09	866.25	426.09	-1	
3079735598	SMP	1	857.57	410.52	857.57	410.52	-1	
3079744303	SMP	1	877.32	420.82	877.32	420.82	-1	
3079752342	SMP	1	853.97	427.11	853.97	427.11	-1	
3079760601	SMP	1	872.33	409.16	872.33	409.16	-1	
3079769007	SMP	1	864.38	421.19	864.38	421.19	-1	
3079777384	SMP	1	860.45	428.44	860.45	428.44	-1	
3079785615	SMP	1	859.60	426.69	859.60	426.69	-1	
3079793965	SMP	1	862.81	437.33	862.81	437.33	-1	
3079802355	SMP	1	864.38	417.56	864.38	417.56	-1	
3079810675	SMP	1	862.95	442.63	862.95	442.63	-1	
3079818994	SMP	1	862.33	422.18	862.33	422.18	-1	
3079827362	SMP	1	863.16	437.61	863.16	437.61	-1	
3079835762	SMP	1	861.08	451.32	861.08	451.32	-1	
3079844500	SMP	1	860.71	414.97	860.71	414.97	-1	
3079852377	SMP	1	858.12	426.32	858.12	426.32	-1	
3079860732	SMP	1	858.16	432.57	858.16	432.57	-1	
3079869138	SMP	1	861.40	446.09	861.40	446.09	-1	
3079877790	SMP	1	861.58	432.61	861.58	432.61	-1	
3079885759	SMP	1	867.75	421.45	867.75	421.45	-1	
3079894117	SMP	1	864.89	386.40	864.89	386.40	-1	
3079902446	SMP	1	862.33	411.85	862.33	411.85	-1	
3079910811	SMP	1	861.99	416.06	861.99	416.06	-1	
3079919097	SMP	1	861.36	419.16	861.36	419.16	-1	
3079927446	SMP	1	868.14	418.41	868.14	418.41	-1	
3079935839	SMP	1	867.22	427.21	867.22	427.21	-1	
3079944210	SMP	1	864.90	397.46	864.90	397.46	-1	
3079952464	SMP	1	865.49	424.72	865.49	424.72	-1	
3079960840	SMP	1	867.25	390.62	867.25	390.62	-1	
3079969110	SMP	1	867.72	406.92	867.72	406.92	-1	
3079977535	SMP	1	865.71	394.90	865.71	394.90	-1	
3079985918	SMP	1	858.56	394.02	858.56	394.02	-1	
3079994239	SMP	1	856.08	413.77	856.08	413.77	-1	
3080002481	SMP	1	859.89	424.10	859.89	424.10	-1	
3080011425	SMP	1	857.27	388.86	857.27	388.86	-1	
3080019254	SMP	1	861.39	408.45	861.39	408.45	-1	
3080027621	SMP	1	851.94	393.11	851.94	393.11	-1	
3080035849	SMP	1	837.22	125.04	837.22	125.04	-1	
3080044197	SMP	1	815.49	-11.22	815.49	-11.22	-1	
3080052706	SMP	1	0.00	-5.40	0.00	-5.40	-1	
3080060986	SMP	1	0.00	-3.54	0.00	-3.54	-1	
3080069239	SMP	1	0.00	-2.62	0.00	-2.62	-1	
3080077622	SMP	1	0.00	-2.07	0.00	-2.07	-1	
3080086018	SMP	1	0.00	-1.70	0.00	-1.70	-1	
3080094233	SMP	1	0.00	-1.43	0.00	-1.43	-1	
3080102572	SMP	1	0.00	-1.23	0.00	-1.23	-1	
3080111034	SMP	1	0.00	-1.06	0.00	-1.06	-1	
3080119397	SMP	1	0.00	-0.93	0.00	-0.93	-1	
3080127556	SMP	1	0.00	-0.83	0.00	-0.83	-1	
3080135935	SMP	1	0.00	0.00	0.00	0.00	-1	
3080144393	SMP	1	0.00	0.00	0.00	0.00	-1	
3080152757	SMP	1	0.00	0.00	0.00	0.00	-1	
3080160986	SMP	1	0.00	0.00	0.00	0.00	-1	
3080169381	SMP	1	0.00	0.00	0.00	0.00	-1	
3080177715	SMP	1	0.00	0.00	0.00	0.00	-1	
3080186112	SMP	1	0.00	0.00	0.00	0.00	-1	
3080194358	SMP	1	0.00	0.00	0.00	0.00	-1	
3080202730	SMP	1	0.00	0.00	0.00	0.00	-1	
3080211674	SMP	1	0.00	0.00	0.00	0.00	-1	
3080219371	SMP	1	0.00	0.00	0.00	0.00	-1	
3080227688	SMP	1	0.00	0.00	0.00	0.00	-1	
3080236130	SMP	1	0.00	0.00	0.00	0.00	-1	
3080244489	SMP	1	0.00	0.00	0.00	0.00	-1	
3080252792	SMP	1	0.00	0.00	0.00	0.00	-1	
3080261084	SMP	1	0.00	0.00	0.00	0.00	-1	
3080269503	SMP	1	0.00	0.00	0.00	0.00	-1	
3080277850	SMP	1	0.00	0.00	0.00	0.00	-1	
3080286120	SMP	1	0.00	0.00	0.00	0.00	-1	
3080294481	SMP	1	0.00	0.00	0.00	0.00	-1	
3080302825	SMP	1	0.00	0.00	0.00	0.00	-1	
3080311800	SMP	1	0.00	0.00	0.00	0.00	-1	
3080319492	SMP	1	751.20	-99.16	751.20	-99.16	-1	
3080327853	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3080336212	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3080344608	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3080352912	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3080361231	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3080369558	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3080377880	SMP	1	666.19	-15.90	666.19	-15.90	-1	
3080386249	SMP	1	0.00	-1.70	0.00	-1.70	-1	
3080394622	SMP	1	0.00	-1.68	0.00	-1.68	-1	
3080402952	SMP	1	0.00	-1.66	0.00	-1.66	-1	
3080411231	SMP	1	0.00	-1.47	0.00	-1.47	-1	
3080419621	SMP	1	0.00	-1.43	0.00	-1.43	-1	
3080427985	SMP	1	0.00	-1.40	0.00	-1.40	-1	
3080436438	SMP	1	750.85	-61.44	750.85	-61.44	-1	
3080444662	SMP	1	0.00	-1.69	0.00	-1.69	-1	
3080452986	SMP	1	0.00	-1.63	0.00	-1.63	-1	
3080461328	SMP	1	0.00	-1.57	0.00	-1.57	-1	
3080469723	SMP	1	0.00	-0.21	0.00	-0.21	-1	
3080478296	SMP	1	0.00	-0.21	0.00	-0.21	-1	
3080486394	SMP	1	0.00	-0.20	0.00	-0.20	-1	
3080494728	SMP	1	0.00	-0.20	0.00	-0.20	-1	
3080502941	SMP	1	0.00	-0.19	0.00	-0.19	-1	
3080511358	SMP	1	0.00	-0.18	0.00	-0.18	-1	
3080519704	SMP	1	0.00	-0.17	0.00	-0.17	-1	
3080528054	SMP	1	0.00	0.00	0.00	0.00	-1	
3080536370	SMP	1	0.00	0.00	0.00	0.00	-1	
3080544721	SMP	1	0.00	0.00	0.00	0.00	-1	
3080561508	SMP	1	0.00	0.00	0.00	0.00	-1	
3080569720	SMP	1	0.00	0.00	0.00	0.00	-1	
3080578087	SMP	1	0.00	0.00	0.00	0.00	-1	
3080586527	SMP	1	0.00	0.00	0.00	0.00	-1	
3080594893	SMP	1	0.00	0.00	0.00	0.00	-1	
3080603098	SMP	1	0.00	0.00	0.00	0.00	-1	
3080611482	SMP	1	0.00	0.00	0.00	0.00	-1	
3080619848	SMP	1	0.00	0.00	0.00	0.00	-1	
3080628055	SMP	1	980.70	-118.72	980.70	-118.72	-1	
3080636498	SMP	1	0.00	0.00	0.00	0.00	-1	
3080644851	SMP	1	0.00	0.00	0.00	0.00	-1	
3080653270	SMP	1	0.00	0.00	0.00	0.00	-1	
3080661476	SMP	1	0.00	0.00	0.00	0.00	-1	
3080669863	SMP	1	0.00	0.00	0.00	0.00	-1	
3080678674	SMP	1	0.00	0.00	0.00	0.00	-1	
3080686567	SMP	1	0.00	0.00	0.00	0.00	-1	
3080694856	SMP	1	0.00	0.00	0.00	0.00	-1	
3080703211	SMP	1	0.00	0.00	0.00	0.00	-1	
3080711615	SMP	1	0.00	0.00	0.00	0.00	-1	
3080719966	SMP	1	0.00	0.00	0.00	0.00	-1	
3080728177	SMP	1	0.00	0.00	0.00	0.00	-1	
3080736593	SMP	1	0.00	0.00	0.00	0.00	-1	
3080744978	SMP	1	0.00	0.00	0.00	0.00	-1	
3080753343	SMP	1	0.00	0.00	0.00	0.00	-1	
3080761587	SMP	1	0.00	0.00	0.00	0.00	-1	
3080769960	SMP	1	0.00	0.00	0.00	0.00	-1	
3080778961	SMP	1	0.00	0.00	0.00	0.00	-1	
3080786546	SMP	1	0.00	0.00	0.00	0.00	-1	
3080794975	SMP	1	0.00	0.00	0.00	0.00	-1	
3080803349	SMP	1	0.00	0.00	0.00	0.00	-1	
3080811781	SMP	1	0.00	0.00	0.00	0.00	-1	
3080819969	SMP	1	0.00	0.00	0.00	0.00	-1	
3080828354	SMP	1	0.00	0.00	0.00	0.00	-1	
3080836690	SMP	1	0.00	0.00	0.00	0.00	-1	
3080845103	SMP	1	0.00	0.00	0.00	0.00	-1	
3080853342	SMP	1	0.00	0.00	0.00	0.00	-1	
3080861743	SMP	1	0.00	0.00	0.00	0.00	-1	
3080870083	SMP	1	0.00	0.00	0.00	0.00	-1	
3080878457	SMP	1	0.00	0.00	0.00	0.00	-1	
3080886707	SMP	1	0.00	0.00	0.00	0.00	-1	
3080895097	SMP	1	0.00	0.00	0.00	0.00	-1	
3080903464	SMP	1	0.00	0.00	0.00	0.00	-1	
3080911721	SMP	1	0.00	0.00	0.00	0.00	-1	
3080920063	SMP	1	0.00	0.00	0.00	0.00	-1	
3080928447	SMP	1	0.00	0.00	0.00	0.00	-1	
3080936774	SMP	1	0.00	0.00	0.00	0.00	-1	
3080945121	SMP	1	0.00	0.00	0.00	0.00	-1	
3080953468	SMP	1	0.00	0.00	0.00	0.00	-1	
3080961853	SMP	1	0.00	0.00	0.00	0.00	-1	
3080970212	SMP	1	0.00	0.00	0.00	0.00	-1	
3080978462	SMP	1	0.00	0.00	0.00	0.00	-1	
3080986821	SMP	1	0.00	0.00	0.00	0.00	-1	
3080995203	SMP	1	0.00	0.00	0.00	0.00	-1	
3081003580	SMP	1	0.00	0.00	0.00	0.00	-1	
3081011849	SMP	1	0.00	0.00	0.00	0.00	-1	
3081020225	SMP	1	0.00	0.00	0.00	0.00	-1	
3081028576	SMP	1	0.00	0.00	0.00	0.00	-1	
3081036849	SMP	1	0.00	0.00	0.00	0.00	-1	
3081045180	SMP	1	0.00	0.00	0.00	0.00	-1	
3081053590	SMP	1	0.00	0.00	0.00	0.00	-1	
3081061948	SMP	1	792.97	64.64	792.97	64.64	-1	
3081070220	SMP	1	837.41	253.65	837.41	253.65	-1	
3081078568	SMP	1	821.99	460.18	821.99	460.18	-1	
3081086956	SMP	1	834.44	585.04	834.44	585.04	-1	
3081095373	SMP	1	800.98	613.85	800.98	613.85	-1	
3081103537	SMP	1	813.75	628.35	813.75	628.35	-1	
3081111957	SMP	1	815.23	621.41	815.23	621.41	-1	
3081120327	SMP	1	813.60	625.39	813.60	625.39	-1	
3081128695	SMP	1	815.85	625.85	815.85	625.85	-1	
3081136913	SMP	1	807.95	630.95	807.95	630.95	-1	
3081145349	SMP	1	818.09	630.73	818.09	630.73	-1	
3081153718	SMP	1	810.37	635.20	810.37	635.20	-1	
3081162086	SMP	1	816.76	631.63	816.76	631.63	-1	
3081170333	SMP	1	825.66	631.57	825.66	631.57	-1	
3081178827	SMP	1	808.07	639.35	808.07	639.35	-1	
3081187080	SMP	1	821.46	681.95	821.46	681.95	-1	
3081195327	SMP	1	826.95	627.60	826.95	627.60	-1	
3081203732	SMP	1	835.14	632.44	835.14	632.44	-1	
3081212091	SMP	1	819.84	616.75	819.84	616.75	-1	
3081220428	SMP	1	813.31	620.94	813.31	620.94	-1	
3081228719	SMP	1	808.81	633.11	808.81	633.11	-1	
3081237071	SMP	1	817.04	561.26	817.04	561.26	-1	
3081245976	SMP	1	803.51	582.49	803.51	582.49	-1	
3081253836	SMP	1	803.69	558.78	803.69	558.78	-1	
3081262048	SMP	1	809.86	567.98	809.86	567.98	-1	
3081270439	SMP	1	817.15	684.75	817.15	684.75	-1	
3081278830	SMP	1	810.22	603.45	810.22	603.45	-1	
3081287199	SMP	1	849.41	622.32	849.41	622.32	-1	
3081295471	SMP	1	826.24	626.13	826.24	626.13	-1	
3081303818	SMP	1	812.92	590.64	812.92	590.64	-1	
3081312217	SMP	1	882.46	734.13	882.46	734.13	-1	
