## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_75-eye_data.idf
## Date:	29.10.2013 18:31:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20639                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_75                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2618754903	SMP	1	0.00	0.00	0.00	0.00	-1	
2618763335	SMP	1	0.00	0.00	0.00	0.00	-1	
2618771724	SMP	1	0.00	0.00	0.00	0.00	-1	
2618779917	SMP	1	0.00	0.00	0.00	0.00	-1	
2618788301	SMP	1	0.00	0.00	0.00	0.00	-1	
2618796665	SMP	1	0.00	0.00	0.00	0.00	-1	
2618804896	SMP	1	0.00	0.00	0.00	0.00	-1	
2618813264	SMP	1	0.00	0.00	0.00	0.00	-1	
2618821662	SMP	1	0.00	0.00	0.00	0.00	-1	
2618830005	SMP	1	0.00	0.00	0.00	0.00	-1	
2618838298	SMP	1	0.00	0.00	0.00	0.00	-1	
2618846642	SMP	1	0.00	0.00	0.00	0.00	-1	
2618855036	SMP	1	0.00	0.00	0.00	0.00	-1	
2618863320	SMP	1	0.00	0.00	0.00	0.00	-1	
2618872025	SMP	1	0.00	0.00	0.00	0.00	-1	
2618880030	SMP	1	0.00	0.00	0.00	0.00	-1	
2618888390	SMP	1	0.00	0.00	0.00	0.00	-1	
2618896628	SMP	1	0.00	0.00	0.00	0.00	-1	
2618905502	SMP	1	0.00	0.00	0.00	0.00	-1	
2618913428	SMP	1	0.00	0.00	0.00	0.00	-1	
2618921766	SMP	1	0.00	0.00	0.00	0.00	-1	
2618930003	SMP	1	0.00	0.00	0.00	0.00	-1	
2618938712	SMP	1	0.00	0.00	0.00	0.00	-1	
2618946782	SMP	1	0.00	0.00	0.00	0.00	-1	
2618955193	SMP	1	0.00	0.00	0.00	0.00	-1	
2618963456	SMP	1	0.00	0.00	0.00	0.00	-1	
2618971843	SMP	1	0.00	0.00	0.00	0.00	-1	
2618980156	SMP	1	0.00	0.00	0.00	0.00	-1	
2618988508	SMP	1	0.00	0.00	0.00	0.00	-1	
2618996835	SMP	1	0.00	0.00	0.00	0.00	-1	
2619005721	SMP	1	0.00	0.00	0.00	0.00	-1	
2619013507	SMP	1	0.00	0.00	0.00	0.00	-1	
2619021766	SMP	1	0.00	0.00	0.00	0.00	-1	
2619030143	SMP	1	0.00	0.00	0.00	0.00	-1	
2619038544	SMP	1	0.00	0.00	0.00	0.00	-1	
2619046875	SMP	1	0.00	0.00	0.00	0.00	-1	
2619055111	SMP	1	0.00	0.00	0.00	0.00	-1	
2619063513	SMP	1	0.00	0.00	0.00	0.00	-1	
2619071933	SMP	1	0.00	0.00	0.00	0.00	-1	
2619080276	SMP	1	0.00	0.00	0.00	0.00	-1	
2619088524	SMP	1	0.00	0.00	0.00	0.00	-1	
2619096881	SMP	1	0.00	0.00	0.00	0.00	-1	
2619105296	SMP	1	0.00	0.00	0.00	0.00	-1	
2619113632	SMP	1	0.00	0.00	0.00	0.00	-1	
2619122009	SMP	1	0.00	0.00	0.00	0.00	-1	
2619130336	SMP	1	0.00	0.00	0.00	0.00	-1	
2619138646	SMP	1	0.00	0.00	0.00	0.00	-1	
2619146889	SMP	1	0.00	0.00	0.00	0.00	-1	
2619155271	SMP	1	0.00	0.00	0.00	0.00	-1	
2619163616	SMP	1	0.00	0.00	0.00	0.00	-1	
2619172054	SMP	1	0.00	0.00	0.00	0.00	-1	
2619180255	SMP	1	0.00	0.00	0.00	0.00	-1	
2619188668	SMP	1	0.00	0.00	0.00	0.00	-1	
2619197008	SMP	1	0.00	0.00	0.00	0.00	-1	
2619205445	SMP	1	0.00	0.00	0.00	0.00	-1	
2619213638	SMP	1	0.00	0.00	0.00	0.00	-1	
2619221999	SMP	1	0.00	0.00	0.00	0.00	-1	
2619230386	SMP	1	0.00	0.00	0.00	0.00	-1	
2619238791	SMP	1	0.00	0.00	0.00	0.00	-1	
2619247047	SMP	1	0.00	0.00	0.00	0.00	-1	
2619255383	SMP	1	0.00	0.00	0.00	0.00	-1	
2619263792	SMP	1	0.00	0.00	0.00	0.00	-1	
2619272051	SMP	1	0.00	0.00	0.00	0.00	-1	
2619280409	SMP	1	0.00	0.00	0.00	0.00	-1	
2619297157	SMP	1	0.00	0.00	0.00	0.00	-1	
2619305363	SMP	1	0.00	0.00	0.00	0.00	-1	
2619313797	SMP	1	0.00	0.00	0.00	0.00	-1	
2619322382	SMP	1	0.00	0.00	0.00	0.00	-1	
2619330547	SMP	1	0.00	0.00	0.00	0.00	-1	
2619339225	SMP	1	0.00	0.00	0.00	0.00	-1	
2619347157	SMP	1	0.00	0.00	0.00	0.00	-1	
2619355509	SMP	1	0.00	0.00	0.00	0.00	-1	
2619363881	SMP	1	0.00	0.00	0.00	0.00	-1	
2619372206	SMP	1	0.00	0.00	0.00	0.00	-1	
2619380507	SMP	1	0.00	0.00	0.00	0.00	-1	
2619388871	SMP	1	0.00	0.00	0.00	0.00	-1	
2619397241	SMP	1	0.00	0.00	0.00	0.00	-1	
2619405516	SMP	1	0.00	0.00	0.00	0.00	-1	
2619413917	SMP	1	0.00	0.00	0.00	0.00	-1	
2619422362	SMP	1	0.00	0.00	0.00	0.00	-1	
2619430484	SMP	1	0.00	0.00	0.00	0.00	-1	
2619438939	SMP	1	0.00	0.00	0.00	0.00	-1	
2619447285	SMP	1	0.00	0.00	0.00	0.00	-1	
2619455632	SMP	1	0.00	0.00	0.00	0.00	-1	
2619463871	SMP	1	0.00	0.00	0.00	0.00	-1	
2619472401	SMP	1	0.00	0.00	0.00	0.00	-1	
2619489037	SMP	1	0.00	0.00	0.00	0.00	-1	
2619497258	SMP	1	0.00	0.00	0.00	0.00	-1	
2619506051	SMP	1	0.00	0.00	0.00	0.00	-1	
2619514024	SMP	1	0.00	0.00	0.00	0.00	-1	
2619522424	SMP	1	0.00	0.00	0.00	0.00	-1	
2619530651	SMP	1	0.00	0.00	0.00	0.00	-1	
2619539011	SMP	1	0.00	0.00	0.00	0.00	-1	
2619547351	SMP	1	0.00	0.00	0.00	0.00	-1	
2619555596	SMP	1	0.00	0.00	0.00	0.00	-1	
2619564012	SMP	1	0.00	0.00	0.00	0.00	-1	
2619572460	SMP	1	0.00	0.00	0.00	0.00	-1	
2619580732	SMP	1	0.00	0.00	0.00	0.00	-1	
2619588999	SMP	1	0.00	0.00	0.00	0.00	-1	
2619597384	SMP	1	0.00	0.00	0.00	0.00	-1	
2619605802	SMP	1	0.00	0.00	0.00	0.00	-1	
2619614118	SMP	1	0.00	0.00	0.00	0.00	-1	
2619622409	SMP	1	0.00	0.00	0.00	0.00	-1	
2619630770	SMP	1	0.00	0.00	0.00	0.00	-1	
2619639175	SMP	1	0.00	0.00	0.00	0.00	-1	
2619647499	SMP	1	0.00	0.00	0.00	0.00	-1	
2619655784	SMP	1	0.00	0.00	0.00	0.00	-1	
2619664131	SMP	1	0.00	0.00	0.00	0.00	-1	
2619672525	SMP	1	0.00	0.00	0.00	0.00	-1	
2619680734	SMP	1	0.00	0.00	0.00	0.00	-1	
2619689144	SMP	1	0.00	0.00	0.00	0.00	-1	
2619697488	SMP	1	0.00	0.00	0.00	0.00	-1	
2619706233	SMP	1	0.00	0.00	0.00	0.00	-1	
2619714147	SMP	1	0.00	0.00	0.00	0.00	-1	
2619722516	SMP	1	0.00	0.00	0.00	0.00	-1	
2619730898	SMP	1	0.00	0.00	0.00	0.00	-1	
2619739282	SMP	1	0.00	0.00	0.00	0.00	-1	
2619747559	SMP	1	0.00	0.00	0.00	0.00	-1	
2619755927	SMP	1	0.00	0.00	0.00	0.00	-1	
2619764244	SMP	1	0.00	0.00	0.00	0.00	-1	
2619772652	SMP	1	0.00	0.00	0.00	0.00	-1	
2619780856	SMP	1	0.00	0.00	0.00	0.00	-1	
2619789253	SMP	1	0.00	0.00	0.00	0.00	-1	
2619797608	SMP	1	0.00	0.00	0.00	0.00	-1	
2619806019	SMP	1	0.00	0.00	0.00	0.00	-1	
2619814267	SMP	1	0.00	0.00	0.00	0.00	-1	
2619822620	SMP	1	0.00	0.00	0.00	0.00	-1	
2619831004	SMP	1	0.00	0.00	0.00	0.00	-1	
2619839478	SMP	1	0.00	0.00	0.00	0.00	-1	
2619847641	SMP	1	0.00	0.00	0.00	0.00	-1	
2619855974	SMP	1	0.00	0.00	0.00	0.00	-1	
2619864356	SMP	1	0.00	0.00	0.00	0.00	-1	
2619872698	SMP	1	0.00	0.00	0.00	0.00	-1	
2619881011	SMP	1	0.00	0.00	0.00	0.00	-1	
2619889401	SMP	1	0.00	0.00	0.00	0.00	-1	
2619897735	SMP	1	0.00	0.00	0.00	0.00	-1	
2619906019	SMP	1	0.00	0.00	0.00	0.00	-1	
2619914373	SMP	1	0.00	0.00	0.00	0.00	-1	
2619922776	SMP	1	0.00	0.00	0.00	0.00	-1	
2619931188	SMP	1	0.00	0.00	0.00	0.00	-1	
2619939370	SMP	1	0.00	0.00	0.00	0.00	-1	
2619947779	SMP	1	0.00	0.00	0.00	0.00	-1	
2619956141	SMP	1	0.00	0.00	0.00	0.00	-1	
2619964377	SMP	1	0.00	0.00	0.00	0.00	-1	
2619972768	SMP	1	0.00	0.00	0.00	0.00	-1	
2619981106	SMP	1	0.00	0.00	0.00	0.00	-1	
2619989472	SMP	1	0.00	0.00	0.00	0.00	-1	
2619997759	SMP	1	0.00	0.00	0.00	0.00	-1	
2620006179	SMP	1	0.00	0.00	0.00	0.00	-1	
2620014503	SMP	1	0.00	0.00	0.00	0.00	-1	
2620022863	SMP	1	0.00	0.00	0.00	0.00	-1	
2620031133	SMP	1	0.00	0.00	0.00	0.00	-1	
2620039518	SMP	1	0.00	0.00	0.00	0.00	-1	
2620047906	SMP	1	0.00	0.00	0.00	0.00	-1	
2620056225	SMP	1	0.00	0.00	0.00	0.00	-1	
2620064502	SMP	1	0.00	0.00	0.00	0.00	-1	
2620073412	SMP	1	0.00	0.00	0.00	0.00	-1	
2620081260	SMP	1	0.00	0.00	0.00	0.00	-1	
2620089629	SMP	1	0.00	0.00	0.00	0.00	-1	
2620097866	SMP	1	0.00	0.00	0.00	0.00	-1	
2620106714	SMP	1	0.00	0.00	0.00	0.00	-1	
2620114624	SMP	1	0.00	0.00	0.00	0.00	-1	
2620122897	SMP	1	0.00	0.00	0.00	0.00	-1	
2620131259	SMP	1	0.00	0.00	0.00	0.00	-1	
2620139805	SMP	1	0.00	0.00	0.00	0.00	-1	
2620164623	SMP	1	0.00	0.00	0.00	0.00	-1	
2620173135	SMP	1	0.00	0.00	0.00	0.00	-1	
2620181341	SMP	1	0.00	0.00	0.00	0.00	-1	
2620189640	SMP	1	0.00	0.00	0.00	0.00	-1	
2620197970	SMP	1	0.00	0.00	0.00	0.00	-1	
2620206464	SMP	1	0.00	0.00	0.00	0.00	-1	
2620214737	SMP	1	0.00	0.00	0.00	0.00	-1	
2620222950	SMP	1	0.00	0.00	0.00	0.00	-1	
2620231376	SMP	1	0.00	0.00	0.00	0.00	-1	
2620240313	SMP	1	0.00	0.00	0.00	0.00	-1	
2620247976	SMP	1	0.00	0.00	0.00	0.00	-1	
2620256382	SMP	1	0.00	0.00	0.00	0.00	-1	
2620264726	SMP	1	0.00	0.00	0.00	0.00	-1	
2620273590	SMP	1	0.00	0.00	0.00	0.00	-1	
2620281379	SMP	1	0.00	0.00	0.00	0.00	-1	
2620289776	SMP	1	0.00	0.00	0.00	0.00	-1	
2620298097	SMP	1	0.00	0.00	0.00	0.00	-1	
2620306482	SMP	1	0.00	0.00	0.00	0.00	-1	
2620314730	SMP	1	0.00	0.00	0.00	0.00	-1	
2620323108	SMP	1	0.00	0.00	0.00	0.00	-1	
2620331515	SMP	1	0.00	0.00	0.00	0.00	-1	
2620339894	SMP	1	0.00	0.00	0.00	0.00	-1	
2620348126	SMP	1	0.00	0.00	0.00	0.00	-1	
2620356496	SMP	1	0.00	0.00	0.00	0.00	-1	
2620364855	SMP	1	0.00	0.00	0.00	0.00	-1	
2620373171	SMP	1	0.00	0.00	0.00	0.00	-1	
2620381457	SMP	1	0.00	0.00	0.00	0.00	-1	
2620389856	SMP	1	0.00	0.00	0.00	0.00	-1	
2620398229	SMP	1	0.00	0.00	0.00	0.00	-1	
2620406492	SMP	1	0.00	0.00	0.00	0.00	-1	
2620414868	SMP	1	0.00	0.00	0.00	0.00	-1	
2620423231	SMP	1	0.00	0.00	0.00	0.00	-1	
2620431566	SMP	1	0.00	0.00	0.00	0.00	-1	
2620439967	SMP	1	0.00	0.00	0.00	0.00	-1	
2620448257	SMP	1	0.00	0.00	0.00	0.00	-1	
2620456606	SMP	1	0.00	0.00	0.00	0.00	-1	
2620464977	SMP	1	0.00	0.00	0.00	0.00	-1	
2620473246	SMP	1	0.00	0.00	0.00	0.00	-1	
2620481626	SMP	1	0.00	0.00	0.00	0.00	-1	
2620489978	SMP	1	0.00	0.00	0.00	0.00	-1	
2620498293	SMP	1	0.00	0.00	0.00	0.00	-1	
2620506997	SMP	1	0.00	0.00	0.00	0.00	-1	
2620514995	SMP	1	0.00	0.00	0.00	0.00	-1	
2620523555	SMP	1	0.00	0.00	0.00	0.00	-1	
2620531626	SMP	1	0.00	0.00	0.00	0.00	-1	
2620540007	SMP	1	0.00	0.00	0.00	0.00	-1	
2620548357	SMP	1	0.00	0.00	0.00	0.00	-1	
2620556764	SMP	1	0.00	0.00	0.00	0.00	-1	
2620564968	SMP	1	0.00	0.00	0.00	0.00	-1	
2620573377	SMP	1	0.00	0.00	0.00	0.00	-1	
2620581743	SMP	1	0.00	0.00	0.00	0.00	-1	
2620590104	SMP	1	0.00	0.00	0.00	0.00	-1	
2620598327	SMP	1	0.00	0.00	0.00	0.00	-1	
2620606889	SMP	1	0.00	0.00	0.00	0.00	-1	
2620615120	SMP	1	0.00	0.00	0.00	0.00	-1	
2620623499	SMP	1	0.00	0.00	0.00	0.00	-1	
2620631718	SMP	1	0.00	0.00	0.00	0.00	-1	
2620640672	SMP	1	0.00	0.00	0.00	0.00	-1	
2620648491	SMP	1	0.00	0.00	0.00	0.00	-1	
2620656754	SMP	1	0.00	0.00	0.00	0.00	-1	
2620665101	SMP	1	0.00	0.00	0.00	0.00	-1	
2620673497	SMP	1	0.00	0.00	0.00	0.00	-1	
2620681869	SMP	1	0.00	0.00	0.00	0.00	-1	
2620690137	SMP	1	0.00	0.00	0.00	0.00	-1	
2620698448	SMP	1	0.00	0.00	0.00	0.00	-1	
2620706908	SMP	1	0.00	0.00	0.00	0.00	-1	
2620715423	SMP	1	0.00	0.00	0.00	0.00	-1	
2620723482	SMP	1	0.00	0.00	0.00	0.00	-1	
2620731859	SMP	1	0.00	0.00	0.00	0.00	-1	
2620740425	SMP	1	0.00	0.00	0.00	0.00	-1	
2620748588	SMP	1	0.00	0.00	0.00	0.00	-1	
2620756835	SMP	1	0.00	0.00	0.00	0.00	-1	
2620765229	SMP	1	0.00	0.00	0.00	0.00	-1	
2620773604	SMP	1	0.00	0.00	0.00	0.00	-1	
2620781856	SMP	1	0.00	0.00	0.00	0.00	-1	
2620790192	SMP	1	0.00	0.00	0.00	0.00	-1	
2620798597	SMP	1	0.00	0.00	0.00	0.00	-1	
2620807047	SMP	1	0.00	0.00	0.00	0.00	-1	
2620815235	SMP	1	0.00	0.00	0.00	0.00	-1	
2620823549	SMP	1	0.00	0.00	0.00	0.00	-1	
2620831931	SMP	1	0.00	0.00	0.00	0.00	-1	
2620840873	SMP	1	0.00	0.00	0.00	0.00	-1	
2620848585	SMP	1	0.00	0.00	0.00	0.00	-1	
2620856985	SMP	1	0.00	0.00	0.00	0.00	-1	
2620865338	SMP	1	0.00	0.00	0.00	0.00	-1	
2620874388	SMP	1	0.00	0.00	0.00	0.00	-1	
2620881990	SMP	1	0.00	0.00	0.00	0.00	-1	
2620890311	SMP	1	0.00	0.00	0.00	0.00	-1	
2620898700	SMP	1	0.00	0.00	0.00	0.00	-1	
2620906998	SMP	1	0.00	0.00	0.00	0.00	-1	
2620915368	SMP	1	0.00	0.00	0.00	0.00	-1	
2620923774	SMP	1	0.00	0.00	0.00	0.00	-1	
2620932122	SMP	1	0.00	0.00	0.00	0.00	-1	
2620940788	SMP	1	0.00	0.00	0.00	0.00	-1	
2620948733	SMP	1	0.00	0.00	0.00	0.00	-1	
2620957100	SMP	1	0.00	0.00	0.00	0.00	-1	
2620965526	SMP	1	0.00	0.00	0.00	0.00	-1	
2620973717	SMP	1	0.00	0.00	0.00	0.00	-1	
2620982107	SMP	1	0.00	0.00	0.00	0.00	-1	
2620990436	SMP	1	0.00	0.00	0.00	0.00	-1	
2620998845	SMP	1	0.00	0.00	0.00	0.00	-1	
2621007498	SMP	1	0.00	0.00	0.00	0.00	-1	
2621015484	SMP	1	0.00	0.00	0.00	0.00	-1	
2621023917	SMP	1	0.00	0.00	0.00	0.00	-1	
2621032296	SMP	1	0.00	0.00	0.00	0.00	-1	
2621041033	SMP	1	0.00	0.00	0.00	0.00	-1	
2621048838	SMP	1	0.00	0.00	0.00	0.00	-1	
2621057223	SMP	1	0.00	0.00	0.00	0.00	-1	
2621065449	SMP	1	0.00	0.00	0.00	0.00	-1	
2621073882	SMP	1	0.00	0.00	0.00	0.00	-1	
2621082551	SMP	1	0.00	0.00	0.00	0.00	-1	
2621090632	SMP	1	0.00	0.00	0.00	0.00	-1	
2621098838	SMP	1	0.00	0.00	0.00	0.00	-1	
2621107237	SMP	1	0.00	0.00	0.00	0.00	-1	
2621115590	SMP	1	0.00	0.00	0.00	0.00	-1	
2621123954	SMP	1	0.00	0.00	0.00	0.00	-1	
2621132255	SMP	1	0.00	0.00	0.00	0.00	-1	
2621140614	SMP	1	0.00	0.00	0.00	0.00	-1	
2621148987	SMP	1	0.00	0.00	0.00	0.00	-1	
2621157370	SMP	1	0.00	0.00	0.00	0.00	-1	
2621165564	SMP	1	0.00	0.00	0.00	0.00	-1	
2621173970	SMP	1	0.00	0.00	0.00	0.00	-1	
2621182365	SMP	1	0.00	0.00	0.00	0.00	-1	
2621190750	SMP	1	0.00	0.00	0.00	0.00	-1	
2621198992	SMP	1	0.00	0.00	0.00	0.00	-1	
2621207369	SMP	1	0.00	0.00	0.00	0.00	-1	
2621215756	SMP	1	0.00	0.00	0.00	0.00	-1	
2621223907	SMP	1	0.00	0.00	0.00	0.00	-1	
2621232352	SMP	1	0.00	0.00	0.00	0.00	-1	
2621241291	SMP	1	0.00	0.00	0.00	0.00	-1	
2621248980	SMP	1	0.00	0.00	0.00	0.00	-1	
2621257329	SMP	1	0.00	0.00	0.00	0.00	-1	
2621265719	SMP	1	0.00	0.00	0.00	0.00	-1	
2621274105	SMP	1	0.00	0.00	0.00	0.00	-1	
2621282436	SMP	1	0.00	0.00	0.00	0.00	-1	
2621290747	SMP	1	0.00	0.00	0.00	0.00	-1	
2621299094	SMP	1	0.00	0.00	0.00	0.00	-1	
2621307506	SMP	1	0.00	0.00	0.00	0.00	-1	
2621315909	SMP	1	0.00	0.00	0.00	0.00	-1	
2621324112	SMP	1	0.00	0.00	0.00	0.00	-1	
2621332432	SMP	1	0.00	0.00	0.00	0.00	-1	
2621340950	SMP	1	0.00	0.00	0.00	0.00	-1	
2621349100	SMP	1	0.00	0.00	0.00	0.00	-1	
2621357490	SMP	1	0.00	0.00	0.00	0.00	-1	
2621365811	SMP	1	0.00	0.00	0.00	0.00	-1	
2621374207	SMP	1	0.00	0.00	0.00	0.00	-1	
2621382429	SMP	1	0.00	0.00	0.00	0.00	-1	
2621390858	SMP	1	0.00	0.00	0.00	0.00	-1	
2621399199	SMP	1	0.00	0.00	0.00	0.00	-1	
2621408008	SMP	1	0.00	0.00	0.00	0.00	-1	
2621415897	SMP	1	0.00	0.00	0.00	0.00	-1	
2621424195	SMP	1	0.00	0.00	0.00	0.00	-1	
2621432541	SMP	1	0.00	0.00	0.00	0.00	-1	
2621441002	SMP	1	0.00	0.00	0.00	0.00	-1	
2621449231	SMP	1	0.00	0.00	0.00	0.00	-1	
2621457556	SMP	1	0.00	0.00	0.00	0.00	-1	
2621465963	SMP	1	0.00	0.00	0.00	0.00	-1	
2621474210	SMP	1	0.00	0.00	0.00	0.00	-1	
2621482568	SMP	1	0.00	0.00	0.00	0.00	-1	
2621490966	SMP	1	0.00	0.00	0.00	0.00	-1	
2621499306	SMP	1	0.00	0.00	0.00	0.00	-1	
2621507900	SMP	1	0.00	0.00	0.00	0.00	-1	
2621515963	SMP	1	0.00	0.00	0.00	0.00	-1	
2621524350	SMP	1	0.00	0.00	0.00	0.00	-1	
2621532707	SMP	1	0.00	0.00	0.00	0.00	-1	
2621540974	SMP	1	0.00	0.00	0.00	0.00	-1	
2621549322	SMP	1	0.00	0.00	0.00	0.00	-1	
2621557679	SMP	1	0.00	0.00	0.00	0.00	-1	
2621566075	SMP	1	0.00	0.00	0.00	0.00	-1	
2621574345	SMP	1	0.00	0.00	0.00	0.00	-1	
2621582674	SMP	1	0.00	0.00	0.00	0.00	-1	
2621591054	SMP	1	0.00	0.00	0.00	0.00	-1	
2621599351	SMP	1	0.00	0.00	0.00	0.00	-1	
2621607752	SMP	1	0.00	0.00	0.00	0.00	-1	
2621616056	SMP	1	0.00	0.00	0.00	0.00	-1	
2621624488	SMP	1	0.00	0.00	0.00	0.00	-1	
2621632702	SMP	1	0.00	0.00	0.00	0.00	-1	
2621641111	SMP	1	0.00	0.00	0.00	0.00	-1	
2621649486	SMP	1	0.00	0.00	0.00	0.00	-1	
2621657859	SMP	1	0.00	0.00	0.00	0.00	-1	
2621666075	SMP	1	0.00	0.00	0.00	0.00	-1	
2621674485	SMP	1	0.00	0.00	0.00	0.00	-1	
2621682970	SMP	1	0.00	0.00	0.00	0.00	-1	
2621691207	SMP	1	0.00	0.00	0.00	0.00	-1	
2621699406	SMP	1	0.00	0.00	0.00	0.00	-1	
2621708124	SMP	1	0.00	0.00	0.00	0.00	-1	
2621716220	SMP	1	0.00	0.00	0.00	0.00	-1	
2621724471	SMP	1	0.00	0.00	0.00	0.00	-1	
2621732835	SMP	1	0.00	0.00	0.00	0.00	-1	
2621741208	SMP	1	0.00	0.00	0.00	0.00	-1	
2621749600	SMP	1	0.00	0.00	0.00	0.00	-1	
2621757827	SMP	1	0.00	0.00	0.00	0.00	-1	
2621766210	SMP	1	0.00	0.00	0.00	0.00	-1	
2621774597	SMP	1	0.00	0.00	0.00	0.00	-1	
2621782934	SMP	1	0.00	0.00	0.00	0.00	-1	
2621791202	SMP	1	0.00	0.00	0.00	0.00	-1	
2621799564	SMP	1	0.00	0.00	0.00	0.00	-1	
2621807949	SMP	1	0.00	0.00	0.00	0.00	-1	
2621816348	SMP	1	0.00	0.00	0.00	0.00	-1	
2621824578	SMP	1	0.00	0.00	0.00	0.00	-1	
2621832943	SMP	1	0.00	0.00	0.00	0.00	-1	
2621841379	SMP	1	0.00	0.00	0.00	0.00	-1	
2621849721	SMP	1	0.00	0.00	0.00	0.00	-1	
2621857925	SMP	1	0.00	0.00	0.00	0.00	-1	
2621866299	SMP	1	0.00	0.00	0.00	0.00	-1	
2621874744	SMP	1	0.00	0.00	0.00	0.00	-1	
2621882956	SMP	1	0.00	0.00	0.00	0.00	-1	
2621891352	SMP	1	0.00	0.00	0.00	0.00	-1	
2621899704	SMP	1	0.00	0.00	0.00	0.00	-1	
2621908089	SMP	1	0.00	0.00	0.00	0.00	-1	
2621916322	SMP	1	0.00	0.00	0.00	0.00	-1	
2621924714	SMP	1	0.00	0.00	0.00	0.00	-1	
2621933050	SMP	1	0.00	0.00	0.00	0.00	-1	
2621941819	SMP	1	0.00	0.00	0.00	0.00	-1	
2621949702	SMP	1	0.00	0.00	0.00	0.00	-1	
2621958091	SMP	1	0.00	0.00	0.00	0.00	-1	
2621966545	SMP	1	0.00	0.00	0.00	0.00	-1	
2621974832	SMP	1	0.00	0.00	0.00	0.00	-1	
2621983058	SMP	1	0.00	0.00	0.00	0.00	-1	
2621991444	SMP	1	0.00	0.00	0.00	0.00	-1	
2621999894	SMP	1	0.00	0.00	0.00	0.00	-1	
2622008117	SMP	1	0.00	0.00	0.00	0.00	-1	
2622016460	SMP	1	0.00	0.00	0.00	0.00	-1	
2622024818	SMP	1	0.00	0.00	0.00	0.00	-1	
2622033285	SMP	1	0.00	0.00	0.00	0.00	-1	
2622041454	SMP	1	0.00	0.00	0.00	0.00	-1	
2622049833	SMP	1	0.00	0.00	0.00	0.00	-1	
2622058281	SMP	1	0.00	0.00	0.00	0.00	-1	
2622066584	SMP	1	0.00	0.00	0.00	0.00	-1	
2622075314	SMP	1	0.00	0.00	0.00	0.00	-1	
2622083241	SMP	1	0.00	0.00	0.00	0.00	-1	
2622091596	SMP	1	0.00	0.00	0.00	0.00	-1	
2622099884	SMP	1	0.00	0.00	0.00	0.00	-1	
2622108523	SMP	1	0.00	0.00	0.00	0.00	-1	
2622116548	SMP	1	0.00	0.00	0.00	0.00	-1	
2622124934	SMP	1	0.00	0.00	0.00	0.00	-1	
2622133319	SMP	1	0.00	0.00	0.00	0.00	-1	
2622141692	SMP	1	0.00	0.00	0.00	0.00	-1	
2622149945	SMP	1	0.00	0.00	0.00	0.00	-1	
2622158328	SMP	1	0.00	0.00	0.00	0.00	-1	
2622166640	SMP	1	0.00	0.00	0.00	0.00	-1	
2622174947	SMP	1	0.00	0.00	0.00	0.00	-1	
2622183359	SMP	1	0.00	0.00	0.00	0.00	-1	
2622191822	SMP	1	0.00	0.00	0.00	0.00	-1	
2622199879	SMP	1	0.00	0.00	0.00	0.00	-1	
2622208864	SMP	1	0.00	0.00	0.00	0.00	-1	
2622216704	SMP	1	0.00	0.00	0.00	0.00	-1	
2622225056	SMP	1	0.00	0.00	0.00	0.00	-1	
2622233333	SMP	1	0.00	0.00	0.00	0.00	-1	
2622241705	SMP	1	0.00	0.00	0.00	0.00	-1	
2622250059	SMP	1	0.00	0.00	0.00	0.00	-1	
2622258307	SMP	1	0.00	0.00	0.00	0.00	-1	
2622266700	SMP	1	0.00	0.00	0.00	0.00	-1	
2622275063	SMP	1	0.00	0.00	0.00	0.00	-1	
2622283431	SMP	1	0.00	0.00	0.00	0.00	-1	
2622291740	SMP	1	0.00	0.00	0.00	0.00	-1	
2622300055	SMP	1	0.00	0.00	0.00	0.00	-1	
2622308477	SMP	1	0.00	0.00	0.00	0.00	-1	
2622316885	SMP	1	0.00	0.00	0.00	0.00	-1	
2622325080	SMP	1	0.00	0.00	0.00	0.00	-1	
2622333407	SMP	1	0.00	0.00	0.00	0.00	-1	
2622341820	SMP	1	0.00	0.00	0.00	0.00	-1	
2622350200	SMP	1	0.00	0.00	0.00	0.00	-1	
2622358442	SMP	1	0.00	0.00	0.00	0.00	-1	
2622366822	SMP	1	0.00	0.00	0.00	0.00	-1	
2622375208	SMP	1	0.00	0.00	0.00	0.00	-1	
2622383569	SMP	1	0.00	0.00	0.00	0.00	-1	
