## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_52-eye_data.idf
## Date:	22.10.2013 22:30:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26215                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_52                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17192988751	SMP	1	1365.02	828.27	1365.02	828.27	-1	
17192996975	SMP	1	1379.41	839.07	1379.41	839.07	-1	
17193005355	SMP	1	1347.52	827.39	1347.52	827.39	-1	
17193013747	SMP	1	1383.01	872.63	1383.01	872.63	-1	
17193022129	SMP	1	1352.02	845.90	1352.02	845.90	-1	
17193030350	SMP	1	1370.98	903.60	1370.98	903.60	-1	
17193038712	SMP	1	1394.57	836.10	1394.57	836.10	-1	
17193047096	SMP	1	1349.96	887.42	1349.96	887.42	-1	
17193055472	SMP	1	1374.35	878.81	1374.35	878.81	-1	
17193063729	SMP	1	1404.75	887.21	1404.75	887.21	-1	
17193072202	SMP	1	1370.00	853.88	1370.00	853.88	-1	
17193080492	SMP	1	1357.66	863.14	1357.66	863.14	-1	
17193088750	SMP	1	1349.85	885.10	1349.85	885.10	-1	
17193097118	SMP	1	1379.20	859.16	1379.20	859.16	-1	
17193105491	SMP	1	1390.40	855.44	1390.40	855.44	-1	
17193113803	SMP	1	1378.12	845.84	1378.12	845.84	-1	
17193122110	SMP	1	1389.54	885.77	1389.54	885.77	-1	
17193130486	SMP	1	1372.05	855.04	1372.05	855.04	-1	
17193138826	SMP	1	1387.61	857.31	1387.61	857.31	-1	
17193147218	SMP	1	1381.46	855.59	1381.46	855.59	-1	
17193155439	SMP	1	1390.63	853.31	1390.63	853.31	-1	
17193163839	SMP	1	1318.05	856.06	1318.05	856.06	-1	
17193172239	SMP	1	1373.50	863.56	1373.50	863.56	-1	
17193180622	SMP	1	1327.07	857.06	1327.07	857.06	-1	
17193188865	SMP	1	1396.64	878.52	1396.64	878.52	-1	
17193197213	SMP	1	1361.22	873.78	1361.22	873.78	-1	
17193205627	SMP	1	1387.61	870.78	1387.61	870.78	-1	
17193213845	SMP	1	1389.43	880.57	1389.43	880.57	-1	
17193222204	SMP	1	1357.32	877.54	1357.32	877.54	-1	
17193230602	SMP	1	1390.23	853.84	1390.23	853.84	-1	
17193238967	SMP	1	1357.21	877.84	1357.21	877.84	-1	
17193247210	SMP	1	1385.14	864.68	1385.14	864.68	-1	
17193255637	SMP	1	1366.02	873.67	1366.02	873.67	-1	
17193264189	SMP	1	1385.05	874.44	1385.05	874.44	-1	
17193272361	SMP	1	1393.23	851.47	1393.23	851.47	-1	
17193280562	SMP	1	1368.05	872.36	1368.05	872.36	-1	
17193288994	SMP	1	1356.39	878.25	1356.39	878.25	-1	
17193297352	SMP	1	1371.82	847.81	1371.82	847.81	-1	
17193305752	SMP	1	1378.97	880.49	1378.97	880.49	-1	
17193313973	SMP	1	1378.19	862.67	1378.19	862.67	-1	
17193322339	SMP	1	1375.92	856.46	1375.92	856.46	-1	
17193330732	SMP	1	1379.34	863.45	1379.34	863.45	-1	
17193339125	SMP	1	1370.45	936.63	1370.45	936.63	-1	
17193347294	SMP	1	1420.17	865.83	1420.17	865.83	-1	
17193355753	SMP	1	1394.69	871.51	1394.69	871.51	-1	
17193364104	SMP	1	1224.68	931.82	1224.68	931.82	-1	
17193372366	SMP	1	1380.83	862.32	1380.83	862.32	-1	
17193380721	SMP	1	1381.78	903.02	1381.78	903.02	-1	
17193389097	SMP	1	1364.37	828.38	1364.37	828.38	-1	
17193397463	SMP	1	1370.46	900.76	1370.46	900.76	-1	
17193405739	SMP	1	1368.06	842.41	1368.06	842.41	-1	
17193414148	SMP	1	1200.69	780.45	1200.69	780.45	-1	
17193422432	SMP	1	1315.76	799.61	1315.76	799.61	-1	
17193430868	SMP	1	1309.48	707.04	1309.48	707.04	-1	
17193439079	SMP	1	1317.01	622.80	1317.01	622.80	-1	
17193447514	SMP	1	1314.98	706.99	1314.98	706.99	-1	
17193455864	SMP	1	1269.31	545.86	1269.31	545.86	-1	
17193464232	SMP	1	1274.05	550.79	1274.05	550.79	-1	
17193472487	SMP	1	1160.37	522.24	1160.37	522.24	-1	
17193480851	SMP	1	1164.35	562.74	1164.35	562.74	-1	
17193489241	SMP	1	1111.27	579.36	1111.27	579.36	-1	
17193497513	SMP	1	1153.23	626.00	1153.23	626.00	-1	
17193505874	SMP	1	1220.94	591.98	1220.94	591.98	-1	
17193514203	SMP	1	1260.75	556.67	1260.75	556.67	-1	
17193522640	SMP	1	1230.28	671.27	1230.28	671.27	-1	
17193530838	SMP	1	1205.23	676.02	1205.23	676.02	-1	
17193539194	SMP	1	1223.48	682.65	1223.48	682.65	-1	
17193547591	SMP	1	1231.48	625.78	1231.48	625.78	-1	
17193555950	SMP	1	1164.76	596.06	1164.76	596.06	-1	
17193564266	SMP	1	1155.74	556.94	1155.74	556.94	-1	
17193572627	SMP	1	1175.31	612.10	1175.31	612.10	-1	
17193580956	SMP	1	1109.31	728.45	1109.31	728.45	-1	
17193589336	SMP	1	1285.57	573.42	1285.57	573.42	-1	
17193597560	SMP	1	1136.14	572.99	1136.14	572.99	-1	
17193605982	SMP	1	1225.48	533.75	1225.48	533.75	-1	
17193614300	SMP	1	1238.98	592.14	1238.98	592.14	-1	
17193622580	SMP	1	1263.49	559.08	1263.49	559.08	-1	
17193630972	SMP	1	1183.09	541.09	1183.09	541.09	-1	
17193639298	SMP	1	1266.88	544.24	1266.88	544.24	-1	
17193647709	SMP	1	1270.70	528.71	1270.70	528.71	-1	
17193656010	SMP	1	1310.15	524.36	1310.15	524.36	-1	
17193664303	SMP	1	1295.05	526.15	1295.05	526.15	-1	
17193672715	SMP	1	1138.72	388.12	1138.72	388.12	-1	
17193681106	SMP	1	1150.09	616.07	1150.09	616.07	-1	
17193689380	SMP	1	1244.65	537.10	1244.65	537.10	-1	
17193697715	SMP	1	1256.92	441.02	1256.92	441.02	-1	
17193706068	SMP	1	1119.36	557.30	1119.36	557.30	-1	
17193714469	SMP	1	1283.94	536.73	1283.94	536.73	-1	
17193722713	SMP	1	1264.88	578.07	1264.88	578.07	-1	
17193731105	SMP	1	1007.29	489.44	1007.29	489.44	-1	
17193739501	SMP	1	1127.69	398.08	1127.69	398.08	-1	
17193747847	SMP	1	1298.64	514.78	1298.64	514.78	-1	
17193756093	SMP	1	1293.35	565.62	1293.35	565.62	-1	
17193764493	SMP	1	1116.77	598.46	1116.77	598.46	-1	
17193772870	SMP	1	0.00	0.00	0.00	0.00	-1	
17193781103	SMP	1	0.00	0.00	0.00	0.00	-1	
17193789453	SMP	1	0.00	0.00	0.00	0.00	-1	
17193797831	SMP	1	0.00	0.00	0.00	0.00	-1	
17193806163	SMP	1	0.00	0.00	0.00	0.00	-1	
17193814511	SMP	1	0.00	0.00	0.00	0.00	-1	
17193822803	SMP	1	0.00	0.00	0.00	0.00	-1	
17193831243	SMP	1	0.00	0.00	0.00	0.00	-1	
17193839582	SMP	1	0.00	0.00	0.00	0.00	-1	
17193847883	SMP	1	0.00	0.00	0.00	0.00	-1	
17193856220	SMP	1	0.00	0.00	0.00	0.00	-1	
17193864594	SMP	1	0.00	0.00	0.00	0.00	-1	
17193872934	SMP	1	0.00	0.00	0.00	0.00	-1	
17193881212	SMP	1	0.00	0.00	0.00	0.00	-1	
17193889974	SMP	1	0.00	0.00	0.00	0.00	-1	
17193897985	SMP	1	0.00	0.00	0.00	0.00	-1	
17193906215	SMP	1	0.00	0.00	0.00	0.00	-1	
17193914579	SMP	1	0.00	0.00	0.00	0.00	-1	
17193923008	SMP	1	0.00	0.00	0.00	0.00	-1	
17193931373	SMP	1	0.00	0.00	0.00	0.00	-1	
17193939586	SMP	1	0.00	0.00	0.00	0.00	-1	
17193947902	SMP	1	0.00	0.00	0.00	0.00	-1	
17193956345	SMP	1	0.00	0.00	0.00	0.00	-1	
17193964703	SMP	1	0.00	0.00	0.00	0.00	-1	
17193972972	SMP	1	0.00	0.00	0.00	0.00	-1	
17193981337	SMP	1	0.00	0.00	0.00	0.00	-1	
17193989710	SMP	1	0.00	0.00	0.00	0.00	-1	
17193998079	SMP	1	0.00	0.00	0.00	0.00	-1	
17194006379	SMP	1	0.00	0.00	0.00	0.00	-1	
17194014763	SMP	1	0.00	0.00	0.00	0.00	-1	
17194023082	SMP	1	0.00	0.00	0.00	0.00	-1	
17194031334	SMP	1	0.00	0.00	0.00	0.00	-1	
17194039700	SMP	1	0.00	0.00	0.00	0.00	-1	
17194048080	SMP	1	0.00	0.00	0.00	0.00	-1	
17194056509	SMP	1	0.00	0.00	0.00	0.00	-1	
17194064715	SMP	1	0.00	0.00	0.00	0.00	-1	
17194073025	SMP	1	0.00	0.00	0.00	0.00	-1	
17194081501	SMP	1	0.00	0.00	0.00	0.00	-1	
17194089880	SMP	1	0.00	0.00	0.00	0.00	-1	
17194098086	SMP	1	0.00	0.00	0.00	0.00	-1	
17194106454	SMP	1	0.00	0.00	0.00	0.00	-1	
17194114821	SMP	1	0.00	0.00	0.00	0.00	-1	
17194123202	SMP	1	0.00	0.00	0.00	0.00	-1	
17194131479	SMP	1	0.00	0.00	0.00	0.00	-1	
17194139842	SMP	1	0.00	0.00	0.00	0.00	-1	
17194148208	SMP	1	0.00	0.00	0.00	0.00	-1	
17194156593	SMP	1	0.00	0.00	0.00	0.00	-1	
17194164846	SMP	1	0.00	0.00	0.00	0.00	-1	
17194331188	SMP	1	0.00	0.00	0.00	0.00	-1	
17194381084	SMP	1	0.00	0.00	0.00	0.00	-1	
17194431079	SMP	1	0.00	0.00	0.00	0.00	-1	
17194481206	SMP	1	0.00	0.00	0.00	0.00	-1	
17194531158	SMP	1	0.00	0.00	0.00	0.00	-1	
17194581075	SMP	1	0.00	0.00	0.00	0.00	-1	
17194631155	SMP	1	0.00	0.00	0.00	0.00	-1	
17194681191	SMP	1	0.00	0.00	0.00	0.00	-1	
17194731207	SMP	1	0.00	0.00	0.00	0.00	-1	
17194781256	SMP	1	0.00	0.00	0.00	0.00	-1	
17194831193	SMP	1	0.00	0.00	0.00	0.00	-1	
17194881399	SMP	1	0.00	0.00	0.00	0.00	-1	
17194931479	SMP	1	0.00	0.00	0.00	0.00	-1	
17194981338	SMP	1	0.00	0.00	0.00	0.00	-1	
17195031279	SMP	1	0.00	0.00	0.00	0.00	-1	
17195081306	SMP	1	0.00	0.00	0.00	0.00	-1	
17195131421	SMP	1	0.00	0.00	0.00	0.00	-1	
17195181431	SMP	1	0.00	0.00	0.00	0.00	-1	
17195231411	SMP	1	0.00	0.00	0.00	0.00	-1	
17195281551	SMP	1	0.00	0.00	0.00	0.00	-1	
17195331966	SMP	1	0.00	0.00	0.00	0.00	-1	
17195381601	SMP	1	0.00	0.00	0.00	0.00	-1	
17195431564	SMP	1	0.00	0.00	0.00	0.00	-1	
17195481542	SMP	1	0.00	0.00	0.00	0.00	-1	
17195531589	SMP	1	0.00	0.00	0.00	0.00	-1	
17195581586	SMP	1	0.00	0.00	0.00	0.00	-1	
17195631675	SMP	1	0.00	0.00	0.00	0.00	-1	
17195681851	SMP	1	0.00	0.00	0.00	0.00	-1	
17195731759	SMP	1	0.00	0.00	0.00	0.00	-1	
17195781718	SMP	1	0.00	0.00	0.00	0.00	-1	
17195831692	SMP	1	0.00	0.00	0.00	0.00	-1	
17195881749	SMP	1	0.00	0.00	0.00	0.00	-1	
17195931813	SMP	1	0.00	0.00	0.00	0.00	-1	
17195981832	SMP	1	0.00	0.00	0.00	0.00	-1	
17196031884	SMP	1	0.00	0.00	0.00	0.00	-1	
17196082095	SMP	1	0.00	0.00	0.00	0.00	-1	
17196131996	SMP	1	0.00	0.00	0.00	0.00	-1	
17196181961	SMP	1	0.00	0.00	0.00	0.00	-1	
17196231945	SMP	1	0.00	0.00	0.00	0.00	-1	
17196281891	SMP	1	0.00	0.00	0.00	0.00	-1	
17196300062	MSG	1	# Message: hungrybaby.jpg
17196331937	SMP	1	0.00	0.00	0.00	0.00	-1	
17196382046	SMP	1	0.00	0.00	0.00	0.00	-1	
17196432108	SMP	1	0.00	0.00	0.00	0.00	-1	
17196482158	SMP	1	0.00	0.00	0.00	0.00	-1	
17196532125	SMP	1	0.00	0.00	0.00	0.00	-1	
17196582041	SMP	1	0.00	0.00	0.00	0.00	-1	
17196632187	SMP	1	0.00	0.00	0.00	0.00	-1	
17196682173	SMP	1	0.00	0.00	0.00	0.00	-1	
17196732182	SMP	1	0.00	0.00	0.00	0.00	-1	
17196782175	SMP	1	0.00	0.00	0.00	0.00	-1	
17196832309	SMP	1	0.00	0.00	0.00	0.00	-1	
17196882453	SMP	1	0.00	0.00	0.00	0.00	-1	
17196932310	SMP	1	0.00	0.00	0.00	0.00	-1	
17196982306	SMP	1	0.00	0.00	0.00	0.00	-1	
17197032312	SMP	1	0.00	0.00	0.00	0.00	-1	
17197082314	SMP	1	0.00	0.00	0.00	0.00	-1	
17197132440	SMP	1	0.00	0.00	0.00	0.00	-1	
17197182437	SMP	1	0.00	0.00	0.00	0.00	-1	
17197232505	SMP	1	0.00	0.00	0.00	0.00	-1	
17197282577	SMP	1	0.00	0.00	0.00	0.00	-1	
17197332593	SMP	1	0.00	0.00	0.00	0.00	-1	
17197382538	SMP	1	0.00	0.00	0.00	0.00	-1	
17197432535	SMP	1	0.00	0.00	0.00	0.00	-1	
17197482511	SMP	1	0.00	0.00	0.00	0.00	-1	
17197532587	SMP	1	0.00	0.00	0.00	0.00	-1	
17197582561	SMP	1	0.00	0.00	0.00	0.00	-1	
17197632628	SMP	1	0.00	0.00	0.00	0.00	-1	
17197682799	SMP	1	0.00	0.00	0.00	0.00	-1	
17197732736	SMP	1	0.00	0.00	0.00	0.00	-1	
17197782667	SMP	1	0.00	0.00	0.00	0.00	-1	
17197832792	SMP	1	0.00	0.00	0.00	0.00	-1	
17197882745	SMP	1	0.00	0.00	0.00	0.00	-1	
17197932800	SMP	1	0.00	0.00	0.00	0.00	-1	
17197982821	SMP	1	0.00	0.00	0.00	0.00	-1	
17198032778	SMP	1	0.00	0.00	0.00	0.00	-1	
17198082956	SMP	1	0.00	0.00	0.00	0.00	-1	
17198132934	SMP	1	0.00	0.00	0.00	0.00	-1	
17198182910	SMP	1	0.00	0.00	0.00	0.00	-1	
17198232933	SMP	1	0.00	0.00	0.00	0.00	-1	
17198282911	SMP	1	0.00	0.00	0.00	0.00	-1	
17198333061	SMP	1	0.00	0.00	0.00	0.00	-1	
17198383033	SMP	1	0.00	0.00	0.00	0.00	-1	
17198433046	SMP	1	0.00	0.00	0.00	0.00	-1	
17198483123	SMP	1	0.00	0.00	0.00	0.00	-1	
17198533050	SMP	1	0.00	0.00	0.00	0.00	-1	
17198583122	SMP	1	0.00	0.00	0.00	0.00	-1	
17198633207	SMP	1	0.00	0.00	0.00	0.00	-1	
17198683209	SMP	1	0.00	0.00	0.00	0.00	-1	
17198733173	SMP	1	0.00	0.00	0.00	0.00	-1	
17198783150	SMP	1	0.00	0.00	0.00	0.00	-1	
17198833286	SMP	1	0.00	0.00	0.00	0.00	-1	
17198883328	SMP	1	0.00	0.00	0.00	0.00	-1	
17198933321	SMP	1	0.00	0.00	0.00	0.00	-1	
17198983308	SMP	1	0.00	0.00	0.00	0.00	-1	
17199033283	SMP	1	0.00	0.00	0.00	0.00	-1	
17199083383	SMP	1	0.00	0.00	0.00	0.00	-1	
17199133404	SMP	1	0.00	0.00	0.00	0.00	-1	
17199183416	SMP	1	0.00	0.00	0.00	0.00	-1	
17199233385	SMP	1	0.00	0.00	0.00	0.00	-1	
17199283557	SMP	1	0.00	0.00	0.00	0.00	-1	
17199333546	SMP	1	0.00	0.00	0.00	0.00	-1	
17199383522	SMP	1	0.00	0.00	0.00	0.00	-1	
17199433506	SMP	1	0.00	0.00	0.00	0.00	-1	
17199483493	SMP	1	0.00	0.00	0.00	0.00	-1	
17199533647	SMP	1	0.00	0.00	0.00	0.00	-1	
17199583623	SMP	1	0.00	0.00	0.00	0.00	-1	
17199633605	SMP	1	0.00	0.00	0.00	0.00	-1	
17199683638	SMP	1	0.00	0.00	0.00	0.00	-1	
17199733670	SMP	1	0.00	0.00	0.00	0.00	-1	
17199783658	SMP	1	0.00	0.00	0.00	0.00	-1	
17199833750	SMP	1	0.00	0.00	0.00	0.00	-1	
17199883784	SMP	1	0.00	0.00	0.00	0.00	-1	
17199933794	SMP	1	0.00	0.00	0.00	0.00	-1	
17199983796	SMP	1	0.00	0.00	0.00	0.00	-1	
17200034070	SMP	1	0.00	0.00	0.00	0.00	-1	
17200083887	SMP	1	0.00	0.00	0.00	0.00	-1	
17200133890	SMP	1	0.00	0.00	0.00	0.00	-1	
17200183913	SMP	1	0.00	0.00	0.00	0.00	-1	
17200233889	SMP	1	0.00	0.00	0.00	0.00	-1	
17200283923	SMP	1	0.00	0.00	0.00	0.00	-1	
17200334139	SMP	1	0.00	0.00	0.00	0.00	-1	
17200384178	SMP	1	0.00	0.00	0.00	0.00	-1	
17200434247	SMP	1	0.00	0.00	0.00	0.00	-1	
17200484009	SMP	1	0.00	0.00	0.00	0.00	-1	
17200534103	SMP	1	0.00	0.00	0.00	0.00	-1	
17200584168	SMP	1	0.00	0.00	0.00	0.00	-1	
17200634153	SMP	1	0.00	0.00	0.00	0.00	-1	
17200684170	SMP	1	0.00	0.00	0.00	0.00	-1	
17200734192	SMP	1	0.00	0.00	0.00	0.00	-1	
17200784265	SMP	1	0.00	0.00	0.00	0.00	-1	
17200834406	SMP	1	0.00	0.00	0.00	0.00	-1	
17200884293	SMP	1	0.00	0.00	0.00	0.00	-1	
17200934249	SMP	1	0.00	0.00	0.00	0.00	-1	
17200984232	SMP	1	0.00	0.00	0.00	0.00	-1	
17201034246	SMP	1	0.00	0.00	0.00	0.00	-1	
17201084502	SMP	1	0.00	0.00	0.00	0.00	-1	
17201134495	SMP	1	0.00	0.00	0.00	0.00	-1	
17201184488	SMP	1	0.00	0.00	0.00	0.00	-1	
17201234574	SMP	1	0.00	0.00	0.00	0.00	-1	
17201284402	SMP	1	0.00	0.00	0.00	0.00	-1	
17201299757	MSG	1	# Message: spoon_star.jpg
17201334577	SMP	1	0.00	0.00	0.00	0.00	-1	
17201384521	SMP	1	0.00	0.00	0.00	0.00	-1	
17201434483	SMP	1	0.00	0.00	0.00	0.00	-1	
17201484568	SMP	1	0.00	0.00	0.00	0.00	-1	
17201534617	SMP	1	0.00	0.00	0.00	0.00	-1	
17201584738	SMP	1	0.00	0.00	0.00	0.00	-1	
17201634725	SMP	1	0.00	0.00	0.00	0.00	-1	
17201684729	SMP	1	0.00	0.00	0.00	0.00	-1	
17201734661	SMP	1	0.00	0.00	0.00	0.00	-1	
17201784665	SMP	1	0.00	0.00	0.00	0.00	-1	
17201834683	SMP	1	0.00	0.00	0.00	0.00	-1	
17201884726	SMP	1	0.00	0.00	0.00	0.00	-1	
17201934712	SMP	1	0.00	0.00	0.00	0.00	-1	
17201984710	SMP	1	0.00	0.00	0.00	0.00	-1	
17202035169	SMP	1	0.00	0.00	0.00	0.00	-1	
17202084908	SMP	1	0.00	0.00	0.00	0.00	-1	
17202134896	SMP	1	0.00	0.00	0.00	0.00	-1	
17202184887	SMP	1	0.00	0.00	0.00	0.00	-1	
17202234890	SMP	1	0.00	0.00	0.00	0.00	-1	
17202284990	SMP	1	0.00	0.00	0.00	0.00	-1	
17202335076	SMP	1	0.00	0.00	0.00	0.00	-1	
17202385016	SMP	1	0.00	0.00	0.00	0.00	-1	
17202435249	SMP	1	0.00	0.00	0.00	0.00	-1	
17202485076	SMP	1	0.00	0.00	0.00	0.00	-1	
17202535136	SMP	1	0.00	0.00	0.00	0.00	-1	
17202585250	SMP	1	0.00	0.00	0.00	0.00	-1	
17202635273	SMP	1	0.00	0.00	0.00	0.00	-1	
17202685258	SMP	1	0.00	0.00	0.00	0.00	-1	
17202735125	SMP	1	0.00	0.00	0.00	0.00	-1	
17202785247	SMP	1	0.00	0.00	0.00	0.00	-1	
17202835461	SMP	1	0.00	0.00	0.00	0.00	-1	
17202885321	SMP	1	0.00	0.00	0.00	0.00	-1	
17202935263	SMP	1	0.00	0.00	0.00	0.00	-1	
17202985282	SMP	1	0.00	0.00	0.00	0.00	-1	
17203035377	SMP	1	0.00	0.00	0.00	0.00	-1	
17203085399	SMP	1	0.00	0.00	0.00	0.00	-1	
17203135445	SMP	1	0.00	0.00	0.00	0.00	-1	
17203185344	SMP	1	0.00	0.00	0.00	0.00	-1	
17203235599	SMP	1	0.00	0.00	0.00	0.00	-1	
17203285575	SMP	1	0.00	0.00	0.00	0.00	-1	
17203335572	SMP	1	0.00	0.00	0.00	0.00	-1	
17203385577	SMP	1	0.00	0.00	0.00	0.00	-1	
17203435500	SMP	1	0.00	0.00	0.00	0.00	-1	
17203485545	SMP	1	0.00	0.00	0.00	0.00	-1	
17203535627	SMP	1	0.00	0.00	0.00	0.00	-1	
17203585623	SMP	1	0.00	0.00	0.00	0.00	-1	
17203635671	SMP	1	0.00	0.00	0.00	0.00	-1	
17203685618	SMP	1	0.00	0.00	0.00	0.00	-1	
17203735630	SMP	1	0.00	0.00	0.00	0.00	-1	
17203785695	SMP	1	0.00	0.00	0.00	0.00	-1	
17203835681	SMP	1	0.00	0.00	0.00	0.00	-1	
17203885670	SMP	1	0.00	0.00	0.00	0.00	-1	
17203935692	SMP	1	0.00	0.00	0.00	0.00	-1	
17203985930	SMP	1	0.00	0.00	0.00	0.00	-1	
17204035849	SMP	1	0.00	0.00	0.00	0.00	-1	
17204085851	SMP	1	0.00	0.00	0.00	0.00	-1	
17204135830	SMP	1	0.00	0.00	0.00	0.00	-1	
17204185837	SMP	1	0.00	0.00	0.00	0.00	-1	
17204235839	SMP	1	0.00	0.00	0.00	0.00	-1	
17204285985	SMP	1	0.00	0.00	0.00	0.00	-1	
17204336013	SMP	1	0.00	0.00	0.00	0.00	-1	
17204385920	SMP	1	0.00	0.00	0.00	0.00	-1	
17204436085	SMP	1	0.00	0.00	0.00	0.00	-1	
17204485987	SMP	1	0.00	0.00	0.00	0.00	-1	
17204536088	SMP	1	0.00	0.00	0.00	0.00	-1	
17204609024	SMP	1	1403.49	316.11	1403.49	316.11	-1	
17204617116	SMP	1	1622.18	486.06	1622.18	486.06	-1	
17204625475	SMP	1	0.00	0.00	0.00	0.00	-1	
17204633719	SMP	1	0.00	0.00	0.00	0.00	-1	
17204642145	SMP	1	0.00	0.00	0.00	0.00	-1	
17204650522	SMP	1	0.00	0.00	0.00	0.00	-1	
17204658856	SMP	1	0.00	0.00	0.00	0.00	-1	
17204667107	SMP	1	0.00	0.00	0.00	0.00	-1	
17204675490	SMP	1	0.00	0.00	0.00	0.00	-1	
17204683857	SMP	1	0.00	0.00	0.00	0.00	-1	
17204692115	SMP	1	0.00	0.00	0.00	0.00	-1	
17204700447	SMP	1	0.00	0.00	0.00	0.00	-1	
17204708835	SMP	1	0.00	0.00	0.00	0.00	-1	
17204717222	SMP	1	0.00	0.00	0.00	0.00	-1	
17204725525	SMP	1	1424.51	240.76	1424.51	240.76	-1	
17204733852	SMP	1	1177.86	126.46	1177.86	126.46	-1	
17204742224	SMP	1	1262.01	456.64	1262.01	456.64	-1	
17204750599	SMP	1	1177.42	284.55	1177.42	284.55	-1	
17204758904	SMP	1	1099.10	367.68	1099.10	367.68	-1	
17204767247	SMP	1	1265.54	461.73	1265.54	461.73	-1	
17204775651	SMP	1	1225.40	394.52	1225.40	394.52	-1	
17204784021	SMP	1	1204.88	386.60	1204.88	386.60	-1	
17204792192	SMP	1	1202.25	459.59	1202.25	459.59	-1	
17204800712	SMP	1	1228.70	487.13	1228.70	487.13	-1	
17204809021	SMP	1	1251.92	449.65	1251.92	449.65	-1	
17204817378	SMP	1	1269.62	426.44	1269.62	426.44	-1	
17204825563	SMP	1	1126.93	427.20	1126.93	427.20	-1	
17204834012	SMP	1	1199.81	564.08	1199.81	564.08	-1	
17204842393	SMP	1	1179.16	444.23	1179.16	444.23	-1	
17204850612	SMP	1	1203.27	511.83	1203.27	511.83	-1	
17204858944	SMP	1	1156.14	495.76	1156.14	495.76	-1	
17204867359	SMP	1	1147.50	607.83	1147.50	607.83	-1	
17204875723	SMP	1	1153.62	601.13	1153.62	601.13	-1	
17204884045	SMP	1	1255.64	552.02	1255.64	552.02	-1	
17204892396	SMP	1	1278.15	499.11	1278.15	499.11	-1	
17204917374	SMP	1	1273.35	574.95	1273.35	574.95	-1	
17204925753	SMP	1	1280.43	571.21	1280.43	571.21	-1	
17204934169	SMP	1	1293.29	520.00	1293.29	520.00	-1	
17204942514	SMP	1	1278.68	551.27	1278.68	551.27	-1	
17204950705	SMP	1	1290.67	557.28	1290.67	557.28	-1	
17204959103	SMP	1	1280.19	595.44	1280.19	595.44	-1	
17204967506	SMP	1	1280.25	633.94	1280.25	633.94	-1	
17204975760	SMP	1	1122.02	616.06	1122.02	616.06	-1	
17204984125	SMP	1	982.07	662.81	982.07	662.81	-1	
17204992455	SMP	1	889.44	630.28	889.44	630.28	-1	
17205000862	SMP	1	718.95	661.66	718.95	661.66	-1	
17205009057	SMP	1	545.39	677.37	545.39	677.37	-1	
17205017496	SMP	1	470.33	666.89	470.33	666.89	-1	
17205025856	SMP	1	373.69	678.02	373.69	678.02	-1	
17205034167	SMP	1	268.81	667.66	268.81	667.66	-1	
17205042479	SMP	1	277.55	662.24	277.55	662.24	-1	
17205050850	SMP	1	289.49	676.62	289.49	676.62	-1	
17205059257	SMP	1	276.17	680.25	276.17	680.25	-1	
17205067584	SMP	1	279.37	669.18	279.37	669.18	-1	
17205075881	SMP	1	288.75	669.13	288.75	669.13	-1	
17205084217	SMP	1	260.93	667.46	260.93	667.46	-1	
17205092615	SMP	1	292.66	659.56	292.66	659.56	-1	
17205100990	SMP	1	278.78	654.39	278.78	654.39	-1	
17205109228	SMP	1	259.39	651.62	259.39	651.62	-1	
17205117592	SMP	1	244.89	651.82	244.89	651.82	-1	
17205126022	SMP	1	254.71	659.08	254.71	659.08	-1	
17205134178	SMP	1	395.79	650.17	395.79	650.17	-1	
17205142630	SMP	1	374.15	644.20	374.15	644.20	-1	
17205150976	SMP	1	390.36	573.19	390.36	573.19	-1	
17205159349	SMP	1	390.26	591.49	390.26	591.49	-1	
17205167591	SMP	1	318.98	637.52	318.98	637.52	-1	
17205176006	SMP	1	297.04	661.80	297.04	661.80	-1	
17205184366	SMP	1	302.49	671.45	302.49	671.45	-1	
17205192743	SMP	1	293.09	681.86	293.09	681.86	-1	
17205201174	SMP	1	291.27	680.47	291.27	680.47	-1	
17205209387	SMP	1	399.44	593.55	399.44	593.55	-1	
17205217725	SMP	1	408.97	461.21	408.97	461.21	-1	
17205226111	SMP	1	292.65	764.17	292.65	764.17	-1	
17205234388	SMP	1	249.81	771.32	249.81	771.32	-1	
17205259376	SMP	1	0.00	0.00	0.00	0.00	-1	
