## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_281-eye_data.idf
## Date:	17.12.2013 20:33:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27548                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_281                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4515903141	SMP	1	268.79	461.62	268.79	461.62	-1	
4515911355	SMP	1	248.05	474.25	248.05	474.25	-1	
4515919744	SMP	1	258.47	526.95	258.47	526.95	-1	
4515928133	SMP	1	288.02	511.14	288.02	511.14	-1	
4515936504	SMP	1	280.75	531.53	280.75	531.53	-1	
4515944760	SMP	1	273.15	506.51	273.15	506.51	-1	
4515953121	SMP	1	262.14	492.35	262.14	492.35	-1	
4515961508	SMP	1	274.60	486.52	274.60	486.52	-1	
4515969740	SMP	1	248.05	494.64	248.05	494.64	-1	
4515978119	SMP	1	249.69	481.33	249.69	481.33	-1	
4515986463	SMP	1	198.76	480.02	198.76	480.02	-1	
4515994900	SMP	1	266.71	474.87	266.71	474.87	-1	
4516003104	SMP	1	229.71	481.08	229.71	481.08	-1	
4516011494	SMP	1	217.01	511.41	217.01	511.41	-1	
4516019874	SMP	1	192.64	472.94	192.64	472.94	-1	
4516028261	SMP	1	227.71	481.05	227.71	481.05	-1	
4516036505	SMP	1	225.71	479.53	225.71	479.53	-1	
4516044866	SMP	1	218.21	479.20	218.21	479.20	-1	
4516053258	SMP	1	220.73	484.16	220.73	484.16	-1	
4516061643	SMP	1	194.51	471.10	194.51	471.10	-1	
4516069867	SMP	1	224.71	497.39	224.71	497.39	-1	
4516078254	SMP	1	230.00	513.69	230.00	513.69	-1	
4516086625	SMP	1	213.88	504.73	213.88	504.73	-1	
4516094862	SMP	1	223.75	520.17	223.75	520.17	-1	
4516103242	SMP	1	225.94	460.08	225.94	460.08	-1	
4516111613	SMP	1	232.22	507.14	232.22	507.14	-1	
4516120041	SMP	1	220.92	506.89	220.92	506.89	-1	
4516128277	SMP	1	224.22	503.56	224.22	503.56	-1	
4516136624	SMP	1	211.35	510.55	211.35	510.55	-1	
4516144954	SMP	1	230.18	509.10	230.18	509.10	-1	
4516153406	SMP	1	231.11	478.41	231.11	478.41	-1	
4516161616	SMP	1	204.59	504.65	204.59	504.65	-1	
4516169988	SMP	1	215.49	500.81	215.49	500.81	-1	
4516178364	SMP	1	214.71	474.40	214.71	474.40	-1	
4516186742	SMP	1	196.50	472.64	196.50	472.64	-1	
4516194995	SMP	1	190.21	436.89	190.21	436.89	-1	
4516203403	SMP	1	0.00	0.00	0.00	0.00	-1	
4516211740	SMP	1	191.66	496.79	191.66	496.79	-1	
4516220143	SMP	1	356.92	496.00	356.92	496.00	-1	
4516228366	SMP	1	466.91	518.89	466.91	518.89	-1	
4516236731	SMP	1	576.15	509.31	576.15	509.31	-1	
4516245117	SMP	1	716.44	608.58	716.44	608.58	-1	
4516253403	SMP	1	837.82	533.56	837.82	533.56	-1	
4516261746	SMP	1	980.00	607.37	980.00	607.37	-1	
4516270170	SMP	1	1008.15	580.52	1008.15	580.52	-1	
4516278504	SMP	1	1095.90	358.60	1095.90	358.60	-1	
4516286740	SMP	1	1199.95	502.89	1199.95	502.89	-1	
4516295113	SMP	1	1264.38	552.81	1264.38	552.81	-1	
4516303487	SMP	1	1269.69	596.98	1269.69	596.98	-1	
4516311866	SMP	1	1268.33	542.84	1268.33	542.84	-1	
4516320160	SMP	1	1269.32	749.19	1269.32	749.19	-1	
4516328524	SMP	1	1281.67	540.12	1281.67	540.12	-1	
4516336868	SMP	1	1276.77	568.69	1276.77	568.69	-1	
4516345231	SMP	1	1279.19	554.70	1279.19	554.70	-1	
4516353515	SMP	1	1285.09	559.39	1285.09	559.39	-1	
4516361841	SMP	1	1286.39	563.72	1286.39	563.72	-1	
4516370246	SMP	1	1295.77	551.94	1295.77	551.94	-1	
4516378487	SMP	1	1296.19	571.14	1296.19	571.14	-1	
4516386877	SMP	1	1290.36	570.61	1290.36	570.61	-1	
4516395263	SMP	1	1337.45	574.31	1337.45	574.31	-1	
4516403644	SMP	1	1305.00	570.21	1305.00	570.21	-1	
4516411860	SMP	1	1297.94	603.20	1297.94	603.20	-1	
4516420196	SMP	1	1322.49	568.89	1322.49	568.89	-1	
4516428569	SMP	1	1305.88	565.83	1305.88	565.83	-1	
4516436964	SMP	1	1301.10	560.17	1301.10	560.17	-1	
4516445232	SMP	1	1339.35	547.89	1339.35	547.89	-1	
4516453624	SMP	1	1351.29	560.13	1351.29	560.13	-1	
4516462018	SMP	1	1178.55	192.73	1178.55	192.73	-1	
4516470357	SMP	1	1286.08	535.37	1286.08	535.37	-1	
4516478620	SMP	1	1304.65	552.08	1304.65	552.08	-1	
4516486988	SMP	1	1305.80	594.70	1305.80	594.70	-1	
4516495363	SMP	1	1298.19	589.24	1298.19	589.24	-1	
4516503609	SMP	1	1300.48	551.16	1300.48	551.16	-1	
4516511981	SMP	1	1296.51	579.53	1296.51	579.53	-1	
4516520397	SMP	1	1307.40	584.70	1307.40	584.70	-1	
4516528767	SMP	1	1303.31	584.53	1303.31	584.53	-1	
4516536993	SMP	1	1311.32	597.09	1311.32	597.09	-1	
4516545326	SMP	1	1291.05	601.74	1291.05	601.74	-1	
4516553730	SMP	1	1285.42	589.81	1285.42	589.81	-1	
4516562092	SMP	1	1284.92	580.56	1284.92	580.56	-1	
4516570356	SMP	1	1279.05	558.92	1279.05	558.92	-1	
4516578761	SMP	1	1308.73	598.94	1308.73	598.94	-1	
4516587109	SMP	1	1310.38	594.78	1310.38	594.78	-1	
4516595503	SMP	1	1295.89	593.63	1295.89	593.63	-1	
4516603763	SMP	1	1291.35	566.01	1291.35	566.01	-1	
4516612105	SMP	1	1307.30	583.76	1307.30	583.76	-1	
4516620496	SMP	1	1290.85	592.81	1290.85	592.81	-1	
4516628868	SMP	1	1285.72	595.72	1285.72	595.72	-1	
4516637110	SMP	1	1258.75	505.21	1258.75	505.21	-1	
4516653849	SMP	1	1255.48	539.89	1255.48	539.89	-1	
4516662099	SMP	1	1277.49	527.22	1277.49	527.22	-1	
4516670520	SMP	1	1290.21	546.89	1290.21	546.89	-1	
4516678816	SMP	1	1287.64	593.07	1287.64	593.07	-1	
4516687256	SMP	1	1286.19	574.35	1286.19	574.35	-1	
4516695484	SMP	1	1299.50	510.45	1299.50	510.45	-1	
4516703849	SMP	1	1286.11	501.08	1286.11	501.08	-1	
4516712231	SMP	1	1303.23	526.08	1303.23	526.08	-1	
4516720600	SMP	1	1266.55	562.45	1266.55	562.45	-1	
4516728892	SMP	1	1278.35	518.03	1278.35	518.03	-1	
4516737269	SMP	1	1291.31	583.01	1291.31	583.01	-1	
4516745609	SMP	1	1296.83	530.14	1296.83	530.14	-1	
4516753991	SMP	1	1284.93	583.42	1284.93	583.42	-1	
4516762242	SMP	1	1298.23	609.40	1298.23	609.40	-1	
4516770604	SMP	1	1292.05	576.79	1292.05	576.79	-1	
4516778929	SMP	1	1291.61	526.63	1291.61	526.63	-1	
4516787243	SMP	1	1301.95	524.79	1301.95	524.79	-1	
4516795626	SMP	1	1300.68	541.61	1300.68	541.61	-1	
4516803955	SMP	1	1278.15	569.63	1278.15	569.63	-1	
4516812367	SMP	1	1216.84	594.93	1216.84	594.93	-1	
4516820626	SMP	1	1300.59	542.26	1300.59	542.26	-1	
4516828971	SMP	1	1300.96	579.79	1300.96	579.79	-1	
4516837361	SMP	1	1277.38	523.06	1277.38	523.06	-1	
4516845721	SMP	1	1294.66	541.06	1294.66	541.06	-1	
4516853997	SMP	1	1034.35	482.09	1034.35	482.09	-1	
4516862391	SMP	1	1279.62	510.12	1279.62	510.12	-1	
4516870735	SMP	1	1236.97	445.52	1236.97	445.52	-1	
4516879094	SMP	1	1266.09	668.94	1266.09	668.94	-1	
4516887374	SMP	1	1268.72	582.59	1268.72	582.59	-1	
4516895734	SMP	1	1265.65	550.71	1265.65	550.71	-1	
4516904098	SMP	1	1268.23	527.40	1268.23	527.40	-1	
4516912347	SMP	1	1256.59	543.58	1256.59	543.58	-1	
4516920776	SMP	1	1261.18	532.06	1261.18	532.06	-1	
4516929114	SMP	1	1264.54	558.87	1264.54	558.87	-1	
4516937492	SMP	1	1263.30	551.24	1263.30	551.24	-1	
4516945720	SMP	1	1262.84	540.56	1262.84	540.56	-1	
4516954076	SMP	1	1267.35	554.07	1267.35	554.07	-1	
4516962504	SMP	1	1266.13	550.77	1266.13	550.77	-1	
4516970847	SMP	1	1264.32	526.44	1264.32	526.44	-1	
4516979074	SMP	1	1270.69	550.82	1270.69	550.82	-1	
4516987480	SMP	1	1273.57	582.85	1273.57	582.85	-1	
4516995873	SMP	1	1274.73	555.24	1274.73	555.24	-1	
4517004260	SMP	1	1275.48	583.36	1275.48	583.36	-1	
4517012493	SMP	1	1276.17	552.59	1276.17	552.59	-1	
4517020889	SMP	1	1274.24	585.16	1274.24	585.16	-1	
4517029224	SMP	1	1277.03	553.04	1277.03	553.04	-1	
4517037600	SMP	1	1302.79	562.58	1302.79	562.58	-1	
4517045840	SMP	1	1278.16	539.16	1278.16	539.16	-1	
4517054217	SMP	1	1282.48	583.95	1282.48	583.95	-1	
4517062615	SMP	1	1282.75	572.53	1282.75	572.53	-1	
4517070866	SMP	1	1282.97	573.53	1282.97	573.53	-1	
4517079239	SMP	1	1284.42	547.74	1284.42	547.74	-1	
4517087608	SMP	1	1287.10	524.93	1287.10	524.93	-1	
4517095969	SMP	1	1281.23	530.89	1281.23	530.89	-1	
4517104216	SMP	1	1286.17	565.37	1286.17	565.37	-1	
4517112619	SMP	1	1282.35	562.31	1282.35	562.31	-1	
4517121003	SMP	1	1285.51	559.36	1285.51	559.36	-1	
4517129346	SMP	1	1280.14	574.51	1280.14	574.51	-1	
4517137630	SMP	1	1276.87	474.40	1276.87	474.40	-1	
4517145921	SMP	1	1285.18	544.24	1285.18	544.24	-1	
4517154352	SMP	1	1296.88	539.73	1296.88	539.73	-1	
4517162718	SMP	1	1287.75	552.58	1287.75	552.58	-1	
4517171031	SMP	1	1277.25	566.04	1277.25	566.04	-1	
4517179317	SMP	1	1288.39	523.33	1288.39	523.33	-1	
4517187728	SMP	1	1279.76	481.88	1279.76	481.88	-1	
4517196007	SMP	1	1288.23	547.65	1288.23	547.65	-1	
4517204349	SMP	1	1298.52	532.32	1298.52	532.32	-1	
4517212716	SMP	1	1285.42	526.16	1285.42	526.16	-1	
4517221164	SMP	1	1297.36	544.34	1297.36	544.34	-1	
4517229341	SMP	1	1293.70	504.02	1293.70	504.02	-1	
4517237724	SMP	1	1328.12	462.36	1328.12	462.36	-1	
4517246101	SMP	1	1360.78	507.11	1360.78	507.11	-1	
4517254514	SMP	1	1382.44	539.18	1382.44	539.18	-1	
4517262748	SMP	1	1369.53	485.48	1369.53	485.48	-1	
4517271199	SMP	1	1378.89	489.13	1378.89	489.13	-1	
4517279464	SMP	1	1369.22	493.30	1369.22	493.30	-1	
4517287867	SMP	1	1354.03	483.82	1354.03	483.82	-1	
4517296085	SMP	1	1363.30	482.99	1363.30	482.99	-1	
4517304422	SMP	1	1357.58	490.84	1357.58	490.84	-1	
4517312860	SMP	1	1377.59	505.62	1377.59	505.62	-1	
4517321233	SMP	1	1371.52	483.16	1371.52	483.16	-1	
4517329457	SMP	1	1363.19	486.54	1363.19	486.54	-1	
4517337842	SMP	1	1391.31	493.35	1391.31	493.35	-1	
4517346223	SMP	1	1363.40	528.56	1363.40	528.56	-1	
4517354476	SMP	1	1357.44	472.75	1357.44	472.75	-1	
4517362928	SMP	1	1366.88	489.81	1366.88	489.81	-1	
4517371263	SMP	1	1351.45	491.83	1351.45	491.83	-1	
4517379588	SMP	1	1358.09	562.20	1358.09	562.20	-1	
4517387881	SMP	1	1364.24	546.92	1364.24	546.92	-1	
4517396247	SMP	1	1364.58	567.00	1364.58	567.00	-1	
4517404597	SMP	1	1378.10	561.11	1378.10	561.11	-1	
4517412966	SMP	1	1352.91	470.90	1352.91	470.90	-1	
4517421179	SMP	1	1362.43	477.53	1362.43	477.53	-1	
4517429552	SMP	1	1371.80	545.23	1371.80	545.23	-1	
4517437977	SMP	1	1369.85	505.12	1369.85	505.12	-1	
4517446226	SMP	1	1377.61	546.25	1377.61	546.25	-1	
4517454563	SMP	1	1373.97	514.72	1373.97	514.72	-1	
4517463001	SMP	1	1378.98	546.68	1378.98	546.68	-1	
4517471331	SMP	1	1379.82	514.08	1379.82	514.08	-1	
4517479579	SMP	1	1378.37	523.10	1378.37	523.10	-1	
4517487955	SMP	1	1383.08	540.47	1383.08	540.47	-1	
4517496342	SMP	1	1379.50	541.16	1379.50	541.16	-1	
4517504710	SMP	1	1375.07	501.44	1375.07	501.44	-1	
4517512986	SMP	1	1370.82	494.92	1370.82	494.92	-1	
4517521320	SMP	1	1367.78	543.02	1367.78	543.02	-1	
4517529722	SMP	1	1368.57	542.87	1368.57	542.87	-1	
4517538071	SMP	1	1374.92	547.30	1374.92	547.30	-1	
4517546284	SMP	1	1353.22	516.92	1353.22	516.92	-1	
4517554658	SMP	1	1362.13	556.95	1362.13	556.95	-1	
4517563105	SMP	1	1357.26	549.34	1357.26	549.34	-1	
4517571493	SMP	1	1364.62	547.17	1364.62	547.17	-1	
4517579703	SMP	1	1357.39	492.42	1357.39	492.42	-1	
4517588116	SMP	1	1355.36	575.43	1355.36	575.43	-1	
4517596478	SMP	1	1356.32	547.89	1356.32	547.89	-1	
4517604698	SMP	1	1358.14	571.68	1358.14	571.68	-1	
4517613099	SMP	1	1357.34	520.27	1357.34	520.27	-1	
4517621452	SMP	1	1358.81	531.63	1358.81	531.63	-1	
4517629832	SMP	1	1359.09	559.83	1359.09	559.83	-1	
4517638104	SMP	1	1359.99	570.86	1359.99	570.86	-1	
4517646470	SMP	1	1359.25	549.52	1359.25	549.52	-1	
4517654881	SMP	1	1360.15	534.38	1360.15	534.38	-1	
4517663218	SMP	1	1358.97	570.71	1358.97	570.71	-1	
4517671417	SMP	1	1362.74	579.55	1362.74	579.55	-1	
4517679859	SMP	1	1362.08	558.87	1362.08	558.87	-1	
4517688241	SMP	1	1362.20	587.25	1362.20	587.25	-1	
4517696590	SMP	1	1363.24	571.79	1363.24	571.79	-1	
4517704832	SMP	1	1360.76	500.90	1360.76	500.90	-1	
4517713221	SMP	1	1367.48	576.87	1367.48	576.87	-1	
4517721627	SMP	1	1365.53	578.25	1365.53	578.25	-1	
4517729847	SMP	1	1356.15	597.20	1356.15	597.20	-1	
4517738224	SMP	1	1361.31	569.67	1361.31	569.67	-1	
4517746587	SMP	1	1370.83	573.56	1370.83	573.56	-1	
4517754953	SMP	1	1372.66	566.33	1372.66	566.33	-1	
4517763233	SMP	1	1358.25	539.96	1358.25	539.96	-1	
4517771588	SMP	1	1366.76	600.84	1366.76	600.84	-1	
4517779980	SMP	1	1355.80	588.01	1355.80	588.01	-1	
4517788375	SMP	1	1355.75	557.48	1355.75	557.48	-1	
4517796587	SMP	1	1367.39	568.98	1367.39	568.98	-1	
4517804922	SMP	1	1349.05	565.04	1349.05	565.04	-1	
4517813348	SMP	1	1359.72	531.10	1359.72	531.10	-1	
4517821676	SMP	1	1358.35	563.72	1358.35	563.72	-1	
4517830027	SMP	1	1358.86	537.13	1358.86	537.13	-1	
4517838350	SMP	1	1360.11	560.38	1360.11	560.38	-1	
4517846709	SMP	1	1361.87	592.78	1361.87	592.78	-1	
4517854906	SMP	1	1455.18	632.55	1455.18	632.55	-1	
4517863331	SMP	1	1485.10	783.21	1485.10	783.21	-1	
4517871715	SMP	1	1719.94	1316.03	1719.94	1316.03	-1	
4517880176	SMP	1	0.00	0.00	0.00	0.00	-1	
4517888331	SMP	1	0.00	0.00	0.00	0.00	-1	
4517896721	SMP	1	0.00	0.00	0.00	0.00	-1	
4517905070	SMP	1	0.00	0.00	0.00	0.00	-1	
4517913453	SMP	1	0.00	0.00	0.00	0.00	-1	
4517921708	SMP	1	0.00	0.00	0.00	0.00	-1	
4517930116	SMP	1	0.00	0.00	0.00	0.00	-1	
4517938479	SMP	1	0.00	0.00	0.00	0.00	-1	
4517946843	SMP	1	0.00	0.00	0.00	0.00	-1	
4517955050	SMP	1	0.00	0.00	0.00	0.00	-1	
4517963486	SMP	1	1594.22	1106.73	1594.22	1106.73	-1	
4517971828	SMP	1	1583.67	855.57	1583.67	855.57	-1	
4517980186	SMP	1	1270.97	1035.15	1270.97	1035.15	-1	
4517988470	SMP	1	1492.22	680.29	1492.22	680.29	-1	
4517996866	SMP	1	1536.68	673.48	1536.68	673.48	-1	
4518005201	SMP	1	1519.48	614.48	1519.48	614.48	-1	
4518013463	SMP	1	1430.16	519.55	1430.16	519.55	-1	
4518021825	SMP	1	1371.87	592.38	1371.87	592.38	-1	
4518030161	SMP	1	1302.10	479.80	1302.10	479.80	-1	
4518038579	SMP	1	1413.35	494.35	1413.35	494.35	-1	
4518046821	SMP	1	1424.60	513.78	1424.60	513.78	-1	
4518055195	SMP	1	1380.40	550.86	1380.40	550.86	-1	
4518063605	SMP	1	1378.23	545.10	1378.23	545.10	-1	
4518071961	SMP	1	1379.51	541.24	1379.51	541.24	-1	
4518080173	SMP	1	1365.79	507.22	1365.79	507.22	-1	
4518088589	SMP	1	1399.68	548.91	1399.68	548.91	-1	
4518096955	SMP	1	1363.93	629.72	1363.93	629.72	-1	
4518105333	SMP	1	1552.20	550.06	1552.20	550.06	-1	
4518113585	SMP	1	1323.56	643.02	1323.56	643.02	-1	
4518121976	SMP	1	1362.86	541.25	1362.86	541.25	-1	
4518130325	SMP	1	0.00	0.00	0.00	0.00	-1	
4518138597	SMP	1	1351.03	522.35	1351.03	522.35	-1	
4518146949	SMP	1	1342.80	573.13	1342.80	573.13	-1	
4518155316	SMP	1	1354.52	477.26	1354.52	477.26	-1	
4518163696	SMP	1	1189.50	433.41	1189.50	433.41	-1	
4518171942	SMP	1	1338.66	621.03	1338.66	621.03	-1	
4518180356	SMP	1	1342.52	528.99	1342.52	528.99	-1	
4518188724	SMP	1	1327.91	471.87	1327.91	471.87	-1	
4518197109	SMP	1	1328.74	542.33	1328.74	542.33	-1	
4518205326	SMP	1	1327.04	602.91	1327.04	602.91	-1	
4518213720	SMP	1	1304.04	525.37	1304.04	525.37	-1	
4518222031	SMP	1	1317.35	600.39	1317.35	600.39	-1	
4518230455	SMP	1	1330.76	519.51	1330.76	519.51	-1	
4518238650	SMP	1	1306.20	474.14	1306.20	474.14	-1	
4518247076	SMP	1	1301.88	507.54	1301.88	507.54	-1	
4518255439	SMP	1	1327.39	577.73	1327.39	577.73	-1	
4518263741	SMP	1	1324.51	516.40	1324.51	516.40	-1	
4518272109	SMP	1	1319.26	531.17	1319.26	531.17	-1	
4518280446	SMP	1	1326.42	579.05	1326.42	579.05	-1	
4518288833	SMP	1	1336.40	542.17	1336.40	542.17	-1	
4518297079	SMP	1	1339.53	573.37	1339.53	573.37	-1	
4518305400	SMP	1	1327.29	524.01	1327.29	524.01	-1	
4518313835	SMP	1	1335.63	607.29	1335.63	607.29	-1	
4518322204	SMP	1	1294.78	575.62	1294.78	575.62	-1	
4518330471	SMP	1	1298.87	617.48	1298.87	617.48	-1	
4518338857	SMP	1	1299.41	573.78	1299.41	573.78	-1	
4518347195	SMP	1	1328.58	622.83	1328.58	622.83	-1	
4518355579	SMP	1	1323.93	599.10	1323.93	599.10	-1	
4518363796	SMP	1	1305.76	605.25	1305.76	605.25	-1	
4518372193	SMP	1	1304.03	567.14	1304.03	567.14	-1	
4518380563	SMP	1	1308.09	614.26	1308.09	614.26	-1	
4518388960	SMP	1	1316.97	618.08	1316.97	618.08	-1	
4518397230	SMP	1	1303.08	577.04	1303.08	577.04	-1	
4518405569	SMP	1	1297.63	626.40	1297.63	626.40	-1	
4518413941	SMP	1	1292.69	623.32	1292.69	623.32	-1	
4518422187	SMP	1	1295.48	628.11	1295.48	628.11	-1	
4518430529	SMP	1	1295.28	629.75	1295.28	629.75	-1	
4518438965	SMP	1	1291.42	616.77	1291.42	616.77	-1	
4518447324	SMP	1	1296.34	623.41	1296.34	623.41	-1	
4518455591	SMP	1	1303.26	639.62	1303.26	639.62	-1	
4518463981	SMP	1	1301.39	628.47	1301.39	628.47	-1	
4518472316	SMP	1	1292.21	589.05	1292.21	589.05	-1	
4518480692	SMP	1	1301.00	634.45	1301.00	634.45	-1	
4518488932	SMP	1	1294.02	623.53	1294.02	623.53	-1	
4518497332	SMP	1	1310.07	631.88	1310.07	631.88	-1	
4518505689	SMP	1	1304.89	626.89	1304.89	626.89	-1	
4518514065	SMP	1	1297.73	584.88	1297.73	584.88	-1	
4518522345	SMP	1	1295.24	620.11	1295.24	620.11	-1	
4518530720	SMP	1	1298.88	630.86	1298.88	630.86	-1	
4518539073	SMP	1	1290.73	628.41	1290.73	628.41	-1	
4518547318	SMP	1	1304.28	606.32	1304.28	606.32	-1	
4518555639	SMP	1	1287.24	634.02	1287.24	634.02	-1	
4518564093	SMP	1	1300.92	630.90	1300.92	630.90	-1	
4518572444	SMP	1	1298.78	620.86	1298.78	620.86	-1	
4518580719	SMP	1	1297.83	629.05	1297.83	629.05	-1	
4518589090	SMP	1	1296.11	623.35	1296.11	623.35	-1	
4518597428	SMP	1	1296.86	621.82	1296.86	621.82	-1	
4518605796	SMP	1	1293.89	622.82	1293.89	622.82	-1	
4518614063	SMP	1	1295.75	626.51	1295.75	626.51	-1	
4518622408	SMP	1	1298.65	613.53	1298.65	613.53	-1	
4518630819	SMP	1	1296.57	629.45	1296.57	629.45	-1	
4518639212	SMP	1	1292.92	626.30	1292.92	626.30	-1	
4518647443	SMP	1	1289.59	615.99	1289.59	615.99	-1	
4518655810	SMP	1	1284.29	608.74	1284.29	608.74	-1	
4518664236	SMP	1	1292.33	621.43	1292.33	621.43	-1	
4518672564	SMP	1	1288.84	613.17	1288.84	613.17	-1	
4518680814	SMP	1	1289.71	624.52	1289.71	624.52	-1	
4518689218	SMP	1	1285.72	621.59	1285.72	621.59	-1	
4518697578	SMP	1	1282.06	556.46	1282.06	556.46	-1	
4518705815	SMP	1	1282.19	617.97	1282.19	617.97	-1	
4518714198	SMP	1	1276.05	624.71	1276.05	624.71	-1	
4518722538	SMP	1	1126.50	629.51	1126.50	629.51	-1	
4518731116	SMP	1	1071.66	646.18	1071.66	646.18	-1	
4518739160	SMP	1	944.57	646.50	944.57	646.50	-1	
4518747558	SMP	1	848.05	622.80	848.05	622.80	-1	
4518755934	SMP	1	743.73	618.22	743.73	618.22	-1	
4518764330	SMP	1	635.08	629.69	635.08	629.69	-1	
4518772568	SMP	1	627.34	521.19	627.34	521.19	-1	
4518780995	SMP	1	599.23	491.19	599.23	491.19	-1	
4518789396	SMP	1	492.09	489.31	492.09	489.31	-1	
4518797707	SMP	1	376.45	474.00	376.45	474.00	-1	
4518805907	SMP	1	403.85	579.77	403.85	579.77	-1	
4518814317	SMP	1	399.73	605.03	399.73	605.03	-1	
4518822682	SMP	1	207.45	784.58	207.45	784.58	-1	
4518830964	SMP	1	290.19	744.03	290.19	744.03	-1	
4518839322	SMP	1	329.03	638.96	329.03	638.96	-1	
4518847684	SMP	1	357.25	547.31	357.25	547.31	-1	
4518856072	SMP	1	345.10	687.25	345.10	687.25	-1	
4518864290	SMP	1	347.09	639.59	347.09	639.59	-1	
4518872684	SMP	1	279.60	568.90	279.60	568.90	-1	
4518881100	SMP	1	292.87	556.61	292.87	556.61	-1	
4518889437	SMP	1	320.74	567.18	320.74	567.18	-1	
4518897692	SMP	1	314.05	551.07	314.05	551.07	-1	
4518906060	SMP	1	309.37	563.47	309.37	563.47	-1	
4518914411	SMP	1	308.63	412.32	308.63	412.32	-1	
4518922836	SMP	1	361.98	550.10	361.98	550.10	-1	
4518931115	SMP	1	307.50	558.41	307.50	558.41	-1	
4518939450	SMP	1	270.21	577.21	270.21	577.21	-1	
4518947817	SMP	1	271.72	604.61	271.72	604.61	-1	
4518956072	SMP	1	295.78	578.39	295.78	578.39	-1	
4518964457	SMP	1	294.32	584.36	294.32	584.36	-1	
4518972803	SMP	1	297.87	597.40	297.87	597.40	-1	
4518981236	SMP	1	269.62	601.48	269.62	601.48	-1	
4518989430	SMP	1	285.11	599.09	285.11	599.09	-1	
4518997834	SMP	1	291.19	597.07	291.19	597.07	-1	
4519006168	SMP	1	273.15	599.05	273.15	599.05	-1	
4519014582	SMP	1	270.35	599.15	270.35	599.15	-1	
4519022781	SMP	1	281.16	599.94	281.16	599.94	-1	
4519031142	SMP	1	272.13	599.86	272.13	599.86	-1	
4519039561	SMP	1	264.65	598.43	264.65	598.43	-1	
4519047976	SMP	1	225.89	584.92	225.89	584.92	-1	
4519056199	SMP	1	251.53	542.62	251.53	542.62	-1	
4519064586	SMP	1	239.10	540.01	239.10	540.01	-1	
4519072932	SMP	1	227.34	592.58	227.34	592.58	-1	
4519081291	SMP	1	240.20	529.47	240.20	529.47	-1	
4519089559	SMP	1	206.61	548.73	206.61	548.73	-1	
4519097953	SMP	1	224.19	563.25	224.19	563.25	-1	
4519106310	SMP	1	232.91	542.44	232.91	542.44	-1	
4519114551	SMP	1	226.55	537.80	226.55	537.80	-1	
4519122940	SMP	1	226.77	536.58	226.77	536.58	-1	
4519131296	SMP	1	241.10	538.02	241.10	538.02	-1	
4519156340	SMP	1	223.27	549.48	223.27	549.48	-1	
4519164688	SMP	1	217.55	547.77	217.55	547.77	-1	
4519173055	SMP	1	222.10	568.85	222.10	568.85	-1	
4519181314	SMP	1	224.11	540.53	224.11	540.53	-1	
4519189686	SMP	1	219.49	542.10	219.49	542.10	-1	
4519198090	SMP	1	228.12	541.82	228.12	541.82	-1	
4519206383	SMP	1	226.41	541.12	226.41	541.12	-1	
4519214713	SMP	1	225.53	539.42	225.53	539.42	-1	
4519223030	SMP	1	225.54	530.77	225.54	530.77	-1	
4519231427	SMP	1	225.62	539.70	225.62	539.70	-1	
4519239640	SMP	1	222.86	530.00	222.86	530.00	-1	
4519248051	SMP	1	227.34	524.04	227.34	524.04	-1	
4519256460	SMP	1	227.07	524.71	227.07	524.71	-1	
4519264836	SMP	1	227.54	524.22	227.54	524.22	-1	
4519273053	SMP	1	229.43	524.19	229.43	524.19	-1	
4519281407	SMP	1	228.04	532.72	228.04	532.72	-1	
4519289796	SMP	1	229.68	529.29	229.68	529.29	-1	
4519298167	SMP	1	227.52	529.55	227.52	529.55	-1	
4519306452	SMP	1	228.30	532.96	228.30	532.96	-1	
4519314867	SMP	1	228.09	539.77	228.09	539.77	-1	
4519323206	SMP	1	227.95	528.83	227.95	528.83	-1	
4519331515	SMP	1	228.92	540.18	228.92	540.18	-1	
4519339814	SMP	1	225.06	545.35	225.06	545.35	-1	
4519348177	SMP	1	228.26	536.45	228.26	536.45	-1	
4519356552	SMP	1	227.54	549.16	227.54	549.16	-1	
4519364766	SMP	1	224.70	556.73	224.70	556.73	-1	
