## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_151-eye_data.idf
## Date:	14.11.2013 19:59:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25076                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_151                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3857236084	SMP	1	1650.11	1286.73	1650.11	1286.73	-1	
3857244417	SMP	1	0.00	0.00	0.00	0.00	-1	
3857252714	SMP	1	1652.50	1288.54	1652.50	1288.54	-1	
3857261141	SMP	1	1651.05	1290.62	1651.05	1290.62	-1	
3857269488	SMP	1	1653.36	1293.56	1653.36	1293.56	-1	
3857277723	SMP	1	1652.80	1295.56	1652.80	1295.56	-1	
3857286084	SMP	1	1644.83	1295.77	1644.83	1295.77	-1	
3857294480	SMP	1	1646.60	1292.11	1646.60	1292.11	-1	
3857302735	SMP	1	1644.50	1291.07	1644.50	1291.07	-1	
3857311097	SMP	1	1637.55	1285.17	1637.55	1285.17	-1	
3857319469	SMP	1	1646.10	1299.20	1646.10	1299.20	-1	
3857327853	SMP	1	1646.73	1282.92	1646.73	1282.92	-1	
3857336108	SMP	1	1650.69	1279.05	1650.69	1279.05	-1	
3857344475	SMP	1	1650.60	1285.94	1650.60	1285.94	-1	
3857352838	SMP	1	1658.60	1281.07	1658.60	1281.07	-1	
3857361230	SMP	1	1655.40	1284.27	1655.40	1284.27	-1	
3857369505	SMP	1	1652.84	1285.34	1652.84	1285.34	-1	
3857377864	SMP	1	1659.17	1290.14	1659.17	1290.14	-1	
3857386214	SMP	1	1660.71	1285.36	1660.71	1285.36	-1	
3857394615	SMP	1	1662.19	1281.26	1662.19	1281.26	-1	
3857402830	SMP	1	1665.32	1286.14	1665.32	1286.14	-1	
3857411209	SMP	1	1664.29	1286.88	1664.29	1286.88	-1	
3857419611	SMP	1	1666.51	1288.34	1666.51	1288.34	-1	
3857427875	SMP	1	1668.35	1287.58	1668.35	1287.58	-1	
3857436183	SMP	1	1669.18	1286.03	1669.18	1286.03	-1	
3857444616	SMP	1	1670.93	1286.27	1670.93	1286.27	-1	
3857453004	SMP	1	1672.20	1284.21	1672.20	1284.21	-1	
3857461223	SMP	1	1670.38	1281.12	1670.38	1281.12	-1	
3857469605	SMP	1	1666.49	1280.82	1666.49	1280.82	-1	
3857477961	SMP	1	1670.48	1280.48	1670.48	1280.48	-1	
3857486336	SMP	1	1674.15	1280.91	1674.15	1280.91	-1	
3857494594	SMP	1	1676.79	1282.52	1676.79	1282.52	-1	
3857502989	SMP	1	1673.49	1278.68	1673.49	1278.68	-1	
3857511307	SMP	1	1671.52	1278.60	1671.52	1278.60	-1	
3857519728	SMP	1	1674.62	1283.20	1674.62	1283.20	-1	
3857527983	SMP	1	1668.15	1288.72	1668.15	1288.72	-1	
3857536324	SMP	1	1669.16	1280.76	1669.16	1280.76	-1	
3857544757	SMP	1	1669.93	1274.48	1669.93	1274.48	-1	
3857553082	SMP	1	1676.65	1285.25	1676.65	1285.25	-1	
3857561369	SMP	1	1671.30	1285.36	1671.30	1285.36	-1	
3857569714	SMP	1	1664.60	1289.24	1664.60	1289.24	-1	
3857578109	SMP	1	1665.49	1290.92	1665.49	1290.92	-1	
3857586355	SMP	1	1661.23	1291.66	1661.23	1291.66	-1	
3857594745	SMP	1	1662.12	1288.86	1662.12	1288.86	-1	
3857603087	SMP	1	1666.86	1291.28	1666.86	1291.28	-1	
3857611502	SMP	1	1664.03	1292.12	1664.03	1292.12	-1	
3857619741	SMP	1	1659.81	1288.78	1659.81	1288.78	-1	
3857628068	SMP	1	1663.20	1269.13	1663.20	1269.13	-1	
3857636471	SMP	1	1666.46	1293.82	1666.46	1293.82	-1	
3857644860	SMP	1	1657.93	1293.02	1657.93	1293.02	-1	
3857653084	SMP	1	1649.65	1293.55	1649.65	1293.55	-1	
3857661509	SMP	1	1654.27	1280.85	1654.27	1280.85	-1	
3857669859	SMP	1	1647.87	1287.68	1647.87	1287.68	-1	
3857678205	SMP	1	1660.45	1288.03	1660.45	1288.03	-1	
3857686462	SMP	1	1662.01	1276.73	1662.01	1276.73	-1	
3857694878	SMP	1	1656.58	1276.15	1656.58	1276.15	-1	
3857703345	SMP	1	1659.35	1282.97	1659.35	1282.97	-1	
3857711456	SMP	1	1660.72	1282.16	1660.72	1282.16	-1	
3857719846	SMP	1	1659.76	1274.29	1659.76	1274.29	-1	
3857728163	SMP	1	1660.07	1279.88	1660.07	1279.88	-1	
3857736591	SMP	1	1662.78	1281.97	1662.78	1281.97	-1	
3857744865	SMP	1	1660.19	1273.34	1660.19	1273.34	-1	
3857753210	SMP	1	1662.54	1279.15	1662.54	1279.15	-1	
3857761601	SMP	1	1665.81	1284.24	1665.81	1284.24	-1	
3857770031	SMP	1	1666.63	1284.18	1666.63	1284.18	-1	
3857778293	SMP	1	1660.61	1283.35	1660.61	1283.35	-1	
3857786602	SMP	1	1665.50	1286.93	1665.50	1286.93	-1	
3857791984	MSG	1	# Message: Cats.jpg
3857794990	SMP	1	0.00	0.00	0.00	0.00	-1	
3857803343	SMP	1	1667.00	1292.99	1667.00	1292.99	-1	
3857811619	SMP	1	1666.59	1287.46	1666.59	1287.46	-1	
3857820028	SMP	1	1667.89	1285.50	1667.89	1285.50	-1	
3857828419	SMP	1	1662.31	1275.17	1662.31	1275.17	-1	
3857836578	SMP	1	1664.06	1271.83	1664.06	1271.83	-1	
3857844994	SMP	1	1667.55	1261.66	1667.55	1261.66	-1	
3857853352	SMP	1	1661.29	1283.09	1661.29	1283.09	-1	
3857861756	SMP	1	1659.24	1289.14	1659.24	1289.14	-1	
3857869982	SMP	1	1657.70	1265.20	1657.70	1265.20	-1	
3857878331	SMP	1	1662.37	1285.45	1662.37	1285.45	-1	
3857886701	SMP	1	1659.86	1281.55	1659.86	1281.55	-1	
3857895106	SMP	1	1661.85	1287.54	1661.85	1287.54	-1	
3857903368	SMP	1	1660.85	1281.32	1660.85	1281.32	-1	
3857911711	SMP	1	1659.37	1276.16	1659.37	1276.16	-1	
3857920086	SMP	1	1660.70	1267.67	1660.70	1267.67	-1	
3857928464	SMP	1	1657.63	1282.85	1657.63	1282.85	-1	
3857936736	SMP	1	1659.80	1282.47	1659.80	1282.47	-1	
3857945116	SMP	1	1661.76	1275.90	1661.76	1275.90	-1	
3857953454	SMP	1	1663.50	1278.68	1663.50	1278.68	-1	
3857961865	SMP	1	1664.61	1278.31	1664.61	1278.31	-1	
3857970095	SMP	1	1664.96	1281.06	1664.96	1281.06	-1	
3857978487	SMP	1	1663.83	1271.00	1663.83	1271.00	-1	
3857986823	SMP	1	1663.15	1266.85	1663.15	1266.85	-1	
3857995102	SMP	1	1661.81	1273.46	1661.81	1273.46	-1	
3858003453	SMP	1	1660.07	1277.96	1660.07	1277.96	-1	
3858011878	SMP	1	1660.52	1272.06	1660.52	1272.06	-1	
3858020212	SMP	1	1661.58	1273.36	1661.58	1273.36	-1	
3858028457	SMP	1	1661.51	1277.30	1661.51	1277.30	-1	
3858036825	SMP	1	1659.71	1272.20	1659.71	1272.20	-1	
3858045250	SMP	1	1651.70	1272.03	1651.70	1272.03	-1	
3858053572	SMP	1	1656.98	1263.69	1656.98	1263.69	-1	
3858061862	SMP	1	1654.23	1257.75	1654.23	1257.75	-1	
3858070230	SMP	1	1651.48	1275.88	1651.48	1275.88	-1	
3858078601	SMP	1	1628.22	1197.91	1628.22	1197.91	-1	
3858086946	SMP	1	1484.98	1191.22	1484.98	1191.22	-1	
3858095252	SMP	1	1422.46	1167.04	1422.46	1167.04	-1	
3858103584	SMP	1	1305.23	1055.08	1305.23	1055.08	-1	
3858111919	SMP	1	1166.46	960.77	1166.46	960.77	-1	
3858120247	SMP	1	1111.12	912.97	1111.12	912.97	-1	
3858128529	SMP	1	1051.56	867.35	1051.56	867.35	-1	
3858136957	SMP	1	1005.26	807.70	1005.26	807.70	-1	
3858145384	SMP	1	998.05	882.46	998.05	882.46	-1	
3858153611	SMP	1	995.92	866.53	995.92	866.53	-1	
3858161970	SMP	1	994.29	865.19	994.29	865.19	-1	
3858170326	SMP	1	996.72	830.02	996.72	830.02	-1	
3858178758	SMP	1	993.97	803.28	993.97	803.28	-1	
3858186975	SMP	1	991.32	835.23	991.32	835.23	-1	
3858195408	SMP	1	990.42	820.21	990.42	820.21	-1	
3858203694	SMP	1	997.03	830.98	997.03	830.98	-1	
3858212070	SMP	1	992.72	838.26	992.72	838.26	-1	
3858220346	SMP	1	990.15	823.35	990.15	823.35	-1	
3858228704	SMP	1	989.62	822.74	989.62	822.74	-1	
3858237078	SMP	1	989.43	872.54	989.43	872.54	-1	
3858245360	SMP	1	992.10	833.35	992.10	833.35	-1	
3858253733	SMP	1	990.60	825.95	990.60	825.95	-1	
3858262084	SMP	1	989.67	817.85	989.67	817.85	-1	
3858270471	SMP	1	990.69	817.07	990.69	817.07	-1	
3858278702	SMP	1	987.92	837.49	987.92	837.49	-1	
3858287070	SMP	1	989.02	815.13	989.02	815.13	-1	
3858295487	SMP	1	989.76	816.68	989.76	816.68	-1	
3858303851	SMP	1	989.90	813.67	989.90	813.67	-1	
3858312205	SMP	1	992.33	814.22	992.33	814.22	-1	
3858320448	SMP	1	991.72	820.33	991.72	820.33	-1	
3858328841	SMP	1	990.70	816.27	990.70	816.27	-1	
3858337223	SMP	1	989.64	815.36	989.64	815.36	-1	
3858345449	SMP	1	991.64	811.22	991.64	811.22	-1	
3858353819	SMP	1	989.39	808.82	989.39	808.82	-1	
3858362198	SMP	1	990.68	807.32	990.68	807.32	-1	
3858370590	SMP	1	994.41	805.40	994.41	805.40	-1	
3858378864	SMP	1	984.94	797.05	984.94	797.05	-1	
3858387199	SMP	1	948.30	790.28	948.30	790.28	-1	
3858395563	SMP	1	928.21	788.37	928.21	788.37	-1	
3858403822	SMP	1	940.94	768.67	940.94	768.67	-1	
3858412245	SMP	1	931.98	778.12	931.98	778.12	-1	
3858420555	SMP	1	927.35	769.34	927.35	769.34	-1	
3858428948	SMP	1	922.89	769.83	922.89	769.83	-1	
3858437208	SMP	1	919.45	765.11	919.45	765.11	-1	
3858445551	SMP	1	920.79	767.60	920.79	767.60	-1	
3858453941	SMP	1	917.11	758.45	917.11	758.45	-1	
3858462368	SMP	1	917.07	753.33	917.07	753.33	-1	
3858470598	SMP	1	914.65	742.31	914.65	742.31	-1	
3858478952	SMP	1	920.51	754.90	920.51	754.90	-1	
3858487270	SMP	1	921.09	751.00	921.09	751.00	-1	
3858495744	SMP	1	919.26	752.64	919.26	752.64	-1	
3858503945	SMP	1	922.02	748.86	922.02	748.86	-1	
3858512289	SMP	1	921.11	748.31	921.11	748.31	-1	
3858520715	SMP	1	920.86	744.00	920.86	744.00	-1	
3858528915	SMP	1	919.28	743.83	919.28	743.83	-1	
3858537334	SMP	1	919.17	737.96	919.17	737.96	-1	
3858545738	SMP	1	921.39	739.78	921.39	739.78	-1	
3858554065	SMP	1	923.10	732.53	923.10	732.53	-1	
3858562350	SMP	1	924.26	733.55	924.26	733.55	-1	
3858570714	SMP	1	923.80	738.42	923.80	738.42	-1	
3858579077	SMP	1	923.32	735.59	923.32	735.59	-1	
3858587438	SMP	1	921.61	731.38	921.61	731.38	-1	
3858595717	SMP	1	918.49	736.62	918.49	736.62	-1	
3858604059	SMP	1	921.31	728.50	921.31	728.50	-1	
3858612444	SMP	1	921.61	726.60	921.61	726.60	-1	
3858620820	SMP	1	919.49	724.98	919.49	724.98	-1	
3858629075	SMP	1	919.27	727.24	919.27	727.24	-1	
3858637441	SMP	1	917.76	724.40	917.76	724.40	-1	
3858645853	SMP	1	921.85	724.24	921.85	724.24	-1	
3858654055	SMP	1	922.79	728.93	922.79	728.93	-1	
3858662478	SMP	1	916.31	725.25	916.31	725.25	-1	
3858670831	SMP	1	915.62	723.68	915.62	723.68	-1	
3858679223	SMP	1	921.72	714.59	921.72	714.59	-1	
3858687446	SMP	1	923.60	697.82	923.60	697.82	-1	
3858695803	SMP	1	926.29	679.45	926.29	679.45	-1	
3858704221	SMP	1	930.10	691.55	930.10	691.55	-1	
3858712546	SMP	1	929.77	691.36	929.77	691.36	-1	
3858720834	SMP	1	932.97	678.33	932.97	678.33	-1	
3858729205	SMP	1	937.92	689.05	937.92	689.05	-1	
3858737586	SMP	1	935.35	682.27	935.35	682.27	-1	
3858745926	SMP	1	935.49	684.86	935.49	684.86	-1	
3858754192	SMP	1	937.97	674.06	937.97	674.06	-1	
3858762519	SMP	1	940.07	675.85	940.07	675.85	-1	
3858770958	SMP	1	940.97	669.28	940.97	669.28	-1	
3858779364	SMP	1	941.83	669.77	941.83	669.77	-1	
3858787570	SMP	1	945.32	671.98	945.32	671.98	-1	
3858795966	SMP	1	944.70	665.76	944.70	665.76	-1	
3858804305	SMP	1	945.25	663.66	945.25	663.66	-1	
3858812615	SMP	1	944.66	669.86	944.66	669.86	-1	
3858820905	SMP	1	944.35	675.00	944.35	675.00	-1	
3858829312	SMP	1	946.49	668.13	946.49	668.13	-1	
3858837683	SMP	1	946.85	665.81	946.85	665.81	-1	
3858845965	SMP	1	946.24	678.96	946.24	678.96	-1	
3858854332	SMP	1	947.94	689.08	947.94	689.08	-1	
3858862741	SMP	1	948.01	675.48	948.01	675.48	-1	
3858871060	SMP	1	947.19	663.03	947.19	663.03	-1	
3858879317	SMP	1	945.84	663.08	945.84	663.08	-1	
3858887650	SMP	1	946.45	666.75	946.45	666.75	-1	
3858896102	SMP	1	945.33	670.04	945.33	670.04	-1	
3858904404	SMP	1	946.67	671.42	946.67	671.42	-1	
3858912668	SMP	1	946.58	671.98	946.58	671.98	-1	
3858921079	SMP	1	944.25	673.03	944.25	673.03	-1	
3858929443	SMP	1	943.28	667.80	943.28	667.80	-1	
3858937722	SMP	1	944.60	668.54	944.60	668.54	-1	
3858946092	SMP	1	943.63	673.25	943.63	673.25	-1	
3858954407	SMP	1	941.50	665.89	941.50	665.89	-1	
3858962797	SMP	1	944.08	673.40	944.08	673.40	-1	
3858971074	SMP	1	940.12	672.27	940.12	672.27	-1	
3858979477	SMP	1	939.84	670.41	939.84	670.41	-1	
3858987814	SMP	1	940.26	669.13	940.26	669.13	-1	
3858996193	SMP	1	934.42	662.03	934.42	662.03	-1	
3859004384	SMP	1	936.08	656.93	936.08	656.93	-1	
3859012809	SMP	1	939.92	659.89	939.92	659.89	-1	
3859021216	SMP	1	939.25	652.14	939.25	652.14	-1	
3859029601	SMP	1	939.73	660.19	939.73	660.19	-1	
3859037794	SMP	1	938.09	650.95	938.09	650.95	-1	
3859046186	SMP	1	937.24	669.15	937.24	669.15	-1	
3859054547	SMP	1	936.11	651.42	936.11	651.42	-1	
3859062834	SMP	1	932.56	650.78	932.56	650.78	-1	
3859071202	SMP	1	933.82	664.04	933.82	664.04	-1	
3859079560	SMP	1	932.96	646.39	932.96	646.39	-1	
3859087930	SMP	1	935.52	637.00	935.52	637.00	-1	
3859096250	SMP	1	938.46	652.59	938.46	652.59	-1	
3859104596	SMP	1	934.34	649.58	934.34	649.58	-1	
3859112891	SMP	1	935.49	642.37	935.49	642.37	-1	
3859121315	SMP	1	935.79	639.63	935.79	639.63	-1	
3859129578	SMP	1	936.12	640.51	936.12	640.51	-1	
3859137953	SMP	1	936.54	633.80	936.54	633.80	-1	
3859146335	SMP	1	935.77	636.48	935.77	636.48	-1	
3859154740	SMP	1	936.00	633.70	936.00	633.70	-1	
3859162930	SMP	1	937.04	630.89	937.04	630.89	-1	
3859171330	SMP	1	937.98	629.27	937.98	629.27	-1	
3859179722	SMP	1	936.59	632.20	936.59	632.20	-1	
3859187961	SMP	1	940.29	639.86	940.29	639.86	-1	
3859196324	SMP	1	942.74	650.93	942.74	650.93	-1	
3859204645	SMP	1	943.93	644.19	943.93	644.19	-1	
3859213103	SMP	1	950.76	655.61	950.76	655.61	-1	
3859221297	SMP	1	952.06	656.86	952.06	656.86	-1	
3859229689	SMP	1	953.83	646.88	953.83	646.88	-1	
3859238055	SMP	1	954.73	653.26	954.73	653.26	-1	
3859246442	SMP	1	955.62	672.98	955.62	672.98	-1	
3859254716	SMP	1	958.16	664.30	958.16	664.30	-1	
3859263099	SMP	1	957.19	642.10	957.19	642.10	-1	
3859271445	SMP	1	961.87	659.01	961.87	659.01	-1	
3859279815	SMP	1	961.62	655.76	961.62	655.76	-1	
3859288051	SMP	1	959.91	651.90	959.91	651.90	-1	
3859296467	SMP	1	962.61	660.18	962.61	660.18	-1	
3859304806	SMP	1	958.53	659.23	958.53	659.23	-1	
3859313191	SMP	1	957.60	651.69	957.60	651.69	-1	
3859321433	SMP	1	958.81	659.63	958.81	659.63	-1	
3859329805	SMP	1	958.77	649.77	958.77	649.77	-1	
3859338202	SMP	1	958.24	651.11	958.24	651.11	-1	
3859346473	SMP	1	960.07	652.93	960.07	652.93	-1	
3859354779	SMP	1	955.06	645.51	955.06	645.51	-1	
3859363192	SMP	1	955.45	646.76	955.45	646.76	-1	
3859371608	SMP	1	955.76	654.85	955.76	654.85	-1	
3859379807	SMP	1	954.69	646.24	954.69	646.24	-1	
3859388180	SMP	1	952.01	642.51	952.01	642.51	-1	
3859396582	SMP	1	953.05	645.26	953.05	645.26	-1	
3859404911	SMP	1	952.62	644.49	952.62	644.49	-1	
3859413175	SMP	1	953.87	650.41	953.87	650.41	-1	
3859421578	SMP	1	953.80	640.82	953.80	640.82	-1	
3859429929	SMP	1	945.42	622.55	945.42	622.55	-1	
3859438330	SMP	1	937.62	583.24	937.62	583.24	-1	
3859446558	SMP	1	932.45	582.26	932.45	582.26	-1	
3859454956	SMP	1	931.60	628.29	931.60	628.29	-1	
3859463316	SMP	1	925.17	611.68	925.17	611.68	-1	
3859471583	SMP	1	924.70	564.86	924.70	564.86	-1	
3859479943	SMP	1	926.79	572.04	926.79	572.04	-1	
3859488299	SMP	1	921.79	567.65	921.79	567.65	-1	
3859496716	SMP	1	917.84	564.77	917.84	564.77	-1	
3859504953	SMP	1	917.30	573.12	917.30	573.12	-1	
3859513254	SMP	1	915.97	565.10	915.97	565.10	-1	
3859521690	SMP	1	916.53	570.81	916.53	570.81	-1	
3859530065	SMP	1	918.50	601.19	918.50	601.19	-1	
3859538311	SMP	1	917.07	585.17	917.07	585.17	-1	
3859546673	SMP	1	915.41	566.81	915.41	566.81	-1	
3859555050	SMP	1	919.26	571.64	919.26	571.64	-1	
3859563445	SMP	1	918.01	568.34	918.01	568.34	-1	
3859571693	SMP	1	913.60	575.19	913.60	575.19	-1	
3859580102	SMP	1	915.01	565.04	915.01	565.04	-1	
3859588415	SMP	1	911.79	566.88	911.79	566.88	-1	
3859596702	SMP	1	913.74	563.13	913.74	563.13	-1	
3859605029	SMP	1	914.14	560.34	914.14	560.34	-1	
3859613475	SMP	1	912.64	562.12	912.64	562.12	-1	
3859621793	SMP	1	912.68	554.18	912.68	554.18	-1	
3859630049	SMP	1	912.20	552.54	912.20	552.54	-1	
3859638417	SMP	1	912.57	553.43	912.57	553.43	-1	
3859646815	SMP	1	908.08	551.61	908.08	551.61	-1	
3859655396	SMP	1	912.16	577.59	912.16	577.59	-1	
3859663472	SMP	1	911.26	552.38	911.26	552.38	-1	
3859671819	SMP	1	909.47	555.25	909.47	555.25	-1	
3859680192	SMP	1	907.45	554.20	907.45	554.20	-1	
3859688572	SMP	1	909.59	558.74	909.59	558.74	-1	
3859696839	SMP	1	908.05	559.38	908.05	559.38	-1	
3859705178	SMP	1	911.60	566.37	911.60	566.37	-1	
3859713543	SMP	1	908.69	573.21	908.69	573.21	-1	
3859721941	SMP	1	907.31	564.98	907.31	564.98	-1	
3859730184	SMP	1	907.27	566.02	907.27	566.02	-1	
3859738563	SMP	1	908.37	564.39	908.37	564.39	-1	
3859746911	SMP	1	908.25	560.07	908.25	560.07	-1	
3859755266	SMP	1	908.41	556.41	908.41	556.41	-1	
3859763572	SMP	1	909.08	549.66	909.08	549.66	-1	
3859771985	SMP	1	906.91	550.97	906.91	550.97	-1	
3859780335	SMP	1	907.79	545.71	907.79	545.71	-1	
3859788548	SMP	1	909.52	547.95	909.52	547.95	-1	
3859796944	SMP	1	906.91	541.18	906.91	541.18	-1	
3859805302	SMP	1	907.81	545.04	907.81	545.04	-1	
3859813683	SMP	1	907.67	536.82	907.67	536.82	-1	
3859821944	SMP	1	909.73	541.28	909.73	541.28	-1	
3859830303	SMP	1	911.04	544.60	911.04	544.60	-1	
3859838669	SMP	1	911.10	539.74	911.10	539.74	-1	
3859847246	SMP	1	913.37	537.74	913.37	537.74	-1	
3859855375	SMP	1	916.59	554.75	916.59	554.75	-1	
3859863706	SMP	1	916.40	595.27	916.40	595.27	-1	
3859872072	SMP	1	919.41	570.00	919.41	570.00	-1	
3859880247	SMP	1	921.86	567.68	921.86	567.68	-1	
3859888667	SMP	1	920.64	565.79	920.64	565.79	-1	
3859897059	SMP	1	920.34	563.44	920.34	563.44	-1	
3859905427	SMP	1	920.45	567.82	920.45	567.82	-1	
3859913678	SMP	1	921.48	576.50	921.48	576.50	-1	
3859922057	SMP	1	921.55	579.16	921.55	579.16	-1	
3859930466	SMP	1	918.37	587.87	918.37	587.87	-1	
3859938811	SMP	1	920.37	587.26	920.37	587.26	-1	
3859947055	SMP	1	918.45	591.28	918.45	591.28	-1	
3859955379	SMP	1	919.44	591.64	919.44	591.64	-1	
3859963753	SMP	1	917.12	588.00	917.12	588.00	-1	
3859972267	SMP	1	917.02	588.35	917.02	588.35	-1	
3859980468	SMP	1	917.92	591.39	917.92	591.39	-1	
3859988788	SMP	1	921.49	587.76	921.49	587.76	-1	
3859997181	SMP	1	924.74	585.59	924.74	585.59	-1	
3860005518	SMP	1	922.87	574.17	922.87	574.17	-1	
3860013843	SMP	1	925.28	573.60	925.28	573.60	-1	
3860022190	SMP	1	927.39	582.21	927.39	582.21	-1	
3860030528	SMP	1	925.92	568.67	925.92	568.67	-1	
3860038773	SMP	1	926.04	560.66	926.04	560.66	-1	
3860047203	SMP	1	926.38	553.24	926.38	553.24	-1	
3860055519	SMP	1	927.86	556.77	927.86	556.77	-1	
3860063971	SMP	1	928.06	572.12	928.06	572.12	-1	
3860072230	SMP	1	930.94	562.14	930.94	562.14	-1	
3860080562	SMP	1	928.37	558.86	928.37	558.86	-1	
3860088943	SMP	1	928.16	563.16	928.16	563.16	-1	
3860097319	SMP	1	931.26	567.22	931.26	567.22	-1	
3860105525	SMP	1	931.60	566.29	931.60	566.29	-1	
3860113909	SMP	1	929.69	579.09	929.69	579.09	-1	
3860122286	SMP	1	933.68	573.02	933.68	573.02	-1	
3860130693	SMP	1	937.37	585.61	937.37	585.61	-1	
3860138925	SMP	1	941.32	597.70	941.32	597.70	-1	
3860147330	SMP	1	941.69	592.99	941.69	592.99	-1	
3860155670	SMP	1	944.48	594.20	944.48	594.20	-1	
3860163870	SMP	1	943.97	593.98	943.97	593.98	-1	
3860172329	SMP	1	943.83	602.93	943.83	602.93	-1	
3860180675	SMP	1	944.80	615.80	944.80	615.80	-1	
3860189019	SMP	1	944.45	609.38	944.45	609.38	-1	
3860197293	SMP	1	948.54	610.59	948.54	610.59	-1	
3860205666	SMP	1	949.71	609.19	949.71	609.19	-1	
3860214037	SMP	1	946.44	614.87	946.44	614.87	-1	
3860222444	SMP	1	947.88	613.59	947.88	613.59	-1	
3860230704	SMP	1	945.61	607.88	945.61	607.88	-1	
3860239042	SMP	1	945.15	607.96	945.15	607.96	-1	
3860247410	SMP	1	943.21	611.50	943.21	611.50	-1	
3860255822	SMP	1	941.74	613.09	941.74	613.09	-1	
3860264052	SMP	1	945.06	617.66	945.06	617.66	-1	
3860272442	SMP	1	945.00	609.14	945.00	609.14	-1	
3860280803	SMP	1	943.46	618.00	943.46	618.00	-1	
3860289033	SMP	1	948.07	615.27	948.07	615.27	-1	
3860297418	SMP	1	950.14	611.40	950.14	611.40	-1	
3860305807	SMP	1	948.75	616.15	948.75	616.15	-1	
3860314222	SMP	1	946.07	610.27	946.07	610.27	-1	
3860322417	SMP	1	947.03	615.54	947.03	615.54	-1	
3860330803	SMP	1	944.79	614.08	944.79	614.08	-1	
3860339169	SMP	1	941.64	621.48	941.64	621.48	-1	
3860347566	SMP	1	943.04	614.15	943.04	614.15	-1	
3860355790	SMP	1	936.18	582.20	936.18	582.20	-1	
3860364162	SMP	1	934.31	570.93	934.31	570.93	-1	
3860372557	SMP	1	931.91	587.18	931.91	587.18	-1	
3860380951	SMP	1	928.20	568.59	928.20	568.59	-1	
3860389158	SMP	1	922.90	565.30	922.90	565.30	-1	
3860397565	SMP	1	925.01	571.66	925.01	571.66	-1	
3860405936	SMP	1	925.05	559.83	925.05	559.83	-1	
3860414406	SMP	1	923.99	585.34	923.99	585.34	-1	
3860422563	SMP	1	923.33	563.16	923.33	563.16	-1	
3860430904	SMP	1	922.51	562.32	922.51	562.32	-1	
3860439291	SMP	1	920.75	564.29	920.75	564.29	-1	
3860447541	SMP	1	920.37	566.16	920.37	566.16	-1	
3860455979	SMP	1	922.71	573.55	922.71	573.55	-1	
3860464339	SMP	1	921.37	572.52	921.37	572.52	-1	
3860472695	SMP	1	921.91	575.83	921.91	575.83	-1	
3860480933	SMP	1	923.92	585.29	923.92	585.29	-1	
3860489298	SMP	1	924.21	583.53	924.21	583.53	-1	
3860497683	SMP	1	922.51	583.28	922.51	583.28	-1	
3860506034	SMP	1	923.38	579.67	923.38	579.67	-1	
3860514317	SMP	1	924.66	572.56	924.66	572.56	-1	
3860522624	SMP	1	923.93	569.64	923.93	569.64	-1	
3860531040	SMP	1	924.65	573.10	924.65	573.10	-1	
3860539440	SMP	1	924.51	575.65	924.51	575.65	-1	
3860547701	SMP	1	922.40	571.74	922.40	571.74	-1	
3860556019	SMP	1	922.03	580.58	922.03	580.58	-1	
3860564369	SMP	1	921.55	582.21	921.55	582.21	-1	
3860572718	SMP	1	919.92	579.04	919.92	579.04	-1	
3860581072	SMP	1	921.08	572.46	921.08	572.46	-1	
3860589387	SMP	1	921.30	576.99	921.30	576.99	-1	
3860597812	SMP	1	920.89	574.53	920.89	574.53	-1	
3860605996	SMP	1	919.08	572.17	919.08	572.17	-1	
3860614360	SMP	1	918.87	570.36	918.87	570.36	-1	
3860622813	SMP	1	918.49	564.91	918.49	564.91	-1	
3860631298	SMP	1	918.60	556.86	918.60	556.86	-1	
3860639353	SMP	1	920.01	551.74	920.01	551.74	-1	
3860647770	SMP	1	921.50	553.37	921.50	553.37	-1	
3860656191	SMP	1	920.62	548.78	920.62	548.78	-1	
3860664536	SMP	1	921.41	548.05	921.41	548.05	-1	
3860672801	SMP	1	920.82	545.96	920.82	545.96	-1	
3860681150	SMP	1	920.95	545.59	920.95	545.59	-1	
3860689533	SMP	1	921.17	545.78	921.17	545.78	-1	
3860697853	SMP	1	921.89	545.53	921.89	545.53	-1	
3860706190	SMP	1	921.19	550.86	921.19	550.86	-1	
