## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_244-eye_data.idf
## Date:	06.12.2013 22:26:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20384                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_244                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13114667001	SMP	1	1202.11	587.51	1202.11	587.51	-1	
13114675359	SMP	1	1205.74	602.89	1205.74	602.89	-1	
13114683713	SMP	1	1201.12	599.53	1201.12	599.53	-1	
13114691995	SMP	1	1201.45	598.65	1201.45	598.65	-1	
13114700406	SMP	1	1199.14	584.39	1199.14	584.39	-1	
13114708732	SMP	1	1194.17	594.33	1194.17	594.33	-1	
13114717055	SMP	1	1193.99	591.84	1193.99	591.84	-1	
13114725356	SMP	1	1194.87	595.90	1194.87	595.90	-1	
13114733676	SMP	1	1192.74	590.68	1192.74	590.68	-1	
13114742071	SMP	1	1193.61	586.41	1193.61	586.41	-1	
13114750496	SMP	1	1195.29	591.88	1195.29	591.88	-1	
13114758718	SMP	1	1193.52	588.09	1193.52	588.09	-1	
13114767082	SMP	1	1193.83	589.93	1193.83	589.93	-1	
13114775503	SMP	1	1192.69	589.90	1192.69	589.90	-1	
13114783870	SMP	1	1191.16	595.58	1191.16	595.58	-1	
13114792114	SMP	1	1191.13	590.00	1191.13	590.00	-1	
13114800484	SMP	1	1187.02	595.35	1187.02	595.35	-1	
13114808819	SMP	1	1187.98	580.11	1187.98	580.11	-1	
13114817081	SMP	1	1188.14	591.33	1188.14	591.33	-1	
13114825475	SMP	1	1192.18	600.17	1192.18	600.17	-1	
13114834020	SMP	1	1188.88	598.35	1188.88	598.35	-1	
13114842210	SMP	1	1185.88	602.98	1185.88	602.98	-1	
13114850459	SMP	1	1193.46	602.67	1193.46	602.67	-1	
13114858845	SMP	1	1194.50	603.02	1194.50	603.02	-1	
13114867258	SMP	1	1197.44	596.41	1197.44	596.41	-1	
13114875588	SMP	1	1198.85	598.47	1198.85	598.47	-1	
13114883834	SMP	1	1195.19	587.47	1195.19	587.47	-1	
13114892212	SMP	1	1205.90	598.49	1205.90	598.49	-1	
13114900631	SMP	1	1197.63	585.98	1197.63	585.98	-1	
13114908982	SMP	1	1198.40	586.70	1198.40	586.70	-1	
13114917213	SMP	1	1186.42	599.36	1186.42	599.36	-1	
13114925600	SMP	1	1199.00	573.94	1199.00	573.94	-1	
13114933962	SMP	1	1195.54	584.71	1195.54	584.71	-1	
13114942347	SMP	1	1192.09	604.67	1192.09	604.67	-1	
13114950614	SMP	1	1185.55	597.35	1185.55	597.35	-1	
13114958964	SMP	1	1179.35	581.12	1179.35	581.12	-1	
13114967291	SMP	1	1186.27	561.60	1186.27	561.60	-1	
13114975593	SMP	1	1191.61	566.24	1191.61	566.24	-1	
13114983968	SMP	1	1186.47	563.06	1186.47	563.06	-1	
13114992370	SMP	1	1189.54	568.86	1189.54	568.86	-1	
13115000693	SMP	1	1188.36	577.05	1188.36	577.05	-1	
13115008915	SMP	1	1199.76	570.53	1199.76	570.53	-1	
13115017341	SMP	1	1200.63	564.80	1200.63	564.80	-1	
13115025718	SMP	1	1196.06	563.86	1196.06	563.86	-1	
13115034104	SMP	1	1199.74	565.33	1199.74	565.33	-1	
13115042331	SMP	1	1206.42	560.77	1206.42	560.77	-1	
13115050725	SMP	1	1205.90	567.67	1205.90	567.67	-1	
13115059070	SMP	1	1203.59	553.82	1203.59	553.82	-1	
13115075744	SMP	1	1207.63	568.63	1207.63	568.63	-1	
13115084105	SMP	1	1211.05	564.51	1211.05	564.51	-1	
13115092474	SMP	1	1202.38	566.23	1202.38	566.23	-1	
13115100698	SMP	1	1210.66	565.16	1210.66	565.16	-1	
13115109125	SMP	1	1209.30	566.56	1209.30	566.56	-1	
13115117425	SMP	1	1207.03	569.70	1207.03	569.70	-1	
13115125853	SMP	1	1220.15	578.64	1220.15	578.64	-1	
13115134055	SMP	1	1280.26	678.08	1280.26	678.08	-1	
13115142471	SMP	1	1256.27	819.62	1256.27	819.62	-1	
13115150842	SMP	1	1196.20	693.65	1196.20	693.65	-1	
13115159240	SMP	1	1372.06	1139.81	1372.06	1139.81	-1	
13115167461	SMP	1	0.00	0.00	0.00	0.00	-1	
13115175853	SMP	1	0.00	0.00	0.00	0.00	-1	
13115184229	SMP	1	1535.26	1078.96	1535.26	1078.96	-1	
13115192564	SMP	1	1054.47	551.22	1054.47	551.22	-1	
13115200826	SMP	1	1012.39	480.98	1012.39	480.98	-1	
13115209212	SMP	1	1253.95	726.49	1253.95	726.49	-1	
13115217547	SMP	1	1288.21	706.72	1288.21	706.72	-1	
13115226029	SMP	1	1351.97	753.73	1351.97	753.73	-1	
13115234202	SMP	1	1279.29	724.91	1279.29	724.91	-1	
13115242570	SMP	1	1295.83	707.07	1295.83	707.07	-1	
13115250968	SMP	1	1231.91	691.72	1231.91	691.72	-1	
13115259229	SMP	1	1212.86	680.01	1212.86	680.01	-1	
13115267597	SMP	1	1226.34	647.55	1226.34	647.55	-1	
13115275948	SMP	1	1225.17	653.57	1225.17	653.57	-1	
13115284366	SMP	1	1217.47	642.61	1217.47	642.61	-1	
13115292535	SMP	1	1214.47	655.77	1214.47	655.77	-1	
13115300994	SMP	1	1211.05	655.60	1211.05	655.60	-1	
13115309353	SMP	1	1213.98	638.72	1213.98	638.72	-1	
13115317694	SMP	1	1189.67	665.16	1189.67	665.16	-1	
13115325950	SMP	1	1211.38	635.42	1211.38	635.42	-1	
13115334337	SMP	1	1213.83	634.15	1213.83	634.15	-1	
13115342696	SMP	1	1216.30	665.59	1216.30	665.59	-1	
13115351080	SMP	1	1213.94	649.41	1213.94	649.41	-1	
13115359325	SMP	1	1215.33	635.26	1215.33	635.26	-1	
13115367705	SMP	1	1223.67	630.62	1223.67	630.62	-1	
13115376080	SMP	1	1219.12	641.35	1219.12	641.35	-1	
13115384411	SMP	1	1211.09	620.09	1211.09	620.09	-1	
13115392773	SMP	1	1227.78	623.51	1227.78	623.51	-1	
13115401082	SMP	1	1220.91	632.54	1220.91	632.54	-1	
13115409435	SMP	1	1220.34	617.66	1220.34	617.66	-1	
13115417743	SMP	1	1223.17	633.78	1223.17	633.78	-1	
13115426134	SMP	1	1229.55	618.90	1229.55	618.90	-1	
13115434486	SMP	1	1229.43	610.06	1229.43	610.06	-1	
13115442924	SMP	1	1235.12	616.40	1235.12	616.40	-1	
13115451076	SMP	1	1224.06	622.19	1224.06	622.19	-1	
13115459455	SMP	1	1230.68	642.47	1230.68	642.47	-1	
13115467848	SMP	1	1227.66	654.85	1227.66	654.85	-1	
13115476178	SMP	1	1233.09	605.12	1233.09	605.12	-1	
13115484457	SMP	1	1230.40	618.48	1230.40	618.48	-1	
13115492836	SMP	1	1233.14	593.28	1233.14	593.28	-1	
13115501201	SMP	1	1234.40	593.46	1234.40	593.46	-1	
13115509474	SMP	1	1234.33	587.89	1234.33	587.89	-1	
13115517809	SMP	1	1232.05	606.30	1232.05	606.30	-1	
13115526154	SMP	1	1233.55	592.42	1233.55	592.42	-1	
13115534612	SMP	1	1232.79	601.05	1232.79	601.05	-1	
13115542825	SMP	1	1233.88	590.77	1233.88	590.77	-1	
13115551238	SMP	1	1238.00	592.41	1238.00	592.41	-1	
13115559584	SMP	1	1235.41	592.39	1235.41	592.39	-1	
13115567951	SMP	1	1241.65	592.60	1241.65	592.60	-1	
13115576221	SMP	1	1238.76	583.78	1238.76	583.78	-1	
13115584597	SMP	1	1247.59	589.39	1247.59	589.39	-1	
13115592937	SMP	1	1240.48	584.24	1240.48	584.24	-1	
13115601331	SMP	1	1243.47	594.02	1243.47	594.02	-1	
13115609565	SMP	1	1251.99	594.88	1251.99	594.88	-1	
13115618060	SMP	1	1235.52	631.13	1235.52	631.13	-1	
13115626308	SMP	1	1248.52	605.26	1248.52	605.26	-1	
13115634616	SMP	1	1244.25	595.08	1244.25	595.08	-1	
13115642907	SMP	1	1244.06	600.06	1244.06	600.06	-1	
13115651338	SMP	1	1235.51	637.59	1235.51	637.59	-1	
13115659731	SMP	1	1248.17	611.88	1248.17	611.88	-1	
13115667971	SMP	1	1257.03	769.93	1257.03	769.93	-1	
13115676302	SMP	1	1318.02	935.87	1318.02	935.87	-1	
13115684711	SMP	1	1332.45	1053.68	1332.45	1053.68	-1	
13115693066	SMP	1	1280.65	1216.10	1280.65	1216.10	-1	
13115701349	SMP	1	1301.52	1249.60	1301.52	1249.60	-1	
13115709724	SMP	1	1323.83	1258.77	1323.83	1258.77	-1	
13115718053	SMP	1	1281.03	1245.04	1281.03	1245.04	-1	
13115726446	SMP	1	1320.57	1261.27	1320.57	1261.27	-1	
13115734732	SMP	1	1317.53	1274.49	1317.53	1274.49	-1	
13115743085	SMP	1	1321.32	1273.50	1321.32	1273.50	-1	
13115751453	SMP	1	1318.51	1267.78	1318.51	1267.78	-1	
13115759852	SMP	1	1318.31	1262.20	1318.31	1262.20	-1	
13115768084	SMP	1	1318.98	1259.41	1318.98	1259.41	-1	
13115776463	SMP	1	1316.54	1239.66	1316.54	1239.66	-1	
13115784869	SMP	1	1321.31	1264.41	1321.31	1264.41	-1	
13115793077	SMP	1	1318.21	1244.85	1318.21	1244.85	-1	
13115801418	SMP	1	1321.24	1260.02	1321.24	1260.02	-1	
13115809962	SMP	1	1321.64	1262.26	1321.64	1262.26	-1	
13115818241	SMP	1	1318.51	1259.90	1318.51	1259.90	-1	
13115826444	SMP	1	1319.18	1255.21	1319.18	1255.21	-1	
13115834840	SMP	1	1316.17	1262.00	1316.17	1262.00	-1	
13115843215	SMP	1	1322.34	1269.15	1322.34	1269.15	-1	
13115851571	SMP	1	1321.43	1257.71	1321.43	1257.71	-1	
13115859829	SMP	1	1319.53	1271.04	1319.53	1271.04	-1	
13115868241	SMP	1	1317.19	1247.99	1317.19	1247.99	-1	
13115876536	SMP	1	1312.03	1263.39	1312.03	1263.39	-1	
13115884987	SMP	1	1314.96	1263.04	1314.96	1263.04	-1	
13115893211	SMP	1	1312.80	1264.95	1312.80	1264.95	-1	
13115901601	SMP	1	1326.28	1260.66	1326.28	1260.66	-1	
13115909972	SMP	1	1326.08	1257.22	1326.08	1257.22	-1	
13115918177	SMP	1	1311.12	1256.56	1311.12	1256.56	-1	
13115926574	SMP	1	1314.01	1251.64	1314.01	1251.64	-1	
13115935023	SMP	1	1368.10	1273.52	1368.10	1273.52	-1	
13115943339	SMP	1	1493.25	1256.83	1493.25	1256.83	-1	
13115951581	SMP	1	1511.32	1029.93	1511.32	1029.93	-1	
13115959957	SMP	1	0.00	0.00	0.00	0.00	-1	
13115968308	SMP	1	1733.86	1293.45	1733.86	1293.45	-1	
13115976741	SMP	1	1717.50	1245.24	1717.50	1245.24	-1	
13115984955	SMP	1	0.00	0.00	0.00	0.00	-1	
13115993270	SMP	1	1706.98	1279.64	1706.98	1279.64	-1	
13116001690	SMP	1	0.00	0.00	0.00	0.00	-1	
13116010059	SMP	1	0.00	0.00	0.00	0.00	-1	
13116018290	SMP	1	0.00	0.00	0.00	0.00	-1	
13116026704	SMP	1	1705.94	1204.99	1705.94	1204.99	-1	
13116035036	SMP	1	0.00	0.00	0.00	0.00	-1	
13116043463	SMP	1	0.00	0.00	0.00	0.00	-1	
13116051703	SMP	1	0.00	0.00	0.00	0.00	-1	
13116060109	SMP	1	0.00	0.00	0.00	0.00	-1	
13116068513	SMP	1	0.00	0.00	0.00	0.00	-1	
13116076698	SMP	1	0.00	0.00	0.00	0.00	-1	
13116085087	SMP	1	1719.41	1206.19	1719.41	1206.19	-1	
13116093439	SMP	1	0.00	0.00	0.00	0.00	-1	
13116101847	SMP	1	0.00	0.00	0.00	0.00	-1	
13116110091	SMP	1	0.00	0.00	0.00	0.00	-1	
13116118387	SMP	1	0.00	0.00	0.00	0.00	-1	
13116126809	SMP	1	0.00	0.00	0.00	0.00	-1	
13116135199	SMP	1	0.00	0.00	0.00	0.00	-1	
13116143469	SMP	1	0.00	0.00	0.00	0.00	-1	
13116151783	SMP	1	0.00	0.00	0.00	0.00	-1	
13116160201	SMP	1	0.00	0.00	0.00	0.00	-1	
13116168519	SMP	1	0.00	0.00	0.00	0.00	-1	
13116176815	SMP	1	0.00	0.00	0.00	0.00	-1	
13116185202	SMP	1	0.00	0.00	0.00	0.00	-1	
13116193544	SMP	1	0.00	0.00	0.00	0.00	-1	
13116201813	SMP	1	0.00	0.00	0.00	0.00	-1	
13116210168	SMP	1	0.00	0.00	0.00	0.00	-1	
13116218565	SMP	1	0.00	0.00	0.00	0.00	-1	
13116226953	SMP	1	0.00	0.00	0.00	0.00	-1	
13116235143	SMP	1	0.00	0.00	0.00	0.00	-1	
13116243591	SMP	1	0.00	0.00	0.00	0.00	-1	
13116251935	SMP	1	0.00	0.00	0.00	0.00	-1	
13116260388	SMP	1	0.00	0.00	0.00	0.00	-1	
13116268563	SMP	1	0.00	0.00	0.00	0.00	-1	
13116276903	SMP	1	0.00	0.00	0.00	0.00	-1	
13116285322	SMP	1	0.00	0.00	0.00	0.00	-1	
13116293700	SMP	1	0.00	0.00	0.00	0.00	-1	
13116301970	SMP	1	0.00	0.00	0.00	0.00	-1	
13116310316	SMP	1	0.00	0.00	0.00	0.00	-1	
13116318681	SMP	1	0.00	0.00	0.00	0.00	-1	
13116326937	SMP	1	0.00	0.00	0.00	0.00	-1	
13116335317	SMP	1	0.00	0.00	0.00	0.00	-1	
13116343705	SMP	1	0.00	0.00	0.00	0.00	-1	
13116352065	SMP	1	0.00	0.00	0.00	0.00	-1	
13116360318	SMP	1	0.00	0.00	0.00	0.00	-1	
13116368686	SMP	1	0.00	0.00	0.00	0.00	-1	
13116377118	SMP	1	0.00	0.00	0.00	0.00	-1	
13116385438	SMP	1	0.00	0.00	0.00	0.00	-1	
13116393690	SMP	1	0.00	0.00	0.00	0.00	-1	
13116402031	SMP	1	0.00	0.00	0.00	0.00	-1	
13116410438	SMP	1	0.00	0.00	0.00	0.00	-1	
13116418806	SMP	1	0.00	0.00	0.00	0.00	-1	
13116427102	SMP	1	0.00	0.00	0.00	0.00	-1	
13116593512	SMP	1	0.00	0.00	0.00	0.00	-1	
13116643290	SMP	1	0.00	0.00	0.00	0.00	-1	
13116693360	SMP	1	0.00	0.00	0.00	0.00	-1	
13116743322	SMP	1	0.00	0.00	0.00	0.00	-1	
13116793320	SMP	1	0.00	0.00	0.00	0.00	-1	
13116843378	SMP	1	0.00	0.00	0.00	0.00	-1	
13116893419	SMP	1	0.00	0.00	0.00	0.00	-1	
13116943463	SMP	1	0.00	0.00	0.00	0.00	-1	
13116993438	SMP	1	0.00	0.00	0.00	0.00	-1	
13117043430	SMP	1	0.00	0.00	0.00	0.00	-1	
13117093687	SMP	1	0.00	0.00	0.00	0.00	-1	
13117143529	SMP	1	0.00	0.00	0.00	0.00	-1	
13117193549	SMP	1	0.00	0.00	0.00	0.00	-1	
13117243560	SMP	1	0.00	0.00	0.00	0.00	-1	
13117293556	SMP	1	0.00	0.00	0.00	0.00	-1	
13117343690	SMP	1	0.00	0.00	0.00	0.00	-1	
13117393684	SMP	1	0.00	0.00	0.00	0.00	-1	
13117443659	SMP	1	0.00	0.00	0.00	0.00	-1	
13117493768	SMP	1	0.00	0.00	0.00	0.00	-1	
13117543669	SMP	1	0.00	0.00	0.00	0.00	-1	
13117593764	SMP	1	0.00	0.00	0.00	0.00	-1	
13117643830	SMP	1	0.00	0.00	0.00	0.00	-1	
13117693781	SMP	1	0.00	0.00	0.00	0.00	-1	
13117743803	SMP	1	0.00	0.00	0.00	0.00	-1	
13117793953	SMP	1	0.00	0.00	0.00	0.00	-1	
13117843878	SMP	1	0.00	0.00	0.00	0.00	-1	
13117893949	SMP	1	0.00	0.00	0.00	0.00	-1	
13117943982	SMP	1	0.00	0.00	0.00	0.00	-1	
13117993895	SMP	1	0.00	0.00	0.00	0.00	-1	
13118043926	SMP	1	0.00	0.00	0.00	0.00	-1	
13118094004	SMP	1	0.00	0.00	0.00	0.00	-1	
13118144060	SMP	1	0.00	0.00	0.00	0.00	-1	
13118194199	SMP	1	0.00	0.00	0.00	0.00	-1	
13118244034	SMP	1	0.00	0.00	0.00	0.00	-1	
13118294025	SMP	1	0.00	0.00	0.00	0.00	-1	
13118344203	SMP	1	0.00	0.00	0.00	0.00	-1	
13118394147	SMP	1	0.00	0.00	0.00	0.00	-1	
13118444107	SMP	1	0.00	0.00	0.00	0.00	-1	
13118494133	SMP	1	0.00	0.00	0.00	0.00	-1	
13118544173	SMP	1	0.00	0.00	0.00	0.00	-1	
13118594203	SMP	1	0.00	0.00	0.00	0.00	-1	
13118644273	SMP	1	0.00	0.00	0.00	0.00	-1	
13118694271	SMP	1	0.00	0.00	0.00	0.00	-1	
13118744297	SMP	1	0.00	0.00	0.00	0.00	-1	
13118794268	SMP	1	0.00	0.00	0.00	0.00	-1	
13118844320	SMP	1	0.00	0.00	0.00	0.00	-1	
13118894390	SMP	1	0.00	0.00	0.00	0.00	-1	
13118944419	SMP	1	0.00	0.00	0.00	0.00	-1	
13118994424	SMP	1	0.00	0.00	0.00	0.00	-1	
13119044413	SMP	1	0.00	0.00	0.00	0.00	-1	
13119094522	SMP	1	0.00	0.00	0.00	0.00	-1	
13119144561	SMP	1	0.00	0.00	0.00	0.00	-1	
13119194516	SMP	1	0.00	0.00	0.00	0.00	-1	
13119244550	SMP	1	0.00	0.00	0.00	0.00	-1	
13119294517	SMP	1	0.00	0.00	0.00	0.00	-1	
13119344637	SMP	1	0.00	0.00	0.00	0.00	-1	
13119394618	SMP	1	0.00	0.00	0.00	0.00	-1	
13119444647	SMP	1	0.00	0.00	0.00	0.00	-1	
13119494674	SMP	1	0.00	0.00	0.00	0.00	-1	
13119544695	SMP	1	0.00	0.00	0.00	0.00	-1	
13119594736	SMP	1	0.00	0.00	0.00	0.00	-1	
13119644786	SMP	1	0.00	0.00	0.00	0.00	-1	
13119694811	SMP	1	0.00	0.00	0.00	0.00	-1	
13119744784	SMP	1	0.00	0.00	0.00	0.00	-1	
13119794848	SMP	1	0.00	0.00	0.00	0.00	-1	
13119839560	MSG	1	# Message: star_spoon.jpg
13119845130	SMP	1	0.00	0.00	0.00	0.00	-1	
13119895031	SMP	1	0.00	0.00	0.00	0.00	-1	
13119945014	SMP	1	0.00	0.00	0.00	0.00	-1	
13119995016	SMP	1	0.00	0.00	0.00	0.00	-1	
13120044995	SMP	1	0.00	0.00	0.00	0.00	-1	
13120095105	SMP	1	0.00	0.00	0.00	0.00	-1	
13120145099	SMP	1	0.00	0.00	0.00	0.00	-1	
13120195033	SMP	1	0.00	0.00	0.00	0.00	-1	
13120244987	SMP	1	0.00	0.00	0.00	0.00	-1	
13120295181	SMP	1	0.00	0.00	0.00	0.00	-1	
13120345276	SMP	1	0.00	0.00	0.00	0.00	-1	
13120395138	SMP	1	0.00	0.00	0.00	0.00	-1	
13120445154	SMP	1	0.00	0.00	0.00	0.00	-1	
13120495140	SMP	1	0.00	0.00	0.00	0.00	-1	
13120545256	SMP	1	0.00	0.00	0.00	0.00	-1	
13120595264	SMP	1	0.00	0.00	0.00	0.00	-1	
13120645253	SMP	1	0.00	0.00	0.00	0.00	-1	
13120695288	SMP	1	0.00	0.00	0.00	0.00	-1	
13120745300	SMP	1	0.00	0.00	0.00	0.00	-1	
13120795375	SMP	1	0.00	0.00	0.00	0.00	-1	
13120845390	SMP	1	0.00	0.00	0.00	0.00	-1	
13120895342	SMP	1	0.00	0.00	0.00	0.00	-1	
13120945398	SMP	1	0.00	0.00	0.00	0.00	-1	
13120995494	SMP	1	0.00	0.00	0.00	0.00	-1	
13121045504	SMP	1	0.00	0.00	0.00	0.00	-1	
13121095530	SMP	1	0.00	0.00	0.00	0.00	-1	
13121145527	SMP	1	0.00	0.00	0.00	0.00	-1	
13121195528	SMP	1	0.00	0.00	0.00	0.00	-1	
13121245520	SMP	1	0.00	0.00	0.00	0.00	-1	
13121295486	SMP	1	0.00	0.00	0.00	0.00	-1	
13121345589	SMP	1	0.00	0.00	0.00	0.00	-1	
13121395620	SMP	1	0.00	0.00	0.00	0.00	-1	
13121445567	SMP	1	0.00	0.00	0.00	0.00	-1	
13121495637	SMP	1	0.00	0.00	0.00	0.00	-1	
13121545759	SMP	1	0.00	0.00	0.00	0.00	-1	
13121595761	SMP	1	0.00	0.00	0.00	0.00	-1	
13121645766	SMP	1	0.00	0.00	0.00	0.00	-1	
13121695770	SMP	1	0.00	0.00	0.00	0.00	-1	
13121745792	SMP	1	0.00	0.00	0.00	0.00	-1	
13121795949	SMP	1	0.00	0.00	0.00	0.00	-1	
13121845928	SMP	1	0.00	0.00	0.00	0.00	-1	
13121895917	SMP	1	0.00	0.00	0.00	0.00	-1	
13121945849	SMP	1	0.00	0.00	0.00	0.00	-1	
13121995955	SMP	1	0.00	0.00	0.00	0.00	-1	
13122046079	SMP	1	0.00	0.00	0.00	0.00	-1	
13122096028	SMP	1	0.00	0.00	0.00	0.00	-1	
13122146049	SMP	1	0.00	0.00	0.00	0.00	-1	
13122196002	SMP	1	0.00	0.00	0.00	0.00	-1	
13122246126	SMP	1	0.00	0.00	0.00	0.00	-1	
13122296127	SMP	1	0.00	0.00	0.00	0.00	-1	
13122346153	SMP	1	0.00	0.00	0.00	0.00	-1	
13122396186	SMP	1	0.00	0.00	0.00	0.00	-1	
13122446242	SMP	1	0.00	0.00	0.00	0.00	-1	
13122496253	SMP	1	0.00	0.00	0.00	0.00	-1	
13122546156	SMP	1	0.00	0.00	0.00	0.00	-1	
13122596199	SMP	1	0.00	0.00	0.00	0.00	-1	
13122646341	SMP	1	0.00	0.00	0.00	0.00	-1	
13122696385	SMP	1	0.00	0.00	0.00	0.00	-1	
13122746276	SMP	1	0.00	0.00	0.00	0.00	-1	
13122796371	SMP	1	0.00	0.00	0.00	0.00	-1	
13122846376	SMP	1	0.00	0.00	0.00	0.00	-1	
13122896354	SMP	1	0.00	0.00	0.00	0.00	-1	
13122946540	SMP	1	0.00	0.00	0.00	0.00	-1	
13122996410	SMP	1	0.00	0.00	0.00	0.00	-1	
13123046374	SMP	1	0.00	0.00	0.00	0.00	-1	
13123096514	SMP	1	0.00	0.00	0.00	0.00	-1	
13123146521	SMP	1	0.00	0.00	0.00	0.00	-1	
13123196480	SMP	1	0.00	0.00	0.00	0.00	-1	
13123246515	SMP	1	0.00	0.00	0.00	0.00	-1	
13123296561	SMP	1	0.00	0.00	0.00	0.00	-1	
13123346623	SMP	1	0.00	0.00	0.00	0.00	-1	
13123396701	SMP	1	0.00	0.00	0.00	0.00	-1	
13123446708	SMP	1	0.00	0.00	0.00	0.00	-1	
13123496699	SMP	1	0.00	0.00	0.00	0.00	-1	
13123546713	SMP	1	0.00	0.00	0.00	0.00	-1	
13123596676	SMP	1	0.00	0.00	0.00	0.00	-1	
13123646672	SMP	1	0.00	0.00	0.00	0.00	-1	
13123696815	SMP	1	0.00	0.00	0.00	0.00	-1	
13123746804	SMP	1	0.00	0.00	0.00	0.00	-1	
13123796867	SMP	1	0.00	0.00	0.00	0.00	-1	
13123846840	SMP	1	0.00	0.00	0.00	0.00	-1	
13123896900	SMP	1	0.00	0.00	0.00	0.00	-1	
13123946917	SMP	1	0.00	0.00	0.00	0.00	-1	
13123996876	SMP	1	0.00	0.00	0.00	0.00	-1	
13124046932	SMP	1	0.00	0.00	0.00	0.00	-1	
13124096945	SMP	1	0.00	0.00	0.00	0.00	-1	
13124147049	SMP	1	0.00	0.00	0.00	0.00	-1	
13124196954	SMP	1	0.00	0.00	0.00	0.00	-1	
13124247094	SMP	1	0.00	0.00	0.00	0.00	-1	
13124297119	SMP	1	0.00	0.00	0.00	0.00	-1	
13124347094	SMP	1	0.00	0.00	0.00	0.00	-1	
13124397102	SMP	1	0.00	0.00	0.00	0.00	-1	
13124447031	SMP	1	0.00	0.00	0.00	0.00	-1	
13124497217	SMP	1	0.00	0.00	0.00	0.00	-1	
13124547234	SMP	1	0.00	0.00	0.00	0.00	-1	
13124597169	SMP	1	0.00	0.00	0.00	0.00	-1	
13124647309	SMP	1	0.00	0.00	0.00	0.00	-1	
13124697266	SMP	1	0.00	0.00	0.00	0.00	-1	
13124747390	SMP	1	0.00	0.00	0.00	0.00	-1	
13124797317	SMP	1	0.00	0.00	0.00	0.00	-1	
13124847325	SMP	1	0.00	0.00	0.00	0.00	-1	
13124897350	SMP	1	0.00	0.00	0.00	0.00	-1	
13124947358	SMP	1	0.00	0.00	0.00	0.00	-1	
13124997451	SMP	1	0.00	0.00	0.00	0.00	-1	
13125047432	SMP	1	0.00	0.00	0.00	0.00	-1	
13125097467	SMP	1	0.00	0.00	0.00	0.00	-1	
13125147478	SMP	1	0.00	0.00	0.00	0.00	-1	
13125197480	SMP	1	0.00	0.00	0.00	0.00	-1	
13125247456	SMP	1	0.00	0.00	0.00	0.00	-1	
13125297592	SMP	1	0.00	0.00	0.00	0.00	-1	
13125347584	SMP	1	0.00	0.00	0.00	0.00	-1	
13125397606	SMP	1	0.00	0.00	0.00	0.00	-1	
13125447608	SMP	1	0.00	0.00	0.00	0.00	-1	
13125497587	SMP	1	0.00	0.00	0.00	0.00	-1	
13125547695	SMP	1	0.00	0.00	0.00	0.00	-1	
13125597707	SMP	1	0.00	0.00	0.00	0.00	-1	
13125647703	SMP	1	0.00	0.00	0.00	0.00	-1	
13125697708	SMP	1	0.00	0.00	0.00	0.00	-1	
13125747723	SMP	1	0.00	0.00	0.00	0.00	-1	
13125797839	SMP	1	0.00	0.00	0.00	0.00	-1	
13125847849	SMP	1	0.00	0.00	0.00	0.00	-1	
13125897857	SMP	1	0.00	0.00	0.00	0.00	-1	
13125947847	SMP	1	0.00	0.00	0.00	0.00	-1	
13125997857	SMP	1	0.00	0.00	0.00	0.00	-1	
13126047932	SMP	1	0.00	0.00	0.00	0.00	-1	
13126097993	SMP	1	0.00	0.00	0.00	0.00	-1	
13126147901	SMP	1	0.00	0.00	0.00	0.00	-1	
13126197992	SMP	1	0.00	0.00	0.00	0.00	-1	
13126248077	SMP	1	0.00	0.00	0.00	0.00	-1	
13126298108	SMP	1	0.00	0.00	0.00	0.00	-1	
13126348036	SMP	1	0.00	0.00	0.00	0.00	-1	
13126398091	SMP	1	0.00	0.00	0.00	0.00	-1	
13126448063	SMP	1	0.00	0.00	0.00	0.00	-1	
13126498113	SMP	1	0.00	0.00	0.00	0.00	-1	
13126548190	SMP	1	0.00	0.00	0.00	0.00	-1	
13126598193	SMP	1	0.00	0.00	0.00	0.00	-1	
13126648186	SMP	1	0.00	0.00	0.00	0.00	-1	
13126698225	SMP	1	0.00	0.00	0.00	0.00	-1	
13126748213	SMP	1	0.00	0.00	0.00	0.00	-1	
13126798292	SMP	1	0.00	0.00	0.00	0.00	-1	
13127336998	MSG	1	# Message: ball-calibration1.avi
13127349060	SMP	1	0.00	0.00	0.00	0.00	-1	
