## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_137-eye_data.idf
## Date:	12.11.2013 19:30:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_137                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1382356779	SMP	1	1323.60	495.50	1323.60	495.50	-1	
1382365188	SMP	1	1336.25	497.01	1336.25	497.01	-1	
1382373542	SMP	1	1337.57	493.64	1337.57	493.64	-1	
1382381916	SMP	1	1315.28	492.23	1315.28	492.23	-1	
1382390158	SMP	1	1345.12	691.66	1345.12	691.66	-1	
1382398493	SMP	1	1331.67	494.41	1331.67	494.41	-1	
1382406943	SMP	1	1343.55	729.26	1343.55	729.26	-1	
1382415286	SMP	1	1340.38	492.75	1340.38	492.75	-1	
1382423504	SMP	1	1338.93	491.47	1338.93	491.47	-1	
1382431929	SMP	1	1334.33	493.32	1334.33	493.32	-1	
1382440317	SMP	1	1338.80	491.80	1338.80	491.80	-1	
1382448695	SMP	1	1338.29	491.77	1338.29	491.77	-1	
1382456927	SMP	1	1338.42	492.25	1338.42	492.25	-1	
1382465291	SMP	1	1335.57	491.98	1335.57	491.98	-1	
1382473657	SMP	1	1336.49	490.64	1336.49	490.64	-1	
1382481922	SMP	1	1336.43	489.03	1336.43	489.03	-1	
1382490297	SMP	1	1334.93	490.08	1334.93	490.08	-1	
1382498624	SMP	1	1315.81	492.84	1315.81	492.84	-1	
1382507042	SMP	1	1226.70	502.39	1226.70	502.39	-1	
1382515290	SMP	1	1258.04	517.30	1258.04	517.30	-1	
1382523701	SMP	1	1236.16	493.20	1236.16	493.20	-1	
1382532058	SMP	1	1236.86	511.78	1236.86	511.78	-1	
1382540359	SMP	1	1237.64	512.92	1237.64	512.92	-1	
1382548705	SMP	1	1305.98	485.95	1305.98	485.95	-1	
1382556997	SMP	1	1294.33	477.01	1294.33	477.01	-1	
1382565455	SMP	1	1235.27	504.13	1235.27	504.13	-1	
1382573784	SMP	1	1238.27	507.36	1238.27	507.36	-1	
1382582060	SMP	1	1237.78	500.72	1237.78	500.72	-1	
1382590510	SMP	1	1247.99	397.00	1247.99	397.00	-1	
1382598814	SMP	1	1242.01	502.36	1242.01	502.36	-1	
1382607159	SMP	1	1282.01	437.36	1282.01	437.36	-1	
1382615387	SMP	1	1250.99	406.81	1250.99	406.81	-1	
1382623822	SMP	1	1261.32	505.64	1261.32	505.64	-1	
1382632180	SMP	1	1258.04	462.80	1258.04	462.80	-1	
1382640627	SMP	1	1262.13	501.68	1262.13	501.68	-1	
1382648814	SMP	1	1258.30	512.05	1258.30	512.05	-1	
1382657183	SMP	1	1254.18	500.96	1254.18	500.96	-1	
1382665528	SMP	1	1253.55	512.50	1253.55	512.50	-1	
1382673810	SMP	1	1258.46	497.66	1258.46	497.66	-1	
1382682193	SMP	1	1262.78	503.60	1262.78	503.60	-1	
1382690556	SMP	1	1258.61	504.60	1258.61	504.60	-1	
1382698901	SMP	1	1258.46	505.39	1258.46	505.39	-1	
1382707125	SMP	1	1254.19	503.39	1254.19	503.39	-1	
1382715532	SMP	1	1251.46	496.25	1251.46	496.25	-1	
1382723935	SMP	1	1256.88	502.35	1256.88	502.35	-1	
1382732307	SMP	1	1306.98	498.65	1306.98	498.65	-1	
1382740534	SMP	1	1257.51	500.78	1257.51	500.78	-1	
1382748916	SMP	1	1262.25	497.23	1262.25	497.23	-1	
1382757319	SMP	1	1328.69	478.73	1328.69	478.73	-1	
1382765566	SMP	1	1307.59	452.35	1307.59	452.35	-1	
1382773904	SMP	1	1318.66	418.33	1318.66	418.33	-1	
1382782289	SMP	1	1255.69	439.84	1255.69	439.84	-1	
1382807324	SMP	1	1251.74	429.06	1251.74	429.06	-1	
1382815688	SMP	1	1248.97	432.75	1248.97	432.75	-1	
1382824011	SMP	1	1258.43	429.71	1258.43	429.71	-1	
1382832410	SMP	1	1245.59	430.24	1245.59	430.24	-1	
1382840643	SMP	1	1249.91	429.50	1249.91	429.50	-1	
1382849003	SMP	1	1242.74	428.96	1242.74	428.96	-1	
1382857410	SMP	1	1242.35	428.12	1242.35	428.12	-1	
1382865670	SMP	1	1240.87	427.16	1240.87	427.16	-1	
1382874039	SMP	1	1241.09	426.78	1241.09	426.78	-1	
1382882434	SMP	1	1241.06	428.85	1241.06	428.85	-1	
1382890640	SMP	1	1240.65	428.38	1240.65	428.38	-1	
1382899032	SMP	1	1240.92	430.06	1240.92	430.06	-1	
1382907398	SMP	1	1241.84	430.50	1241.84	430.50	-1	
1382915798	SMP	1	1240.30	430.81	1240.30	430.81	-1	
1382924037	SMP	1	1240.97	429.03	1240.97	429.03	-1	
1382932400	SMP	1	1240.07	428.52	1240.07	428.52	-1	
1382940788	SMP	1	1241.35	428.56	1241.35	428.56	-1	
1382949109	SMP	1	1240.80	429.33	1240.80	429.33	-1	
1382957408	SMP	1	1240.97	429.25	1240.97	429.25	-1	
1382965823	SMP	1	1240.29	430.11	1240.29	430.11	-1	
1382974165	SMP	1	1240.24	430.71	1240.24	430.71	-1	
1382982485	SMP	1	1239.52	432.51	1239.52	432.51	-1	
1382990786	SMP	1	1240.43	431.62	1240.43	431.62	-1	
1382999177	SMP	1	1239.55	433.10	1239.55	433.10	-1	
1383007525	SMP	1	1238.73	432.54	1238.73	432.54	-1	
1383015760	SMP	1	1239.51	434.20	1239.51	434.20	-1	
1383024145	SMP	1	1238.21	434.27	1238.21	434.27	-1	
1383032511	SMP	1	1238.42	434.95	1238.42	434.95	-1	
1383040905	SMP	1	1238.90	434.69	1238.90	434.69	-1	
1383049191	SMP	1	1239.22	432.93	1239.22	432.93	-1	
1383057501	SMP	1	1239.31	435.71	1239.31	435.71	-1	
1383065926	SMP	1	1238.46	435.75	1238.46	435.75	-1	
1383074298	SMP	1	1237.10	434.39	1237.10	434.39	-1	
1383082560	SMP	1	1235.46	437.20	1235.46	437.20	-1	
1383090868	SMP	1	1233.79	435.68	1233.79	435.68	-1	
1383099274	SMP	1	1232.60	438.47	1232.60	438.47	-1	
1383107638	SMP	1	1232.89	439.70	1232.89	439.70	-1	
1383115920	SMP	1	1230.79	440.65	1230.79	440.65	-1	
1383124281	SMP	1	1226.75	440.44	1226.75	440.44	-1	
1383132692	SMP	1	1224.01	444.21	1224.01	444.21	-1	
1383141024	SMP	1	1220.99	445.03	1220.99	445.03	-1	
1383149268	SMP	1	1218.93	449.29	1218.93	449.29	-1	
1383157696	SMP	1	1215.89	449.54	1215.89	449.54	-1	
1383166061	SMP	1	1213.77	449.79	1213.77	449.79	-1	
1383174277	SMP	1	1211.57	453.49	1211.57	453.49	-1	
1383182646	SMP	1	1210.74	457.69	1210.74	457.69	-1	
1383191037	SMP	1	1207.99	458.19	1207.99	458.19	-1	
1383199404	SMP	1	1205.18	460.54	1205.18	460.54	-1	
1383207650	SMP	1	1203.10	462.69	1203.10	462.69	-1	
1383216047	SMP	1	1201.92	466.09	1201.92	466.09	-1	
1383224395	SMP	1	1201.24	465.90	1201.24	465.90	-1	
1383232755	SMP	1	1199.98	469.84	1199.98	469.84	-1	
1383257812	SMP	1	1199.20	474.07	1199.20	474.07	-1	
1383266162	SMP	1	1198.71	473.33	1198.71	473.33	-1	
1383274408	SMP	1	1199.11	476.23	1199.11	476.23	-1	
1383282805	SMP	1	1198.92	480.10	1198.92	480.10	-1	
1383291149	SMP	1	1199.09	483.58	1199.09	483.58	-1	
1383299420	SMP	1	1197.88	483.80	1197.88	483.80	-1	
1383307754	SMP	1	1199.65	488.74	1199.65	488.74	-1	
1383316158	SMP	1	1197.49	490.13	1197.49	490.13	-1	
1383324511	SMP	1	1197.86	494.90	1197.86	494.90	-1	
1383332779	SMP	1	1195.56	496.34	1195.56	496.34	-1	
1383341137	SMP	1	1195.43	501.03	1195.43	501.03	-1	
1383349540	SMP	1	1193.98	548.46	1193.98	548.46	-1	
1383357920	SMP	1	1379.14	552.38	1379.14	552.38	-1	
1383366190	SMP	1	1188.23	531.57	1188.23	531.57	-1	
1383374515	SMP	1	1187.31	549.11	1187.31	549.11	-1	
1383382870	SMP	1	1185.58	513.82	1185.58	513.82	-1	
1383391260	SMP	1	1188.59	525.01	1188.59	525.01	-1	
1383399527	SMP	1	1182.91	538.66	1182.91	538.66	-1	
1383407921	SMP	1	1183.82	526.47	1183.82	526.47	-1	
1383416273	SMP	1	1185.03	528.18	1185.03	528.18	-1	
1383424645	SMP	1	1185.79	535.01	1185.79	535.01	-1	
1383432898	SMP	1	1184.82	530.51	1184.82	530.51	-1	
1383441339	SMP	1	1184.90	527.51	1184.90	527.51	-1	
1383449684	SMP	1	1185.67	525.37	1185.67	525.37	-1	
1383457901	SMP	1	1186.74	525.28	1186.74	525.28	-1	
1383466288	SMP	1	1188.45	524.46	1188.45	524.46	-1	
1383474672	SMP	1	1187.66	525.26	1187.66	525.26	-1	
1383483024	SMP	1	1171.83	476.84	1171.83	476.84	-1	
1383491263	SMP	1	1186.99	522.81	1186.99	522.81	-1	
1383499649	SMP	1	1186.20	521.86	1186.20	521.86	-1	
1383508014	SMP	1	1184.99	521.26	1184.99	521.26	-1	
1383516378	SMP	1	1182.33	521.30	1182.33	521.30	-1	
1383524656	SMP	1	1182.15	522.49	1182.15	522.49	-1	
1383533058	SMP	1	1183.25	522.35	1183.25	522.35	-1	
1383541452	SMP	1	1181.77	523.89	1181.77	523.89	-1	
1383549787	SMP	1	1184.11	524.56	1184.11	524.56	-1	
1383558049	SMP	1	1180.98	523.25	1180.98	523.25	-1	
1383566416	SMP	1	1179.43	521.59	1179.43	521.59	-1	
1383574765	SMP	1	1182.81	523.67	1182.81	523.67	-1	
1383583028	SMP	1	1181.82	524.38	1181.82	524.38	-1	
1383591403	SMP	1	1181.96	524.66	1181.96	524.66	-1	
1383599781	SMP	1	1181.43	524.48	1181.43	524.48	-1	
1383608171	SMP	1	1183.23	525.98	1183.23	525.98	-1	
1383616451	SMP	1	1184.35	525.12	1184.35	525.12	-1	
1383624763	SMP	1	1184.05	525.57	1184.05	525.57	-1	
1383633226	SMP	1	1184.03	523.80	1184.03	523.80	-1	
1383641564	SMP	1	1183.39	523.18	1183.39	523.18	-1	
1383649800	SMP	1	1185.24	522.52	1185.24	522.52	-1	
1383658140	SMP	1	1186.89	524.58	1186.89	524.58	-1	
1383666537	SMP	1	1186.16	524.04	1186.16	524.04	-1	
1383674859	SMP	1	1186.42	526.50	1186.42	526.50	-1	
1383683156	SMP	1	1187.43	525.84	1187.43	525.84	-1	
1383691568	SMP	1	1188.76	524.92	1188.76	524.92	-1	
1383699894	SMP	1	1188.43	524.25	1188.43	524.25	-1	
1383708125	SMP	1	1189.28	524.20	1189.28	524.20	-1	
1383716536	SMP	1	1190.69	526.34	1190.69	526.34	-1	
1383724911	SMP	1	1189.84	527.25	1189.84	527.25	-1	
1383733283	SMP	1	1189.74	526.51	1189.74	526.51	-1	
1383741582	SMP	1	1189.58	527.52	1189.58	527.52	-1	
1383749892	SMP	1	1190.14	527.15	1190.14	527.15	-1	
1383758254	SMP	1	1190.08	525.56	1190.08	525.56	-1	
1383766668	SMP	1	1192.64	525.12	1192.64	525.12	-1	
1383774914	SMP	1	1191.57	523.48	1191.57	523.48	-1	
1383783240	SMP	1	1191.11	524.19	1191.11	524.19	-1	
1383791594	SMP	1	1190.66	522.97	1190.66	522.97	-1	
1383800058	SMP	1	1190.89	522.60	1190.89	522.60	-1	
1383808396	SMP	1	1193.47	521.63	1193.47	521.63	-1	
1383816685	SMP	1	1194.49	521.06	1194.49	521.06	-1	
1383824999	SMP	1	1193.48	521.63	1193.48	521.63	-1	
1383833279	SMP	1	1194.82	520.11	1194.82	520.11	-1	
1383841643	SMP	1	1194.62	518.12	1194.62	518.12	-1	
1383850055	SMP	1	1196.26	517.64	1196.26	517.64	-1	
1383858392	SMP	1	1195.37	517.29	1195.37	517.29	-1	
1383866660	SMP	1	1196.02	516.53	1196.02	516.53	-1	
1383875043	SMP	1	1196.95	515.31	1196.95	515.31	-1	
1383883418	SMP	1	1198.34	515.48	1198.34	515.48	-1	
1383891735	SMP	1	1199.20	514.52	1199.20	514.52	-1	
1383900035	SMP	1	1199.00	512.58	1199.00	512.58	-1	
1383908384	SMP	1	1199.22	511.81	1199.22	511.81	-1	
1383916716	SMP	1	1199.95	509.24	1199.95	509.24	-1	
1383925172	SMP	1	1200.62	508.81	1200.62	508.81	-1	
1383933402	SMP	1	1199.79	508.46	1199.79	508.46	-1	
1383941739	SMP	1	1198.69	509.13	1198.69	509.13	-1	
1383950135	SMP	1	1200.04	508.77	1200.04	508.77	-1	
1383958544	SMP	1	1201.47	508.85	1201.47	508.85	-1	
1383966775	SMP	1	1201.36	509.82	1201.36	509.82	-1	
1383975157	SMP	1	1202.69	509.56	1202.69	509.56	-1	
1383983504	SMP	1	1201.80	508.23	1201.80	508.23	-1	
1383991735	SMP	1	1201.34	508.25	1201.34	508.25	-1	
1384000140	SMP	1	1202.70	507.53	1202.70	507.53	-1	
1384008519	SMP	1	1202.17	505.94	1202.17	505.94	-1	
1384016891	SMP	1	1202.13	507.46	1202.13	507.46	-1	
1384025125	SMP	1	1202.53	506.22	1202.53	506.22	-1	
1384033541	SMP	1	1203.41	504.68	1203.41	504.68	-1	
1384041872	SMP	1	1202.92	502.12	1202.92	502.12	-1	
1384050264	SMP	1	1204.15	499.99	1204.15	499.99	-1	
1384058493	SMP	1	1204.03	499.59	1204.03	499.59	-1	
1384066860	SMP	1	1203.56	499.26	1203.56	499.26	-1	
1384075236	SMP	1	1204.67	499.07	1204.67	499.07	-1	
1384083654	SMP	1	1205.48	499.63	1205.48	499.63	-1	
1384091903	SMP	1	1203.34	499.65	1203.34	499.65	-1	
1384100277	SMP	1	1201.34	500.89	1201.34	500.89	-1	
1384108639	SMP	1	1202.46	502.77	1202.46	502.77	-1	
1384116930	SMP	1	1202.49	501.73	1202.49	501.73	-1	
1384125272	SMP	1	1201.61	502.02	1201.61	502.02	-1	
1384133659	SMP	1	1202.04	502.66	1202.04	502.66	-1	
1384141997	SMP	1	1198.80	502.87	1198.80	502.87	-1	
1384150279	SMP	1	1197.93	502.04	1197.93	502.04	-1	
1384158626	SMP	1	1197.67	501.15	1197.67	501.15	-1	
1384167034	SMP	1	1196.96	500.32	1196.96	500.32	-1	
1384175410	SMP	1	1196.12	500.15	1196.12	500.15	-1	
1384183607	SMP	1	1195.75	501.84	1195.75	501.84	-1	
1384192005	SMP	1	1196.82	501.17	1196.82	501.17	-1	
1384200462	SMP	1	1196.75	500.27	1196.75	500.27	-1	
1384208744	SMP	1	1219.56	504.45	1219.56	504.45	-1	
1384217010	SMP	1	1212.27	507.53	1212.27	507.53	-1	
1384225433	SMP	1	1207.79	510.98	1207.79	510.98	-1	
1384233788	SMP	1	1214.43	512.19	1214.43	512.19	-1	
1384242022	SMP	1	1225.77	511.01	1225.77	511.01	-1	
1384250437	SMP	1	1230.61	513.46	1230.61	513.46	-1	
1384258765	SMP	1	1227.52	515.56	1227.52	515.56	-1	
1384267128	SMP	1	1228.45	516.91	1228.45	516.91	-1	
1384275474	SMP	1	1234.44	516.21	1234.44	516.21	-1	
1384283800	SMP	1	1233.96	516.57	1233.96	516.57	-1	
1384292138	SMP	1	1235.75	518.04	1235.75	518.04	-1	
1384300537	SMP	1	1234.77	516.53	1234.77	516.53	-1	
1384308737	SMP	1	1234.75	518.33	1234.75	518.33	-1	
1384317141	SMP	1	1234.31	516.78	1234.31	516.78	-1	
1384325529	SMP	1	1234.62	516.89	1234.62	516.89	-1	
1384333924	SMP	1	1233.62	515.83	1233.62	515.83	-1	
1384342132	SMP	1	1232.10	514.60	1232.10	514.60	-1	
1384350577	SMP	1	1232.63	515.48	1232.63	515.48	-1	
1384358873	SMP	1	1232.72	514.94	1232.72	514.94	-1	
1384367247	SMP	1	1230.73	516.92	1230.73	516.92	-1	
1384375530	SMP	1	1229.79	514.87	1229.79	514.87	-1	
1384383864	SMP	1	1229.17	516.59	1229.17	516.59	-1	
1384392255	SMP	1	1228.63	516.14	1228.63	516.14	-1	
1384400593	SMP	1	1227.48	515.59	1227.48	515.59	-1	
1384408906	SMP	1	1227.57	516.43	1227.57	516.43	-1	
1384417362	SMP	1	1226.64	516.55	1226.64	516.55	-1	
1384425641	SMP	1	1226.25	518.16	1226.25	518.16	-1	
1384434529	SMP	1	1226.10	518.87	1226.10	518.87	-1	
1384442279	SMP	1	1225.84	520.32	1225.84	520.32	-1	
1384450590	SMP	1	1224.61	519.90	1224.61	519.90	-1	
1384458972	SMP	1	1225.42	520.43	1225.42	520.43	-1	
1384467248	SMP	1	1225.66	521.51	1225.66	521.51	-1	
1384475618	SMP	1	1225.09	520.74	1225.09	520.74	-1	
1384484028	SMP	1	1224.41	522.62	1224.41	522.62	-1	
1384509031	SMP	1	1224.42	521.90	1224.42	521.90	-1	
1384517430	SMP	1	1225.11	520.63	1225.11	520.63	-1	
1384525648	SMP	1	1225.58	522.21	1225.58	522.21	-1	
1384534027	SMP	1	1225.39	522.89	1225.39	522.89	-1	
1384542373	SMP	1	1223.89	522.20	1223.89	522.20	-1	
1384550783	SMP	1	1224.68	519.77	1224.68	519.77	-1	
1384558962	SMP	1	1223.68	522.30	1223.68	522.30	-1	
1384567411	SMP	1	1224.43	524.41	1224.43	524.41	-1	
1384575744	SMP	1	1223.17	524.47	1223.17	524.47	-1	
1384584141	SMP	1	1224.03	525.12	1224.03	525.12	-1	
1384592517	SMP	1	1224.40	522.53	1224.40	522.53	-1	
1384600784	SMP	1	1223.58	525.98	1223.58	525.98	-1	
1384609159	SMP	1	1223.08	527.02	1223.08	527.02	-1	
1384617502	SMP	1	1223.48	527.69	1223.48	527.69	-1	
1384625770	SMP	1	1222.25	527.79	1222.25	527.79	-1	
1384634129	SMP	1	1223.84	528.68	1223.84	528.68	-1	
1384642547	SMP	1	1222.62	526.28	1222.62	526.28	-1	
1384650789	SMP	1	1223.03	526.02	1223.03	526.02	-1	
1384659135	SMP	1	1222.94	523.72	1222.94	523.72	-1	
1384667493	SMP	1	1223.83	520.10	1223.83	520.10	-1	
1384675892	SMP	1	1222.66	521.75	1222.66	521.75	-1	
1384684129	SMP	1	1223.65	521.99	1223.65	521.99	-1	
1384692500	SMP	1	1224.33	520.36	1224.33	520.36	-1	
1384700877	SMP	1	1223.87	523.45	1223.87	523.45	-1	
1384709242	SMP	1	1224.68	521.00	1224.68	521.00	-1	
1384717494	SMP	1	1223.60	521.49	1223.60	521.49	-1	
1384725912	SMP	1	1224.96	524.64	1224.96	524.64	-1	
1384734286	SMP	1	1226.16	527.22	1226.16	527.22	-1	
1384742632	SMP	1	1225.00	526.89	1225.00	526.89	-1	
1384750904	SMP	1	1225.26	527.72	1225.26	527.72	-1	
1384759280	SMP	1	1225.23	525.33	1225.23	525.33	-1	
1384767627	SMP	1	1222.79	523.56	1222.79	523.56	-1	
1384776002	SMP	1	1219.09	512.88	1219.09	512.88	-1	
1384784400	SMP	1	1218.01	510.72	1218.01	510.72	-1	
1384792643	SMP	1	1219.11	512.50	1219.11	512.50	-1	
1384801001	SMP	1	1213.26	507.63	1213.26	507.63	-1	
1384809250	SMP	1	1213.33	505.86	1213.33	505.86	-1	
1384817634	SMP	1	1210.01	504.26	1210.01	504.26	-1	
1384826021	SMP	1	1209.93	504.29	1209.93	504.29	-1	
1384834413	SMP	1	1208.59	502.15	1208.59	502.15	-1	
1384842658	SMP	1	1206.19	502.28	1206.19	502.28	-1	
1384851051	SMP	1	1205.41	501.48	1205.41	501.48	-1	
1384859343	SMP	1	1205.83	501.54	1205.83	501.54	-1	
1384867750	SMP	1	1204.87	503.01	1204.87	503.01	-1	
1384875986	SMP	1	1205.25	503.13	1205.25	503.13	-1	
1384884376	SMP	1	1204.63	502.32	1204.63	502.32	-1	
1384892746	SMP	1	1205.10	502.44	1205.10	502.44	-1	
1384901135	SMP	1	1204.67	501.56	1204.67	501.56	-1	
1384909366	SMP	1	1204.53	503.21	1204.53	503.21	-1	
1384917796	SMP	1	1202.67	502.40	1202.67	502.40	-1	
1384926148	SMP	1	1201.91	503.19	1201.91	503.19	-1	
1384934395	SMP	1	1201.42	502.99	1201.42	502.99	-1	
1384942749	SMP	1	1201.69	503.41	1201.69	503.41	-1	
1384951094	SMP	1	1201.24	506.87	1201.24	506.87	-1	
1384959467	SMP	1	1201.97	505.02	1201.97	505.02	-1	
1384967782	SMP	1	1202.27	506.15	1202.27	506.15	-1	
1384976146	SMP	1	1200.83	508.97	1200.83	508.97	-1	
1384984525	SMP	1	1199.81	511.11	1199.81	511.11	-1	
1384992857	SMP	1	1177.23	511.88	1177.23	511.88	-1	
1385001164	SMP	1	1012.31	511.63	1012.31	511.63	-1	
1385009445	SMP	1	887.01	514.17	887.01	514.17	-1	
1385017896	SMP	1	822.72	513.50	822.72	513.50	-1	
1385026252	SMP	1	737.76	517.31	737.76	517.31	-1	
1385034471	SMP	1	584.56	514.13	584.56	514.13	-1	
1385042902	SMP	1	490.33	510.20	490.33	510.20	-1	
1385051286	SMP	1	411.22	515.54	411.22	515.54	-1	
1385059471	SMP	1	298.25	517.53	298.25	517.53	-1	
1385067865	SMP	1	235.23	530.33	235.23	530.33	-1	
1385076269	SMP	1	167.27	573.28	167.27	573.28	-1	
1385084663	SMP	1	109.75	613.88	109.75	613.88	-1	
1385092868	SMP	1	109.91	624.69	109.91	624.69	-1	
1385101265	SMP	1	120.64	589.32	120.64	589.32	-1	
1385109616	SMP	1	140.68	601.52	140.68	601.52	-1	
1385117988	SMP	1	142.72	597.33	142.72	597.33	-1	
1385126281	SMP	1	141.20	593.53	141.20	593.53	-1	
1385134652	SMP	1	162.85	590.77	162.85	590.77	-1	
1385142969	SMP	1	165.22	591.06	165.22	591.06	-1	
1385151447	SMP	1	181.25	585.90	181.25	585.90	-1	
1385159651	SMP	1	179.37	581.73	179.37	581.73	-1	
1385167958	SMP	1	186.79	578.11	186.79	578.11	-1	
1385176382	SMP	1	188.80	582.46	188.80	582.46	-1	
1385184733	SMP	1	191.90	582.77	191.90	582.77	-1	
1385192997	SMP	1	197.36	581.05	197.36	581.05	-1	
1385201565	SMP	1	200.57	579.71	200.57	579.71	-1	
1385209779	SMP	1	201.84	581.83	201.84	581.83	-1	
1385217995	SMP	1	203.24	576.10	203.24	576.10	-1	
1385226381	SMP	1	206.42	578.01	206.42	578.01	-1	
1385234777	SMP	1	205.80	575.30	205.80	575.30	-1	
1385243140	SMP	1	207.75	572.82	207.75	572.82	-1	
1385251431	SMP	1	210.16	576.19	210.16	576.19	-1	
1385259712	SMP	1	208.67	575.58	208.67	575.58	-1	
1385268117	SMP	1	210.48	573.81	210.48	573.81	-1	
1385276496	SMP	1	213.41	574.43	213.41	574.43	-1	
1385284780	SMP	1	210.96	570.77	210.96	570.77	-1	
1385293142	SMP	1	211.65	568.78	211.65	568.78	-1	
1385301610	SMP	1	210.46	569.19	210.46	569.19	-1	
1385309827	SMP	1	209.39	569.36	209.39	569.36	-1	
1385318169	SMP	1	208.79	569.89	208.79	569.89	-1	
1385326523	SMP	1	209.42	570.65	209.42	570.65	-1	
1385334878	SMP	1	210.36	571.73	210.36	571.73	-1	
1385343115	SMP	1	209.34	569.91	209.34	569.91	-1	
1385351524	SMP	1	209.85	570.12	209.85	570.12	-1	
1385359860	SMP	1	208.91	567.22	208.91	567.22	-1	
1385368282	SMP	1	207.77	560.74	207.77	560.74	-1	
1385376476	SMP	1	208.71	564.52	208.71	564.52	-1	
1385384859	SMP	1	209.06	565.33	209.06	565.33	-1	
1385393309	SMP	1	209.29	564.80	209.29	564.80	-1	
1385401633	SMP	1	208.52	564.72	208.52	564.72	-1	
1385409893	SMP	1	207.11	564.65	207.11	564.65	-1	
1385418239	SMP	1	208.80	562.38	208.80	562.38	-1	
1385426637	SMP	1	208.24	563.72	208.24	563.72	-1	
1385434957	SMP	1	206.80	562.27	206.80	562.27	-1	
1385443262	SMP	1	203.65	563.27	203.65	563.27	-1	
1385451614	SMP	1	208.25	562.41	208.25	562.41	-1	
1385459936	SMP	1	204.64	563.80	204.64	563.80	-1	
1385468236	SMP	1	206.25	563.17	206.25	563.17	-1	
1385476674	SMP	1	214.82	562.87	214.82	562.87	-1	
1385485024	SMP	1	216.93	562.24	216.93	562.24	-1	
1385493385	SMP	1	211.90	559.63	211.90	559.63	-1	
1385501613	SMP	1	225.60	559.54	225.60	559.54	-1	
1385509986	SMP	1	223.26	559.39	223.26	559.39	-1	
1385518369	SMP	1	222.91	558.75	222.91	558.75	-1	
1385526732	SMP	1	230.58	560.38	230.58	560.38	-1	
1385535004	SMP	1	227.27	561.03	227.27	561.03	-1	
1385543367	SMP	1	229.87	561.09	229.87	561.09	-1	
1385551721	SMP	1	232.65	561.02	232.65	561.02	-1	
1385560112	SMP	1	234.86	562.19	234.86	562.19	-1	
1385568476	SMP	1	234.49	562.68	234.49	562.68	-1	
1385576717	SMP	1	233.17	564.24	233.17	564.24	-1	
1385585107	SMP	1	234.17	566.07	234.17	566.07	-1	
1385593507	SMP	1	232.79	566.56	232.79	566.56	-1	
1385601752	SMP	1	233.87	566.82	233.87	566.82	-1	
1385610154	SMP	1	234.01	565.72	234.01	565.72	-1	
1385618490	SMP	1	232.57	565.55	232.57	565.55	-1	
1385626754	SMP	1	233.47	563.82	233.47	563.82	-1	
1385635122	SMP	1	233.18	563.33	233.18	563.33	-1	
1385643517	SMP	1	233.00	562.85	233.00	562.85	-1	
1385651868	SMP	1	232.37	561.49	232.37	561.49	-1	
1385660087	SMP	1	233.40	560.07	233.40	560.07	-1	
1385668482	SMP	1	233.33	559.23	233.33	559.23	-1	
1385676902	SMP	1	233.67	557.32	233.67	557.32	-1	
1385685247	SMP	1	235.80	556.93	235.80	556.93	-1	
1385693483	SMP	1	234.66	555.28	234.66	555.28	-1	
1385701871	SMP	1	233.66	556.00	233.66	556.00	-1	
1385710230	SMP	1	236.06	555.53	236.06	555.53	-1	
1385718660	SMP	1	236.49	555.03	236.49	555.03	-1	
1385726883	SMP	1	236.93	555.97	236.93	555.97	-1	
1385735247	SMP	1	235.62	557.17	235.62	557.17	-1	
1385743610	SMP	1	236.67	558.50	236.67	558.50	-1	
1385751890	SMP	1	236.33	558.11	236.33	558.11	-1	
1385760397	SMP	1	235.81	558.59	235.81	558.59	-1	
1385768635	SMP	1	235.43	559.30	235.43	559.30	-1	
1385776996	SMP	1	234.10	558.02	234.10	558.02	-1	
1385785222	SMP	1	233.74	559.16	233.74	559.16	-1	
1385793628	SMP	1	235.36	560.63	235.36	560.63	-1	
1385802052	SMP	1	235.61	560.59	235.61	560.59	-1	
1385810333	SMP	1	235.11	560.93	235.11	560.93	-1	
1385818609	SMP	1	234.78	559.38	234.78	559.38	-1	
1385827018	SMP	1	234.60	560.47	234.60	560.47	-1	
1385835366	SMP	1	234.21	559.73	234.21	559.73	-1	
