## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_62-eye_data.idf
## Date:	24.10.2013 21:33:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26744                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_62                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14016514551	SMP	1	771.02	521.92	771.02	521.92	-1	
14016522886	SMP	1	770.86	534.85	770.86	534.85	-1	
14016531287	SMP	1	772.59	535.19	772.59	535.19	-1	
14016539554	SMP	1	764.25	466.38	764.25	466.38	-1	
14016547892	SMP	1	768.05	531.63	768.05	531.63	-1	
14016556278	SMP	1	766.64	518.40	766.64	518.40	-1	
14016564666	SMP	1	767.93	535.76	767.93	535.76	-1	
14016572876	SMP	1	769.22	465.38	769.22	465.38	-1	
14016581275	SMP	1	771.75	518.34	771.75	518.34	-1	
14016589679	SMP	1	774.90	522.20	774.90	522.20	-1	
14016597887	SMP	1	774.29	523.75	774.29	523.75	-1	
14016606290	SMP	1	774.78	518.13	774.78	518.13	-1	
14016614606	SMP	1	770.40	516.60	770.40	516.60	-1	
14016622995	SMP	1	770.01	535.23	770.01	535.23	-1	
14016631240	SMP	1	763.61	499.76	763.61	499.76	-1	
14016639683	SMP	1	773.41	514.28	773.41	514.28	-1	
14016648005	SMP	1	776.86	465.78	776.86	465.78	-1	
14016656381	SMP	1	775.97	481.10	775.97	481.10	-1	
14016664743	SMP	1	773.66	478.97	773.66	478.97	-1	
14016673056	SMP	1	777.26	462.44	777.26	462.44	-1	
14016681393	SMP	1	779.96	482.64	779.96	482.64	-1	
14016689781	SMP	1	782.80	497.04	782.80	497.04	-1	
14016698001	SMP	1	789.02	476.63	789.02	476.63	-1	
14016706404	SMP	1	789.29	481.31	789.29	481.31	-1	
14016714787	SMP	1	790.58	465.66	790.58	465.66	-1	
14016723038	SMP	1	793.13	483.11	793.13	483.11	-1	
14016731402	SMP	1	796.02	483.39	796.02	483.39	-1	
14016739762	SMP	1	797.32	484.10	797.32	484.10	-1	
14016748150	SMP	1	797.55	486.47	797.55	486.47	-1	
14016756372	SMP	1	800.83	485.55	800.83	485.55	-1	
14016764794	SMP	1	803.24	483.69	803.24	483.69	-1	
14016773095	SMP	1	809.17	410.28	809.17	410.28	-1	
14016781530	SMP	1	808.75	469.23	808.75	469.23	-1	
14016789780	SMP	1	807.22	474.20	807.22	474.20	-1	
14016798166	SMP	1	807.97	372.62	807.97	372.62	-1	
14016806515	SMP	1	809.89	488.76	809.89	488.76	-1	
14016814854	SMP	1	811.23	489.22	811.23	489.22	-1	
14016823142	SMP	1	810.20	488.76	810.20	488.76	-1	
14016831541	SMP	1	815.14	482.66	815.14	482.66	-1	
14016839880	SMP	1	814.72	491.44	814.72	491.44	-1	
14016848241	SMP	1	815.13	452.82	815.13	452.82	-1	
14016856531	SMP	1	811.80	477.21	811.80	477.21	-1	
14016864824	SMP	1	809.32	494.87	809.32	494.87	-1	
14016873275	SMP	1	809.66	485.47	809.66	485.47	-1	
14016881496	SMP	1	811.18	486.83	811.18	486.83	-1	
14016889916	SMP	1	808.96	479.61	808.96	479.61	-1	
14016898255	SMP	1	808.91	473.65	808.91	473.65	-1	
14016906645	SMP	1	808.57	463.34	808.57	463.34	-1	
14016914880	SMP	1	809.03	441.27	809.03	441.27	-1	
14016923280	SMP	1	808.27	463.51	808.27	463.51	-1	
14016931632	SMP	1	804.66	464.22	804.66	464.22	-1	
14016939999	SMP	1	803.58	466.16	803.58	466.16	-1	
14016948258	SMP	1	808.17	454.61	808.17	454.61	-1	
14016956671	SMP	1	804.58	441.84	804.58	441.84	-1	
14016965041	SMP	1	806.11	459.63	806.11	459.63	-1	
14016973391	SMP	1	814.93	455.71	814.93	455.71	-1	
14016981645	SMP	1	813.71	433.48	813.71	433.48	-1	
14016990014	SMP	1	812.92	451.14	812.92	451.14	-1	
14016998391	SMP	1	819.06	445.80	819.06	445.80	-1	
14017006738	SMP	1	820.19	439.80	820.19	439.80	-1	
14017015013	SMP	1	819.55	412.17	819.55	412.17	-1	
14017023380	SMP	1	827.04	418.79	827.04	418.79	-1	
14017031842	SMP	1	824.93	421.49	824.93	421.49	-1	
14017040056	SMP	1	826.54	409.10	826.54	409.10	-1	
14017048393	SMP	1	830.24	408.59	830.24	408.59	-1	
14017056756	SMP	1	831.25	417.83	831.25	417.83	-1	
14017065149	SMP	1	833.07	418.50	833.07	418.50	-1	
14017073425	SMP	1	832.81	412.78	832.81	412.78	-1	
14017081773	SMP	1	834.39	404.39	834.39	404.39	-1	
14017090130	SMP	1	835.93	400.74	835.93	400.74	-1	
14017098519	SMP	1	836.41	397.17	836.41	397.17	-1	
14017106748	SMP	1	839.94	399.18	839.94	399.18	-1	
14017115150	SMP	1	839.44	403.56	839.44	403.56	-1	
14017123520	SMP	1	839.66	399.29	839.66	399.29	-1	
14017131742	SMP	1	840.67	396.32	840.67	396.32	-1	
14017140125	SMP	1	842.01	404.22	842.01	404.22	-1	
14017148551	SMP	1	839.62	397.80	839.62	397.80	-1	
14017156887	SMP	1	840.26	396.62	840.26	396.62	-1	
14017165123	SMP	1	840.22	395.10	840.22	395.10	-1	
14017173460	SMP	1	837.34	393.87	837.34	393.87	-1	
14017181879	SMP	1	840.06	395.07	840.06	395.07	-1	
14017190246	SMP	1	835.37	391.61	835.37	391.61	-1	
14017198540	SMP	1	835.07	396.48	835.07	396.48	-1	
14017206907	SMP	1	832.53	390.79	832.53	390.79	-1	
14017215262	SMP	1	833.00	398.06	833.00	398.06	-1	
14017223635	SMP	1	832.00	395.24	832.00	395.24	-1	
14017231921	SMP	1	831.53	391.38	831.53	391.38	-1	
14017240259	SMP	1	831.31	390.67	831.31	390.67	-1	
14017248619	SMP	1	831.95	391.93	831.95	391.93	-1	
14017257006	SMP	1	832.00	388.88	832.00	388.88	-1	
14017265222	SMP	1	829.09	378.05	829.09	378.05	-1	
14017273648	SMP	1	829.01	396.00	829.01	396.00	-1	
14017282051	SMP	1	830.41	384.10	830.41	384.10	-1	
14017290259	SMP	1	829.82	384.15	829.82	384.15	-1	
14017298640	SMP	1	832.04	390.19	832.04	390.19	-1	
14017307020	SMP	1	834.30	391.01	834.30	391.01	-1	
14017315393	SMP	1	834.80	384.11	834.80	384.11	-1	
14017323630	SMP	1	826.43	385.79	826.43	385.79	-1	
14017332010	SMP	1	832.08	384.79	832.08	384.79	-1	
14017340382	SMP	1	833.16	382.76	833.16	382.76	-1	
14017348749	SMP	1	832.74	384.97	832.74	384.97	-1	
14017357047	SMP	1	833.00	386.01	833.00	386.01	-1	
14017365372	SMP	1	834.47	388.81	834.47	388.81	-1	
14017373755	SMP	1	833.23	389.72	833.23	389.72	-1	
14017382088	SMP	1	831.57	391.24	831.57	391.24	-1	
14017390421	SMP	1	832.61	391.65	832.61	391.65	-1	
14017398784	SMP	1	832.70	393.62	832.70	393.62	-1	
14017407157	SMP	1	834.21	388.54	834.21	388.54	-1	
14017415374	SMP	1	834.35	393.05	834.35	393.05	-1	
14017423747	SMP	1	834.82	393.33	834.82	393.33	-1	
14017432099	SMP	1	832.76	395.40	832.76	395.40	-1	
14017440542	SMP	1	831.45	397.05	831.45	397.05	-1	
14017448734	SMP	1	832.55	397.16	832.55	397.16	-1	
14017457151	SMP	1	834.79	393.09	834.79	393.09	-1	
14017465524	SMP	1	834.60	398.22	834.60	398.22	-1	
14017473914	SMP	1	832.49	400.52	832.49	400.52	-1	
14017482100	SMP	1	832.83	395.68	832.83	395.68	-1	
14017490497	SMP	1	832.79	393.13	832.79	393.13	-1	
14017498899	SMP	1	834.72	395.70	834.72	395.70	-1	
14017507219	SMP	1	835.69	394.88	835.69	394.88	-1	
14017515508	SMP	1	834.54	399.50	834.54	399.50	-1	
14017523892	SMP	1	832.90	400.27	832.90	400.27	-1	
14017532255	SMP	1	835.39	397.86	835.39	397.86	-1	
14017540500	SMP	1	834.92	399.48	834.92	399.48	-1	
14017548916	SMP	1	832.41	395.51	832.41	395.51	-1	
14017557230	SMP	1	838.44	400.74	838.44	400.74	-1	
14017565615	SMP	1	833.11	400.52	833.11	400.52	-1	
14017573833	SMP	1	829.74	395.88	829.74	395.88	-1	
14017582267	SMP	1	830.64	405.03	830.64	405.03	-1	
14017590624	SMP	1	823.04	404.46	823.04	404.46	-1	
14017598992	SMP	1	820.49	406.64	820.49	406.64	-1	
14017607288	SMP	1	827.87	406.46	827.87	406.46	-1	
14017615716	SMP	1	824.06	403.62	824.06	403.62	-1	
14017624017	SMP	1	815.31	385.50	815.31	385.50	-1	
14017632430	SMP	1	821.60	401.21	821.60	401.21	-1	
14017640698	SMP	1	821.42	398.58	821.42	398.58	-1	
14017648995	SMP	1	810.49	399.64	810.49	399.64	-1	
14017657398	SMP	1	821.85	401.17	821.85	401.17	-1	
14017665636	SMP	1	838.68	406.30	838.68	406.30	-1	
14017674042	SMP	1	846.73	412.53	846.73	412.53	-1	
14017682399	SMP	1	857.92	434.95	857.92	434.95	-1	
14017690749	SMP	1	869.61	435.57	869.61	435.57	-1	
14017698997	SMP	1	874.19	426.45	874.19	426.45	-1	
14017707377	SMP	1	870.62	457.19	870.62	457.19	-1	
14017715799	SMP	1	877.20	441.64	877.20	441.64	-1	
14017724111	SMP	1	871.20	436.72	871.20	436.72	-1	
14017732381	SMP	1	876.65	443.49	876.65	443.49	-1	
14017740745	SMP	1	873.35	439.02	873.35	439.02	-1	
14017749118	SMP	1	877.44	434.02	877.44	434.02	-1	
14017757512	SMP	1	880.87	449.00	880.87	449.00	-1	
14017765808	SMP	1	882.31	437.33	882.31	437.33	-1	
14017774080	SMP	1	884.23	442.01	884.23	442.01	-1	
14017782510	SMP	1	882.68	459.15	882.68	459.15	-1	
14017790922	SMP	1	883.62	451.15	883.62	451.15	-1	
14017799116	SMP	1	881.07	456.28	881.07	456.28	-1	
14017807520	SMP	1	881.25	472.47	881.25	472.47	-1	
14017815827	SMP	1	880.78	478.35	880.78	478.35	-1	
14017824107	SMP	1	880.16	442.42	880.16	442.42	-1	
14017832488	SMP	1	882.76	474.96	882.76	474.96	-1	
14017840912	SMP	1	884.41	471.14	884.41	471.14	-1	
14017849219	SMP	1	881.04	470.94	881.04	470.94	-1	
14017857518	SMP	1	865.54	448.24	865.54	448.24	-1	
14017865902	SMP	1	879.06	446.41	879.06	446.41	-1	
14017874296	SMP	1	881.20	479.02	881.20	479.02	-1	
14017882596	SMP	1	874.69	472.01	874.69	472.01	-1	
14017890867	SMP	1	876.03	474.82	876.03	474.82	-1	
14017899237	SMP	1	878.47	461.12	878.47	461.12	-1	
14017907650	SMP	1	868.27	439.40	868.27	439.40	-1	
14017916021	SMP	1	876.38	471.97	876.38	471.97	-1	
14017924286	SMP	1	872.24	450.22	872.24	450.22	-1	
14017932636	SMP	1	879.07	459.98	879.07	459.98	-1	
14017940977	SMP	1	878.09	463.59	878.09	463.59	-1	
14017949289	SMP	1	871.72	456.25	871.72	456.25	-1	
14017957601	SMP	1	876.41	474.64	876.41	474.64	-1	
14017965962	SMP	1	879.76	448.99	879.76	448.99	-1	
14017974361	SMP	1	877.18	459.38	877.18	459.38	-1	
14017982636	SMP	1	884.52	466.92	884.52	466.92	-1	
14017990989	SMP	1	878.83	458.66	878.83	458.66	-1	
14017999367	SMP	1	884.81	407.73	884.81	407.73	-1	
14018007744	SMP	1	882.52	468.69	882.52	468.69	-1	
14018015949	SMP	1	884.42	484.88	884.42	484.88	-1	
14018024431	SMP	1	882.31	467.55	882.31	467.55	-1	
14018032776	SMP	1	880.65	462.43	880.65	462.43	-1	
14018041153	SMP	1	878.34	471.76	878.34	471.76	-1	
14018049385	SMP	1	879.30	473.93	879.30	473.93	-1	
14018057749	SMP	1	875.49	462.38	875.49	462.38	-1	
14018066107	SMP	1	875.83	484.12	875.83	484.12	-1	
14018074417	SMP	1	876.11	479.68	876.11	479.68	-1	
14018082769	SMP	1	873.27	481.38	873.27	481.38	-1	
14018091098	SMP	1	873.37	487.38	873.37	487.38	-1	
14018099497	SMP	1	873.76	488.14	873.76	488.14	-1	
14018107766	SMP	1	873.66	486.28	873.66	486.28	-1	
14018116091	SMP	1	875.38	470.84	875.38	470.84	-1	
14018124538	SMP	1	874.74	475.25	874.74	475.25	-1	
14018132832	SMP	1	864.61	462.77	864.61	462.77	-1	
14018141112	SMP	1	881.52	482.64	881.52	482.64	-1	
14018149499	SMP	1	877.87	487.88	877.87	487.88	-1	
14018157894	SMP	1	879.33	480.11	879.33	480.11	-1	
14018166272	SMP	1	873.41	474.22	873.41	474.22	-1	
14018174486	SMP	1	876.62	484.67	876.62	484.67	-1	
14018182881	SMP	1	879.41	512.77	879.41	512.77	-1	
14018191280	SMP	1	876.56	471.43	876.56	471.43	-1	
14018199780	SMP	1	866.73	466.77	866.73	466.77	-1	
14018207870	SMP	1	874.93	476.78	874.93	476.78	-1	
14018216265	SMP	1	874.51	489.35	874.51	489.35	-1	
14018224686	SMP	1	875.51	488.42	875.51	488.42	-1	
14018232847	SMP	1	874.56	517.00	874.56	517.00	-1	
14018241274	SMP	1	870.20	501.87	870.20	501.87	-1	
14018249638	SMP	1	876.00	507.03	876.00	507.03	-1	
14018257969	SMP	1	876.13	508.58	876.13	508.58	-1	
14018266244	SMP	1	868.24	492.80	868.24	492.80	-1	
14018274698	SMP	1	870.97	491.28	870.97	491.28	-1	
14018283008	SMP	1	873.95	495.60	873.95	495.60	-1	
14018291369	SMP	1	873.23	491.21	873.23	491.21	-1	
14018299608	SMP	1	880.75	500.54	880.75	500.54	-1	
14018308013	SMP	1	872.63	497.92	872.63	497.92	-1	
14018316402	SMP	1	880.67	490.09	880.67	490.09	-1	
14018324827	SMP	1	869.87	497.66	869.87	497.66	-1	
14018332989	SMP	1	878.91	494.27	878.91	494.27	-1	
14018341351	SMP	1	872.47	484.09	872.47	484.09	-1	
14018349777	SMP	1	871.50	489.98	871.50	489.98	-1	
14018358006	SMP	1	872.63	497.63	872.63	497.63	-1	
14018366361	SMP	1	875.28	489.86	875.28	489.86	-1	
14018374748	SMP	1	876.87	480.14	876.87	480.14	-1	
14018383069	SMP	1	874.60	493.02	874.60	493.02	-1	
14018391355	SMP	1	877.18	492.15	877.18	492.15	-1	
14018399768	SMP	1	873.60	493.48	873.60	493.48	-1	
14018408139	SMP	1	873.27	500.63	873.27	500.63	-1	
14018416509	SMP	1	873.32	491.91	873.32	491.91	-1	
14018424730	SMP	1	870.92	494.53	870.92	494.53	-1	
14018433147	SMP	1	849.40	484.59	849.40	484.59	-1	
14018441486	SMP	1	860.06	483.47	860.06	483.47	-1	
14018449869	SMP	1	834.22	490.21	834.22	490.21	-1	
14018458122	SMP	1	837.54	490.80	837.54	490.80	-1	
14018466473	SMP	1	836.22	452.45	836.22	452.45	-1	
14018474886	SMP	1	828.20	472.75	828.20	472.75	-1	
14018483266	SMP	1	824.99	472.51	824.99	472.51	-1	
14018491491	SMP	1	819.60	473.69	819.60	473.69	-1	
14018499878	SMP	1	820.06	454.86	820.06	454.86	-1	
14018508263	SMP	1	819.61	471.60	819.61	471.60	-1	
14018516512	SMP	1	818.26	464.92	818.26	464.92	-1	
14018524815	SMP	1	826.27	470.60	826.27	470.60	-1	
14018533246	SMP	1	817.61	464.18	817.61	464.18	-1	
14018541575	SMP	1	821.31	463.19	821.31	463.19	-1	
14018549852	SMP	1	820.28	460.43	820.28	460.43	-1	
14018558237	SMP	1	820.22	459.18	820.22	459.18	-1	
14018566611	SMP	1	820.41	468.74	820.41	468.74	-1	
14018575021	SMP	1	824.80	478.17	824.80	478.17	-1	
14018583196	SMP	1	825.18	459.87	825.18	459.87	-1	
14018591654	SMP	1	822.65	328.02	822.65	328.02	-1	
14018599992	SMP	1	823.60	458.37	823.60	458.37	-1	
14018608383	SMP	1	820.72	473.23	820.72	473.23	-1	
14018616658	SMP	1	808.34	452.07	808.34	452.07	-1	
14018624981	SMP	1	821.11	466.49	821.11	466.49	-1	
14018633390	SMP	1	822.21	447.62	822.21	447.62	-1	
14018641650	SMP	1	822.42	453.92	822.42	453.92	-1	
14018649975	SMP	1	807.91	438.42	807.91	438.42	-1	
14018658392	SMP	1	814.40	472.36	814.40	472.36	-1	
14018666759	SMP	1	818.40	471.69	818.40	471.69	-1	
14018675015	SMP	1	818.68	444.55	818.68	444.55	-1	
14018683372	SMP	1	816.13	458.61	816.13	458.61	-1	
14018691733	SMP	1	819.61	428.89	819.61	428.89	-1	
14018700097	SMP	1	820.76	472.80	820.76	472.80	-1	
14018708355	SMP	1	821.01	457.99	821.01	457.99	-1	
14018716752	SMP	1	820.22	460.82	820.22	460.82	-1	
14018725137	SMP	1	821.71	464.34	821.71	464.34	-1	
14018733497	SMP	1	821.20	441.75	821.20	441.75	-1	
14018741727	SMP	1	822.02	470.55	822.02	470.55	-1	
14018750146	SMP	1	817.87	456.25	817.87	456.25	-1	
14018758480	SMP	1	821.11	459.28	821.11	459.28	-1	
14018766855	SMP	1	818.03	461.89	818.03	461.89	-1	
14018775104	SMP	1	819.24	468.92	819.24	468.92	-1	
14018783496	SMP	1	818.77	469.78	818.77	469.78	-1	
14018791872	SMP	1	812.70	483.47	812.70	483.47	-1	
14018800125	SMP	1	821.81	480.02	821.81	480.02	-1	
14018808541	SMP	1	819.57	460.80	819.57	460.80	-1	
14018816857	SMP	1	813.58	447.20	813.58	447.20	-1	
14018825235	SMP	1	814.37	458.44	814.37	458.44	-1	
14018833514	SMP	1	815.82	464.88	815.82	464.88	-1	
14018841884	SMP	1	817.67	447.36	817.67	447.36	-1	
14018850206	SMP	1	820.68	475.55	820.68	475.55	-1	
14018858629	SMP	1	817.77	441.58	817.77	441.58	-1	
14018866844	SMP	1	822.66	457.41	822.66	457.41	-1	
14018875248	SMP	1	819.25	463.90	819.25	463.90	-1	
14018883599	SMP	1	803.64	430.03	803.64	430.03	-1	
14018891982	SMP	1	816.97	455.70	816.97	455.70	-1	
14018900225	SMP	1	818.87	468.32	818.87	468.32	-1	
14018908657	SMP	1	815.08	461.62	815.08	461.62	-1	
14018917019	SMP	1	816.43	451.62	816.43	451.62	-1	
14018925254	SMP	1	819.66	427.47	819.66	427.47	-1	
14018933627	SMP	1	820.84	404.60	820.84	404.60	-1	
14018941939	SMP	1	818.94	405.85	818.94	405.85	-1	
14018950359	SMP	1	818.09	403.75	818.09	403.75	-1	
14018958591	SMP	1	817.96	435.30	817.96	435.30	-1	
14018966982	SMP	1	820.41	400.19	820.41	400.19	-1	
14018975353	SMP	1	821.20	380.38	821.20	380.38	-1	
14018983734	SMP	1	826.94	413.97	826.94	413.97	-1	
14018992012	SMP	1	827.46	416.48	827.46	416.48	-1	
14019000360	SMP	1	826.81	396.01	826.81	396.01	-1	
14019008735	SMP	1	827.93	401.51	827.93	401.51	-1	
14019017100	SMP	1	827.62	400.85	827.62	400.85	-1	
14019025369	SMP	1	828.23	417.05	828.23	417.05	-1	
14019033762	SMP	1	814.30	390.43	814.30	390.43	-1	
14019042133	SMP	1	827.83	393.39	827.83	393.39	-1	
14019050358	SMP	1	828.59	419.23	828.59	419.23	-1	
14019058744	SMP	1	833.31	442.02	833.31	442.02	-1	
14019067111	SMP	1	831.54	411.67	831.54	411.67	-1	
14019075466	SMP	1	819.91	394.52	819.91	394.52	-1	
14019083746	SMP	1	826.15	420.12	826.15	420.12	-1	
14019092083	SMP	1	831.04	418.20	831.04	418.20	-1	
14019100471	SMP	1	828.78	431.31	828.78	431.31	-1	
14019108891	SMP	1	830.27	434.05	830.27	434.05	-1	
14019117122	SMP	1	835.17	411.70	835.17	411.70	-1	
14019125514	SMP	1	837.87	422.61	837.87	422.61	-1	
14019133870	SMP	1	834.08	429.85	834.08	429.85	-1	
14019142203	SMP	1	834.85	426.64	834.85	426.64	-1	
14019150527	SMP	1	827.58	409.08	827.58	409.08	-1	
14019158877	SMP	1	821.08	417.10	821.08	417.10	-1	
14019167230	SMP	1	837.37	443.07	837.37	443.07	-1	
14019175668	SMP	1	841.43	438.69	841.43	438.69	-1	
14019183883	SMP	1	840.85	420.64	840.85	420.64	-1	
14019192207	SMP	1	841.16	457.29	841.16	457.29	-1	
14019200646	SMP	1	838.11	433.63	838.11	433.63	-1	
14019208858	SMP	1	841.09	450.57	841.09	450.57	-1	
14019217229	SMP	1	842.88	406.45	842.88	406.45	-1	
14019225621	SMP	1	841.88	420.24	841.88	420.24	-1	
14019234009	SMP	1	845.78	414.09	845.78	414.09	-1	
14019242223	SMP	1	845.21	428.65	845.21	428.65	-1	
14019250612	SMP	1	846.64	422.95	846.64	422.95	-1	
14019258992	SMP	1	849.17	436.63	849.17	436.63	-1	
14019267346	SMP	1	848.19	414.95	848.19	414.95	-1	
14019275671	SMP	1	845.63	424.78	845.63	424.78	-1	
14019284013	SMP	1	843.41	423.24	843.41	423.24	-1	
14019292351	SMP	1	848.46	417.15	848.46	417.15	-1	
14019300719	SMP	1	847.45	417.46	847.45	417.46	-1	
14019309017	SMP	1	843.85	433.40	843.85	433.40	-1	
14019317352	SMP	1	847.36	424.24	847.36	424.24	-1	
14019325748	SMP	1	847.75	434.21	847.75	434.21	-1	
14019334003	SMP	1	840.93	440.20	840.93	440.20	-1	
14019342316	SMP	1	839.56	435.80	839.56	435.80	-1	
14019350720	SMP	1	837.28	458.37	837.28	458.37	-1	
14019359127	SMP	1	838.80	436.17	838.80	436.17	-1	
14019367357	SMP	1	845.55	428.31	845.55	428.31	-1	
14019375801	SMP	1	846.45	433.38	846.45	433.38	-1	
14019384085	SMP	1	846.16	438.10	846.16	438.10	-1	
14019392502	SMP	1	838.68	451.90	838.68	451.90	-1	
14019400681	SMP	1	838.67	437.90	838.67	437.90	-1	
14019409107	SMP	1	837.59	475.26	837.59	475.26	-1	
14019417480	SMP	1	838.15	436.34	838.15	436.34	-1	
14019425800	SMP	1	836.86	457.01	836.86	457.01	-1	
14019434184	SMP	1	842.32	431.13	842.32	431.13	-1	
14019442489	SMP	1	831.21	450.95	831.21	450.95	-1	
14019450868	SMP	1	836.82	430.18	836.82	430.18	-1	
14019459108	SMP	1	830.84	471.19	830.84	471.19	-1	
14019467480	SMP	1	838.30	477.03	838.30	477.03	-1	
14019475832	SMP	1	833.62	460.83	833.62	460.83	-1	
14019484254	SMP	1	827.17	456.70	827.17	456.70	-1	
14019492470	SMP	1	827.65	425.28	827.65	425.28	-1	
14019500841	SMP	1	833.86	440.54	833.86	440.54	-1	
14019509226	SMP	1	832.51	467.06	832.51	467.06	-1	
14019517646	SMP	1	825.16	438.77	825.16	438.77	-1	
14019525815	SMP	1	832.73	473.05	832.73	473.05	-1	
14019534253	SMP	1	825.82	446.60	825.82	446.60	-1	
14019542578	SMP	1	832.56	445.92	832.56	445.92	-1	
14019551018	SMP	1	826.59	442.82	826.59	442.82	-1	
14019559213	SMP	1	827.55	443.62	827.55	443.62	-1	
14019567614	SMP	1	831.84	466.57	831.84	466.57	-1	
14019575961	SMP	1	826.72	441.23	826.72	441.23	-1	
14019584340	SMP	1	828.36	438.91	828.36	438.91	-1	
14019592658	SMP	1	826.35	443.91	826.35	443.91	-1	
14019601045	SMP	1	827.52	441.66	827.52	441.66	-1	
14019609370	SMP	1	829.61	438.46	829.61	438.46	-1	
14019617589	SMP	1	829.74	428.39	829.74	428.39	-1	
14019626001	SMP	1	830.41	439.38	830.41	439.38	-1	
14019634359	SMP	1	839.76	441.16	839.76	441.16	-1	
14019642713	SMP	1	835.04	442.31	835.04	442.31	-1	
14019650922	SMP	1	845.59	476.33	845.59	476.33	-1	
14019659370	SMP	1	861.80	516.86	861.80	516.86	-1	
14019667730	SMP	1	850.32	507.37	850.32	507.37	-1	
14019676102	SMP	1	856.57	520.53	856.57	520.53	-1	
14019684382	SMP	1	863.40	529.07	863.40	529.07	-1	
14019692720	SMP	1	867.12	533.29	867.12	533.29	-1	
14019701101	SMP	1	870.31	540.43	870.31	540.43	-1	
14019709507	SMP	1	880.14	531.90	880.14	531.90	-1	
14019717747	SMP	1	875.35	539.21	875.35	539.21	-1	
14019726069	SMP	1	879.06	539.30	879.06	539.30	-1	
14019734501	SMP	1	879.80	546.76	879.80	546.76	-1	
14019742689	SMP	1	881.19	534.81	881.19	534.81	-1	
14019751092	SMP	1	879.65	541.32	879.65	541.32	-1	
14019759523	SMP	1	884.47	549.37	884.47	549.37	-1	
14019767845	SMP	1	887.61	547.23	887.61	547.23	-1	
14019776093	SMP	1	886.58	535.97	886.58	535.97	-1	
14019784476	SMP	1	887.33	540.86	887.33	540.86	-1	
14019792872	SMP	1	890.26	537.48	890.26	537.48	-1	
14019801225	SMP	1	888.67	535.18	888.67	535.18	-1	
14019809480	SMP	1	889.60	531.81	889.60	531.81	-1	
14019817920	SMP	1	888.28	543.70	888.28	543.70	-1	
14019826218	SMP	1	889.15	536.30	889.15	536.30	-1	
14019834821	SMP	1	889.14	540.89	889.14	540.89	-1	
14019842861	SMP	1	890.39	553.48	890.39	553.48	-1	
14019851214	SMP	1	890.03	544.85	890.03	544.85	-1	
14019859630	SMP	1	887.59	545.48	887.59	545.48	-1	
14019867863	SMP	1	887.93	537.99	887.93	537.99	-1	
14019876233	SMP	1	885.93	528.93	885.93	528.93	-1	
14019884604	SMP	1	887.89	532.89	887.89	532.89	-1	
14019892966	SMP	1	886.08	539.57	886.08	539.57	-1	
14019901209	SMP	1	887.02	536.52	887.02	536.52	-1	
14019909607	SMP	1	886.79	535.42	886.79	535.42	-1	
14019918012	SMP	1	877.21	541.93	877.21	541.93	-1	
14019926292	SMP	1	889.41	518.79	889.41	518.79	-1	
14019934618	SMP	1	889.56	533.79	889.56	533.79	-1	
14019942965	SMP	1	881.31	545.82	881.31	545.82	-1	
14019951387	SMP	1	871.44	516.53	871.44	516.53	-1	
14019959737	SMP	1	875.48	544.93	875.48	544.93	-1	
14019967954	SMP	1	884.77	480.88	884.77	480.88	-1	
14019976340	SMP	1	872.67	518.31	872.67	518.31	-1	
14019984793	SMP	1	880.53	554.58	880.53	554.58	-1	
14019993118	SMP	1	873.30	490.66	873.30	490.66	-1	
14020001385	SMP	1	874.10	527.39	874.10	527.39	-1	
14020009731	SMP	1	876.56	552.91	876.56	552.91	-1	
14020018065	SMP	1	874.52	493.20	874.52	493.20	-1	
14020026344	SMP	1	873.92	409.99	873.92	409.99	-1	
14020034747	SMP	1	875.62	459.11	875.62	459.11	-1	
14020043110	SMP	1	912.52	488.42	912.52	488.42	-1	
14020051436	SMP	1	887.35	542.27	887.35	542.27	-1	
14020059729	SMP	1	896.02	543.20	896.02	543.20	-1	
14020068050	SMP	1	907.43	508.37	907.43	508.37	-1	
14020076472	SMP	1	888.46	544.35	888.46	544.35	-1	
14020084812	SMP	1	885.25	544.01	885.25	544.01	-1	
14020093085	SMP	1	904.35	541.54	904.35	541.54	-1	
14020101457	SMP	1	882.63	503.39	882.63	503.39	-1	
14020109887	SMP	1	881.62	529.76	881.62	529.76	-1	
