## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_276-eye_data.idf
## Date:	12.12.2013 22:03:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	39176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_276                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4964605707	SMP	1	1199.59	363.92	1199.59	363.92	-1	
4964614099	SMP	1	1154.58	333.22	1154.58	333.22	-1	
4964622459	SMP	1	1186.56	370.38	1186.56	370.38	-1	
4964630797	SMP	1	1174.31	364.76	1174.31	364.76	-1	
4964639225	SMP	1	1166.83	365.70	1166.83	365.70	-1	
4964647489	SMP	1	1176.91	373.34	1176.91	373.34	-1	
4964655715	SMP	1	1162.88	370.20	1162.88	370.20	-1	
4964664682	SMP	1	1158.90	365.33	1158.90	365.33	-1	
4964672487	SMP	1	1167.13	363.81	1167.13	363.81	-1	
4964680796	SMP	1	1154.73	366.10	1154.73	366.10	-1	
4964689162	SMP	1	1172.55	363.14	1172.55	363.14	-1	
4964697514	SMP	1	1168.88	367.11	1168.88	367.11	-1	
4964705852	SMP	1	1161.88	362.39	1161.88	362.39	-1	
4964714253	SMP	1	1164.03	367.15	1164.03	367.15	-1	
4964722429	SMP	1	1158.17	369.79	1158.17	369.79	-1	
4964730867	SMP	1	1159.37	384.28	1159.37	384.28	-1	
4964739252	SMP	1	1161.64	378.21	1161.64	378.21	-1	
4964747601	SMP	1	1173.22	376.81	1173.22	376.81	-1	
4964755824	SMP	1	1157.61	368.69	1157.61	368.69	-1	
4964764261	SMP	1	1161.23	375.01	1161.23	375.01	-1	
4964772566	SMP	1	1174.20	346.47	1174.20	346.47	-1	
4964780864	SMP	1	1154.77	373.50	1154.77	373.50	-1	
4964789233	SMP	1	1155.26	386.18	1155.26	386.18	-1	
4964797625	SMP	1	1158.84	401.06	1158.84	401.06	-1	
4964805952	SMP	1	1157.19	379.64	1157.19	379.64	-1	
4964814206	SMP	1	1150.49	356.77	1150.49	356.77	-1	
4964822638	SMP	1	1167.43	345.72	1167.43	345.72	-1	
4964830995	SMP	1	1161.72	373.03	1161.72	373.03	-1	
4964839313	SMP	1	1159.89	368.79	1159.89	368.79	-1	
4964847565	SMP	1	1149.88	373.97	1149.88	373.97	-1	
4964855991	SMP	1	1155.28	359.60	1155.28	359.60	-1	
4964864423	SMP	1	1152.32	373.04	1152.32	373.04	-1	
4964872725	SMP	1	1163.10	356.35	1163.10	356.35	-1	
4964880953	SMP	1	1154.81	365.04	1154.81	365.04	-1	
4964889290	SMP	1	1157.37	347.73	1157.37	347.73	-1	
4964897749	SMP	1	1159.61	337.45	1159.61	337.45	-1	
4964906108	SMP	1	1162.12	351.41	1162.12	351.41	-1	
4964914372	SMP	1	1158.41	354.11	1158.41	354.11	-1	
4964922690	SMP	1	1156.97	361.74	1156.97	361.74	-1	
4964931126	SMP	1	1152.87	346.77	1152.87	346.77	-1	
4964939295	SMP	1	1159.60	352.89	1159.60	352.89	-1	
4964947719	SMP	1	1164.08	358.91	1164.08	358.91	-1	
4964956073	SMP	1	1159.88	345.36	1159.88	345.36	-1	
4964964509	SMP	1	1157.81	347.93	1157.81	347.93	-1	
4964972685	SMP	1	1162.74	345.13	1162.74	345.13	-1	
4964981116	SMP	1	1167.19	356.86	1167.19	356.86	-1	
4964989434	SMP	1	1168.21	366.78	1168.21	366.78	-1	
4964997872	SMP	1	1169.98	362.17	1169.98	362.17	-1	
4965006083	SMP	1	1175.76	351.75	1175.76	351.75	-1	
4965014509	SMP	1	1174.38	361.97	1174.38	361.97	-1	
4965022836	SMP	1	1174.00	360.90	1174.00	360.90	-1	
4965031246	SMP	1	1162.78	363.98	1162.78	363.98	-1	
4965039494	SMP	1	1168.96	365.16	1168.96	365.16	-1	
4965047821	SMP	1	1162.58	359.58	1162.58	359.58	-1	
4965056173	SMP	1	1168.30	360.32	1168.30	360.32	-1	
4965064548	SMP	1	1152.97	366.71	1152.97	366.71	-1	
4965072857	SMP	1	1170.14	365.10	1170.14	365.10	-1	
4965081206	SMP	1	1165.98	361.41	1165.98	361.41	-1	
4965089579	SMP	1	1162.08	326.44	1162.08	326.44	-1	
4965097843	SMP	1	1167.80	363.99	1167.80	363.99	-1	
4965106231	SMP	1	1169.61	362.75	1169.61	362.75	-1	
4965114644	SMP	1	1163.79	355.90	1163.79	355.90	-1	
4965123078	SMP	1	1156.79	362.16	1156.79	362.16	-1	
4965131276	SMP	1	1173.32	357.09	1173.32	357.09	-1	
4965139582	SMP	1	1164.82	356.99	1164.82	356.99	-1	
4965147985	SMP	1	1175.95	366.65	1175.95	366.65	-1	
4965156291	SMP	1	1171.97	357.04	1171.97	357.04	-1	
4965164629	SMP	1	1161.96	351.01	1161.96	351.01	-1	
4965172961	SMP	1	1161.09	342.09	1161.09	342.09	-1	
4965181362	SMP	1	1158.36	369.79	1158.36	369.79	-1	
4965189598	SMP	1	1170.53	363.34	1170.53	363.34	-1	
4965197973	SMP	1	1171.90	350.88	1171.90	350.88	-1	
4965206319	SMP	1	1158.56	364.40	1158.56	364.40	-1	
4965214674	SMP	1	1161.51	372.21	1161.51	372.21	-1	
4965222945	SMP	1	1162.91	362.27	1162.91	362.27	-1	
4965231368	SMP	1	1165.08	365.53	1165.08	365.53	-1	
4965239717	SMP	1	1157.98	389.82	1157.98	389.82	-1	
4965248204	SMP	1	1186.74	351.40	1186.74	351.40	-1	
4965256331	SMP	1	1153.76	376.06	1153.76	376.06	-1	
4965264725	SMP	1	1156.92	364.52	1156.92	364.52	-1	
4965273106	SMP	1	1181.36	367.96	1181.36	367.96	-1	
4965281444	SMP	1	1178.00	360.26	1178.00	360.26	-1	
4965289682	SMP	1	1177.25	370.24	1177.25	370.24	-1	
4965298123	SMP	1	1163.96	396.31	1163.96	396.31	-1	
4965306605	SMP	1	1169.42	341.93	1169.42	341.93	-1	
4965314691	SMP	1	1178.46	355.76	1178.46	355.76	-1	
4965323130	SMP	1	1190.55	377.86	1190.55	377.86	-1	
4965331475	SMP	1	1189.90	357.43	1189.90	357.43	-1	
4965339876	SMP	1	1180.03	361.30	1180.03	361.30	-1	
4965348090	SMP	1	1176.81	377.03	1176.81	377.03	-1	
4965356483	SMP	1	1184.66	353.13	1184.66	353.13	-1	
4965364994	SMP	1	1178.23	357.64	1178.23	357.64	-1	
4965373207	SMP	1	1179.09	344.21	1179.09	344.21	-1	
4965381852	SMP	1	1180.63	351.54	1180.63	351.54	-1	
4965389828	SMP	1	1179.87	347.79	1179.87	347.79	-1	
4965398218	SMP	1	1187.57	361.75	1187.57	361.75	-1	
4965406569	SMP	1	1185.96	382.34	1185.96	382.34	-1	
4965414840	SMP	1	1178.79	389.03	1178.79	389.03	-1	
4965423191	SMP	1	1177.07	354.81	1177.07	354.81	-1	
4965431671	SMP	1	1175.46	404.29	1175.46	404.29	-1	
4965440147	SMP	1	1178.17	348.21	1178.17	348.21	-1	
4965448251	SMP	1	1177.64	361.59	1177.64	361.59	-1	
4965456580	SMP	1	1179.82	365.93	1179.82	365.93	-1	
4965464973	SMP	1	1181.13	356.87	1181.13	356.87	-1	
4965473171	SMP	1	1173.88	383.13	1173.88	383.13	-1	
4965481567	SMP	1	1177.65	365.65	1177.65	365.65	-1	
4965489935	SMP	1	1176.53	371.73	1176.53	371.73	-1	
4965498350	SMP	1	1172.76	359.07	1172.76	359.07	-1	
4965506643	SMP	1	1159.25	387.98	1159.25	387.98	-1	
4965514974	SMP	1	1176.10	370.97	1176.10	370.97	-1	
4965523319	SMP	1	1178.90	349.83	1178.90	349.83	-1	
4965531734	SMP	1	1184.07	374.05	1184.07	374.05	-1	
4965539945	SMP	1	1165.73	387.19	1165.73	387.19	-1	
4965548333	SMP	1	1193.65	369.64	1193.65	369.64	-1	
4965556712	SMP	1	1191.23	395.43	1191.23	395.43	-1	
4965565096	SMP	1	1170.57	372.65	1170.57	372.65	-1	
4965573322	SMP	1	1188.83	381.43	1188.83	381.43	-1	
4965581661	SMP	1	1182.68	382.18	1182.68	382.18	-1	
4965590121	SMP	1	1178.67	382.73	1178.67	382.73	-1	
4965598345	SMP	1	1192.20	369.17	1192.20	369.17	-1	
4965606675	SMP	1	1185.47	383.98	1185.47	383.98	-1	
4965615059	SMP	1	1182.24	394.99	1182.24	394.99	-1	
4965623461	SMP	1	1182.74	373.22	1182.74	373.22	-1	
4965631707	SMP	1	1182.24	388.23	1182.24	388.23	-1	
4965640085	SMP	1	1175.55	370.53	1175.55	370.53	-1	
4965648434	SMP	1	1169.76	385.61	1169.76	385.61	-1	
4965656809	SMP	1	1177.70	373.96	1177.70	373.96	-1	
4965665269	SMP	1	1182.82	390.78	1182.82	390.78	-1	
4965673452	SMP	1	1170.14	408.96	1170.14	408.96	-1	
4965681822	SMP	1	1170.46	541.00	1170.46	541.00	-1	
4965690189	SMP	1	1170.66	638.41	1170.66	638.41	-1	
4965698512	SMP	1	1166.37	697.36	1166.37	697.36	-1	
4965706801	SMP	1	1169.08	690.94	1169.08	690.94	-1	
4965715223	SMP	1	1161.77	667.99	1161.77	667.99	-1	
4965723408	SMP	1	1165.96	692.28	1165.96	692.28	-1	
4965731840	SMP	1	1166.92	685.94	1166.92	685.94	-1	
4965740238	SMP	1	1169.01	704.08	1169.01	704.08	-1	
4965748596	SMP	1	1082.34	557.90	1082.34	557.90	-1	
4965756827	SMP	1	1151.92	614.15	1151.92	614.15	-1	
4965765228	SMP	1	1086.29	648.01	1086.29	648.01	-1	
4965773589	SMP	1	1160.38	644.12	1160.38	644.12	-1	
4965781970	SMP	1	1168.02	582.24	1168.02	582.24	-1	
4965790200	SMP	1	1167.96	556.32	1167.96	556.32	-1	
4965798610	SMP	1	1113.81	637.50	1113.81	637.50	-1	
4965806893	SMP	1	1141.03	613.21	1141.03	613.21	-1	
4965815285	SMP	1	1111.92	651.70	1111.92	651.70	-1	
4965823548	SMP	1	1116.59	655.38	1116.59	655.38	-1	
4965831966	SMP	1	1215.68	644.18	1215.68	644.18	-1	
4965840308	SMP	1	1194.91	669.20	1194.91	669.20	-1	
4965848686	SMP	1	1100.54	616.01	1100.54	616.01	-1	
4965856928	SMP	1	1124.71	636.38	1124.71	636.38	-1	
4965865835	SMP	1	1159.86	652.44	1159.86	652.44	-1	
4965873704	SMP	1	1180.53	677.49	1180.53	677.49	-1	
4965881926	SMP	1	1165.77	649.28	1165.77	649.28	-1	
4965890351	SMP	1	1002.95	627.59	1002.95	627.59	-1	
4965898768	SMP	1	1104.56	676.26	1104.56	676.26	-1	
4965907070	SMP	1	1128.46	656.80	1128.46	656.80	-1	
4965915317	SMP	1	1139.67	694.51	1139.67	694.51	-1	
4965923688	SMP	1	1140.85	705.68	1140.85	705.68	-1	
4965932719	SMP	1	1115.91	735.54	1115.91	735.54	-1	
4965940431	SMP	1	1170.03	922.74	1170.03	922.74	-1	
4965948714	SMP	1	1155.72	726.53	1155.72	726.53	-1	
4965957043	SMP	1	1165.06	742.29	1165.06	742.29	-1	
4965965532	SMP	1	1165.72	749.44	1165.72	749.44	-1	
4965973797	SMP	1	1159.82	754.21	1159.82	754.21	-1	
4965982063	SMP	1	1153.25	819.74	1153.25	819.74	-1	
4965990400	SMP	1	1133.95	952.68	1133.95	952.68	-1	
4965998844	SMP	1	1162.06	973.94	1162.06	973.94	-1	
4966007067	SMP	1	1156.10	973.37	1156.10	973.37	-1	
4966015451	SMP	1	1131.22	975.69	1131.22	975.69	-1	
4966023797	SMP	1	1163.97	1002.75	1163.97	1002.75	-1	
4966032213	SMP	1	1163.31	1040.72	1163.31	1040.72	-1	
4966040399	SMP	1	1166.25	1040.67	1166.25	1040.67	-1	
4966048816	SMP	1	1178.92	1009.90	1178.92	1009.90	-1	
4966057197	SMP	1	1172.71	1015.19	1172.71	1015.19	-1	
4966065605	SMP	1	1182.47	981.97	1182.47	981.97	-1	
4966073793	SMP	1	1201.07	995.15	1201.07	995.15	-1	
4966082168	SMP	1	1180.21	1002.64	1180.21	1002.64	-1	
4966090546	SMP	1	1188.51	1000.91	1188.51	1000.91	-1	
4966098984	SMP	1	1188.58	1010.14	1188.58	1010.14	-1	
4966107199	SMP	1	1189.27	1011.47	1189.27	1011.47	-1	
4966115577	SMP	1	1192.63	1012.15	1192.63	1012.15	-1	
4966123938	SMP	1	1190.90	1007.86	1190.90	1007.86	-1	
4966132507	SMP	1	1192.23	1013.61	1192.23	1013.61	-1	
4966140578	SMP	1	1194.10	1009.37	1194.10	1009.37	-1	
4966148937	SMP	1	1194.75	1014.25	1194.75	1014.25	-1	
4966157269	SMP	1	1199.59	1006.07	1199.59	1006.07	-1	
4966165587	SMP	1	1191.39	1005.11	1191.39	1005.11	-1	
4966173949	SMP	1	1193.11	1010.76	1193.11	1010.76	-1	
4966182333	SMP	1	1193.46	1009.16	1193.46	1009.16	-1	
4966190675	SMP	1	1199.41	996.92	1199.41	996.92	-1	
4966198980	SMP	1	1220.03	874.18	1220.03	874.18	-1	
4966207296	SMP	1	1178.26	900.49	1178.26	900.49	-1	
4966215718	SMP	1	1157.09	882.31	1157.09	882.31	-1	
4966224221	SMP	1	1186.57	862.23	1186.57	862.23	-1	
4966232393	SMP	1	1428.29	709.24	1428.29	709.24	-1	
4966240698	SMP	1	1197.45	896.32	1197.45	896.32	-1	
4966249003	SMP	1	1177.37	858.54	1177.37	858.54	-1	
4966257413	SMP	1	1167.71	959.12	1167.71	959.12	-1	
4966265711	SMP	1	1242.92	930.57	1242.92	930.57	-1	
4966274081	SMP	1	1025.76	552.71	1025.76	552.71	-1	
4966282409	SMP	1	1160.88	920.36	1160.88	920.36	-1	
4966290706	SMP	1	1207.42	924.02	1207.42	924.02	-1	
4966299499	SMP	1	1166.20	942.81	1166.20	942.81	-1	
4966307447	SMP	1	1170.39	921.16	1170.39	921.16	-1	
4966315813	SMP	1	1178.78	938.65	1178.78	938.65	-1	
4966324053	SMP	1	1169.33	939.02	1169.33	939.02	-1	
4966332479	SMP	1	1180.12	935.33	1180.12	935.33	-1	
4966340812	SMP	1	1177.72	947.58	1177.72	947.58	-1	
4966349177	SMP	1	1181.72	927.38	1181.72	927.38	-1	
4966357490	SMP	1	1165.92	932.84	1165.92	932.84	-1	
4966365797	SMP	1	1174.97	926.31	1174.97	926.31	-1	
4966374208	SMP	1	1177.81	926.72	1177.81	926.72	-1	
4966382541	SMP	1	1182.22	932.47	1182.22	932.47	-1	
4966390815	SMP	1	1179.95	939.49	1179.95	939.49	-1	
4966399215	SMP	1	1182.00	919.79	1182.00	919.79	-1	
4966407527	SMP	1	1183.08	933.20	1183.08	933.20	-1	
4966415834	SMP	1	1178.51	938.11	1178.51	938.11	-1	
4966424206	SMP	1	1174.97	925.70	1174.97	925.70	-1	
4966432561	SMP	1	1182.06	921.70	1182.06	921.70	-1	
4966440945	SMP	1	1184.56	923.08	1184.56	923.08	-1	
4966449162	SMP	1	1179.33	920.41	1179.33	920.41	-1	
4966457566	SMP	1	1175.23	919.72	1175.23	919.72	-1	
4966465969	SMP	1	1174.04	921.13	1174.04	921.13	-1	
4966474284	SMP	1	1171.48	912.72	1171.48	912.72	-1	
4966482561	SMP	1	1171.70	922.77	1171.70	922.77	-1	
4966490946	SMP	1	1174.64	924.08	1174.64	924.08	-1	
4966499344	SMP	1	1174.60	917.92	1174.60	917.92	-1	
4966507719	SMP	1	1172.12	931.24	1172.12	931.24	-1	
4966515911	SMP	1	1175.65	924.15	1175.65	924.15	-1	
4966524289	SMP	1	1175.00	918.45	1175.00	918.45	-1	
4966532684	SMP	1	1177.05	920.64	1177.05	920.64	-1	
4966540962	SMP	1	1178.93	933.51	1178.93	933.51	-1	
4966549269	SMP	1	1174.57	928.60	1174.57	928.60	-1	
4966557653	SMP	1	1179.83	927.92	1179.83	927.92	-1	
4966566084	SMP	1	1172.24	943.09	1172.24	943.09	-1	
4966574287	SMP	1	1175.10	916.12	1175.10	916.12	-1	
4966582658	SMP	1	1180.65	918.85	1180.65	918.85	-1	
4966591039	SMP	1	1179.75	925.69	1179.75	925.69	-1	
4966599408	SMP	1	1160.96	913.81	1160.96	913.81	-1	
4966607709	SMP	1	1177.81	933.94	1177.81	933.94	-1	
4966616078	SMP	1	1183.57	946.65	1183.57	946.65	-1	
4966624414	SMP	1	1170.83	914.48	1170.83	914.48	-1	
4966632854	SMP	1	1173.57	907.19	1173.57	907.19	-1	
4966641075	SMP	1	1177.01	905.24	1177.01	905.24	-1	
4966649436	SMP	1	1174.58	904.12	1174.58	904.12	-1	
4966657774	SMP	1	1176.70	928.41	1176.70	928.41	-1	
4966666681	SMP	1	1156.67	912.07	1156.67	912.07	-1	
4966674421	SMP	1	1167.60	913.59	1167.60	913.59	-1	
4966682778	SMP	1	1162.62	924.10	1162.62	924.10	-1	
4966691178	SMP	1	1170.58	929.24	1170.58	929.24	-1	
4966699470	SMP	1	1170.90	908.69	1170.90	908.69	-1	
4966707821	SMP	1	1170.29	933.23	1170.29	933.23	-1	
4966716164	SMP	1	1171.79	931.73	1171.79	931.73	-1	
4966724518	SMP	1	1175.76	937.36	1175.76	937.36	-1	
4966732814	SMP	1	1179.31	935.72	1179.31	935.72	-1	
4966741172	SMP	1	1176.54	938.44	1176.54	938.44	-1	
4966749555	SMP	1	1177.02	928.54	1177.02	928.54	-1	
4966757957	SMP	1	1180.95	915.29	1180.95	915.29	-1	
4966766206	SMP	1	1172.58	940.98	1172.58	940.98	-1	
4966774572	SMP	1	1178.60	892.30	1178.60	892.30	-1	
4966782889	SMP	1	1189.93	936.05	1189.93	936.05	-1	
4966791315	SMP	1	1180.76	912.22	1180.76	912.22	-1	
4966799614	SMP	1	1179.63	919.21	1179.63	919.21	-1	
4966807931	SMP	1	1183.91	1009.79	1183.91	1009.79	-1	
4966816256	SMP	1	1182.80	942.42	1182.80	942.42	-1	
4966824552	SMP	1	1181.49	933.26	1181.49	933.26	-1	
4966832965	SMP	1	1176.65	957.47	1176.65	957.47	-1	
4966841304	SMP	1	1170.74	931.27	1170.74	931.27	-1	
4966850197	SMP	1	1174.53	933.83	1174.53	933.83	-1	
4966857923	SMP	1	1172.84	928.68	1172.84	928.68	-1	
4966866322	SMP	1	1179.62	930.24	1179.62	930.24	-1	
4966874614	SMP	1	1175.22	935.56	1175.22	935.56	-1	
4966883031	SMP	1	1173.33	922.35	1173.33	922.35	-1	
4966891294	SMP	1	1234.19	1017.19	1234.19	1017.19	-1	
4966899805	SMP	1	1305.54	1072.16	1305.54	1072.16	-1	
4966908024	SMP	1	1281.41	1103.83	1281.41	1103.83	-1	
4966916443	SMP	1	0.00	0.00	0.00	0.00	-1	
4966924655	SMP	1	0.00	0.00	0.00	0.00	-1	
4966933357	SMP	1	0.00	0.00	0.00	0.00	-1	
4966941423	SMP	1	0.00	0.00	0.00	0.00	-1	
4966949828	SMP	1	0.00	0.00	0.00	0.00	-1	
4966958010	SMP	1	0.00	0.00	0.00	0.00	-1	
4966966487	SMP	1	0.00	0.00	0.00	0.00	-1	
4966974761	SMP	1	0.00	0.00	0.00	0.00	-1	
4966983073	SMP	1	0.00	0.00	0.00	0.00	-1	
4966991399	SMP	1	0.00	0.00	0.00	0.00	-1	
4966999893	SMP	1	0.00	0.00	0.00	0.00	-1	
4967008132	SMP	1	0.00	0.00	0.00	0.00	-1	
4967016432	SMP	1	0.00	0.00	0.00	0.00	-1	
4967024812	SMP	1	0.00	0.00	0.00	0.00	-1	
4967033112	SMP	1	0.00	0.00	0.00	0.00	-1	
4967041563	SMP	1	0.00	0.00	0.00	0.00	-1	
4967049809	SMP	1	1076.98	1302.20	1076.98	1302.20	-1	
4967058171	SMP	1	0.00	0.00	0.00	0.00	-1	
4967066614	SMP	1	0.00	0.00	0.00	0.00	-1	
4967074908	SMP	1	1266.26	1088.70	1266.26	1088.70	-1	
4967083141	SMP	1	1271.28	1065.82	1271.28	1065.82	-1	
4967091518	SMP	1	1293.47	1085.35	1293.47	1085.35	-1	
4967099902	SMP	1	1278.94	1052.71	1278.94	1052.71	-1	
4967108195	SMP	1	1388.29	1108.45	1388.29	1108.45	-1	
4967116543	SMP	1	1388.58	1039.23	1388.58	1039.23	-1	
4967124896	SMP	1	1203.12	1099.36	1203.12	1099.36	-1	
4967133307	SMP	1	1144.71	1049.65	1144.71	1049.65	-1	
4967141549	SMP	1	1174.40	1044.95	1174.40	1044.95	-1	
4967149894	SMP	1	1391.16	1099.14	1391.16	1099.14	-1	
4967158301	SMP	1	1284.45	1035.74	1284.45	1035.74	-1	
4967167136	SMP	1	1288.73	908.80	1288.73	908.80	-1	
4967174923	SMP	1	1291.68	882.28	1291.68	882.28	-1	
4967183277	SMP	1	1183.59	882.72	1183.59	882.72	-1	
4967191644	SMP	1	1197.95	874.16	1197.95	874.16	-1	
4967200187	SMP	1	1197.78	867.32	1197.78	867.32	-1	
4967208273	SMP	1	1179.98	880.25	1179.98	880.25	-1	
4967216664	SMP	1	1171.73	913.67	1171.73	913.67	-1	
4967225057	SMP	1	1170.25	993.88	1170.25	993.88	-1	
4967233298	SMP	1	1174.61	976.11	1174.61	976.11	-1	
4967241684	SMP	1	1173.53	981.27	1173.53	981.27	-1	
4967250087	SMP	1	1173.69	980.94	1173.69	980.94	-1	
4967258432	SMP	1	1172.77	983.12	1172.77	983.12	-1	
4967266664	SMP	1	1167.35	978.85	1167.35	978.85	-1	
4967275050	SMP	1	1170.57	976.65	1170.57	976.65	-1	
4967283368	SMP	1	1174.65	962.62	1174.65	962.62	-1	
4967291823	SMP	1	1172.09	969.89	1172.09	969.89	-1	
4967300084	SMP	1	1173.77	974.22	1173.77	974.22	-1	
4967308430	SMP	1	1173.54	978.24	1173.54	978.24	-1	
4967316760	SMP	1	1169.93	970.14	1169.93	970.14	-1	
4967325103	SMP	1	1170.63	973.78	1170.63	973.78	-1	
4967333424	SMP	1	1173.17	969.24	1173.17	969.24	-1	
4967341760	SMP	1	1170.32	977.90	1170.32	977.90	-1	
4967350213	SMP	1	1185.95	961.59	1185.95	961.59	-1	
4967358565	SMP	1	1175.63	956.25	1175.63	956.25	-1	
4967366802	SMP	1	1168.44	962.20	1168.44	962.20	-1	
4967375140	SMP	1	1166.13	1019.12	1166.13	1019.12	-1	
4967383542	SMP	1	1173.28	967.63	1173.28	967.63	-1	
4967391773	SMP	1	1165.10	989.90	1165.10	989.90	-1	
4967400199	SMP	1	1165.14	961.82	1165.14	961.82	-1	
4967408540	SMP	1	1173.44	952.03	1173.44	952.03	-1	
4967416910	SMP	1	1167.99	959.20	1167.99	959.20	-1	
4967425113	SMP	1	1164.85	943.58	1164.85	943.58	-1	
4967433576	SMP	1	1200.73	960.24	1200.73	960.24	-1	
4967441913	SMP	1	1162.57	954.98	1162.57	954.98	-1	
4967450215	SMP	1	1160.92	956.58	1160.92	956.58	-1	
4967458578	SMP	1	1181.96	950.88	1181.96	950.88	-1	
4967466942	SMP	1	1164.90	948.29	1164.90	948.29	-1	
4967475244	SMP	1	1173.00	953.44	1173.00	953.44	-1	
4967483679	SMP	1	1164.65	956.46	1164.65	956.46	-1	
4967491885	SMP	1	1189.30	950.27	1189.30	950.27	-1	
4967500303	SMP	1	1166.13	951.16	1166.13	951.16	-1	
4967508641	SMP	1	1161.36	939.32	1161.36	939.32	-1	
4967516902	SMP	1	1176.76	949.20	1176.76	949.20	-1	
4967525275	SMP	1	1161.21	927.40	1161.21	927.40	-1	
4967533695	SMP	1	1176.02	937.26	1176.02	937.26	-1	
4967542028	SMP	1	1168.37	952.24	1168.37	952.24	-1	
4967550276	SMP	1	1149.31	948.37	1149.31	948.37	-1	
4967558612	SMP	1	1176.09	954.15	1176.09	954.15	-1	
4967567029	SMP	1	1178.27	951.14	1178.27	951.14	-1	
4967575414	SMP	1	1149.26	948.37	1149.26	948.37	-1	
4967583641	SMP	1	1173.02	935.42	1173.02	935.42	-1	
4967592007	SMP	1	1160.29	941.48	1160.29	941.48	-1	
4967600400	SMP	1	1174.79	947.97	1174.79	947.97	-1	
4967608781	SMP	1	1168.73	945.66	1168.73	945.66	-1	
4967617040	SMP	1	1171.17	970.76	1171.17	970.76	-1	
4967625403	SMP	1	1167.85	966.80	1167.85	966.80	-1	
4967633801	SMP	1	1172.20	982.91	1172.20	982.91	-1	
4967642028	SMP	1	1166.64	967.47	1166.64	967.47	-1	
4967650447	SMP	1	1165.51	984.11	1165.51	984.11	-1	
4967658763	SMP	1	1161.28	978.67	1161.28	978.67	-1	
4967667173	SMP	1	1163.19	928.48	1163.19	928.48	-1	
4967675410	SMP	1	1166.14	939.06	1166.14	939.06	-1	
4967683803	SMP	1	1173.23	937.99	1173.23	937.99	-1	
4967692169	SMP	1	1168.47	934.15	1168.47	934.15	-1	
4967700560	SMP	1	1170.17	939.69	1170.17	939.69	-1	
4967708798	SMP	1	1168.41	953.86	1168.41	953.86	-1	
4967717153	SMP	1	1168.09	954.67	1168.09	954.67	-1	
4967725479	SMP	1	1163.98	950.88	1163.98	950.88	-1	
4967733911	SMP	1	1166.24	979.01	1166.24	979.01	-1	
4967742142	SMP	1	1157.26	938.43	1157.26	938.43	-1	
4967750546	SMP	1	1165.79	941.36	1165.79	941.36	-1	
4967758888	SMP	1	1168.68	945.44	1168.68	945.44	-1	
4967767212	SMP	1	1160.14	942.65	1160.14	942.65	-1	
4967775540	SMP	1	1172.81	945.40	1172.81	945.40	-1	
4967783868	SMP	1	1151.92	943.98	1151.92	943.98	-1	
4967792283	SMP	1	1150.88	943.77	1150.88	943.77	-1	
4967800518	SMP	1	1154.34	944.50	1154.34	944.50	-1	
4967808936	SMP	1	1150.36	939.16	1150.36	939.16	-1	
4967817271	SMP	1	1155.88	947.35	1155.88	947.35	-1	
4967825630	SMP	1	1157.80	954.25	1157.80	954.25	-1	
4967833910	SMP	1	1152.34	977.68	1152.34	977.68	-1	
4967842284	SMP	1	1152.00	940.76	1152.00	940.76	-1	
4967850604	SMP	1	1147.68	936.02	1147.68	936.02	-1	
4967859062	SMP	1	1145.04	977.93	1145.04	977.93	-1	
4967867303	SMP	1	1149.73	946.03	1149.73	946.03	-1	
4967875643	SMP	1	1160.99	974.98	1160.99	974.98	-1	
4967883955	SMP	1	1155.68	946.53	1155.68	946.53	-1	
4967892416	SMP	1	1151.74	969.39	1151.74	969.39	-1	
4967900680	SMP	1	1151.06	979.17	1151.06	979.17	-1	
4967909015	SMP	1	1152.96	958.24	1152.96	958.24	-1	
4967917405	SMP	1	1161.75	945.87	1161.75	945.87	-1	
4967925639	SMP	1	1145.95	955.19	1145.95	955.19	-1	
4967934076	SMP	1	1134.60	947.93	1134.60	947.93	-1	
4967942424	SMP	1	1119.93	962.92	1119.93	962.92	-1	
4967950837	SMP	1	1139.10	933.10	1139.10	933.10	-1	
4967959087	SMP	1	1139.16	1007.03	1139.16	1007.03	-1	
4967967425	SMP	1	1150.56	967.21	1150.56	967.21	-1	
