## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_121-eye_data.idf
## Date:	07.11.2013 20:13:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19343                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_121                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7348317303	SMP	1	1254.06	590.51	1254.06	590.51	-1	
7348325689	SMP	1	1258.66	554.87	1258.66	554.87	-1	
7348334054	SMP	1	1254.54	549.33	1254.54	549.33	-1	
7348342321	SMP	1	1257.88	555.74	1257.88	555.74	-1	
7348350705	SMP	1	1260.20	560.68	1260.20	560.68	-1	
7348359067	SMP	1	1260.60	556.39	1260.60	556.39	-1	
7348367304	SMP	1	1258.41	558.59	1258.41	558.59	-1	
7348375707	SMP	1	1258.01	544.22	1258.01	544.22	-1	
7348384084	SMP	1	1261.39	546.60	1261.39	546.60	-1	
7348392451	SMP	1	1260.49	555.58	1260.49	555.58	-1	
7348400684	SMP	1	1254.95	555.60	1254.95	555.60	-1	
7348409082	SMP	1	1261.21	553.50	1261.21	553.50	-1	
7348417455	SMP	1	1262.59	557.18	1262.59	557.18	-1	
7348425811	SMP	1	1254.21	571.28	1254.21	571.28	-1	
7348434059	SMP	1	1315.79	563.87	1315.79	563.87	-1	
7348442405	SMP	1	1427.45	523.77	1427.45	523.77	-1	
7348450771	SMP	1	1479.76	497.58	1479.76	497.58	-1	
7348459226	SMP	1	1490.77	472.41	1490.77	472.41	-1	
7348467544	SMP	1	1497.68	491.25	1497.68	491.25	-1	
7348475749	SMP	1	1510.88	475.56	1510.88	475.56	-1	
7348484177	SMP	1	1512.99	485.19	1512.99	485.19	-1	
7348492430	SMP	1	1513.61	483.30	1513.61	483.30	-1	
7348500832	SMP	1	1506.71	475.88	1506.71	475.88	-1	
7348509219	SMP	1	1506.78	484.84	1506.78	484.84	-1	
7348517549	SMP	1	1469.76	468.79	1469.76	468.79	-1	
7348525757	SMP	1	1503.48	494.99	1503.48	494.99	-1	
7348534196	SMP	1	1498.94	502.45	1498.94	502.45	-1	
7348542589	SMP	1	1515.05	479.66	1515.05	479.66	-1	
7348550924	SMP	1	1503.35	499.13	1503.35	499.13	-1	
7348559174	SMP	1	1510.32	508.83	1510.32	508.83	-1	
7348567572	SMP	1	1512.31	518.48	1512.31	518.48	-1	
7348575932	SMP	1	1504.78	513.64	1504.78	513.64	-1	
7348584338	SMP	1	1503.25	510.17	1503.25	510.17	-1	
7348592590	SMP	1	1505.14	510.06	1505.14	510.06	-1	
7348600979	SMP	1	1507.28	512.60	1507.28	512.60	-1	
7348609307	SMP	1	1498.67	512.41	1498.67	512.41	-1	
7348617713	SMP	1	1492.15	522.24	1492.15	522.24	-1	
7348625939	SMP	1	1477.79	510.37	1477.79	510.37	-1	
7348634317	SMP	1	1474.79	506.25	1474.79	506.25	-1	
7348642665	SMP	1	1474.91	519.10	1474.91	519.10	-1	
7348650926	SMP	1	1383.92	402.96	1383.92	402.96	-1	
7348659330	SMP	1	1373.94	331.34	1373.94	331.34	-1	
7348667706	SMP	1	1360.67	302.31	1360.67	302.31	-1	
7348684329	SMP	1	1463.98	521.04	1463.98	521.04	-1	
7348692684	SMP	1	1476.47	528.21	1476.47	528.21	-1	
7348701161	SMP	1	1487.87	534.49	1487.87	534.49	-1	
7348709453	SMP	1	1475.45	575.63	1475.45	575.63	-1	
7348717677	SMP	1	1510.58	524.99	1510.58	524.99	-1	
7348726047	SMP	1	1475.40	498.28	1475.40	498.28	-1	
7348734373	SMP	1	1474.02	548.79	1474.02	548.79	-1	
7348742805	SMP	1	1518.65	503.39	1518.65	503.39	-1	
7348751060	SMP	1	1472.06	538.90	1472.06	538.90	-1	
7348759423	SMP	1	1488.92	500.73	1488.92	500.73	-1	
7348767837	SMP	1	1494.83	532.88	1494.83	532.88	-1	
7348776039	SMP	1	1500.77	484.11	1500.77	484.11	-1	
7348784397	SMP	1	1510.38	513.86	1510.38	513.86	-1	
7348792827	SMP	1	1514.30	502.69	1514.30	502.69	-1	
7348801174	SMP	1	1505.17	489.61	1505.17	489.61	-1	
7348809434	SMP	1	1517.29	488.48	1517.29	488.48	-1	
7348817818	SMP	1	1512.53	488.21	1512.53	488.21	-1	
7348826219	SMP	1	1509.88	477.92	1509.88	477.92	-1	
7348834580	SMP	1	1513.02	469.04	1513.02	469.04	-1	
7348842765	SMP	1	1516.42	462.34	1516.42	462.34	-1	
7348851188	SMP	1	1516.46	417.29	1516.46	417.29	-1	
7348859566	SMP	1	1528.32	429.60	1528.32	429.60	-1	
7348867952	SMP	1	1521.10	460.20	1521.10	460.20	-1	
7348876181	SMP	1	1527.56	461.13	1527.56	461.13	-1	
7348884562	SMP	1	1530.49	466.87	1530.49	466.87	-1	
7348892935	SMP	1	1529.85	453.07	1529.85	453.07	-1	
7348901170	SMP	1	1519.74	447.09	1519.74	447.09	-1	
7348909554	SMP	1	1535.10	444.90	1535.10	444.90	-1	
7348917949	SMP	1	1538.10	442.04	1538.10	442.04	-1	
7348926285	SMP	1	1533.43	441.95	1533.43	441.95	-1	
7348934573	SMP	1	1556.16	645.07	1556.16	645.07	-1	
7348942944	SMP	1	1609.65	648.41	1609.65	648.41	-1	
7348951327	SMP	1	1609.39	630.03	1609.39	630.03	-1	
7348959662	SMP	1	1553.45	337.48	1553.45	337.48	-1	
7348967875	SMP	1	1545.55	361.04	1545.55	361.04	-1	
7348976287	SMP	1	1573.28	337.16	1573.28	337.16	-1	
7348984682	SMP	1	1569.13	350.95	1569.13	350.95	-1	
7348993071	SMP	1	1550.42	356.65	1550.42	356.65	-1	
7349001304	SMP	1	1583.00	396.33	1583.00	396.33	-1	
7349009683	SMP	1	1570.76	348.39	1570.76	348.39	-1	
7349018081	SMP	1	1576.66	322.38	1576.66	322.38	-1	
7349043062	SMP	1	1581.68	407.75	1581.68	407.75	-1	
7349051475	SMP	1	1578.59	308.53	1578.59	308.53	-1	
7349059704	SMP	1	1572.43	257.03	1572.43	257.03	-1	
7349068083	SMP	1	1579.64	331.76	1579.64	331.76	-1	
7349076503	SMP	1	1550.88	309.93	1550.88	309.93	-1	
7349084796	SMP	1	1570.80	304.73	1570.80	304.73	-1	
7349093055	SMP	1	1578.69	323.41	1578.69	323.41	-1	
7349101466	SMP	1	1564.93	321.39	1564.93	321.39	-1	
7349109809	SMP	1	1568.26	322.09	1568.26	322.09	-1	
7349118130	SMP	1	1564.83	336.12	1564.83	336.12	-1	
7349126433	SMP	1	1560.25	317.90	1560.25	317.90	-1	
7349134742	SMP	1	1566.54	323.77	1566.54	323.77	-1	
7349143173	SMP	1	1604.88	257.83	1604.88	257.83	-1	
7349151578	SMP	1	1590.98	319.89	1590.98	319.89	-1	
7349159811	SMP	1	1564.45	308.38	1564.45	308.38	-1	
7349168175	SMP	1	1548.56	326.06	1548.56	326.06	-1	
7349176588	SMP	1	1533.36	301.76	1533.36	301.76	-1	
7349184913	SMP	1	1541.01	333.40	1541.01	333.40	-1	
7349193190	SMP	1	1552.96	264.64	1552.96	264.64	-1	
7349196287	MSG	1	# Message: star_spoon.jpg
7349201584	SMP	1	1609.67	325.29	1609.67	325.29	-1	
7349209903	SMP	1	1587.29	309.21	1587.29	309.21	-1	
7349218170	SMP	1	1576.28	356.49	1576.28	356.49	-1	
7349226612	SMP	1	1120.22	824.29	1120.22	824.29	-1	
7349234913	SMP	1	1136.62	821.02	1136.62	821.02	-1	
7349243305	SMP	1	1106.24	820.52	1106.24	820.52	-1	
7349251655	SMP	1	1126.82	844.75	1126.82	844.75	-1	
7349259940	SMP	1	1521.63	363.62	1521.63	363.62	-1	
7349268323	SMP	1	1311.49	447.70	1311.49	447.70	-1	
7349276672	SMP	1	1307.42	417.25	1307.42	417.25	-1	
7349284910	SMP	1	1289.20	455.83	1289.20	455.83	-1	
7349293297	SMP	1	1274.68	468.94	1274.68	468.94	-1	
7349301701	SMP	1	1280.42	481.65	1280.42	481.65	-1	
7349309943	SMP	1	1280.40	468.69	1280.40	468.69	-1	
7349318304	SMP	1	1274.33	480.33	1274.33	480.33	-1	
7349326643	SMP	1	1274.55	499.50	1274.55	499.50	-1	
7349335068	SMP	1	1282.29	478.24	1282.29	478.24	-1	
7349343307	SMP	1	990.25	880.92	990.25	880.92	-1	
7349351698	SMP	1	987.04	914.00	987.04	914.00	-1	
7349360053	SMP	1	983.54	907.91	983.54	907.91	-1	
7349368411	SMP	1	982.46	894.68	982.46	894.68	-1	
7349376692	SMP	1	1259.33	484.61	1259.33	484.61	-1	
7349385050	SMP	1	983.58	918.11	983.58	918.11	-1	
7349393453	SMP	1	984.06	897.07	984.06	897.07	-1	
7349401796	SMP	1	984.32	893.94	984.32	893.94	-1	
7349410035	SMP	1	0.00	0.00	0.00	0.00	-1	
7349418461	SMP	1	0.00	0.00	0.00	0.00	-1	
7349426781	SMP	1	0.00	0.00	0.00	0.00	-1	
7349435049	SMP	1	0.00	0.00	0.00	0.00	-1	
7349443549	SMP	1	0.00	0.00	0.00	0.00	-1	
7349451793	SMP	1	0.00	0.00	0.00	0.00	-1	
7349460143	SMP	1	0.00	0.00	0.00	0.00	-1	
7349468453	SMP	1	0.00	0.00	0.00	0.00	-1	
7349476771	SMP	1	0.00	0.00	0.00	0.00	-1	
7349485149	SMP	1	0.00	0.00	0.00	0.00	-1	
7349493511	SMP	1	0.00	0.00	0.00	0.00	-1	
7349501791	SMP	1	0.00	0.00	0.00	0.00	-1	
7349510170	SMP	1	0.00	0.00	0.00	0.00	-1	
7349518535	SMP	1	0.00	0.00	0.00	0.00	-1	
7349526900	SMP	1	0.00	0.00	0.00	0.00	-1	
7349535115	SMP	1	0.00	0.00	0.00	0.00	-1	
7349543556	SMP	1	0.00	0.00	0.00	0.00	-1	
7349551932	SMP	1	0.00	0.00	0.00	0.00	-1	
7349560304	SMP	1	0.00	0.00	0.00	0.00	-1	
7349568529	SMP	1	0.00	0.00	0.00	0.00	-1	
7349593576	SMP	1	0.00	0.00	0.00	0.00	-1	
7349601916	SMP	1	0.00	0.00	0.00	0.00	-1	
7349610279	SMP	1	0.00	0.00	0.00	0.00	-1	
7349618651	SMP	1	0.00	0.00	0.00	0.00	-1	
7349626937	SMP	1	0.00	0.00	0.00	0.00	-1	
7349635317	SMP	1	0.00	0.00	0.00	0.00	-1	
7349643690	SMP	1	0.00	0.00	0.00	0.00	-1	
7349652020	SMP	1	0.00	0.00	0.00	0.00	-1	
7349660306	SMP	1	0.00	0.00	0.00	0.00	-1	
7349668606	SMP	1	0.00	0.00	0.00	0.00	-1	
7349677043	SMP	1	0.00	0.00	0.00	0.00	-1	
7349685410	SMP	1	0.00	0.00	0.00	0.00	-1	
7349693657	SMP	1	0.00	0.00	0.00	0.00	-1	
7349702066	SMP	1	0.00	0.00	0.00	0.00	-1	
7349710439	SMP	1	0.00	0.00	0.00	0.00	-1	
7349718614	SMP	1	0.00	0.00	0.00	0.00	-1	
7349727027	SMP	1	0.00	0.00	0.00	0.00	-1	
7349735423	SMP	1	0.00	0.00	0.00	0.00	-1	
7349743797	SMP	1	0.00	0.00	0.00	0.00	-1	
7349752030	SMP	1	0.00	0.00	0.00	0.00	-1	
7349760420	SMP	1	0.00	0.00	0.00	0.00	-1	
7349768785	SMP	1	0.00	0.00	0.00	0.00	-1	
7349777154	SMP	1	0.00	0.00	0.00	0.00	-1	
7349785474	SMP	1	0.00	0.00	0.00	0.00	-1	
7349793806	SMP	1	0.00	0.00	0.00	0.00	-1	
7349802164	SMP	1	0.00	0.00	0.00	0.00	-1	
7349968412	SMP	1	0.00	0.00	0.00	0.00	-1	
7350018250	SMP	1	0.00	0.00	0.00	0.00	-1	
7350068260	SMP	1	0.00	0.00	0.00	0.00	-1	
7350118373	SMP	1	0.00	0.00	0.00	0.00	-1	
7350168333	SMP	1	0.00	0.00	0.00	0.00	-1	
7350218400	SMP	1	0.00	0.00	0.00	0.00	-1	
7350268372	SMP	1	0.00	0.00	0.00	0.00	-1	
7350318393	SMP	1	0.00	0.00	0.00	0.00	-1	
7350368555	SMP	1	0.00	0.00	0.00	0.00	-1	
7350418486	SMP	1	0.00	0.00	0.00	0.00	-1	
7350468524	SMP	1	0.00	0.00	0.00	0.00	-1	
7350518499	SMP	1	0.00	0.00	0.00	0.00	-1	
7350568500	SMP	1	0.00	0.00	0.00	0.00	-1	
7350618622	SMP	1	0.00	0.00	0.00	0.00	-1	
7350668631	SMP	1	0.00	0.00	0.00	0.00	-1	
7350718601	SMP	1	0.00	0.00	0.00	0.00	-1	
7350768622	SMP	1	0.00	0.00	0.00	0.00	-1	
7350818613	SMP	1	0.00	0.00	0.00	0.00	-1	
7350868764	SMP	1	0.00	0.00	0.00	0.00	-1	
7350918765	SMP	1	0.00	0.00	0.00	0.00	-1	
7350968732	SMP	1	0.00	0.00	0.00	0.00	-1	
7351018726	SMP	1	0.00	0.00	0.00	0.00	-1	
7351068867	SMP	1	0.00	0.00	0.00	0.00	-1	
7351118844	SMP	1	0.00	0.00	0.00	0.00	-1	
7351168845	SMP	1	0.00	0.00	0.00	0.00	-1	
7351218841	SMP	1	0.00	0.00	0.00	0.00	-1	
7351268889	SMP	1	0.00	0.00	0.00	0.00	-1	
7351318993	SMP	1	0.00	0.00	0.00	0.00	-1	
7351368985	SMP	1	0.00	0.00	0.00	0.00	-1	
7351419013	SMP	1	0.00	0.00	0.00	0.00	-1	
7351468994	SMP	1	0.00	0.00	0.00	0.00	-1	
7351518958	SMP	1	0.00	0.00	0.00	0.00	-1	
7351569078	SMP	1	0.00	0.00	0.00	0.00	-1	
7351619092	SMP	1	0.00	0.00	0.00	0.00	-1	
7351691941	SMP	1	307.50	488.75	307.50	488.75	-1	
7351700121	SMP	1	325.23	506.52	325.23	506.52	-1	
7351708524	SMP	1	314.32	527.05	314.32	527.05	-1	
7351716700	SMP	1	318.20	517.55	318.20	517.55	-1	
7351725142	SMP	1	328.05	512.90	328.05	512.90	-1	
7351733492	SMP	1	334.48	531.28	334.48	531.28	-1	
7351741899	SMP	1	331.98	535.16	331.98	535.16	-1	
7351750118	SMP	1	333.73	538.36	333.73	538.36	-1	
7351758489	SMP	1	342.11	576.81	342.11	576.81	-1	
7351766862	SMP	1	347.74	555.81	347.74	555.81	-1	
7351775137	SMP	1	357.06	583.83	357.06	583.83	-1	
7351800275	SMP	1	356.04	561.29	356.04	561.29	-1	
7351808494	SMP	1	353.13	606.55	353.13	606.55	-1	
7351816890	SMP	1	361.59	605.45	361.59	605.45	-1	
7351825221	SMP	1	365.15	616.37	365.15	616.37	-1	
7351833625	SMP	1	368.63	619.80	368.63	619.80	-1	
7351841863	SMP	1	372.67	620.83	372.67	620.83	-1	
7351850231	SMP	1	372.19	621.35	372.19	621.35	-1	
7351858615	SMP	1	378.34	631.58	378.34	631.58	-1	
7351867016	SMP	1	379.36	633.02	379.36	633.02	-1	
7351875235	SMP	1	381.99	635.60	381.99	635.60	-1	
7351883634	SMP	1	380.26	640.67	380.26	640.67	-1	
7351891995	SMP	1	356.79	641.68	356.79	641.68	-1	
7351900255	SMP	1	297.51	648.88	297.51	648.88	-1	
7351908594	SMP	1	292.03	651.18	292.03	651.18	-1	
7351916937	SMP	1	296.03	657.47	296.03	657.47	-1	
7351925389	SMP	1	291.89	658.82	291.89	658.82	-1	
7351933606	SMP	1	290.04	661.01	290.04	661.01	-1	
7351942031	SMP	1	291.31	664.93	291.31	664.93	-1	
7351950379	SMP	1	291.83	660.23	291.83	660.23	-1	
7351958763	SMP	1	291.04	662.99	291.04	662.99	-1	
7351966991	SMP	1	289.85	666.62	289.85	666.62	-1	
7351975390	SMP	1	293.20	666.64	293.20	666.64	-1	
7351983757	SMP	1	290.66	667.33	290.66	667.33	-1	
7351992067	SMP	1	290.48	667.32	290.48	667.32	-1	
7352000367	SMP	1	291.80	667.27	291.80	667.27	-1	
7352008714	SMP	1	289.19	669.65	289.19	669.65	-1	
7352017106	SMP	1	289.83	671.49	289.83	671.49	-1	
7352033773	SMP	1	291.07	677.59	291.07	677.59	-1	
7352042127	SMP	1	293.35	677.10	293.35	677.10	-1	
7352050490	SMP	1	296.27	683.46	296.27	683.46	-1	
7352058761	SMP	1	297.01	682.12	297.01	682.12	-1	
7352067139	SMP	1	298.77	685.98	298.77	685.98	-1	
7352075573	SMP	1	299.41	690.28	299.41	690.28	-1	
7352083843	SMP	1	296.01	688.63	296.01	688.63	-1	
7352092100	SMP	1	298.91	688.72	298.91	688.72	-1	
7352100514	SMP	1	295.36	692.07	295.36	692.07	-1	
7352108892	SMP	1	300.34	695.12	300.34	695.12	-1	
7352117259	SMP	1	299.64	698.03	299.64	698.03	-1	
7352125463	SMP	1	302.09	695.08	302.09	695.08	-1	
7352133892	SMP	1	297.43	696.82	297.43	696.82	-1	
7352142254	SMP	1	299.46	705.54	299.46	705.54	-1	
7352150607	SMP	1	293.94	704.34	293.94	704.34	-1	
7352158871	SMP	1	300.67	710.74	300.67	710.74	-1	
7352167245	SMP	1	294.65	704.37	294.65	704.37	-1	
7352175644	SMP	1	295.50	702.84	295.50	702.84	-1	
7352183865	SMP	1	289.74	702.26	289.74	702.26	-1	
7352192243	SMP	1	292.76	722.74	292.76	722.74	-1	
7352200630	SMP	1	286.93	705.69	286.93	705.69	-1	
7352208976	SMP	1	290.81	717.14	290.81	717.14	-1	
7352217265	SMP	1	288.86	718.50	288.86	718.50	-1	
7352225638	SMP	1	288.72	719.47	288.72	719.47	-1	
7352233973	SMP	1	290.85	729.78	290.85	729.78	-1	
7352242363	SMP	1	289.62	716.86	289.62	716.86	-1	
7352250615	SMP	1	98.74	635.37	98.74	635.37	-1	
7352258972	SMP	1	99.06	604.45	99.06	604.45	-1	
7352267390	SMP	1	107.22	533.07	107.22	533.07	-1	
7352275714	SMP	1	103.37	545.22	103.37	545.22	-1	
7352283985	SMP	1	279.86	732.63	279.86	732.63	-1	
7352292365	SMP	1	284.30	741.37	284.30	741.37	-1	
7352300753	SMP	1	270.16	747.52	270.16	747.52	-1	
7352309107	SMP	1	280.29	737.08	280.29	737.08	-1	
7352317388	SMP	1	274.90	743.04	274.90	743.04	-1	
7352325678	SMP	1	270.59	729.85	270.59	729.85	-1	
7352334104	SMP	1	277.05	742.65	277.05	742.65	-1	
7352342377	SMP	1	275.05	730.05	275.05	730.05	-1	
7352350753	SMP	1	449.99	730.63	449.99	730.63	-1	
7352359102	SMP	1	548.28	781.75	548.28	781.75	-1	
7352367503	SMP	1	676.58	807.81	676.58	807.81	-1	
7352375732	SMP	1	797.56	821.88	797.56	821.88	-1	
7352384132	SMP	1	994.90	882.77	994.90	882.77	-1	
7352392458	SMP	1	1126.27	984.35	1126.27	984.35	-1	
7352400872	SMP	1	1004.44	1072.51	1004.44	1072.51	-1	
7352409075	SMP	1	1136.72	1135.93	1136.72	1135.93	-1	
7352417454	SMP	1	1204.70	1117.42	1204.70	1117.42	-1	
7352425891	SMP	1	0.00	0.00	0.00	0.00	-1	
7352434221	SMP	1	0.00	0.00	0.00	0.00	-1	
7352442483	SMP	1	0.00	0.00	0.00	0.00	-1	
7352450859	SMP	1	0.00	0.00	0.00	0.00	-1	
7352459233	SMP	1	1389.51	1082.54	1389.51	1082.54	-1	
7352467966	SMP	1	1514.99	1217.20	1514.99	1217.20	-1	
7352475887	SMP	1	1550.60	1105.26	1550.60	1105.26	-1	
7352484208	SMP	1	1692.98	1236.71	1692.98	1236.71	-1	
7352492619	SMP	1	0.00	0.00	0.00	0.00	-1	
7352501385	SMP	1	0.00	0.00	0.00	0.00	-1	
7352509257	SMP	1	0.00	0.00	0.00	0.00	-1	
7352517614	SMP	1	1729.95	1082.63	1729.95	1082.63	-1	
7352525971	SMP	1	1731.54	1054.69	1731.54	1054.69	-1	
7352534249	SMP	1	1738.62	1027.46	1738.62	1027.46	-1	
7352542627	SMP	1	1730.63	1048.21	1730.63	1048.21	-1	
7352550962	SMP	1	0.00	0.00	0.00	0.00	-1	
7352559339	SMP	1	1738.12	1064.79	1738.12	1064.79	-1	
7352567622	SMP	1	1741.23	1019.46	1741.23	1019.46	-1	
7352575981	SMP	1	1743.59	1016.01	1743.59	1016.01	-1	
7352584358	SMP	1	1743.62	1022.18	1743.62	1022.18	-1	
7352592638	SMP	1	1742.93	1018.93	1742.93	1018.93	-1	
7352600976	SMP	1	0.00	0.00	0.00	0.00	-1	
7352609366	SMP	1	1742.88	1004.61	1742.88	1004.61	-1	
7352617762	SMP	1	1744.70	1044.23	1744.70	1044.23	-1	
7352625975	SMP	1	1742.25	1059.04	1742.25	1059.04	-1	
7352634338	SMP	1	0.00	0.00	0.00	0.00	-1	
7352642727	SMP	1	1740.97	1070.49	1740.97	1070.49	-1	
7352651092	SMP	1	1744.54	1004.96	1744.54	1004.96	-1	
7352659350	SMP	1	1743.29	1097.08	1743.29	1097.08	-1	
7352667746	SMP	1	1741.86	1115.92	1741.86	1115.92	-1	
7352676106	SMP	1	1738.58	1126.05	1738.58	1126.05	-1	
7352684407	SMP	1	1738.60	1118.73	1738.60	1118.73	-1	
7352692720	SMP	1	1740.94	1108.80	1740.94	1108.80	-1	
7352701104	SMP	1	1627.21	1050.75	1627.21	1050.75	-1	
7352709483	SMP	1	1559.45	964.27	1559.45	964.27	-1	
7352717846	SMP	1	1446.41	893.70	1446.41	893.70	-1	
7352726094	SMP	1	1355.22	847.41	1355.22	847.41	-1	
7352734458	SMP	1	1341.97	842.97	1341.97	842.97	-1	
7352742857	SMP	1	1344.57	827.24	1344.57	827.24	-1	
7352751120	SMP	1	1346.25	836.89	1346.25	836.89	-1	
7352759487	SMP	1	1339.22	827.25	1339.22	827.25	-1	
7352784511	SMP	1	1343.70	810.84	1343.70	810.84	-1	
7352792842	SMP	1	1346.13	747.50	1346.13	747.50	-1	
7352801233	SMP	1	1338.05	768.60	1338.05	768.60	-1	
7352809611	SMP	1	1344.40	758.53	1344.40	758.53	-1	
7352817843	SMP	1	1340.51	793.32	1340.51	793.32	-1	
7352826226	SMP	1	1342.06	778.66	1342.06	778.66	-1	
7352834584	SMP	1	1342.53	786.60	1342.53	786.60	-1	
7352842963	SMP	1	1343.54	781.19	1343.54	781.19	-1	
7352851231	SMP	1	1346.90	755.75	1346.90	755.75	-1	
7352859626	SMP	1	1340.68	787.38	1340.68	787.38	-1	
7352867963	SMP	1	1347.59	770.91	1347.59	770.91	-1	
7352876234	SMP	1	1343.29	766.30	1343.29	766.30	-1	
7352884541	SMP	1	1348.62	769.03	1348.62	769.03	-1	
7352892965	SMP	1	1357.21	754.26	1357.21	754.26	-1	
7352901369	SMP	1	1355.74	764.98	1355.74	764.98	-1	
7352909625	SMP	1	1346.38	750.89	1346.38	750.89	-1	
7352917922	SMP	1	1357.46	746.08	1357.46	746.08	-1	
7352926385	SMP	1	1358.91	750.60	1358.91	750.60	-1	
7352934715	SMP	1	1350.47	752.96	1350.47	752.96	-1	
7352943002	SMP	1	1349.77	760.86	1349.77	760.86	-1	
7352951302	SMP	1	1346.09	751.61	1346.09	751.61	-1	
7352959686	SMP	1	1345.29	742.52	1345.29	742.52	-1	
7352968061	SMP	1	1354.28	748.56	1354.28	748.56	-1	
7352976367	SMP	1	1352.07	742.82	1352.07	742.82	-1	
7352984754	SMP	1	1350.97	753.38	1350.97	753.38	-1	
7352993078	SMP	1	1365.66	734.07	1365.66	734.07	-1	
7353001360	SMP	1	1365.70	750.10	1365.70	750.10	-1	
7353009691	SMP	1	1372.04	763.45	1372.04	763.45	-1	
7353018118	SMP	1	1365.20	754.98	1365.20	754.98	-1	
7353026513	SMP	1	1370.21	749.34	1370.21	749.34	-1	
7353034705	SMP	1	1356.15	776.23	1356.15	776.23	-1	
7353043072	SMP	1	1322.78	907.49	1322.78	907.49	-1	
7353051484	SMP	1	1218.19	1005.52	1218.19	1005.52	-1	
7353059817	SMP	1	1210.38	1099.58	1210.38	1099.58	-1	
7353068115	SMP	1	1211.79	1293.78	1211.79	1293.78	-1	
7353076518	SMP	1	0.00	0.00	0.00	0.00	-1	
7353084788	SMP	1	0.00	0.00	0.00	0.00	-1	
7353093405	SMP	1	1228.03	1304.62	1228.03	1304.62	-1	
7353101435	SMP	1	0.00	0.00	0.00	0.00	-1	
7353109843	SMP	1	0.00	0.00	0.00	0.00	-1	
7353118223	SMP	1	0.00	0.00	0.00	0.00	-1	
7353126481	SMP	1	0.00	0.00	0.00	0.00	-1	
7353134832	SMP	1	0.00	0.00	0.00	0.00	-1	
7353143217	SMP	1	0.00	0.00	0.00	0.00	-1	
7353151609	SMP	1	0.00	0.00	0.00	0.00	-1	
7353159859	SMP	1	0.00	0.00	0.00	0.00	-1	
7353168198	SMP	1	0.00	0.00	0.00	0.00	-1	
7353176633	SMP	1	0.00	0.00	0.00	0.00	-1	
7353184984	SMP	1	0.00	0.00	0.00	0.00	-1	
7353193181	SMP	1	1278.53	1318.59	1278.53	1318.59	-1	
7353201535	SMP	1	0.00	0.00	0.00	0.00	-1	
7353209954	SMP	1	0.00	0.00	0.00	0.00	-1	
7353218342	SMP	1	0.00	0.00	0.00	0.00	-1	
7353226707	SMP	1	0.00	0.00	0.00	0.00	-1	
7353234939	SMP	1	0.00	0.00	0.00	0.00	-1	
7353243335	SMP	1	0.00	0.00	0.00	0.00	-1	
7353251687	SMP	1	0.00	0.00	0.00	0.00	-1	
7353259991	SMP	1	1214.25	1317.38	1214.25	1317.38	-1	
7353268358	SMP	1	0.00	0.00	0.00	0.00	-1	
7353276676	SMP	1	0.00	0.00	0.00	0.00	-1	
7353284947	SMP	1	0.00	0.00	0.00	0.00	-1	
7353293329	SMP	1	0.00	0.00	0.00	0.00	-1	
7353301694	SMP	1	0.00	0.00	0.00	0.00	-1	
7353310117	SMP	1	0.00	0.00	0.00	0.00	-1	
7353318335	SMP	1	0.00	0.00	0.00	0.00	-1	
7353326688	SMP	1	0.00	0.00	0.00	0.00	-1	
7353335097	SMP	1	0.00	0.00	0.00	0.00	-1	
7353343466	SMP	1	0.00	0.00	0.00	0.00	-1	
7353351714	SMP	1	0.00	0.00	0.00	0.00	-1	
7353360084	SMP	1	0.00	0.00	0.00	0.00	-1	
7353368445	SMP	1	0.00	0.00	0.00	0.00	-1	
7353376793	SMP	1	0.00	0.00	0.00	0.00	-1	
7353385111	SMP	1	0.00	0.00	0.00	0.00	-1	
7353393444	SMP	1	0.00	0.00	0.00	0.00	-1	
7353401830	SMP	1	0.00	0.00	0.00	0.00	-1	
7353410057	SMP	1	0.00	0.00	0.00	0.00	-1	
7353418486	SMP	1	0.00	0.00	0.00	0.00	-1	
7353426836	SMP	1	0.00	0.00	0.00	0.00	-1	
7353435215	SMP	1	0.00	0.00	0.00	0.00	-1	
7353443457	SMP	1	0.00	0.00	0.00	0.00	-1	
7353451812	SMP	1	0.00	0.00	0.00	0.00	-1	
7353460287	SMP	1	0.00	0.00	0.00	0.00	-1	
