## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_73-eye_data.idf
## Date:	29.10.2013 18:03:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25893                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_73                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1237367674	SMP	1	0.00	0.00	0.00	0.00	-1	
1237417690	SMP	1	0.00	0.00	0.00	0.00	-1	
1237467631	SMP	1	0.00	0.00	0.00	0.00	-1	
1237480712	MSG	1	# Message: hungrybaby.jpg
1237517675	SMP	1	0.00	0.00	0.00	0.00	-1	
1237567746	SMP	1	0.00	0.00	0.00	0.00	-1	
1237617756	SMP	1	0.00	0.00	0.00	0.00	-1	
1237667931	SMP	1	0.00	0.00	0.00	0.00	-1	
1237717844	SMP	1	0.00	0.00	0.00	0.00	-1	
1237767758	SMP	1	0.00	0.00	0.00	0.00	-1	
1237817934	SMP	1	0.00	0.00	0.00	0.00	-1	
1237867920	SMP	1	0.00	0.00	0.00	0.00	-1	
1237917934	SMP	1	0.00	0.00	0.00	0.00	-1	
1237967870	SMP	1	0.00	0.00	0.00	0.00	-1	
1238017894	SMP	1	0.00	0.00	0.00	0.00	-1	
1238068017	SMP	1	0.00	0.00	0.00	0.00	-1	
1238118141	SMP	1	0.00	0.00	0.00	0.00	-1	
1238168014	SMP	1	0.00	0.00	0.00	0.00	-1	
1238218058	SMP	1	0.00	0.00	0.00	0.00	-1	
1238268048	SMP	1	0.00	0.00	0.00	0.00	-1	
1238318129	SMP	1	0.00	0.00	0.00	0.00	-1	
1238368133	SMP	1	0.00	0.00	0.00	0.00	-1	
1238418130	SMP	1	0.00	0.00	0.00	0.00	-1	
1238468265	SMP	1	0.00	0.00	0.00	0.00	-1	
1238518236	SMP	1	0.00	0.00	0.00	0.00	-1	
1238568396	SMP	1	0.00	0.00	0.00	0.00	-1	
1238618352	SMP	1	0.00	0.00	0.00	0.00	-1	
1238668394	SMP	1	0.00	0.00	0.00	0.00	-1	
1238718483	SMP	1	0.00	0.00	0.00	0.00	-1	
1238768348	SMP	1	0.00	0.00	0.00	0.00	-1	
1238818373	SMP	1	0.00	0.00	0.00	0.00	-1	
1238868387	SMP	1	0.00	0.00	0.00	0.00	-1	
1238918394	SMP	1	0.00	0.00	0.00	0.00	-1	
1238968471	SMP	1	0.00	0.00	0.00	0.00	-1	
1239018428	SMP	1	0.00	0.00	0.00	0.00	-1	
1239068519	SMP	1	0.00	0.00	0.00	0.00	-1	
1239118470	SMP	1	0.00	0.00	0.00	0.00	-1	
1239168496	SMP	1	0.00	0.00	0.00	0.00	-1	
1239218475	SMP	1	0.00	0.00	0.00	0.00	-1	
1239268568	SMP	1	0.00	0.00	0.00	0.00	-1	
1239318703	SMP	1	0.00	0.00	0.00	0.00	-1	
1239368626	SMP	1	0.00	0.00	0.00	0.00	-1	
1239418643	SMP	1	0.00	0.00	0.00	0.00	-1	
1239468632	SMP	1	0.00	0.00	0.00	0.00	-1	
1239518722	SMP	1	0.00	0.00	0.00	0.00	-1	
1239568770	SMP	1	0.00	0.00	0.00	0.00	-1	
1239618760	SMP	1	0.00	0.00	0.00	0.00	-1	
1239668760	SMP	1	0.00	0.00	0.00	0.00	-1	
1239718791	SMP	1	0.00	0.00	0.00	0.00	-1	
1239768751	SMP	1	0.00	0.00	0.00	0.00	-1	
1239818950	SMP	1	0.00	0.00	0.00	0.00	-1	
1239868865	SMP	1	0.00	0.00	0.00	0.00	-1	
1239918863	SMP	1	0.00	0.00	0.00	0.00	-1	
1239968910	SMP	1	0.00	0.00	0.00	0.00	-1	
1240018876	SMP	1	0.00	0.00	0.00	0.00	-1	
1240068976	SMP	1	0.00	0.00	0.00	0.00	-1	
1240118930	SMP	1	0.00	0.00	0.00	0.00	-1	
1240168909	SMP	1	0.00	0.00	0.00	0.00	-1	
1240218942	SMP	1	0.00	0.00	0.00	0.00	-1	
1240269119	SMP	1	0.00	0.00	0.00	0.00	-1	
1240319102	SMP	1	0.00	0.00	0.00	0.00	-1	
1240369091	SMP	1	0.00	0.00	0.00	0.00	-1	
1240419252	SMP	1	0.00	0.00	0.00	0.00	-1	
1240469108	SMP	1	0.00	0.00	0.00	0.00	-1	
1240519118	SMP	1	0.00	0.00	0.00	0.00	-1	
1240569185	SMP	1	0.00	0.00	0.00	0.00	-1	
1240619215	SMP	1	0.00	0.00	0.00	0.00	-1	
1240669236	SMP	1	0.00	0.00	0.00	0.00	-1	
1240719238	SMP	1	0.00	0.00	0.00	0.00	-1	
1240769217	SMP	1	0.00	0.00	0.00	0.00	-1	
1240819349	SMP	1	0.00	0.00	0.00	0.00	-1	
1240869337	SMP	1	0.00	0.00	0.00	0.00	-1	
1240919345	SMP	1	0.00	0.00	0.00	0.00	-1	
1240969446	SMP	1	0.00	0.00	0.00	0.00	-1	
1241019509	SMP	1	0.00	0.00	0.00	0.00	-1	
1241069576	SMP	1	0.00	0.00	0.00	0.00	-1	
1241119554	SMP	1	0.00	0.00	0.00	0.00	-1	
1241169476	SMP	1	0.00	0.00	0.00	0.00	-1	
1241219807	SMP	1	0.00	0.00	0.00	0.00	-1	
1241269474	SMP	1	0.00	0.00	0.00	0.00	-1	
1241319669	SMP	1	0.00	0.00	0.00	0.00	-1	
1241369556	SMP	1	0.00	0.00	0.00	0.00	-1	
1241419709	SMP	1	0.00	0.00	0.00	0.00	-1	
1241469718	SMP	1	0.00	0.00	0.00	0.00	-1	
1241519701	SMP	1	0.00	0.00	0.00	0.00	-1	
1241569710	SMP	1	0.00	0.00	0.00	0.00	-1	
1241619829	SMP	1	0.00	0.00	0.00	0.00	-1	
1241669712	SMP	1	0.00	0.00	0.00	0.00	-1	
1241719766	SMP	1	0.00	0.00	0.00	0.00	-1	
1241769823	SMP	1	0.00	0.00	0.00	0.00	-1	
1241819855	SMP	1	0.00	0.00	0.00	0.00	-1	
1241892753	SMP	1	0.00	0.00	0.00	0.00	-1	
1241900839	SMP	1	0.00	0.00	0.00	0.00	-1	
1241909178	SMP	1	0.00	0.00	0.00	0.00	-1	
1241917386	SMP	1	0.00	0.00	0.00	0.00	-1	
1241925786	SMP	1	0.00	0.00	0.00	0.00	-1	
1241934173	SMP	1	0.00	0.00	0.00	0.00	-1	
1241942589	SMP	1	0.00	0.00	0.00	0.00	-1	
1241950859	SMP	1	0.00	0.00	0.00	0.00	-1	
1241959245	SMP	1	0.00	0.00	0.00	0.00	-1	
1241967544	SMP	1	0.00	0.00	0.00	0.00	-1	
1241975989	SMP	1	0.00	0.00	0.00	0.00	-1	
1241984176	SMP	1	0.00	0.00	0.00	0.00	-1	
1241992544	SMP	1	0.00	0.00	0.00	0.00	-1	
1242000907	SMP	1	0.00	0.00	0.00	0.00	-1	
1242009355	SMP	1	0.00	0.00	0.00	0.00	-1	
1242017512	SMP	1	0.00	0.00	0.00	0.00	-1	
1242025975	SMP	1	0.00	0.00	0.00	0.00	-1	
1242034298	SMP	1	0.00	0.00	0.00	0.00	-1	
1242042548	SMP	1	0.00	0.00	0.00	0.00	-1	
1242050892	SMP	1	0.00	0.00	0.00	0.00	-1	
1242059362	SMP	1	0.00	0.00	0.00	0.00	-1	
1242067674	SMP	1	0.00	0.00	0.00	0.00	-1	
1242075919	SMP	1	0.00	0.00	0.00	0.00	-1	
1242084252	SMP	1	0.00	0.00	0.00	0.00	-1	
1242092667	SMP	1	0.00	0.00	0.00	0.00	-1	
1242101082	SMP	1	0.00	0.00	0.00	0.00	-1	
1242109433	SMP	1	0.00	0.00	0.00	0.00	-1	
1242117634	SMP	1	0.00	0.00	0.00	0.00	-1	
1242126050	SMP	1	0.00	0.00	0.00	0.00	-1	
1242134441	SMP	1	0.00	0.00	0.00	0.00	-1	
1242142691	SMP	1	0.00	0.00	0.00	0.00	-1	
1242151071	SMP	1	0.00	0.00	0.00	0.00	-1	
1242159372	SMP	1	0.00	0.00	0.00	0.00	-1	
1242167673	SMP	1	0.00	0.00	0.00	0.00	-1	
1242176017	SMP	1	0.00	0.00	0.00	0.00	-1	
1242184482	SMP	1	0.00	0.00	0.00	0.00	-1	
1242192767	SMP	1	0.00	0.00	0.00	0.00	-1	
1242201062	SMP	1	0.00	0.00	0.00	0.00	-1	
1242209404	SMP	1	0.00	0.00	0.00	0.00	-1	
1242217859	SMP	1	0.00	0.00	0.00	0.00	-1	
1242226202	SMP	1	0.00	0.00	0.00	0.00	-1	
1242392521	SMP	1	0.00	0.00	0.00	0.00	-1	
1242442269	SMP	1	0.00	0.00	0.00	0.00	-1	
1242480397	MSG	1	# Message: spoon_star.jpg
1242492279	SMP	1	0.00	0.00	0.00	0.00	-1	
1242542293	SMP	1	0.00	0.00	0.00	0.00	-1	
1242592411	SMP	1	0.00	0.00	0.00	0.00	-1	
1242642369	SMP	1	0.00	0.00	0.00	0.00	-1	
1242692647	SMP	1	0.00	0.00	0.00	0.00	-1	
1242742491	SMP	1	0.00	0.00	0.00	0.00	-1	
1242792447	SMP	1	0.00	0.00	0.00	0.00	-1	
1242842546	SMP	1	0.00	0.00	0.00	0.00	-1	
1242892490	SMP	1	0.00	0.00	0.00	0.00	-1	
1242942546	SMP	1	0.00	0.00	0.00	0.00	-1	
1242992500	SMP	1	0.00	0.00	0.00	0.00	-1	
1243042540	SMP	1	0.00	0.00	0.00	0.00	-1	
1243092777	SMP	1	0.00	0.00	0.00	0.00	-1	
1243142726	SMP	1	0.00	0.00	0.00	0.00	-1	
1243192654	SMP	1	0.00	0.00	0.00	0.00	-1	
1243242645	SMP	1	0.00	0.00	0.00	0.00	-1	
1243292634	SMP	1	0.00	0.00	0.00	0.00	-1	
1243342790	SMP	1	0.00	0.00	0.00	0.00	-1	
1243392788	SMP	1	0.00	0.00	0.00	0.00	-1	
1243442763	SMP	1	0.00	0.00	0.00	0.00	-1	
1243492915	SMP	1	0.00	0.00	0.00	0.00	-1	
1243542945	SMP	1	0.00	0.00	0.00	0.00	-1	
1243592867	SMP	1	0.00	0.00	0.00	0.00	-1	
1243642877	SMP	1	0.00	0.00	0.00	0.00	-1	
1243692879	SMP	1	0.00	0.00	0.00	0.00	-1	
1243742868	SMP	1	0.00	0.00	0.00	0.00	-1	
1243792875	SMP	1	0.00	0.00	0.00	0.00	-1	
1243843143	SMP	1	0.00	0.00	0.00	0.00	-1	
1243893142	SMP	1	0.00	0.00	0.00	0.00	-1	
1243943061	SMP	1	0.00	0.00	0.00	0.00	-1	
1243992979	SMP	1	0.00	0.00	0.00	0.00	-1	
1244043074	SMP	1	0.00	0.00	0.00	0.00	-1	
1244093093	SMP	1	0.00	0.00	0.00	0.00	-1	
1244143114	SMP	1	0.00	0.00	0.00	0.00	-1	
1244193134	SMP	1	0.00	0.00	0.00	0.00	-1	
1244243148	SMP	1	0.00	0.00	0.00	0.00	-1	
1244293411	SMP	1	0.00	0.00	0.00	0.00	-1	
1244343305	SMP	1	0.00	0.00	0.00	0.00	-1	
1244393248	SMP	1	0.00	0.00	0.00	0.00	-1	
1244443172	SMP	1	0.00	0.00	0.00	0.00	-1	
1244493229	SMP	1	0.00	0.00	0.00	0.00	-1	
1244543252	SMP	1	0.00	0.00	0.00	0.00	-1	
1244593372	SMP	1	0.00	0.00	0.00	0.00	-1	
1244643346	SMP	1	0.00	0.00	0.00	0.00	-1	
1244716194	SMP	1	1184.80	696.71	1184.80	696.71	-1	
1244724390	SMP	1	1187.46	701.30	1187.46	701.30	-1	
1244732707	SMP	1	1184.76	704.81	1184.76	704.81	-1	
1244741136	SMP	1	1185.57	700.56	1185.57	700.56	-1	
1244749383	SMP	1	1185.56	690.01	1185.56	690.01	-1	
1244757764	SMP	1	1186.13	695.96	1186.13	695.96	-1	
1244766113	SMP	1	1185.79	689.13	1185.79	689.13	-1	
1244774384	SMP	1	1204.17	686.39	1204.17	686.39	-1	
1244782751	SMP	1	1293.56	633.47	1293.56	633.47	-1	
1244791151	SMP	1	1307.45	619.04	1307.45	619.04	-1	
1244799436	SMP	1	1309.97	632.62	1309.97	632.62	-1	
1244807744	SMP	1	1314.85	646.21	1314.85	646.21	-1	
1244816103	SMP	1	1315.35	619.97	1315.35	619.97	-1	
1244824526	SMP	1	1315.01	618.04	1315.01	618.04	-1	
1244832901	SMP	1	1318.35	621.05	1318.35	621.05	-1	
1244841099	SMP	1	1320.81	611.73	1320.81	611.73	-1	
1244849465	SMP	1	1321.15	618.85	1321.15	618.85	-1	
1244857895	SMP	1	1319.94	611.46	1319.94	611.46	-1	
1244866264	SMP	1	1323.49	608.94	1323.49	608.94	-1	
1244874526	SMP	1	1324.37	605.40	1324.37	605.40	-1	
1244882869	SMP	1	1327.39	609.10	1327.39	609.10	-1	
1244891238	SMP	1	1332.69	607.12	1332.69	607.12	-1	
1244899603	SMP	1	1331.67	602.89	1331.67	602.89	-1	
1244907901	SMP	1	1336.99	601.87	1336.99	601.87	-1	
1244916245	SMP	1	1341.61	597.15	1341.61	597.15	-1	
1244924596	SMP	1	1346.13	594.08	1346.13	594.08	-1	
1244932901	SMP	1	1344.86	594.78	1344.86	594.78	-1	
1244949666	SMP	1	1344.42	593.18	1344.42	593.18	-1	
1244958012	SMP	1	1347.58	590.47	1347.58	590.47	-1	
1244966226	SMP	1	1349.54	589.59	1349.54	589.59	-1	
1244974618	SMP	1	1353.16	588.18	1353.16	588.18	-1	
1244983003	SMP	1	1356.21	587.32	1356.21	587.32	-1	
1244991367	SMP	1	1354.88	581.71	1354.88	581.71	-1	
1244999650	SMP	1	1358.22	582.65	1358.22	582.65	-1	
1245008001	SMP	1	1358.47	584.90	1358.47	584.90	-1	
1245016402	SMP	1	1358.10	580.05	1358.10	580.05	-1	
1245024730	SMP	1	1307.59	588.16	1307.59	588.16	-1	
1245033002	SMP	1	1125.04	620.75	1125.04	620.75	-1	
1245041321	SMP	1	945.21	606.62	945.21	606.62	-1	
1245049781	SMP	1	753.41	670.83	753.41	670.83	-1	
1245057999	SMP	1	611.70	685.48	611.70	685.48	-1	
1245066397	SMP	1	440.03	689.77	440.03	689.77	-1	
1245074735	SMP	1	326.82	693.41	326.82	693.41	-1	
1245083127	SMP	1	276.61	697.55	276.61	697.55	-1	
1245091329	SMP	1	283.96	704.03	283.96	704.03	-1	
1245099778	SMP	1	265.93	709.70	265.93	709.70	-1	
1245108175	SMP	1	266.32	709.38	266.32	709.38	-1	
1245116477	SMP	1	263.75	710.19	263.75	710.19	-1	
1245124728	SMP	1	258.95	705.65	258.95	705.65	-1	
1245133106	SMP	1	256.52	708.96	256.52	708.96	-1	
1245141491	SMP	1	268.17	713.89	268.17	713.89	-1	
1245149866	SMP	1	269.35	718.92	269.35	718.92	-1	
1245158114	SMP	1	264.60	722.48	264.60	722.48	-1	
1245166504	SMP	1	263.17	720.49	263.17	720.49	-1	
1245174871	SMP	1	266.06	712.66	266.06	712.66	-1	
1245183144	SMP	1	264.99	726.59	264.99	726.59	-1	
1245191491	SMP	1	272.74	723.51	272.74	723.51	-1	
1245199854	SMP	1	264.85	713.51	264.85	713.51	-1	
1245208296	SMP	1	265.64	717.96	265.64	717.96	-1	
1245216474	SMP	1	265.64	723.95	265.64	723.95	-1	
1245224851	SMP	1	264.20	719.74	264.20	719.74	-1	
1245233275	SMP	1	267.40	725.11	267.40	725.11	-1	
1245241644	SMP	1	263.78	716.51	263.78	716.51	-1	
1245249810	SMP	1	265.11	722.75	265.11	722.75	-1	
1245258329	SMP	1	265.51	723.44	265.51	723.44	-1	
1245266610	SMP	1	264.64	729.49	264.64	729.49	-1	
1245275001	SMP	1	257.20	740.41	257.20	740.41	-1	
1245283239	SMP	1	225.01	776.03	225.01	776.03	-1	
1245291600	SMP	1	241.34	786.15	241.34	786.15	-1	
1245300500	SMP	1	229.72	780.64	229.72	780.64	-1	
1245308345	SMP	1	217.30	763.64	217.30	763.64	-1	
1245316606	SMP	1	214.59	788.65	214.59	788.65	-1	
1245324977	SMP	1	209.28	791.14	209.28	791.14	-1	
1245333389	SMP	1	211.60	786.73	211.60	786.73	-1	
1245341674	SMP	1	207.19	791.68	207.19	791.68	-1	
1245349969	SMP	1	207.37	789.90	207.37	789.90	-1	
1245358338	SMP	1	202.52	793.99	202.52	793.99	-1	
1245366746	SMP	1	208.11	796.13	208.11	796.13	-1	
1245374981	SMP	1	209.64	794.02	209.64	794.02	-1	
1245383394	SMP	1	216.63	796.80	216.63	796.80	-1	
1245391729	SMP	1	212.93	794.78	212.93	794.78	-1	
1245400086	SMP	1	208.11	798.06	208.11	798.06	-1	
1245408313	SMP	1	213.31	795.63	213.31	795.63	-1	
1245416775	SMP	1	211.56	796.14	211.56	796.14	-1	
1245425068	SMP	1	222.58	798.96	222.58	798.96	-1	
1245433462	SMP	1	216.92	800.11	216.92	800.11	-1	
1245441726	SMP	1	221.06	795.36	221.06	795.36	-1	
1245450120	SMP	1	216.92	794.39	216.92	794.39	-1	
1245458491	SMP	1	215.54	790.82	215.54	790.82	-1	
1245466765	SMP	1	215.09	796.45	215.09	796.45	-1	
1245475127	SMP	1	216.31	792.18	216.31	792.18	-1	
1245483519	SMP	1	218.25	791.82	218.25	791.82	-1	
1245491861	SMP	1	215.71	789.66	215.71	789.66	-1	
1245500137	SMP	1	215.12	790.00	215.12	790.00	-1	
1245508498	SMP	1	223.58	793.31	223.58	793.31	-1	
1245516836	SMP	1	214.89	786.29	214.89	786.29	-1	
1245525221	SMP	1	215.18	788.97	215.18	788.97	-1	
1245533444	SMP	1	222.01	797.80	222.01	797.80	-1	
1245541875	SMP	1	222.49	809.96	222.49	809.96	-1	
1245550224	SMP	1	221.63	799.97	221.63	799.97	-1	
1245558624	SMP	1	217.86	798.44	217.86	798.44	-1	
1245566858	SMP	1	218.12	802.51	218.12	802.51	-1	
1245575236	SMP	1	218.46	811.44	218.46	811.44	-1	
1245583613	SMP	1	223.39	813.86	223.39	813.86	-1	
1245591843	SMP	1	226.22	822.41	226.22	822.41	-1	
1245600213	SMP	1	225.03	825.60	225.03	825.60	-1	
1245608616	SMP	1	226.93	819.46	226.93	819.46	-1	
1245616997	SMP	1	229.65	820.97	229.65	820.97	-1	
1245625248	SMP	1	226.33	820.18	226.33	820.18	-1	
1245633627	SMP	1	233.84	820.24	233.84	820.24	-1	
1245641935	SMP	1	227.66	819.66	227.66	819.66	-1	
1245650346	SMP	1	229.80	822.32	229.80	822.32	-1	
1245658631	SMP	1	229.86	822.90	229.86	822.90	-1	
1245666980	SMP	1	233.06	822.64	233.06	822.64	-1	
1245675324	SMP	1	233.46	820.07	233.46	820.07	-1	
1245683751	SMP	1	234.20	827.37	234.20	827.37	-1	
1245691976	SMP	1	233.61	820.72	233.61	820.72	-1	
1245700368	SMP	1	232.73	820.04	232.73	820.04	-1	
1245708749	SMP	1	238.32	817.09	238.32	817.09	-1	
1245717056	SMP	1	235.55	815.29	235.55	815.29	-1	
1245725354	SMP	1	235.31	815.55	235.31	815.55	-1	
1245733742	SMP	1	237.91	817.56	237.91	817.56	-1	
1245742122	SMP	1	237.19	812.05	237.19	812.05	-1	
1245750292	SMP	1	234.91	810.45	234.91	810.45	-1	
1245758707	SMP	1	235.44	809.87	235.44	809.87	-1	
1245767099	SMP	1	235.30	811.82	235.30	811.82	-1	
1245775472	SMP	1	234.87	809.77	234.87	809.77	-1	
1245783765	SMP	1	233.65	810.34	233.65	810.34	-1	
1245792097	SMP	1	232.13	810.53	232.13	810.53	-1	
1245800425	SMP	1	227.83	807.62	227.83	807.62	-1	
1245808838	SMP	1	232.87	814.80	232.87	814.80	-1	
1245817138	SMP	1	236.03	809.29	236.03	809.29	-1	
1245825431	SMP	1	225.06	812.61	225.06	812.61	-1	
1245833802	SMP	1	233.89	812.14	233.89	812.14	-1	
1245842212	SMP	1	240.03	818.89	240.03	818.89	-1	
1245850470	SMP	1	244.39	812.39	244.39	812.39	-1	
1245858856	SMP	1	245.06	816.68	245.06	816.68	-1	
1245867223	SMP	1	231.14	812.76	231.14	812.76	-1	
1245875478	SMP	1	242.08	821.57	242.08	821.57	-1	
1245883873	SMP	1	245.30	810.61	245.30	810.61	-1	
1245892219	SMP	1	226.89	817.61	226.89	817.61	-1	
1245900611	SMP	1	244.28	812.58	244.28	812.58	-1	
1245908853	SMP	1	249.81	809.65	249.81	809.65	-1	
1245917193	SMP	1	250.43	812.14	250.43	812.14	-1	
1245925577	SMP	1	249.10	809.81	249.10	809.81	-1	
1245934000	SMP	1	251.81	810.97	251.81	810.97	-1	
1245942223	SMP	1	246.49	812.09	246.49	812.09	-1	
1245950616	SMP	1	235.90	808.24	235.90	808.24	-1	
1245958963	SMP	1	239.63	807.38	239.63	807.38	-1	
1245967358	SMP	1	243.85	807.46	243.85	807.46	-1	
1245975643	SMP	1	244.04	811.25	244.04	811.25	-1	
1245983995	SMP	1	230.80	808.09	230.80	808.09	-1	
1245992350	SMP	1	221.47	809.17	221.47	809.17	-1	
1246000582	SMP	1	220.69	810.65	220.69	810.65	-1	
1246008997	SMP	1	214.19	811.28	214.19	811.28	-1	
1246017341	SMP	1	213.04	812.79	213.04	812.79	-1	
1246025694	SMP	1	201.12	806.45	201.12	806.45	-1	
1246033968	SMP	1	208.21	812.98	208.21	812.98	-1	
1246042327	SMP	1	197.52	810.63	197.52	810.63	-1	
1246050713	SMP	1	193.77	811.83	193.77	811.83	-1	
1246059131	SMP	1	188.10	810.63	188.10	810.63	-1	
1246067356	SMP	1	197.67	811.66	197.67	811.66	-1	
1246075714	SMP	1	197.93	813.33	197.93	813.33	-1	
1246084171	SMP	1	191.80	809.55	191.80	809.55	-1	
1246092486	SMP	1	185.56	802.73	185.56	802.73	-1	
1246100711	SMP	1	184.84	808.70	184.84	808.70	-1	
1246109199	SMP	1	185.52	806.35	185.52	806.35	-1	
1246117472	SMP	1	185.05	802.41	185.05	802.41	-1	
1246125777	SMP	1	185.30	813.31	185.30	813.31	-1	
1246134094	SMP	1	186.75	800.52	186.75	800.52	-1	
1246142473	SMP	1	189.11	813.59	189.11	813.59	-1	
1246150840	SMP	1	186.26	799.47	186.26	799.47	-1	
1246159088	SMP	1	191.49	818.83	191.49	818.83	-1	
1246167477	SMP	1	184.17	815.26	184.17	815.26	-1	
1246175879	SMP	1	184.79	808.12	184.79	808.12	-1	
1246184238	SMP	1	187.56	821.47	187.56	821.47	-1	
1246192457	SMP	1	187.23	804.08	187.23	804.08	-1	
1246200833	SMP	1	188.91	802.05	188.91	802.05	-1	
1246209264	SMP	1	187.90	806.11	187.90	806.11	-1	
1246217665	SMP	1	188.54	801.29	188.54	801.29	-1	
1246225819	SMP	1	189.14	802.82	189.14	802.82	-1	
1246234234	SMP	1	194.35	821.00	194.35	821.00	-1	
1246242593	SMP	1	189.80	798.77	189.80	798.77	-1	
1246250997	SMP	1	192.21	805.41	192.21	805.41	-1	
1246259228	SMP	1	192.55	799.11	192.55	799.11	-1	
1246267617	SMP	1	195.93	799.46	195.93	799.46	-1	
1246275987	SMP	1	196.90	798.29	196.90	798.29	-1	
1246284215	SMP	1	196.00	798.71	196.00	798.71	-1	
1246292608	SMP	1	195.59	800.54	195.59	800.54	-1	
1246300948	SMP	1	202.27	801.54	202.27	801.54	-1	
1246309322	SMP	1	206.46	800.99	206.46	800.99	-1	
1246317577	SMP	1	199.60	802.82	199.60	802.82	-1	
1246325971	SMP	1	198.29	795.82	198.29	795.82	-1	
1246334361	SMP	1	199.13	802.06	199.13	802.06	-1	
1246342709	SMP	1	203.47	810.12	203.47	810.12	-1	
1246350946	SMP	1	203.34	802.06	203.34	802.06	-1	
1246359319	SMP	1	199.93	796.61	199.93	796.61	-1	
1246367683	SMP	1	201.39	802.13	201.39	802.13	-1	
1246376136	SMP	1	199.57	804.41	199.57	804.41	-1	
1246384362	SMP	1	200.23	799.33	200.23	799.33	-1	
1246392698	SMP	1	198.01	799.61	198.01	799.61	-1	
1246401099	SMP	1	210.27	804.71	210.27	804.71	-1	
1246409333	SMP	1	338.64	784.60	338.64	784.60	-1	
1246417679	SMP	1	515.98	742.68	515.98	742.68	-1	
1246426053	SMP	1	683.38	715.67	683.38	715.67	-1	
1246434483	SMP	1	770.85	698.66	770.85	698.66	-1	
1246442706	SMP	1	860.99	645.61	860.99	645.61	-1	
1246451083	SMP	1	977.29	590.14	977.29	590.14	-1	
1246459446	SMP	1	1147.73	596.46	1147.73	596.46	-1	
1246467832	SMP	1	1268.77	610.21	1268.77	610.21	-1	
1246476111	SMP	1	1334.60	569.35	1334.60	569.35	-1	
1246484463	SMP	1	1376.11	582.18	1376.11	582.18	-1	
1246492847	SMP	1	1380.22	570.98	1380.22	570.98	-1	
1246501177	SMP	1	1381.56	582.03	1381.56	582.03	-1	
1246509423	SMP	1	1377.75	573.23	1377.75	573.23	-1	
1246517830	SMP	1	1375.43	569.68	1375.43	569.68	-1	
1246526187	SMP	1	1381.85	569.88	1381.85	569.88	-1	
1246534598	SMP	1	1380.66	577.32	1380.66	577.32	-1	
1246542844	SMP	1	1377.09	574.20	1377.09	574.20	-1	
1246551173	SMP	1	1377.67	567.31	1377.67	567.31	-1	
1246559597	SMP	1	1377.59	576.05	1377.59	576.05	-1	
1246567872	SMP	1	1379.80	577.51	1379.80	577.51	-1	
1246576291	SMP	1	1373.69	579.96	1373.69	579.96	-1	
1246584591	SMP	1	1373.30	579.88	1373.30	579.88	-1	
1246592933	SMP	1	1373.45	578.28	1373.45	578.28	-1	
1246601188	SMP	1	1372.92	575.49	1372.92	575.49	-1	
1246609588	SMP	1	1379.64	580.47	1379.64	580.47	-1	
1246617992	SMP	1	1379.56	581.85	1379.56	581.85	-1	
1246626321	SMP	1	1374.68	580.79	1374.68	580.79	-1	
1246634596	SMP	1	1386.84	580.55	1386.84	580.55	-1	
1246642949	SMP	1	1382.29	579.49	1382.29	579.49	-1	
1246651395	SMP	1	1384.49	579.57	1384.49	579.57	-1	
1246659707	SMP	1	1383.32	579.44	1383.32	579.44	-1	
1246667937	SMP	1	1387.59	580.04	1387.59	580.04	-1	
1246676303	SMP	1	1388.84	580.91	1388.84	580.91	-1	
1246684732	SMP	1	1380.02	581.69	1380.02	581.69	-1	
1246692959	SMP	1	1382.93	582.61	1382.93	582.61	-1	
1246701374	SMP	1	1385.15	583.22	1385.15	583.22	-1	
1246709701	SMP	1	1381.65	582.71	1381.65	582.71	-1	
1246718158	SMP	1	1383.65	584.51	1383.65	584.51	-1	
1246726326	SMP	1	1382.11	585.73	1382.11	585.73	-1	
1246734730	SMP	1	1381.25	587.24	1381.25	587.24	-1	
1246743081	SMP	1	1380.40	586.72	1380.40	586.72	-1	
1246751440	SMP	1	1383.18	585.04	1383.18	585.04	-1	
1246759707	SMP	1	1383.08	583.48	1383.08	583.48	-1	
1246768062	SMP	1	1384.54	585.58	1384.54	585.58	-1	
1246776486	SMP	1	1384.56	581.94	1384.56	581.94	-1	
1246784834	SMP	1	1383.99	583.82	1383.99	583.82	-1	
