## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_44-eye_data.idf
## Date:	22.10.2013 19:39:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22941                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_44                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6967231134	SMP	1	254.19	534.99	254.19	534.99	-1	
6967239381	SMP	1	254.14	532.74	254.14	532.74	-1	
6967247807	SMP	1	252.22	526.89	252.22	526.89	-1	
6967256116	SMP	1	253.75	524.83	253.75	524.83	-1	
6967264492	SMP	1	252.49	525.53	252.49	525.53	-1	
6967272734	SMP	1	252.36	524.63	252.36	524.63	-1	
6967281157	SMP	1	254.38	525.19	254.38	525.19	-1	
6967289511	SMP	1	253.84	530.17	253.84	530.17	-1	
6967297834	SMP	1	256.88	521.88	256.88	521.88	-1	
6967306119	SMP	1	258.65	514.30	258.65	514.30	-1	
6967314518	SMP	1	261.17	518.23	261.17	518.23	-1	
6967322872	SMP	1	261.03	521.27	261.03	521.27	-1	
6967331228	SMP	1	260.30	518.89	260.30	518.89	-1	
6967339496	SMP	1	258.94	520.21	258.94	520.21	-1	
6967347808	SMP	1	260.21	520.22	260.21	520.22	-1	
6967356247	SMP	1	259.58	529.06	259.58	529.06	-1	
6967364531	SMP	1	259.99	524.68	259.99	524.68	-1	
6967372865	SMP	1	257.93	520.69	257.93	520.69	-1	
6967381234	SMP	1	260.01	519.37	260.01	519.37	-1	
6967389631	SMP	1	259.50	523.92	259.50	523.92	-1	
6967397814	SMP	1	259.70	525.31	259.70	525.31	-1	
6967406345	SMP	1	259.21	524.09	259.21	524.09	-1	
6967414645	SMP	1	256.38	526.69	256.38	526.69	-1	
6967422984	SMP	1	261.63	526.71	261.63	526.71	-1	
6967431253	SMP	1	262.51	533.32	262.51	533.32	-1	
6967439618	SMP	1	264.62	525.05	264.62	525.05	-1	
6967447994	SMP	1	264.49	526.37	264.49	526.37	-1	
6967456330	SMP	1	266.29	533.35	266.29	533.35	-1	
6967464614	SMP	1	269.53	528.21	269.53	528.21	-1	
6967473000	SMP	1	269.76	520.68	269.76	520.68	-1	
6967481376	SMP	1	273.07	531.32	273.07	531.32	-1	
6967489631	SMP	1	272.74	535.37	272.74	535.37	-1	
6967497997	SMP	1	275.71	520.76	275.71	520.76	-1	
6967506310	SMP	1	350.03	529.61	350.03	529.61	-1	
6967514745	SMP	1	440.03	548.72	440.03	548.72	-1	
6967522984	SMP	1	535.84	569.76	535.84	569.76	-1	
6967531385	SMP	1	642.67	549.01	642.67	549.01	-1	
6967539760	SMP	1	743.69	561.81	743.69	561.81	-1	
6967548108	SMP	1	862.81	576.41	862.81	576.41	-1	
6967564733	SMP	1	950.92	563.99	950.92	563.99	-1	
6967573114	SMP	1	983.99	589.55	983.99	589.55	-1	
6967581492	SMP	1	983.91	589.58	983.91	589.58	-1	
6967589732	SMP	1	987.08	572.57	987.08	572.57	-1	
6967598112	SMP	1	1020.76	579.05	1020.76	579.05	-1	
6967606499	SMP	1	1016.69	575.66	1016.69	575.66	-1	
6967614757	SMP	1	1022.99	587.78	1022.99	587.78	-1	
6967623131	SMP	1	1006.77	572.20	1006.77	572.20	-1	
6967631492	SMP	1	1007.74	581.79	1007.74	581.79	-1	
6967639869	SMP	1	982.18	373.61	982.18	373.61	-1	
6967648138	SMP	1	1019.04	523.48	1019.04	523.48	-1	
6967656494	SMP	1	1001.21	567.29	1001.21	567.29	-1	
6967664856	SMP	1	996.54	479.59	996.54	479.59	-1	
6967673270	SMP	1	1008.85	559.62	1008.85	559.62	-1	
6967681516	SMP	1	994.32	521.91	994.32	521.91	-1	
6967689867	SMP	1	887.39	549.33	887.39	549.33	-1	
6967698243	SMP	1	1013.81	548.92	1013.81	548.92	-1	
6967706602	SMP	1	1027.46	568.80	1027.46	568.80	-1	
6967714895	SMP	1	1027.63	560.12	1027.63	560.12	-1	
6967723267	SMP	1	1032.97	562.20	1032.97	562.20	-1	
6967731594	SMP	1	1035.95	552.08	1035.95	552.08	-1	
6967740002	SMP	1	1032.35	553.86	1032.35	553.86	-1	
6967748212	SMP	1	1044.38	560.50	1044.38	560.50	-1	
6967756622	SMP	1	1129.43	572.06	1129.43	572.06	-1	
6967765020	SMP	1	1198.14	587.77	1198.14	587.77	-1	
6967773269	SMP	1	1209.69	584.30	1209.69	584.30	-1	
6967781609	SMP	1	1227.83	598.09	1227.83	598.09	-1	
6967790022	SMP	1	1242.13	600.53	1242.13	600.53	-1	
6967798387	SMP	1	1238.97	601.67	1238.97	601.67	-1	
6967806620	SMP	1	1247.64	606.49	1247.64	606.49	-1	
6967814996	SMP	1	1251.94	608.91	1251.94	608.91	-1	
6967823367	SMP	1	1251.90	605.61	1251.90	605.61	-1	
6967831727	SMP	1	1245.50	611.58	1245.50	611.58	-1	
6967839991	SMP	1	1247.64	610.02	1247.64	610.02	-1	
6967848384	SMP	1	1248.45	615.84	1248.45	615.84	-1	
6967856702	SMP	1	1249.22	614.88	1249.22	614.88	-1	
6967865104	SMP	1	1252.57	610.30	1252.57	610.30	-1	
6967873373	SMP	1	1250.32	619.59	1250.32	619.59	-1	
6967881741	SMP	1	1254.95	613.20	1254.95	613.20	-1	
6967890133	SMP	1	1251.34	610.14	1251.34	610.14	-1	
6967898379	SMP	1	1248.17	614.13	1248.17	614.13	-1	
6967906736	SMP	1	1253.19	619.89	1253.19	619.89	-1	
6967915133	SMP	1	1251.56	611.08	1251.56	611.08	-1	
6967923565	SMP	1	1249.69	613.09	1249.69	613.09	-1	
6967931759	SMP	1	1248.57	616.63	1248.57	616.63	-1	
6967940123	SMP	1	1252.18	618.33	1252.18	618.33	-1	
6967948495	SMP	1	1250.37	617.78	1250.37	617.78	-1	
6967956897	SMP	1	1250.98	620.41	1250.98	620.41	-1	
6967965104	SMP	1	1256.34	624.06	1256.34	624.06	-1	
6967973501	SMP	1	1250.12	630.67	1250.12	630.67	-1	
6967981821	SMP	1	1252.31	624.69	1252.31	624.69	-1	
6967990227	SMP	1	1254.11	627.06	1254.11	627.06	-1	
6967998462	SMP	1	1253.51	627.95	1253.51	627.95	-1	
6968006903	SMP	1	1254.53	628.23	1254.53	628.23	-1	
6968015261	SMP	1	1254.96	627.79	1254.96	627.79	-1	
6968023556	SMP	1	1255.21	625.67	1255.21	625.67	-1	
6968031860	SMP	1	1253.86	625.40	1253.86	625.40	-1	
6968040241	SMP	1	1255.21	628.63	1255.21	628.63	-1	
6968048633	SMP	1	1255.42	625.46	1255.42	625.46	-1	
6968056828	SMP	1	1253.46	621.75	1253.46	621.75	-1	
6968065192	SMP	1	1254.24	619.63	1254.24	619.63	-1	
6968073621	SMP	1	1254.86	619.42	1254.86	619.42	-1	
6968082014	SMP	1	1253.82	622.92	1253.82	622.92	-1	
6968090238	SMP	1	1253.03	618.85	1253.03	618.85	-1	
6968098667	SMP	1	1252.10	619.23	1252.10	619.23	-1	
6968106942	SMP	1	1251.35	617.55	1251.35	617.55	-1	
6968115338	SMP	1	1250.26	616.96	1250.26	616.96	-1	
6968123784	SMP	1	1249.91	615.02	1249.91	615.02	-1	
6968131966	SMP	1	1248.55	623.97	1248.55	623.97	-1	
6968140367	SMP	1	1247.62	616.97	1247.62	616.97	-1	
6968148602	SMP	1	1248.57	625.45	1248.57	625.45	-1	
6968156999	SMP	1	1250.14	612.15	1250.14	612.15	-1	
6968165380	SMP	1	1249.45	611.28	1249.45	611.28	-1	
6968173839	SMP	1	1248.49	615.23	1248.49	615.23	-1	
6968181929	SMP	1	1246.46	613.62	1246.46	613.62	-1	
6968190406	SMP	1	1246.23	621.23	1246.23	621.23	-1	
6968198791	SMP	1	1247.61	614.47	1247.61	614.47	-1	
6968207092	SMP	1	1248.92	615.47	1248.92	615.47	-1	
6968215346	SMP	1	1250.10	608.92	1250.10	608.92	-1	
6968223746	SMP	1	1251.19	609.13	1251.19	609.13	-1	
6968232080	SMP	1	1252.74	612.30	1252.74	612.30	-1	
6968240517	SMP	1	1250.64	608.15	1250.64	608.15	-1	
6968248775	SMP	1	1250.62	610.73	1250.62	610.73	-1	
6968257107	SMP	1	1251.97	614.15	1251.97	614.15	-1	
6968265473	SMP	1	1252.93	615.48	1252.93	615.48	-1	
6968273899	SMP	1	1253.64	627.39	1253.64	627.39	-1	
6968282140	SMP	1	1254.83	610.92	1254.83	610.92	-1	
6968290459	SMP	1	1256.98	604.53	1256.98	604.53	-1	
6968298848	SMP	1	1256.94	619.73	1256.94	619.73	-1	
6968307103	SMP	1	1258.41	612.58	1258.41	612.58	-1	
6968315677	SMP	1	1257.12	618.55	1257.12	618.55	-1	
6968323893	SMP	1	1258.87	612.61	1258.87	612.61	-1	
6968332234	SMP	1	1259.04	621.82	1259.04	621.82	-1	
6968340482	SMP	1	1258.74	624.88	1258.74	624.88	-1	
6968348848	SMP	1	1259.59	614.68	1259.59	614.68	-1	
6968357239	SMP	1	1260.06	618.21	1260.06	618.21	-1	
6968365608	SMP	1	1261.31	620.71	1261.31	620.71	-1	
6968373850	SMP	1	1261.45	622.89	1261.45	622.89	-1	
6968382254	SMP	1	1260.13	620.34	1260.13	620.34	-1	
6968390593	SMP	1	1261.95	620.26	1261.95	620.26	-1	
6968399008	SMP	1	1261.31	619.06	1261.31	619.06	-1	
6968407268	SMP	1	1262.28	623.30	1262.28	623.30	-1	
6968415591	SMP	1	1262.57	617.08	1262.57	617.08	-1	
6968423994	SMP	1	1264.28	614.72	1264.28	614.72	-1	
6968432263	SMP	1	1263.46	616.10	1263.46	616.10	-1	
6968440598	SMP	1	1262.86	614.06	1262.86	614.06	-1	
6968448960	SMP	1	1263.39	619.84	1263.39	619.84	-1	
6968457350	SMP	1	1262.47	612.16	1262.47	612.16	-1	
6968465592	SMP	1	1220.24	620.09	1220.24	620.09	-1	
6968473995	SMP	1	1061.61	623.04	1061.61	623.04	-1	
6968482371	SMP	1	967.93	613.16	967.93	613.16	-1	
6968490733	SMP	1	874.02	605.86	874.02	605.86	-1	
6968498964	SMP	1	746.34	608.60	746.34	608.60	-1	
6968507343	SMP	1	509.20	601.28	509.20	601.28	-1	
6968515735	SMP	1	524.44	605.87	524.44	605.87	-1	
6968524144	SMP	1	435.25	605.63	435.25	605.63	-1	
6968532319	SMP	1	372.80	602.17	372.80	602.17	-1	
6968540688	SMP	1	318.56	593.89	318.56	593.89	-1	
6968549123	SMP	1	344.91	609.01	344.91	609.01	-1	
6968557369	SMP	1	337.40	585.89	337.40	585.89	-1	
6968565722	SMP	1	333.54	594.23	333.54	594.23	-1	
6968574187	SMP	1	335.57	584.61	335.57	584.61	-1	
6968582450	SMP	1	333.38	587.89	333.38	587.89	-1	
6968590757	SMP	1	332.21	594.42	332.21	594.42	-1	
6968599130	SMP	1	334.41	595.41	334.41	595.41	-1	
6968607449	SMP	1	335.79	592.48	335.79	592.48	-1	
6968615844	SMP	1	336.72	596.78	336.72	596.78	-1	
6968624095	SMP	1	337.36	595.63	337.36	595.63	-1	
6968632478	SMP	1	337.23	583.57	337.23	583.57	-1	
6968640894	SMP	1	339.78	585.32	339.78	585.32	-1	
6968649247	SMP	1	339.81	592.30	339.81	592.30	-1	
6968657506	SMP	1	338.95	578.79	338.95	578.79	-1	
6968665842	SMP	1	341.71	592.05	341.71	592.05	-1	
6968674270	SMP	1	339.45	583.85	339.45	583.85	-1	
6968682485	SMP	1	342.48	595.19	342.48	595.19	-1	
6968690806	SMP	1	336.23	591.44	336.23	591.44	-1	
6968699245	SMP	1	341.04	581.41	341.04	581.41	-1	
6968707696	SMP	1	338.77	587.17	338.77	587.17	-1	
6968715818	SMP	1	335.75	576.00	335.75	576.00	-1	
6968724267	SMP	1	334.49	579.19	334.49	579.19	-1	
6968732679	SMP	1	333.74	595.10	333.74	595.10	-1	
6968740977	SMP	1	325.71	596.30	325.71	596.30	-1	
6968749277	SMP	1	305.73	528.46	305.73	528.46	-1	
6968757758	SMP	1	304.96	518.93	304.96	518.93	-1	
6968765975	SMP	1	272.79	542.00	272.79	542.00	-1	
6968774373	SMP	1	270.48	517.70	270.48	517.70	-1	
6968782600	SMP	1	269.52	548.04	269.52	548.04	-1	
6968790976	SMP	1	275.18	517.36	275.18	517.36	-1	
6968799348	SMP	1	267.01	538.45	267.01	538.45	-1	
6968807715	SMP	1	269.61	526.26	269.61	526.26	-1	
6968815928	SMP	1	268.87	515.79	268.87	515.79	-1	
6968824347	SMP	1	265.57	527.95	265.57	527.95	-1	
6968832760	SMP	1	267.55	531.76	267.55	531.76	-1	
6968840974	SMP	1	266.54	535.15	266.54	535.15	-1	
6968849370	SMP	1	262.16	527.79	262.16	527.79	-1	
6968857726	SMP	1	266.66	532.63	266.66	532.63	-1	
6968866104	SMP	1	267.02	534.35	267.02	534.35	-1	
6968874346	SMP	1	268.26	526.67	268.26	526.67	-1	
6968882759	SMP	1	267.55	531.06	267.55	531.06	-1	
6968891099	SMP	1	265.01	525.33	265.01	525.33	-1	
6968899476	SMP	1	266.26	529.38	266.26	529.38	-1	
6968907914	SMP	1	264.77	531.55	264.77	531.55	-1	
6968916127	SMP	1	264.20	533.52	264.20	533.52	-1	
6968924529	SMP	1	263.07	533.85	263.07	533.85	-1	
6968932865	SMP	1	264.08	533.43	264.08	533.43	-1	
6968941111	SMP	1	264.86	531.23	264.86	531.23	-1	
6968949468	SMP	1	264.56	530.95	264.56	530.95	-1	
6968957889	SMP	1	264.31	533.12	264.31	533.12	-1	
6968966117	SMP	1	264.28	532.55	264.28	532.55	-1	
6968974567	SMP	1	262.59	533.99	262.59	533.99	-1	
6968982828	SMP	1	266.50	535.26	266.50	535.26	-1	
6968991242	SMP	1	267.47	536.52	267.47	536.52	-1	
6968999485	SMP	1	267.89	535.22	267.89	535.22	-1	
6969007793	SMP	1	268.22	533.83	268.22	533.83	-1	
6969016212	SMP	1	268.65	531.25	268.65	531.25	-1	
6969024632	SMP	1	270.50	532.50	270.50	532.50	-1	
6969032872	SMP	1	269.10	532.81	269.10	532.81	-1	
6969041226	SMP	1	267.95	539.23	267.95	539.23	-1	
6969049590	SMP	1	271.08	538.49	271.08	538.49	-1	
6969057978	SMP	1	271.17	537.18	271.17	537.18	-1	
6969066215	SMP	1	272.16	538.90	272.16	538.90	-1	
6969074640	SMP	1	269.83	538.60	269.83	538.60	-1	
6969082977	SMP	1	268.62	544.50	268.62	544.50	-1	
6969091343	SMP	1	269.51	545.65	269.51	545.65	-1	
6969099654	SMP	1	268.46	550.92	268.46	550.92	-1	
6969107938	SMP	1	267.52	552.48	267.52	552.48	-1	
6969116351	SMP	1	266.48	557.91	266.48	557.91	-1	
6969124639	SMP	1	269.83	552.70	269.83	552.70	-1	
6969132985	SMP	1	270.04	548.72	270.04	548.72	-1	
6969141348	SMP	1	269.39	559.91	269.39	559.91	-1	
6969149760	SMP	1	269.22	558.31	269.22	558.31	-1	
6969158001	SMP	1	269.90	550.74	269.90	550.74	-1	
6969166343	SMP	1	269.80	555.55	269.80	555.55	-1	
6969174747	SMP	1	271.22	549.57	271.22	549.57	-1	
6969183088	SMP	1	271.39	545.29	271.39	545.29	-1	
6969191348	SMP	1	272.57	548.81	272.57	548.81	-1	
6969199729	SMP	1	274.56	546.94	274.56	546.94	-1	
6969208085	SMP	1	275.96	545.09	275.96	545.09	-1	
6969216463	SMP	1	275.46	557.18	275.46	557.18	-1	
6969224707	SMP	1	277.85	552.19	277.85	552.19	-1	
6969233134	SMP	1	276.87	552.01	276.87	552.01	-1	
6969241496	SMP	1	278.40	545.65	278.40	545.65	-1	
6969249727	SMP	1	276.66	551.00	276.66	551.00	-1	
6969258089	SMP	1	279.49	552.13	279.49	552.13	-1	
6969266484	SMP	1	279.82	551.65	279.82	551.65	-1	
6969274870	SMP	1	280.53	552.62	280.53	552.62	-1	
6969283123	SMP	1	280.78	549.76	280.78	549.76	-1	
6969291720	SMP	1	282.31	546.55	282.31	546.55	-1	
6969299836	SMP	1	278.06	543.09	278.06	543.09	-1	
6969308243	SMP	1	278.27	553.52	278.27	553.52	-1	
6969316468	SMP	1	278.74	535.32	278.74	535.32	-1	
6969324852	SMP	1	278.39	535.65	278.39	535.65	-1	
6969333265	SMP	1	280.63	527.31	280.63	527.31	-1	
6969341625	SMP	1	279.23	529.70	279.23	529.70	-1	
6969349834	SMP	1	284.11	560.11	284.11	560.11	-1	
6969358441	SMP	1	281.60	530.92	281.60	530.92	-1	
6969366584	SMP	1	284.94	526.12	284.94	526.12	-1	
6969374857	SMP	1	281.85	569.20	281.85	569.20	-1	
6969383227	SMP	1	285.38	544.29	285.38	544.29	-1	
6969391708	SMP	1	286.25	523.20	286.25	523.20	-1	
6969399967	SMP	1	288.87	563.69	288.87	563.69	-1	
6969408231	SMP	1	287.03	553.73	287.03	553.73	-1	
6969416593	SMP	1	288.96	539.06	288.96	539.06	-1	
6969424976	SMP	1	288.39	548.27	288.39	548.27	-1	
6969433362	SMP	1	290.24	521.45	290.24	521.45	-1	
6969441616	SMP	1	288.15	535.43	288.15	535.43	-1	
6969449975	SMP	1	289.32	538.11	289.32	538.11	-1	
6969458364	SMP	1	288.32	537.43	288.32	537.43	-1	
6969466711	SMP	1	291.15	542.89	291.15	542.89	-1	
6969474978	SMP	1	293.29	534.60	293.29	534.60	-1	
6969483342	SMP	1	292.09	538.20	292.09	538.20	-1	
6969491697	SMP	1	282.10	540.57	282.10	540.57	-1	
6969500049	SMP	1	286.03	568.34	286.03	568.34	-1	
6969508293	SMP	1	294.40	538.76	294.40	538.76	-1	
6969516889	SMP	1	292.28	535.41	292.28	535.41	-1	
6969525135	SMP	1	282.82	539.53	282.82	539.53	-1	
6969533343	SMP	1	287.79	552.20	287.79	552.20	-1	
6969541735	SMP	1	281.45	560.24	281.45	560.24	-1	
6969550129	SMP	1	301.52	572.42	301.52	572.42	-1	
6969558491	SMP	1	293.22	556.74	293.22	556.74	-1	
6969566709	SMP	1	288.21	561.91	288.21	561.91	-1	
6969575114	SMP	1	284.84	548.93	284.84	548.93	-1	
6969583442	SMP	1	297.11	562.42	297.11	562.42	-1	
6969591807	SMP	1	294.63	538.78	294.63	538.78	-1	
6969600094	SMP	1	299.47	552.52	299.47	552.52	-1	
6969608472	SMP	1	300.32	570.81	300.32	570.81	-1	
6969616850	SMP	1	284.55	575.52	284.55	575.52	-1	
6969625217	SMP	1	299.95	575.70	299.95	575.70	-1	
6969633547	SMP	1	300.92	536.24	300.92	536.24	-1	
6969641875	SMP	1	290.14	575.19	290.14	575.19	-1	
6969650288	SMP	1	316.45	536.08	316.45	536.08	-1	
6969658453	SMP	1	421.83	571.56	421.83	571.56	-1	
6969666834	SMP	1	520.86	555.75	520.86	555.75	-1	
6969675241	SMP	1	602.95	570.01	602.95	570.01	-1	
6969683623	SMP	1	669.51	531.65	669.51	531.65	-1	
6969691805	SMP	1	734.57	443.95	734.57	443.95	-1	
6969700229	SMP	1	812.82	438.25	812.82	438.25	-1	
6969708716	SMP	1	849.34	440.92	849.34	440.92	-1	
6969716989	SMP	1	887.73	431.83	887.73	431.83	-1	
6969725247	SMP	1	722.46	335.36	722.46	335.36	-1	
6969733607	SMP	1	915.81	429.72	915.81	429.72	-1	
6969741991	SMP	1	914.14	426.15	914.14	426.15	-1	
6969750347	SMP	1	941.18	420.40	941.18	420.40	-1	
6969758597	SMP	1	927.10	390.20	927.10	390.20	-1	
6969766972	SMP	1	938.77	337.16	938.77	337.16	-1	
6969775364	SMP	1	922.00	342.81	922.00	342.81	-1	
6969783588	SMP	1	928.78	380.21	928.78	380.21	-1	
6969792017	SMP	1	925.84	360.80	925.84	360.80	-1	
6969800365	SMP	1	925.07	344.87	925.07	344.87	-1	
6969808706	SMP	1	924.89	361.13	924.89	361.13	-1	
6969816961	SMP	1	935.29	363.54	935.29	363.54	-1	
6969825327	SMP	1	915.20	384.63	915.20	384.63	-1	
6969833707	SMP	1	912.26	350.35	912.26	350.35	-1	
6969842096	SMP	1	937.96	370.05	937.96	370.05	-1	
6969850365	SMP	1	930.10	366.59	930.10	366.59	-1	
6969858711	SMP	1	930.72	367.40	930.72	367.40	-1	
6969867085	SMP	1	932.10	355.14	932.10	355.14	-1	
6969875511	SMP	1	940.63	364.43	940.63	364.43	-1	
6969883679	SMP	1	930.69	355.37	930.69	355.37	-1	
6969892088	SMP	1	942.83	322.89	942.83	322.89	-1	
6969917377	SMP	1	970.81	102.10	970.81	102.10	-1	
6969925506	SMP	1	963.62	-75.59	963.62	-75.59	-1	
6969933840	SMP	1	0.00	-2.72	0.00	-2.72	-1	
6969942093	SMP	1	0.00	-1.39	0.00	-1.39	-1	
6969950460	SMP	1	0.00	-0.92	0.00	-0.92	-1	
6969958856	SMP	1	0.00	-0.69	0.00	-0.69	-1	
6969967211	SMP	1	0.00	-0.54	0.00	-0.54	-1	
6969975487	SMP	1	0.00	-0.45	0.00	-0.45	-1	
6969983803	SMP	1	0.00	-0.37	0.00	-0.37	-1	
6969992198	SMP	1	0.00	-0.32	0.00	-0.32	-1	
6970000616	SMP	1	0.00	-0.28	0.00	-0.28	-1	
6970008812	SMP	1	0.00	-0.27	0.00	-0.27	-1	
6970017204	SMP	1	0.00	0.00	0.00	0.00	-1	
6970025612	SMP	1	0.00	0.00	0.00	0.00	-1	
6970033997	SMP	1	0.00	0.00	0.00	0.00	-1	
6970042245	SMP	1	0.00	0.00	0.00	0.00	-1	
6970050610	SMP	1	0.00	0.00	0.00	0.00	-1	
6970058953	SMP	1	0.00	0.00	0.00	0.00	-1	
6970067214	SMP	1	0.00	0.00	0.00	0.00	-1	
6970075745	SMP	1	0.00	0.00	0.00	0.00	-1	
6970083991	SMP	1	0.00	0.00	0.00	0.00	-1	
6970092341	SMP	1	0.00	0.00	0.00	0.00	-1	
6970100597	SMP	1	739.99	-1.71	739.99	-1.71	-1	
6970109013	SMP	1	0.00	-1.34	0.00	-1.34	-1	
6970117372	SMP	1	0.00	-1.33	0.00	-1.33	-1	
6970125733	SMP	1	0.00	-1.32	0.00	-1.32	-1	
6970133964	SMP	1	0.00	-1.30	0.00	-1.30	-1	
6970142345	SMP	1	0.00	-1.27	0.00	-1.27	-1	
6970150730	SMP	1	0.00	-1.24	0.00	-1.24	-1	
6970159104	SMP	1	0.00	-1.21	0.00	-1.21	-1	
6970167364	SMP	1	0.00	-1.17	0.00	-1.17	-1	
6970175733	SMP	1	0.00	-1.12	0.00	-1.12	-1	
6970184084	SMP	1	0.00	-1.08	0.00	-1.08	-1	
6970192347	SMP	1	0.00	0.00	0.00	0.00	-1	
6970200739	SMP	1	0.00	0.00	0.00	0.00	-1	
6970209070	SMP	1	0.00	0.00	0.00	0.00	-1	
6970217452	SMP	1	0.00	0.00	0.00	0.00	-1	
6970225708	SMP	1	0.00	0.00	0.00	0.00	-1	
6970234081	SMP	1	0.00	0.00	0.00	0.00	-1	
6970242474	SMP	1	0.00	0.00	0.00	0.00	-1	
6970250878	SMP	1	0.00	0.00	0.00	0.00	-1	
6970259090	SMP	1	0.00	0.00	0.00	0.00	-1	
6970267679	SMP	1	0.00	0.00	0.00	0.00	-1	
6970275859	SMP	1	0.00	0.00	0.00	0.00	-1	
6970284197	SMP	1	0.00	0.00	0.00	0.00	-1	
6970292404	SMP	1	0.00	0.00	0.00	0.00	-1	
6970300814	SMP	1	0.00	0.00	0.00	0.00	-1	
6970309208	SMP	1	0.00	0.00	0.00	0.00	-1	
6970317615	SMP	1	0.00	0.00	0.00	0.00	-1	
6970325857	SMP	1	0.00	0.00	0.00	0.00	-1	
6970334206	SMP	1	0.00	0.00	0.00	0.00	-1	
6970342582	SMP	1	0.00	0.00	0.00	0.00	-1	
6970350864	SMP	1	0.00	0.00	0.00	0.00	-1	
6970359251	SMP	1	0.00	0.00	0.00	0.00	-1	
6970367671	SMP	1	0.00	0.00	0.00	0.00	-1	
6970375965	SMP	1	0.00	0.00	0.00	0.00	-1	
6970392584	SMP	1	0.00	0.00	0.00	0.00	-1	
6970400964	SMP	1	0.00	0.00	0.00	0.00	-1	
6970409343	SMP	1	0.00	0.00	0.00	0.00	-1	
6970417532	SMP	1	0.00	0.00	0.00	0.00	-1	
6970425975	SMP	1	0.00	0.00	0.00	0.00	-1	
6970434366	SMP	1	0.00	0.00	0.00	0.00	-1	
6970442706	SMP	1	0.00	0.00	0.00	0.00	-1	
6970450966	SMP	1	0.00	0.00	0.00	0.00	-1	
6970459352	SMP	1	0.00	0.00	0.00	0.00	-1	
6970467723	SMP	1	0.00	0.00	0.00	0.00	-1	
6970475964	SMP	1	0.00	0.00	0.00	0.00	-1	
6970484332	SMP	1	0.00	0.00	0.00	0.00	-1	
6970492672	SMP	1	0.00	0.00	0.00	0.00	-1	
6970501072	SMP	1	0.00	0.00	0.00	0.00	-1	
6970509347	SMP	1	0.00	0.00	0.00	0.00	-1	
6970517759	SMP	1	0.00	0.00	0.00	0.00	-1	
6970526099	SMP	1	0.00	0.00	0.00	0.00	-1	
6970534428	SMP	1	0.00	0.00	0.00	0.00	-1	
6970542709	SMP	1	0.00	0.00	0.00	0.00	-1	
6970551098	SMP	1	0.00	0.00	0.00	0.00	-1	
6970559470	SMP	1	0.00	0.00	0.00	0.00	-1	
6970567810	SMP	1	0.00	0.00	0.00	0.00	-1	
6970576098	SMP	1	0.00	0.00	0.00	0.00	-1	
6970584451	SMP	1	0.00	0.00	0.00	0.00	-1	
6970592865	SMP	1	0.00	0.00	0.00	0.00	-1	
6970601230	SMP	1	0.00	0.00	0.00	0.00	-1	
6970609429	SMP	1	0.00	0.00	0.00	0.00	-1	
6970617770	SMP	1	0.00	0.00	0.00	0.00	-1	
6970626241	SMP	1	0.00	0.00	0.00	0.00	-1	
6970634430	SMP	1	0.00	0.00	0.00	0.00	-1	
6970642847	SMP	1	0.00	0.00	0.00	0.00	-1	
6970651225	SMP	1	0.00	0.00	0.00	0.00	-1	
6970659570	SMP	1	0.00	0.00	0.00	0.00	-1	
6970667865	SMP	1	0.00	0.00	0.00	0.00	-1	
6970676249	SMP	1	0.00	0.00	0.00	0.00	-1	
6970684609	SMP	1	0.00	0.00	0.00	0.00	-1	
6970692913	SMP	1	0.00	0.00	0.00	0.00	-1	
6970701193	SMP	1	0.00	0.00	0.00	0.00	-1	
6970709578	SMP	1	0.00	0.00	0.00	0.00	-1	
6970718000	SMP	1	0.00	0.00	0.00	0.00	-1	
6970726247	SMP	1	0.00	0.00	0.00	0.00	-1	
6970734558	SMP	1	0.00	0.00	0.00	0.00	-1	
6970742945	SMP	1	0.00	0.00	0.00	0.00	-1	
6970751350	SMP	1	889.73	9.54	889.73	9.54	-1	
6970759629	SMP	1	754.71	254.82	754.71	254.82	-1	
6970767920	SMP	1	662.91	419.96	662.91	419.96	-1	
6970776354	SMP	1	647.86	513.83	647.86	513.83	-1	
6970784701	SMP	1	609.31	522.94	609.31	522.94	-1	
6970792906	SMP	1	584.61	624.49	584.61	624.49	-1	
