## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_108-eye_data.idf
## Date:	05.11.2013 20:36:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	15539                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_108                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7534030318	SMP	1	1280.22	479.38	1280.22	479.38	-1	
7534038555	SMP	1	1284.68	476.13	1284.68	476.13	-1	
7534046954	SMP	1	1293.33	493.73	1293.33	493.73	-1	
7534055304	SMP	1	1416.04	522.43	1416.04	522.43	-1	
7534063727	SMP	1	1413.39	610.94	1413.39	610.94	-1	
7534071947	SMP	1	1420.15	625.26	1420.15	625.26	-1	
7534080273	SMP	1	1418.53	621.81	1418.53	621.81	-1	
7534088729	SMP	1	1425.33	637.93	1425.33	637.93	-1	
7534097124	SMP	1	1438.09	634.87	1438.09	634.87	-1	
7534105313	SMP	1	1424.16	646.69	1424.16	646.69	-1	
7534113678	SMP	1	1446.38	637.91	1446.38	637.91	-1	
7534122054	SMP	1	1431.46	640.18	1431.46	640.18	-1	
7534130431	SMP	1	1437.67	644.01	1437.67	644.01	-1	
7534138723	SMP	1	1432.46	644.87	1432.46	644.87	-1	
7534147094	SMP	1	1432.08	639.89	1432.08	639.89	-1	
7534155434	SMP	1	1438.68	643.39	1438.68	643.39	-1	
7534163665	SMP	1	1438.55	646.33	1438.55	646.33	-1	
7534172087	SMP	1	1444.27	641.34	1444.27	641.34	-1	
7534180447	SMP	1	1437.46	642.94	1437.46	642.94	-1	
7534188798	SMP	1	1435.89	639.22	1435.89	639.22	-1	
7534197022	SMP	1	1433.30	636.49	1433.30	636.49	-1	
7534205425	SMP	1	1433.22	643.43	1433.22	643.43	-1	
7534213832	SMP	1	1435.19	642.23	1435.19	642.23	-1	
7534222181	SMP	1	1429.21	639.14	1429.21	639.14	-1	
7534230463	SMP	1	1436.22	635.89	1436.22	635.89	-1	
7534238804	SMP	1	1440.12	631.94	1440.12	631.94	-1	
7534247193	SMP	1	1432.57	634.63	1432.57	634.63	-1	
7534255524	SMP	1	1424.83	630.38	1424.83	630.38	-1	
7534263839	SMP	1	1431.65	631.23	1431.65	631.23	-1	
7534272215	SMP	1	1424.81	624.05	1424.81	624.05	-1	
7534280559	SMP	1	1423.62	627.14	1423.62	627.14	-1	
7534288784	SMP	1	1427.70	628.03	1427.70	628.03	-1	
7534297226	SMP	1	1426.28	619.47	1426.28	619.47	-1	
7534305562	SMP	1	1422.46	621.73	1422.46	621.73	-1	
7534313957	SMP	1	1433.10	620.33	1433.10	620.33	-1	
7534322147	SMP	1	1429.53	620.14	1429.53	620.14	-1	
7534330605	SMP	1	1452.08	371.42	1452.08	371.42	-1	
7534338930	SMP	1	1386.89	400.73	1386.89	400.73	-1	
7534347304	SMP	1	1337.74	429.03	1337.74	429.03	-1	
7534372308	SMP	1	1338.16	636.16	1338.16	636.16	-1	
7534380718	SMP	1	1350.03	663.36	1350.03	663.36	-1	
7534388990	SMP	1	1336.93	655.27	1336.93	655.27	-1	
7534397297	SMP	1	1332.25	650.48	1332.25	650.48	-1	
7534405693	SMP	1	1336.35	660.41	1336.35	660.41	-1	
7534414080	SMP	1	1319.83	664.53	1319.83	664.53	-1	
7534422333	SMP	1	1325.53	661.61	1325.53	661.61	-1	
7534430691	SMP	1	1317.17	664.39	1317.17	664.39	-1	
7534439102	SMP	1	1321.46	663.31	1321.46	663.31	-1	
7534447254	SMP	1	1348.50	664.10	1348.50	664.10	-1	
7534455673	SMP	1	1325.87	661.34	1325.87	661.34	-1	
7534464102	SMP	1	1332.61	658.87	1332.61	658.87	-1	
7534472445	SMP	1	1336.66	659.21	1336.66	659.21	-1	
7534480680	SMP	1	1335.06	657.96	1335.06	657.96	-1	
7534489140	SMP	1	1334.92	651.93	1334.92	651.93	-1	
7534497427	SMP	1	1342.64	647.42	1342.64	647.42	-1	
7534505810	SMP	1	1342.37	648.81	1342.37	648.81	-1	
7534514054	SMP	1	1336.39	643.44	1336.39	643.44	-1	
7534522421	SMP	1	1342.55	647.80	1342.55	647.80	-1	
7534530820	SMP	1	1343.66	626.64	1343.66	626.64	-1	
7534539178	SMP	1	1341.52	629.36	1341.52	629.36	-1	
7534547430	SMP	1	1327.65	627.11	1327.65	627.11	-1	
7534555803	SMP	1	1343.70	619.54	1343.70	619.54	-1	
7534564141	SMP	1	1341.14	650.30	1341.14	650.30	-1	
7534572484	SMP	1	1347.44	616.13	1347.44	616.13	-1	
7534580860	SMP	1	1338.84	630.74	1338.84	630.74	-1	
7534589126	SMP	1	1342.29	629.58	1342.29	629.58	-1	
7534597547	SMP	1	1341.11	616.86	1341.11	616.86	-1	
7534622598	SMP	1	1347.49	631.39	1347.49	631.39	-1	
7534630935	SMP	1	1345.64	637.23	1345.64	637.23	-1	
7534639176	SMP	1	1344.23	628.58	1344.23	628.58	-1	
7534647562	SMP	1	1343.41	640.80	1343.41	640.80	-1	
7534655918	SMP	1	1349.02	631.13	1349.02	631.13	-1	
7534664292	SMP	1	1340.25	645.21	1340.25	645.21	-1	
7534672519	SMP	1	1344.54	635.84	1344.54	635.84	-1	
7534680944	SMP	1	1343.60	642.62	1343.60	642.62	-1	
7534689273	SMP	1	1337.31	645.91	1337.31	645.91	-1	
7534697679	SMP	1	1348.82	643.53	1348.82	643.53	-1	
7534705925	SMP	1	1359.79	642.70	1359.79	642.70	-1	
7534714294	SMP	1	1388.45	641.10	1388.45	641.10	-1	
7534722632	SMP	1	1367.50	640.30	1367.50	640.30	-1	
7534730967	SMP	1	1367.85	640.56	1367.85	640.56	-1	
7534739286	SMP	1	1366.58	635.02	1366.58	635.02	-1	
7534747657	SMP	1	1368.30	633.89	1368.30	633.89	-1	
7534755991	SMP	1	1375.15	638.86	1375.15	638.86	-1	
7534764294	SMP	1	1372.94	640.18	1372.94	640.18	-1	
7534772673	SMP	1	1358.84	638.41	1358.84	638.41	-1	
7534781084	SMP	1	1375.18	638.45	1375.18	638.45	-1	
7534789425	SMP	1	1376.65	631.86	1376.65	631.86	-1	
7534797627	SMP	1	1376.89	635.54	1376.89	635.54	-1	
7534806187	SMP	1	1374.58	629.62	1374.58	629.62	-1	
7534814465	SMP	1	1376.75	637.68	1376.75	637.68	-1	
7534822800	SMP	1	1376.69	635.93	1376.69	635.93	-1	
7534831049	SMP	1	1378.65	636.55	1378.65	636.55	-1	
7534839443	SMP	1	1385.50	638.92	1385.50	638.92	-1	
7534847785	SMP	1	1381.67	636.41	1381.67	636.41	-1	
7534856048	SMP	1	1392.26	636.38	1392.26	636.38	-1	
7534864457	SMP	1	1387.65	635.18	1387.65	635.18	-1	
7534872802	SMP	1	1392.57	635.85	1392.57	635.85	-1	
7534881174	SMP	1	1360.44	636.74	1360.44	636.74	-1	
7534889424	SMP	1	1384.49	638.30	1384.49	638.30	-1	
7534906152	SMP	1	1398.86	640.64	1398.86	640.64	-1	
7534914541	SMP	1	1381.99	640.15	1381.99	640.15	-1	
7534922784	SMP	1	1393.21	642.91	1393.21	642.91	-1	
7534931163	SMP	1	1320.00	642.31	1320.00	642.31	-1	
7534939587	SMP	1	1380.51	641.64	1380.51	641.64	-1	
7534947968	SMP	1	1380.65	641.96	1380.65	641.96	-1	
7534956163	SMP	1	1373.02	643.72	1373.02	643.72	-1	
7534964519	SMP	1	1382.06	645.09	1382.06	645.09	-1	
7534972956	SMP	1	1380.92	645.59	1380.92	645.59	-1	
7534981187	SMP	1	1380.34	619.43	1380.34	619.43	-1	
7534989563	SMP	1	1378.02	643.21	1378.02	643.21	-1	
7534997917	SMP	1	1373.16	640.97	1373.16	640.97	-1	
7535006288	SMP	1	1376.98	646.38	1376.98	646.38	-1	
7535014542	SMP	1	1385.38	641.23	1385.38	641.23	-1	
7535022940	SMP	1	1395.91	559.84	1395.91	559.84	-1	
7535031312	SMP	1	1371.74	544.15	1371.74	544.15	-1	
7535039636	SMP	1	1361.08	511.85	1361.08	511.85	-1	
7535047977	SMP	1	1360.00	489.42	1360.00	489.42	-1	
7535056267	SMP	1	1360.52	496.73	1360.52	496.73	-1	
7535064652	SMP	1	1365.08	491.96	1365.08	491.96	-1	
7535073006	SMP	1	1345.19	486.38	1345.19	486.38	-1	
7535081308	SMP	1	1355.49	482.94	1355.49	482.94	-1	
7535089658	SMP	1	1359.20	483.88	1359.20	483.88	-1	
7535098106	SMP	1	1360.03	485.79	1360.03	485.79	-1	
7535106287	SMP	1	1340.09	479.99	1340.09	479.99	-1	
7535114670	SMP	1	1346.36	488.47	1346.36	488.47	-1	
7535123039	SMP	1	1324.76	485.86	1324.76	485.86	-1	
7535131433	SMP	1	1349.23	491.12	1349.23	491.12	-1	
7535139696	SMP	1	1335.17	484.25	1335.17	484.25	-1	
7535148093	SMP	1	1334.84	478.86	1334.84	478.86	-1	
7535156414	SMP	1	1340.28	495.67	1340.28	495.67	-1	
7535164774	SMP	1	1327.37	480.15	1327.37	480.15	-1	
7535173057	SMP	1	1335.73	487.38	1335.73	487.38	-1	
7535181396	SMP	1	1323.40	486.26	1323.40	486.26	-1	
7535189820	SMP	1	1324.22	492.85	1324.22	492.85	-1	
7535198117	SMP	1	1325.90	496.45	1325.90	496.45	-1	
7535206444	SMP	1	1326.60	496.98	1326.60	496.98	-1	
7535214804	SMP	1	1326.25	489.89	1326.25	489.89	-1	
7535231561	SMP	1	1343.28	486.98	1343.28	486.98	-1	
7535239813	SMP	1	1322.54	496.35	1322.54	496.35	-1	
7535248125	SMP	1	1327.87	499.02	1327.87	499.02	-1	
7535256577	SMP	1	1341.35	491.62	1341.35	491.62	-1	
7535264817	SMP	1	1320.93	498.78	1320.93	498.78	-1	
7535273151	SMP	1	1333.52	493.49	1333.52	493.49	-1	
7535281527	SMP	1	1332.72	493.78	1332.72	493.78	-1	
7535289940	SMP	1	1337.14	484.96	1337.14	484.96	-1	
7535298157	SMP	1	1337.48	495.77	1337.48	495.77	-1	
7535306525	SMP	1	1326.95	496.22	1326.95	496.22	-1	
7535314925	SMP	1	1316.64	448.46	1316.64	448.46	-1	
7535323243	SMP	1	1306.64	439.37	1306.64	439.37	-1	
7535331545	SMP	1	1202.44	295.47	1202.44	295.47	-1	
7535339935	SMP	1	1201.56	407.94	1201.56	407.94	-1	
7535348270	SMP	1	1293.39	403.74	1293.39	403.74	-1	
7535356659	SMP	1	1299.73	407.61	1299.73	407.61	-1	
7535364920	SMP	1	1125.75	417.72	1125.75	417.72	-1	
7535373305	SMP	1	1176.93	452.40	1176.93	452.40	-1	
7535381654	SMP	1	1137.37	456.82	1137.37	456.82	-1	
7535389930	SMP	1	1194.67	485.77	1194.67	485.77	-1	
7535398274	SMP	1	1158.98	475.18	1158.98	475.18	-1	
7535406650	SMP	1	1163.28	489.77	1163.28	489.77	-1	
7535415047	SMP	1	1185.74	560.38	1185.74	560.38	-1	
7535423299	SMP	1	1169.94	500.77	1169.94	500.77	-1	
7535431695	SMP	1	1110.65	483.17	1110.65	483.17	-1	
7535440022	SMP	1	1159.30	502.99	1159.30	502.99	-1	
7535448438	SMP	1	1084.97	495.72	1084.97	495.72	-1	
7535456636	SMP	1	1102.17	546.80	1102.17	546.80	-1	
7535473420	SMP	1	1111.55	488.29	1111.55	488.29	-1	
7535481769	SMP	1	1174.93	507.39	1174.93	507.39	-1	
7535490047	SMP	1	1136.88	475.97	1136.88	475.97	-1	
7535498450	SMP	1	1175.42	459.03	1175.42	459.03	-1	
7535506777	SMP	1	1181.45	422.08	1181.45	422.08	-1	
7535515167	SMP	1	1144.26	277.44	1144.26	277.44	-1	
7535523396	SMP	1	1113.36	302.93	1113.36	302.93	-1	
7535531784	SMP	1	1216.70	439.63	1216.70	439.63	-1	
7535540164	SMP	1	1248.45	430.58	1248.45	430.58	-1	
7535548374	SMP	1	1247.55	790.43	1247.55	790.43	-1	
7535556833	SMP	1	1264.56	864.18	1264.56	864.18	-1	
7535565172	SMP	1	1243.23	434.62	1243.23	434.62	-1	
7535573562	SMP	1	1254.89	438.96	1254.89	438.96	-1	
7535581798	SMP	1	1223.65	480.78	1223.65	480.78	-1	
7535590180	SMP	1	1261.97	442.02	1261.97	442.02	-1	
7535598511	SMP	1	1265.41	438.06	1265.41	438.06	-1	
7535606921	SMP	1	1245.70	454.21	1245.70	454.21	-1	
7535615173	SMP	1	1359.04	481.89	1359.04	481.89	-1	
7535631952	SMP	1	1261.33	443.68	1261.33	443.68	-1	
7535640260	SMP	1	1272.39	491.86	1272.39	491.86	-1	
7535648532	SMP	1	1249.39	460.47	1249.39	460.47	-1	
7535656904	SMP	1	0.00	0.00	0.00	0.00	-1	
7535665279	SMP	1	1096.63	883.47	1096.63	883.47	-1	
7535673516	SMP	1	1113.42	887.34	1113.42	887.34	-1	
7535681895	SMP	1	1107.98	881.94	1107.98	881.94	-1	
7535690311	SMP	1	0.00	0.00	0.00	0.00	-1	
7535698657	SMP	1	0.00	0.00	0.00	0.00	-1	
7535706902	SMP	1	0.00	0.00	0.00	0.00	-1	
7535715291	SMP	1	0.00	0.00	0.00	0.00	-1	
7535723663	SMP	1	0.00	0.00	0.00	0.00	-1	
7535732067	SMP	1	0.00	0.00	0.00	0.00	-1	
7535740287	SMP	1	0.00	0.00	0.00	0.00	-1	
7535748604	SMP	1	0.00	0.00	0.00	0.00	-1	
7535756966	SMP	1	0.00	0.00	0.00	0.00	-1	
7535765414	SMP	1	0.00	0.00	0.00	0.00	-1	
7535773679	SMP	1	0.00	0.00	0.00	0.00	-1	
7535781977	SMP	1	0.00	0.00	0.00	0.00	-1	
7535790435	SMP	1	0.00	0.00	0.00	0.00	-1	
7535798662	SMP	1	0.00	0.00	0.00	0.00	-1	
7535807014	SMP	1	0.00	0.00	0.00	0.00	-1	
7535815406	SMP	1	0.00	0.00	0.00	0.00	-1	
7535823765	SMP	1	0.00	0.00	0.00	0.00	-1	
7535832038	SMP	1	0.00	0.00	0.00	0.00	-1	
7535840414	SMP	1	0.00	0.00	0.00	0.00	-1	
7535848753	SMP	1	0.00	0.00	0.00	0.00	-1	
7535857166	SMP	1	0.00	0.00	0.00	0.00	-1	
7535865398	SMP	1	0.00	0.00	0.00	0.00	-1	
7535873765	SMP	1	0.00	0.00	0.00	0.00	-1	
7535882133	SMP	1	0.00	0.00	0.00	0.00	-1	
7535890519	SMP	1	0.00	0.00	0.00	0.00	-1	
7535898810	SMP	1	0.00	0.00	0.00	0.00	-1	
7535907181	SMP	1	0.00	0.00	0.00	0.00	-1	
7535915515	SMP	1	0.00	0.00	0.00	0.00	-1	
7535923894	SMP	1	0.00	0.00	0.00	0.00	-1	
7535932179	SMP	1	0.00	0.00	0.00	0.00	-1	
7535940551	SMP	1	0.00	0.00	0.00	0.00	-1	
7535948845	SMP	1	0.00	0.00	0.00	0.00	-1	
7535957139	SMP	1	0.00	0.00	0.00	0.00	-1	
7535965525	SMP	1	0.00	0.00	0.00	0.00	-1	
7535973914	SMP	1	0.00	0.00	0.00	0.00	-1	
7535982273	SMP	1	0.00	0.00	0.00	0.00	-1	
7535990523	SMP	1	0.00	0.00	0.00	0.00	-1	
7535998956	SMP	1	0.00	0.00	0.00	0.00	-1	
7536023928	SMP	1	0.00	0.00	0.00	0.00	-1	
7536032275	SMP	1	0.00	0.00	0.00	0.00	-1	
7536040610	SMP	1	0.00	0.00	0.00	0.00	-1	
7536057297	SMP	1	0.00	0.00	0.00	0.00	-1	
7536065647	SMP	1	0.00	0.00	0.00	0.00	-1	
7536074013	SMP	1	0.00	0.00	0.00	0.00	-1	
7536099151	SMP	1	0.00	0.00	0.00	0.00	-1	
7536265351	SMP	1	0.00	0.00	0.00	0.00	-1	
7536315127	SMP	1	0.00	0.00	0.00	0.00	-1	
7536365130	SMP	1	0.00	0.00	0.00	0.00	-1	
7536415266	SMP	1	0.00	0.00	0.00	0.00	-1	
7536465268	SMP	1	0.00	0.00	0.00	0.00	-1	
7536515233	SMP	1	0.00	0.00	0.00	0.00	-1	
7536565418	SMP	1	0.00	0.00	0.00	0.00	-1	
7536615264	SMP	1	0.00	0.00	0.00	0.00	-1	
7536665382	SMP	1	0.00	0.00	0.00	0.00	-1	
7536715367	SMP	1	0.00	0.00	0.00	0.00	-1	
7536765369	SMP	1	0.00	0.00	0.00	0.00	-1	
7536815354	SMP	1	0.00	0.00	0.00	0.00	-1	
7536865364	SMP	1	0.00	0.00	0.00	0.00	-1	
7536915468	SMP	1	0.00	0.00	0.00	0.00	-1	
7536965594	SMP	1	0.00	0.00	0.00	0.00	-1	
7537015585	SMP	1	0.00	0.00	0.00	0.00	-1	
7537065450	SMP	1	0.00	0.00	0.00	0.00	-1	
7537115478	SMP	1	0.00	0.00	0.00	0.00	-1	
7537165577	SMP	1	0.00	0.00	0.00	0.00	-1	
7537215602	SMP	1	0.00	0.00	0.00	0.00	-1	
7537265590	SMP	1	0.00	0.00	0.00	0.00	-1	
7537315599	SMP	1	0.00	0.00	0.00	0.00	-1	
7537365747	SMP	1	0.00	0.00	0.00	0.00	-1	
7537369971	MSG	1	# Message: star_spoon.jpg
7537416083	SMP	1	0.00	0.00	0.00	0.00	-1	
7537465746	SMP	1	0.00	0.00	0.00	0.00	-1	
7537515666	SMP	1	0.00	0.00	0.00	0.00	-1	
7537565712	SMP	1	0.00	0.00	0.00	0.00	-1	
7537615742	SMP	1	0.00	0.00	0.00	0.00	-1	
7537665864	SMP	1	0.00	0.00	0.00	0.00	-1	
7537715859	SMP	1	0.00	0.00	0.00	0.00	-1	
7537766065	SMP	1	0.00	0.00	0.00	0.00	-1	
7537816012	SMP	1	0.00	0.00	0.00	0.00	-1	
7537865877	SMP	1	0.00	0.00	0.00	0.00	-1	
7537915966	SMP	1	0.00	0.00	0.00	0.00	-1	
7537965939	SMP	1	0.00	0.00	0.00	0.00	-1	
7538015936	SMP	1	0.00	0.00	0.00	0.00	-1	
7538065972	SMP	1	0.00	0.00	0.00	0.00	-1	
7538116125	SMP	1	0.00	0.00	0.00	0.00	-1	
7538166240	SMP	1	0.00	0.00	0.00	0.00	-1	
7538216155	SMP	1	0.00	0.00	0.00	0.00	-1	
7538266076	SMP	1	0.00	0.00	0.00	0.00	-1	
7538316127	SMP	1	0.00	0.00	0.00	0.00	-1	
7538366149	SMP	1	0.00	0.00	0.00	0.00	-1	
7538416249	SMP	1	0.00	0.00	0.00	0.00	-1	
7538466208	SMP	1	0.00	0.00	0.00	0.00	-1	
7538516282	SMP	1	0.00	0.00	0.00	0.00	-1	
7538566259	SMP	1	0.00	0.00	0.00	0.00	-1	
7538616319	SMP	1	0.00	0.00	0.00	0.00	-1	
7538666324	SMP	1	0.00	0.00	0.00	0.00	-1	
7538716315	SMP	1	0.00	0.00	0.00	0.00	-1	
7538766285	SMP	1	0.00	0.00	0.00	0.00	-1	
7538816364	SMP	1	0.00	0.00	0.00	0.00	-1	
7538866424	SMP	1	0.00	0.00	0.00	0.00	-1	
7538916423	SMP	1	0.00	0.00	0.00	0.00	-1	
7538966598	SMP	1	0.00	0.00	0.00	0.00	-1	
7539016441	SMP	1	0.00	0.00	0.00	0.00	-1	
7539066407	SMP	1	0.00	0.00	0.00	0.00	-1	
7539116570	SMP	1	0.00	0.00	0.00	0.00	-1	
7539166524	SMP	1	0.00	0.00	0.00	0.00	-1	
7539216579	SMP	1	0.00	0.00	0.00	0.00	-1	
7539266510	SMP	1	0.00	0.00	0.00	0.00	-1	
7539316538	SMP	1	0.00	0.00	0.00	0.00	-1	
7539366800	SMP	1	0.00	0.00	0.00	0.00	-1	
7539416714	SMP	1	0.00	0.00	0.00	0.00	-1	
7539466621	SMP	1	0.00	0.00	0.00	0.00	-1	
7539516667	SMP	1	0.00	0.00	0.00	0.00	-1	
7539566660	SMP	1	0.00	0.00	0.00	0.00	-1	
7539616821	SMP	1	0.00	0.00	0.00	0.00	-1	
7539666791	SMP	1	0.00	0.00	0.00	0.00	-1	
7539716817	SMP	1	0.00	0.00	0.00	0.00	-1	
7539766950	SMP	1	0.00	0.00	0.00	0.00	-1	
7539839740	SMP	1	0.00	0.00	0.00	0.00	-1	
7539847864	SMP	1	0.00	0.00	0.00	0.00	-1	
7539856244	SMP	1	0.00	0.00	0.00	0.00	-1	
7539864538	SMP	1	0.00	0.00	0.00	0.00	-1	
7539872910	SMP	1	0.00	0.00	0.00	0.00	-1	
7539881168	SMP	1	0.00	0.00	0.00	0.00	-1	
7539889535	SMP	1	0.00	0.00	0.00	0.00	-1	
7539897966	SMP	1	0.00	0.00	0.00	0.00	-1	
7539906320	SMP	1	0.00	0.00	0.00	0.00	-1	
7539914525	SMP	1	0.00	0.00	0.00	0.00	-1	
7539922925	SMP	1	0.00	0.00	0.00	0.00	-1	
7539931295	SMP	1	0.00	0.00	0.00	0.00	-1	
7539939797	SMP	1	0.00	0.00	0.00	0.00	-1	
7539948039	SMP	1	0.00	0.00	0.00	0.00	-1	
7539956341	SMP	1	0.00	0.00	0.00	0.00	-1	
7539964630	SMP	1	0.00	0.00	0.00	0.00	-1	
7539972920	SMP	1	0.00	0.00	0.00	0.00	-1	
7539981332	SMP	1	0.00	0.00	0.00	0.00	-1	
7539989618	SMP	1	0.00	0.00	0.00	0.00	-1	
7539997983	SMP	1	0.00	0.00	0.00	0.00	-1	
7540006328	SMP	1	0.00	0.00	0.00	0.00	-1	
7540014699	SMP	1	0.00	0.00	0.00	0.00	-1	
7540023048	SMP	1	0.00	0.00	0.00	0.00	-1	
7540031418	SMP	1	0.00	0.00	0.00	0.00	-1	
7540039656	SMP	1	0.00	0.00	0.00	0.00	-1	
7540048003	SMP	1	0.00	0.00	0.00	0.00	-1	
7540056425	SMP	1	0.00	0.00	0.00	0.00	-1	
7540064828	SMP	1	0.00	0.00	0.00	0.00	-1	
7540073070	SMP	1	0.00	0.00	0.00	0.00	-1	
7540081390	SMP	1	0.00	0.00	0.00	0.00	-1	
7540089833	SMP	1	0.00	0.00	0.00	0.00	-1	
7540098183	SMP	1	0.00	0.00	0.00	0.00	-1	
7540106404	SMP	1	0.00	0.00	0.00	0.00	-1	
7540114779	SMP	1	0.00	0.00	0.00	0.00	-1	
7540123168	SMP	1	0.00	0.00	0.00	0.00	-1	
7540131353	SMP	1	0.00	0.00	0.00	0.00	-1	
7540139836	SMP	1	0.00	0.00	0.00	0.00	-1	
7540148138	SMP	1	0.00	0.00	0.00	0.00	-1	
7540156530	SMP	1	0.00	0.00	0.00	0.00	-1	
7540164823	SMP	1	0.00	0.00	0.00	0.00	-1	
7540173177	SMP	1	0.00	0.00	0.00	0.00	-1	
7540339571	SMP	1	0.00	0.00	0.00	0.00	-1	
7540389459	SMP	1	0.00	0.00	0.00	0.00	-1	
7540439381	SMP	1	0.00	0.00	0.00	0.00	-1	
7540489362	SMP	1	0.00	0.00	0.00	0.00	-1	
7540539361	SMP	1	0.00	0.00	0.00	0.00	-1	
7540589381	SMP	1	0.00	0.00	0.00	0.00	-1	
7540639557	SMP	1	0.00	0.00	0.00	0.00	-1	
7540689578	SMP	1	0.00	0.00	0.00	0.00	-1	
7540739527	SMP	1	0.00	0.00	0.00	0.00	-1	
7540789501	SMP	1	0.00	0.00	0.00	0.00	-1	
7540839541	SMP	1	0.00	0.00	0.00	0.00	-1	
7540889462	SMP	1	0.00	0.00	0.00	0.00	-1	
7540939659	SMP	1	0.00	0.00	0.00	0.00	-1	
7540989634	SMP	1	0.00	0.00	0.00	0.00	-1	
7541039625	SMP	1	0.00	0.00	0.00	0.00	-1	
7541089618	SMP	1	0.00	0.00	0.00	0.00	-1	
7541139667	SMP	1	0.00	0.00	0.00	0.00	-1	
7541189732	SMP	1	0.00	0.00	0.00	0.00	-1	
7541239772	SMP	1	0.00	0.00	0.00	0.00	-1	
7541289732	SMP	1	0.00	0.00	0.00	0.00	-1	
7541339765	SMP	1	0.00	0.00	0.00	0.00	-1	
7541389748	SMP	1	0.00	0.00	0.00	0.00	-1	
7541439899	SMP	1	0.00	0.00	0.00	0.00	-1	
7541489839	SMP	1	0.00	0.00	0.00	0.00	-1	
7541539939	SMP	1	0.00	0.00	0.00	0.00	-1	
7541589849	SMP	1	0.00	0.00	0.00	0.00	-1	
7541639859	SMP	1	0.00	0.00	0.00	0.00	-1	
7541689971	SMP	1	0.00	0.00	0.00	0.00	-1	
7541740063	SMP	1	0.00	0.00	0.00	0.00	-1	
7541789964	SMP	1	0.00	0.00	0.00	0.00	-1	
7541839992	SMP	1	0.00	0.00	0.00	0.00	-1	
7541889967	SMP	1	0.00	0.00	0.00	0.00	-1	
7541940100	SMP	1	0.00	0.00	0.00	0.00	-1	
7541990073	SMP	1	0.00	0.00	0.00	0.00	-1	
7542040106	SMP	1	0.00	0.00	0.00	0.00	-1	
7542090086	SMP	1	0.00	0.00	0.00	0.00	-1	
7542140118	SMP	1	0.00	0.00	0.00	0.00	-1	
7542190279	SMP	1	0.00	0.00	0.00	0.00	-1	
7542240241	SMP	1	0.00	0.00	0.00	0.00	-1	
7542290182	SMP	1	0.00	0.00	0.00	0.00	-1	
7542340239	SMP	1	0.00	0.00	0.00	0.00	-1	
7542390331	SMP	1	0.00	0.00	0.00	0.00	-1	
7542440332	SMP	1	0.00	0.00	0.00	0.00	-1	
7542490375	SMP	1	0.00	0.00	0.00	0.00	-1	
7542540389	SMP	1	0.00	0.00	0.00	0.00	-1	
7542590288	SMP	1	0.00	0.00	0.00	0.00	-1	
7542640363	SMP	1	0.00	0.00	0.00	0.00	-1	
7542690447	SMP	1	0.00	0.00	0.00	0.00	-1	
7542740498	SMP	1	0.00	0.00	0.00	0.00	-1	
7542790438	SMP	1	0.00	0.00	0.00	0.00	-1	
7542840461	SMP	1	0.00	0.00	0.00	0.00	-1	
7542890596	SMP	1	0.00	0.00	0.00	0.00	-1	
7542940570	SMP	1	0.00	0.00	0.00	0.00	-1	
7542990590	SMP	1	0.00	0.00	0.00	0.00	-1	
7543040540	SMP	1	0.00	0.00	0.00	0.00	-1	
7543090551	SMP	1	0.00	0.00	0.00	0.00	-1	
7543140697	SMP	1	0.00	0.00	0.00	0.00	-1	
7543190709	SMP	1	0.00	0.00	0.00	0.00	-1	
7543240690	SMP	1	0.00	0.00	0.00	0.00	-1	
7543290674	SMP	1	0.00	0.00	0.00	0.00	-1	
7543340687	SMP	1	0.00	0.00	0.00	0.00	-1	
7543390846	SMP	1	0.00	0.00	0.00	0.00	-1	
7543440808	SMP	1	0.00	0.00	0.00	0.00	-1	
7543490820	SMP	1	0.00	0.00	0.00	0.00	-1	
7543540785	SMP	1	0.00	0.00	0.00	0.00	-1	
7543590799	SMP	1	0.00	0.00	0.00	0.00	-1	
7543640917	SMP	1	0.00	0.00	0.00	0.00	-1	
7543690945	SMP	1	0.00	0.00	0.00	0.00	-1	
7543740915	SMP	1	0.00	0.00	0.00	0.00	-1	
7543790953	SMP	1	0.00	0.00	0.00	0.00	-1	
7543840918	SMP	1	0.00	0.00	0.00	0.00	-1	
