## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_182-eye_data.idf
## Date:	21.11.2013 20:01:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20059                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_182                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2318393915	SMP	1	1279.71	584.04	1279.71	584.04	-1	
2318402282	SMP	1	1281.11	586.90	1281.11	586.90	-1	
2318410670	SMP	1	1280.94	582.07	1280.94	582.07	-1	
2318419016	SMP	1	1281.88	588.83	1281.88	588.83	-1	
2318427314	SMP	1	1282.70	587.07	1282.70	587.07	-1	
2318435653	SMP	1	1281.43	579.55	1281.43	579.55	-1	
2318444045	SMP	1	1281.98	585.92	1281.98	585.92	-1	
2318452410	SMP	1	1280.26	590.40	1280.26	590.40	-1	
2318460699	SMP	1	1283.66	594.56	1283.66	594.56	-1	
2318469016	SMP	1	1282.66	590.91	1282.66	590.91	-1	
2318477404	SMP	1	1277.13	590.37	1277.13	590.37	-1	
2318485642	SMP	1	1282.24	593.05	1282.24	593.05	-1	
2318494047	SMP	1	1283.22	585.11	1283.22	585.11	-1	
2318502396	SMP	1	1281.32	588.89	1281.32	588.89	-1	
2318510802	SMP	1	1281.59	593.58	1281.59	593.58	-1	
2318519073	SMP	1	1279.29	587.39	1279.29	587.39	-1	
2318527396	SMP	1	1271.65	584.75	1271.65	584.75	-1	
2318535805	SMP	1	1278.14	582.25	1278.14	582.25	-1	
2318544177	SMP	1	1277.13	588.54	1277.13	588.54	-1	
2318552415	SMP	1	1276.79	594.09	1276.79	594.09	-1	
2318560764	SMP	1	1279.42	592.54	1279.42	592.54	-1	
2318569192	SMP	1	1280.54	586.59	1280.54	586.59	-1	
2318577521	SMP	1	1279.71	586.72	1279.71	586.72	-1	
2318585779	SMP	1	1274.29	594.37	1274.29	594.37	-1	
2318594170	SMP	1	1277.87	591.81	1277.87	591.81	-1	
2318602486	SMP	1	1277.12	597.38	1277.12	597.38	-1	
2318610792	SMP	1	1280.46	594.19	1280.46	594.19	-1	
2318619175	SMP	1	1282.59	597.67	1282.59	597.67	-1	
2318627554	SMP	1	1280.02	599.56	1280.02	599.56	-1	
2318635914	SMP	1	1281.28	597.92	1281.28	597.92	-1	
2318644144	SMP	1	1277.78	596.37	1277.78	596.37	-1	
2318652473	SMP	1	1279.44	599.43	1279.44	599.43	-1	
2318660901	SMP	1	1273.16	597.34	1273.16	597.34	-1	
2318669311	SMP	1	1278.42	602.34	1278.42	602.34	-1	
2318677553	SMP	1	1280.23	599.36	1280.23	599.36	-1	
2318685899	SMP	1	1278.05	599.77	1278.05	599.77	-1	
2318694277	SMP	1	1279.50	598.64	1279.50	598.64	-1	
2318702683	SMP	1	1278.00	599.66	1278.00	599.66	-1	
2318710900	SMP	1	1266.44	578.99	1266.44	578.99	-1	
2318719248	SMP	1	1270.86	595.42	1270.86	595.42	-1	
2318727649	SMP	1	1271.03	593.76	1271.03	593.76	-1	
2318735889	SMP	1	1272.36	594.76	1272.36	594.76	-1	
2318744327	SMP	1	1272.69	594.72	1272.69	594.72	-1	
2318752690	SMP	1	1272.03	590.65	1272.03	590.65	-1	
2318761024	SMP	1	1274.78	596.08	1274.78	596.08	-1	
2318769280	SMP	1	1272.89	594.31	1272.89	594.31	-1	
2318777669	SMP	1	1271.90	585.78	1271.90	585.78	-1	
2318786062	SMP	1	1269.93	595.34	1269.93	595.34	-1	
2318794415	SMP	1	1268.91	606.33	1268.91	606.33	-1	
2318802634	SMP	1	1270.59	598.43	1270.59	598.43	-1	
2318810991	SMP	1	1271.51	595.77	1271.51	595.77	-1	
2318819426	SMP	1	1270.18	599.09	1270.18	599.09	-1	
2318827799	SMP	1	1272.18	601.60	1272.18	601.60	-1	
2318836032	SMP	1	1272.03	591.81	1272.03	591.81	-1	
2318844389	SMP	1	1274.21	602.91	1274.21	602.91	-1	
2318852772	SMP	1	1273.44	600.43	1273.44	600.43	-1	
2318861178	SMP	1	1271.46	609.41	1271.46	609.41	-1	
2318869423	SMP	1	1270.39	603.62	1270.39	603.62	-1	
2318877776	SMP	1	1271.91	602.01	1271.91	602.01	-1	
2318886237	SMP	1	1271.00	597.71	1271.00	597.71	-1	
2318894396	SMP	1	1273.24	604.14	1273.24	604.14	-1	
2318902744	SMP	1	1270.39	603.21	1270.39	603.21	-1	
2318911155	SMP	1	1271.22	606.86	1271.22	606.86	-1	
2318919552	SMP	1	1273.40	608.32	1273.40	608.32	-1	
2318927769	SMP	1	1267.40	610.22	1267.40	610.22	-1	
2318936162	SMP	1	1270.11	612.29	1270.11	612.29	-1	
2318944506	SMP	1	1269.61	606.82	1269.61	606.82	-1	
2318952972	SMP	1	1267.56	600.87	1267.56	600.87	-1	
2318961085	SMP	1	1267.92	604.46	1267.92	604.46	-1	
2318969494	SMP	1	1264.24	621.29	1264.24	621.29	-1	
2318977886	SMP	1	1268.86	605.69	1268.86	605.69	-1	
2318986331	SMP	1	1269.27	608.83	1269.27	608.83	-1	
2318994544	SMP	1	1267.78	605.65	1267.78	605.65	-1	
2319002865	SMP	1	1270.68	610.41	1270.68	610.41	-1	
2319011235	SMP	1	1267.70	605.04	1267.70	605.04	-1	
2319019541	SMP	1	1271.34	603.10	1271.34	603.10	-1	
2319027899	SMP	1	1271.65	596.72	1271.65	596.72	-1	
2319036282	SMP	1	1271.17	597.14	1271.17	597.14	-1	
2319044672	SMP	1	1264.11	594.10	1264.11	594.10	-1	
2319052897	SMP	1	1269.83	609.34	1269.83	609.34	-1	
2319061277	SMP	1	1269.71	598.14	1269.71	598.14	-1	
2319069683	SMP	1	1267.65	596.91	1267.65	596.91	-1	
2319078191	SMP	1	1264.83	598.47	1264.83	598.47	-1	
2319086279	SMP	1	1263.51	599.86	1263.51	599.86	-1	
2319094636	SMP	1	1260.44	604.51	1260.44	604.51	-1	
2319103057	SMP	1	1260.81	622.36	1260.81	622.36	-1	
2319111396	SMP	1	1255.83	597.29	1255.83	597.29	-1	
2319119666	SMP	1	1256.09	592.56	1256.09	592.56	-1	
2319128027	SMP	1	1256.18	605.86	1256.18	605.86	-1	
2319136358	SMP	1	1258.30	601.48	1258.30	601.48	-1	
2319144672	SMP	1	1257.11	595.90	1257.11	595.90	-1	
2319153050	SMP	1	1254.48	596.71	1254.48	596.71	-1	
2319161399	SMP	1	1259.34	602.12	1259.34	602.12	-1	
2319169794	SMP	1	1257.33	605.18	1257.33	605.18	-1	
2319178022	SMP	1	1252.70	611.77	1252.70	611.77	-1	
2319186380	SMP	1	1261.79	613.42	1261.79	613.42	-1	
2319194778	SMP	1	1257.38	592.21	1257.38	592.21	-1	
2319203127	SMP	1	1256.58	589.77	1256.58	589.77	-1	
2319211385	SMP	1	1258.55	603.90	1258.55	603.90	-1	
2319219754	SMP	1	1254.94	596.21	1254.94	596.21	-1	
2319228169	SMP	1	1260.62	597.87	1260.62	597.87	-1	
2319236505	SMP	1	1262.68	594.79	1262.68	594.79	-1	
2319244776	SMP	1	1269.87	591.41	1269.87	591.41	-1	
2319253100	SMP	1	1266.49	593.91	1266.49	593.91	-1	
2319261545	SMP	1	1273.97	593.69	1273.97	593.69	-1	
2319269878	SMP	1	1265.16	600.02	1265.16	600.02	-1	
2319278150	SMP	1	1293.64	619.87	1293.64	619.87	-1	
2319294870	SMP	1	1677.19	596.04	1677.19	596.04	-1	
2319303129	SMP	1	1717.54	412.97	1717.54	412.97	-1	
2319311531	SMP	1	1623.10	154.23	1623.10	154.23	-1	
2319319916	SMP	1	0.00	0.00	0.00	0.00	-1	
2319328274	SMP	1	0.00	0.00	0.00	0.00	-1	
2319336537	SMP	1	0.00	0.00	0.00	0.00	-1	
2319344892	SMP	1	0.00	0.00	0.00	0.00	-1	
2319353286	SMP	1	0.00	0.00	0.00	0.00	-1	
2319361627	SMP	1	0.00	0.00	0.00	0.00	-1	
2319369880	SMP	1	0.00	0.00	0.00	0.00	-1	
2319378257	SMP	1	0.00	0.00	0.00	0.00	-1	
2319386642	SMP	1	0.00	0.00	0.00	0.00	-1	
2319395030	SMP	1	0.00	0.00	0.00	0.00	-1	
2319403234	SMP	1	0.00	0.00	0.00	0.00	-1	
2319411640	SMP	1	0.00	0.00	0.00	0.00	-1	
2319420023	SMP	1	0.00	0.00	0.00	0.00	-1	
2319428293	SMP	1	0.00	0.00	0.00	0.00	-1	
2319436637	SMP	1	0.00	0.00	0.00	0.00	-1	
2319445007	SMP	1	0.00	0.00	0.00	0.00	-1	
2319453399	SMP	1	0.00	0.00	0.00	0.00	-1	
2319461632	SMP	1	0.00	0.00	0.00	0.00	-1	
2319470049	SMP	1	0.00	0.00	0.00	0.00	-1	
2319478382	SMP	1	0.00	0.00	0.00	0.00	-1	
2319486753	SMP	1	0.00	0.00	0.00	0.00	-1	
2319495013	SMP	1	0.00	0.00	0.00	0.00	-1	
2319503425	SMP	1	0.00	0.00	0.00	0.00	-1	
2319511763	SMP	1	0.00	0.00	0.00	0.00	-1	
2319520137	SMP	1	0.00	0.00	0.00	0.00	-1	
2319528394	SMP	1	0.00	0.00	0.00	0.00	-1	
2319536766	SMP	1	0.00	0.00	0.00	0.00	-1	
2319545193	SMP	1	0.00	0.00	0.00	0.00	-1	
2319553541	SMP	1	0.00	0.00	0.00	0.00	-1	
2319561758	SMP	1	0.00	0.00	0.00	0.00	-1	
2319570157	SMP	1	0.00	0.00	0.00	0.00	-1	
2319578516	SMP	1	0.00	0.00	0.00	0.00	-1	
2319586781	SMP	1	0.00	0.00	0.00	0.00	-1	
2319595099	SMP	1	0.00	0.00	0.00	0.00	-1	
2319603497	SMP	1	0.00	0.00	0.00	0.00	-1	
2319611880	SMP	1	0.00	0.00	0.00	0.00	-1	
2319620116	SMP	1	0.00	0.00	0.00	0.00	-1	
2319628509	SMP	1	0.00	0.00	0.00	0.00	-1	
2319636881	SMP	1	0.00	0.00	0.00	0.00	-1	
2319645262	SMP	1	0.00	0.00	0.00	0.00	-1	
2319653541	SMP	1	0.00	0.00	0.00	0.00	-1	
2319661926	SMP	1	0.00	0.00	0.00	0.00	-1	
2319670254	SMP	1	0.00	0.00	0.00	0.00	-1	
2319678614	SMP	1	0.00	0.00	0.00	0.00	-1	
2319686895	SMP	1	0.00	0.00	0.00	0.00	-1	
2319695273	SMP	1	0.00	0.00	0.00	0.00	-1	
2319703681	SMP	1	0.00	0.00	0.00	0.00	-1	
2319711901	SMP	1	0.00	0.00	0.00	0.00	-1	
2319720233	SMP	1	0.00	0.00	0.00	0.00	-1	
2319728651	SMP	1	0.00	0.00	0.00	0.00	-1	
2319737114	SMP	1	0.00	0.00	0.00	0.00	-1	
2319745304	SMP	1	0.00	0.00	0.00	0.00	-1	
2319911643	SMP	1	0.00	0.00	0.00	0.00	-1	
2319961495	SMP	1	0.00	0.00	0.00	0.00	-1	
2320011476	SMP	1	0.00	0.00	0.00	0.00	-1	
2320061514	SMP	1	0.00	0.00	0.00	0.00	-1	
2320111597	SMP	1	0.00	0.00	0.00	0.00	-1	
2320161477	SMP	1	0.00	0.00	0.00	0.00	-1	
2320211616	SMP	1	0.00	0.00	0.00	0.00	-1	
2320261579	SMP	1	0.00	0.00	0.00	0.00	-1	
2320311636	SMP	1	0.00	0.00	0.00	0.00	-1	
2320361688	SMP	1	0.00	0.00	0.00	0.00	-1	
2320411593	SMP	1	0.00	0.00	0.00	0.00	-1	
2320461747	SMP	1	0.00	0.00	0.00	0.00	-1	
2320511759	SMP	1	0.00	0.00	0.00	0.00	-1	
2320561727	SMP	1	0.00	0.00	0.00	0.00	-1	
2320611686	SMP	1	0.00	0.00	0.00	0.00	-1	
2320661816	SMP	1	0.00	0.00	0.00	0.00	-1	
2320711854	SMP	1	0.00	0.00	0.00	0.00	-1	
2320761864	SMP	1	0.00	0.00	0.00	0.00	-1	
2320811843	SMP	1	0.00	0.00	0.00	0.00	-1	
2320861973	SMP	1	0.00	0.00	0.00	0.00	-1	
2320911951	SMP	1	0.00	0.00	0.00	0.00	-1	
2320961956	SMP	1	0.00	0.00	0.00	0.00	-1	
2321011942	SMP	1	0.00	0.00	0.00	0.00	-1	
2321061937	SMP	1	0.00	0.00	0.00	0.00	-1	
2321111996	SMP	1	0.00	0.00	0.00	0.00	-1	
2321162067	SMP	1	0.00	0.00	0.00	0.00	-1	
2321212094	SMP	1	0.00	0.00	0.00	0.00	-1	
2321262066	SMP	1	0.00	0.00	0.00	0.00	-1	
2321312095	SMP	1	0.00	0.00	0.00	0.00	-1	
2321362078	SMP	1	0.00	0.00	0.00	0.00	-1	
2321412179	SMP	1	0.00	0.00	0.00	0.00	-1	
2321462239	SMP	1	0.00	0.00	0.00	0.00	-1	
2321512183	SMP	1	0.00	0.00	0.00	0.00	-1	
2321562220	SMP	1	0.00	0.00	0.00	0.00	-1	
2321612208	SMP	1	0.00	0.00	0.00	0.00	-1	
2321662326	SMP	1	0.00	0.00	0.00	0.00	-1	
2321712338	SMP	1	0.00	0.00	0.00	0.00	-1	
2321762330	SMP	1	0.00	0.00	0.00	0.00	-1	
2321812352	SMP	1	0.00	0.00	0.00	0.00	-1	
2321862584	SMP	1	0.00	0.00	0.00	0.00	-1	
2321912439	SMP	1	0.00	0.00	0.00	0.00	-1	
2321962465	SMP	1	0.00	0.00	0.00	0.00	-1	
2322012455	SMP	1	0.00	0.00	0.00	0.00	-1	
2322062449	SMP	1	0.00	0.00	0.00	0.00	-1	
2322112438	SMP	1	0.00	0.00	0.00	0.00	-1	
2322162592	SMP	1	0.00	0.00	0.00	0.00	-1	
2322212591	SMP	1	0.00	0.00	0.00	0.00	-1	
2322262664	SMP	1	0.00	0.00	0.00	0.00	-1	
2322312703	SMP	1	0.00	0.00	0.00	0.00	-1	
2322362571	SMP	1	0.00	0.00	0.00	0.00	-1	
2322412692	SMP	1	0.00	0.00	0.00	0.00	-1	
2322462717	SMP	1	0.00	0.00	0.00	0.00	-1	
2322512748	SMP	1	0.00	0.00	0.00	0.00	-1	
2322562744	SMP	1	0.00	0.00	0.00	0.00	-1	
2322612739	SMP	1	0.00	0.00	0.00	0.00	-1	
2322662991	SMP	1	0.00	0.00	0.00	0.00	-1	
2322712865	SMP	1	0.00	0.00	0.00	0.00	-1	
2322762835	SMP	1	0.00	0.00	0.00	0.00	-1	
2322812778	SMP	1	0.00	0.00	0.00	0.00	-1	
2322862834	SMP	1	0.00	0.00	0.00	0.00	-1	
2322912905	SMP	1	0.00	0.00	0.00	0.00	-1	
2322962960	SMP	1	0.00	0.00	0.00	0.00	-1	
2323012903	SMP	1	0.00	0.00	0.00	0.00	-1	
2323063253	SMP	1	0.00	0.00	0.00	0.00	-1	
2323113075	SMP	1	0.00	0.00	0.00	0.00	-1	
2323163059	SMP	1	0.00	0.00	0.00	0.00	-1	
2323213050	SMP	1	0.00	0.00	0.00	0.00	-1	
2323263058	SMP	1	0.00	0.00	0.00	0.00	-1	
2323313079	SMP	1	0.00	0.00	0.00	0.00	-1	
2323363059	SMP	1	0.00	0.00	0.00	0.00	-1	
2323413184	SMP	1	0.00	0.00	0.00	0.00	-1	
2323463479	SMP	1	0.00	0.00	0.00	0.00	-1	
2323513193	SMP	1	0.00	0.00	0.00	0.00	-1	
2323563204	SMP	1	0.00	0.00	0.00	0.00	-1	
2323613264	SMP	1	0.00	0.00	0.00	0.00	-1	
2323663288	SMP	1	0.00	0.00	0.00	0.00	-1	
2323713301	SMP	1	0.00	0.00	0.00	0.00	-1	
2323763271	SMP	1	0.00	0.00	0.00	0.00	-1	
2323813308	SMP	1	0.00	0.00	0.00	0.00	-1	
2323863532	SMP	1	0.00	0.00	0.00	0.00	-1	
2323913383	SMP	1	0.00	0.00	0.00	0.00	-1	
2323963439	SMP	1	0.00	0.00	0.00	0.00	-1	
2324013394	SMP	1	0.00	0.00	0.00	0.00	-1	
2324063448	SMP	1	0.00	0.00	0.00	0.00	-1	
2324113502	SMP	1	0.00	0.00	0.00	0.00	-1	
2324163512	SMP	1	0.00	0.00	0.00	0.00	-1	
2324165328	MSG	1	# Message: Cats.jpg
2324213755	SMP	1	0.00	0.00	0.00	0.00	-1	
2324263731	SMP	1	0.00	0.00	0.00	0.00	-1	
2324313630	SMP	1	0.00	0.00	0.00	0.00	-1	
2324363512	SMP	1	0.00	0.00	0.00	0.00	-1	
2324413647	SMP	1	0.00	0.00	0.00	0.00	-1	
2324463715	SMP	1	0.00	0.00	0.00	0.00	-1	
2324513631	SMP	1	0.00	0.00	0.00	0.00	-1	
2324563689	SMP	1	0.00	0.00	0.00	0.00	-1	
2324613683	SMP	1	0.00	0.00	0.00	0.00	-1	
2324663940	SMP	1	0.00	0.00	0.00	0.00	-1	
2324736607	SMP	1	828.80	695.23	828.80	695.23	-1	
2324744807	SMP	1	825.46	687.94	825.46	687.94	-1	
2324753202	SMP	1	828.70	686.97	828.70	686.97	-1	
2324761422	SMP	1	825.79	687.58	825.79	687.58	-1	
2324769816	SMP	1	825.26	686.30	825.26	686.30	-1	
2324778166	SMP	1	822.26	690.02	822.26	690.02	-1	
2324786574	SMP	1	828.69	689.16	828.69	689.16	-1	
2324794793	SMP	1	820.22	687.27	820.22	687.27	-1	
2324811541	SMP	1	826.68	685.91	826.68	685.91	-1	
2324819927	SMP	1	827.13	687.90	827.13	687.90	-1	
2324828248	SMP	1	832.74	685.24	832.74	685.24	-1	
2324836568	SMP	1	832.66	687.64	832.66	687.64	-1	
2324844900	SMP	1	830.81	688.42	830.81	688.42	-1	
2324853164	SMP	1	832.38	692.30	832.38	692.30	-1	
2324861556	SMP	1	830.67	693.99	830.67	693.99	-1	
2324869913	SMP	1	823.90	693.71	823.90	693.71	-1	
2324878326	SMP	1	828.05	695.07	828.05	695.07	-1	
2324886543	SMP	1	829.21	696.66	829.21	696.66	-1	
2324894937	SMP	1	827.17	696.96	827.17	696.96	-1	
2324903269	SMP	1	832.05	700.13	832.05	700.13	-1	
2324911709	SMP	1	825.63	704.05	825.63	704.05	-1	
2324919919	SMP	1	829.56	704.00	829.56	704.00	-1	
2324928315	SMP	1	824.16	708.09	824.16	708.09	-1	
2324936657	SMP	1	823.36	705.64	823.36	705.64	-1	
2324945190	SMP	1	823.74	708.52	823.74	708.52	-1	
2324953301	SMP	1	832.86	710.07	832.86	710.07	-1	
2324961624	SMP	1	826.79	707.49	826.79	707.49	-1	
2324969996	SMP	1	829.29	713.34	829.29	713.34	-1	
2324978411	SMP	1	827.68	716.24	827.68	716.24	-1	
2324986658	SMP	1	833.46	659.37	833.46	659.37	-1	
2324995090	SMP	1	838.44	607.46	838.44	607.46	-1	
2325003517	SMP	1	840.69	535.62	840.69	535.62	-1	
2325011651	SMP	1	846.05	523.87	846.05	523.87	-1	
2325020078	SMP	1	849.87	530.70	849.87	530.70	-1	
2325028404	SMP	1	853.94	528.62	853.94	528.62	-1	
2325036808	SMP	1	856.31	525.80	856.31	525.80	-1	
2325053414	SMP	1	854.47	523.04	854.47	523.04	-1	
2325061783	SMP	1	853.48	525.90	853.48	525.90	-1	
2325070204	SMP	1	853.13	530.48	853.13	530.48	-1	
2325078436	SMP	1	857.38	531.30	857.38	531.30	-1	
2325086785	SMP	1	855.19	523.73	855.19	523.73	-1	
2325095132	SMP	1	855.62	526.02	855.62	526.02	-1	
2325103538	SMP	1	856.58	525.80	856.58	525.80	-1	
2325111839	SMP	1	856.36	527.25	856.36	527.25	-1	
2325120194	SMP	1	855.00	528.57	855.00	528.57	-1	
2325128604	SMP	1	853.15	531.09	853.15	531.09	-1	
2325136780	SMP	1	851.99	526.54	851.99	526.54	-1	
2325145222	SMP	1	849.80	531.86	849.80	531.86	-1	
2325153535	SMP	1	849.24	530.71	849.24	530.71	-1	
2325161924	SMP	1	847.39	532.46	847.39	532.46	-1	
2325170170	SMP	1	845.88	533.50	845.88	533.50	-1	
2325178541	SMP	1	844.02	533.73	844.02	533.73	-1	
2325186926	SMP	1	842.31	533.10	842.31	533.10	-1	
2325195246	SMP	1	841.15	539.31	841.15	539.31	-1	
2325203531	SMP	1	840.83	539.23	840.83	539.23	-1	
2325211905	SMP	1	840.40	534.83	840.40	534.83	-1	
2325220268	SMP	1	841.06	535.60	841.06	535.60	-1	
2325228686	SMP	1	839.73	539.95	839.73	539.95	-1	
2325236943	SMP	1	839.52	545.18	839.52	545.18	-1	
2325245255	SMP	1	840.75	539.70	840.75	539.70	-1	
2325253626	SMP	1	841.43	537.64	841.43	537.64	-1	
2325262061	SMP	1	841.87	543.25	841.87	543.25	-1	
2325270302	SMP	1	842.52	542.31	842.52	542.31	-1	
2325278654	SMP	1	842.74	540.82	842.74	540.82	-1	
2325287052	SMP	1	840.89	542.22	840.89	542.22	-1	
2325295226	SMP	1	842.04	542.50	842.04	542.50	-1	
2325303678	SMP	1	841.12	540.31	841.12	540.31	-1	
2325312062	SMP	1	839.83	543.29	839.83	543.29	-1	
2325320401	SMP	1	838.19	544.37	838.19	544.37	-1	
2325328691	SMP	1	838.23	541.58	838.23	541.58	-1	
2325337061	SMP	1	837.63	543.37	837.63	543.37	-1	
2325345417	SMP	1	837.42	543.47	837.42	543.47	-1	
2325353820	SMP	1	837.65	541.59	837.65	541.59	-1	
2325361996	SMP	1	836.67	541.32	836.67	541.32	-1	
2325370428	SMP	1	835.08	538.95	835.08	538.95	-1	
2325378783	SMP	1	835.10	538.31	835.10	538.31	-1	
2325387209	SMP	1	834.86	537.55	834.86	537.55	-1	
2325395427	SMP	1	834.27	537.24	834.27	537.24	-1	
2325403785	SMP	1	833.16	536.48	833.16	536.48	-1	
2325412158	SMP	1	833.34	534.53	833.34	534.53	-1	
2325420425	SMP	1	832.50	533.96	832.50	533.96	-1	
2325428823	SMP	1	828.97	532.86	828.97	532.86	-1	
2325437187	SMP	1	829.69	528.68	829.69	528.68	-1	
2325445546	SMP	1	826.46	531.66	826.46	531.66	-1	
2325453791	SMP	1	825.25	529.34	825.25	529.34	-1	
2325462132	SMP	1	826.33	528.79	826.33	528.79	-1	
2325470574	SMP	1	826.34	527.83	826.34	527.83	-1	
2325478998	SMP	1	848.92	517.72	848.92	517.72	-1	
2325487141	SMP	1	961.88	482.85	961.88	482.85	-1	
2325495531	SMP	1	958.00	487.01	958.00	487.01	-1	
2325503949	SMP	1	966.91	476.09	966.91	476.09	-1	
2325512349	SMP	1	965.78	455.67	965.78	455.67	-1	
2325520557	SMP	1	918.15	463.84	918.15	463.84	-1	
2325528935	SMP	1	953.00	470.68	953.00	470.68	-1	
2325537308	SMP	1	952.24	465.71	952.24	465.71	-1	
2325545539	SMP	1	963.83	463.00	963.83	463.00	-1	
2325553926	SMP	1	962.63	468.34	962.63	468.34	-1	
2325562281	SMP	1	954.26	461.94	954.26	461.94	-1	
2325570679	SMP	1	962.76	460.96	962.76	460.96	-1	
2325578904	SMP	1	959.23	465.22	959.23	465.22	-1	
2325587319	SMP	1	957.98	463.98	957.98	463.98	-1	
2325595637	SMP	1	935.45	468.15	935.45	468.15	-1	
2325604030	SMP	1	953.32	468.96	953.32	468.96	-1	
2325612267	SMP	1	940.55	470.43	940.55	470.43	-1	
2325620667	SMP	1	929.44	472.00	929.44	472.00	-1	
2325629061	SMP	1	933.30	475.34	933.30	475.34	-1	
2325637390	SMP	1	931.28	473.96	931.28	473.96	-1	
2325645624	SMP	1	930.35	471.68	930.35	471.68	-1	
2325654194	SMP	1	929.67	475.01	929.67	475.01	-1	
2325662431	SMP	1	933.60	502.70	933.60	502.70	-1	
2325670789	SMP	1	927.29	479.32	927.29	479.32	-1	
2325679014	SMP	1	935.72	481.88	935.72	481.88	-1	
2325687398	SMP	1	928.57	483.50	928.57	483.50	-1	
2325695792	SMP	1	933.14	482.35	933.14	482.35	-1	
2325704052	SMP	1	935.52	488.73	935.52	488.73	-1	
2325712398	SMP	1	938.88	494.62	938.88	494.62	-1	
2325720796	SMP	1	930.75	485.82	930.75	485.82	-1	
2325729141	SMP	1	934.47	481.88	934.47	481.88	-1	
2325737419	SMP	1	940.47	494.48	940.47	494.48	-1	
2325745785	SMP	1	942.20	491.93	942.20	491.93	-1	
2325754167	SMP	1	935.64	493.87	935.64	493.87	-1	
2325762519	SMP	1	936.61	491.54	936.61	491.54	-1	
2325770798	SMP	1	933.20	494.86	933.20	494.86	-1	
2325779143	SMP	1	932.98	486.78	932.98	486.78	-1	
2325787568	SMP	1	931.24	499.32	931.24	499.32	-1	
2325795903	SMP	1	926.82	493.45	926.82	493.45	-1	
2325804145	SMP	1	924.62	504.37	924.62	504.37	-1	
2325812513	SMP	1	923.54	506.96	923.54	506.96	-1	
2325820941	SMP	1	924.71	503.27	924.71	503.27	-1	
2325829177	SMP	1	923.02	502.61	923.02	502.61	-1	
2325837554	SMP	1	919.26	497.47	919.26	497.47	-1	
2325845915	SMP	1	925.31	491.18	925.31	491.18	-1	
2325854265	SMP	1	919.88	490.94	919.88	490.94	-1	
2325862493	SMP	1	918.49	490.06	918.49	490.06	-1	
2325870936	SMP	1	915.05	495.28	915.05	495.28	-1	
2325879285	SMP	1	910.74	491.78	910.74	491.78	-1	
2325887644	SMP	1	920.93	491.65	920.93	491.65	-1	
2325895908	SMP	1	913.11	496.18	913.11	496.18	-1	
2325904330	SMP	1	916.72	490.49	916.72	490.49	-1	
2325912728	SMP	1	909.60	490.94	909.60	490.94	-1	
2325921024	SMP	1	913.31	486.98	913.31	486.98	-1	
2325929267	SMP	1	912.79	492.37	912.79	492.37	-1	
2325937647	SMP	1	910.53	496.60	910.53	496.60	-1	
2325946014	SMP	1	911.29	495.39	911.29	495.39	-1	
2325954296	SMP	1	910.80	496.72	910.80	496.72	-1	
2325962640	SMP	1	909.67	500.48	909.67	500.48	-1	
2325970995	SMP	1	911.01	498.23	911.01	498.23	-1	
2325979390	SMP	1	910.82	514.86	910.82	514.86	-1	
2325987658	SMP	1	915.63	507.97	915.63	507.97	-1	
2325996075	SMP	1	915.12	512.37	915.12	512.37	-1	
2326004355	SMP	1	915.74	509.62	915.74	509.62	-1	
2326012779	SMP	1	910.89	514.63	910.89	514.63	-1	
2326021049	SMP	1	911.24	514.81	911.24	514.81	-1	
2326029420	SMP	1	912.11	515.60	912.11	515.60	-1	
2326037784	SMP	1	916.72	517.79	916.72	517.79	-1	
2326046174	SMP	1	916.00	515.29	916.00	515.29	-1	
2326054398	SMP	1	919.08	521.03	919.08	521.03	-1	
2326062794	SMP	1	922.28	518.16	922.28	518.16	-1	
2326071157	SMP	1	920.39	515.90	920.39	515.90	-1	
2326079539	SMP	1	917.75	520.27	917.75	520.27	-1	
2326087769	SMP	1	918.17	517.19	918.17	517.19	-1	
2326096169	SMP	1	922.99	523.78	922.99	523.78	-1	
2326104559	SMP	1	924.71	518.59	924.71	518.59	-1	
2326112799	SMP	1	927.03	518.06	927.03	518.06	-1	
2326121172	SMP	1	925.59	514.53	925.59	514.53	-1	
2326129477	SMP	1	924.32	524.26	924.32	524.26	-1	
