## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_240-eye_data.idf
## Date:	06.12.2013 20:50:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22540                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_240                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7394047621	SMP	1	0.00	0.00	0.00	0.00	-1	
7394055992	SMP	1	0.00	0.00	0.00	0.00	-1	
7394064367	SMP	1	0.00	0.00	0.00	0.00	-1	
7394072646	SMP	1	0.00	0.00	0.00	0.00	-1	
7394081032	SMP	1	0.00	0.00	0.00	0.00	-1	
7394089342	SMP	1	0.00	0.00	0.00	0.00	-1	
7394097651	SMP	1	0.00	0.00	0.00	0.00	-1	
7394105997	SMP	1	0.00	0.00	0.00	0.00	-1	
7394114366	SMP	1	0.00	0.00	0.00	0.00	-1	
7394122739	SMP	1	0.00	0.00	0.00	0.00	-1	
7394130978	SMP	1	0.00	0.00	0.00	0.00	-1	
7394139352	SMP	1	0.00	0.00	0.00	0.00	-1	
7394147736	SMP	1	0.00	0.00	0.00	0.00	-1	
7394156140	SMP	1	0.00	0.00	0.00	0.00	-1	
7394164402	SMP	1	0.00	0.00	0.00	0.00	-1	
7394172768	SMP	1	0.00	0.00	0.00	0.00	-1	
7394181129	SMP	1	0.00	0.00	0.00	0.00	-1	
7394189502	SMP	1	0.00	0.00	0.00	0.00	-1	
7394197792	SMP	1	0.00	0.00	0.00	0.00	-1	
7394206109	SMP	1	0.00	0.00	0.00	0.00	-1	
7394214474	SMP	1	0.00	0.00	0.00	0.00	-1	
7394222863	SMP	1	0.00	0.00	0.00	0.00	-1	
7394231098	SMP	1	0.00	0.00	0.00	0.00	-1	
7394239539	SMP	1	0.00	0.00	0.00	0.00	-1	
7394247891	SMP	1	0.00	0.00	0.00	0.00	-1	
7394256079	SMP	1	0.00	0.00	0.00	0.00	-1	
7394272917	SMP	1	0.00	0.00	0.00	0.00	-1	
7394281223	SMP	1	0.00	0.00	0.00	0.00	-1	
7394289485	SMP	1	0.00	0.00	0.00	0.00	-1	
7394297858	SMP	1	0.00	0.00	0.00	0.00	-1	
7394306241	SMP	1	0.00	0.00	0.00	0.00	-1	
7394314601	SMP	1	0.00	0.00	0.00	0.00	-1	
7394322903	SMP	1	0.00	0.00	0.00	0.00	-1	
7394331248	SMP	1	0.00	0.00	0.00	0.00	-1	
7394339604	SMP	1	0.00	0.00	0.00	0.00	-1	
7394347995	SMP	1	0.00	0.00	0.00	0.00	-1	
7394356278	SMP	1	0.00	0.00	0.00	0.00	-1	
7394364621	SMP	1	0.00	0.00	0.00	0.00	-1	
7394372983	SMP	1	0.00	0.00	0.00	0.00	-1	
7394381217	SMP	1	0.00	0.00	0.00	0.00	-1	
7394389610	SMP	1	0.00	0.00	0.00	0.00	-1	
7394398134	SMP	1	0.00	0.00	0.00	0.00	-1	
7394406402	SMP	1	0.00	0.00	0.00	0.00	-1	
7394414626	SMP	1	0.00	0.00	0.00	0.00	-1	
7394422978	SMP	1	0.00	0.00	0.00	0.00	-1	
7394431427	SMP	1	0.00	0.00	0.00	0.00	-1	
7394439752	SMP	1	0.00	0.00	0.00	0.00	-1	
7394447968	SMP	1	0.00	0.00	0.00	0.00	-1	
7394456381	SMP	1	0.00	0.00	0.00	0.00	-1	
7394464738	SMP	1	0.00	0.00	0.00	0.00	-1	
7394473110	SMP	1	0.00	0.00	0.00	0.00	-1	
7394481394	SMP	1	0.00	0.00	0.00	0.00	-1	
7394489743	SMP	1	0.00	0.00	0.00	0.00	-1	
7394498068	SMP	1	0.00	0.00	0.00	0.00	-1	
7394506362	SMP	1	0.00	0.00	0.00	0.00	-1	
7394514766	SMP	1	0.00	0.00	0.00	0.00	-1	
7394523076	SMP	1	0.00	0.00	0.00	0.00	-1	
7394531517	SMP	1	0.00	0.00	0.00	0.00	-1	
7394539695	SMP	1	0.00	0.00	0.00	0.00	-1	
7394548095	SMP	1	0.00	0.00	0.00	0.00	-1	
7394556506	SMP	1	0.00	0.00	0.00	0.00	-1	
7394564886	SMP	1	0.00	0.00	0.00	0.00	-1	
7394573120	SMP	1	0.00	0.00	0.00	0.00	-1	
7394581480	SMP	1	0.00	0.00	0.00	0.00	-1	
7394589883	SMP	1	0.00	0.00	0.00	0.00	-1	
7394598258	SMP	1	0.00	0.00	0.00	0.00	-1	
7394606511	SMP	1	0.00	0.00	0.00	0.00	-1	
7394614836	SMP	1	0.00	0.00	0.00	0.00	-1	
7394623251	SMP	1	0.00	0.00	0.00	0.00	-1	
7394631601	SMP	1	0.00	0.00	0.00	0.00	-1	
7394639865	SMP	1	0.00	0.00	0.00	0.00	-1	
7394648234	SMP	1	0.00	0.00	0.00	0.00	-1	
7394656628	SMP	1	0.00	0.00	0.00	0.00	-1	
7394664858	SMP	1	0.00	0.00	0.00	0.00	-1	
7394673281	SMP	1	0.00	0.00	0.00	0.00	-1	
7394681641	SMP	1	0.00	0.00	0.00	0.00	-1	
7394690091	SMP	1	0.00	0.00	0.00	0.00	-1	
7394698234	SMP	1	0.00	0.00	0.00	0.00	-1	
7394706614	SMP	1	0.00	0.00	0.00	0.00	-1	
7394715131	SMP	1	0.00	0.00	0.00	0.00	-1	
7394723383	SMP	1	0.00	0.00	0.00	0.00	-1	
7394731584	SMP	1	0.00	0.00	0.00	0.00	-1	
7394739979	SMP	1	0.00	0.00	0.00	0.00	-1	
7394748376	SMP	1	0.00	0.00	0.00	0.00	-1	
7394756734	SMP	1	0.00	0.00	0.00	0.00	-1	
7394764987	SMP	1	0.00	0.00	0.00	0.00	-1	
7394773347	SMP	1	0.00	0.00	0.00	0.00	-1	
7394781826	SMP	1	0.00	0.00	0.00	0.00	-1	
7394790040	SMP	1	0.00	0.00	0.00	0.00	-1	
7394798388	SMP	1	0.00	0.00	0.00	0.00	-1	
7394806769	SMP	1	0.00	0.00	0.00	0.00	-1	
7394815070	SMP	1	0.00	0.00	0.00	0.00	-1	
7394823381	SMP	1	0.00	0.00	0.00	0.00	-1	
7394831743	SMP	1	0.00	0.00	0.00	0.00	-1	
7394840151	SMP	1	0.00	0.00	0.00	0.00	-1	
7394848471	SMP	1	0.00	0.00	0.00	0.00	-1	
7394856746	SMP	1	0.00	0.00	0.00	0.00	-1	
7394865107	SMP	1	0.00	0.00	0.00	0.00	-1	
7394873482	SMP	1	0.00	0.00	0.00	0.00	-1	
7394881851	SMP	1	0.00	0.00	0.00	0.00	-1	
7394890161	SMP	1	0.00	0.00	0.00	0.00	-1	
7394898479	SMP	1	0.00	0.00	0.00	0.00	-1	
7394907004	SMP	1	0.00	0.00	0.00	0.00	-1	
7394915134	SMP	1	0.00	0.00	0.00	0.00	-1	
7394923464	SMP	1	0.00	0.00	0.00	0.00	-1	
7394931863	SMP	1	0.00	0.00	0.00	0.00	-1	
7394940191	SMP	1	0.00	0.00	0.00	0.00	-1	
7394948477	SMP	1	0.00	0.00	0.00	0.00	-1	
7394956868	SMP	1	0.00	0.00	0.00	0.00	-1	
7394965258	SMP	1	0.00	0.00	0.00	0.00	-1	
7394973632	SMP	1	0.00	0.00	0.00	0.00	-1	
7394981866	SMP	1	0.00	0.00	0.00	0.00	-1	
7394990284	SMP	1	0.00	0.00	0.00	0.00	-1	
7394998629	SMP	1	0.00	0.00	0.00	0.00	-1	
7395006959	SMP	1	0.00	0.00	0.00	0.00	-1	
7395015220	SMP	1	0.00	0.00	0.00	0.00	-1	
7395023545	SMP	1	0.00	0.00	0.00	0.00	-1	
7395031980	SMP	1	0.00	0.00	0.00	0.00	-1	
7395040351	SMP	1	0.00	0.00	0.00	0.00	-1	
7395048603	SMP	1	0.00	0.00	0.00	0.00	-1	
7395057003	SMP	1	0.00	0.00	0.00	0.00	-1	
7395065310	SMP	1	0.00	0.00	0.00	0.00	-1	
7395073609	SMP	1	0.00	0.00	0.00	0.00	-1	
7395081992	SMP	1	0.00	0.00	0.00	0.00	-1	
7395090363	SMP	1	0.00	0.00	0.00	0.00	-1	
7395098718	SMP	1	0.00	0.00	0.00	0.00	-1	
7395106995	SMP	1	0.00	0.00	0.00	0.00	-1	
7395115354	SMP	1	0.00	0.00	0.00	0.00	-1	
7395123773	SMP	1	0.00	0.00	0.00	0.00	-1	
7395132072	SMP	1	0.00	0.00	0.00	0.00	-1	
7395140313	SMP	1	0.00	0.00	0.00	0.00	-1	
7395148746	SMP	1	0.00	0.00	0.00	0.00	-1	
7395157145	SMP	1	0.00	0.00	0.00	0.00	-1	
7395165580	SMP	1	0.00	0.00	0.00	0.00	-1	
7395173725	SMP	1	0.00	0.00	0.00	0.00	-1	
7395182117	SMP	1	0.00	0.00	0.00	0.00	-1	
7395190503	SMP	1	0.00	0.00	0.00	0.00	-1	
7395198749	SMP	1	0.00	0.00	0.00	0.00	-1	
7395207124	SMP	1	0.00	0.00	0.00	0.00	-1	
7395215461	SMP	1	0.00	0.00	0.00	0.00	-1	
7395223842	SMP	1	0.00	0.00	0.00	0.00	-1	
7395232101	SMP	1	0.00	0.00	0.00	0.00	-1	
7395240492	SMP	1	0.00	0.00	0.00	0.00	-1	
7395248827	SMP	1	1650.10	895.09	1650.10	895.09	-1	
7395257198	SMP	1	0.00	0.00	0.00	0.00	-1	
7395265475	SMP	1	0.00	0.00	0.00	0.00	-1	
7395273842	SMP	1	1370.42	1289.66	1370.42	1289.66	-1	
7395282263	SMP	1	1569.16	1301.00	1569.16	1301.00	-1	
7395290637	SMP	1	0.00	0.00	0.00	0.00	-1	
7395298843	SMP	1	0.00	0.00	0.00	0.00	-1	
7395307244	SMP	1	0.00	0.00	0.00	0.00	-1	
7395315585	SMP	1	1371.67	1303.84	1371.67	1303.84	-1	
7395323953	SMP	1	0.00	0.00	0.00	0.00	-1	
7395332223	SMP	1	0.00	0.00	0.00	0.00	-1	
7395340606	SMP	1	1377.57	1308.29	1377.57	1308.29	-1	
7395349051	SMP	1	1739.29	1310.76	1739.29	1310.76	-1	
7395357229	SMP	1	1623.12	1310.35	1623.12	1310.35	-1	
7395365625	SMP	1	0.00	0.00	0.00	0.00	-1	
7395373969	SMP	1	0.00	0.00	0.00	0.00	-1	
7395382320	SMP	1	0.00	0.00	0.00	0.00	-1	
7395390638	SMP	1	0.00	0.00	0.00	0.00	-1	
7395399012	SMP	1	0.00	0.00	0.00	0.00	-1	
7395407373	SMP	1	0.00	0.00	0.00	0.00	-1	
7395415728	SMP	1	0.00	0.00	0.00	0.00	-1	
7395423966	SMP	1	0.00	0.00	0.00	0.00	-1	
7395432346	SMP	1	0.00	0.00	0.00	0.00	-1	
7395440768	SMP	1	0.00	0.00	0.00	0.00	-1	
7395449215	SMP	1	0.00	0.00	0.00	0.00	-1	
7395457355	SMP	1	0.00	0.00	0.00	0.00	-1	
7395465720	SMP	1	0.00	0.00	0.00	0.00	-1	
7395474145	SMP	1	1336.28	1317.04	1336.28	1317.04	-1	
7395482374	SMP	1	1388.86	1293.27	1388.86	1293.27	-1	
7395490736	SMP	1	0.00	0.00	0.00	0.00	-1	
7395499180	SMP	1	1414.63	1292.71	1414.63	1292.71	-1	
7395507456	SMP	1	1405.94	1282.90	1405.94	1282.90	-1	
7395515765	SMP	1	0.00	0.00	0.00	0.00	-1	
7395524105	SMP	1	0.00	0.00	0.00	0.00	-1	
7395532496	SMP	1	0.00	0.00	0.00	0.00	-1	
7395540866	SMP	1	0.00	0.00	0.00	0.00	-1	
7395549143	SMP	1	1416.31	1266.25	1416.31	1266.25	-1	
7395557485	SMP	1	1331.06	1296.58	1331.06	1296.58	-1	
7395565955	SMP	1	1425.07	1292.92	1425.07	1292.92	-1	
7395574244	SMP	1	0.00	0.00	0.00	0.00	-1	
7395582478	SMP	1	0.00	0.00	0.00	0.00	-1	
7395590839	SMP	1	0.00	0.00	0.00	0.00	-1	
7395599221	SMP	1	0.00	0.00	0.00	0.00	-1	
7395607524	SMP	1	1428.22	1309.30	1428.22	1309.30	-1	
7395615838	SMP	1	0.00	0.00	0.00	0.00	-1	
7395624220	SMP	1	0.00	0.00	0.00	0.00	-1	
7395632602	SMP	1	0.00	0.00	0.00	0.00	-1	
7395640862	SMP	1	1491.42	1299.45	1491.42	1299.45	-1	
7395649169	SMP	1	0.00	0.00	0.00	0.00	-1	
7395657608	SMP	1	1427.39	1304.17	1427.39	1304.17	-1	
7395665975	SMP	1	0.00	0.00	0.00	0.00	-1	
7395674219	SMP	1	1430.55	1288.33	1430.55	1288.33	-1	
7395682632	SMP	1	0.00	0.00	0.00	0.00	-1	
7395691077	SMP	1	0.00	0.00	0.00	0.00	-1	
7395699405	SMP	1	1442.20	1297.94	1442.20	1297.94	-1	
7395707594	SMP	1	0.00	0.00	0.00	0.00	-1	
7395715995	SMP	1	1415.68	1304.94	1415.68	1304.94	-1	
7395724352	SMP	1	0.00	0.00	0.00	0.00	-1	
7395732607	SMP	1	1342.81	1303.79	1342.81	1303.79	-1	
7395740989	SMP	1	0.00	0.00	0.00	0.00	-1	
7395749347	SMP	1	0.00	0.00	0.00	0.00	-1	
7395757727	SMP	1	1435.91	1300.02	1435.91	1300.02	-1	
7395765994	SMP	1	0.00	0.00	0.00	0.00	-1	
7395774351	SMP	1	1479.99	1300.88	1479.99	1300.88	-1	
7395782741	SMP	1	1323.90	1302.09	1323.90	1302.09	-1	
7395791112	SMP	1	0.00	0.00	0.00	0.00	-1	
7395799418	SMP	1	0.00	0.00	0.00	0.00	-1	
7395807765	SMP	1	0.00	0.00	0.00	0.00	-1	
7395816065	SMP	1	0.00	0.00	0.00	0.00	-1	
7395824481	SMP	1	0.00	0.00	0.00	0.00	-1	
7395832704	SMP	1	0.00	0.00	0.00	0.00	-1	
7395841140	SMP	1	0.00	0.00	0.00	0.00	-1	
7395849468	SMP	1	1314.49	1253.35	1314.49	1253.35	-1	
7395857871	SMP	1	0.00	0.00	0.00	0.00	-1	
7395866099	SMP	1	1406.41	1305.82	1406.41	1305.82	-1	
7395874517	SMP	1	1347.80	1283.19	1347.80	1283.19	-1	
7395882863	SMP	1	0.00	0.00	0.00	0.00	-1	
7395891097	SMP	1	1361.79	1306.09	1361.79	1306.09	-1	
7395899494	SMP	1	1338.53	1267.12	1338.53	1267.12	-1	
7395907838	SMP	1	1404.61	1293.29	1404.61	1293.29	-1	
7395916237	SMP	1	1421.36	1305.92	1421.36	1305.92	-1	
7395924471	SMP	1	0.00	0.00	0.00	0.00	-1	
7395932868	SMP	1	1359.77	1302.56	1359.77	1302.56	-1	
7395941205	SMP	1	0.00	0.00	0.00	0.00	-1	
7395949634	SMP	1	1404.91	1306.74	1404.91	1306.74	-1	
7395957885	SMP	1	0.00	0.00	0.00	0.00	-1	
7395966239	SMP	1	1379.92	1305.29	1379.92	1305.29	-1	
7395974586	SMP	1	0.00	0.00	0.00	0.00	-1	
7395982984	SMP	1	1439.55	1298.56	1439.55	1298.56	-1	
7395991220	SMP	1	0.00	0.00	0.00	0.00	-1	
7395999631	SMP	1	0.00	0.00	0.00	0.00	-1	
7396008006	SMP	1	1402.09	1300.58	1402.09	1300.58	-1	
7396016196	SMP	1	1406.81	1305.14	1406.81	1305.14	-1	
7396024597	SMP	1	1388.24	1300.82	1388.24	1300.82	-1	
7396033002	SMP	1	1379.62	1268.33	1379.62	1268.33	-1	
7396041383	SMP	1	1374.94	1288.90	1374.94	1288.90	-1	
7396049571	SMP	1	1350.44	1279.93	1350.44	1279.93	-1	
7396058015	SMP	1	0.00	0.00	0.00	0.00	-1	
7396066352	SMP	1	1398.36	1289.61	1398.36	1289.61	-1	
7396074721	SMP	1	1394.36	1297.05	1394.36	1297.05	-1	
7396082995	SMP	1	1357.25	1294.40	1357.25	1294.40	-1	
7396091356	SMP	1	0.00	0.00	0.00	0.00	-1	
7396099709	SMP	1	1385.70	1290.75	1385.70	1290.75	-1	
7396108124	SMP	1	0.00	0.00	0.00	0.00	-1	
7396116331	SMP	1	1322.34	1267.11	1322.34	1267.11	-1	
7396124728	SMP	1	1448.45	1275.20	1448.45	1275.20	-1	
7396133092	SMP	1	0.00	0.00	0.00	0.00	-1	
7396141472	SMP	1	0.00	0.00	0.00	0.00	-1	
7396149710	SMP	1	1349.30	1266.34	1349.30	1266.34	-1	
7396158102	SMP	1	0.00	0.00	0.00	0.00	-1	
7396166498	SMP	1	1349.68	1297.56	1349.68	1297.56	-1	
7396174718	SMP	1	1332.09	1298.82	1332.09	1298.82	-1	
7396183102	SMP	1	1331.45	1272.54	1331.45	1272.54	-1	
7396191472	SMP	1	1476.69	1298.64	1476.69	1298.64	-1	
7396199855	SMP	1	0.00	0.00	0.00	0.00	-1	
7396208121	SMP	1	0.00	0.00	0.00	0.00	-1	
7396216416	SMP	1	1376.85	1265.28	1376.85	1265.28	-1	
7396224838	SMP	1	0.00	0.00	0.00	0.00	-1	
7396233221	SMP	1	1477.01	1303.37	1477.01	1303.37	-1	
7396241526	SMP	1	0.00	0.00	0.00	0.00	-1	
7396249832	SMP	1	1473.30	1281.65	1473.30	1281.65	-1	
7396258233	SMP	1	1563.88	1285.77	1563.88	1285.77	-1	
7396266590	SMP	1	0.00	0.00	0.00	0.00	-1	
7396274887	SMP	1	0.00	0.00	0.00	0.00	-1	
7396283229	SMP	1	1467.10	1261.92	1467.10	1261.92	-1	
7396291548	SMP	1	1277.14	1280.54	1277.14	1280.54	-1	
7396299927	SMP	1	1438.61	1289.05	1438.61	1289.05	-1	
7396308226	SMP	1	1442.38	1285.47	1442.38	1285.47	-1	
7396316662	SMP	1	1275.90	1269.65	1275.90	1269.65	-1	
7396325006	SMP	1	1322.49	1251.57	1322.49	1251.57	-1	
7396333229	SMP	1	1377.56	1281.07	1377.56	1281.07	-1	
7396341644	SMP	1	1421.56	1274.07	1421.56	1274.07	-1	
7396349993	SMP	1	1403.13	1283.29	1403.13	1283.29	-1	
7396358379	SMP	1	0.00	0.00	0.00	0.00	-1	
7396366590	SMP	1	0.00	0.00	0.00	0.00	-1	
7396374964	SMP	1	0.00	0.00	0.00	0.00	-1	
7396383366	SMP	1	1310.26	1293.63	1310.26	1293.63	-1	
7396391707	SMP	1	0.00	0.00	0.00	0.00	-1	
7396400119	SMP	1	0.00	0.00	0.00	0.00	-1	
7396408376	SMP	1	1316.97	1274.76	1316.97	1274.76	-1	
7396416682	SMP	1	0.00	0.00	0.00	0.00	-1	
7396424960	SMP	1	0.00	0.00	0.00	0.00	-1	
7396450139	SMP	1	1312.71	1273.29	1312.71	1273.29	-1	
7396458363	SMP	1	1331.79	1265.78	1331.79	1265.78	-1	
7396466704	SMP	1	1491.31	1251.63	1491.31	1251.63	-1	
7396475050	SMP	1	1348.45	1260.24	1348.45	1260.24	-1	
7396483491	SMP	1	0.00	0.00	0.00	0.00	-1	
7396491727	SMP	1	1342.96	1284.59	1342.96	1284.59	-1	
7396500130	SMP	1	0.00	0.00	0.00	0.00	-1	
7396508488	SMP	1	0.00	0.00	0.00	0.00	-1	
7396516861	SMP	1	0.00	0.00	0.00	0.00	-1	
7396525119	SMP	1	0.00	0.00	0.00	0.00	-1	
7396533480	SMP	1	0.00	0.00	0.00	0.00	-1	
7396541827	SMP	1	0.00	0.00	0.00	0.00	-1	
7396550157	SMP	1	0.00	0.00	0.00	0.00	-1	
7396558475	SMP	1	0.00	0.00	0.00	0.00	-1	
7396566856	SMP	1	0.00	0.00	0.00	0.00	-1	
7396575246	SMP	1	0.00	0.00	0.00	0.00	-1	
7396583472	SMP	1	0.00	0.00	0.00	0.00	-1	
7396591844	SMP	1	0.00	0.00	0.00	0.00	-1	
7396600211	SMP	1	0.00	0.00	0.00	0.00	-1	
7396608606	SMP	1	0.00	0.00	0.00	0.00	-1	
7396616860	SMP	1	0.00	0.00	0.00	0.00	-1	
7396625227	SMP	1	0.00	0.00	0.00	0.00	-1	
7396633589	SMP	1	1343.72	1319.20	1343.72	1319.20	-1	
7396642013	SMP	1	0.00	0.00	0.00	0.00	-1	
7396650194	SMP	1	0.00	0.00	0.00	0.00	-1	
7396658615	SMP	1	0.00	0.00	0.00	0.00	-1	
7396667039	SMP	1	0.00	0.00	0.00	0.00	-1	
7396675390	SMP	1	0.00	0.00	0.00	0.00	-1	
7396683570	SMP	1	0.00	0.00	0.00	0.00	-1	
7396691945	SMP	1	0.00	0.00	0.00	0.00	-1	
7396700334	SMP	1	0.00	0.00	0.00	0.00	-1	
7396708567	SMP	1	0.00	0.00	0.00	0.00	-1	
7396716986	SMP	1	0.00	0.00	0.00	0.00	-1	
7396725335	SMP	1	0.00	0.00	0.00	0.00	-1	
7396733739	SMP	1	0.00	0.00	0.00	0.00	-1	
7396741969	SMP	1	0.00	0.00	0.00	0.00	-1	
7396750337	SMP	1	0.00	0.00	0.00	0.00	-1	
7396758746	SMP	1	0.00	0.00	0.00	0.00	-1	
7396767083	SMP	1	0.00	0.00	0.00	0.00	-1	
7396775327	SMP	1	0.00	0.00	0.00	0.00	-1	
7396783729	SMP	1	0.00	0.00	0.00	0.00	-1	
7396792084	SMP	1	0.00	0.00	0.00	0.00	-1	
7396800499	SMP	1	0.00	0.00	0.00	0.00	-1	
7396808743	SMP	1	0.00	0.00	0.00	0.00	-1	
7396817074	SMP	1	0.00	0.00	0.00	0.00	-1	
7396825464	SMP	1	0.00	0.00	0.00	0.00	-1	
7396833747	SMP	1	0.00	0.00	0.00	0.00	-1	
7396842089	SMP	1	0.00	0.00	0.00	0.00	-1	
7396850462	SMP	1	0.00	0.00	0.00	0.00	-1	
7396858868	SMP	1	0.00	0.00	0.00	0.00	-1	
7396867076	SMP	1	0.00	0.00	0.00	0.00	-1	
7396875428	SMP	1	0.00	0.00	0.00	0.00	-1	
7396883868	SMP	1	0.00	0.00	0.00	0.00	-1	
7396892212	SMP	1	0.00	0.00	0.00	0.00	-1	
7396900458	SMP	1	0.00	0.00	0.00	0.00	-1	
7396908880	SMP	1	0.00	0.00	0.00	0.00	-1	
7396917239	SMP	1	0.00	0.00	0.00	0.00	-1	
7396925541	SMP	1	0.00	0.00	0.00	0.00	-1	
7396933847	SMP	1	0.00	0.00	0.00	0.00	-1	
7396942210	SMP	1	0.00	0.00	0.00	0.00	-1	
7396950598	SMP	1	0.00	0.00	0.00	0.00	-1	
7396958979	SMP	1	0.00	0.00	0.00	0.00	-1	
7396967218	SMP	1	0.00	0.00	0.00	0.00	-1	
7396975529	SMP	1	0.00	0.00	0.00	0.00	-1	
7396983953	SMP	1	0.00	0.00	0.00	0.00	-1	
7396992257	SMP	1	0.00	0.00	0.00	0.00	-1	
7397000559	SMP	1	0.00	0.00	0.00	0.00	-1	
7397009061	SMP	1	0.00	0.00	0.00	0.00	-1	
7397017320	SMP	1	0.00	0.00	0.00	0.00	-1	
7397025590	SMP	1	0.00	0.00	0.00	0.00	-1	
7397033978	SMP	1	0.00	0.00	0.00	0.00	-1	
7397042395	SMP	1	0.00	0.00	0.00	0.00	-1	
7397050717	SMP	1	0.00	0.00	0.00	0.00	-1	
7397059093	SMP	1	0.00	0.00	0.00	0.00	-1	
7397067306	SMP	1	0.00	0.00	0.00	0.00	-1	
7397075753	SMP	1	0.00	0.00	0.00	0.00	-1	
7397084051	SMP	1	0.00	0.00	0.00	0.00	-1	
7397092325	SMP	1	0.00	0.00	0.00	0.00	-1	
7397100700	SMP	1	0.00	0.00	0.00	0.00	-1	
7397109156	SMP	1	0.00	0.00	0.00	0.00	-1	
7397117852	SMP	1	0.00	0.00	0.00	0.00	-1	
7397125741	SMP	1	0.00	0.00	0.00	0.00	-1	
7397134096	SMP	1	0.00	0.00	0.00	0.00	-1	
7397142452	SMP	1	0.00	0.00	0.00	0.00	-1	
7397150712	SMP	1	0.00	0.00	0.00	0.00	-1	
7397159126	SMP	1	0.00	0.00	0.00	0.00	-1	
7397167468	SMP	1	0.00	0.00	0.00	0.00	-1	
7397175823	SMP	1	0.00	0.00	0.00	0.00	-1	
7397184101	SMP	1	0.00	0.00	0.00	0.00	-1	
7397192452	SMP	1	0.00	0.00	0.00	0.00	-1	
7397200848	SMP	1	0.00	0.00	0.00	0.00	-1	
7397209172	SMP	1	0.00	0.00	0.00	0.00	-1	
7397217437	SMP	1	0.00	0.00	0.00	0.00	-1	
7397225846	SMP	1	0.00	0.00	0.00	0.00	-1	
7397234239	SMP	1	0.00	0.00	0.00	0.00	-1	
7397242454	SMP	1	0.00	0.00	0.00	0.00	-1	
7397250847	SMP	1	0.00	0.00	0.00	0.00	-1	
7397259205	SMP	1	0.00	0.00	0.00	0.00	-1	
7397267521	SMP	1	0.00	0.00	0.00	0.00	-1	
7397275825	SMP	1	0.00	0.00	0.00	0.00	-1	
7397284235	SMP	1	0.00	0.00	0.00	0.00	-1	
7397292555	SMP	1	0.00	0.00	0.00	0.00	-1	
7397300949	SMP	1	0.00	0.00	0.00	0.00	-1	
7397309238	SMP	1	0.00	0.00	0.00	0.00	-1	
7397317599	SMP	1	0.00	0.00	0.00	0.00	-1	
7397326019	SMP	1	0.00	0.00	0.00	0.00	-1	
7397334329	SMP	1	0.00	0.00	0.00	0.00	-1	
7397342585	SMP	1	0.00	0.00	0.00	0.00	-1	
7397350962	SMP	1	0.00	0.00	0.00	0.00	-1	
7397359407	SMP	1	0.00	0.00	0.00	0.00	-1	
7397367576	SMP	1	0.00	0.00	0.00	0.00	-1	
7397375958	SMP	1	0.00	0.00	0.00	0.00	-1	
7397384318	SMP	1	0.00	0.00	0.00	0.00	-1	
7397392749	SMP	1	0.00	0.00	0.00	0.00	-1	
7397400934	SMP	1	0.00	0.00	0.00	0.00	-1	
7397409345	SMP	1	0.00	0.00	0.00	0.00	-1	
7397417699	SMP	1	0.00	0.00	0.00	0.00	-1	
7397426103	SMP	1	0.00	0.00	0.00	0.00	-1	
7397434343	SMP	1	0.00	0.00	0.00	0.00	-1	
7397442751	SMP	1	0.00	0.00	0.00	0.00	-1	
7397451061	SMP	1	0.00	0.00	0.00	0.00	-1	
7397459458	SMP	1	0.00	0.00	0.00	0.00	-1	
7397467893	SMP	1	0.00	0.00	0.00	0.00	-1	
7397476117	SMP	1	0.00	0.00	0.00	0.00	-1	
7397484473	SMP	1	0.00	0.00	0.00	0.00	-1	
7397492807	SMP	1	0.00	0.00	0.00	0.00	-1	
7397501080	SMP	1	0.00	0.00	0.00	0.00	-1	
7397509462	SMP	1	0.00	0.00	0.00	0.00	-1	
7397517848	SMP	1	0.00	0.00	0.00	0.00	-1	
7397526123	SMP	1	0.00	0.00	0.00	0.00	-1	
7397534475	SMP	1	0.00	0.00	0.00	0.00	-1	
7397542831	SMP	1	0.00	0.00	0.00	0.00	-1	
7397551226	SMP	1	0.00	0.00	0.00	0.00	-1	
7397559499	SMP	1	0.00	0.00	0.00	0.00	-1	
7397567823	SMP	1	0.00	0.00	0.00	0.00	-1	
7397576204	SMP	1	0.00	0.00	0.00	0.00	-1	
7397584538	SMP	1	0.00	0.00	0.00	0.00	-1	
